代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600331.SH,宏达股份,2013-08-09,4.28,4.31,4447920000
600331.SH,宏达股份,2013-08-12,4.33,4.52,4664640000
600331.SH,宏达股份,2013-08-13,4.50,4.48,4623360000
600331.SH,宏达股份,2013-08-14,4.50,4.39,4530480000
600331.SH,宏达股份,2013-08-15,4.39,4.35,4489200000
600331.SH,宏达股份,2013-08-16,4.37,4.35,4489200000
600331.SH,宏达股份,2013-08-19,4.35,4.35,4489200000
600331.SH,宏达股份,2013-08-20,4.35,4.35,4489200000
600331.SH,宏达股份,2013-08-21,4.35,4.35,4489200000
600331.SH,宏达股份,2013-08-22,4.35,4.35,4489200000
600331.SH,宏达股份,2013-08-23,4.35,4.35,4489200000
600331.SH,宏达股份,2013-08-26,4.71,4.46,4602720000
600331.SH,宏达股份,2013-08-27,4.42,4.43,4571760000
600331.SH,宏达股份,2013-08-28,4.39,4.48,4623360000
600331.SH,宏达股份,2013-08-29,4.46,4.37,4509840000
600331.SH,宏达股份,2013-08-30,4.34,4.34,4478880000
600331.SH,宏达股份,2013-09-02,4.32,4.37,4509840000
600331.SH,宏达股份,2013-09-03,4.38,4.40,4540800000
600331.SH,宏达股份,2013-09-04,4.41,4.43,4571760000
600331.SH,宏达股份,2013-09-05,4.40,4.43,4571760000
600331.SH,宏达股份,2013-09-06,4.44,4.47,4613040000
600331.SH,宏达股份,2013-09-09,4.50,4.54,4685280000
600331.SH,宏达股份,2013-09-10,4.56,4.73,4881360000
600331.SH,宏达股份,2013-09-11,4.75,4.94,5098080000
600331.SH,宏达股份,2013-09-12,4.90,4.84,4994880000
600331.SH,宏达股份,2013-09-13,4.81,4.71,4860720000
600331.SH,宏达股份,2013-09-16,4.68,4.73,4881360000
600331.SH,宏达股份,2013-09-17,4.72,4.56,4705920000
600331.SH,宏达股份,2013-09-18,4.55,4.61,4757520000
600331.SH,宏达股份,2013-09-23,4.64,4.81,4963920000
600331.SH,宏达股份,2013-09-24,4.81,4.81,4963920000
600331.SH,宏达股份,2013-09-25,4.81,5.00,5160000000
600331.SH,宏达股份,2013-09-26,5.05,4.89,5046480000
600331.SH,宏达股份,2013-09-27,4.86,5.10,5263200000
600331.SH,宏达股份,2013-09-30,5.13,5.11,5273520000
600331.SH,宏达股份,2013-10-08,5.09,5.01,5170320000
600331.SH,宏达股份,2013-10-09,5.02,4.94,5098080000
600331.SH,宏达股份,2013-10-10,4.96,5.00,5160000000
600331.SH,宏达股份,2013-10-11,5.06,5.05,5211600000
600331.SH,宏达股份,2013-10-14,5.05,4.97,5129040000
600331.SH,宏达股份,2013-10-15,4.96,4.95,5108400000
600331.SH,宏达股份,2013-10-16,4.92,4.77,4922640000
600331.SH,宏达股份,2013-10-17,4.80,4.76,4912320000
600331.SH,宏达股份,2013-10-18,4.76,4.96,5118720000
600331.SH,宏达股份,2013-10-21,4.97,4.98,5139360000
600331.SH,宏达股份,2013-10-22,5.08,4.96,5118720000
600331.SH,宏达股份,2013-10-23,5.00,4.95,5108400000
600331.SH,宏达股份,2013-10-24,4.94,4.76,4912320000
600331.SH,宏达股份,2013-10-25,4.79,4.68,4829760000
600331.SH,宏达股份,2013-10-28,4.69,4.64,4788480000
600331.SH,宏达股份,2013-10-29,4.66,4.52,4664640000
600331.SH,宏达股份,2013-10-30,4.52,4.61,4757520000
600331.SH,宏达股份,2013-10-31,4.61,4.54,4685280000
600331.SH,宏达股份,2013-11-01,4.55,4.57,4716240000
600331.SH,宏达股份,2013-11-04,4.57,4.60,4747200000
600331.SH,宏达股份,2013-11-05,4.58,4.72,4871040000
600331.SH,宏达股份,2013-11-06,4.73,4.62,4767840000
600331.SH,宏达股份,2013-11-07,4.62,4.50,4644000000
600331.SH,宏达股份,2013-11-08,4.48,4.43,4571760000
600331.SH,宏达股份,2013-11-11,4.47,4.48,4623360000
600331.SH,宏达股份,2013-11-12,4.45,4.47,4613040000
600331.SH,宏达股份,2013-11-13,4.46,4.34,4478880000
600331.SH,宏达股份,2013-11-14,4.36,4.37,4509840000
600331.SH,宏达股份,2013-11-15,4.37,4.45,4592400000
600331.SH,宏达股份,2013-11-18,4.48,4.58,4726560000
600331.SH,宏达股份,2013-11-19,4.56,4.53,4674960000
600331.SH,宏达股份,2013-11-20,4.53,4.57,4716240000
600331.SH,宏达股份,2013-11-21,4.53,4.61,4757520000
600331.SH,宏达股份,2013-11-22,4.58,4.53,4674960000
600331.SH,宏达股份,2013-11-25,4.50,4.46,4602720000
600331.SH,宏达股份,2013-11-26,4.49,4.49,4633680000
600331.SH,宏达股份,2013-11-27,4.48,4.50,4644000000
600331.SH,宏达股份,2013-11-28,4.49,4.60,4747200000
600331.SH,宏达股份,2013-11-29,4.58,4.58,4726560000
600331.SH,宏达股份,2013-12-02,4.53,4.43,4571760000
600331.SH,宏达股份,2013-12-03,4.43,4.46,4602720000
600331.SH,宏达股份,2013-12-04,4.47,4.50,4644000000
600331.SH,宏达股份,2013-12-05,4.54,4.50,4644000000
600331.SH,宏达股份,2013-12-06,4.50,4.44,4582080000
600331.SH,宏达股份,2013-12-09,4.45,4.46,4602720000
600331.SH,宏达股份,2013-12-10,4.45,4.46,4602720000
600331.SH,宏达股份,2013-12-11,4.45,4.37,4509840000
600331.SH,宏达股份,2013-12-12,4.36,4.36,4499520000
600331.SH,宏达股份,2013-12-13,4.34,4.36,4499520000
600331.SH,宏达股份,2013-12-16,4.35,4.30,4437600000
600331.SH,宏达股份,2013-12-17,4.31,4.22,4355040000
600331.SH,宏达股份,2013-12-18,4.23,4.20,4334400000
600331.SH,宏达股份,2013-12-19,4.22,4.20,4334400000
600331.SH,宏达股份,2013-12-20,4.20,4.09,4220880000
600331.SH,宏达股份,2013-12-23,4.08,4.07,4200240000
600331.SH,宏达股份,2013-12-24,4.07,4.12,4251840000
600331.SH,宏达股份,2013-12-25,4.14,4.12,4251840000
600331.SH,宏达股份,2013-12-26,4.11,4.04,4169280000
600331.SH,宏达股份,2013-12-27,4.07,4.11,4241520000
600331.SH,宏达股份,2013-12-30,4.11,4.06,4189920000
600331.SH,宏达股份,2013-12-31,4.05,4.07,4200240000
600331.SH,宏达股份,2014-01-02,4.08,4.09,4220880000
600331.SH,宏达股份,2014-01-03,4.09,4.16,4293120000
600331.SH,宏达股份,2014-01-06,4.13,4.06,4189920000
600331.SH,宏达股份,2014-01-07,4.08,4.08,4210560000
600331.SH,宏达股份,2014-01-08,4.12,4.03,4158960000
600331.SH,宏达股份,2014-01-09,4.03,3.96,4086720000
600331.SH,宏达股份,2014-01-10,3.98,3.91,4035120000
600331.SH,宏达股份,2014-01-13,4.08,4.00,4128000000
600331.SH,宏达股份,2014-01-14,4.02,4.05,4179600000
600331.SH,宏达股份,2014-01-15,4.05,4.02,4148640000
600331.SH,宏达股份,2014-01-16,4.03,4.07,4200240000
600331.SH,宏达股份,2014-01-17,4.08,4.00,4128000000
600331.SH,宏达股份,2014-01-20,4.00,3.94,4066080000
600331.SH,宏达股份,2014-01-21,3.96,3.96,4086720000
600331.SH,宏达股份,2014-01-22,3.97,4.09,4220880000
600331.SH,宏达股份,2014-01-23,4.09,4.05,4179600000
600331.SH,宏达股份,2014-01-24,4.06,4.09,4220880000
600331.SH,宏达股份,2014-01-27,4.07,4.05,4179600000
600331.SH,宏达股份,2014-01-28,4.06,4.09,4220880000
600331.SH,宏达股份,2014-01-29,4.12,4.09,4220880000
600331.SH,宏达股份,2014-01-30,4.09,4.08,4210560000
600331.SH,宏达股份,2014-02-07,4.05,4.10,4231200000
600331.SH,宏达股份,2014-02-10,4.10,4.18,4313760000
600331.SH,宏达股份,2014-02-11,4.20,4.21,4344720000
600331.SH,宏达股份,2014-02-12,4.21,4.22,4355040000
600331.SH,宏达股份,2014-02-13,4.21,4.19,4324080000
600331.SH,宏达股份,2014-02-14,4.19,4.24,4375680000
600331.SH,宏达股份,2014-02-17,4.26,4.27,4406640000
600331.SH,宏达股份,2014-02-18,4.25,4.19,4324080000
600331.SH,宏达股份,2014-02-19,4.18,4.26,4396320000
600331.SH,宏达股份,2014-02-20,4.26,4.28,4416960000
600331.SH,宏达股份,2014-02-21,4.26,4.32,4458240000
600331.SH,宏达股份,2014-02-24,4.27,4.20,4334400000
600331.SH,宏达股份,2014-02-25,4.26,4.18,4313760000
600331.SH,宏达股份,2014-02-26,4.17,4.20,4334400000
600331.SH,宏达股份,2014-02-27,4.19,4.07,4200240000
600331.SH,宏达股份,2014-02-28,4.06,4.10,4231200000
600331.SH,宏达股份,2014-03-03,4.11,4.15,4282800000
600331.SH,宏达股份,2014-03-04,4.13,4.13,4262160000
600331.SH,宏达股份,2014-03-05,4.14,4.09,4220880000
600331.SH,宏达股份,2014-03-06,4.09,4.09,4220880000
600331.SH,宏达股份,2014-03-07,4.07,4.05,4179600000
600331.SH,宏达股份,2014-03-10,4.00,3.91,4035120000
600331.SH,宏达股份,2014-03-11,3.93,4.04,4169280000
600331.SH,宏达股份,2014-03-12,4.04,4.06,4189920000
600331.SH,宏达股份,2014-03-13,4.02,4.08,4210560000
600331.SH,宏达股份,2014-03-14,4.06,4.04,4169280000
600331.SH,宏达股份,2014-03-17,4.05,4.07,4200240000
600331.SH,宏达股份,2014-03-18,4.07,4.04,4169280000
600331.SH,宏达股份,2014-03-19,4.04,4.01,4138320000
600331.SH,宏达股份,2014-03-20,4.02,3.96,4086720000
600331.SH,宏达股份,2014-03-21,3.96,4.07,4200240000
600331.SH,宏达股份,2014-03-24,4.10,4.48,4623360000
600331.SH,宏达股份,2014-03-25,4.50,4.58,4726560000
600331.SH,宏达股份,2014-03-26,4.60,4.53,4674960000
600331.SH,宏达股份,2014-03-27,4.52,4.57,4716240000
600331.SH,宏达股份,2014-03-28,4.57,4.58,4726560000
600331.SH,宏达股份,2014-03-31,4.58,4.66,4809120000
600331.SH,宏达股份,2014-04-01,4.66,4.64,4788480000
600331.SH,宏达股份,2014-04-02,4.60,4.57,4716240000
600331.SH,宏达股份,2014-04-03,4.56,4.60,4747200000
600331.SH,宏达股份,2014-04-04,4.56,4.58,4726560000
600331.SH,宏达股份,2014-04-08,4.56,4.65,4798800000
600331.SH,宏达股份,2014-04-09,4.66,4.60,4747200000
600331.SH,宏达股份,2014-04-10,4.60,4.64,4788480000
600331.SH,宏达股份,2014-04-11,4.64,4.87,5025840000
600331.SH,宏达股份,2014-04-14,4.84,5.00,5160000000
600331.SH,宏达股份,2014-04-15,4.95,4.91,5067120000
600331.SH,宏达股份,2014-04-16,4.89,4.90,5056800000
600331.SH,宏达股份,2014-04-17,4.91,4.87,5025840000
600331.SH,宏达股份,2014-04-18,4.82,4.92,5077440000
600331.SH,宏达股份,2014-04-21,4.88,4.72,4871040000
600331.SH,宏达股份,2014-04-22,4.72,4.60,4747200000
600331.SH,宏达股份,2014-04-23,4.60,4.76,4912320000
600331.SH,宏达股份,2014-04-24,4.73,4.88,5036160000
600331.SH,宏达股份,2014-04-25,4.89,4.69,4840080000
600331.SH,宏达股份,2014-04-28,4.69,4.67,4819440000
600331.SH,宏达股份,2014-04-29,4.65,4.72,4871040000
600331.SH,宏达股份,2014-04-30,4.70,4.71,4860720000
600331.SH,宏达股份,2014-05-05,4.67,4.67,4819440000
600331.SH,宏达股份,2014-05-06,4.70,4.57,4716240000
600331.SH,宏达股份,2014-05-07,4.55,4.53,4674960000
600331.SH,宏达股份,2014-05-08,4.53,4.54,4685280000
600331.SH,宏达股份,2014-05-09,4.54,4.75,4902000000
600331.SH,宏达股份,2014-05-12,4.78,4.96,5118720000
600331.SH,宏达股份,2014-05-13,4.98,4.84,4994880000
600331.SH,宏达股份,2014-05-14,4.82,4.84,4994880000
600331.SH,宏达股份,2014-05-15,4.87,4.65,4798800000
600331.SH,宏达股份,2014-05-16,4.65,4.69,4840080000
600331.SH,宏达股份,2014-05-19,4.69,4.70,4850400000
600331.SH,宏达股份,2014-05-20,4.74,4.69,4840080000
600331.SH,宏达股份,2014-05-21,4.65,4.72,4871040000
600331.SH,宏达股份,2014-05-22,4.70,4.65,4798800000
600331.SH,宏达股份,2014-05-23,4.66,4.63,4778160000
600331.SH,宏达股份,2014-05-26,4.64,4.64,4788480000
600331.SH,宏达股份,2014-05-27,4.63,4.63,4778160000
600331.SH,宏达股份,2014-05-28,4.63,4.83,4984560000
600331.SH,宏达股份,2014-05-29,4.81,4.77,4922640000
600331.SH,宏达股份,2014-05-30,4.77,4.82,4974240000
600331.SH,宏达股份,2014-06-03,4.82,4.79,4943280000
600331.SH,宏达股份,2014-06-04,4.76,4.73,4881360000
600331.SH,宏达股份,2014-06-05,4.72,4.76,4912320000
600331.SH,宏达股份,2014-06-06,4.75,4.77,4922640000
600331.SH,宏达股份,2014-06-09,4.87,4.87,5025840000
600331.SH,宏达股份,2014-06-10,4.90,4.94,5098080000
600331.SH,宏达股份,2014-06-11,4.96,5.06,5221920000
600331.SH,宏达股份,2014-06-12,5.03,5.16,5325120000
600331.SH,宏达股份,2014-06-13,5.10,5.11,5273520000
600331.SH,宏达股份,2014-06-16,5.11,5.17,5335440000
600331.SH,宏达股份,2014-06-17,5.17,5.05,5211600000
600331.SH,宏达股份,2014-06-18,5.03,5.44,5614080000
600331.SH,宏达股份,2014-06-19,5.38,5.14,5304480000
600331.SH,宏达股份,2014-06-20,5.24,5.39,5562480000
600331.SH,宏达股份,2014-06-23,5.42,5.74,5923680000
600331.SH,宏达股份,2014-06-24,5.75,5.89,6078480000
600331.SH,宏达股份,2014-06-25,5.88,5.77,5954640000
600331.SH,宏达股份,2014-06-26,5.76,5.79,5975280000
600331.SH,宏达股份,2014-06-27,5.75,5.62,5799840000
600331.SH,宏达股份,2014-06-30,5.45,5.41,5583120000
600331.SH,宏达股份,2014-07-01,5.40,5.60,5779200000
600331.SH,宏达股份,2014-07-02,5.51,5.51,5686320000
600331.SH,宏达股份,2014-07-03,5.70,5.62,5799840000
600331.SH,宏达股份,2014-07-04,5.63,5.53,5706960000
600331.SH,宏达股份,2014-07-07,5.50,5.52,5696640000
600331.SH,宏达股份,2014-07-08,5.53,5.61,5789520000
600331.SH,宏达股份,2014-07-09,5.56,5.62,5799840000
600331.SH,宏达股份,2014-07-10,5.56,5.63,5810160000
600331.SH,宏达股份,2014-07-11,5.60,5.45,5624400000
600331.SH,宏达股份,2014-07-14,5.45,5.46,5634720000
600331.SH,宏达股份,2014-07-15,5.45,5.35,5521200000
600331.SH,宏达股份,2014-07-16,5.34,5.31,5479920000
600331.SH,宏达股份,2014-07-17,5.30,5.28,5448960000
600331.SH,宏达股份,2014-07-18,5.30,5.28,5448960000
600331.SH,宏达股份,2014-07-21,5.27,5.28,5448960000
600331.SH,宏达股份,2014-07-22,5.35,5.43,5603760000
600331.SH,宏达股份,2014-07-23,5.43,5.46,5634720000
600331.SH,宏达股份,2014-07-24,5.40,5.42,5593440000
600331.SH,宏达股份,2014-07-25,5.46,5.65,5830800000
600331.SH,宏达股份,2014-07-28,5.65,5.80,5985600000
600331.SH,宏达股份,2014-07-29,5.81,6.38,6584160000
600331.SH,宏达股份,2014-07-30,6.15,6.14,6336480000
600331.SH,宏达股份,2014-07-31,6.14,6.18,6377760000
600331.SH,宏达股份,2014-08-01,6.15,5.97,6161040000
600331.SH,宏达股份,2014-08-04,6.01,6.11,6305520000
600331.SH,宏达股份,2014-08-05,6.20,6.14,6336480000
600331.SH,宏达股份,2014-08-06,6.05,6.19,6388080000
600331.SH,宏达股份,2014-08-07,6.11,6.05,6243600000
600331.SH,宏达股份,2014-08-08,6.02,5.94,6130080000
600331.SH,宏达股份,2014-08-11,5.94,6.03,6222960000
600331.SH,宏达股份,2014-08-12,6.00,6.03,6222960000
600331.SH,宏达股份,2014-08-13,6.04,5.98,6171360000
600331.SH,宏达股份,2014-08-14,5.95,5.87,6057840000
600331.SH,宏达股份,2014-08-15,5.75,5.89,6078480000
600331.SH,宏达股份,2014-08-18,5.89,6.14,6336480000
600331.SH,宏达股份,2014-08-19,6.17,6.13,6326160000
600331.SH,宏达股份,2014-08-20,6.13,6.12,6315840000
600331.SH,宏达股份,2014-08-21,6.15,6.15,6346800000
600331.SH,宏达股份,2014-08-22,6.13,6.10,6295200000
600331.SH,宏达股份,2014-08-25,6.08,5.93,6119760000
600331.SH,宏达股份,2014-08-26,5.92,5.79,5975280000
600331.SH,宏达股份,2014-08-27,5.79,5.81,11805920000
600331.SH,宏达股份,2014-08-28,5.81,5.82,11826240000
600331.SH,宏达股份,2014-08-29,5.84,5.87,11927840000
600331.SH,宏达股份,2014-09-01,5.80,5.75,11684000000
600331.SH,宏达股份,2014-09-02,5.61,5.74,11663680000
600331.SH,宏达股份,2014-09-03,5.74,5.78,11744960000
600331.SH,宏达股份,2014-09-04,5.79,5.77,11724640000
600331.SH,宏达股份,2014-09-05,5.77,5.96,12110720000
600331.SH,宏达股份,2014-09-09,5.97,5.92,12029440000
600331.SH,宏达股份,2014-09-10,5.87,5.90,11988800000
600331.SH,宏达股份,2014-09-11,5.90,5.87,11927840000
600331.SH,宏达股份,2014-09-12,5.87,5.83,11846560000
600331.SH,宏达股份,2014-09-15,5.83,5.86,11907520000
600331.SH,宏达股份,2014-09-16,5.85,5.63,11440160000
600331.SH,宏达股份,2014-09-17,5.64,5.63,11440160000
600331.SH,宏达股份,2014-09-18,5.63,5.60,11379200000
600331.SH,宏达股份,2014-09-19,5.61,5.59,11358880000
600331.SH,宏达股份,2014-09-22,5.57,5.45,11074400000
600331.SH,宏达股份,2014-09-23,5.44,5.52,11216640000
600331.SH,宏达股份,2014-09-24,5.52,5.62,11419840000
600331.SH,宏达股份,2014-09-25,5.64,5.56,11297920000
600331.SH,宏达股份,2014-09-26,5.53,5.57,11318240000
600331.SH,宏达股份,2014-09-29,5.56,5.61,11399520000
600331.SH,宏达股份,2014-09-30,5.62,5.73,11643360000
600331.SH,宏达股份,2014-10-08,5.71,5.70,11582400000
600331.SH,宏达股份,2014-10-09,5.69,5.83,11846560000
600331.SH,宏达股份,2014-10-10,5.83,5.89,11968480000
600331.SH,宏达股份,2014-10-13,5.88,5.94,12070080000
600331.SH,宏达股份,2014-10-14,5.94,5.82,11826240000
600331.SH,宏达股份,2014-10-15,5.82,5.85,11887200000
600331.SH,宏达股份,2014-10-16,5.78,5.70,11582400000
600331.SH,宏达股份,2014-10-17,5.70,5.54,11257280000
600331.SH,宏达股份,2014-10-20,5.52,5.62,11419840000
600331.SH,宏达股份,2014-10-21,5.61,5.57,11318240000
600331.SH,宏达股份,2014-10-22,5.59,5.52,11216640000
600331.SH,宏达股份,2014-10-23,5.51,5.40,10972800000
600331.SH,宏达股份,2014-10-24,5.54,5.43,11033760000
600331.SH,宏达股份,2014-10-27,5.40,5.44,11054080000
600331.SH,宏达股份,2014-10-28,5.43,5.58,11338560000
600331.SH,宏达股份,2014-10-29,5.58,5.62,11419840000
600331.SH,宏达股份,2014-10-30,5.62,5.68,11541760000
600331.SH,宏达股份,2014-10-31,5.69,5.70,11582400000
600331.SH,宏达股份,2014-11-03,5.70,5.67,11521440000
600331.SH,宏达股份,2014-11-04,5.68,5.81,11805920000
600331.SH,宏达股份,2014-11-05,5.78,5.70,11582400000
600331.SH,宏达股份,2014-11-06,5.65,5.66,11501120000
600331.SH,宏达股份,2014-11-07,5.66,5.55,11277600000
600331.SH,宏达股份,2014-11-10,5.55,5.66,11501120000
600331.SH,宏达股份,2014-11-11,5.65,5.49,11155680000
600331.SH,宏达股份,2014-11-12,5.45,5.55,11277600000
600331.SH,宏达股份,2014-11-13,5.55,5.92,12029440000
600331.SH,宏达股份,2014-11-14,5.85,5.82,11826240000
600331.SH,宏达股份,2014-11-17,5.87,5.88,11948160000
600331.SH,宏达股份,2014-11-18,5.88,5.93,12049760000
600331.SH,宏达股份,2014-11-19,5.93,5.97,12131040000
600331.SH,宏达股份,2014-11-20,5.95,5.92,12029440000
600331.SH,宏达股份,2014-11-21,5.91,5.94,12070080000
600331.SH,宏达股份,2014-11-24,6.03,6.03,12252960000
600331.SH,宏达股份,2014-11-25,6.00,6.14,12476480000
600331.SH,宏达股份,2014-11-26,6.16,6.54,13289280000
600331.SH,宏达股份,2014-11-27,6.42,6.59,13390880000
600331.SH,宏达股份,2014-11-28,6.61,6.46,13126720000
600331.SH,宏达股份,2014-12-01,6.50,6.40,13004800000
600331.SH,宏达股份,2014-12-02,6.40,6.41,13025120000
600331.SH,宏达股份,2014-12-03,6.38,6.77,13756640000
600331.SH,宏达股份,2014-12-04,6.85,6.84,13898880000
600331.SH,宏达股份,2014-12-05,6.84,6.47,13147040000
600331.SH,宏达股份,2014-12-08,6.43,6.55,13309600000
600331.SH,宏达股份,2014-12-09,6.55,6.19,12578080000
600331.SH,宏达股份,2014-12-10,6.18,6.40,13004800000
600331.SH,宏达股份,2014-12-11,6.37,6.56,13329920000
600331.SH,宏达股份,2014-12-12,6.60,6.59,13390880000
600331.SH,宏达股份,2014-12-15,6.42,6.60,13411200000
600331.SH,宏达股份,2014-12-16,6.61,6.69,13594080000
600331.SH,宏达股份,2014-12-17,6.78,6.53,13268960000
600331.SH,宏达股份,2014-12-18,6.47,6.59,13390880000
600331.SH,宏达股份,2014-12-19,6.54,6.73,13675360000
600331.SH,宏达股份,2014-12-22,6.85,6.75,13716000000
600331.SH,宏达股份,2014-12-23,6.60,6.28,12760960000
600331.SH,宏达股份,2014-12-24,6.28,6.28,12760960000
600331.SH,宏达股份,2014-12-25,6.26,6.34,12882880000
600331.SH,宏达股份,2014-12-26,6.34,6.41,13025120000
600331.SH,宏达股份,2014-12-29,6.37,6.28,12760960000
600331.SH,宏达股份,2014-12-30,6.28,6.10,12395200000
600331.SH,宏达股份,2014-12-31,6.12,6.16,12517120000
600331.SH,宏达股份,2015-01-05,6.16,6.54,13289280000
600331.SH,宏达股份,2015-01-06,6.47,6.42,13045440000
600331.SH,宏达股份,2015-01-07,6.39,6.46,13126720000
600331.SH,宏达股份,2015-01-08,6.45,6.40,13004800000
600331.SH,宏达股份,2015-01-09,6.40,6.40,13004800000
600331.SH,宏达股份,2015-01-12,6.35,6.19,12578080000
600331.SH,宏达股份,2015-01-13,6.11,6.24,12679680000
600331.SH,宏达股份,2015-01-14,6.23,6.17,12537440000
600331.SH,宏达股份,2015-01-15,6.18,6.40,13004800000
600331.SH,宏达股份,2015-01-16,6.47,6.41,13025120000
600331.SH,宏达股份,2015-01-19,6.28,6.03,12252960000
600331.SH,宏达股份,2015-01-20,6.04,6.19,12578080000
600331.SH,宏达股份,2015-01-21,6.19,6.34,12882880000
600331.SH,宏达股份,2015-01-22,6.36,6.46,13126720000
600331.SH,宏达股份,2015-01-23,6.50,6.39,12984480000
600331.SH,宏达股份,2015-01-26,6.40,6.46,13126720000
600331.SH,宏达股份,2015-01-27,6.50,6.46,13126720000
600331.SH,宏达股份,2015-01-28,6.40,6.38,12964160000
600331.SH,宏达股份,2015-01-29,6.33,6.44,13086080000
600331.SH,宏达股份,2015-01-30,6.44,6.40,13004800000
600331.SH,宏达股份,2015-02-02,6.31,6.28,12760960000
600331.SH,宏达股份,2015-02-03,6.24,6.34,12882880000
600331.SH,宏达股份,2015-02-04,6.36,6.34,12882880000
600331.SH,宏达股份,2015-02-05,6.38,6.27,12740640000
600331.SH,宏达股份,2015-02-06,6.21,6.18,12557760000
600331.SH,宏达股份,2015-02-09,6.18,6.28,12760960000
600331.SH,宏达股份,2015-02-10,6.25,6.26,12720320000
600331.SH,宏达股份,2015-02-11,6.26,6.27,12740640000
600331.SH,宏达股份,2015-02-12,6.26,6.36,12923520000
600331.SH,宏达股份,2015-02-13,6.44,6.38,12964160000
600331.SH,宏达股份,2015-02-16,6.37,6.42,13045440000
600331.SH,宏达股份,2015-02-17,6.45,6.54,13289280000
600331.SH,宏达股份,2015-02-25,6.55,6.49,13187680000
600331.SH,宏达股份,2015-02-26,6.45,6.54,13289280000
600331.SH,宏达股份,2015-02-27,6.56,6.54,13289280000
600331.SH,宏达股份,2015-03-02,6.60,6.62,13451840000
600331.SH,宏达股份,2015-03-03,6.59,6.56,13329920000
600331.SH,宏达股份,2015-03-04,6.54,6.54,13289280000
600331.SH,宏达股份,2015-03-05,6.54,6.61,13431520000
600331.SH,宏达股份,2015-03-06,6.64,7.27,14772640000
600331.SH,宏达股份,2015-03-09,7.25,7.17,14569440000
600331.SH,宏达股份,2015-03-10,7.13,7.20,14630400000
600331.SH,宏达股份,2015-03-11,7.18,7.20,14630400000
600331.SH,宏达股份,2015-03-12,7.27,7.29,14813280000
600331.SH,宏达股份,2015-03-13,7.30,7.37,14975840000
600331.SH,宏达股份,2015-03-16,7.44,7.50,15240000000
600331.SH,宏达股份,2015-03-17,7.60,7.43,15097760000
600331.SH,宏达股份,2015-03-18,7.38,7.88,16012160000
600331.SH,宏达股份,2015-03-19,7.83,7.78,15808960000
600331.SH,宏达股份,2015-03-20,7.78,7.80,15849600000
600331.SH,宏达股份,2015-03-23,7.82,8.01,16276320000
600331.SH,宏达股份,2015-03-24,8.05,7.84,15930880000
600331.SH,宏达股份,2015-03-25,7.83,7.70,15646400000
600331.SH,宏达股份,2015-03-26,7.67,7.71,15666720000
600331.SH,宏达股份,2015-03-27,7.66,7.73,15707360000
600331.SH,宏达股份,2015-03-30,7.76,7.86,15971520000
600331.SH,宏达股份,2015-03-31,7.86,7.77,15788640000
600331.SH,宏达股份,2015-04-01,7.78,7.90,16052800000
600331.SH,宏达股份,2015-04-02,7.90,8.30,16865600000
600331.SH,宏达股份,2015-04-03,8.29,8.39,17048480000
600331.SH,宏达股份,2015-04-07,8.41,9.06,18409920000
600331.SH,宏达股份,2015-04-08,9.15,9.10,18491200000
600331.SH,宏达股份,2015-04-09,9.18,8.93,18145760000
600331.SH,宏达股份,2015-04-10,8.90,9.04,18369280000
600331.SH,宏达股份,2015-04-13,9.20,9.23,18755360000
600331.SH,宏达股份,2015-04-14,9.24,8.99,18267680000
600331.SH,宏达股份,2015-04-15,8.93,8.55,17373600000
600331.SH,宏达股份,2015-04-16,8.48,8.67,17617440000
600331.SH,宏达股份,2015-04-17,8.68,8.73,17739360000
600331.SH,宏达股份,2015-04-20,8.72,8.56,17393920000
600331.SH,宏达股份,2015-04-21,8.55,8.76,17800320000
600331.SH,宏达股份,2015-04-22,8.80,9.09,18470880000
600331.SH,宏达股份,2015-04-23,9.09,9.52,19344640000
600331.SH,宏达股份,2015-04-24,9.36,9.39,19080480000
600331.SH,宏达股份,2015-04-27,9.41,9.29,18877280000
600331.SH,宏达股份,2015-04-28,9.30,8.84,17962880000
600331.SH,宏达股份,2015-04-29,8.84,9.23,18755360000
600331.SH,宏达股份,2015-04-30,9.24,9.08,18450560000
600331.SH,宏达股份,2015-05-04,9.10,9.22,18735040000
600331.SH,宏达股份,2015-05-05,9.19,8.70,17678400000
600331.SH,宏达股份,2015-05-06,8.80,8.36,16987520000
600331.SH,宏达股份,2015-05-07,8.30,8.12,16499840000
600331.SH,宏达股份,2015-05-08,8.15,8.42,17109440000
600331.SH,宏达股份,2015-05-11,8.54,8.67,17617440000
600331.SH,宏达股份,2015-05-12,8.67,8.68,17637760000
600331.SH,宏达股份,2015-05-13,8.61,8.77,17820640000
600331.SH,宏达股份,2015-05-14,8.77,8.89,18064480000
600331.SH,宏达股份,2015-05-15,9.01,8.72,17719040000
600331.SH,宏达股份,2015-05-18,8.60,8.51,17292320000
600331.SH,宏达股份,2015-05-19,8.51,8.78,17840960000
600331.SH,宏达股份,2015-05-20,8.78,8.85,17983200000
600331.SH,宏达股份,2015-05-21,8.81,9.06,18409920000
600331.SH,宏达股份,2015-05-22,9.12,9.74,19791680000
600331.SH,宏达股份,2015-05-25,9.85,10.13,20584160000
600331.SH,宏达股份,2015-05-26,10.13,10.51,21356320000
