代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000878.SZ,云南铜业,2013-07-04,9.42,9.65,13668248420
000878.SZ,云南铜业,2013-07-05,9.64,9.71,13753232348
000878.SZ,云南铜业,2013-07-08,9.41,9.27,13130016876
000878.SZ,云南铜业,2013-07-09,9.27,9.30,13172508840
000878.SZ,云南铜业,2013-07-10,9.26,9.63,13639920444
000878.SZ,云南铜业,2013-07-11,9.72,10.02,14192315976
000878.SZ,云南铜业,2013-07-12,10.01,9.69,13724904372
000878.SZ,云南铜业,2013-07-15,9.66,9.68,13710740384
000878.SZ,云南铜业,2013-07-16,9.64,9.68,13710740384
000878.SZ,云南铜业,2013-07-17,9.69,9.66,13682412408
000878.SZ,云南铜业,2013-07-18,9.62,9.31,13186672828
000878.SZ,云南铜业,2013-07-19,9.31,8.90,12605949320
000878.SZ,云南铜业,2013-07-22,8.90,8.94,12662605272
000878.SZ,云南铜业,2013-07-23,8.97,9.23,13073360924
000878.SZ,云南铜业,2013-07-24,9.23,9.08,12860901104
000878.SZ,云南铜业,2013-07-25,9.10,9.01,12761753188
000878.SZ,云南铜业,2013-07-26,8.92,8.94,12662605272
000878.SZ,云南铜业,2013-07-29,8.88,8.73,12365161524
000878.SZ,云南铜业,2013-07-30,8.80,8.86,12549293368
000878.SZ,云南铜业,2013-07-31,8.96,8.91,12620113308
000878.SZ,云南铜业,2013-08-01,9.05,9.07,12846737116
000878.SZ,云南铜业,2013-08-02,9.19,9.07,12846737116
000878.SZ,云南铜业,2013-08-05,9.10,9.14,12945885032
000878.SZ,云南铜业,2013-08-06,9.12,9.23,13073360924
000878.SZ,云南铜业,2013-08-07,9.18,9.19,13016704972
000878.SZ,云南铜业,2013-08-08,9.26,9.29,13158344852
000878.SZ,云南铜业,2013-08-09,9.41,9.56,13540772528
000878.SZ,云南铜业,2013-08-12,9.59,10.08,14277299904
000878.SZ,云南铜业,2013-08-13,10.09,9.97,14121496036
000878.SZ,云南铜业,2013-08-14,9.97,9.80,13880708240
000878.SZ,云南铜业,2013-08-15,9.83,9.67,13696576396
000878.SZ,云南铜业,2013-08-16,9.65,9.57,13554936516
000878.SZ,云南铜业,2013-08-19,9.56,9.65,13668248420
000878.SZ,云南铜业,2013-08-20,9.59,9.47,13413296636
000878.SZ,云南铜业,2013-08-21,9.60,9.54,13512444552
000878.SZ,云南铜业,2013-08-22,9.50,9.44,13370804672
000878.SZ,云南铜业,2013-08-23,9.50,9.36,13257492768
000878.SZ,云南铜业,2013-08-26,9.36,9.59,13583264492
000878.SZ,云南铜业,2013-08-27,9.60,9.61,13611592468
000878.SZ,云南铜业,2013-08-28,9.56,9.78,13852380264
000878.SZ,云南铜业,2013-08-29,9.72,9.53,13498280564
000878.SZ,云南铜业,2013-08-30,9.48,9.41,13328312708
000878.SZ,云南铜业,2013-09-02,9.40,9.53,13498280564
000878.SZ,云南铜业,2013-09-03,9.60,9.60,13597428480
000878.SZ,云南铜业,2013-09-04,9.65,9.62,13625756456
000878.SZ,云南铜业,2013-09-05,9.58,9.45,13384968660
000878.SZ,云南铜业,2013-09-06,9.44,9.48,13427460624
000878.SZ,云南铜业,2013-09-09,9.49,9.71,13753232348
000878.SZ,云南铜业,2013-09-10,9.71,9.91,14036512108
000878.SZ,云南铜业,2013-09-11,9.91,10.59,14999663292
000878.SZ,云南铜业,2013-09-12,10.45,10.34,14645563592
000878.SZ,云南铜业,2013-09-13,10.21,10.08,14277299904
000878.SZ,云南铜业,2013-09-16,10.23,9.92,14050676096
000878.SZ,云南铜业,2013-09-17,9.92,9.78,13852380264
000878.SZ,云南铜业,2013-09-18,9.78,9.84,13937364192
000878.SZ,云南铜业,2013-09-23,9.87,10.04,14220643952
000878.SZ,云南铜业,2013-09-24,10.02,9.78,13852380264
000878.SZ,云南铜业,2013-09-25,9.74,9.80,13880708240
000878.SZ,云南铜业,2013-09-26,9.72,9.63,13639920444
000878.SZ,云南铜业,2013-09-27,9.55,9.69,13724904372
000878.SZ,云南铜业,2013-09-30,9.69,9.73,13781560324
000878.SZ,云南铜业,2013-10-08,9.55,9.80,13880708240
000878.SZ,云南铜业,2013-10-09,9.72,9.78,13852380264
000878.SZ,云南铜业,2013-10-10,9.76,9.72,13767396336
000878.SZ,云南铜业,2013-10-11,9.74,10.09,14291463892
000878.SZ,云南铜业,2013-10-14,10.10,10.00,14163988000
000878.SZ,云南铜业,2013-10-15,9.97,10.25,14518087700
000878.SZ,云南铜业,2013-10-16,10.15,9.90,14022348120
000878.SZ,云南铜业,2013-10-17,9.92,9.97,14121496036
000878.SZ,云南铜业,2013-10-18,10.00,9.89,14008184132
000878.SZ,云南铜业,2013-10-21,9.56,9.44,13370804672
000878.SZ,云南铜业,2013-10-22,9.35,9.36,13257492768
000878.SZ,云南铜业,2013-10-23,9.39,9.23,13073360924
000878.SZ,云南铜业,2013-10-24,9.22,9.10,12889229080
000878.SZ,云南铜业,2013-10-25,9.05,9.02,12775917176
000878.SZ,云南铜业,2013-10-28,9.00,9.03,12790081164
000878.SZ,云南铜业,2013-10-29,9.01,8.93,12648441284
000878.SZ,云南铜业,2013-10-30,8.94,9.07,12846737116
000878.SZ,云南铜业,2013-10-31,9.02,9.05,12818409140
000878.SZ,云南铜业,2013-11-01,9.10,9.08,12860901104
000878.SZ,云南铜业,2013-11-04,9.13,9.02,12775917176
000878.SZ,云南铜业,2013-11-05,8.94,8.97,12705097236
000878.SZ,云南铜业,2013-11-06,8.91,8.90,12605949320
000878.SZ,云南铜业,2013-11-07,8.91,8.85,12535129380
000878.SZ,云南铜业,2013-11-08,8.87,8.82,12492637416
000878.SZ,云南铜业,2013-11-11,8.80,8.74,12379325512
000878.SZ,云南铜业,2013-11-12,8.74,8.79,12450145452
000878.SZ,云南铜业,2013-11-13,8.71,8.62,12209357656
000878.SZ,云南铜业,2013-11-14,8.55,8.61,12195193668
000878.SZ,云南铜业,2013-11-15,8.63,8.76,12407653488
000878.SZ,云南铜业,2013-11-18,8.78,8.92,12634277296
000878.SZ,云南铜业,2013-11-19,8.91,8.87,12563457356
000878.SZ,云南铜业,2013-11-20,9.03,8.93,12648441284
000878.SZ,云南铜业,2013-11-21,8.92,8.89,12591785332
000878.SZ,云南铜业,2013-11-22,8.98,8.85,12535129380
000878.SZ,云南铜业,2013-11-25,8.82,8.78,12435981464
000878.SZ,云南铜业,2013-11-26,8.73,8.74,12379325512
000878.SZ,云南铜业,2013-11-27,8.73,8.77,12421817476
000878.SZ,云南铜业,2013-11-28,8.82,9.10,12889229080
000878.SZ,云南铜业,2013-11-29,9.03,8.96,12690933248
000878.SZ,云南铜业,2013-12-02,8.81,8.84,12520965392
000878.SZ,云南铜业,2013-12-03,8.80,8.91,12620113308
000878.SZ,云南铜业,2013-12-04,8.90,9.00,12747589200
000878.SZ,云南铜业,2013-12-05,9.00,8.99,12733425212
000878.SZ,云南铜业,2013-12-06,8.96,9.05,12818409140
000878.SZ,云南铜业,2013-12-09,9.05,8.99,12733425212
000878.SZ,云南铜业,2013-12-10,9.05,8.91,12620113308
000878.SZ,云南铜业,2013-12-11,8.90,8.78,12435981464
000878.SZ,云南铜业,2013-12-12,8.77,8.78,12435981464
000878.SZ,云南铜业,2013-12-13,8.73,8.73,12365161524
000878.SZ,云南铜业,2013-12-16,8.72,8.58,12152701704
000878.SZ,云南铜业,2013-12-17,8.58,8.57,12138537716
000878.SZ,云南铜业,2013-12-18,8.59,8.56,12124373728
000878.SZ,云南铜业,2013-12-19,8.60,8.55,12110209740
000878.SZ,云南铜业,2013-12-20,8.55,8.26,11699454088
000878.SZ,云南铜业,2013-12-23,8.28,8.28,11727782064
000878.SZ,云南铜业,2013-12-24,8.30,8.43,11940241884
000878.SZ,云南铜业,2013-12-25,8.43,8.50,12039389800
000878.SZ,云南铜业,2013-12-26,8.41,8.57,12138537716
000878.SZ,云南铜业,2013-12-27,8.52,8.62,12209357656
000878.SZ,云南铜业,2013-12-30,8.64,8.70,12322669560
000878.SZ,云南铜业,2013-12-31,8.60,8.71,12336833548
000878.SZ,云南铜业,2014-01-02,8.66,8.45,11968569860
000878.SZ,云南铜业,2014-01-03,8.40,8.37,11855257956
000878.SZ,云南铜业,2014-01-06,8.33,8.03,11373682364
000878.SZ,云南铜业,2014-01-07,8.02,8.08,11444502304
000878.SZ,云南铜业,2014-01-08,8.07,7.86,11132894568
000878.SZ,云南铜业,2014-01-09,7.80,7.53,10665482964
000878.SZ,云南铜业,2014-01-10,7.51,7.47,10580499036
000878.SZ,云南铜业,2014-01-13,7.51,7.40,10481351120
000878.SZ,云南铜业,2014-01-14,7.34,7.51,10637154988
000878.SZ,云南铜业,2014-01-15,7.48,7.35,10410531180
000878.SZ,云南铜业,2014-01-16,7.35,7.46,10566335048
000878.SZ,云南铜业,2014-01-17,7.36,7.26,10283055288
000878.SZ,云南铜业,2014-01-20,7.26,7.17,10155579396
000878.SZ,云南铜业,2014-01-21,7.24,7.21,10212235348
000878.SZ,云南铜业,2014-01-22,7.25,7.40,10481351120
000878.SZ,云南铜业,2014-01-23,7.40,7.39,10467187132
000878.SZ,云南铜业,2014-01-24,7.41,7.59,10750466892
000878.SZ,云南铜业,2014-01-27,7.56,7.48,10594663024
000878.SZ,云南铜业,2014-01-28,7.55,7.47,10580499036
000878.SZ,云南铜业,2014-01-29,7.49,7.40,10481351120
000878.SZ,云南铜业,2014-01-30,7.39,7.31,10353875228
000878.SZ,云南铜业,2014-02-07,7.21,7.35,10410531180
000878.SZ,云南铜业,2014-02-10,7.44,7.53,10665482964
000878.SZ,云南铜业,2014-02-11,7.51,7.58,10736302904
000878.SZ,云南铜业,2014-02-12,7.60,7.55,10693810940
000878.SZ,云南铜业,2014-02-13,7.55,7.54,10679646952
000878.SZ,云南铜业,2014-02-14,7.53,7.57,10722138916
000878.SZ,云南铜业,2014-02-17,7.65,7.63,10807122844
000878.SZ,云南铜业,2014-02-18,7.63,7.50,10622991000
000878.SZ,云南铜业,2014-02-19,7.50,7.54,10679646952
000878.SZ,云南铜业,2014-02-20,7.54,7.57,10722138916
000878.SZ,云南铜业,2014-02-21,7.58,7.67,10863778796
000878.SZ,云南铜业,2014-02-24,7.60,7.42,10509679096
000878.SZ,云南铜业,2014-02-25,7.43,7.20,10198071360
000878.SZ,云南铜业,2014-02-26,7.20,7.35,10410531180
000878.SZ,云南铜业,2014-02-27,7.36,7.22,10226399336
000878.SZ,云南铜业,2014-02-28,7.22,7.31,10353875228
000878.SZ,云南铜业,2014-03-03,7.25,7.31,10353875228
000878.SZ,云南铜业,2014-03-04,7.28,7.40,10481351120
000878.SZ,云南铜业,2014-03-05,7.40,7.33,10382203204
000878.SZ,云南铜业,2014-03-06,7.30,7.28,10311383264
000878.SZ,云南铜业,2014-03-07,7.28,7.27,10297219276
000878.SZ,云南铜业,2014-03-10,7.10,6.97,9872299636
000878.SZ,云南铜业,2014-03-11,6.93,6.95,9843971660
000878.SZ,云南铜业,2014-03-12,6.90,7.04,9971447552
000878.SZ,云南铜业,2014-03-13,7.01,7.00,9914791600
000878.SZ,云南铜业,2014-03-14,6.99,6.91,9787315708
000878.SZ,云南铜业,2014-03-17,6.97,6.96,9858135648
000878.SZ,云南铜业,2014-03-18,6.96,6.96,9858135648
000878.SZ,云南铜业,2014-03-19,6.93,6.92,9801479696
000878.SZ,云南铜业,2014-03-20,6.99,6.89,9758987732
000878.SZ,云南铜业,2014-03-21,6.82,7.05,9985611540
000878.SZ,云南铜业,2014-03-24,7.01,7.10,10056431480
000878.SZ,云南铜业,2014-03-25,7.08,7.14,10113087432
000878.SZ,云南铜业,2014-03-26,7.14,7.10,10056431480
000878.SZ,云南铜业,2014-03-27,7.06,7.02,9943119576
000878.SZ,云南铜业,2014-03-28,7.01,7.00,9914791600
000878.SZ,云南铜业,2014-03-31,7.07,6.99,9900627612
000878.SZ,云南铜业,2014-04-01,6.99,7.00,9914791600
000878.SZ,云南铜业,2014-04-02,7.22,7.15,10127251420
000878.SZ,云南铜业,2014-04-03,7.05,7.44,10538007072
000878.SZ,云南铜业,2014-04-04,7.27,7.39,10467187132
000878.SZ,云南铜业,2014-04-08,7.30,7.41,10495515108
000878.SZ,云南铜业,2014-04-09,7.39,7.33,10382203204
000878.SZ,云南铜业,2014-04-10,7.35,7.36,10424695168
000878.SZ,云南铜业,2014-04-11,7.34,7.39,10467187132
000878.SZ,云南铜业,2014-04-14,7.39,7.41,10495515108
000878.SZ,云南铜业,2014-04-15,7.42,7.49,10608827012
000878.SZ,云南铜业,2014-04-16,7.42,7.61,10778794868
000878.SZ,云南铜业,2014-04-17,7.61,7.61,10778794868
000878.SZ,云南铜业,2014-04-18,7.61,7.61,10778794868
000878.SZ,云南铜业,2014-04-21,7.61,7.61,10778794868
000878.SZ,云南铜业,2014-04-22,7.61,7.61,10778794868
000878.SZ,云南铜业,2014-04-23,7.61,7.61,10778794868
000878.SZ,云南铜业,2014-04-24,7.61,7.61,10778794868
000878.SZ,云南铜业,2014-04-25,7.61,7.61,10778794868
000878.SZ,云南铜业,2014-04-28,7.61,7.61,10778794868
000878.SZ,云南铜业,2014-04-29,7.61,7.61,10778794868
000878.SZ,云南铜业,2014-04-30,7.61,7.61,10778794868
000878.SZ,云南铜业,2014-05-05,7.61,7.61,10778794868
000878.SZ,云南铜业,2014-05-06,7.61,7.61,10778794868
000878.SZ,云南铜业,2014-05-07,7.61,7.61,10778794868
000878.SZ,云南铜业,2014-05-08,7.61,7.61,10778794868
000878.SZ,云南铜业,2014-05-09,7.61,7.61,10778794868
000878.SZ,云南铜业,2014-05-12,7.61,7.61,10778794868
000878.SZ,云南铜业,2014-05-13,7.61,7.61,10778794868
000878.SZ,云南铜业,2014-05-14,7.61,7.61,10778794868
000878.SZ,云南铜业,2014-05-15,7.61,7.61,10778794868
000878.SZ,云南铜业,2014-05-16,7.61,7.61,10778794868
000878.SZ,云南铜业,2014-05-19,7.61,7.61,10778794868
000878.SZ,云南铜业,2014-05-20,7.61,7.61,10778794868
000878.SZ,云南铜业,2014-05-21,7.61,7.61,10778794868
000878.SZ,云南铜业,2014-05-22,7.61,7.61,10778794868
000878.SZ,云南铜业,2014-05-23,7.61,7.61,10778794868
000878.SZ,云南铜业,2014-05-26,7.61,7.61,10778794868
000878.SZ,云南铜业,2014-05-27,7.61,7.61,10778794868
000878.SZ,云南铜业,2014-05-28,7.61,7.61,10778794868
000878.SZ,云南铜业,2014-05-29,7.61,7.61,10778794868
000878.SZ,云南铜业,2014-05-30,7.61,7.61,10778794868
000878.SZ,云南铜业,2014-06-03,7.61,7.61,10778794868
000878.SZ,云南铜业,2014-06-04,7.61,7.61,10778794868
000878.SZ,云南铜业,2014-06-05,7.61,7.61,10778794868
000878.SZ,云南铜业,2014-06-06,7.61,7.61,10778794868
000878.SZ,云南铜业,2014-06-09,7.61,7.61,10778794868
000878.SZ,云南铜业,2014-06-10,7.61,7.61,10778794868
000878.SZ,云南铜业,2014-06-11,7.61,7.61,10778794868
000878.SZ,云南铜业,2014-06-12,7.61,7.61,10778794868
000878.SZ,云南铜业,2014-06-13,7.61,7.61,10778794868
000878.SZ,云南铜业,2014-06-16,7.61,7.61,10778794868
000878.SZ,云南铜业,2014-06-17,7.61,7.61,10778794868
000878.SZ,云南铜业,2014-06-18,7.61,7.61,10778794868
000878.SZ,云南铜业,2014-06-19,7.61,7.61,10778794868
000878.SZ,云南铜业,2014-06-20,7.61,7.61,10778794868
000878.SZ,云南铜业,2014-06-23,7.61,7.61,10778794868
000878.SZ,云南铜业,2014-06-24,7.61,7.61,10778794868
000878.SZ,云南铜业,2014-06-25,7.61,7.61,10778794868
000878.SZ,云南铜业,2014-06-26,7.61,7.61,10778794868
000878.SZ,云南铜业,2014-06-27,7.61,7.61,10778794868
000878.SZ,云南铜业,2014-06-30,7.61,7.61,10778794868
000878.SZ,云南铜业,2014-07-01,7.61,7.61,10778794868
000878.SZ,云南铜业,2014-07-02,7.61,7.61,10778794868
000878.SZ,云南铜业,2014-07-03,7.61,7.61,10778794868
000878.SZ,云南铜业,2014-07-04,7.61,7.61,10778794868
000878.SZ,云南铜业,2014-07-07,7.61,7.61,10778794868
000878.SZ,云南铜业,2014-07-08,7.61,7.61,10778794868
000878.SZ,云南铜业,2014-07-09,7.61,7.61,10778794868
000878.SZ,云南铜业,2014-07-10,7.61,7.61,10778794868
000878.SZ,云南铜业,2014-07-11,7.61,7.61,10778794868
000878.SZ,云南铜业,2014-07-14,7.61,7.61,10778794868
000878.SZ,云南铜业,2014-07-15,7.61,7.61,10778794868
000878.SZ,云南铜业,2014-07-16,7.61,7.61,10778794868
000878.SZ,云南铜业,2014-07-17,7.50,7.80,11047910640
000878.SZ,云南铜业,2014-07-18,7.81,7.79,11033746652
000878.SZ,云南铜业,2014-07-21,7.74,7.50,10622991000
000878.SZ,云南铜业,2014-07-22,7.49,7.94,11246206472
000878.SZ,云南铜业,2014-07-23,7.90,8.62,12209357656
000878.SZ,云南铜业,2014-07-24,8.20,8.74,12379325512
000878.SZ,云南铜业,2014-07-25,8.83,8.81,12478473428
000878.SZ,云南铜业,2014-07-28,8.80,9.24,13087524912
000878.SZ,云南铜业,2014-07-29,9.24,9.35,13243328780
000878.SZ,云南铜业,2014-07-30,9.13,9.05,12818409140
000878.SZ,云南铜业,2014-07-31,9.10,9.42,13342476696
000878.SZ,云南铜业,2014-08-01,9.30,9.16,12974213008
000878.SZ,云南铜业,2014-08-04,9.10,9.42,13342476696
000878.SZ,云南铜业,2014-08-05,9.46,9.38,13285820744
000878.SZ,云南铜业,2014-08-06,9.25,9.44,13370804672
000878.SZ,云南铜业,2014-08-07,9.38,9.47,13413296636
000878.SZ,云南铜业,2014-08-08,9.33,10.05,14234807940
000878.SZ,云南铜业,2014-08-11,9.99,10.58,14985499304
000878.SZ,云南铜业,2014-08-12,10.51,10.56,14957171328
000878.SZ,云南铜业,2014-08-13,10.46,10.50,14872187400
000878.SZ,云南铜业,2014-08-14,10.50,9.97,14121496036
000878.SZ,云南铜业,2014-08-15,9.91,10.04,14220643952
000878.SZ,云南铜业,2014-08-18,10.02,10.18,14418939784
000878.SZ,云南铜业,2014-08-19,10.20,10.13,14348119844
000878.SZ,云南铜业,2014-08-20,10.20,9.93,14064840084
000878.SZ,云南铜业,2014-08-21,10.00,10.05,14234807940
000878.SZ,云南铜业,2014-08-22,10.06,10.43,14773039484
000878.SZ,云南铜业,2014-08-25,10.60,10.10,14305627880
000878.SZ,云南铜业,2014-08-26,10.10,10.04,14220643952
000878.SZ,云南铜业,2014-08-27,9.95,9.92,14050676096
000878.SZ,云南铜业,2014-08-28,9.85,9.61,13611592468
000878.SZ,云南铜业,2014-08-29,9.54,9.78,13852380264
000878.SZ,云南铜业,2014-09-01,9.78,10.03,14206479964
000878.SZ,云南铜业,2014-09-02,10.08,10.16,14390611808
000878.SZ,云南铜业,2014-09-03,10.16,10.29,14574743652
000878.SZ,云南铜业,2014-09-04,10.27,10.30,14588907640
000878.SZ,云南铜业,2014-09-05,10.33,10.82,15325435016
000878.SZ,云南铜业,2014-09-09,10.62,10.84,15353762992
000878.SZ,云南铜业,2014-09-10,10.60,10.69,15141303172
000878.SZ,云南铜业,2014-09-11,10.68,10.44,14787203472
000878.SZ,云南铜业,2014-09-12,10.38,10.62,15042155256
000878.SZ,云南铜业,2014-09-15,10.52,10.70,15155467160
000878.SZ,云南铜业,2014-09-16,10.73,10.31,14603071628
000878.SZ,云南铜业,2014-09-17,10.40,10.51,14886351388
000878.SZ,云南铜业,2014-09-18,10.41,10.45,14801367460
000878.SZ,云南铜业,2014-09-19,10.45,10.54,14928843352
000878.SZ,云南铜业,2014-09-22,10.52,10.14,14362283832
000878.SZ,云南铜业,2014-09-23,10.15,10.19,14433103772
000878.SZ,云南铜业,2014-09-24,10.14,10.38,14702219544
000878.SZ,云南铜业,2014-09-25,10.47,10.18,14418939784
000878.SZ,云南铜业,2014-09-26,10.17,10.09,14291463892
000878.SZ,云南铜业,2014-09-29,10.12,10.20,14447267760
000878.SZ,云南铜业,2014-09-30,10.23,10.38,14702219544
000878.SZ,云南铜业,2014-10-08,10.46,10.37,14688055556
000878.SZ,云南铜业,2014-10-09,10.35,10.46,14815531448
000878.SZ,云南铜业,2014-10-10,10.40,10.25,14518087700
000878.SZ,云南铜业,2014-10-13,10.20,10.10,14305627880
000878.SZ,云南铜业,2014-10-14,10.10,10.26,14532251688
000878.SZ,云南铜业,2014-10-15,10.28,10.26,14532251688
000878.SZ,云南铜业,2014-10-16,10.20,10.10,14305627880
000878.SZ,云南铜业,2014-10-17,10.10,9.95,14093168060
000878.SZ,云南铜业,2014-10-20,9.95,9.98,14135660024
000878.SZ,云南铜业,2014-10-21,9.98,9.72,13767396336
000878.SZ,云南铜业,2014-10-22,9.73,9.61,13611592468
000878.SZ,云南铜业,2014-10-23,9.60,9.31,13186672828
000878.SZ,云南铜业,2014-10-24,9.33,9.36,13257492768
000878.SZ,云南铜业,2014-10-27,9.26,9.38,13285820744
000878.SZ,云南铜业,2014-10-28,9.37,9.65,13668248420
000878.SZ,云南铜业,2014-10-29,9.67,9.82,13909036216
000878.SZ,云南铜业,2014-10-30,9.88,9.84,13937364192
000878.SZ,云南铜业,2014-10-31,9.82,10.05,14234807940
000878.SZ,云南铜业,2014-11-03,10.05,9.97,14121496036
000878.SZ,云南铜业,2014-11-04,10.00,10.18,14418939784
000878.SZ,云南铜业,2014-11-05,10.17,9.98,14135660024
000878.SZ,云南铜业,2014-11-06,9.90,10.03,14206479964
000878.SZ,云南铜业,2014-11-07,10.06,9.76,13824052288
000878.SZ,云南铜业,2014-11-10,9.78,10.07,14263135916
000878.SZ,云南铜业,2014-11-11,10.10,9.83,13923200204
000878.SZ,云南铜业,2014-11-12,9.80,10.05,14234807940
000878.SZ,云南铜业,2014-11-13,10.05,10.38,14702219544
000878.SZ,云南铜业,2014-11-14,10.29,10.11,14319791868
000878.SZ,云南铜业,2014-11-17,10.18,10.07,14263135916
000878.SZ,云南铜业,2014-11-18,10.07,9.98,14135660024
000878.SZ,云南铜业,2014-11-19,9.97,9.96,14107332048
000878.SZ,云南铜业,2014-11-20,9.96,9.99,14149824012
000878.SZ,云南铜业,2014-11-21,10.02,10.13,14348119844
000878.SZ,云南铜业,2014-11-24,10.34,10.49,14858023412
000878.SZ,云南铜业,2014-11-25,10.40,11.53,16331078164
000878.SZ,云南铜业,2014-11-26,11.60,12.05,17067605540
000878.SZ,云南铜业,2014-11-27,11.92,12.05,17067605540
000878.SZ,云南铜业,2014-11-28,11.97,11.88,16826817744
000878.SZ,云南铜业,2014-12-01,11.65,11.90,16855145720
000878.SZ,云南铜业,2014-12-02,12.00,12.19,17265901372
000878.SZ,云南铜业,2014-12-03,12.20,13.41,18993907908
000878.SZ,云南铜业,2014-12-04,14.10,14.68,20792734384
000878.SZ,云南铜业,2014-12-05,14.30,14.68,20792734384
000878.SZ,云南铜业,2014-12-08,14.20,14.91,21118506108
000878.SZ,云南铜业,2014-12-09,14.68,14.68,20792734384
000878.SZ,云南铜业,2014-12-10,14.66,15.35,21741721580
000878.SZ,云南铜业,2014-12-11,15.02,15.07,21345129916
000878.SZ,云南铜业,2014-12-12,15.06,14.89,21090178132
000878.SZ,云南铜业,2014-12-15,14.72,14.38,20367814744
000878.SZ,云南铜业,2014-12-16,14.28,14.82,20991030216
000878.SZ,云南铜业,2014-12-17,14.81,14.47,20495290636
000878.SZ,云南铜业,2014-12-18,14.47,14.69,20806898372
000878.SZ,云南铜业,2014-12-19,14.35,14.90,21104342120
000878.SZ,云南铜业,2014-12-22,14.80,15.07,21345129916
000878.SZ,云南铜业,2014-12-23,15.08,14.15,20042043020
000878.SZ,云南铜业,2014-12-24,14.10,13.62,19291351656
000878.SZ,云南铜业,2014-12-25,13.60,13.94,19744599272
000878.SZ,云南铜业,2014-12-26,13.85,14.16,20056207008
000878.SZ,云南铜业,2014-12-29,14.20,14.06,19914567128
000878.SZ,云南铜业,2014-12-30,14.06,13.89,19673779332
000878.SZ,云南铜业,2014-12-31,13.88,14.28,20226174864
000878.SZ,云南铜业,2015-01-05,14.28,15.71,22251625148
000878.SZ,云南铜业,2015-01-06,15.98,15.20,21529261760
000878.SZ,云南铜业,2015-01-07,15.10,15.29,21656737652
000878.SZ,云南铜业,2015-01-08,15.27,14.70,20821062360
000878.SZ,云南铜业,2015-01-09,14.53,14.80,20962702240
000878.SZ,云南铜业,2015-01-12,14.59,14.15,20042043020
000878.SZ,云南铜业,2015-01-13,14.15,13.88,19659615344
000878.SZ,云南铜业,2015-01-14,13.70,13.27,18795612076
000878.SZ,云南铜业,2015-01-15,13.18,13.60,19263023680
000878.SZ,云南铜业,2015-01-16,13.45,13.53,19163875764
000878.SZ,云南铜业,2015-01-19,12.97,12.67,17945772796
000878.SZ,云南铜业,2015-01-20,12.70,13.05,18484004340
000878.SZ,云南铜业,2015-01-21,13.15,13.57,19220531716
000878.SZ,云南铜业,2015-01-22,13.60,13.88,19659615344
000878.SZ,云南铜业,2015-01-23,14.05,13.68,19376335584
000878.SZ,云南铜业,2015-01-26,13.64,13.81,19560467428
000878.SZ,云南铜业,2015-01-27,13.92,13.85,19617123380
000878.SZ,云南铜业,2015-01-28,13.70,13.48,19093055824
000878.SZ,云南铜业,2015-01-29,13.25,13.27,18795612076
000878.SZ,云南铜业,2015-01-30,13.39,13.21,18710628148
000878.SZ,云南铜业,2015-02-02,12.97,13.15,18625644220
000878.SZ,云南铜业,2015-02-03,13.21,13.46,19064727848
000878.SZ,云南铜业,2015-02-04,13.89,13.42,19008071896
000878.SZ,云南铜业,2015-02-05,13.68,13.08,18526496304
000878.SZ,云南铜业,2015-02-06,13.00,12.54,17761640952
000878.SZ,云南铜业,2015-02-09,12.50,12.46,17648329048
000878.SZ,云南铜业,2015-02-10,12.59,12.76,18073248688
000878.SZ,云南铜业,2015-02-11,12.69,12.74,18044920712
000878.SZ,云南铜业,2015-02-12,12.75,12.65,17917444820
000878.SZ,云南铜业,2015-02-13,12.75,12.96,18356528448
000878.SZ,云南铜业,2015-02-16,12.99,13.07,18512332316
000878.SZ,云南铜业,2015-02-17,13.14,13.21,18710628148
000878.SZ,云南铜业,2015-02-25,13.30,13.03,18455676364
000878.SZ,云南铜业,2015-02-26,13.01,13.68,19376335584
000878.SZ,云南铜业,2015-02-27,13.68,13.67,19362171596
000878.SZ,云南铜业,2015-03-02,13.95,13.98,19801255224
000878.SZ,云南铜业,2015-03-03,13.90,14.00,19829583200
000878.SZ,云南铜业,2015-03-04,13.98,13.85,19617123380
000878.SZ,云南铜业,2015-03-05,13.80,13.67,19362171596
000878.SZ,云南铜业,2015-03-06,13.58,14.16,20056207008
000878.SZ,云南铜业,2015-03-09,14.03,14.24,20169518912
000878.SZ,云南铜业,2015-03-10,14.26,14.10,19971223080
000878.SZ,云南铜业,2015-03-11,14.03,13.81,19560467428
000878.SZ,云南铜业,2015-03-12,13.80,13.98,19801255224
000878.SZ,云南铜业,2015-03-13,14.01,14.16,20056207008
000878.SZ,云南铜业,2015-03-16,14.17,14.50,20537782600
000878.SZ,云南铜业,2015-03-17,14.50,14.64,20736078432
000878.SZ,云南铜业,2015-03-18,14.60,15.13,21430113844
000878.SZ,云南铜业,2015-03-19,15.30,15.05,21316801940
000878.SZ,云南铜业,2015-03-20,15.20,14.99,21231818012
000878.SZ,云南铜业,2015-03-23,15.78,15.48,21925853424
000878.SZ,云南铜业,2015-03-24,15.68,16.10,22804020680
000878.SZ,云南铜业,2015-03-25,15.80,15.47,21911689436
000878.SZ,云南铜业,2015-03-26,15.31,15.28,21642573664
000878.SZ,云南铜业,2015-03-27,15.40,15.41,21826705508
000878.SZ,云南铜业,2015-03-30,15.40,15.59,22081657292
