代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600206.SH,有研新材,2013-09-18,8.30,8.38,4670648986
600206.SH,有研新材,2013-09-23,8.38,8.57,4773453276
600206.SH,有研新材,2013-09-24,8.58,8.42,4692876940
600206.SH,有研新材,2013-09-25,8.50,8.70,4845694129
600206.SH,有研新材,2013-09-26,8.65,8.44,4701212423
600206.SH,有研新材,2013-09-27,8.41,8.57,4776231770
600206.SH,有研新材,2013-09-30,8.56,8.70,4845694129
600206.SH,有研新材,2013-10-08,8.78,8.80,4901264016
600206.SH,有研新材,2013-10-09,8.80,8.70,4845694129
600206.SH,有研新材,2013-10-10,8.68,8.44,4703990918
600206.SH,有研新材,2013-10-11,8.47,8.48,4723440378
600206.SH,有研新材,2013-10-14,8.45,8.47,4720661884
600206.SH,有研新材,2013-10-15,8.48,8.56,4767896287
600206.SH,有研新材,2013-10-16,8.54,8.09,4509496314
600206.SH,有研新材,2013-10-17,8.16,8.18,4559509212
600206.SH,有研新材,2013-10-18,8.28,8.14,4537281257
600206.SH,有研新材,2013-10-21,8.16,8.21,4573401684
600206.SH,有研新材,2013-10-22,8.21,8.25,4598408133
600206.SH,有研新材,2013-10-23,8.26,8.39,4673427480
600206.SH,有研新材,2013-10-24,8.46,8.04,4478932876
600206.SH,有研新材,2013-10-25,8.03,7.96,4437255461
600206.SH,有研新材,2013-10-28,7.82,7.96,4437255461
600206.SH,有研新材,2013-10-29,7.96,7.75,4320558699
600206.SH,有研新材,2013-10-30,7.77,7.85,4373350091
600206.SH,有研新材,2013-10-31,7.85,7.88,4390021057
600206.SH,有研新材,2013-11-01,7.88,7.92,4412249012
600206.SH,有研新材,2013-11-04,7.98,8.02,4467818899
600206.SH,有研新材,2013-11-05,7.97,8.12,4523388786
600206.SH,有研新材,2013-11-06,8.13,8.06,4490046853
600206.SH,有研新材,2013-11-07,8.01,7.95,4428919978
600206.SH,有研新材,2013-11-08,7.93,7.93,4417806001
600206.SH,有研新材,2013-11-11,7.90,8.00,4456704921
600206.SH,有研新材,2013-11-12,7.98,7.88,4390021057
600206.SH,有研新材,2013-11-13,7.87,7.66,4267767306
600206.SH,有研新材,2013-11-14,7.66,7.66,4267767306
600206.SH,有研新材,2013-11-15,7.66,7.66,4267767306
600206.SH,有研新材,2013-11-18,7.66,7.66,4267767306
600206.SH,有研新材,2013-11-19,7.66,7.66,4267767306
600206.SH,有研新材,2013-11-20,7.66,7.66,4267767306
600206.SH,有研新材,2013-11-21,7.66,7.66,4267767306
600206.SH,有研新材,2013-11-22,7.66,7.66,4267767306
600206.SH,有研新材,2013-11-25,8.35,8.08,4501160831
600206.SH,有研新材,2013-11-26,8.05,7.96,4434476967
600206.SH,有研新材,2013-11-27,7.98,8.00,4459483416
600206.SH,有研新材,2013-11-28,8.01,8.24,4590072650
600206.SH,有研新材,2013-11-29,8.18,8.25,4595629638
600206.SH,有研新材,2013-12-02,8.08,7.88,4392799552
600206.SH,有研新材,2013-12-03,7.91,8.10,4515053302
600206.SH,有研新材,2013-12-04,8.09,8.06,4492825348
600206.SH,有研新材,2013-12-05,8.06,8.08,4503939325
600206.SH,有研新材,2013-12-06,8.10,8.17,4553952223
600206.SH,有研新材,2013-12-09,8.17,8.41,4687319952
600206.SH,有研新材,2013-12-10,8.40,8.34,4648421031
600206.SH,有研新材,2013-12-11,8.35,8.23,4587294155
600206.SH,有研新材,2013-12-12,8.17,8.25,4598408133
600206.SH,有研新材,2013-12-13,8.26,8.36,4656756514
600206.SH,有研新材,2013-12-16,8.48,8.31,4631750065
600206.SH,有研新材,2013-12-17,8.31,8.34,4645642536
600206.SH,有研新材,2013-12-18,8.34,8.23,4584515661
600206.SH,有研新材,2013-12-19,8.31,8.09,4506717819
600206.SH,有研新材,2013-12-20,8.12,7.94,4423362989
600206.SH,有研新材,2013-12-23,7.93,8.54,4759560804
600206.SH,有研新材,2013-12-24,8.55,8.51,4742889838
600206.SH,有研新材,2013-12-25,8.57,8.57,4773453276
600206.SH,有研新材,2013-12-26,8.55,8.66,4823466174
600206.SH,有研新材,2013-12-27,8.73,8.98,5004068306
600206.SH,有研新材,2013-12-30,9.07,9.73,5423620952
600206.SH,有研新材,2013-12-31,9.58,9.65,5376386548
600206.SH,有研新材,2014-01-02,9.58,9.71,5412506974
600206.SH,有研新材,2014-01-03,9.67,9.89,5512532771
600206.SH,有研新材,2014-01-06,10.05,9.18,5115208080
600206.SH,有研新材,2014-01-07,9.22,9.00,5015182284
600206.SH,有研新材,2014-01-08,9.05,8.97,4995732823
600206.SH,有研新材,2014-01-09,8.98,8.64,4815130691
600206.SH,有研新材,2014-01-10,8.61,8.64,4815130691
600206.SH,有研新材,2014-01-13,8.58,8.50,6618286448
600206.SH,有研新材,2014-01-14,8.57,8.65,6734805575
600206.SH,有研新材,2014-01-15,8.60,8.77,6831904848
600206.SH,有研新材,2014-01-16,8.77,8.58,6684313953
600206.SH,有研新材,2014-01-17,8.56,8.45,6579446738
600206.SH,有研新材,2014-01-20,8.42,8.65,6738689546
600206.SH,有研新材,2014-01-21,8.63,8.67,6750341459
600206.SH,有研新材,2014-01-22,8.70,8.77,6831904848
600206.SH,有研新材,2014-01-23,8.78,8.85,6894048383
600206.SH,有研新材,2014-01-24,8.85,8.87,6909584267
600206.SH,有研新材,2014-01-27,8.87,8.87,7460933263
600206.SH,有研新材,2014-01-28,8.87,8.87,7460933263
600206.SH,有研新材,2014-01-29,8.87,8.87,7460933263
600206.SH,有研新材,2014-01-30,8.87,8.87,7460933263
600206.SH,有研新材,2014-02-07,8.87,8.87,7460933263
600206.SH,有研新材,2014-02-10,9.75,9.65,8115180362
600206.SH,有研新材,2014-02-11,9.54,10.23,8605865686
600206.SH,有研新材,2014-02-12,10.47,10.80,9083969336
600206.SH,有研新材,2014-02-13,10.36,10.52,8844917511
600206.SH,有研新材,2014-02-14,10.51,10.67,8974928152
600206.SH,有研新材,2014-02-17,10.75,10.85,9125908252
600206.SH,有研新材,2014-02-18,10.97,11.06,9302051702
600206.SH,有研新材,2014-02-19,11.01,10.69,8991703719
600206.SH,有研新材,2014-02-20,10.52,11.39,9574654660
600206.SH,有研新材,2014-02-21,11.22,11.93,10035982742
600206.SH,有研新材,2014-02-24,11.81,11.79,9918553776
600206.SH,有研新材,2014-02-25,11.84,11.62,9771767568
600206.SH,有研新材,2014-02-26,11.48,12.03,10119860576
600206.SH,有研新材,2014-02-27,12.15,11.66,9809512593
600206.SH,有研新材,2014-02-28,11.36,11.37,9557879093
600206.SH,有研新材,2014-03-03,11.78,11.69,9834675943
600206.SH,有研新材,2014-03-04,11.48,11.32,9520134068
600206.SH,有研新材,2014-03-05,11.29,11.02,9264306677
600206.SH,有研新材,2014-03-06,11.07,11.18,9398511210
600206.SH,有研新材,2014-03-07,11.21,10.47,8802978594
600206.SH,有研新材,2014-03-10,10.51,9.87,8303905487
600206.SH,有研新材,2014-03-11,9.87,9.59,8064853662
600206.SH,有研新材,2014-03-12,9.66,9.79,8232609329
600206.SH,有研新材,2014-03-13,9.88,10.23,8605865686
600206.SH,有研新材,2014-03-14,10.15,10.32,8677161845
600206.SH,有研新材,2014-03-17,10.32,10.56,8882662536
600206.SH,有研新材,2014-03-18,10.57,10.65,8953958694
600206.SH,有研新材,2014-03-19,11.07,10.86,9130102144
600206.SH,有研新材,2014-03-20,10.82,10.00,8408752778
600206.SH,有研新材,2014-03-21,9.92,10.17,8555538986
600206.SH,有研新材,2014-03-24,10.12,9.98,8391977212
600206.SH,有研新材,2014-03-25,10.00,10.57,8886856428
600206.SH,有研新材,2014-03-26,10.50,10.77,9058805986
600206.SH,有研新材,2014-03-27,10.87,10.63,8941377019
600206.SH,有研新材,2014-03-28,10.58,10.43,8769427461
600206.SH,有研新材,2014-03-31,10.43,10.33,8685549628
600206.SH,有研新材,2014-04-01,10.23,10.44,8777815244
600206.SH,有研新材,2014-04-02,10.53,10.72,9016867069
600206.SH,有研新材,2014-04-03,10.70,10.50,8832335836
600206.SH,有研新材,2014-04-04,10.57,10.62,8932989236
600206.SH,有研新材,2014-04-08,10.62,10.79,9071387661
600206.SH,有研新材,2014-04-09,10.81,10.93,9188816627
600206.SH,有研新材,2014-04-10,10.90,10.89,9159459385
600206.SH,有研新材,2014-04-11,10.82,10.63,8941377019
600206.SH,有研新材,2014-04-14,10.58,10.69,8991703719
600206.SH,有研新材,2014-04-15,10.65,10.57,8886856428
600206.SH,有研新材,2014-04-16,10.57,10.57,8891050319
600206.SH,有研新材,2014-04-17,10.52,10.53,8857499186
600206.SH,有研新材,2014-04-18,10.60,10.69,8991703719
600206.SH,有研新材,2014-04-21,10.66,10.74,9033642636
600206.SH,有研新材,2014-04-22,10.74,11.05,9289470027
600206.SH,有研新材,2014-04-23,11.06,10.99,9243337219
600206.SH,有研新材,2014-04-24,10.95,10.98,9234949435
600206.SH,有研新材,2014-04-25,10.97,9.88,8312293270
600206.SH,有研新材,2014-04-28,9.88,9.67,8136149820
600206.SH,有研新材,2014-04-29,9.72,9.87,8303905487
600206.SH,有研新材,2014-04-30,9.68,9.43,7926455237
600206.SH,有研新材,2014-05-05,9.37,10.37,8719100761
600206.SH,有研新材,2014-05-06,10.92,10.80,9083969336
600206.SH,有研新材,2014-05-07,10.77,10.98,9230755544
600206.SH,有研新材,2014-05-08,10.97,10.89,9159459385
600206.SH,有研新材,2014-05-09,10.89,10.46,8798784703
600206.SH,有研新材,2014-05-12,10.79,11.44,9620787468
600206.SH,有研新材,2014-05-13,10.96,10.86,9134296035
600206.SH,有研新材,2014-05-14,10.74,10.70,9000091502
600206.SH,有研新材,2014-05-15,10.60,10.21,8589090120
600206.SH,有研新材,2014-05-16,10.09,10.56,8882662536
600206.SH,有研新材,2014-05-19,10.52,10.28,8647804603
600206.SH,有研新材,2014-05-20,10.28,10.29,8656192386
600206.SH,有研新材,2014-05-21,10.28,10.49,8823948053
600206.SH,有研新材,2014-05-22,10.30,10.43,8773621353
600206.SH,有研新材,2014-05-23,10.34,10.38,8731682436
600206.SH,有研新材,2014-05-26,10.38,10.38,8731682436
600206.SH,有研新材,2014-05-27,11.42,10.89,9159459385
600206.SH,有研新材,2014-05-28,10.89,10.79,9075581552
600206.SH,有研新材,2014-05-29,10.73,10.46,8798784703
600206.SH,有研新材,2014-05-30,10.46,10.52,8849111403
600206.SH,有研新材,2014-06-03,10.35,10.36,8714906869
600206.SH,有研新材,2014-06-04,10.29,10.10,8496824503
600206.SH,有研新材,2014-06-05,10.07,10.15,8538763420
600206.SH,有研新材,2014-06-06,10.09,10.06,8463273370
600206.SH,有研新材,2014-06-09,10.03,10.23,8605865686
600206.SH,有研新材,2014-06-10,10.23,10.27,8639416820
600206.SH,有研新材,2014-06-11,10.34,10.26,8631029036
600206.SH,有研新材,2014-06-12,10.18,10.26,8631029036
600206.SH,有研新材,2014-06-13,10.23,10.30,8664580170
600206.SH,有研新材,2014-06-16,10.31,10.78,9067193769
600206.SH,有研新材,2014-06-17,10.67,10.69,8991703719
600206.SH,有研新材,2014-06-18,10.72,10.76,9050418202
600206.SH,有研新材,2014-06-19,10.71,10.19,8572314553
600206.SH,有研新材,2014-06-20,10.24,10.26,8631029036
600206.SH,有研新材,2014-06-23,10.26,10.31,8672967953
600206.SH,有研新材,2014-06-24,10.33,10.57,8891050319
600206.SH,有研新材,2014-06-25,10.47,10.32,8681355736
600206.SH,有研新材,2014-06-26,10.37,10.36,8714906869
600206.SH,有研新材,2014-06-27,10.34,10.68,8983315936
600206.SH,有研新材,2014-06-30,10.58,10.68,8983315936
600206.SH,有研新材,2014-07-01,10.76,10.65,8958152586
600206.SH,有研新材,2014-07-02,10.64,10.86,9134296035
600206.SH,有研新材,2014-07-03,10.86,10.86,9134296035
600206.SH,有研新材,2014-07-04,10.86,10.86,9134296035
600206.SH,有研新材,2014-07-07,10.86,10.86,9134296035
600206.SH,有研新材,2014-07-08,10.86,10.86,9134296035
600206.SH,有研新材,2014-07-09,10.86,10.86,9134296035
600206.SH,有研新材,2014-07-10,10.86,10.86,9134296035
600206.SH,有研新材,2014-07-11,10.86,10.86,9134296035
600206.SH,有研新材,2014-07-14,10.86,10.86,9134296035
600206.SH,有研新材,2014-07-15,10.86,10.86,9134296035
600206.SH,有研新材,2014-07-16,10.86,10.86,9134296035
600206.SH,有研新材,2014-07-17,10.86,10.86,9134296035
600206.SH,有研新材,2014-07-18,10.86,10.86,9134296035
600206.SH,有研新材,2014-07-21,10.86,10.86,9134296035
600206.SH,有研新材,2014-07-22,10.86,10.86,9134296035
600206.SH,有研新材,2014-07-23,10.86,10.86,9134296035
600206.SH,有研新材,2014-07-24,10.86,10.86,9134296035
600206.SH,有研新材,2014-07-25,10.86,10.86,9134296035
600206.SH,有研新材,2014-07-28,10.86,10.86,9134296035
600206.SH,有研新材,2014-07-29,10.86,10.86,9134296035
600206.SH,有研新材,2014-07-30,10.86,10.86,9134296035
600206.SH,有研新材,2014-07-31,10.86,10.86,9134296035
600206.SH,有研新材,2014-08-01,10.86,10.86,9134296035
600206.SH,有研新材,2014-08-04,11.95,11.95,10048564417
600206.SH,有研新材,2014-08-05,13.15,13.15,11055098416
600206.SH,有研新材,2014-08-06,14.46,13.89,11684182165
600206.SH,有研新材,2014-08-07,13.67,13.29,11172527382
600206.SH,有研新材,2014-08-08,13.01,12.97,10904118316
600206.SH,有研新材,2014-08-11,13.05,13.04,10962832799
600206.SH,有研新材,2014-08-12,13.05,12.91,10853791616
600206.SH,有研新材,2014-08-13,12.93,13.29,11172527382
600206.SH,有研新材,2014-08-14,13.18,12.88,10828628266
600206.SH,有研新材,2014-08-15,12.89,12.83,10786689350
600206.SH,有研新材,2014-08-18,12.87,13.08,10996383933
600206.SH,有研新材,2014-08-19,13.09,13.27,11155751816
600206.SH,有研新材,2014-08-20,13.23,13.04,10962832799
600206.SH,有研新材,2014-08-21,12.99,12.85,10803464916
600206.SH,有研新材,2014-08-22,12.85,12.89,10837016049
600206.SH,有研新材,2014-08-25,12.89,12.74,10711199300
600206.SH,有研新材,2014-08-26,12.71,12.24,10291810134
600206.SH,有研新材,2014-08-27,12.24,12.42,10442790233
600206.SH,有研新材,2014-08-28,12.47,12.26,10308585700
600206.SH,有研新材,2014-08-29,12.24,12.43,10451178017
600206.SH,有研新材,2014-09-01,12.40,12.54,10543443633
600206.SH,有研新材,2014-09-02,12.55,13.02,10946057233
600206.SH,有研新材,2014-09-03,13.06,12.91,10853791616
600206.SH,有研新材,2014-09-04,12.89,12.93,10870567183
600206.SH,有研新材,2014-09-05,12.97,12.93,10870567183
600206.SH,有研新材,2014-09-09,12.97,13.19,11088649549
600206.SH,有研新材,2014-09-10,13.15,13.21,11105425116
600206.SH,有研新材,2014-09-11,13.20,13.04,10962832799
600206.SH,有研新材,2014-09-12,13.11,13.20,11097037332
600206.SH,有研新材,2014-09-15,13.17,13.19,11088649549
600206.SH,有研新材,2014-09-16,13.21,12.84,10795077133
600206.SH,有研新材,2014-09-17,12.85,12.73,10702811516
600206.SH,有研新材,2014-09-18,12.70,12.73,10702811516
600206.SH,有研新材,2014-09-19,12.92,13.10,11013159499
600206.SH,有研新材,2014-09-22,13.11,13.18,11080261766
600206.SH,有研新材,2014-09-23,13.13,13.21,11105425116
600206.SH,有研新材,2014-09-24,13.19,13.37,11239629649
600206.SH,有研新材,2014-09-25,13.39,13.23,11122200682
600206.SH,有研新材,2014-09-26,13.18,13.20,11097037332
600206.SH,有研新材,2014-09-29,13.20,13.25,11138976249
600206.SH,有研新材,2014-09-30,13.25,13.19,11088649549
600206.SH,有研新材,2014-10-08,13.17,13.19,11088649549
600206.SH,有研新材,2014-10-09,13.18,13.19,11088649549
600206.SH,有研新材,2014-10-10,13.19,13.82,11625467682
600206.SH,有研新材,2014-10-13,13.76,13.56,11407385315
600206.SH,有研新材,2014-10-14,13.54,13.47,11323507482
600206.SH,有研新材,2014-10-15,13.47,13.18,11080261766
600206.SH,有研新材,2014-10-16,13.10,13.17,11071873982
600206.SH,有研新材,2014-10-17,13.13,12.86,10811852699
600206.SH,有研新材,2014-10-20,12.76,12.85,10803464916
600206.SH,有研新材,2014-10-21,12.97,12.39,10417626883
600206.SH,有研新材,2014-10-22,12.34,12.43,10451178017
600206.SH,有研新材,2014-10-23,12.45,12.18,10241483434
600206.SH,有研新材,2014-10-24,12.19,12.17,10233095650
600206.SH,有研新材,2014-10-27,12.13,12.35,10384075750
600206.SH,有研新材,2014-10-28,12.37,12.61,10602158116
600206.SH,有研新材,2014-10-29,12.85,12.70,10677648166
600206.SH,有研新材,2014-10-30,12.79,12.69,10669260383
600206.SH,有研新材,2014-10-31,12.58,12.53,10535055850
600206.SH,有研新材,2014-11-03,12.53,12.59,10585382550
600206.SH,有研新材,2014-11-04,12.57,12.36,10392463533
600206.SH,有研新材,2014-11-05,12.27,12.40,10426014667
600206.SH,有研新材,2014-11-06,12.43,12.60,10593770333
600206.SH,有研新材,2014-11-07,12.60,12.38,10409239100
600206.SH,有研新材,2014-11-10,12.35,12.45,10467953583
600206.SH,有研新材,2014-11-11,12.41,12.77,10736362650
600206.SH,有研新材,2014-11-12,12.78,13.15,11055098416
600206.SH,有研新材,2014-11-13,13.19,13.07,10987996149
600206.SH,有研新材,2014-11-14,13.02,12.80,10761526000
600206.SH,有研新材,2014-11-17,12.80,12.92,10862179399
600206.SH,有研新材,2014-11-18,12.87,13.05,10971220583
600206.SH,有研新材,2014-11-19,13.03,12.89,10837016049
600206.SH,有研新材,2014-11-20,12.90,12.72,10694423733
600206.SH,有研新材,2014-11-21,12.55,12.64,10627321466
600206.SH,有研新材,2014-11-24,12.72,12.81,10769913783
600206.SH,有研新材,2014-11-25,12.79,12.83,10786689350
600206.SH,有研新材,2014-11-26,12.81,12.91,10853791616
600206.SH,有研新材,2014-11-27,12.98,13.21,11105425116
600206.SH,有研新材,2014-11-28,13.18,13.03,10954445016
600206.SH,有研新材,2014-12-01,13.10,13.02,10946057233
600206.SH,有研新材,2014-12-02,13.07,13.18,11080261766
600206.SH,有研新材,2014-12-03,13.19,13.65,11482875365
600206.SH,有研新材,2014-12-04,13.54,13.50,11357058615
600206.SH,有研新材,2014-12-05,13.72,13.16,11063486199
600206.SH,有研新材,2014-12-08,13.09,13.08,10996383933
600206.SH,有研新材,2014-12-09,13.06,12.39,10417626883
600206.SH,有研新材,2014-12-10,12.39,13.08,10996383933
600206.SH,有研新材,2014-12-11,13.13,12.94,10878954966
600206.SH,有研新材,2014-12-12,12.90,12.91,10853791616
600206.SH,有研新材,2014-12-15,12.79,12.98,10912506099
600206.SH,有研新材,2014-12-16,12.99,12.72,10694423733
600206.SH,有研新材,2014-12-17,12.57,12.52,10526668067
600206.SH,有研新材,2014-12-18,12.55,12.51,10518280283
600206.SH,有研新材,2014-12-19,12.57,12.37,10400851317
600206.SH,有研新材,2014-12-22,12.47,12.13,10199544517
600206.SH,有研新材,2014-12-23,12.13,12.07,10149217817
600206.SH,有研新材,2014-12-24,11.99,12.47,10484729150
600206.SH,有研新材,2014-12-25,12.42,12.23,10283422350
600206.SH,有研新材,2014-12-26,12.24,12.24,10291810134
600206.SH,有研新材,2014-12-29,12.24,12.12,10191156734
600206.SH,有研新材,2014-12-30,12.14,11.64,9788543134
600206.SH,有研新材,2014-12-31,11.65,11.45,9629175251
600206.SH,有研新材,2015-01-05,11.48,11.71,9847257618
600206.SH,有研新材,2015-01-06,11.78,11.78,9905972101
600206.SH,有研新材,2015-01-07,11.80,12.03,10115666684
600206.SH,有研新材,2015-01-08,12.02,12.08,10157605601
600206.SH,有研新材,2015-01-09,11.96,11.87,9981462151
600206.SH,有研新材,2015-01-12,11.77,11.04,9285276135
600206.SH,有研新材,2015-01-13,10.97,11.11,9343990618
600206.SH,有研新材,2015-01-14,11.11,11.04,9285276135
600206.SH,有研新材,2015-01-15,11.05,11.10,9335602835
600206.SH,有研新材,2015-01-16,11.15,11.25,9461419585
600206.SH,有研新材,2015-01-19,11.14,10.62,8932989236
600206.SH,有研新材,2015-01-20,10.71,10.94,9201398302
600206.SH,有研新材,2015-01-21,10.92,11.17,9394317318
600206.SH,有研新材,2015-01-22,11.32,11.44,9620787468
600206.SH,有研新材,2015-01-23,11.37,11.59,9746604218
600206.SH,有研新材,2015-01-26,11.89,11.67,9813706484
600206.SH,有研新材,2015-01-27,11.73,11.66,9805318701
600206.SH,有研新材,2015-01-28,11.62,11.29,9494970718
600206.SH,有研新材,2015-01-29,11.23,11.35,9545297418
600206.SH,有研新材,2015-01-30,11.37,11.11,9343990618
600206.SH,有研新材,2015-02-02,11.08,11.18,9402705102
600206.SH,有研新材,2015-02-03,11.19,11.26,9469807368
600206.SH,有研新材,2015-02-04,11.27,11.03,9276888352
600206.SH,有研新材,2015-02-05,11.17,10.88,9151071602
600206.SH,有研新材,2015-02-06,10.77,10.73,9025254852
600206.SH,有研新材,2015-02-09,10.73,10.76,9050418202
600206.SH,有研新材,2015-02-10,10.73,11.14,9369153968
600206.SH,有研新材,2015-02-11,11.21,11.13,9360766185
600206.SH,有研新材,2015-02-12,11.15,11.18,9402705102
600206.SH,有研新材,2015-02-13,11.21,11.31,9511746285
600206.SH,有研新材,2015-02-16,11.31,11.52,9687889735
600206.SH,有研新材,2015-02-17,11.47,11.45,9629175251
600206.SH,有研新材,2015-02-25,11.49,11.80,9922747668
600206.SH,有研新材,2015-02-26,11.70,11.84,9956298801
600206.SH,有研新材,2015-02-27,11.85,12.00,10090503334
600206.SH,有研新材,2015-03-02,12.07,12.32,10358912400
600206.SH,有研新材,2015-03-03,12.34,12.17,10233095650
600206.SH,有研新材,2015-03-04,12.18,12.24,10291810134
600206.SH,有研新材,2015-03-05,12.23,12.14,10207932300
600206.SH,有研新材,2015-03-06,12.12,12.25,10300197917
600206.SH,有研新材,2015-03-09,12.36,12.67,10652484816
600206.SH,有研新材,2015-03-10,12.68,12.74,10711199300
600206.SH,有研新材,2015-03-11,12.73,12.64,10627321466
600206.SH,有研新材,2015-03-12,12.70,12.56,10560219200
600206.SH,有研新材,2015-03-13,12.50,13.00,10929281666
600206.SH,有研新材,2015-03-16,12.98,13.09,11004771716
600206.SH,有研新材,2015-03-17,13.11,12.96,10895730533
600206.SH,有研新材,2015-03-18,12.98,13.11,11021547282
600206.SH,有研新材,2015-03-19,13.17,13.19,11088649549
600206.SH,有研新材,2015-03-20,13.21,13.34,11214466299
600206.SH,有研新材,2015-03-23,13.34,13.53,11382221965
600206.SH,有研新材,2015-03-24,13.52,14.28,12011305714
600206.SH,有研新材,2015-03-25,14.31,14.10,11860325614
600206.SH,有研新材,2015-03-26,14.10,14.13,11885488964
600206.SH,有研新材,2015-03-27,14.13,14.14,11893876748
600206.SH,有研新材,2015-03-30,14.21,14.14,11893876748
600206.SH,有研新材,2015-03-31,14.14,14.29,12019693498
600206.SH,有研新材,2015-04-01,14.31,14.66,12330041480
600206.SH,有研新材,2015-04-02,14.67,15.01,12623613897
600206.SH,有研新材,2015-04-03,15.11,15.05,12657165030
600206.SH,有研新材,2015-04-07,15.05,15.05,12657165030
600206.SH,有研新材,2015-04-08,15.05,15.05,12657165030
600206.SH,有研新材,2015-04-09,15.34,16.56,13923720311
600206.SH,有研新材,2015-04-10,16.44,16.80,14125027111
600206.SH,有研新材,2015-04-13,16.96,18.24,15341255692
600206.SH,有研新材,2015-04-14,18.40,18.11,15232214509
600206.SH,有研新材,2015-04-15,18.02,16.78,14108251544
600206.SH,有研新材,2015-04-16,16.47,17.32,14561191844
600206.SH,有研新材,2015-04-17,17.44,17.24,14494089577
600206.SH,有研新材,2015-04-20,16.96,16.60,13957271444
600206.SH,有研新材,2015-04-21,16.64,17.01,14301170561
600206.SH,有研新材,2015-04-22,17.31,17.18,14443762877
600206.SH,有研新材,2015-04-23,17.17,18.02,15156724459
600206.SH,有研新材,2015-04-24,17.74,17.37,14611518543
600206.SH,有研新材,2015-04-27,17.17,17.15,14418599527
600206.SH,有研新材,2015-04-28,17.18,16.81,14133414894
600206.SH,有研新材,2015-04-29,16.81,17.66,14854764260
600206.SH,有研新材,2015-04-30,17.74,17.29,14536028494
600206.SH,有研新材,2015-05-04,17.29,18.07,15198663376
600206.SH,有研新材,2015-05-05,18.07,17.29,14536028494
600206.SH,有研新材,2015-05-06,17.31,17.10,14376660610
600206.SH,有研新材,2015-05-07,16.76,16.29,13697250162
600206.SH,有研新材,2015-05-08,16.96,17.28,14527640710
600206.SH,有研新材,2015-05-11,17.50,17.65,14846376476
600206.SH,有研新材,2015-05-12,17.66,18.21,15316092342
600206.SH,有研新材,2015-05-13,18.19,18.85,15852910475
600206.SH,有研新材,2015-05-14,18.84,18.68,15710318158
600206.SH,有研新材,2015-05-15,18.56,18.39,15467072442
600206.SH,有研新材,2015-05-18,18.40,17.84,15005744359
600206.SH,有研新材,2015-05-19,17.75,18.14,15257377859
600206.SH,有研新材,2015-05-20,18.32,18.78,15794195992
600206.SH,有研新材,2015-05-21,18.85,20.66,17371099256
600206.SH,有研新材,2015-05-22,21.33,22.72,19107370403
600206.SH,有研新材,2015-05-25,22.84,22.82,19191248236
600206.SH,有研新材,2015-05-26,22.84,23.94,20130679968
600206.SH,有研新材,2015-05-27,23.74,23.47,19736454152
600206.SH,有研新材,2015-05-28,23.88,21.46,18050509705
600206.SH,有研新材,2015-05-29,21.52,22.04,18537001137
600206.SH,有研新材,2015-06-01,22.21,22.71,19098982620
600206.SH,有研新材,2015-06-02,22.74,23.09,19417718386
600206.SH,有研新材,2015-06-03,23.05,22.60,19006717003
600206.SH,有研新材,2015-06-04,22.64,21.97,18478286654
600206.SH,有研新材,2015-06-05,22.36,22.99,19333840553
600206.SH,有研新材,2015-06-08,22.82,23.55,19803556419
600206.SH,有研新材,2015-06-09,23.49,23.64,19879046468
600206.SH,有研新材,2015-06-10,23.44,25.71,21623705399
600206.SH,有研新材,2015-06-11,25.36,25.74,21648868749
600206.SH,有研新材,2015-06-12,26.12,25.42,21380459683
600206.SH,有研新材,2015-06-15,25.58,24.13,20290047851
600206.SH,有研新材,2015-06-16,24.04,23.01,19350616119
600206.SH,有研新材,2015-06-17,23.01,23.36,19644188535
600206.SH,有研新材,2015-06-18,23.35,23.41,19686127452
600206.SH,有研新材,2015-06-19,22.64,21.07,17714998372
600206.SH,有研新材,2015-06-23,20.87,20.70,17404650389
600206.SH,有研新材,2015-06-24,21.01,21.02,17673059455
600206.SH,有研新材,2015-06-25,21.03,19.15,16104543974
600206.SH,有研新材,2015-06-26,18.45,17.24,14494089577
600206.SH,有研新材,2015-06-29,17.61,15.51,13043003063
600206.SH,有研新材,2015-06-30,14.76,16.13,13563045628
600206.SH,有研新材,2015-07-01,15.96,14.51,12204224731
600206.SH,有研新材,2015-07-02,14.36,13.07,10987996149
600206.SH,有研新材,2015-07-03,12.00,11.76,9889196534
600206.SH,有研新材,2015-07-06,12.87,10.58,8899438103
600206.SH,有研新材,2015-07-07,9.53,11.64,9788543134
600206.SH,有研新材,2015-07-08,10.47,11.57,9729828651
600206.SH,有研新材,2015-07-09,11.27,12.73,10702811516
600206.SH,有研新材,2015-07-10,13.48,14.00,11776447781
600206.SH,有研新材,2015-07-13,15.40,15.40,12950737446
600206.SH,有研新材,2015-07-14,16.04,16.94,14242456077
600206.SH,有研新材,2015-07-15,16.25,15.24,12816532913
600206.SH,有研新材,2015-07-16,13.89,15.86,13336575479
600206.SH,有研新材,2015-07-17,15.98,17.18,14443762877
600206.SH,有研新材,2015-07-20,17.26,16.99,14284394994
600206.SH,有研新材,2015-07-21,16.48,16.68,14024373711
600206.SH,有研新材,2015-07-22,16.51,17.19,14452150660
600206.SH,有研新材,2015-07-23,17.23,17.45,14678620810
600206.SH,有研新材,2015-07-24,17.43,16.74,14074700411
