代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601388.SH,怡球资源,2015-11-23,5.99,5.99,12434890000
601388.SH,怡球资源,2015-11-24,5.99,5.99,12434890000
601388.SH,怡球资源,2015-11-25,5.99,5.99,12434890000
601388.SH,怡球资源,2015-11-26,5.99,5.99,12434890000
601388.SH,怡球资源,2015-11-27,5.99,5.99,12434890000
601388.SH,怡球资源,2015-11-30,5.99,5.99,12434890000
601388.SH,怡球资源,2015-12-01,5.99,5.99,12434890000
601388.SH,怡球资源,2015-12-02,5.99,5.99,12434890000
601388.SH,怡球资源,2015-12-03,5.99,5.99,12434890000
601388.SH,怡球资源,2015-12-04,5.99,5.99,12434890000
601388.SH,怡球资源,2015-12-07,5.99,5.99,12434890000
601388.SH,怡球资源,2015-12-08,5.99,5.99,12434890000
601388.SH,怡球资源,2015-12-09,5.99,5.99,12434890000
601388.SH,怡球资源,2015-12-10,5.99,5.99,12434890000
601388.SH,怡球资源,2015-12-11,5.99,5.99,12434890000
601388.SH,怡球资源,2015-12-14,5.99,5.99,12434890000
601388.SH,怡球资源,2015-12-15,5.99,5.99,12434890000
601388.SH,怡球资源,2015-12-16,5.99,5.99,12434890000
601388.SH,怡球资源,2015-12-17,5.99,5.99,12434890000
601388.SH,怡球资源,2015-12-18,5.99,5.99,12434890000
601388.SH,怡球资源,2015-12-21,5.99,5.99,12434890000
601388.SH,怡球资源,2015-12-22,5.99,5.99,12434890000
601388.SH,怡球资源,2015-12-23,5.99,5.99,12434890000
601388.SH,怡球资源,2015-12-24,5.99,5.99,12434890000
601388.SH,怡球资源,2015-12-25,5.99,5.99,12434890000
601388.SH,怡球资源,2015-12-28,5.99,5.99,12434890000
601388.SH,怡球资源,2015-12-29,5.99,5.99,12434890000
601388.SH,怡球资源,2015-12-30,5.99,5.99,12434890000
601388.SH,怡球资源,2015-12-31,5.99,5.99,12434890000
601388.SH,怡球资源,2016-01-04,5.99,5.99,12434890000
601388.SH,怡球资源,2016-01-05,5.99,5.99,12434890000
601388.SH,怡球资源,2016-01-06,5.99,5.99,12434890000
601388.SH,怡球资源,2016-01-07,5.99,5.99,12434890000
601388.SH,怡球资源,2016-01-08,5.99,5.99,12434890000
601388.SH,怡球资源,2016-01-11,5.99,5.99,12434890000
601388.SH,怡球资源,2016-01-12,5.99,5.99,12434890000
601388.SH,怡球资源,2016-01-13,5.99,5.99,12434890000
601388.SH,怡球资源,2016-01-14,5.99,5.99,12434890000
601388.SH,怡球资源,2016-01-15,5.99,5.99,12434890000
601388.SH,怡球资源,2016-01-18,5.99,5.99,12434890000
601388.SH,怡球资源,2016-01-19,5.99,5.99,12434890000
601388.SH,怡球资源,2016-01-20,5.99,5.99,12434890000
601388.SH,怡球资源,2016-01-21,5.99,5.99,12434890000
601388.SH,怡球资源,2016-01-22,5.99,5.99,12434890000
601388.SH,怡球资源,2016-01-25,5.99,5.99,12434890000
601388.SH,怡球资源,2016-01-26,5.99,5.99,12434890000
601388.SH,怡球资源,2016-01-27,5.99,5.99,12434890000
601388.SH,怡球资源,2016-01-28,5.99,5.99,12434890000
601388.SH,怡球资源,2016-01-29,5.99,5.99,12434890000
601388.SH,怡球资源,2016-02-01,5.99,5.99,12434890000
601388.SH,怡球资源,2016-02-02,5.99,5.99,12434890000
601388.SH,怡球资源,2016-02-03,5.99,5.99,12434890000
601388.SH,怡球资源,2016-02-04,5.99,5.99,12434890000
601388.SH,怡球资源,2016-02-05,5.99,5.99,12434890000
601388.SH,怡球资源,2016-02-15,5.39,5.39,11193000000
601388.SH,怡球资源,2016-02-16,4.85,5.93,12312300000
601388.SH,怡球资源,2016-02-17,5.58,6.21,12893270000
601388.SH,怡球资源,2016-02-18,6.09,6.01,12466870000
601388.SH,怡球资源,2016-02-19,5.96,6.47,13436930000
601388.SH,怡球资源,2016-02-22,6.63,6.55,13591500000
601388.SH,怡球资源,2016-02-23,6.50,5.93,12312300000
601388.SH,怡球资源,2016-02-24,5.85,5.53,11470160000
601388.SH,怡球资源,2016-02-25,5.46,4.97,10324210000
601388.SH,怡球资源,2016-02-26,4.75,4.48,9290190000
601388.SH,怡球资源,2016-02-29,4.25,4.03,8362770000
601388.SH,怡球资源,2016-03-01,3.98,3.95,8202870000
601388.SH,怡球资源,2016-03-02,3.96,4.16,8639930000
601388.SH,怡球资源,2016-03-03,4.11,4.27,8858460000
601388.SH,怡球资源,2016-03-04,4.20,3.84,7973680000
601388.SH,怡球资源,2016-03-07,3.83,3.93,8149570000
601388.SH,怡球资源,2016-03-08,3.90,3.81,7904390000
601388.SH,怡球资源,2016-03-09,3.62,3.61,7493980000
601388.SH,怡球资源,2016-03-10,3.65,3.62,7504640000
601388.SH,怡球资源,2016-03-11,3.47,3.51,7286110000
601388.SH,怡球资源,2016-03-14,3.57,3.67,7621900000
601388.SH,怡球资源,2016-03-15,3.65,3.59,7451340000
601388.SH,怡球资源,2016-03-16,3.62,3.47,7211490000
601388.SH,怡球资源,2016-03-17,3.50,3.68,7637890000
601388.SH,怡球资源,2016-03-18,3.67,3.84,7968350000
601388.SH,怡球资源,2016-03-21,3.87,3.94,8176220000
601388.SH,怡球资源,2016-03-22,3.85,3.83,7952360000
601388.SH,怡球资源,2016-03-23,3.82,3.92,8138910000
601388.SH,怡球资源,2016-03-24,3.88,3.76,7803120000
601388.SH,怡球资源,2016-03-25,3.74,3.75,7781800000
601388.SH,怡球资源,2016-03-28,3.80,3.74,7765810000
601388.SH,怡球资源,2016-03-29,3.71,3.57,7403370000
601388.SH,怡球资源,2016-03-30,3.57,3.57,7403370000
601388.SH,怡球资源,2016-03-31,3.57,3.57,7403370000
601388.SH,怡球资源,2016-04-01,3.57,3.57,7403370000
601388.SH,怡球资源,2016-04-05,3.57,3.57,7403370000
601388.SH,怡球资源,2016-04-06,3.57,3.57,7403370000
601388.SH,怡球资源,2016-04-07,3.57,3.57,7403370000
601388.SH,怡球资源,2016-04-08,3.57,3.57,7403370000
601388.SH,怡球资源,2016-04-11,3.57,3.57,7403370000
601388.SH,怡球资源,2016-04-12,3.57,3.57,7403370000
601388.SH,怡球资源,2016-04-13,3.57,3.57,7403370000
601388.SH,怡球资源,2016-04-14,3.57,3.57,7403370000
601388.SH,怡球资源,2016-04-15,3.92,3.92,8144240000
601388.SH,怡球资源,2016-04-18,4.08,3.94,8181550000
601388.SH,怡球资源,2016-04-19,3.96,3.85,7989670000
601388.SH,怡球资源,2016-04-20,3.88,3.52,7307430000
601388.SH,怡球资源,2016-04-21,3.53,3.61,7488650000
601388.SH,怡球资源,2016-04-22,3.51,3.55,7376720000
601388.SH,怡球资源,2016-04-25,3.55,3.53,7328750000
601388.SH,怡球资源,2016-04-26,3.53,3.59,7456670000
601388.SH,怡球资源,2016-04-27,3.60,3.53,7323420000
601388.SH,怡球资源,2016-04-28,3.53,3.44,7136870000
601388.SH,怡球资源,2016-04-29,3.39,3.51,7275450000
601388.SH,怡球资源,2016-05-03,3.53,3.60,7467330000
601388.SH,怡球资源,2016-05-04,3.55,3.57,7419360000
601388.SH,怡球资源,2016-05-05,3.57,3.76,7808450000
601388.SH,怡球资源,2016-05-06,3.76,3.77,7824440000
601388.SH,怡球资源,2016-05-09,3.75,3.85,8000330000
601388.SH,怡球资源,2016-05-10,3.82,3.74,7771140000
601388.SH,怡球资源,2016-05-11,3.78,3.65,7568600000
601388.SH,怡球资源,2016-05-12,3.47,3.38,7008950000
601388.SH,怡球资源,2016-05-13,3.38,3.40,7062250000
601388.SH,怡球资源,2016-05-16,3.49,3.56,7392710000
601388.SH,怡球资源,2016-05-17,3.58,3.62,7504640000
601388.SH,怡球资源,2016-05-18,3.57,3.51,7286110000
601388.SH,怡球资源,2016-05-19,3.43,3.68,7632560000
601388.SH,怡球资源,2016-05-20,3.66,3.82,7920380000
601388.SH,怡球资源,2016-05-23,3.79,3.82,7925710000
601388.SH,怡球资源,2016-05-24,3.82,4.02,8341450000
601388.SH,怡球资源,2016-05-25,4.02,3.98,8250840000
601388.SH,怡球资源,2016-05-26,3.96,4.22,8762520000
601388.SH,怡球资源,2016-05-27,4.16,4.17,8661250000
601388.SH,怡球资源,2016-05-30,4.16,4.18,8671910000
601388.SH,怡球资源,2016-05-31,4.19,4.36,9055670000
601388.SH,怡球资源,2016-06-01,4.36,4.57,9492730000
601388.SH,怡球资源,2016-06-02,4.55,4.64,9636640000
601388.SH,怡球资源,2016-06-03,4.66,4.58,9508720000
601388.SH,怡球资源,2016-06-06,4.56,4.60,9551360000
601388.SH,怡球资源,2016-06-07,4.62,4.55,9444760000
601388.SH,怡球资源,2016-06-08,4.54,4.66,9663290000
601388.SH,怡球资源,2016-06-13,4.60,4.56,9460750000
601388.SH,怡球资源,2016-06-14,4.54,5.02,10409490000
601388.SH,怡球资源,2016-06-15,4.90,5.09,10564060000
601388.SH,怡球资源,2016-06-16,5.06,5.08,10537410000
601388.SH,怡球资源,2016-06-17,5.14,5.10,10590710000
601388.SH,怡球资源,2016-06-20,5.11,5.15,10686650000
601388.SH,怡球资源,2016-06-21,5.18,4.94,10249590000
601388.SH,怡球资源,2016-06-22,4.99,5.32,11043760000
601388.SH,怡球资源,2016-06-23,5.34,5.39,11187670000
601388.SH,怡球资源,2016-06-24,5.41,5.38,11177010000
601388.SH,怡球资源,2016-06-27,5.38,5.38,11177010000
601388.SH,怡球资源,2016-06-28,5.38,5.38,11177010000
601388.SH,怡球资源,2016-06-29,5.38,5.38,11177010000
601388.SH,怡球资源,2016-06-30,5.92,5.51,11443510000
601388.SH,怡球资源,2016-07-01,5.42,5.24,10873200000
601388.SH,怡球资源,2016-07-04,5.22,5.28,10953150000
601388.SH,怡球资源,2016-07-05,5.26,5.47,11358230000
601388.SH,怡球资源,2016-07-06,5.42,6.02,12493520000
601388.SH,怡球资源,2016-07-07,6.03,6.08,12621440000
601388.SH,怡球资源,2016-07-08,6.08,5.98,12413570000
601388.SH,怡球资源,2016-07-11,6.06,6.01,12472200000
601388.SH,怡球资源,2016-07-12,5.92,5.95,12354940000
601388.SH,怡球资源,2016-07-13,6.01,5.96,12370930000
601388.SH,怡球资源,2016-07-14,5.96,5.85,12136410000
601388.SH,怡球资源,2016-07-15,5.79,5.82,12088440000
601388.SH,怡球资源,2016-07-18,5.80,5.73,11885900000
601388.SH,怡球资源,2016-07-19,5.75,5.92,12290980000
601388.SH,怡球资源,2016-07-20,6.10,5.33,11059750000
601388.SH,怡球资源,2016-07-21,5.20,5.21,10803910000
601388.SH,怡球资源,2016-07-22,5.20,5.15,10697310000
601388.SH,怡球资源,2016-07-25,5.16,5.17,10739950000
601388.SH,怡球资源,2016-07-26,5.37,5.59,11605542000
601388.SH,怡球资源,2016-07-27,5.13,5.04,10451064000
601388.SH,怡球资源,2016-07-28,4.69,4.53,9397856000
601388.SH,怡球资源,2016-07-29,4.41,4.37,9073792000
601388.SH,怡球资源,2016-08-01,4.37,4.15,8607950000
601388.SH,怡球资源,2016-08-02,4.19,4.16,8628204000
601388.SH,怡球资源,2016-08-03,4.15,4.15,8607950000
601388.SH,怡球资源,2016-08-04,4.15,4.25,8810490000
601388.SH,怡球资源,2016-08-05,4.20,4.16,8628204000
601388.SH,怡球资源,2016-08-08,4.22,4.20,8709220000
601388.SH,怡球资源,2016-08-09,4.19,4.25,8810490000
601388.SH,怡球资源,2016-08-10,4.24,4.32,8972522000
601388.SH,怡球资源,2016-08-11,4.28,4.17,8648458000
601388.SH,怡球资源,2016-08-12,4.18,4.21,8729474000
601388.SH,怡球资源,2016-08-15,4.25,4.27,8850998000
601388.SH,怡球资源,2016-08-16,4.26,4.30,8911760000
601388.SH,怡球资源,2016-08-17,4.29,4.28,8871252000
601388.SH,怡球资源,2016-08-18,4.27,4.28,8871252000
601388.SH,怡球资源,2016-08-19,4.32,4.26,8830744000
601388.SH,怡球资源,2016-08-22,4.31,4.22,8749728000
601388.SH,怡球资源,2016-08-23,4.26,4.19,8688966000
601388.SH,怡球资源,2016-08-24,4.20,4.26,8830744000
601388.SH,怡球资源,2016-08-25,4.20,4.17,8648458000
601388.SH,怡球资源,2016-08-26,4.16,4.16,8628204000
601388.SH,怡球资源,2016-08-29,4.15,4.13,8567442000
601388.SH,怡球资源,2016-08-30,4.12,4.12,8547188000
601388.SH,怡球资源,2016-08-31,4.12,4.10,8506680000
601388.SH,怡球资源,2016-09-01,4.12,4.06,8425664000
601388.SH,怡球资源,2016-09-02,4.06,4.03,8364902000
601388.SH,怡球资源,2016-09-05,4.04,4.03,8364902000
601388.SH,怡球资源,2016-09-06,4.02,4.08,8466172000
601388.SH,怡球资源,2016-09-07,4.07,4.08,8466172000
601388.SH,怡球资源,2016-09-08,4.08,4.09,8486426000
601388.SH,怡球资源,2016-09-09,4.10,4.05,8405410000
601388.SH,怡球资源,2016-09-12,3.99,3.90,8081346000
601388.SH,怡球资源,2016-09-13,3.90,3.85,7980076000
601388.SH,怡球资源,2016-09-14,3.86,3.87,8020584000
601388.SH,怡球资源,2016-09-19,3.85,3.87,8020584000
601388.SH,怡球资源,2016-09-20,3.87,3.85,7980076000
601388.SH,怡球资源,2016-09-21,3.85,3.84,7959822000
601388.SH,怡球资源,2016-09-22,3.85,3.83,7939568000
601388.SH,怡球资源,2016-09-23,3.83,3.81,7899060000
601388.SH,怡球资源,2016-09-26,3.80,3.70,7676266000
601388.SH,怡球资源,2016-09-27,3.73,3.70,7676266000
601388.SH,怡球资源,2016-09-28,3.70,3.68,7635758000
601388.SH,怡球资源,2016-09-29,3.72,3.70,7676266000
601388.SH,怡球资源,2016-09-30,3.69,3.68,7635758000
601388.SH,怡球资源,2016-10-10,3.69,3.78,7838298000
601388.SH,怡球资源,2016-10-11,3.78,3.78,7838298000
601388.SH,怡球资源,2016-10-12,3.78,3.78,7838298000
601388.SH,怡球资源,2016-10-13,3.78,3.75,7777536000
601388.SH,怡球资源,2016-10-14,3.74,3.72,7716774000
601388.SH,怡球资源,2016-10-17,3.71,3.73,7737028000
601388.SH,怡球资源,2016-10-18,3.71,3.76,7797790000
601388.SH,怡球资源,2016-10-19,3.76,4.04,8385156000
601388.SH,怡球资源,2016-10-20,4.01,4.08,8466172000
601388.SH,怡球资源,2016-10-21,4.01,4.00,8304140000
601388.SH,怡球资源,2016-10-24,4.00,3.98,8263632000
601388.SH,怡球资源,2016-10-25,3.98,4.00,8304140000
601388.SH,怡球资源,2016-10-26,4.01,3.97,8243378000
601388.SH,怡球资源,2016-10-27,3.95,3.94,8182616000
601388.SH,怡球资源,2016-10-28,3.93,3.93,8162362000
601388.SH,怡球资源,2016-10-31,3.93,3.88,8040838000
601388.SH,怡球资源,2016-11-01,3.89,3.90,8081346000
601388.SH,怡球资源,2016-11-02,3.91,3.85,7980076000
601388.SH,怡球资源,2016-11-03,3.84,3.90,8081346000
601388.SH,怡球资源,2016-11-04,3.89,3.88,8040838000
601388.SH,怡球资源,2016-11-07,3.87,3.87,8020584000
601388.SH,怡球资源,2016-11-08,3.87,3.87,8020584000
601388.SH,怡球资源,2016-11-09,3.87,3.85,7980076000
601388.SH,怡球资源,2016-11-10,3.89,4.07,8445918000
601388.SH,怡球资源,2016-11-11,4.06,4.25,8810490000
601388.SH,怡球资源,2016-11-14,4.16,4.18,8668712000
601388.SH,怡球资源,2016-11-15,4.18,4.11,8526934000
601388.SH,怡球资源,2016-11-16,4.13,4.08,8466172000
601388.SH,怡球资源,2016-11-17,4.09,4.07,8445918000
601388.SH,怡球资源,2016-11-18,4.09,4.07,8445918000
601388.SH,怡球资源,2016-11-21,4.07,4.12,8547188000
601388.SH,怡球资源,2016-11-22,4.14,4.12,8547188000
601388.SH,怡球资源,2016-11-23,4.12,4.06,8425664000
601388.SH,怡球资源,2016-11-24,4.05,4.05,8405410000
601388.SH,怡球资源,2016-11-25,4.04,4.03,8364902000
601388.SH,怡球资源,2016-11-28,4.04,4.08,8466172000
601388.SH,怡球资源,2016-11-29,4.06,4.00,8304140000
601388.SH,怡球资源,2016-11-30,3.99,4.04,8385156000
601388.SH,怡球资源,2016-12-01,4.04,4.14,8587696000
601388.SH,怡球资源,2016-12-02,4.13,4.06,8425664000
601388.SH,怡球资源,2016-12-05,4.01,4.18,8668712000
601388.SH,怡球资源,2016-12-06,4.21,4.14,8587696000
601388.SH,怡球资源,2016-12-07,4.12,4.17,8648458000
601388.SH,怡球资源,2016-12-08,4.18,4.15,8607950000
601388.SH,怡球资源,2016-12-09,4.14,4.09,8486426000
601388.SH,怡球资源,2016-12-12,4.08,3.78,7838298000
601388.SH,怡球资源,2016-12-13,3.78,3.84,7959822000
601388.SH,怡球资源,2016-12-14,3.83,3.80,7878806000
601388.SH,怡球资源,2016-12-15,3.78,3.86,8000330000
601388.SH,怡球资源,2016-12-16,3.85,3.90,8081346000
601388.SH,怡球资源,2016-12-19,3.90,3.93,8162362000
601388.SH,怡球资源,2016-12-20,3.91,3.94,8182616000
601388.SH,怡球资源,2016-12-21,3.95,3.94,8182616000
601388.SH,怡球资源,2016-12-22,3.93,3.92,8142108000
601388.SH,怡球资源,2016-12-23,3.92,3.87,8020584000
601388.SH,怡球资源,2016-12-26,3.87,3.90,8081346000
601388.SH,怡球资源,2016-12-27,3.87,3.85,7980076000
601388.SH,怡球资源,2016-12-28,3.89,3.84,7959822000
601388.SH,怡球资源,2016-12-29,3.84,3.77,7818044000
601388.SH,怡球资源,2016-12-30,3.76,3.74,7757282000
601388.SH,怡球资源,2017-01-03,3.76,3.76,7797790000
601388.SH,怡球资源,2017-01-04,3.78,3.81,7899060000
601388.SH,怡球资源,2017-01-05,3.79,3.79,7858552000
601388.SH,怡球资源,2017-01-06,3.79,3.81,7899060000
601388.SH,怡球资源,2017-01-09,3.81,3.80,7878806000
601388.SH,怡球资源,2017-01-10,3.80,3.81,7899060000
601388.SH,怡球资源,2017-01-11,3.79,3.76,7797790000
601388.SH,怡球资源,2017-01-12,3.75,3.71,7696520000
601388.SH,怡球资源,2017-01-13,3.70,3.64,7554742000
601388.SH,怡球资源,2017-01-16,3.64,3.62,7514234000
601388.SH,怡球资源,2017-01-17,3.56,3.61,7493980000
601388.SH,怡球资源,2017-01-18,3.61,3.54,7352202000
601388.SH,怡球资源,2017-01-19,3.53,3.53,7331948000
601388.SH,怡球资源,2017-01-20,3.53,3.57,7412964000
601388.SH,怡球资源,2017-01-23,3.57,3.58,7433218000
601388.SH,怡球资源,2017-01-24,3.56,3.55,7372456000
601388.SH,怡球资源,2017-01-25,3.53,3.57,7412964000
601388.SH,怡球资源,2017-01-26,3.57,3.58,7433218000
601388.SH,怡球资源,2017-02-03,3.60,3.58,7433218000
601388.SH,怡球资源,2017-02-06,3.59,3.60,7473726000
601388.SH,怡球资源,2017-02-07,3.60,3.60,7473726000
601388.SH,怡球资源,2017-02-08,3.59,3.62,7514234000
601388.SH,怡球资源,2017-02-09,3.61,3.64,7554742000
601388.SH,怡球资源,2017-02-10,3.64,3.66,7595250000
601388.SH,怡球资源,2017-02-13,3.69,3.70,7676266000
601388.SH,怡球资源,2017-02-14,3.70,3.75,7777536000
601388.SH,怡球资源,2017-02-15,3.81,3.69,7656012000
601388.SH,怡球资源,2017-02-16,3.68,4.06,8425664000
601388.SH,怡球资源,2017-02-17,4.06,4.03,8364902000
601388.SH,怡球资源,2017-02-20,3.98,4.01,8324394000
601388.SH,怡球资源,2017-02-21,3.99,3.98,8263632000
601388.SH,怡球资源,2017-02-22,3.98,3.93,8162362000
601388.SH,怡球资源,2017-02-23,3.93,4.14,8587696000
601388.SH,怡球资源,2017-02-24,4.09,4.10,8506680000
601388.SH,怡球资源,2017-02-27,4.13,4.09,8486426000
601388.SH,怡球资源,2017-02-28,4.09,4.14,8587696000
601388.SH,怡球资源,2017-03-01,4.19,4.27,8850998000
601388.SH,怡球资源,2017-03-02,4.27,4.19,8688966000
601388.SH,怡球资源,2017-03-03,4.18,4.16,8628204000
601388.SH,怡球资源,2017-03-06,4.16,4.17,8648458000
601388.SH,怡球资源,2017-03-07,4.15,4.07,8445918000
601388.SH,怡球资源,2017-03-08,4.10,4.04,8385156000
601388.SH,怡球资源,2017-03-09,4.04,3.95,8202870000
601388.SH,怡球资源,2017-03-10,3.93,3.98,8263632000
601388.SH,怡球资源,2017-03-13,3.96,4.11,8526934000
601388.SH,怡球资源,2017-03-14,4.12,4.10,8506680000
601388.SH,怡球资源,2017-03-15,4.10,4.11,8526934000
601388.SH,怡球资源,2017-03-16,4.11,4.12,8547188000
601388.SH,怡球资源,2017-03-17,4.10,4.05,8405410000
601388.SH,怡球资源,2017-03-20,4.02,4.11,8526934000
601388.SH,怡球资源,2017-03-21,4.15,4.08,8466172000
601388.SH,怡球资源,2017-03-22,4.12,4.08,8466172000
601388.SH,怡球资源,2017-03-23,4.08,4.07,8445918000
601388.SH,怡球资源,2017-03-24,4.07,4.06,8425664000
601388.SH,怡球资源,2017-03-27,4.05,4.15,8607950000
601388.SH,怡球资源,2017-03-28,4.18,4.16,8628204000
601388.SH,怡球资源,2017-03-29,4.16,4.15,8607950000
601388.SH,怡球资源,2017-03-30,4.16,4.03,8364902000
601388.SH,怡球资源,2017-03-31,4.01,3.96,8223124000
601388.SH,怡球资源,2017-04-05,3.97,4.09,8486426000
601388.SH,怡球资源,2017-04-06,4.08,4.31,8932014000
601388.SH,怡球资源,2017-04-07,4.24,4.29,8891506000
601388.SH,怡球资源,2017-04-10,4.29,4.29,8891506000
601388.SH,怡球资源,2017-04-11,4.28,4.28,8871252000
601388.SH,怡球资源,2017-04-12,4.29,4.51,9357348000
601388.SH,怡球资源,2017-04-13,4.47,4.49,9316840000
601388.SH,怡球资源,2017-04-14,4.45,4.61,9559888000
601388.SH,怡球资源,2017-04-17,4.63,4.50,9337094000
601388.SH,怡球资源,2017-04-18,4.48,4.73,9823190000
601388.SH,怡球资源,2017-04-19,4.71,4.65,9640904000
601388.SH,怡球资源,2017-04-20,4.60,4.58,9499126000
601388.SH,怡球资源,2017-04-21,4.60,4.50,9337094000
601388.SH,怡球资源,2017-04-24,4.48,4.45,9235824000
601388.SH,怡球资源,2017-04-25,4.45,4.48,9296586000
601388.SH,怡球资源,2017-04-26,4.46,4.32,8952268000
601388.SH,怡球资源,2017-04-27,4.32,4.32,8972522000
601388.SH,怡球资源,2017-04-28,4.37,4.26,8830744000
601388.SH,怡球资源,2017-05-02,4.33,4.44,9215570000
601388.SH,怡球资源,2017-05-03,4.46,4.34,9013030000
601388.SH,怡球资源,2017-05-04,4.37,4.27,8850998000
601388.SH,怡球资源,2017-05-05,4.22,4.16,8628204000
601388.SH,怡球资源,2017-05-08,4.16,4.07,8445918000
601388.SH,怡球资源,2017-05-09,4.08,4.01,8324394000
601388.SH,怡球资源,2017-05-10,3.99,3.75,7777536000
601388.SH,怡球资源,2017-05-11,3.79,3.67,7615504000
601388.SH,怡球资源,2017-05-12,3.68,3.57,7412964000
601388.SH,怡球资源,2017-05-15,3.58,3.61,7493980000
601388.SH,怡球资源,2017-05-16,3.61,3.67,7615504000
601388.SH,怡球资源,2017-05-17,3.67,3.72,7716774000
601388.SH,怡球资源,2017-05-18,3.69,3.68,7635758000
601388.SH,怡球资源,2017-05-19,3.67,3.67,7615504000
601388.SH,怡球资源,2017-05-22,3.67,3.59,7453472000
601388.SH,怡球资源,2017-05-23,3.56,3.41,7068646000
601388.SH,怡球资源,2017-05-24,3.40,3.42,7088900000
601388.SH,怡球资源,2017-05-25,3.38,3.45,7149662000
601388.SH,怡球资源,2017-05-26,3.41,3.46,7169916000
601388.SH,怡球资源,2017-05-31,3.50,3.44,7129408000
601388.SH,怡球资源,2017-06-01,3.44,3.36,6967376000
601388.SH,怡球资源,2017-06-02,3.34,3.35,6947122000
601388.SH,怡球资源,2017-06-05,3.35,3.42,7088900000
601388.SH,怡球资源,2017-06-06,3.41,3.44,7129408000
601388.SH,怡球资源,2017-06-07,3.44,3.57,7412964000
601388.SH,怡球资源,2017-06-08,3.58,3.54,7352202000
601388.SH,怡球资源,2017-06-09,3.56,3.54,7352202000
601388.SH,怡球资源,2017-06-12,3.51,3.45,7149662000
601388.SH,怡球资源,2017-06-13,3.43,3.56,7392710000
601388.SH,怡球资源,2017-06-14,3.56,3.53,7331948000
601388.SH,怡球资源,2017-06-15,3.56,3.52,7311694000
601388.SH,怡球资源,2017-06-16,3.51,3.50,7271186000
601388.SH,怡球资源,2017-06-19,3.49,3.51,7291440000
601388.SH,怡球资源,2017-06-20,3.51,3.50,7271186000
601388.SH,怡球资源,2017-06-21,3.49,3.51,7291440000
601388.SH,怡球资源,2017-06-22,3.51,3.45,7149662000
601388.SH,怡球资源,2017-06-23,3.44,3.43,7109154000
601388.SH,怡球资源,2017-06-26,3.42,3.47,7190170000
601388.SH,怡球资源,2017-06-27,3.47,3.48,7210424000
601388.SH,怡球资源,2017-06-28,3.49,3.44,7129408000
601388.SH,怡球资源,2017-06-29,3.45,3.48,7210424000
601388.SH,怡球资源,2017-06-30,3.45,3.46,7169916000
601388.SH,怡球资源,2017-07-03,3.46,3.57,7412964000
601388.SH,怡球资源,2017-07-04,3.56,3.69,7656012000
601388.SH,怡球资源,2017-07-05,3.68,3.75,7777536000
601388.SH,怡球资源,2017-07-06,3.72,3.91,8101600000
601388.SH,怡球资源,2017-07-07,3.92,3.92,8142108000
601388.SH,怡球资源,2017-07-10,3.91,3.97,8243378000
601388.SH,怡球资源,2017-07-11,3.96,3.80,7878806000
601388.SH,怡球资源,2017-07-12,3.85,4.01,8324394000
601388.SH,怡球资源,2017-07-13,3.99,4.00,8304140000
601388.SH,怡球资源,2017-07-14,4.01,3.95,8202870000
601388.SH,怡球资源,2017-07-17,3.95,3.88,8040838000
601388.SH,怡球资源,2017-07-18,3.91,3.93,8162362000
601388.SH,怡球资源,2017-07-19,3.96,4.21,8729474000
601388.SH,怡球资源,2017-07-20,4.20,4.17,8648458000
601388.SH,怡球资源,2017-07-21,4.14,4.20,8709220000
601388.SH,怡球资源,2017-07-24,4.23,4.18,8668712000
601388.SH,怡球资源,2017-07-25,4.18,4.08,8466172000
601388.SH,怡球资源,2017-07-26,4.15,4.06,8425664000
601388.SH,怡球资源,2017-07-27,4.07,3.97,8243378000
601388.SH,怡球资源,2017-07-28,3.98,3.97,8243378000
601388.SH,怡球资源,2017-07-31,3.95,4.29,8891506000
601388.SH,怡球资源,2017-08-01,4.28,4.21,8729474000
601388.SH,怡球资源,2017-08-02,4.20,4.24,8790236000
601388.SH,怡球资源,2017-08-03,4.24,4.54,9418110000
601388.SH,怡球资源,2017-08-04,4.48,4.41,9154808000
601388.SH,怡球资源,2017-08-07,4.45,4.85,10066238000
601388.SH,怡球资源,2017-08-08,5.24,5.30,10997922000
601388.SH,怡球资源,2017-08-09,5.42,5.21,10815636000
601388.SH,怡球资源,2017-08-10,5.08,5.55,11524526000
601388.SH,怡球资源,2017-08-11,5.43,5.00,10370048000
601388.SH,怡球资源,2017-08-14,4.98,5.07,10511826000
601388.SH,怡球资源,2017-08-15,4.98,4.99,10349794000
601388.SH,怡球资源,2017-08-16,5.08,5.04,10451064000
601388.SH,怡球资源,2017-08-17,5.15,5.00,10370048000
601388.SH,怡球资源,2017-08-18,4.87,4.75,9863698000
601388.SH,怡球资源,2017-08-21,4.78,4.92,10208016000
601388.SH,怡球资源,2017-08-22,4.85,4.84,10045984000
601388.SH,怡球资源,2017-08-23,4.80,4.65,9640904000
601388.SH,怡球资源,2017-08-24,4.76,4.55,9438364000
601388.SH,怡球资源,2017-08-25,4.59,4.73,9802936000
601388.SH,怡球资源,2017-08-28,4.66,4.74,9843444000
601388.SH,怡球资源,2017-08-29,4.73,4.76,9883952000
601388.SH,怡球资源,2017-08-30,4.73,4.92,10208016000
601388.SH,怡球资源,2017-08-31,4.88,5.01,10390302000
