代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002171.SZ,楚江新材,2013-07-04,2.95,3.07,2089916400
002171.SZ,楚江新材,2013-07-05,3.04,3.08,2096437200
002171.SZ,楚江新材,2013-07-08,2.99,2.90,1975802400
002171.SZ,楚江新材,2013-07-09,2.90,2.95,2005146000
002171.SZ,楚江新材,2013-07-10,2.96,3.07,2086656000
002171.SZ,楚江新材,2013-07-11,3.07,3.16,2151864000
002171.SZ,楚江新材,2013-07-12,3.15,3.06,2083395600
002171.SZ,楚江新材,2013-07-15,3.06,3.06,2083395600
002171.SZ,楚江新材,2013-07-16,3.06,3.06,2083395600
002171.SZ,楚江新材,2013-07-17,3.06,3.06,2083395600
002171.SZ,楚江新材,2013-07-18,3.06,3.06,2083395600
002171.SZ,楚江新材,2013-07-19,3.06,3.06,2083395600
002171.SZ,楚江新材,2013-07-22,3.06,3.06,2083395600
002171.SZ,楚江新材,2013-07-23,3.06,3.06,2083395600
002171.SZ,楚江新材,2013-07-24,3.06,3.06,2083395600
002171.SZ,楚江新材,2013-07-25,3.06,3.06,2083395600
002171.SZ,楚江新材,2013-07-26,3.06,3.06,2083395600
002171.SZ,楚江新材,2013-07-29,3.06,3.06,2083395600
002171.SZ,楚江新材,2013-07-30,3.06,3.06,2083395600
002171.SZ,楚江新材,2013-07-31,3.06,3.06,2083395600
002171.SZ,楚江新材,2013-08-01,3.06,3.06,2083395600
002171.SZ,楚江新材,2013-08-02,3.06,3.06,2083395600
002171.SZ,楚江新材,2013-08-05,3.06,3.06,2083395600
002171.SZ,楚江新材,2013-08-06,3.06,3.06,2083395600
002171.SZ,楚江新材,2013-08-07,3.06,3.06,2083395600
002171.SZ,楚江新材,2013-08-08,3.06,3.06,2083395600
002171.SZ,楚江新材,2013-08-09,3.06,3.06,2083395600
002171.SZ,楚江新材,2013-08-12,3.06,3.06,2083395600
002171.SZ,楚江新材,2013-08-13,3.06,3.06,2083395600
002171.SZ,楚江新材,2013-08-14,3.06,3.06,2083395600
002171.SZ,楚江新材,2013-08-15,3.06,3.06,2083395600
002171.SZ,楚江新材,2013-08-16,3.06,3.06,2083395600
002171.SZ,楚江新材,2013-08-19,3.06,3.06,2083395600
002171.SZ,楚江新材,2013-08-20,3.06,3.06,2083395600
002171.SZ,楚江新材,2013-08-21,3.06,3.06,2083395600
002171.SZ,楚江新材,2013-08-22,3.06,3.06,2083395600
002171.SZ,楚江新材,2013-08-23,3.06,3.06,2083395600
002171.SZ,楚江新材,2013-08-26,3.06,3.06,2083395600
002171.SZ,楚江新材,2013-08-27,3.06,3.06,2083395600
002171.SZ,楚江新材,2013-08-28,3.06,3.06,2083395600
002171.SZ,楚江新材,2013-08-29,3.06,3.06,2083395600
002171.SZ,楚江新材,2013-08-30,3.06,3.06,2083395600
002171.SZ,楚江新材,2013-09-02,3.06,3.06,2083395600
002171.SZ,楚江新材,2013-09-03,3.06,3.06,2083395600
002171.SZ,楚江新材,2013-09-04,3.06,3.06,2083395600
002171.SZ,楚江新材,2013-09-05,3.06,3.06,2083395600
002171.SZ,楚江新材,2013-09-06,3.06,3.06,2083395600
002171.SZ,楚江新材,2013-09-09,3.06,3.06,2083395600
002171.SZ,楚江新材,2013-09-10,3.06,3.06,2083395600
002171.SZ,楚江新材,2013-09-11,3.06,3.06,2083395600
002171.SZ,楚江新材,2013-09-12,3.06,3.06,2083395600
002171.SZ,楚江新材,2013-09-13,3.06,3.06,2083395600
002171.SZ,楚江新材,2013-09-16,3.06,3.06,2083395600
002171.SZ,楚江新材,2013-09-17,3.06,3.06,2083395600
002171.SZ,楚江新材,2013-09-18,3.06,3.06,2083395600
002171.SZ,楚江新材,2013-09-23,3.06,3.06,2083395600
002171.SZ,楚江新材,2013-09-24,3.06,3.06,2083395600
002171.SZ,楚江新材,2013-09-25,3.06,3.06,2083395600
002171.SZ,楚江新材,2013-09-26,3.06,3.06,2083395600
002171.SZ,楚江新材,2013-09-27,3.06,3.06,2083395600
002171.SZ,楚江新材,2013-09-30,3.06,3.06,2083395600
002171.SZ,楚江新材,2013-10-08,3.06,3.06,2083395600
002171.SZ,楚江新材,2013-10-09,3.06,3.06,2083395600
002171.SZ,楚江新材,2013-10-10,3.37,3.37,2292061200
002171.SZ,楚江新材,2013-10-11,3.71,3.71,2520289200
002171.SZ,楚江新材,2013-10-14,4.07,3.95,2689830000
002171.SZ,楚江新材,2013-10-15,3.96,4.12,2800683600
002171.SZ,楚江新材,2013-10-16,3.96,3.88,2637663600
002171.SZ,楚江新材,2013-10-17,3.85,3.84,2614840800
002171.SZ,楚江新材,2013-10-18,3.84,3.73,2536591200
002171.SZ,楚江新材,2013-10-21,3.73,3.83,2608320000
002171.SZ,楚江新材,2013-10-22,3.78,3.86,2627882400
002171.SZ,楚江新材,2013-10-23,3.86,3.71,2520289200
002171.SZ,楚江新材,2013-10-24,3.63,3.61,2458341600
002171.SZ,楚江新材,2013-10-25,3.62,3.50,2383352400
002171.SZ,楚江新材,2013-10-28,3.53,3.46,2350748400
002171.SZ,楚江新材,2013-10-29,3.45,3.53,2399654400
002171.SZ,楚江新材,2013-10-30,3.46,3.59,2445300000
002171.SZ,楚江新材,2013-10-31,3.58,3.58,2432258400
002171.SZ,楚江新材,2013-11-01,3.55,3.69,2507247600
002171.SZ,楚江新材,2013-11-04,3.69,3.62,2464862400
002171.SZ,楚江新材,2013-11-05,3.59,3.61,2458341600
002171.SZ,楚江新材,2013-11-06,3.58,3.56,2422477200
002171.SZ,楚江新材,2013-11-07,3.54,3.48,2367050400
002171.SZ,楚江新材,2013-11-08,3.47,3.45,2347488000
002171.SZ,楚江新材,2013-11-11,3.46,3.47,2357269200
002171.SZ,楚江新材,2013-11-12,3.50,3.46,2354008800
002171.SZ,楚江新材,2013-11-13,3.46,3.38,2298582000
002171.SZ,楚江新材,2013-11-14,3.37,3.39,2305102800
002171.SZ,楚江新材,2013-11-15,3.39,3.46,2350748400
002171.SZ,楚江新材,2013-11-18,3.45,3.73,2536591200
002171.SZ,楚江新材,2013-11-19,3.70,3.69,2507247600
002171.SZ,楚江新材,2013-11-20,3.70,3.75,2549632800
002171.SZ,楚江新材,2013-11-21,3.71,3.75,2552893200
002171.SZ,楚江新材,2013-11-22,3.71,3.81,2588757600
002171.SZ,楚江新材,2013-11-25,3.78,3.70,2517028800
002171.SZ,楚江新材,2013-11-26,3.68,3.79,2575716000
002171.SZ,楚江新材,2013-11-27,3.79,3.77,2562674400
002171.SZ,楚江新材,2013-11-28,3.79,3.81,2588757600
002171.SZ,楚江新材,2013-11-29,3.81,3.78,2569195200
002171.SZ,楚江新材,2013-12-02,3.71,3.68,2500726800
002171.SZ,楚江新材,2013-12-03,3.69,3.72,2530070400
002171.SZ,楚江新材,2013-12-04,3.72,3.77,2562674400
002171.SZ,楚江新材,2013-12-05,3.83,3.78,2569195200
002171.SZ,楚江新材,2013-12-06,3.77,3.73,2536591200
002171.SZ,楚江新材,2013-12-09,3.73,3.72,2533330800
002171.SZ,楚江新材,2013-12-10,3.72,3.82,2595278400
002171.SZ,楚江新材,2013-12-11,3.79,3.74,2543112000
002171.SZ,楚江新材,2013-12-12,3.70,3.67,2494206000
002171.SZ,楚江新材,2013-12-13,3.65,3.67,2494206000
002171.SZ,楚江新材,2013-12-16,3.67,3.59,2438779200
002171.SZ,楚江新材,2013-12-17,3.60,3.57,2428998000
002171.SZ,楚江新材,2013-12-18,3.57,3.59,2438779200
002171.SZ,楚江新材,2013-12-19,3.61,3.54,2406175200
002171.SZ,楚江新材,2013-12-20,3.52,3.44,2340967200
002171.SZ,楚江新材,2013-12-23,3.49,3.38,2298582000
002171.SZ,楚江新材,2013-12-24,3.36,3.43,2334446400
002171.SZ,楚江新材,2013-12-25,3.45,3.45,2347488000
002171.SZ,楚江新材,2013-12-26,3.45,3.40,2314884000
002171.SZ,楚江新材,2013-12-27,3.43,3.45,2344227600
002171.SZ,楚江新材,2013-12-30,3.45,3.42,2327925600
002171.SZ,楚江新材,2013-12-31,3.43,3.47,2360529600
002171.SZ,楚江新材,2014-01-02,3.46,3.47,2360529600
002171.SZ,楚江新材,2014-01-03,3.46,3.51,2389873200
002171.SZ,楚江新材,2014-01-06,3.50,3.39,2308363200
002171.SZ,楚江新材,2014-01-07,3.36,3.42,2324665200
002171.SZ,楚江新材,2014-01-08,3.40,3.40,2311623600
002171.SZ,楚江新材,2014-01-09,3.39,3.27,2226853200
002171.SZ,楚江新材,2014-01-10,3.28,3.21,2184468000
002171.SZ,楚江新材,2014-01-13,3.21,3.26,2220332400
002171.SZ,楚江新材,2014-01-14,3.26,3.29,2236634400
002171.SZ,楚江新材,2014-01-15,3.28,3.30,2243155200
002171.SZ,楚江新材,2014-01-16,3.28,3.46,2354008800
002171.SZ,楚江新材,2014-01-17,3.42,3.42,2327925600
002171.SZ,楚江新材,2014-01-20,3.42,3.37,2295321600
002171.SZ,楚江新材,2014-01-21,3.36,3.38,2298582000
002171.SZ,楚江新材,2014-01-22,3.43,3.43,2334446400
002171.SZ,楚江新材,2014-01-23,3.43,3.40,2311623600
002171.SZ,楚江新材,2014-01-24,3.41,3.45,2344227600
002171.SZ,楚江新材,2014-01-27,3.41,3.41,2321404800
002171.SZ,楚江新材,2014-01-28,3.41,3.39,2308363200
002171.SZ,楚江新材,2014-01-29,3.39,3.37,2295321600
002171.SZ,楚江新材,2014-01-30,3.36,3.36,2288800800
002171.SZ,楚江新材,2014-02-07,3.35,3.40,2311623600
002171.SZ,楚江新材,2014-02-10,3.39,3.48,2363790000
002171.SZ,楚江新材,2014-02-11,3.48,3.51,2386612800
002171.SZ,楚江新材,2014-02-12,3.52,3.50,2380092000
002171.SZ,楚江新材,2014-02-13,3.50,3.48,2367050400
002171.SZ,楚江新材,2014-02-14,3.48,3.55,2412696000
002171.SZ,楚江新材,2014-02-17,3.56,3.58,2435518800
002171.SZ,楚江新材,2014-02-18,3.58,3.55,2412696000
002171.SZ,楚江新材,2014-02-19,3.53,3.54,2409435600
002171.SZ,楚江新材,2014-02-20,3.55,3.62,2464862400
002171.SZ,楚江新材,2014-02-21,3.62,3.59,2442039600
002171.SZ,楚江新材,2014-02-24,3.55,3.48,2367050400
002171.SZ,楚江新材,2014-02-25,3.50,3.42,2327925600
002171.SZ,楚江新材,2014-02-26,3.41,3.50,2383352400
002171.SZ,楚江新材,2014-02-27,3.46,3.41,2321404800
002171.SZ,楚江新材,2014-02-28,3.41,3.45,2347488000
002171.SZ,楚江新材,2014-03-03,3.45,3.56,2419216800
002171.SZ,楚江新材,2014-03-04,3.55,3.59,2438779200
002171.SZ,楚江新材,2014-03-05,3.61,3.61,2455081200
002171.SZ,楚江新材,2014-03-06,3.61,3.61,2455081200
002171.SZ,楚江新材,2014-03-07,3.61,3.61,2455081200
002171.SZ,楚江新材,2014-03-10,3.61,3.61,2455081200
002171.SZ,楚江新材,2014-03-11,3.61,3.61,2455081200
002171.SZ,楚江新材,2014-03-12,3.61,3.61,2455081200
002171.SZ,楚江新材,2014-03-13,3.64,3.77,2565934800
002171.SZ,楚江新材,2014-03-14,3.66,3.62,2461602000
002171.SZ,楚江新材,2014-03-17,3.60,3.52,2396394000
002171.SZ,楚江新材,2014-03-18,3.53,3.53,2399654400
002171.SZ,楚江新材,2014-03-19,3.51,3.46,2354008800
002171.SZ,楚江新材,2014-03-20,3.46,3.36,2285540400
002171.SZ,楚江新材,2014-03-21,3.34,3.39,2308363200
002171.SZ,楚江新材,2014-03-24,3.38,3.39,2305102800
002171.SZ,楚江新材,2014-03-25,3.39,3.43,2331186000
002171.SZ,楚江新材,2014-03-26,3.43,3.46,2354008800
002171.SZ,楚江新材,2014-03-27,3.45,3.38,2298582000
002171.SZ,楚江新材,2014-03-28,3.39,3.35,2279019600
002171.SZ,楚江新材,2014-03-31,3.34,3.38,2298582000
002171.SZ,楚江新材,2014-04-01,3.38,3.45,2344227600
002171.SZ,楚江新材,2014-04-02,3.59,3.55,2415956400
002171.SZ,楚江新材,2014-04-03,3.46,3.57,2428998000
002171.SZ,楚江新材,2014-04-04,3.54,3.59,2442039600
002171.SZ,楚江新材,2014-04-08,3.55,3.62,2461602000
002171.SZ,楚江新材,2014-04-09,3.61,3.57,2428998000
002171.SZ,楚江新材,2014-04-10,3.58,3.59,2442039600
002171.SZ,楚江新材,2014-04-11,3.59,3.61,2455081200
002171.SZ,楚江新材,2014-04-14,3.61,3.59,2445300000
002171.SZ,楚江新材,2014-04-15,3.58,3.57,2428998000
002171.SZ,楚江新材,2014-04-16,3.57,3.60,2451820800
002171.SZ,楚江新材,2014-04-17,3.59,3.63,2468122800
002171.SZ,楚江新材,2014-04-18,3.63,3.69,2507247600
002171.SZ,楚江新材,2014-04-21,3.66,3.60,2451820800
002171.SZ,楚江新材,2014-04-22,3.59,3.63,2468122800
002171.SZ,楚江新材,2014-04-23,3.62,3.57,2428998000
002171.SZ,楚江新材,2014-04-24,3.59,3.52,2393133600
002171.SZ,楚江新材,2014-04-25,3.50,3.39,2308363200
002171.SZ,楚江新材,2014-04-28,3.38,3.35,2279019600
002171.SZ,楚江新材,2014-04-29,3.36,3.39,2305102800
002171.SZ,楚江新材,2014-04-30,3.36,3.41,2318144400
002171.SZ,楚江新材,2014-05-05,3.40,3.42,2327925600
002171.SZ,楚江新材,2014-05-06,3.40,3.44,2337706800
002171.SZ,楚江新材,2014-05-07,3.41,3.40,2311623600
002171.SZ,楚江新材,2014-05-08,3.37,3.38,2301842400
002171.SZ,楚江新材,2014-05-09,3.39,3.46,2354008800
002171.SZ,楚江新材,2014-05-12,3.48,3.64,2474643600
002171.SZ,楚江新材,2014-05-13,3.64,3.56,2422477200
002171.SZ,楚江新材,2014-05-14,3.55,3.55,2415956400
002171.SZ,楚江新材,2014-05-15,3.53,3.49,2373571200
002171.SZ,楚江新材,2014-05-16,3.48,3.47,2357269200
002171.SZ,楚江新材,2014-05-19,3.47,3.55,2412696000
002171.SZ,楚江新材,2014-05-20,3.55,3.51,2386612800
002171.SZ,楚江新材,2014-05-21,3.51,3.52,2393133600
002171.SZ,楚江新材,2014-05-22,3.52,3.46,2354008800
002171.SZ,楚江新材,2014-05-23,3.44,3.48,2367050400
002171.SZ,楚江新材,2014-05-26,3.48,3.56,2419216800
002171.SZ,楚江新材,2014-05-27,3.57,3.56,2419216800
002171.SZ,楚江新材,2014-05-28,3.55,3.57,2425737600
002171.SZ,楚江新材,2014-05-29,3.57,3.48,2363790000
002171.SZ,楚江新材,2014-05-30,3.47,3.58,2435518800
002171.SZ,楚江新材,2014-06-03,3.59,3.63,2468122800
002171.SZ,楚江新材,2014-06-04,3.61,3.55,2415956400
002171.SZ,楚江新材,2014-06-05,3.55,3.64,2474643600
002171.SZ,楚江新材,2014-06-06,3.63,3.63,2471383200
002171.SZ,楚江新材,2014-06-09,3.61,3.59,2445300000
002171.SZ,楚江新材,2014-06-10,3.60,3.60,2448560400
002171.SZ,楚江新材,2014-06-11,3.60,3.80,2582236800
002171.SZ,楚江新材,2014-06-12,3.77,3.78,2572455600
002171.SZ,楚江新材,2014-06-13,3.79,3.86,2627882400
002171.SZ,楚江新材,2014-06-16,3.83,3.90,2653965600
002171.SZ,楚江新材,2014-06-17,3.90,3.90,2653965600
002171.SZ,楚江新材,2014-06-18,3.88,3.83,2605059600
002171.SZ,楚江新材,2014-06-19,3.82,3.67,2494206000
002171.SZ,楚江新材,2014-06-20,3.66,3.72,2530070400
002171.SZ,楚江新材,2014-06-23,3.73,3.98,2706132000
002171.SZ,楚江新材,2014-06-24,3.95,3.98,2709392400
002171.SZ,楚江新材,2014-06-25,3.94,3.92,2663746800
002171.SZ,楚江新材,2014-06-26,3.93,3.98,3309070038
002171.SZ,楚江新材,2014-06-27,3.98,3.92,3257303599
002171.SZ,楚江新材,2014-06-30,3.91,3.89,3229429363
002171.SZ,楚江新材,2014-07-01,3.93,4.04,3352872409
002171.SZ,楚江新材,2014-07-02,4.13,4.10,3404638848
002171.SZ,楚江新材,2014-07-03,4.24,4.15,3448441219
002171.SZ,楚江新材,2014-07-04,4.14,4.15,3444459185
002171.SZ,楚江新材,2014-07-07,4.12,4.09,3400656814
002171.SZ,楚江新材,2014-07-08,4.09,4.13,3432513084
002171.SZ,楚江新材,2014-07-09,4.12,3.99,3313052072
002171.SZ,楚江新材,2014-07-10,3.96,4.04,3356854443
002171.SZ,楚江新材,2014-07-11,4.05,4.06,3372782578
002171.SZ,楚江新材,2014-07-14,4.07,4.17,3460387320
002171.SZ,楚江新材,2014-07-15,4.14,4.14,3436495118
002171.SZ,楚江新材,2014-07-16,4.11,4.05,3368800544
002171.SZ,楚江新材,2014-07-17,4.05,4.08,3392692746
002171.SZ,楚江新材,2014-07-18,3.95,4.04,3352872409
002171.SZ,楚江新材,2014-07-21,4.02,3.97,3301105970
002171.SZ,楚江新材,2014-07-22,3.98,4.11,3416584949
002171.SZ,楚江新材,2014-07-23,4.12,4.27,3544010029
002171.SZ,楚江新材,2014-07-24,4.17,4.29,3563920197
002171.SZ,楚江新材,2014-07-25,4.29,4.27,3547992062
002171.SZ,楚江新材,2014-07-28,4.29,4.33,3599758501
002171.SZ,楚江新材,2014-07-29,4.36,4.31,3583830366
002171.SZ,楚江新材,2014-07-30,4.27,4.24,3520117826
002171.SZ,楚江新材,2014-07-31,4.24,4.37,3631614771
002171.SZ,楚江新材,2014-08-01,4.32,4.29,3567902231
002171.SZ,楚江新材,2014-08-04,4.30,4.36,3619668670
002171.SZ,楚江新材,2014-08-05,4.39,4.32,3587812400
002171.SZ,楚江新材,2014-08-06,4.29,4.32,3587812400
002171.SZ,楚江新材,2014-08-07,4.27,4.28,3555956130
002171.SZ,楚江新材,2014-08-08,4.29,4.31,3583830366
002171.SZ,楚江新材,2014-08-11,4.28,4.36,3619668670
002171.SZ,楚江新材,2014-08-12,4.33,4.37,3627632737
002171.SZ,楚江新材,2014-08-13,4.38,4.39,3643560872
002171.SZ,楚江新材,2014-08-14,4.39,4.27,3544010029
002171.SZ,楚江新材,2014-08-15,4.27,4.26,3536045961
002171.SZ,楚江新材,2014-08-18,4.27,4.35,3611704602
002171.SZ,楚江新材,2014-08-19,4.35,4.31,3583830366
002171.SZ,楚江新材,2014-08-20,4.32,4.30,3575866299
002171.SZ,楚江新材,2014-08-21,4.34,4.34,3607722568
002171.SZ,楚江新材,2014-08-22,4.33,4.40,3655506973
002171.SZ,楚江新材,2014-08-25,4.42,4.45,3695327311
002171.SZ,楚江新材,2014-08-26,4.40,4.35,3615686636
002171.SZ,楚江新材,2014-08-27,4.38,4.36,3623650703
002171.SZ,楚江新材,2014-08-28,4.39,4.34,3603740535
002171.SZ,楚江新材,2014-08-29,4.34,4.35,3615686636
002171.SZ,楚江新材,2014-09-01,4.39,4.44,3687363243
002171.SZ,楚江新材,2014-09-02,4.44,4.51,3747093749
002171.SZ,楚江新材,2014-09-03,4.52,4.81,3993979841
002171.SZ,楚江新材,2014-09-04,4.79,4.89,4065656449
002171.SZ,楚江新材,2014-09-05,5.01,5.38,4471823890
002171.SZ,楚江新材,2014-09-09,5.37,5.56,4619159138
002171.SZ,楚江新材,2014-09-10,5.42,5.45,4527572362
002171.SZ,楚江新材,2014-09-11,5.45,5.49,4559428632
002171.SZ,楚江新材,2014-09-12,5.46,5.50,4567392700
002171.SZ,楚江新材,2014-09-15,5.48,5.43,4511644227
002171.SZ,楚江新材,2014-09-16,5.42,5.03,4181135427
002171.SZ,楚江新材,2014-09-17,5.21,5.19,4308560507
002171.SZ,楚江新材,2014-09-18,5.04,5.22,4336434743
002171.SZ,楚江新材,2014-09-19,5.21,5.33,4428021519
002171.SZ,楚江新材,2014-09-22,5.32,5.27,4380237114
002171.SZ,楚江新材,2014-09-23,5.30,5.46,4539518464
002171.SZ,楚江新材,2014-09-24,5.42,5.58,4635087273
002171.SZ,楚江新材,2014-09-25,5.61,5.50,4571374734
002171.SZ,楚江新材,2014-09-26,5.51,5.36,4451913721
002171.SZ,楚江新材,2014-09-29,5.37,5.37,4463859823
002171.SZ,楚江新材,2014-09-30,5.37,5.56,4619159138
002171.SZ,楚江新材,2014-10-08,5.57,5.56,4619159138
002171.SZ,楚江新材,2014-10-09,5.57,5.50,4567392700
002171.SZ,楚江新材,2014-10-10,5.48,5.43,4511644227
002171.SZ,楚江新材,2014-10-13,5.42,5.30,4400147283
002171.SZ,楚江新材,2014-10-14,5.32,5.69,4726674049
002171.SZ,楚江新材,2014-10-15,5.70,5.80,4822242859
002171.SZ,楚江新材,2014-10-16,5.75,5.87,4877991331
002171.SZ,楚江新材,2014-10-17,5.80,6.30,5236374368
002171.SZ,楚江新材,2014-10-20,6.33,6.27,5212482166
002171.SZ,楚江新材,2014-10-21,6.23,6.31,5244338436
002171.SZ,楚江新材,2014-10-22,6.31,6.02,4997452344
002171.SZ,楚江新材,2014-10-23,5.99,5.86,4870027264
002171.SZ,楚江新材,2014-10-24,5.90,5.88,4885955399
002171.SZ,楚江新材,2014-10-27,5.86,6.18,5136823525
002171.SZ,楚江新材,2014-10-28,6.23,6.26,5204518098
002171.SZ,楚江新材,2014-10-29,6.31,6.20,5148769626
002171.SZ,楚江新材,2014-10-30,6.20,5.99,4977542175
002171.SZ,楚江新材,2014-10-31,5.97,6.07,5041254715
002171.SZ,楚江新材,2014-11-03,6.04,6.02,5005416411
002171.SZ,楚江新材,2014-11-04,5.99,5.91,4913829635
002171.SZ,楚江新材,2014-11-05,5.92,5.91,4909847601
002171.SZ,楚江新材,2014-11-06,5.93,6.18,5136823525
002171.SZ,楚江新材,2014-11-07,6.18,6.02,5005416411
002171.SZ,楚江新材,2014-11-10,6.02,6.15,5112931322
002171.SZ,楚江新材,2014-11-11,6.21,5.83,4846135062
002171.SZ,楚江新材,2014-11-12,5.78,5.81,4826224893
002171.SZ,楚江新材,2014-11-13,5.79,5.69,4726674049
002171.SZ,楚江新材,2014-11-14,5.61,5.51,4579338801
002171.SZ,楚江新材,2014-11-17,5.55,5.69,4726674049
002171.SZ,楚江新材,2014-11-18,5.69,5.76,4782422522
002171.SZ,楚江新材,2014-11-19,5.75,5.78,4798350657
002171.SZ,楚江新材,2014-11-20,5.78,5.74,4766494387
002171.SZ,楚江新材,2014-11-21,5.74,6.26,5204518098
002171.SZ,楚江新材,2014-11-24,6.26,6.26,5204518098
002171.SZ,楚江新材,2014-11-25,6.26,6.26,5204518098
002171.SZ,楚江新材,2014-11-26,6.26,6.26,5204518098
002171.SZ,楚江新材,2014-11-27,6.26,6.26,5204518098
002171.SZ,楚江新材,2014-11-28,6.26,6.26,5204518098
002171.SZ,楚江新材,2014-12-01,6.26,6.26,5204518098
002171.SZ,楚江新材,2014-12-02,6.26,6.26,5204518098
002171.SZ,楚江新材,2014-12-03,6.26,6.26,5204518098
002171.SZ,楚江新材,2014-12-04,6.26,6.26,5204518098
002171.SZ,楚江新材,2014-12-05,6.26,6.26,5204518098
002171.SZ,楚江新材,2014-12-08,6.26,6.26,5204518098
002171.SZ,楚江新材,2014-12-09,6.26,6.26,5204518098
002171.SZ,楚江新材,2014-12-10,6.26,6.26,5204518098
002171.SZ,楚江新材,2014-12-11,6.26,6.26,5204518098
002171.SZ,楚江新材,2014-12-12,6.26,6.26,5204518098
002171.SZ,楚江新材,2014-12-15,6.26,6.26,5204518098
002171.SZ,楚江新材,2014-12-16,6.26,6.26,5204518098
002171.SZ,楚江新材,2014-12-17,6.26,6.26,5204518098
002171.SZ,楚江新材,2014-12-18,6.26,6.26,5204518098
002171.SZ,楚江新材,2014-12-19,6.26,6.26,5204518098
002171.SZ,楚江新材,2014-12-22,6.26,6.26,5204518098
002171.SZ,楚江新材,2014-12-23,6.26,6.26,5204518098
002171.SZ,楚江新材,2014-12-24,6.26,6.26,5204518098
002171.SZ,楚江新材,2014-12-25,6.26,6.26,5204518098
002171.SZ,楚江新材,2014-12-26,6.26,6.26,5204518098
002171.SZ,楚江新材,2014-12-29,6.26,6.26,5204518098
002171.SZ,楚江新材,2014-12-30,6.26,6.26,5204518098
002171.SZ,楚江新材,2014-12-31,6.26,6.26,5204518098
002171.SZ,楚江新材,2015-01-05,6.26,6.26,5204518098
002171.SZ,楚江新材,2015-01-06,6.26,6.26,5204518098
002171.SZ,楚江新材,2015-01-07,6.26,6.26,5204518098
002171.SZ,楚江新材,2015-01-08,6.26,6.26,5204518098
002171.SZ,楚江新材,2015-01-09,6.26,6.26,5204518098
002171.SZ,楚江新材,2015-01-12,6.26,6.26,5204518098
002171.SZ,楚江新材,2015-01-13,6.26,6.26,5204518098
002171.SZ,楚江新材,2015-01-14,6.26,6.26,5204518098
002171.SZ,楚江新材,2015-01-15,6.26,6.26,5204518098
002171.SZ,楚江新材,2015-01-16,6.26,6.26,5204518098
002171.SZ,楚江新材,2015-01-19,6.26,6.26,5204518098
002171.SZ,楚江新材,2015-01-20,6.26,6.26,5204518098
002171.SZ,楚江新材,2015-01-21,6.26,6.26,5204518098
002171.SZ,楚江新材,2015-01-22,6.26,6.26,5204518098
002171.SZ,楚江新材,2015-01-23,6.26,6.26,5204518098
002171.SZ,楚江新材,2015-01-26,6.26,6.26,5204518098
002171.SZ,楚江新材,2015-01-27,6.26,6.26,5204518098
002171.SZ,楚江新材,2015-01-28,6.26,6.26,5204518098
002171.SZ,楚江新材,2015-01-29,6.26,6.26,5204518098
002171.SZ,楚江新材,2015-01-30,6.26,6.26,5204518098
002171.SZ,楚江新材,2015-02-02,6.26,6.26,5204518098
002171.SZ,楚江新材,2015-02-03,6.26,6.26,5204518098
002171.SZ,楚江新材,2015-02-04,6.26,6.26,5204518098
002171.SZ,楚江新材,2015-02-05,6.26,6.26,5204518098
002171.SZ,楚江新材,2015-02-06,6.26,6.26,5204518098
002171.SZ,楚江新材,2015-02-09,6.26,6.26,5204518098
002171.SZ,楚江新材,2015-02-10,6.26,6.26,5204518098
002171.SZ,楚江新材,2015-02-11,6.26,6.26,5204518098
002171.SZ,楚江新材,2015-02-12,6.26,6.26,5204518098
002171.SZ,楚江新材,2015-02-13,6.26,6.26,5204518098
002171.SZ,楚江新材,2015-02-16,6.26,6.26,5204518098
002171.SZ,楚江新材,2015-02-17,6.26,6.26,5204518098
002171.SZ,楚江新材,2015-02-25,6.26,6.26,5204518098
002171.SZ,楚江新材,2015-02-26,6.26,6.26,5204518098
002171.SZ,楚江新材,2015-02-27,6.26,6.26,5204518098
002171.SZ,楚江新材,2015-03-02,6.26,6.26,5204518098
002171.SZ,楚江新材,2015-03-03,6.26,6.26,5204518098
002171.SZ,楚江新材,2015-03-04,6.26,6.26,5204518098
002171.SZ,楚江新材,2015-03-05,6.26,6.26,5204518098
002171.SZ,楚江新材,2015-03-06,6.26,6.26,5204518098
002171.SZ,楚江新材,2015-03-09,6.26,6.26,5204518098
002171.SZ,楚江新材,2015-03-10,6.26,6.26,5204518098
002171.SZ,楚江新材,2015-03-11,6.26,6.26,5204518098
002171.SZ,楚江新材,2015-03-12,6.26,6.26,5204518098
002171.SZ,楚江新材,2015-03-13,6.26,6.26,5204518098
002171.SZ,楚江新材,2015-03-16,6.26,6.26,5204518098
002171.SZ,楚江新材,2015-03-17,6.26,6.26,5204518098
002171.SZ,楚江新材,2015-03-18,6.26,6.26,5204518098
002171.SZ,楚江新材,2015-03-19,6.26,6.26,5204518098
002171.SZ,楚江新材,2015-03-20,6.26,6.26,5204518098
002171.SZ,楚江新材,2015-03-23,6.26,6.26,5204518098
002171.SZ,楚江新材,2015-03-24,6.26,6.26,5204518098
002171.SZ,楚江新材,2015-03-25,6.26,6.26,5204518098
002171.SZ,楚江新材,2015-03-26,6.26,6.26,5204518098
002171.SZ,楚江新材,2015-03-27,6.26,6.26,5204518098
002171.SZ,楚江新材,2015-03-30,6.26,6.26,5204518098
