代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603399.SH,吉翔股份,2016-02-23,10.10,10.10,5072386594
603399.SH,吉翔股份,2016-02-24,10.10,10.10,5072386594
603399.SH,吉翔股份,2016-02-25,10.10,10.10,5072386594
603399.SH,吉翔股份,2016-02-26,10.10,10.10,5072386594
603399.SH,吉翔股份,2016-02-29,10.10,10.10,5072386594
603399.SH,吉翔股份,2016-03-01,10.10,10.10,5072386594
603399.SH,吉翔股份,2016-03-02,10.10,10.10,5072386594
603399.SH,吉翔股份,2016-03-03,10.10,10.10,5072386594
603399.SH,吉翔股份,2016-03-04,10.10,10.10,5072386594
603399.SH,吉翔股份,2016-03-07,10.10,10.10,5072386594
603399.SH,吉翔股份,2016-03-08,10.10,10.10,5072386594
603399.SH,吉翔股份,2016-03-09,10.10,10.10,5072386594
603399.SH,吉翔股份,2016-03-10,10.10,10.10,5072386594
603399.SH,吉翔股份,2016-03-11,10.10,10.10,5072386594
603399.SH,吉翔股份,2016-03-14,10.10,10.10,5072386594
603399.SH,吉翔股份,2016-03-15,10.10,10.10,5072386594
603399.SH,吉翔股份,2016-03-16,10.10,10.10,5072386594
603399.SH,吉翔股份,2016-03-17,10.10,10.10,5072386594
603399.SH,吉翔股份,2016-03-18,10.10,10.10,5072386594
603399.SH,吉翔股份,2016-03-21,10.10,10.10,5072386594
603399.SH,吉翔股份,2016-03-22,10.10,10.10,5072386594
603399.SH,吉翔股份,2016-03-23,10.10,10.10,5072386594
603399.SH,吉翔股份,2016-03-24,10.10,10.10,5072386594
603399.SH,吉翔股份,2016-03-25,10.10,10.10,5072386594
603399.SH,吉翔股份,2016-03-28,10.10,10.10,5072386594
603399.SH,吉翔股份,2016-03-29,10.10,10.10,5072386594
603399.SH,吉翔股份,2016-03-30,10.10,10.10,5072386594
603399.SH,吉翔股份,2016-03-31,10.10,10.10,5072386594
603399.SH,吉翔股份,2016-04-01,10.10,10.10,5072386594
603399.SH,吉翔股份,2016-04-05,10.10,10.10,5072386594
603399.SH,吉翔股份,2016-04-06,10.10,10.10,5072386594
603399.SH,吉翔股份,2016-04-07,10.10,10.10,5072386594
603399.SH,吉翔股份,2016-04-08,10.10,10.10,5072386594
603399.SH,吉翔股份,2016-04-11,10.10,10.10,5072386594
603399.SH,吉翔股份,2016-04-12,10.10,10.10,5072386594
603399.SH,吉翔股份,2016-04-13,10.10,10.10,5072386594
603399.SH,吉翔股份,2016-04-14,10.10,10.10,5072386594
603399.SH,吉翔股份,2016-04-15,10.10,10.10,5072386594
603399.SH,吉翔股份,2016-04-18,10.10,10.10,5072386594
603399.SH,吉翔股份,2016-04-19,10.10,10.10,5072386594
603399.SH,吉翔股份,2016-04-20,10.10,10.10,5072386594
603399.SH,吉翔股份,2016-04-21,10.10,10.10,5072386594
603399.SH,吉翔股份,2016-04-22,10.10,10.10,5072386594
603399.SH,吉翔股份,2016-04-25,10.10,10.10,5072386594
603399.SH,吉翔股份,2016-04-26,10.10,10.10,5072386594
603399.SH,吉翔股份,2016-04-27,10.10,10.10,5072386594
603399.SH,吉翔股份,2016-04-28,10.10,10.10,5072386594
603399.SH,吉翔股份,2016-04-29,10.10,10.10,5072386594
603399.SH,吉翔股份,2016-05-03,9.84,11.12,5581622256
603399.SH,吉翔股份,2016-05-04,10.94,11.58,5811277554
603399.SH,吉翔股份,2016-05-05,11.34,11.38,5711427425
603399.SH,吉翔股份,2016-05-06,11.24,10.57,5307034399
603399.SH,吉翔股份,2016-05-09,10.65,9.68,4857708815
603399.SH,吉翔股份,2016-05-10,9.65,9.68,4857708815
603399.SH,吉翔股份,2016-05-11,9.83,9.97,5007484009
603399.SH,吉翔股份,2016-05-12,9.77,10.55,5297049386
603399.SH,吉翔股份,2016-05-13,10.19,11.61,5826255074
603399.SH,吉翔股份,2016-05-16,11.46,12.03,6040932853
603399.SH,吉翔股份,2016-05-17,11.89,11.38,5711427425
603399.SH,吉翔股份,2016-05-18,11.30,10.95,5496749645
603399.SH,吉翔股份,2016-05-19,11.06,12.04,6045925359
603399.SH,吉翔股份,2016-05-20,11.78,12.98,6515220969
603399.SH,吉翔股份,2016-05-23,12.75,12.68,6365445775
603399.SH,吉翔股份,2016-05-24,12.48,13.30,6674981177
603399.SH,吉翔股份,2016-05-25,13.23,13.26,6655011151
603399.SH,吉翔股份,2016-05-26,13.28,13.34,6694951203
603399.SH,吉翔股份,2016-05-27,13.14,12.92,6485265931
603399.SH,吉翔股份,2016-05-30,12.60,12.43,6240633112
603399.SH,吉翔股份,2016-05-31,12.45,13.14,6595101073
603399.SH,吉翔股份,2016-06-01,12.94,13.49,6774831307
603399.SH,吉翔股份,2016-06-02,13.22,13.59,6824756372
603399.SH,吉翔股份,2016-06-03,13.41,13.26,6655011151
603399.SH,吉翔股份,2016-06-06,13.33,13.32,6684966190
603399.SH,吉翔股份,2016-06-07,13.32,13.32,6684966190
603399.SH,吉翔股份,2016-06-08,13.13,12.82,6435340866
603399.SH,吉翔股份,2016-06-13,12.43,11.55,5796300035
603399.SH,吉翔股份,2016-06-14,11.46,11.35,5696449905
603399.SH,吉翔股份,2016-06-15,11.15,11.93,5991007788
603399.SH,吉翔股份,2016-06-16,11.91,12.25,6150767996
603399.SH,吉翔股份,2016-06-17,12.17,12.40,6225655593
603399.SH,吉翔股份,2016-06-20,12.33,12.08,6065895385
603399.SH,吉翔股份,2016-06-21,12.16,11.75,5901142671
603399.SH,吉翔股份,2016-06-22,11.71,11.93,5991007788
603399.SH,吉翔股份,2016-06-23,11.87,11.45,5746374970
603399.SH,吉翔股份,2016-06-24,11.45,11.22,5631547321
603399.SH,吉翔股份,2016-06-27,11.10,11.55,5796300035
603399.SH,吉翔股份,2016-06-28,11.54,11.58,5811277554
603399.SH,吉翔股份,2016-06-29,11.73,11.76,5906135178
603399.SH,吉翔股份,2016-06-30,11.63,11.43,5736389957
603399.SH,吉翔股份,2016-07-01,11.47,11.49,5766344996
603399.SH,吉翔股份,2016-07-04,11.62,12.12,6085865411
603399.SH,吉翔股份,2016-07-05,12.12,12.33,6190708048
603399.SH,吉翔股份,2016-07-06,12.23,12.73,6390408307
603399.SH,吉翔股份,2016-07-07,12.61,12.95,6500243450
603399.SH,吉翔股份,2016-07-08,12.53,12.57,6310528203
603399.SH,吉翔股份,2016-07-11,12.57,13.24,6645026138
603399.SH,吉翔股份,2016-07-12,13.21,13.41,6734891255
603399.SH,吉翔股份,2016-07-13,13.33,13.30,6674981177
603399.SH,吉翔股份,2016-07-14,13.13,13.21,6630048619
603399.SH,吉翔股份,2016-07-15,13.13,12.93,6490258437
603399.SH,吉翔股份,2016-07-18,12.85,12.85,6450318385
603399.SH,吉翔股份,2016-07-19,12.85,12.80,6425355853
603399.SH,吉翔股份,2016-07-20,12.98,13.01,6530198489
603399.SH,吉翔股份,2016-07-21,12.96,13.51,6784816320
603399.SH,吉翔股份,2016-07-22,13.39,13.20,6625056112
603399.SH,吉翔股份,2016-07-25,13.13,13.46,6759853787
603399.SH,吉翔股份,2016-07-26,13.48,13.35,6699943710
603399.SH,吉翔股份,2016-07-27,13.28,12.01,6030947840
603399.SH,吉翔股份,2016-07-28,11.93,11.79,5921112697
603399.SH,吉翔股份,2016-07-29,11.73,11.50,5771337502
603399.SH,吉翔股份,2016-08-01,11.47,11.08,5561652230
603399.SH,吉翔股份,2016-08-02,11.18,11.24,5641532334
603399.SH,吉翔股份,2016-08-03,11.22,11.15,5596599775
603399.SH,吉翔股份,2016-08-04,11.12,11.28,5661502360
603399.SH,吉翔股份,2016-08-05,11.25,11.04,5541682204
603399.SH,吉翔股份,2016-08-08,10.99,11.17,5606584788
603399.SH,吉翔股份,2016-08-09,11.18,11.26,5651517347
603399.SH,吉翔股份,2016-08-10,11.27,11.42,5731397451
603399.SH,吉翔股份,2016-08-11,11.34,11.01,5526704684
603399.SH,吉翔股份,2016-08-12,11.04,11.13,5586614762
603399.SH,吉翔股份,2016-08-15,11.13,11.33,5686464892
603399.SH,吉翔股份,2016-08-16,11.37,11.42,5731397451
603399.SH,吉翔股份,2016-08-17,11.37,11.38,5711427425
603399.SH,吉翔股份,2016-08-18,11.38,11.36,5701442412
603399.SH,吉翔股份,2016-08-19,11.38,11.24,5641532334
603399.SH,吉翔股份,2016-08-22,11.20,11.02,5531697191
603399.SH,吉翔股份,2016-08-23,10.99,11.14,5591607269
603399.SH,吉翔股份,2016-08-24,11.11,10.93,5486764633
603399.SH,吉翔股份,2016-08-25,10.89,10.50,5272086853
603399.SH,吉翔股份,2016-08-26,10.51,10.50,5272086853
603399.SH,吉翔股份,2016-08-29,10.29,9.65,4842731295
603399.SH,吉翔股份,2016-08-30,9.64,9.71,4872686334
603399.SH,吉翔股份,2016-08-31,9.67,9.78,4907633880
603399.SH,吉翔股份,2016-09-01,9.78,9.66,4847723802
603399.SH,吉翔股份,2016-09-02,9.65,9.70,4867693828
603399.SH,吉翔股份,2016-09-05,9.74,9.81,4922611399
603399.SH,吉翔股份,2016-09-06,9.80,9.91,4977528971
603399.SH,吉翔股份,2016-09-07,9.92,9.94,4992506490
603399.SH,吉翔股份,2016-09-08,9.92,9.89,4967543958
603399.SH,吉翔股份,2016-09-09,9.87,9.78,4907633880
603399.SH,吉翔股份,2016-09-12,9.55,9.37,4702941114
603399.SH,吉翔股份,2016-09-13,9.44,9.41,4722911140
603399.SH,吉翔股份,2016-09-14,9.33,9.75,4892656360
603399.SH,吉翔股份,2016-09-19,9.71,9.80,4917618893
603399.SH,吉翔股份,2016-09-20,9.75,9.75,4892656360
603399.SH,吉翔股份,2016-09-21,9.71,9.71,4872686334
603399.SH,吉翔股份,2016-09-22,9.77,9.56,4797798737
603399.SH,吉翔股份,2016-09-23,9.59,9.59,4812776256
603399.SH,吉翔股份,2016-09-26,9.57,9.25,4643031036
603399.SH,吉翔股份,2016-09-27,9.20,9.34,4687963594
603399.SH,吉翔股份,2016-09-28,9.33,9.25,4643031036
603399.SH,吉翔股份,2016-09-29,9.25,9.40,4717918633
603399.SH,吉翔股份,2016-09-30,9.40,9.49,4762851191
603399.SH,吉翔股份,2016-10-10,9.48,9.94,4992506490
603399.SH,吉翔股份,2016-10-11,9.98,10.14,5092356620
603399.SH,吉翔股份,2016-10-12,10.07,10.13,5087364113
603399.SH,吉翔股份,2016-10-13,10.13,10.03,5037439048
603399.SH,吉翔股份,2016-10-14,10.03,10.13,5087364113
603399.SH,吉翔股份,2016-10-17,10.16,10.20,5122311659
603399.SH,吉翔股份,2016-10-18,10.24,10.30,5172236724
603399.SH,吉翔股份,2016-10-19,10.29,11.15,5596599775
603399.SH,吉翔股份,2016-10-20,11.15,11.15,5596599775
603399.SH,吉翔股份,2016-10-21,11.15,11.15,5596599775
603399.SH,吉翔股份,2016-10-24,11.15,11.15,5596599775
603399.SH,吉翔股份,2016-10-25,11.15,11.15,5596599775
603399.SH,吉翔股份,2016-10-26,11.15,11.15,5596599775
603399.SH,吉翔股份,2016-10-27,11.15,11.15,5596599775
603399.SH,吉翔股份,2016-10-28,11.15,11.15,5596599775
603399.SH,吉翔股份,2016-10-31,11.15,11.15,5596599775
603399.SH,吉翔股份,2016-11-01,11.15,11.15,5596599775
603399.SH,吉翔股份,2016-11-02,11.15,11.15,5596599775
603399.SH,吉翔股份,2016-11-03,11.15,11.15,5596599775
603399.SH,吉翔股份,2016-11-04,11.15,11.15,5596599775
603399.SH,吉翔股份,2016-11-07,11.15,11.15,5596599775
603399.SH,吉翔股份,2016-11-08,11.15,11.15,5596599775
603399.SH,吉翔股份,2016-11-09,11.15,11.15,5596599775
603399.SH,吉翔股份,2016-11-10,11.15,11.15,5596599775
603399.SH,吉翔股份,2016-11-11,11.15,11.15,5596599775
603399.SH,吉翔股份,2016-11-14,11.15,11.15,5596599775
603399.SH,吉翔股份,2016-11-15,11.15,11.15,5596599775
603399.SH,吉翔股份,2016-11-16,11.15,11.15,5596599775
603399.SH,吉翔股份,2016-11-17,11.15,11.15,5596599775
603399.SH,吉翔股份,2016-11-18,11.15,11.15,5596599775
603399.SH,吉翔股份,2016-11-21,11.15,11.15,5596599775
603399.SH,吉翔股份,2016-11-22,11.15,11.15,5596599775
603399.SH,吉翔股份,2016-11-23,11.15,11.15,5596599775
603399.SH,吉翔股份,2016-11-24,11.15,11.15,5596599775
603399.SH,吉翔股份,2016-11-25,11.15,11.15,5596599775
603399.SH,吉翔股份,2016-11-28,11.15,11.15,5596599775
603399.SH,吉翔股份,2016-11-29,11.15,11.15,5596599775
603399.SH,吉翔股份,2016-11-30,11.15,11.15,5596599775
603399.SH,吉翔股份,2016-12-01,11.15,11.15,5596599775
603399.SH,吉翔股份,2016-12-02,11.15,11.15,5596599775
603399.SH,吉翔股份,2016-12-05,11.15,11.15,5596599775
603399.SH,吉翔股份,2016-12-06,11.15,11.15,5596599775
603399.SH,吉翔股份,2016-12-07,11.15,11.15,5596599775
603399.SH,吉翔股份,2016-12-08,11.15,11.15,5596599775
603399.SH,吉翔股份,2016-12-09,11.15,11.15,5596599775
603399.SH,吉翔股份,2016-12-12,11.15,11.15,5596599775
603399.SH,吉翔股份,2016-12-13,11.15,11.15,5596599775
603399.SH,吉翔股份,2016-12-14,11.15,11.15,5596599775
603399.SH,吉翔股份,2016-12-15,11.15,11.15,5596599775
603399.SH,吉翔股份,2016-12-16,11.15,11.15,5596599775
603399.SH,吉翔股份,2016-12-19,11.15,11.15,5596599775
603399.SH,吉翔股份,2016-12-20,11.15,11.15,5596599775
603399.SH,吉翔股份,2016-12-21,11.15,11.15,5596599775
603399.SH,吉翔股份,2016-12-22,11.15,11.15,5596599775
603399.SH,吉翔股份,2016-12-23,11.15,11.15,5596599775
603399.SH,吉翔股份,2016-12-26,11.15,11.15,5596599775
603399.SH,吉翔股份,2016-12-27,11.15,11.15,5596599775
603399.SH,吉翔股份,2016-12-28,11.15,11.15,5596599775
603399.SH,吉翔股份,2016-12-29,11.15,11.15,5596599775
603399.SH,吉翔股份,2016-12-30,11.15,11.15,5596599775
603399.SH,吉翔股份,2017-01-03,11.15,11.15,5596599775
603399.SH,吉翔股份,2017-01-04,11.15,11.15,5596599775
603399.SH,吉翔股份,2017-01-05,11.15,11.15,5596599775
603399.SH,吉翔股份,2017-01-06,11.15,11.15,5596599775
603399.SH,吉翔股份,2017-01-09,11.15,11.15,5596599775
603399.SH,吉翔股份,2017-01-10,11.15,11.15,5596599775
603399.SH,吉翔股份,2017-01-11,11.15,11.15,5596599775
603399.SH,吉翔股份,2017-01-12,11.15,11.15,5596599775
603399.SH,吉翔股份,2017-01-13,11.15,11.15,5596599775
603399.SH,吉翔股份,2017-01-16,11.15,11.15,5596599775
603399.SH,吉翔股份,2017-01-17,11.15,11.15,5596599775
603399.SH,吉翔股份,2017-01-18,11.15,11.15,5596599775
603399.SH,吉翔股份,2017-01-19,11.15,11.15,5596599775
603399.SH,吉翔股份,2017-01-20,11.15,11.15,5596599775
603399.SH,吉翔股份,2017-01-23,11.15,11.15,5596599775
603399.SH,吉翔股份,2017-01-24,11.15,11.15,5596599775
603399.SH,吉翔股份,2017-01-25,11.15,11.15,5596599775
603399.SH,吉翔股份,2017-01-26,11.15,11.15,5596599775
603399.SH,吉翔股份,2017-02-03,11.15,11.15,5596599775
603399.SH,吉翔股份,2017-02-06,11.15,11.15,5596599775
603399.SH,吉翔股份,2017-02-07,11.15,11.15,5596599775
603399.SH,吉翔股份,2017-02-08,11.15,11.15,5596599775
603399.SH,吉翔股份,2017-02-09,11.15,11.15,5596599775
603399.SH,吉翔股份,2017-02-10,11.15,11.15,5596599775
603399.SH,吉翔股份,2017-02-13,11.15,11.15,5596599775
603399.SH,吉翔股份,2017-02-14,11.15,11.15,5596599775
603399.SH,吉翔股份,2017-02-15,11.15,11.15,5596599775
603399.SH,吉翔股份,2017-02-16,11.15,11.15,5596599775
603399.SH,吉翔股份,2017-02-17,11.15,11.15,5596599775
603399.SH,吉翔股份,2017-02-20,11.15,11.15,5596599775
603399.SH,吉翔股份,2017-02-21,11.15,11.15,5596599775
603399.SH,吉翔股份,2017-02-22,11.15,11.15,5596599775
603399.SH,吉翔股份,2017-02-23,11.15,11.15,5596599775
603399.SH,吉翔股份,2017-02-24,11.15,11.15,5596599775
603399.SH,吉翔股份,2017-02-27,11.15,11.15,5596599775
603399.SH,吉翔股份,2017-02-28,11.15,11.15,5596599775
603399.SH,吉翔股份,2017-03-01,11.15,11.15,5596599775
603399.SH,吉翔股份,2017-03-02,11.15,11.15,5596599775
603399.SH,吉翔股份,2017-03-03,11.15,11.15,5596599775
603399.SH,吉翔股份,2017-03-06,11.15,11.15,5596599775
603399.SH,吉翔股份,2017-03-07,11.15,11.15,5596599775
603399.SH,吉翔股份,2017-03-08,11.15,11.15,5596599775
603399.SH,吉翔股份,2017-03-09,11.15,11.15,5596599775
603399.SH,吉翔股份,2017-03-10,11.15,11.15,5596599775
603399.SH,吉翔股份,2017-03-13,11.15,11.15,5596599775
603399.SH,吉翔股份,2017-03-14,11.15,11.15,5596599775
603399.SH,吉翔股份,2017-03-15,11.15,11.15,5596599775
603399.SH,吉翔股份,2017-03-16,11.15,11.15,5596599775
603399.SH,吉翔股份,2017-03-17,11.15,11.15,5596599775
603399.SH,吉翔股份,2017-03-20,11.15,11.15,5596599775
603399.SH,吉翔股份,2017-03-21,11.15,11.15,5596599775
603399.SH,吉翔股份,2017-03-22,11.15,11.15,5596599775
603399.SH,吉翔股份,2017-03-23,11.15,11.15,5596599775
603399.SH,吉翔股份,2017-03-24,11.15,11.15,5596599775
603399.SH,吉翔股份,2017-03-27,11.15,11.15,5596599775
603399.SH,吉翔股份,2017-03-28,11.15,11.15,5596599775
603399.SH,吉翔股份,2017-03-29,11.15,11.15,5596599775
603399.SH,吉翔股份,2017-03-30,11.15,11.15,5596599775
603399.SH,吉翔股份,2017-03-31,10.93,10.15,5097349126
603399.SH,吉翔股份,2017-04-05,10.01,10.41,5227154295
603399.SH,吉翔股份,2017-04-06,10.41,10.41,5227154295
603399.SH,吉翔股份,2017-04-07,10.41,10.41,5227154295
603399.SH,吉翔股份,2017-04-10,10.41,10.41,5227154295
603399.SH,吉翔股份,2017-04-11,10.41,10.41,5227154295
603399.SH,吉翔股份,2017-04-12,10.41,10.41,5227154295
603399.SH,吉翔股份,2017-04-13,10.41,10.41,5227154295
603399.SH,吉翔股份,2017-04-14,10.41,10.41,5227154295
603399.SH,吉翔股份,2017-04-17,10.38,10.24,5142281685
603399.SH,吉翔股份,2017-04-18,10.07,10.67,5356959464
603399.SH,吉翔股份,2017-04-19,10.62,11.17,5606584788
603399.SH,吉翔股份,2017-04-20,11.10,11.65,5851217606
603399.SH,吉翔股份,2017-04-21,11.58,11.39,5716419931
603399.SH,吉翔股份,2017-04-24,11.34,10.73,5386914503
603399.SH,吉翔股份,2017-04-25,10.67,11.00,5521712178
603399.SH,吉翔股份,2017-04-26,11.00,10.59,5317019412
603399.SH,吉翔股份,2017-04-27,10.56,10.76,5401892022
603399.SH,吉翔股份,2017-04-28,10.69,11.24,5641532334
603399.SH,吉翔股份,2017-05-02,11.24,11.28,5661502360
603399.SH,吉翔股份,2017-05-03,11.14,11.20,5621562308
603399.SH,吉翔股份,2017-05-04,11.11,10.95,5496749645
603399.SH,吉翔股份,2017-05-05,10.84,10.72,5381921996
603399.SH,吉翔股份,2017-05-08,10.61,10.40,5222161789
603399.SH,吉翔股份,2017-05-09,10.40,10.47,5257109334
603399.SH,吉翔股份,2017-05-10,10.50,9.99,5017469022
603399.SH,吉翔股份,2017-05-11,9.92,10.32,5182221737
603399.SH,吉翔股份,2017-05-12,10.52,11.36,5701442412
603399.SH,吉翔股份,2017-05-15,11.36,11.38,5711427425
603399.SH,吉翔股份,2017-05-16,11.36,11.71,5881172645
603399.SH,吉翔股份,2017-05-17,11.54,11.62,5836240087
603399.SH,吉翔股份,2017-05-18,11.44,11.83,5941082723
603399.SH,吉翔股份,2017-05-19,11.73,11.62,5836240087
603399.SH,吉翔股份,2017-05-22,11.64,12.07,6060902879
603399.SH,吉翔股份,2017-05-23,11.93,11.47,5756359983
603399.SH,吉翔股份,2017-05-24,11.38,11.63,5841232593
603399.SH,吉翔股份,2017-05-25,11.51,11.79,5921112697
603399.SH,吉翔股份,2017-05-26,11.73,12.07,6060902879
603399.SH,吉翔股份,2017-05-31,12.08,12.06,6055910372
603399.SH,吉翔股份,2017-06-01,12.07,11.52,5781322515
603399.SH,吉翔股份,2017-06-02,11.39,11.63,5841232593
603399.SH,吉翔股份,2017-06-05,11.68,11.60,5821262567
603399.SH,吉翔股份,2017-06-06,11.57,11.88,5966045256
603399.SH,吉翔股份,2017-06-07,11.79,12.02,6035940346
603399.SH,吉翔股份,2017-06-08,12.00,11.98,6015970320
603399.SH,吉翔股份,2017-06-09,11.94,11.87,5961052749
603399.SH,吉翔股份,2017-06-12,11.90,12.32,6185715541
603399.SH,吉翔股份,2017-06-13,12.27,12.26,6155760502
603399.SH,吉翔股份,2017-06-14,12.22,12.11,6080872905
603399.SH,吉翔股份,2017-06-15,12.13,12.20,6125805463
603399.SH,吉翔股份,2017-06-16,12.22,12.48,6265595645
603399.SH,吉翔股份,2017-06-19,12.32,12.42,6235640606
603399.SH,吉翔股份,2017-06-20,12.42,12.26,6698280502
603399.SH,吉翔股份,2017-06-21,12.31,12.25,6692847996
603399.SH,吉翔股份,2017-06-22,12.28,11.74,6415790165
603399.SH,吉翔股份,2017-06-23,11.68,11.83,6464682723
603399.SH,吉翔股份,2017-06-26,11.83,12.19,6660252957
603399.SH,吉翔股份,2017-06-27,12.20,12.34,6741740554
603399.SH,吉翔股份,2017-06-28,12.34,12.15,6638522931
603399.SH,吉翔股份,2017-06-29,12.18,12.35,6747173061
603399.SH,吉翔股份,2017-06-30,12.32,12.62,6893850736
603399.SH,吉翔股份,2017-07-03,12.60,12.67,6921013268
603399.SH,吉翔股份,2017-07-04,12.68,12.78,6980770840
603399.SH,吉翔股份,2017-07-05,12.82,12.80,6991635853
603399.SH,吉翔股份,2017-07-06,12.78,12.72,6948175801
603399.SH,吉翔股份,2017-07-07,12.66,13.12,7165476060
603399.SH,吉翔股份,2017-07-10,13.00,13.46,7355613787
603399.SH,吉翔股份,2017-07-11,13.33,13.20,7208936112
603399.SH,吉翔股份,2017-07-12,13.21,13.29,7257828671
603399.SH,吉翔股份,2017-07-13,13.29,13.43,7339316268
603399.SH,吉翔股份,2017-07-14,13.43,13.34,7284991203
603399.SH,吉翔股份,2017-07-17,13.19,12.77,6975338333
603399.SH,吉翔股份,2017-07-18,12.61,13.12,7165476060
603399.SH,吉翔股份,2017-07-19,13.08,13.62,7442533891
603399.SH,吉翔股份,2017-07-20,13.62,13.54,7399073839
603399.SH,吉翔股份,2017-07-21,13.64,14.13,7719591722
603399.SH,吉翔股份,2017-07-24,14.00,14.78,8072704644
603399.SH,吉翔股份,2017-07-25,14.79,14.46,7898864436
603399.SH,吉翔股份,2017-07-26,14.42,15.16,8279139891
603399.SH,吉翔股份,2017-07-27,15.02,14.72,8040109605
603399.SH,吉翔股份,2017-07-28,14.82,14.98,8181354774
603399.SH,吉翔股份,2017-07-31,14.82,15.09,8241112345
603399.SH,吉翔股份,2017-08-01,15.13,14.83,8099867177
603399.SH,吉翔股份,2017-08-02,14.65,14.92,8148759735
603399.SH,吉翔股份,2017-08-03,14.83,16.17,8833255553
603399.SH,吉翔股份,2017-08-04,15.97,15.40,8414952553
603399.SH,吉翔股份,2017-08-07,15.59,16.11,8800660514
603399.SH,吉翔股份,2017-08-08,16.01,16.00,8740902942
603399.SH,吉翔股份,2017-08-09,15.76,15.71,8583360254
603399.SH,吉翔股份,2017-08-10,15.69,14.91,8143327229
603399.SH,吉翔股份,2017-08-11,14.79,13.72,7496858956
603399.SH,吉翔股份,2017-08-14,13.75,13.97,7632671618
603399.SH,吉翔股份,2017-08-15,13.99,14.00,7648969138
603399.SH,吉翔股份,2017-08-16,13.97,13.82,7551184021
603399.SH,吉翔股份,2017-08-17,13.98,14.02,7659834151
603399.SH,吉翔股份,2017-08-18,13.94,13.89,7589211567
603399.SH,吉翔股份,2017-08-21,13.91,14.11,7708726709
603399.SH,吉翔股份,2017-08-22,14.09,14.58,7964054514
603399.SH,吉翔股份,2017-08-23,14.51,14.41,7871701904
603399.SH,吉翔股份,2017-08-24,14.41,14.34,7833674359
603399.SH,吉翔股份,2017-08-25,14.37,14.49,7915161956
603399.SH,吉翔股份,2017-08-28,14.59,14.49,7915161956
603399.SH,吉翔股份,2017-08-29,14.50,14.33,7828241852
603399.SH,吉翔股份,2017-08-30,14.49,14.52,7931459475
603399.SH,吉翔股份,2017-08-31,14.64,14.99,8186787280
603399.SH,吉翔股份,2017-09-01,14.93,15.11,8251977358
603399.SH,吉翔股份,2017-09-04,15.38,15.47,8452980098
603399.SH,吉翔股份,2017-09-05,15.37,15.13,8262842371
603399.SH,吉翔股份,2017-09-06,15.00,15.25,8333464956
603399.SH,吉翔股份,2017-09-07,15.24,15.03,8208517306
603399.SH,吉翔股份,2017-09-08,15.12,15.15,8273707384
603399.SH,吉翔股份,2017-09-11,15.12,15.38,8404087540
603399.SH,吉翔股份,2017-09-12,15.30,15.29,8355194982
603399.SH,吉翔股份,2017-09-13,15.22,15.19,8295437410
603399.SH,吉翔股份,2017-09-14,15.21,15.00,8192219787
603399.SH,吉翔股份,2017-09-15,14.98,14.51,7926026969
603399.SH,吉翔股份,2017-09-18,14.51,14.77,8067272138
603399.SH,吉翔股份,2017-09-19,14.72,14.78,8072704644
603399.SH,吉翔股份,2017-09-20,14.83,15.23,8322599943
603399.SH,吉翔股份,2017-09-21,15.31,14.94,8159624748
603399.SH,吉翔股份,2017-09-22,14.92,14.81,8089002164
603399.SH,吉翔股份,2017-09-25,14.81,15.10,8246544852
603399.SH,吉翔股份,2017-09-26,15.15,15.00,8192219787
603399.SH,吉翔股份,2017-09-27,15.02,14.88,8127029709
603399.SH,吉翔股份,2017-09-28,14.78,14.67,8012947073
603399.SH,吉翔股份,2017-09-29,14.69,14.84,8105299683
603399.SH,吉翔股份,2017-10-09,14.92,14.93,8154192241
603399.SH,吉翔股份,2017-10-10,14.92,14.98,8181354774
603399.SH,吉翔股份,2017-10-11,14.98,15.05,8219382319
603399.SH,吉翔股份,2017-10-12,15.05,15.17,8284572397
603399.SH,吉翔股份,2017-10-13,15.07,15.14,8268274878
603399.SH,吉翔股份,2017-10-16,15.14,14.55,7947756995
603399.SH,吉翔股份,2017-10-17,14.55,14.59,7969487021
603399.SH,吉翔股份,2017-10-18,14.60,14.51,7926026969
603399.SH,吉翔股份,2017-10-19,14.54,13.99,7643536631
603399.SH,吉翔股份,2017-10-20,13.92,13.99,7643536631
603399.SH,吉翔股份,2017-10-23,13.98,14.23,7773916787
603399.SH,吉翔股份,2017-10-24,14.31,14.26,7790214307
603399.SH,吉翔股份,2017-10-25,14.22,14.58,7964054514
603399.SH,吉翔股份,2017-10-26,14.84,14.75,8056407125
603399.SH,吉翔股份,2017-10-27,14.71,14.53,7936891982
603399.SH,吉翔股份,2017-10-30,14.27,14.15,7730456735
603399.SH,吉翔股份,2017-10-31,14.14,14.37,7849971878
603399.SH,吉翔股份,2017-11-01,14.37,14.16,7735889242
603399.SH,吉翔股份,2017-11-02,14.16,14.05,7676131670
603399.SH,吉翔股份,2017-11-03,14.08,13.99,7643536631
603399.SH,吉翔股份,2017-11-06,14.01,14.56,7953189501
603399.SH,吉翔股份,2017-11-07,14.45,15.00,8192219787
603399.SH,吉翔股份,2017-11-08,15.01,15.00,8192219787
603399.SH,吉翔股份,2017-11-09,14.91,15.09,8241112345
603399.SH,吉翔股份,2017-11-10,15.10,15.05,8219382319
603399.SH,吉翔股份,2017-11-13,15.17,15.06,8224814826
