代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601600.SH,中国铝业,2013-08-09,3.19,3.25,43954585649
601600.SH,中国铝业,2013-08-12,3.26,3.38,45712769075
601600.SH,中国铝业,2013-08-13,3.37,3.36,45442279317
601600.SH,中国铝业,2013-08-14,3.35,3.32,44901299801
601600.SH,中国铝业,2013-08-15,3.34,3.31,44766054923
601600.SH,中国铝业,2013-08-16,3.29,3.28,44360320286
601600.SH,中国铝业,2013-08-19,3.25,3.29,44495565165
601600.SH,中国铝业,2013-08-20,3.29,3.24,43819340770
601600.SH,中国铝业,2013-08-21,3.26,3.26,44089830528
601600.SH,中国铝业,2013-08-22,3.26,3.23,43684095891
601600.SH,中国铝业,2013-08-23,3.23,3.21,43413606133
601600.SH,中国铝业,2013-08-26,3.21,3.26,44089830528
601600.SH,中国铝业,2013-08-27,3.26,3.27,44225075407
601600.SH,中国铝业,2013-08-28,3.25,3.33,45036544680
601600.SH,中国铝业,2013-08-29,3.33,3.31,44766054923
601600.SH,中国铝业,2013-08-30,3.31,3.32,44901299801
601600.SH,中国铝业,2013-09-02,3.35,3.33,45036544680
601600.SH,中国铝业,2013-09-03,3.35,3.37,45577524196
601600.SH,中国铝业,2013-09-04,3.36,3.41,46118503712
601600.SH,中国铝业,2013-09-05,3.40,3.34,45171789559
601600.SH,中国铝业,2013-09-06,3.32,3.35,45307034438
601600.SH,中国铝业,2013-09-09,3.35,3.46,46794728106
601600.SH,中国铝业,2013-09-10,3.47,3.62,48958646169
601600.SH,中国铝业,2013-09-11,3.70,3.98,53827461810
601600.SH,中国铝业,2013-09-12,3.96,3.92,53015992537
601600.SH,中国铝业,2013-09-13,3.89,3.78,51122564232
601600.SH,中国铝业,2013-09-16,3.78,3.75,50716829595
601600.SH,中国铝业,2013-09-17,3.74,3.61,48823401290
601600.SH,中国铝业,2013-09-18,3.59,3.63,49093891048
601600.SH,中国铝业,2013-09-23,3.65,3.73,50446339837
601600.SH,中国铝业,2013-09-24,3.74,3.70,50040605200
601600.SH,中国铝业,2013-09-25,3.75,4.07,55044665720
601600.SH,中国铝业,2013-09-26,4.00,3.96,53556972052
601600.SH,中国铝业,2013-09-27,3.96,4.36,58966767209
601600.SH,中国铝业,2013-09-30,4.50,4.40,59507746725
601600.SH,中国铝业,2013-10-08,4.30,4.31,58290542815
601600.SH,中国铝业,2013-10-09,4.27,4.22,57073338904
601600.SH,中国铝业,2013-10-10,4.18,4.49,60724950635
601600.SH,中国铝业,2013-10-11,4.38,4.51,60995440393
601600.SH,中国铝业,2013-10-14,4.43,4.52,61130685272
601600.SH,中国铝业,2013-10-15,4.45,4.48,60589705756
601600.SH,中国铝业,2013-10-16,4.47,4.28,57884808178
601600.SH,中国铝业,2013-10-17,4.30,4.26,57614318420
601600.SH,中国铝业,2013-10-18,4.25,4.19,56667604267
601600.SH,中国铝业,2013-10-21,4.22,4.33,58561032572
601600.SH,中国铝业,2013-10-22,4.28,4.36,58966767209
601600.SH,中国铝业,2013-10-23,4.35,4.27,57749563299
601600.SH,中国铝业,2013-10-24,4.23,4.18,56532359389
601600.SH,中国铝业,2013-10-25,4.18,4.03,54503686205
601600.SH,中国铝业,2013-10-28,4.03,4.09,55315155478
601600.SH,中国铝业,2013-10-29,4.09,3.97,53692216931
601600.SH,中国铝业,2013-10-30,3.95,4.18,56532359389
601600.SH,中国铝业,2013-10-31,4.12,4.18,56532359389
601600.SH,中国铝业,2013-11-01,4.21,4.16,56261869631
601600.SH,中国铝业,2013-11-04,4.15,4.05,54774175963
601600.SH,中国铝业,2013-11-05,4.01,4.09,55315155478
601600.SH,中国铝业,2013-11-06,4.05,3.99,53962706689
601600.SH,中国铝业,2013-11-07,3.98,4.02,54368441326
601600.SH,中国铝业,2013-11-08,4.01,3.93,53151237416
601600.SH,中国铝业,2013-11-11,3.92,3.87,52339768142
601600.SH,中国铝业,2013-11-12,3.89,3.88,52475013021
601600.SH,中国铝业,2013-11-13,3.85,3.77,50987319353
601600.SH,中国铝业,2013-11-14,3.77,3.73,50446339837
601600.SH,中国铝业,2013-11-15,3.73,3.91,52880747658
601600.SH,中国铝业,2013-11-18,3.91,3.98,53827461810
601600.SH,中国铝业,2013-11-19,3.99,3.97,53692216931
601600.SH,中国铝业,2013-11-20,3.97,3.95,53421727173
601600.SH,中国铝业,2013-11-21,3.94,3.93,53151237416
601600.SH,中国铝业,2013-11-22,3.95,3.91,52880747658
601600.SH,中国铝业,2013-11-25,3.88,3.88,52475013021
601600.SH,中国铝业,2013-11-26,3.88,3.88,52475013021
601600.SH,中国铝业,2013-11-27,3.88,3.93,53151237416
601600.SH,中国铝业,2013-11-28,3.94,4.04,54638931084
601600.SH,中国铝业,2013-11-29,4.00,3.99,53962706689
601600.SH,中国铝业,2013-12-02,3.91,3.85,52069278384
601600.SH,中国铝业,2013-12-03,3.83,3.89,52610257900
601600.SH,中国铝业,2013-12-04,3.89,3.95,53421727173
601600.SH,中国铝业,2013-12-05,3.96,3.98,53827461810
601600.SH,中国铝业,2013-12-06,3.98,3.99,53962706689
601600.SH,中国铝业,2013-12-09,4.02,3.94,53286482294
601600.SH,中国铝业,2013-12-10,3.94,3.88,52475013021
601600.SH,中国铝业,2013-12-11,3.85,3.81,51528298869
601600.SH,中国铝业,2013-12-12,3.80,3.82,51663543747
601600.SH,中国铝业,2013-12-13,3.76,3.80,51393053990
601600.SH,中国铝业,2013-12-16,3.82,3.68,49770115443
601600.SH,中国铝业,2013-12-17,3.69,3.67,49634870564
601600.SH,中国铝业,2013-12-18,3.70,3.65,49364380806
601600.SH,中国铝业,2013-12-19,3.66,3.65,49364380806
601600.SH,中国铝业,2013-12-20,3.64,3.56,48147176896
601600.SH,中国铝业,2013-12-23,3.54,3.50,47335707622
601600.SH,中国铝业,2013-12-24,3.49,3.46,46794728106
601600.SH,中国铝业,2013-12-25,3.46,3.42,46253748591
601600.SH,中国铝业,2013-12-26,3.41,3.33,45036544680
601600.SH,中国铝业,2013-12-27,3.34,3.38,45712769075
601600.SH,中国铝业,2013-12-30,3.42,3.38,45712769075
601600.SH,中国铝业,2013-12-31,3.36,3.40,45983258833
601600.SH,中国铝业,2014-01-02,3.40,3.36,45442279317
601600.SH,中国铝业,2014-01-03,3.38,3.38,45712769075
601600.SH,中国铝业,2014-01-06,3.40,3.27,44225075407
601600.SH,中国铝业,2014-01-07,3.24,3.26,44089830528
601600.SH,中国铝业,2014-01-08,3.27,3.22,43548851012
601600.SH,中国铝业,2014-01-09,3.22,3.14,42466891981
601600.SH,中国铝业,2014-01-10,3.15,3.19,43143116375
601600.SH,中国铝业,2014-01-13,3.34,3.50,47335707622
601600.SH,中国铝业,2014-01-14,3.42,3.33,45036544680
601600.SH,中国铝业,2014-01-15,3.30,3.24,43819340770
601600.SH,中国铝业,2014-01-16,3.24,3.29,44495565165
601600.SH,中国铝业,2014-01-17,3.26,3.20,43278361254
601600.SH,中国铝业,2014-01-20,3.17,3.19,43143116375
601600.SH,中国铝业,2014-01-21,3.19,3.21,43413606133
601600.SH,中国铝业,2014-01-22,3.21,3.30,44630810044
601600.SH,中国铝业,2014-01-23,3.30,3.28,44360320286
601600.SH,中国铝业,2014-01-24,3.26,3.31,44766054923
601600.SH,中国铝业,2014-01-27,3.27,3.23,43684095891
601600.SH,中国铝业,2014-01-28,3.24,3.28,44360320286
601600.SH,中国铝业,2014-01-29,3.26,3.25,43954585649
601600.SH,中国铝业,2014-01-30,3.25,3.23,43684095891
601600.SH,中国铝业,2014-02-07,3.22,3.24,43819340770
601600.SH,中国铝业,2014-02-10,3.25,3.31,44766054923
601600.SH,中国铝业,2014-02-11,3.31,3.43,46388993470
601600.SH,中国铝业,2014-02-12,3.40,3.38,45712769075
601600.SH,中国铝业,2014-02-13,3.37,3.38,45712769075
601600.SH,中国铝业,2014-02-14,3.38,3.39,45848013954
601600.SH,中国铝业,2014-02-17,3.44,3.40,45983258833
601600.SH,中国铝业,2014-02-18,3.40,3.36,45442279317
601600.SH,中国铝业,2014-02-19,3.36,3.40,45983258833
601600.SH,中国铝业,2014-02-20,3.39,3.39,45848013954
601600.SH,中国铝业,2014-02-21,3.38,3.33,45036544680
601600.SH,中国铝业,2014-02-24,3.30,3.23,43684095891
601600.SH,中国铝业,2014-02-25,3.23,3.16,42737381739
601600.SH,中国铝业,2014-02-26,3.16,3.20,43278361254
601600.SH,中国铝业,2014-02-27,3.20,3.14,42466891981
601600.SH,中国铝业,2014-02-28,3.13,3.21,43413606133
601600.SH,中国铝业,2014-03-03,3.26,3.33,45036544680
601600.SH,中国铝业,2014-03-04,3.31,3.30,44630810044
601600.SH,中国铝业,2014-03-05,3.33,3.33,45036544680
601600.SH,中国铝业,2014-03-06,3.32,3.30,44630810044
601600.SH,中国铝业,2014-03-07,3.33,3.34,45171789559
601600.SH,中国铝业,2014-03-10,3.30,3.22,43548851012
601600.SH,中国铝业,2014-03-11,3.21,3.20,43278361254
601600.SH,中国铝业,2014-03-12,3.18,3.22,43548851012
601600.SH,中国铝业,2014-03-13,3.22,3.23,43684095891
601600.SH,中国铝业,2014-03-14,3.20,3.21,43413606133
601600.SH,中国铝业,2014-03-17,3.22,3.25,43954585649
601600.SH,中国铝业,2014-03-18,3.25,3.25,43954585649
601600.SH,中国铝业,2014-03-19,3.26,3.26,44089830528
601600.SH,中国铝业,2014-03-20,3.26,3.17,42872626618
601600.SH,中国铝业,2014-03-21,3.17,3.26,44089830528
601600.SH,中国铝业,2014-03-24,3.26,3.32,44901299801
601600.SH,中国铝业,2014-03-25,3.30,3.35,45307034438
601600.SH,中国铝业,2014-03-26,3.35,3.31,44766054923
601600.SH,中国铝业,2014-03-27,3.30,3.29,44495565165
601600.SH,中国铝业,2014-03-28,3.27,3.47,46929972985
601600.SH,中国铝业,2014-03-31,3.40,3.39,45848013954
601600.SH,中国铝业,2014-04-01,3.39,3.37,45577524196
601600.SH,中国铝业,2014-04-02,3.38,3.40,45983258833
601600.SH,中国铝业,2014-04-03,3.40,3.35,45307034438
601600.SH,中国铝业,2014-04-04,3.34,3.39,45848013954
601600.SH,中国铝业,2014-04-08,3.37,3.42,46253748591
601600.SH,中国铝业,2014-04-09,3.43,3.41,46118503712
601600.SH,中国铝业,2014-04-10,3.41,3.45,46659483227
601600.SH,中国铝业,2014-04-11,3.42,3.42,46253748591
601600.SH,中国铝业,2014-04-14,3.41,3.39,45848013954
601600.SH,中国铝业,2014-04-15,3.38,3.35,45307034438
601600.SH,中国铝业,2014-04-16,3.35,3.34,45171789559
601600.SH,中国铝业,2014-04-17,3.35,3.33,45036544680
601600.SH,中国铝业,2014-04-18,3.31,3.31,44766054923
601600.SH,中国铝业,2014-04-21,3.30,3.23,43684095891
601600.SH,中国铝业,2014-04-22,3.22,3.24,43819340770
601600.SH,中国铝业,2014-04-23,3.24,3.26,44089830528
601600.SH,中国铝业,2014-04-24,3.25,3.25,43954585649
601600.SH,中国铝业,2014-04-25,3.25,3.18,43007871497
601600.SH,中国铝业,2014-04-28,3.17,3.12,42196402223
601600.SH,中国铝业,2014-04-29,3.14,3.18,43007871497
601600.SH,中国铝业,2014-04-30,3.13,3.13,42331647102
601600.SH,中国铝业,2014-05-05,3.11,3.06,41384932950
601600.SH,中国铝业,2014-05-06,3.05,3.07,41520177828
601600.SH,中国铝业,2014-05-07,3.05,3.02,40843953434
601600.SH,中国铝业,2014-05-08,3.03,3.04,41114443192
601600.SH,中国铝业,2014-05-09,3.04,3.05,41249688071
601600.SH,中国铝业,2014-05-12,3.07,3.17,42872626618
601600.SH,中国铝业,2014-05-13,3.16,3.12,42196402223
601600.SH,中国铝业,2014-05-14,3.11,3.11,42061157344
601600.SH,中国铝业,2014-05-15,3.09,3.04,41114443192
601600.SH,中国铝业,2014-05-16,3.04,3.06,41384932950
601600.SH,中国铝业,2014-05-19,3.04,3.03,40979198313
601600.SH,中国铝业,2014-05-20,3.04,3.03,40979198313
601600.SH,中国铝业,2014-05-21,3.02,3.03,40979198313
601600.SH,中国铝业,2014-05-22,3.03,3.00,40573463676
601600.SH,中国铝业,2014-05-23,3.01,3.04,41114443192
601600.SH,中国铝业,2014-05-26,3.05,3.04,41114443192
601600.SH,中国铝业,2014-05-27,3.04,3.02,40843953434
601600.SH,中国铝业,2014-05-28,3.03,3.04,41114443192
601600.SH,中国铝业,2014-05-29,3.05,3.02,40843953434
601600.SH,中国铝业,2014-05-30,3.02,3.02,40843953434
601600.SH,中国铝业,2014-06-03,3.02,3.00,40573463676
601600.SH,中国铝业,2014-06-04,3.00,2.98,40302973918
601600.SH,中国铝业,2014-06-05,2.98,2.99,40438218797
601600.SH,中国铝业,2014-06-06,3.00,2.97,40167729039
601600.SH,中国铝业,2014-06-09,2.98,3.00,40573463676
601600.SH,中国铝业,2014-06-10,3.01,3.05,41249688071
601600.SH,中国铝业,2014-06-11,3.05,3.10,41925912465
601600.SH,中国铝业,2014-06-12,3.07,3.07,41520177828
601600.SH,中国铝业,2014-06-13,3.09,3.06,41384932950
601600.SH,中国铝业,2014-06-16,3.06,3.05,41249688071
601600.SH,中国铝业,2014-06-17,3.05,3.02,40843953434
601600.SH,中国铝业,2014-06-18,3.02,3.04,41114443192
601600.SH,中国铝业,2014-06-19,3.05,2.97,40167729039
601600.SH,中国铝业,2014-06-20,2.98,2.99,40438218797
601600.SH,中国铝业,2014-06-23,2.99,3.02,40843953434
601600.SH,中国铝业,2014-06-24,3.02,3.08,41655422707
601600.SH,中国铝业,2014-06-25,3.07,3.05,41249688071
601600.SH,中国铝业,2014-06-26,3.05,3.05,41249688071
601600.SH,中国铝业,2014-06-27,3.04,3.05,41249688071
601600.SH,中国铝业,2014-06-30,3.04,3.04,41114443192
601600.SH,中国铝业,2014-07-01,3.04,3.06,41384932950
601600.SH,中国铝业,2014-07-02,3.06,3.07,41520177828
601600.SH,中国铝业,2014-07-03,3.10,3.11,42061157344
601600.SH,中国铝业,2014-07-04,3.11,3.10,41925912465
601600.SH,中国铝业,2014-07-07,3.10,3.07,41520177828
601600.SH,中国铝业,2014-07-08,3.07,3.09,41790667586
601600.SH,中国铝业,2014-07-09,3.08,3.04,41114443192
601600.SH,中国铝业,2014-07-10,3.04,3.11,42061157344
601600.SH,中国铝业,2014-07-11,3.10,3.14,42466891981
601600.SH,中国铝业,2014-07-14,3.15,3.14,42466891981
601600.SH,中国铝业,2014-07-15,3.14,3.15,42602136860
601600.SH,中国铝业,2014-07-16,3.15,3.23,43684095891
601600.SH,中国铝业,2014-07-17,3.24,3.20,43278361254
601600.SH,中国铝业,2014-07-18,3.19,3.27,44225075407
601600.SH,中国铝业,2014-07-21,3.24,3.38,45712769075
601600.SH,中国铝业,2014-07-22,3.38,3.56,48147176896
601600.SH,中国铝业,2014-07-23,3.56,3.50,47335707622
601600.SH,中国铝业,2014-07-24,3.50,3.51,47470952501
601600.SH,中国铝业,2014-07-25,3.50,3.58,48417666653
601600.SH,中国铝业,2014-07-28,3.56,3.77,50987319353
601600.SH,中国铝业,2014-07-29,3.79,3.70,50040605200
601600.SH,中国铝业,2014-07-30,3.66,3.62,48958646169
601600.SH,中国铝业,2014-07-31,3.64,3.66,49499625685
601600.SH,中国铝业,2014-08-01,3.63,3.55,48011932017
601600.SH,中国铝业,2014-08-04,3.55,3.75,50716829595
601600.SH,中国铝业,2014-08-05,3.77,3.70,50040605200
601600.SH,中国铝业,2014-08-06,3.66,4.07,55044665720
601600.SH,中国铝业,2014-08-07,4.26,4.09,55315155478
601600.SH,中国铝业,2014-08-08,3.90,3.88,52475013021
601600.SH,中国铝业,2014-08-11,3.89,3.89,52610257900
601600.SH,中国铝业,2014-08-12,3.87,4.01,54233196447
601600.SH,中国铝业,2014-08-13,3.96,3.96,53556972052
601600.SH,中国铝业,2014-08-14,3.95,3.84,51934033505
601600.SH,中国铝业,2014-08-15,3.80,3.84,51934033505
601600.SH,中国铝业,2014-08-18,3.88,3.90,52745502779
601600.SH,中国铝业,2014-08-19,3.90,3.88,52475013021
601600.SH,中国铝业,2014-08-20,3.87,3.87,52339768142
601600.SH,中国铝业,2014-08-21,3.91,3.90,52745502779
601600.SH,中国铝业,2014-08-22,3.88,3.87,52339768142
601600.SH,中国铝业,2014-08-25,3.88,3.77,50987319353
601600.SH,中国铝业,2014-08-26,3.74,3.62,48958646169
601600.SH,中国铝业,2014-08-27,3.64,3.65,49364380806
601600.SH,中国铝业,2014-08-28,3.63,3.61,48823401290
601600.SH,中国铝业,2014-08-29,3.55,3.60,48688156411
601600.SH,中国铝业,2014-09-01,3.58,3.64,49229135927
601600.SH,中国铝业,2014-09-02,3.64,3.79,51257809111
601600.SH,中国铝业,2014-09-03,3.79,3.81,51528298869
601600.SH,中国铝业,2014-09-04,3.81,3.78,51122564232
601600.SH,中国铝业,2014-09-05,3.79,3.85,52069278384
601600.SH,中国铝业,2014-09-09,3.83,3.79,51257809111
601600.SH,中国铝业,2014-09-10,3.75,3.76,50852074474
601600.SH,中国铝业,2014-09-11,3.75,3.76,50852074474
601600.SH,中国铝业,2014-09-12,3.75,3.82,51663543747
601600.SH,中国铝业,2014-09-15,3.80,3.83,51798788626
601600.SH,中国铝业,2014-09-16,3.81,3.89,52610257900
601600.SH,中国铝业,2014-09-17,3.86,3.87,52339768142
601600.SH,中国铝业,2014-09-18,3.87,3.92,53015992537
601600.SH,中国铝业,2014-09-19,3.91,3.90,52745502779
601600.SH,中国铝业,2014-09-22,3.87,3.75,50716829595
601600.SH,中国铝业,2014-09-23,3.74,3.77,50987319353
601600.SH,中国铝业,2014-09-24,3.75,3.85,52069278384
601600.SH,中国铝业,2014-09-25,3.86,3.83,51798788626
601600.SH,中国铝业,2014-09-26,3.81,3.82,51663543747
601600.SH,中国铝业,2014-09-29,3.83,3.85,52069278384
601600.SH,中国铝业,2014-09-30,3.85,3.88,52475013021
601600.SH,中国铝业,2014-10-08,3.88,3.88,52475013021
601600.SH,中国铝业,2014-10-09,3.87,3.94,53286482294
601600.SH,中国铝业,2014-10-10,3.91,3.87,52339768142
601600.SH,中国铝业,2014-10-13,3.86,3.86,52204523263
601600.SH,中国铝业,2014-10-14,3.84,3.83,51798788626
601600.SH,中国铝业,2014-10-15,3.82,3.90,52745502779
601600.SH,中国铝业,2014-10-16,3.87,3.87,52339768142
601600.SH,中国铝业,2014-10-17,3.86,3.76,50852074474
601600.SH,中国铝业,2014-10-20,3.76,3.80,51393053990
601600.SH,中国铝业,2014-10-21,3.80,3.74,50581584716
601600.SH,中国铝业,2014-10-22,3.75,3.66,49499625685
601600.SH,中国铝业,2014-10-23,3.66,3.57,48282421774
601600.SH,中国铝业,2014-10-24,3.56,3.56,48147176896
601600.SH,中国铝业,2014-10-27,3.55,3.52,47606197380
601600.SH,中国铝业,2014-10-28,3.52,3.63,49093891048
601600.SH,中国铝业,2014-10-29,3.64,3.71,50175850079
601600.SH,中国铝业,2014-10-30,3.70,3.81,51528298869
601600.SH,中国铝业,2014-10-31,3.78,3.85,52069278384
601600.SH,中国铝业,2014-11-03,3.84,3.88,52475013021
601600.SH,中国铝业,2014-11-04,3.89,4.00,54097951568
601600.SH,中国铝业,2014-11-05,3.96,3.86,52204523263
601600.SH,中国铝业,2014-11-06,3.86,3.92,53015992537
601600.SH,中国铝业,2014-11-07,3.91,3.86,52204523263
601600.SH,中国铝业,2014-11-10,3.85,4.05,54774175963
601600.SH,中国铝业,2014-11-11,4.05,3.98,53827461810
601600.SH,中国铝业,2014-11-12,3.96,4.07,55044665720
601600.SH,中国铝业,2014-11-13,4.07,4.10,55450400357
601600.SH,中国铝业,2014-11-14,4.06,4.02,54368441326
601600.SH,中国铝业,2014-11-17,4.05,3.94,53286482294
601600.SH,中国铝业,2014-11-18,3.92,3.89,52610257900
601600.SH,中国铝业,2014-11-19,3.89,3.87,52339768142
601600.SH,中国铝业,2014-11-20,3.84,3.86,52204523263
601600.SH,中国铝业,2014-11-21,3.85,3.92,53015992537
601600.SH,中国铝业,2014-11-24,3.97,4.01,54233196447
601600.SH,中国铝业,2014-11-25,4.01,4.12,55720890115
601600.SH,中国铝业,2014-11-26,4.10,4.12,55720890115
601600.SH,中国铝业,2014-11-27,4.13,4.16,56261869631
601600.SH,中国铝业,2014-11-28,4.14,4.35,58831522330
601600.SH,中国铝业,2014-12-01,4.32,4.42,59778236483
601600.SH,中国铝业,2014-12-02,4.38,4.48,60589705756
601600.SH,中国铝业,2014-12-03,4.44,4.74,64106072608
601600.SH,中国铝业,2014-12-04,4.75,4.94,66810970186
601600.SH,中国铝业,2014-12-05,4.96,4.75,64241317487
601600.SH,中国铝业,2014-12-08,4.65,5.11,69110133128
601600.SH,中国铝业,2014-12-09,5.00,4.92,66540480429
601600.SH,中国铝业,2014-12-10,4.92,5.08,68704398491
601600.SH,中国铝业,2014-12-11,5.05,5.16,69786357523
601600.SH,中国铝业,2014-12-12,5.16,5.16,69786357523
601600.SH,中国铝业,2014-12-15,5.15,5.08,68704398491
601600.SH,中国铝业,2014-12-16,5.05,5.23,70733071675
601600.SH,中国铝业,2014-12-17,5.20,5.09,68839643370
601600.SH,中国铝业,2014-12-18,5.09,5.27,71274051191
601600.SH,中国铝业,2014-12-19,5.28,5.80,78442029774
601600.SH,中国铝业,2014-12-22,6.38,6.38,86286232751
601600.SH,中国铝业,2014-12-23,6.18,5.92,80064968321
601600.SH,中国铝业,2014-12-24,5.86,6.00,81146927352
601600.SH,中国铝业,2014-12-25,5.96,6.15,83175600536
601600.SH,中国铝业,2014-12-26,6.10,6.16,83310845415
601600.SH,中国铝业,2014-12-29,6.13,6.38,86286232751
601600.SH,中国铝业,2014-12-30,6.31,6.20,83851824930
601600.SH,中国铝业,2014-12-31,6.24,6.25,84528049325
601600.SH,中国铝业,2015-01-05,6.25,6.70,90614068876
601600.SH,中国铝业,2015-01-06,6.77,6.57,88855885450
601600.SH,中国铝业,2015-01-07,6.48,6.58,88991130329
601600.SH,中国铝业,2015-01-08,6.54,6.17,83446090294
601600.SH,中国铝业,2015-01-09,6.11,6.09,82364131262
601600.SH,中国铝业,2015-01-12,6.00,5.72,77360070742
601600.SH,中国铝业,2015-01-13,5.66,5.74,77630560500
601600.SH,中国铝业,2015-01-14,5.75,5.59,75601887316
601600.SH,中国铝业,2015-01-15,5.60,5.82,78712519531
601600.SH,中国铝业,2015-01-16,5.88,5.84,78983009289
601600.SH,中国铝业,2015-01-19,5.56,5.26,71138806312
601600.SH,中国铝业,2015-01-20,5.27,5.35,72356010222
601600.SH,中国铝业,2015-01-21,5.36,5.61,75872377074
601600.SH,中国铝业,2015-01-22,5.61,5.88,79523988805
601600.SH,中国铝业,2015-01-23,5.86,5.79,78306784895
601600.SH,中国铝业,2015-01-26,5.76,5.93,80200213200
601600.SH,中国铝业,2015-01-27,5.96,5.86,79253499047
601600.SH,中国铝业,2015-01-28,5.79,5.70,77089580984
601600.SH,中国铝业,2015-01-29,5.65,5.65,76413356590
601600.SH,中国铝业,2015-01-30,5.68,5.53,74790418043
601600.SH,中国铝业,2015-02-02,5.04,5.14,69515867765
601600.SH,中国铝业,2015-02-03,5.16,5.22,70597826796
601600.SH,中国铝业,2015-02-04,5.27,5.19,70192092159
601600.SH,中国铝业,2015-02-05,5.30,5.09,68839643370
601600.SH,中国铝业,2015-02-06,5.06,4.89,66134745792
601600.SH,中国铝业,2015-02-09,4.86,4.94,66810970186
601600.SH,中国铝业,2015-02-10,4.91,4.99,67487194581
601600.SH,中国铝业,2015-02-11,5.03,5.04,68163418976
601600.SH,中国铝业,2015-02-12,5.04,5.08,68704398491
601600.SH,中国铝业,2015-02-13,5.06,5.14,69515867765
601600.SH,中国铝业,2015-02-16,5.15,5.17,69921602402
601600.SH,中国铝业,2015-02-17,5.20,5.24,70868316554
601600.SH,中国铝业,2015-02-25,5.24,5.16,69786357523
601600.SH,中国铝业,2015-02-26,5.16,5.40,73032234617
601600.SH,中国铝业,2015-02-27,5.40,5.41,73167479496
601600.SH,中国铝业,2015-03-02,5.48,5.62,76007621953
601600.SH,中国铝业,2015-03-03,5.60,5.68,76819091227
601600.SH,中国铝业,2015-03-04,5.63,5.64,76278111711
601600.SH,中国铝业,2015-03-05,5.60,5.49,74249438527
601600.SH,中国铝业,2015-03-06,5.48,6.04,81687906868
601600.SH,中国铝业,2015-03-09,6.04,6.24,84392804446
601600.SH,中国铝业,2015-03-10,6.10,6.15,83175600536
601600.SH,中国铝业,2015-03-11,6.12,5.98,80876437594
601600.SH,中国铝业,2015-03-12,6.00,6.02,81417417110
601600.SH,中国铝业,2015-03-13,6.04,6.04,81687906868
601600.SH,中国铝业,2015-03-16,6.03,6.13,82905110778
601600.SH,中国铝业,2015-03-17,6.13,6.28,84933783962
601600.SH,中国铝业,2015-03-18,6.28,6.38,86286232751
601600.SH,中国铝业,2015-03-19,6.39,6.46,87368191782
601600.SH,中国铝业,2015-03-20,6.40,6.34,85745253235
601600.SH,中国铝业,2015-03-23,6.41,6.56,88720640572
601600.SH,中国铝业,2015-03-24,6.58,6.48,87638681540
601600.SH,中国铝业,2015-03-25,6.45,6.27,84798539083
601600.SH,中国铝业,2015-03-26,6.16,6.36,86015742993
601600.SH,中国铝业,2015-03-27,6.38,6.30,85204273720
601600.SH,中国铝业,2015-03-30,6.32,6.53,88314905935
601600.SH,中国铝业,2015-03-31,6.55,6.31,85339518599
601600.SH,中国铝业,2015-04-01,6.30,6.37,86150987872
601600.SH,中国铝业,2015-04-02,6.40,6.53,88314905935
601600.SH,中国铝业,2015-04-03,6.47,6.59,89126375208
601600.SH,中国铝业,2015-04-07,6.67,7.08,95753374275
601600.SH,中国铝业,2015-04-08,7.14,7.07,95618129396
601600.SH,中国铝业,2015-04-09,7.16,6.92,93589456213
601600.SH,中国铝业,2015-04-10,6.88,7.00,94671415244
601600.SH,中国铝业,2015-04-13,7.00,7.13,96429598670
601600.SH,中国铝业,2015-04-14,7.08,7.00,94671415244
601600.SH,中国铝业,2015-04-15,7.00,7.17,96970578186
601600.SH,中国铝业,2015-04-16,7.10,7.40,100081210401
601600.SH,中国铝业,2015-04-17,7.47,8.02,108466392894
601600.SH,中国铝业,2015-04-20,8.05,8.38,113335208535
601600.SH,中国铝业,2015-04-21,8.20,8.28,111982759746
601600.SH,中国铝业,2015-04-22,8.30,8.68,117392554903
601600.SH,中国铝业,2015-04-23,8.69,9.55,129158859369
601600.SH,中国铝业,2015-04-24,9.50,9.46,127941655458
601600.SH,中国铝业,2015-04-27,9.57,10.17,137544041862
601600.SH,中国铝业,2015-04-28,9.91,10.38,140384184319
601600.SH,中国铝业,2015-04-29,10.35,10.00,135244878920
601600.SH,中国铝业,2015-04-30,9.92,9.50,128482634974
601600.SH,中国铝业,2015-05-04,9.42,9.56,129294104248
601600.SH,中国铝业,2015-05-05,9.52,8.80,119015493450
601600.SH,中国铝业,2015-05-06,8.90,8.75,118339269055
601600.SH,中国铝业,2015-05-07,8.56,8.33,112658984140
601600.SH,中国铝业,2015-05-08,8.50,8.47,114552412445
601600.SH,中国铝业,2015-05-11,8.57,8.83,119421228086
601600.SH,中国铝业,2015-05-12,8.85,8.95,121044166633
601600.SH,中国铝业,2015-05-13,8.89,8.64,116851575387
601600.SH,中国铝业,2015-05-14,8.55,9.50,128482634974
601600.SH,中国铝业,2015-05-15,10.19,10.43,141060408714
601600.SH,中国铝业,2015-05-18,9.90,9.53,128888369611
601600.SH,中国铝业,2015-05-19,9.40,9.74,131728512068
601600.SH,中国铝业,2015-05-20,9.74,9.56,129294104248
601600.SH,中国铝业,2015-05-21,9.53,9.49,128347390095
601600.SH,中国铝业,2015-05-22,9.52,9.74,131728512068
601600.SH,中国铝业,2015-05-25,9.71,10.11,136732572588
601600.SH,中国铝业,2015-05-26,10.11,10.14,137138307225
