代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600255.SH,*ST鑫科,2013-05-27,2.27,2.27,2557655000
600255.SH,*ST鑫科,2013-05-28,2.26,2.29,2584625000
600255.SH,*ST鑫科,2013-05-29,2.29,2.28,2571140000
600255.SH,*ST鑫科,2013-05-30,2.28,2.29,2589120000
600255.SH,*ST鑫科,2013-05-31,2.30,2.33,2634070000
600255.SH,*ST鑫科,2013-06-03,2.33,2.35,2656545000
600255.SH,*ST鑫科,2013-06-04,2.35,2.27,2562150000
600255.SH,*ST鑫科,2013-06-05,2.26,2.26,2553160000
600255.SH,*ST鑫科,2013-06-06,2.24,2.20,2485735000
600255.SH,*ST鑫科,2013-06-07,2.20,2.16,2436290000
600255.SH,*ST鑫科,2013-06-13,2.16,2.05,2314925000
600255.SH,*ST鑫科,2013-06-14,2.08,2.09,2355380000
600255.SH,*ST鑫科,2013-06-17,2.09,2.08,2346390000
600255.SH,*ST鑫科,2013-06-18,2.08,2.07,2337400000
600255.SH,*ST鑫科,2013-06-19,2.07,2.05,2310430000
600255.SH,*ST鑫科,2013-06-20,2.03,1.98,2234015000
600255.SH,*ST鑫科,2013-06-21,1.95,1.94,2189065000
600255.SH,*ST鑫科,2013-06-24,1.94,1.80,2027245000
600255.SH,*ST鑫科,2013-06-25,1.76,1.82,2049720000
600255.SH,*ST鑫科,2013-06-26,1.82,1.82,2054215000
600255.SH,*ST鑫科,2013-06-27,1.84,1.79,2022750000
600255.SH,*ST鑫科,2013-06-28,1.78,1.78,2013760000
600255.SH,*ST鑫科,2013-07-01,1.78,1.82,2054215000
600255.SH,*ST鑫科,2013-07-02,1.83,1.84,2081185000
600255.SH,*ST鑫科,2013-07-03,1.83,1.80,2027245000
600255.SH,*ST鑫科,2013-07-04,1.79,1.83,2063205000
600255.SH,*ST鑫科,2013-07-05,1.83,1.84,2072195000
600255.SH,*ST鑫科,2013-07-08,1.81,1.76,1986790000
600255.SH,*ST鑫科,2013-07-09,1.75,1.78,2004770000
600255.SH,*ST鑫科,2013-07-10,1.78,1.84,2072195000
600255.SH,*ST鑫科,2013-07-11,1.83,1.88,2126135000
600255.SH,*ST鑫科,2013-07-12,1.88,1.84,2081185000
600255.SH,*ST鑫科,2013-07-15,1.85,1.87,2108155000
600255.SH,*ST鑫科,2013-07-16,1.88,1.90,2144115000
600255.SH,*ST鑫科,2013-07-17,1.88,1.87,2108155000
600255.SH,*ST鑫科,2013-07-18,1.87,1.81,2045225000
600255.SH,*ST鑫科,2013-07-19,1.81,1.79,2018255000
600255.SH,*ST鑫科,2013-07-22,1.77,1.84,2081185000
600255.SH,*ST鑫科,2013-07-23,1.84,1.87,2112650000
600255.SH,*ST鑫科,2013-07-24,1.88,1.84,2072195000
600255.SH,*ST鑫科,2013-07-25,1.84,1.81,2045225000
600255.SH,*ST鑫科,2013-07-26,1.80,1.82,2058710000
600255.SH,*ST鑫科,2013-07-29,1.81,1.89,2130630000
600255.SH,*ST鑫科,2013-07-30,1.89,1.99,2243005000
600255.SH,*ST鑫科,2013-07-31,1.99,1.98,2234015000
600255.SH,*ST鑫科,2013-08-01,1.96,1.98,2229520000
600255.SH,*ST鑫科,2013-08-02,1.99,2.03,2292450000
600255.SH,*ST鑫科,2013-08-05,2.03,2.03,2287955000
600255.SH,*ST鑫科,2013-08-06,2.00,2.01,2269975000
600255.SH,*ST鑫科,2013-08-07,2.01,1.99,2243005000
600255.SH,*ST鑫科,2013-08-08,1.99,2.00,2256490000
600255.SH,*ST鑫科,2013-08-09,2.00,2.04,2301440000
600255.SH,*ST鑫科,2013-08-12,2.04,2.10,2373360000
600255.SH,*ST鑫科,2013-08-13,2.12,2.10,2373360000
600255.SH,*ST鑫科,2013-08-14,2.10,2.08,2341895000
600255.SH,*ST鑫科,2013-08-15,2.06,2.05,2310430000
600255.SH,*ST鑫科,2013-08-16,2.04,2.06,2319420000
600255.SH,*ST鑫科,2013-08-19,2.02,2.07,2332905000
600255.SH,*ST鑫科,2013-08-20,2.07,2.06,2319420000
600255.SH,*ST鑫科,2013-08-21,2.06,2.08,2341895000
600255.SH,*ST鑫科,2013-08-22,2.07,2.14,2413815000
600255.SH,*ST鑫科,2013-08-23,2.13,2.19,2472250000
600255.SH,*ST鑫科,2013-08-26,2.18,2.18,2463260000
600255.SH,*ST鑫科,2013-08-27,2.18,2.16,2436290000
600255.SH,*ST鑫科,2013-08-28,2.14,2.11,2382350000
600255.SH,*ST鑫科,2013-08-29,2.12,2.12,2391340000
600255.SH,*ST鑫科,2013-08-30,2.13,2.11,2377855000
600255.SH,*ST鑫科,2013-09-02,2.10,2.10,2364370000
600255.SH,*ST鑫科,2013-09-03,2.08,2.17,2454270000
600255.SH,*ST鑫科,2013-09-04,2.19,2.17,2454270000
600255.SH,*ST鑫科,2013-09-05,2.17,2.20,2481240000
600255.SH,*ST鑫科,2013-09-06,2.19,2.26,2553160000
600255.SH,*ST鑫科,2013-09-09,2.26,2.28,2571140000
600255.SH,*ST鑫科,2013-09-10,2.28,2.36,2665535000
600255.SH,*ST鑫科,2013-09-11,2.35,2.33,2629575000
600255.SH,*ST鑫科,2013-09-12,2.35,2.38,2688010000
600255.SH,*ST鑫科,2013-09-13,2.37,2.47,2786900000
600255.SH,*ST鑫科,2013-09-16,2.47,2.53,2849830000
600255.SH,*ST鑫科,2013-09-17,2.51,2.49,2804880000
600255.SH,*ST鑫科,2013-09-18,2.48,2.51,2831850000
600255.SH,*ST鑫科,2013-09-23,2.52,2.51,3940650000
600255.SH,*ST鑫科,2013-09-24,2.51,2.53,3971925000
600255.SH,*ST鑫科,2013-09-25,2.58,2.45,3853080000
600255.SH,*ST鑫科,2013-09-26,2.41,2.44,3828060000
600255.SH,*ST鑫科,2013-09-27,2.41,2.35,3684195000
600255.SH,*ST鑫科,2013-09-30,2.32,2.47,3871845000
600255.SH,*ST鑫科,2013-10-08,2.46,2.49,3909375000
600255.SH,*ST鑫科,2013-10-09,2.49,2.50,3928140000
600255.SH,*ST鑫科,2013-10-10,2.51,2.48,3896865000
600255.SH,*ST鑫科,2013-10-11,2.47,2.45,3840570000
600255.SH,*ST鑫科,2013-10-14,2.45,2.51,3946905000
600255.SH,*ST鑫科,2013-10-15,2.49,2.64,4147065000
600255.SH,*ST鑫科,2013-10-16,2.62,2.63,4128300000
600255.SH,*ST鑫科,2013-10-17,2.64,2.61,4097025000
600255.SH,*ST鑫科,2013-10-18,2.59,2.62,4122045000
600255.SH,*ST鑫科,2013-10-21,2.62,2.67,4197105000
600255.SH,*ST鑫科,2013-10-22,2.67,2.64,4147065000
600255.SH,*ST鑫科,2013-10-23,2.66,2.54,3984435000
600255.SH,*ST鑫科,2013-10-24,2.53,2.50,3928140000
600255.SH,*ST鑫科,2013-10-25,2.50,2.51,3940650000
600255.SH,*ST鑫科,2013-10-28,2.50,2.59,4065750000
600255.SH,*ST鑫科,2013-10-29,2.59,2.52,3953160000
600255.SH,*ST鑫科,2013-10-30,2.52,2.54,3984435000
600255.SH,*ST鑫科,2013-10-31,2.51,2.65,4159575000
600255.SH,*ST鑫科,2013-11-01,2.65,2.63,4128300000
600255.SH,*ST鑫科,2013-11-04,2.59,2.63,4134555000
600255.SH,*ST鑫科,2013-11-05,2.62,2.64,4140810000
600255.SH,*ST鑫科,2013-11-06,2.61,2.60,4090770000
600255.SH,*ST鑫科,2013-11-07,2.58,2.60,4084515000
600255.SH,*ST鑫科,2013-11-08,2.60,2.55,4009455000
600255.SH,*ST鑫科,2013-11-11,2.55,2.55,3996945000
600255.SH,*ST鑫科,2013-11-12,2.57,2.56,4021965000
600255.SH,*ST鑫科,2013-11-13,2.54,2.56,4015710000
600255.SH,*ST鑫科,2013-11-14,2.55,2.53,3971925000
600255.SH,*ST鑫科,2013-11-15,2.52,2.55,4003200000
600255.SH,*ST鑫科,2013-11-18,2.55,2.66,4178340000
600255.SH,*ST鑫科,2013-11-19,2.67,2.66,4172085000
600255.SH,*ST鑫科,2013-11-20,2.70,2.80,4391010000
600255.SH,*ST鑫科,2013-11-21,2.75,2.78,4359735000
600255.SH,*ST鑫科,2013-11-22,2.77,2.89,4541130000
600255.SH,*ST鑫科,2013-11-25,2.91,2.88,4516110000
600255.SH,*ST鑫科,2013-11-26,2.88,2.87,4509855000
600255.SH,*ST鑫科,2013-11-27,2.86,2.82,4428540000
600255.SH,*ST鑫科,2013-11-28,2.81,2.87,4503600000
600255.SH,*ST鑫科,2013-11-29,2.85,2.87,4503600000
600255.SH,*ST鑫科,2013-12-02,2.80,2.74,4309695000
600255.SH,*ST鑫科,2013-12-03,2.72,2.87,4509855000
600255.SH,*ST鑫科,2013-12-04,2.87,2.90,4559895000
600255.SH,*ST鑫科,2013-12-05,2.92,2.95,4628700000
600255.SH,*ST鑫科,2013-12-06,2.95,2.92,4578660000
600255.SH,*ST鑫科,2013-12-09,2.94,2.90,4547385000
600255.SH,*ST鑫科,2013-12-10,2.90,2.89,4541130000
600255.SH,*ST鑫科,2013-12-11,2.89,2.91,4572405000
600255.SH,*ST鑫科,2013-12-12,2.91,2.93,4597425000
600255.SH,*ST鑫科,2013-12-13,2.94,2.94,4616190000
600255.SH,*ST鑫科,2013-12-16,2.92,2.84,4453560000
600255.SH,*ST鑫科,2013-12-17,2.82,2.79,4384755000
600255.SH,*ST鑫科,2013-12-18,2.79,2.84,4453560000
600255.SH,*ST鑫科,2013-12-19,2.86,2.82,4434795000
600255.SH,*ST鑫科,2013-12-20,2.82,2.77,4353480000
600255.SH,*ST鑫科,2013-12-23,2.77,2.78,4365990000
600255.SH,*ST鑫科,2013-12-24,2.78,2.83,4441050000
600255.SH,*ST鑫科,2013-12-25,2.83,2.85,4472325000
600255.SH,*ST鑫科,2013-12-26,2.85,2.87,4503600000
600255.SH,*ST鑫科,2013-12-27,2.87,2.88,4528620000
600255.SH,*ST鑫科,2013-12-30,2.91,2.86,4484835000
600255.SH,*ST鑫科,2013-12-31,2.84,2.83,4441050000
600255.SH,*ST鑫科,2014-01-02,2.80,2.84,4453560000
600255.SH,*ST鑫科,2014-01-03,2.81,2.82,4428540000
600255.SH,*ST鑫科,2014-01-06,2.81,2.80,4397265000
600255.SH,*ST鑫科,2014-01-07,2.80,2.73,4290930000
600255.SH,*ST鑫科,2014-01-08,2.74,2.70,4247145000
600255.SH,*ST鑫科,2014-01-09,2.70,2.64,4147065000
600255.SH,*ST鑫科,2014-01-10,2.64,2.64,4140810000
600255.SH,*ST鑫科,2014-01-13,2.63,2.66,4172085000
600255.SH,*ST鑫科,2014-01-14,2.64,2.68,4215870000
600255.SH,*ST鑫科,2014-01-15,2.68,2.67,4197105000
600255.SH,*ST鑫科,2014-01-16,2.67,2.71,4259655000
600255.SH,*ST鑫科,2014-01-17,2.69,2.70,4247145000
600255.SH,*ST鑫科,2014-01-20,2.69,2.64,4153320000
600255.SH,*ST鑫科,2014-01-21,2.63,2.66,4178340000
600255.SH,*ST鑫科,2014-01-22,2.63,2.69,4228380000
600255.SH,*ST鑫科,2014-01-23,2.69,2.67,4190850000
600255.SH,*ST鑫科,2014-01-24,2.64,2.67,4190850000
600255.SH,*ST鑫科,2014-01-27,2.64,2.70,4247145000
600255.SH,*ST鑫科,2014-01-28,2.71,2.89,4534875000
600255.SH,*ST鑫科,2014-01-29,2.88,2.93,4603680000
600255.SH,*ST鑫科,2014-01-30,2.95,2.96,4647465000
600255.SH,*ST鑫科,2014-02-07,2.95,2.99,4697505000
600255.SH,*ST鑫科,2014-02-10,3.00,3.08,4841370000
600255.SH,*ST鑫科,2014-02-11,3.08,3.06,4797585000
600255.SH,*ST鑫科,2014-02-12,3.06,3.01,4728780000
600255.SH,*ST鑫科,2014-02-13,2.99,2.99,4691250000
600255.SH,*ST鑫科,2014-02-14,2.98,2.99,4691250000
600255.SH,*ST鑫科,2014-02-17,3.00,3.01,4722525000
600255.SH,*ST鑫科,2014-02-18,3.01,2.96,4653720000
600255.SH,*ST鑫科,2014-02-19,2.95,2.92,4578660000
600255.SH,*ST鑫科,2014-02-20,2.92,2.95,4634955000
600255.SH,*ST鑫科,2014-02-21,2.95,3.03,4753800000
600255.SH,*ST鑫科,2014-02-24,3.04,3.02,4747545000
600255.SH,*ST鑫科,2014-02-25,3.00,2.87,4503600000
600255.SH,*ST鑫科,2014-02-26,2.86,2.87,4503600000
600255.SH,*ST鑫科,2014-02-27,2.86,2.83,4441050000
600255.SH,*ST鑫科,2014-02-28,2.83,2.86,4491090000
600255.SH,*ST鑫科,2014-03-03,2.84,2.91,4566150000
600255.SH,*ST鑫科,2014-03-04,2.91,2.90,4559895000
600255.SH,*ST鑫科,2014-03-05,2.91,2.91,4566150000
600255.SH,*ST鑫科,2014-03-06,2.91,2.91,4566150000
600255.SH,*ST鑫科,2014-03-07,3.20,3.20,5022765000
600255.SH,*ST鑫科,2014-03-10,3.19,3.37,5285475000
600255.SH,*ST鑫科,2014-03-11,3.27,3.17,4985235000
600255.SH,*ST鑫科,2014-03-12,3.11,3.05,4785075000
600255.SH,*ST鑫科,2014-03-13,2.99,3.06,4797585000
600255.SH,*ST鑫科,2014-03-14,3.03,3.09,4860135000
600255.SH,*ST鑫科,2014-03-17,3.09,3.20,5022765000
600255.SH,*ST鑫科,2014-03-18,3.18,3.15,4941450000
600255.SH,*ST鑫科,2014-03-19,3.13,3.15,4953960000
600255.SH,*ST鑫科,2014-03-20,3.15,3.05,4785075000
600255.SH,*ST鑫科,2014-03-21,3.02,3.08,4835115000
600255.SH,*ST鑫科,2014-03-24,3.08,3.11,4885155000
600255.SH,*ST鑫科,2014-03-25,3.09,3.15,4947705000
600255.SH,*ST鑫科,2014-03-26,3.15,3.18,4991490000
600255.SH,*ST鑫科,2014-03-27,3.15,3.13,4910175000
600255.SH,*ST鑫科,2014-03-28,3.16,3.06,4810095000
600255.SH,*ST鑫科,2014-03-31,3.06,3.07,4828860000
600255.SH,*ST鑫科,2014-04-01,3.07,3.07,4822605000
600255.SH,*ST鑫科,2014-04-02,3.09,3.09,4847625000
600255.SH,*ST鑫科,2014-04-03,3.08,3.07,4828860000
600255.SH,*ST鑫科,2014-04-04,3.06,3.17,4985235000
600255.SH,*ST鑫科,2014-04-08,3.16,3.19,5004000000
600255.SH,*ST鑫科,2014-04-09,3.19,3.20,5022765000
600255.SH,*ST鑫科,2014-04-10,3.20,3.21,5035275000
600255.SH,*ST鑫科,2014-04-11,3.20,3.24,5085315000
600255.SH,*ST鑫科,2014-04-14,3.25,3.22,5060295000
600255.SH,*ST鑫科,2014-04-15,3.22,3.15,4941450000
600255.SH,*ST鑫科,2014-04-16,3.13,3.15,4953960000
600255.SH,*ST鑫科,2014-04-17,3.15,3.19,5016510000
600255.SH,*ST鑫科,2014-04-18,3.18,3.30,5185395000
600255.SH,*ST鑫科,2014-04-21,3.33,3.29,5160375000
600255.SH,*ST鑫科,2014-04-22,3.29,3.42,5366790000
600255.SH,*ST鑫科,2014-04-23,3.39,3.42,5366790000
600255.SH,*ST鑫科,2014-04-24,3.39,3.42,5366790000
600255.SH,*ST鑫科,2014-04-25,3.43,3.34,5247945000
600255.SH,*ST鑫科,2014-04-28,3.34,3.34,5247945000
600255.SH,*ST鑫科,2014-04-29,3.34,3.34,5247945000
600255.SH,*ST鑫科,2014-04-30,3.34,3.34,5247945000
600255.SH,*ST鑫科,2014-05-05,3.34,3.34,5247945000
600255.SH,*ST鑫科,2014-05-06,3.34,3.34,5247945000
600255.SH,*ST鑫科,2014-05-07,3.34,3.34,5247945000
600255.SH,*ST鑫科,2014-05-08,3.34,3.34,5247945000
600255.SH,*ST鑫科,2014-05-09,3.34,3.34,5247945000
600255.SH,*ST鑫科,2014-05-12,3.34,3.34,5247945000
600255.SH,*ST鑫科,2014-05-13,3.34,3.34,5247945000
600255.SH,*ST鑫科,2014-05-14,3.34,3.34,5247945000
600255.SH,*ST鑫科,2014-05-15,3.34,3.34,5247945000
600255.SH,*ST鑫科,2014-05-16,3.34,3.34,5247945000
600255.SH,*ST鑫科,2014-05-19,3.34,3.34,5247945000
600255.SH,*ST鑫科,2014-05-20,3.34,3.34,5247945000
600255.SH,*ST鑫科,2014-05-21,3.34,3.34,5247945000
600255.SH,*ST鑫科,2014-05-22,3.34,3.34,5247945000
600255.SH,*ST鑫科,2014-05-23,3.34,3.34,5247945000
600255.SH,*ST鑫科,2014-05-26,3.34,3.34,5247945000
600255.SH,*ST鑫科,2014-05-27,3.34,3.34,5247945000
600255.SH,*ST鑫科,2014-05-28,3.68,3.49,5473125000
600255.SH,*ST鑫科,2014-05-29,3.42,3.27,5141610000
600255.SH,*ST鑫科,2014-05-30,3.21,3.22,5054040000
600255.SH,*ST鑫科,2014-06-03,3.23,3.45,5423085000
600255.SH,*ST鑫科,2014-06-04,3.43,3.34,5247945000
600255.SH,*ST鑫科,2014-06-05,3.31,3.35,5266710000
600255.SH,*ST鑫科,2014-06-06,3.33,3.33,5222925000
600255.SH,*ST鑫科,2014-06-09,3.33,3.33,5222925000
600255.SH,*ST鑫科,2014-06-10,3.35,3.34,5241690000
600255.SH,*ST鑫科,2014-06-11,3.33,3.31,5197905000
600255.SH,*ST鑫科,2014-06-12,3.29,3.37,5297985000
600255.SH,*ST鑫科,2014-06-13,3.36,3.37,5297985000
600255.SH,*ST鑫科,2014-06-16,3.35,3.31,5204160000
600255.SH,*ST鑫科,2014-06-17,3.31,3.33,5229180000
600255.SH,*ST鑫科,2014-06-18,3.31,3.21,5041530000
600255.SH,*ST鑫科,2014-06-19,3.21,3.07,4816350000
600255.SH,*ST鑫科,2014-06-20,3.07,3.17,4978980000
600255.SH,*ST鑫科,2014-06-23,3.20,3.21,5041530000
600255.SH,*ST鑫科,2014-06-24,3.21,3.31,5191650000
600255.SH,*ST鑫科,2014-06-25,3.31,3.29,5166630000
600255.SH,*ST鑫科,2014-06-26,3.30,3.33,5222925000
600255.SH,*ST鑫科,2014-06-27,3.33,3.31,5197905000
600255.SH,*ST鑫科,2014-06-30,3.31,3.33,5229180000
600255.SH,*ST鑫科,2014-07-01,3.35,3.40,5335515000
600255.SH,*ST鑫科,2014-07-02,3.42,3.38,5304240000
600255.SH,*ST鑫科,2014-07-03,3.38,3.38,5310495000
600255.SH,*ST鑫科,2014-07-04,3.38,3.37,5297985000
600255.SH,*ST鑫科,2014-07-07,3.36,3.38,5304240000
600255.SH,*ST鑫科,2014-07-08,3.37,3.46,5435595000
600255.SH,*ST鑫科,2014-07-09,3.46,3.39,5323005000
600255.SH,*ST鑫科,2014-07-10,3.39,3.43,5391810000
600255.SH,*ST鑫科,2014-07-11,3.42,3.50,5491890000
600255.SH,*ST鑫科,2014-07-14,3.50,3.59,5642010000
600255.SH,*ST鑫科,2014-07-15,3.59,3.56,5598225000
600255.SH,*ST鑫科,2014-07-16,3.56,3.53,5535675000
600255.SH,*ST鑫科,2014-07-17,3.50,3.51,5504400000
600255.SH,*ST鑫科,2014-07-18,3.50,3.54,5554440000
600255.SH,*ST鑫科,2014-07-21,3.52,3.47,5441850000
600255.SH,*ST鑫科,2014-07-22,3.46,3.51,5510655000
600255.SH,*ST鑫科,2014-07-23,3.51,3.52,5529420000
600255.SH,*ST鑫科,2014-07-24,3.51,3.50,5491890000
600255.SH,*ST鑫科,2014-07-25,3.50,3.58,5623245000
600255.SH,*ST鑫科,2014-07-28,3.59,3.63,5704560000
600255.SH,*ST鑫科,2014-07-29,3.63,3.64,5723325000
600255.SH,*ST鑫科,2014-07-30,3.63,3.66,5742090000
600255.SH,*ST鑫科,2014-07-31,3.66,3.85,6042330000
600255.SH,*ST鑫科,2014-08-01,3.80,3.77,5923485000
600255.SH,*ST鑫科,2014-08-04,3.77,3.82,5998545000
600255.SH,*ST鑫科,2014-08-05,3.82,3.76,5904720000
600255.SH,*ST鑫科,2014-08-06,3.74,3.76,5898465000
600255.SH,*ST鑫科,2014-08-07,3.74,3.77,5923485000
600255.SH,*ST鑫科,2014-08-08,3.77,3.76,5904720000
600255.SH,*ST鑫科,2014-08-11,3.76,3.79,5948505000
600255.SH,*ST鑫科,2014-08-12,3.78,3.79,5954760000
600255.SH,*ST鑫科,2014-08-13,3.79,3.86,6067350000
600255.SH,*ST鑫科,2014-08-14,3.89,3.83,6017310000
600255.SH,*ST鑫科,2014-08-15,3.84,3.94,6186195000
600255.SH,*ST鑫科,2014-08-18,3.92,4.07,6392610000
600255.SH,*ST鑫科,2014-08-19,4.08,4.07,6398865000
600255.SH,*ST鑫科,2014-08-20,4.07,4.05,6367590000
600255.SH,*ST鑫科,2014-08-21,4.06,4.14,6498945000
600255.SH,*ST鑫科,2014-08-22,4.14,4.20,6592770000
600255.SH,*ST鑫科,2014-08-25,4.62,4.62,7249545000
600255.SH,*ST鑫科,2014-08-26,4.78,5.08,7975125000
600255.SH,*ST鑫科,2014-08-27,4.94,4.74,7437195000
600255.SH,*ST鑫科,2014-08-28,4.70,4.68,7355880000
600255.SH,*ST鑫科,2014-08-29,4.65,4.60,7224525000
600255.SH,*ST鑫科,2014-09-01,4.58,4.70,7387155000
600255.SH,*ST鑫科,2014-09-02,4.72,4.84,7593570000
600255.SH,*ST鑫科,2014-09-03,4.86,4.90,7687395000
600255.SH,*ST鑫科,2014-09-04,4.87,4.92,7718670000
600255.SH,*ST鑫科,2014-09-05,4.91,5.41,8488035000
600255.SH,*ST鑫科,2014-09-09,5.53,5.77,9057240000
600255.SH,*ST鑫科,2014-09-10,5.66,5.81,9126045000
600255.SH,*ST鑫科,2014-09-11,5.75,5.64,8857080000
600255.SH,*ST鑫科,2014-09-12,5.58,5.59,8775765000
600255.SH,*ST鑫科,2014-09-15,5.58,5.89,9251145000
600255.SH,*ST鑫科,2014-09-16,5.78,5.47,8588115000
600255.SH,*ST鑫科,2014-09-17,5.38,5.30,8325405000
600255.SH,*ST鑫科,2014-09-18,5.29,5.16,8100225000
600255.SH,*ST鑫科,2014-09-19,5.14,5.27,8281620000
600255.SH,*ST鑫科,2014-09-22,5.30,5.35,8394210000
600255.SH,*ST鑫科,2014-09-23,5.31,5.45,8556840000
600255.SH,*ST鑫科,2014-09-24,5.38,5.55,8719470000
600255.SH,*ST鑫科,2014-09-25,5.56,5.49,8625645000
600255.SH,*ST鑫科,2014-09-26,5.47,5.74,9007200000
600255.SH,*ST鑫科,2014-09-29,5.95,5.66,8894610000
600255.SH,*ST鑫科,2014-09-30,5.71,5.73,8994690000
600255.SH,*ST鑫科,2014-10-08,5.72,5.70,8944650000
600255.SH,*ST鑫科,2014-10-09,5.69,6.12,9613935000
600255.SH,*ST鑫科,2014-10-10,6.28,6.25,9820350000
600255.SH,*ST鑫科,2014-10-13,5.77,5.82,9147937500
600255.SH,*ST鑫科,2014-10-14,5.80,5.83,9163575000
600255.SH,*ST鑫科,2014-10-15,5.81,5.75,9038475000
600255.SH,*ST鑫科,2014-10-16,5.69,5.46,8569350000
600255.SH,*ST鑫科,2014-10-17,5.35,5.43,8522437500
600255.SH,*ST鑫科,2014-10-20,5.28,5.31,8334787500
600255.SH,*ST鑫科,2014-10-21,5.30,5.14,8068950000
600255.SH,*ST鑫科,2014-10-22,5.07,4.84,7599825000
600255.SH,*ST鑫科,2014-10-23,4.78,4.98,7818750000
600255.SH,*ST鑫科,2014-10-24,4.88,4.87,7646737500
600255.SH,*ST鑫科,2014-10-27,4.82,4.85,7615462500
600255.SH,*ST鑫科,2014-10-28,4.91,4.98,7818750000
600255.SH,*ST鑫科,2014-10-29,5.00,5.02,7881300000
600255.SH,*ST鑫科,2014-10-30,5.02,4.96,7787475000
600255.SH,*ST鑫科,2014-10-31,4.96,4.89,7678012500
600255.SH,*ST鑫科,2014-11-03,4.88,5.01,7865662500
600255.SH,*ST鑫科,2014-11-04,5.01,4.95,7771837500
600255.SH,*ST鑫科,2014-11-05,4.95,4.92,7724925000
600255.SH,*ST鑫科,2014-11-06,4.92,4.89,7678012500
600255.SH,*ST鑫科,2014-11-07,4.91,4.85,7615462500
600255.SH,*ST鑫科,2014-11-10,4.85,4.99,7834387500
600255.SH,*ST鑫科,2014-11-11,4.99,4.81,7552912500
600255.SH,*ST鑫科,2014-11-12,4.79,4.84,7599825000
600255.SH,*ST鑫科,2014-11-13,4.84,4.92,7724925000
600255.SH,*ST鑫科,2014-11-14,4.87,4.86,7631100000
600255.SH,*ST鑫科,2014-11-17,4.86,4.87,7646737500
600255.SH,*ST鑫科,2014-11-18,4.87,4.89,7678012500
600255.SH,*ST鑫科,2014-11-19,4.90,5.00,7850025000
600255.SH,*ST鑫科,2014-11-20,4.98,4.93,7740562500
600255.SH,*ST鑫科,2014-11-21,4.92,4.92,7724925000
600255.SH,*ST鑫科,2014-11-24,4.93,4.97,7803112500
600255.SH,*ST鑫科,2014-11-25,4.95,5.16,8100225000
600255.SH,*ST鑫科,2014-11-26,5.13,5.14,8068950000
600255.SH,*ST鑫科,2014-11-27,5.15,5.63,8850825000
600255.SH,*ST鑫科,2014-11-28,5.67,5.47,8600625000
600255.SH,*ST鑫科,2014-12-01,5.47,5.30,8319150000
600255.SH,*ST鑫科,2014-12-02,5.28,5.43,8522437500
600255.SH,*ST鑫科,2014-12-03,5.43,5.65,8882100000
600255.SH,*ST鑫科,2014-12-04,5.67,5.72,8991562500
600255.SH,*ST鑫科,2014-12-05,5.73,5.42,8506800000
600255.SH,*ST鑫科,2014-12-08,5.34,5.43,8522437500
600255.SH,*ST鑫科,2014-12-09,5.38,5.23,8209687500
600255.SH,*ST鑫科,2014-12-10,5.19,5.35,8397337500
600255.SH,*ST鑫科,2014-12-11,5.33,5.43,8522437500
600255.SH,*ST鑫科,2014-12-12,5.43,5.63,8850825000
600255.SH,*ST鑫科,2014-12-15,5.62,5.60,8803912500
600255.SH,*ST鑫科,2014-12-16,5.60,5.56,8741362500
600255.SH,*ST鑫科,2014-12-17,5.54,5.44,8538075000
600255.SH,*ST鑫科,2014-12-18,5.40,5.41,8491162500
600255.SH,*ST鑫科,2014-12-19,5.41,5.29,8303512500
600255.SH,*ST鑫科,2014-12-22,5.30,5.04,7912575000
600255.SH,*ST鑫科,2014-12-23,5.01,5.01,7865662500
600255.SH,*ST鑫科,2014-12-24,5.03,5.11,8022037500
600255.SH,*ST鑫科,2014-12-25,5.08,5.11,8022037500
600255.SH,*ST鑫科,2014-12-26,5.10,5.08,7975125000
600255.SH,*ST鑫科,2014-12-29,5.02,4.89,7678012500
600255.SH,*ST鑫科,2014-12-30,4.89,4.91,7709287500
600255.SH,*ST鑫科,2014-12-31,4.91,4.90,7693650000
600255.SH,*ST鑫科,2015-01-05,4.90,5.11,8022037500
600255.SH,*ST鑫科,2015-01-06,5.08,5.06,7943850000
600255.SH,*ST鑫科,2015-01-07,5.06,5.14,8068950000
600255.SH,*ST鑫科,2015-01-08,5.17,5.04,7912575000
600255.SH,*ST鑫科,2015-01-09,5.05,5.00,7850025000
600255.SH,*ST鑫科,2015-01-12,5.00,4.89,7678012500
600255.SH,*ST鑫科,2015-01-13,4.89,4.91,7709287500
600255.SH,*ST鑫科,2015-01-14,4.90,4.85,7615462500
600255.SH,*ST鑫科,2015-01-15,4.85,4.88,7662375000
600255.SH,*ST鑫科,2015-01-16,4.89,4.89,7678012500
600255.SH,*ST鑫科,2015-01-19,4.85,4.74,7443450000
600255.SH,*ST鑫科,2015-01-20,4.72,4.83,7584187500
600255.SH,*ST鑫科,2015-01-21,4.84,4.94,7756200000
600255.SH,*ST鑫科,2015-01-22,5.05,5.44,8538075000
600255.SH,*ST鑫科,2015-01-23,5.86,5.48,8616262500
600255.SH,*ST鑫科,2015-01-26,5.40,5.60,8803912500
600255.SH,*ST鑫科,2015-01-27,5.52,5.52,8678812500
600255.SH,*ST鑫科,2015-01-28,5.50,5.40,8475525000
