代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603799.SH,华友钴业,2018-08-23,39.23,39.77,43063884092
603799.SH,华友钴业,2018-08-24,39.40,38.32,41495661723
603799.SH,华友钴业,2018-08-27,38.32,39.88,43180048711
603799.SH,华友钴业,2018-08-28,40.08,40.39,43727681920
603799.SH,华友钴业,2018-08-29,40.39,39.52,42790067487
603799.SH,华友钴业,2018-08-30,39.40,39.43,42690497813
603799.SH,华友钴业,2018-08-31,38.66,38.24,41404389522
603799.SH,华友钴业,2018-09-03,39.34,39.73,43022396727
603799.SH,华友钴业,2018-09-04,39.47,39.57,42848149797
603799.SH,华友钴业,2018-09-05,39.08,38.22,41379497103
603799.SH,华友钴业,2018-09-06,38.31,37.46,40558047291
603799.SH,华友钴业,2018-09-07,37.76,36.98,40035306501
603799.SH,华友钴业,2018-09-10,37.01,35.34,38267944784
603799.SH,华友钴业,2018-09-11,35.43,36.03,39014717341
603799.SH,华友钴业,2018-09-12,35.94,36.75,39786382316
603799.SH,华友钴业,2018-09-13,37.70,37.47,40574642236
603799.SH,华友钴业,2018-09-14,37.84,38.19,41346307212
603799.SH,华友钴业,2018-09-17,37.91,36.84,39894249463
603799.SH,华友钴业,2018-09-18,36.59,38.06,41213547646
603799.SH,华友钴业,2018-09-19,37.81,37.83,40956325988
603799.SH,华友钴业,2018-09-20,38.24,38.98,42200946915
603799.SH,华友钴业,2018-09-21,39.04,40.98,44366587329
603799.SH,华友钴业,2018-09-25,40.48,41.44,44872733173
603799.SH,华友钴业,2018-09-26,41.30,41.50,44930815483
603799.SH,华友钴业,2018-09-27,41.44,40.37,43711086974
603799.SH,华友钴业,2018-09-28,40.51,40.84,44217232818
603799.SH,华友钴业,2018-10-08,39.30,36.83,39877654517
603799.SH,华友钴业,2018-10-09,37.17,36.63,39661920223
603799.SH,华友钴业,2018-10-10,36.78,35.48,38417299296
603799.SH,华友钴业,2018-10-11,33.07,31.93,34575569366
603799.SH,华友钴业,2018-10-12,31.42,30.66,33198188873
603799.SH,华友钴业,2018-10-15,30.31,30.06,32542688518
603799.SH,华友钴业,2018-10-16,30.35,29.72,32177599712
603799.SH,华友钴业,2018-10-17,30.35,26.76,28974775192
603799.SH,华友钴业,2018-10-18,26.21,26.05,28211407690
603799.SH,华友钴业,2018-10-19,25.76,26.65,28850313099
603799.SH,华友钴业,2018-10-22,26.97,28.27,30609377344
603799.SH,华友钴业,2018-10-23,27.82,26.05,28211407690
603799.SH,华友钴业,2018-10-24,26.11,26.86,29082642339
603799.SH,华友钴业,2018-10-25,26.09,26.34,28518414185
603799.SH,华友钴业,2018-10-26,27.01,26.46,28651173751
603799.SH,华友钴业,2018-10-29,26.05,24.45,26477235864
603799.SH,华友钴业,2018-10-30,24.16,25.24,27331875568
603799.SH,华友钴业,2018-10-31,25.51,25.86,28003970869
603799.SH,华友钴业,2018-11-01,25.98,25.92,28062053179
603799.SH,华友钴业,2018-11-02,26.51,28.51,30866599002
603799.SH,华友钴业,2018-11-05,28.74,29.05,31455719574
603799.SH,华友钴业,2018-11-06,28.66,28.16,30493212724
603799.SH,华友钴业,2018-11-07,30.64,29.89,32360144115
603799.SH,华友钴业,2018-11-08,29.85,28.68,31057440878
603799.SH,华友钴业,2018-11-09,28.45,28.45,30808516692
603799.SH,华友钴业,2018-11-12,28.11,28.12,30443427887
603799.SH,华友钴业,2018-11-13,27.40,28.35,30692352072
603799.SH,华友钴业,2018-11-14,28.20,27.76,30053446663
603799.SH,华友钴业,2018-11-15,27.43,28.21,30542997561
603799.SH,华友钴业,2018-11-16,28.20,28.56,30924681312
603799.SH,华友钴业,2018-11-19,28.35,28.28,30617674816
603799.SH,华友钴业,2018-11-20,27.82,27.89,30194503701
603799.SH,华友钴业,2018-11-21,27.51,27.33,29597085656
603799.SH,华友钴业,2018-11-22,27.40,26.88,29107534758
603799.SH,华友钴业,2018-11-23,26.76,25.09,27165926111
603799.SH,华友钴业,2018-11-26,24.68,24.61,26643185321
603799.SH,华友钴业,2018-11-27,24.90,24.91,26966786762
603799.SH,华友钴业,2018-11-28,24.71,25.48,27589097226
603799.SH,华友钴业,2018-11-29,25.69,24.74,26792539833
603799.SH,华友钴业,2018-11-30,24.55,26.06,28219705163
603799.SH,华友钴业,2018-12-03,27.05,26.84,29057749921
603799.SH,华友钴业,2018-12-04,26.74,26.80,29016262556
603799.SH,华友钴业,2018-12-05,26.14,27.70,29995364353
603799.SH,华友钴业,2018-12-06,27.27,27.77,30070041608
603799.SH,华友钴业,2018-12-07,27.84,27.20,29456028618
603799.SH,华友钴业,2018-12-10,26.88,25.95,28095243070
603799.SH,华友钴业,2018-12-11,26.22,25.99,28136730434
603799.SH,华友钴业,2018-12-12,26.02,26.14,28302679891
603799.SH,华友钴业,2018-12-13,26.22,26.44,28626281332
603799.SH,华友钴业,2018-12-14,26.36,25.60,27713559319
603799.SH,华友钴业,2018-12-17,25.29,26.16,28327572310
603799.SH,华友钴业,2018-12-18,25.92,26.36,28543306604
603799.SH,华友钴业,2018-12-19,26.32,25.90,28045458233
603799.SH,华友钴业,2018-12-20,25.90,25.82,27954186032
603799.SH,华友钴业,2018-12-21,25.67,24.74,26784242360
603799.SH,华友钴业,2018-12-24,24.73,24.78,26834027197
603799.SH,华友钴业,2018-12-25,24.38,23.77,25738760781
603799.SH,华友钴业,2018-12-26,23.81,23.27,25199425045
603799.SH,华友钴业,2018-12-27,23.78,22.81,24701576674
603799.SH,华友钴业,2018-12-28,22.96,23.07,24983690751
603799.SH,华友钴业,2019-01-02,23.05,22.47,24328190396
603799.SH,华友钴业,2019-01-03,22.41,22.52,24386272706
603799.SH,华友钴业,2019-01-04,22.02,23.16,25074962953
603799.SH,华友钴业,2019-01-07,23.34,23.42,25357077030
603799.SH,华友钴业,2019-01-08,23.20,23.09,25000285697
603799.SH,华友钴业,2019-01-09,23.14,22.47,24328190396
603799.SH,华友钴业,2019-01-10,22.45,22.46,24319892923
603799.SH,华友钴业,2019-01-11,22.53,22.63,24502437326
603799.SH,华友钴业,2019-01-14,22.60,22.70,24577114582
603799.SH,华友钴业,2019-01-15,22.64,22.97,24867526131
603799.SH,华友钴业,2019-01-16,22.84,22.64,24519032272
603799.SH,华友钴业,2019-01-17,22.53,22.12,23954804118
603799.SH,华友钴业,2019-01-18,22.03,22.82,24709874147
603799.SH,华友钴业,2019-01-21,22.91,23.14,25050070534
603799.SH,华友钴业,2019-01-22,23.02,22.51,24377975233
603799.SH,华友钴业,2019-01-23,22.30,22.84,24726469093
603799.SH,华友钴业,2019-01-24,22.76,22.60,24469247435
603799.SH,华友钴业,2019-01-25,22.62,22.41,24261810613
603799.SH,华友钴业,2019-01-28,22.53,22.06,23888424335
603799.SH,华友钴业,2019-01-29,22.03,20.47,22162549982
603799.SH,华友钴业,2019-01-30,20.35,20.45,22145955037
603799.SH,华友钴业,2019-01-31,20.54,20.07,21731081394
603799.SH,华友钴业,2019-02-01,20.09,20.74,22461259005
603799.SH,华友钴业,2019-02-11,20.91,22.82,24709874147
603799.SH,华友钴业,2019-02-12,22.92,23.24,25166235154
603799.SH,华友钴业,2019-02-13,23.38,24.36,26377666190
603799.SH,华友钴业,2019-02-14,24.29,24.12,26112147059
603799.SH,华友钴业,2019-02-15,23.91,24.32,26327881353
603799.SH,华友钴业,2019-02-18,24.22,25.58,27696964373
603799.SH,华友钴业,2019-02-19,25.61,25.15,27232305894
603799.SH,华友钴业,2019-02-20,25.16,26.15,28310977364
603799.SH,华友钴业,2019-02-21,26.05,26.02,28169920326
603799.SH,华友钴业,2019-02-22,25.81,26.25,28418844511
603799.SH,华友钴业,2019-02-25,26.46,28.78,31157010552
603799.SH,华友钴业,2019-02-26,29.12,30.36,32874587432
603799.SH,华友钴业,2019-02-27,29.89,29.47,31903783108
603799.SH,华友钴业,2019-02-28,29.13,29.29,31712941233
603799.SH,华友钴业,2019-03-01,29.41,29.50,31945270472
603799.SH,华友钴业,2019-03-04,29.83,29.52,31961865418
603799.SH,华友钴业,2019-03-05,29.10,29.47,31903783108
603799.SH,华友钴业,2019-03-06,29.58,30.38,32891182377
603799.SH,华友钴业,2019-03-07,29.99,30.78,33330948438
603799.SH,华友钴业,2019-03-08,29.89,28.84,31223390335
603799.SH,华友钴业,2019-03-11,28.81,29.44,31878890690
603799.SH,华友钴业,2019-03-12,29.64,29.29,31712941233
603799.SH,华友钴业,2019-03-13,29.27,29.84,32310359278
603799.SH,华友钴业,2019-03-14,29.63,29.96,32443118844
603799.SH,华友钴业,2019-03-15,30.23,30.07,32559283463
603799.SH,华友钴业,2019-03-18,30.12,32.22,34882575861
603799.SH,华友钴业,2019-03-19,31.96,31.40,34003043739
603799.SH,华友钴业,2019-03-20,31.42,30.56,33090321726
603799.SH,华友钴业,2019-03-21,30.36,30.43,32949264687
603799.SH,华友钴业,2019-03-22,30.45,29.69,32144409821
603799.SH,华友钴业,2019-03-25,28.68,28.70,31074035823
603799.SH,华友钴业,2019-03-26,28.78,28.68,31057440878
603799.SH,华友钴业,2019-03-27,28.82,27.63,29920687097
603799.SH,华友钴业,2019-03-28,27.64,27.73,30028554244
603799.SH,华友钴业,2019-03-29,27.66,28.73,31107225715
603799.SH,华友钴业,2019-04-01,29.50,30.65,33189891400
603799.SH,华友钴业,2019-04-02,30.88,32.02,34675139040
603799.SH,华友钴业,2019-04-03,31.42,32.38,35056822791
603799.SH,华友钴业,2019-04-04,33.37,33.07,35811892821
603799.SH,华友钴业,2019-04-08,33.27,32.52,35214474775
603799.SH,华友钴业,2019-04-09,32.52,32.52,35214474775
603799.SH,华友钴业,2019-04-10,32.52,32.52,35214474775
603799.SH,华友钴业,2019-04-11,32.52,32.52,35214474775
603799.SH,华友钴业,2019-04-12,32.52,32.52,35214474775
603799.SH,华友钴业,2019-04-15,32.52,32.52,35214474775
603799.SH,华友钴业,2019-04-16,32.52,32.52,35214474775
603799.SH,华友钴业,2019-04-17,32.52,32.52,35214474775
603799.SH,华友钴业,2019-04-18,32.52,32.52,35214474775
603799.SH,华友钴业,2019-04-19,32.52,32.52,35214474775
603799.SH,华友钴业,2019-04-22,30.65,29.28,31704643760
603799.SH,华友钴业,2019-04-23,29.27,28.19,30518105142
603799.SH,华友钴业,2019-04-24,28.19,28.55,30916383839
603799.SH,华友钴业,2019-04-25,28.45,27.18,29431136199
603799.SH,华友钴业,2019-04-26,27.25,26.26,28435439457
603799.SH,华友钴业,2019-04-29,24.42,23.63,25589406269
603799.SH,华友钴业,2019-04-30,21.27,22.28,24129051048
603799.SH,华友钴业,2019-05-06,21.15,20.97,22701885718
603799.SH,华友钴业,2019-05-07,21.30,21.74,23539930475
603799.SH,华友钴业,2019-05-08,21.35,21.53,23307601236
603799.SH,华友钴业,2019-05-09,21.17,20.89,22618910989
603799.SH,华友钴业,2019-05-10,21.20,21.51,23291006290
603799.SH,华友钴业,2019-05-13,21.30,21.52,23299303763
603799.SH,华友钴业,2019-05-14,21.23,21.10,22842942756
603799.SH,华友钴业,2019-05-15,21.23,21.36,23125056833
603799.SH,华友钴业,2019-05-16,21.30,22.00,23822044552
603799.SH,华友钴业,2019-05-17,22.02,20.97,22710183190
603799.SH,华友钴业,2019-05-20,20.69,20.54,22237227238
603799.SH,华友钴业,2019-05-21,20.37,21.30,23066974523
603799.SH,华友钴业,2019-05-22,21.18,20.91,22635505935
603799.SH,华友钴业,2019-05-23,20.83,20.31,21988303052
603799.SH,华友钴业,2019-05-24,20.05,20.24,21913625797
603799.SH,华友钴业,2019-05-27,20.49,20.84,22569126152
603799.SH,华友钴业,2019-05-28,20.83,20.73,22444664059
603799.SH,华友钴业,2019-05-29,20.69,21.00,22743373082
603799.SH,华友钴业,2019-05-30,21.04,22.09,23913316754
603799.SH,华友钴业,2019-05-31,22.15,21.99,23813747080
603799.SH,华友钴业,2019-06-03,22.00,20.78,22502746369
603799.SH,华友钴业,2019-06-04,20.69,20.58,22278714602
603799.SH,华友钴业,2019-06-05,20.87,20.58,22287012075
603799.SH,华友钴业,2019-06-06,20.69,20.00,21656404138
603799.SH,华友钴业,2019-06-10,20.23,20.55,22245524711
603799.SH,华友钴业,2019-06-11,20.54,21.48,23257816399
603799.SH,华友钴业,2019-06-12,21.71,21.81,23525824783
603799.SH,华友钴业,2019-06-13,21.20,21.57,23266943629
603799.SH,华友钴业,2019-06-14,21.70,21.38,23061996050
603799.SH,华友钴业,2019-06-17,21.26,21.32,22997275762
603799.SH,华友钴业,2019-06-18,21.37,20.89,22533447029
603799.SH,华友钴业,2019-06-19,21.36,21.09,22749181323
603799.SH,华友钴业,2019-06-20,21.08,21.42,23105142909
603799.SH,华友钴业,2019-06-21,21.41,21.74,23450317780
603799.SH,华友钴业,2019-06-24,21.69,21.78,23493464638
603799.SH,华友钴业,2019-06-25,21.75,21.33,23008062476
603799.SH,华友钴业,2019-06-26,21.15,21.26,22932555473
603799.SH,华友钴业,2019-06-27,21.25,21.13,22792328182
603799.SH,华友钴业,2019-06-28,21.10,21.31,22986489047
603799.SH,华友钴业,2019-07-01,21.70,21.72,23428744350
603799.SH,华友钴业,2019-07-02,21.75,23.17,24992817983
603799.SH,华友钴业,2019-07-03,22.85,23.17,24992817983
603799.SH,华友钴业,2019-07-04,23.02,22.82,24615282968
603799.SH,华友钴业,2019-07-05,22.78,22.64,24421122103
603799.SH,华友钴业,2019-07-08,22.61,21.34,23018849191
603799.SH,华友钴业,2019-07-09,21.29,21.58,23277730344
603799.SH,华友钴业,2019-07-10,21.65,21.08,22738394609
603799.SH,华友钴业,2019-07-11,21.25,21.07,22727607894
603799.SH,华友钴业,2019-07-12,21.00,21.13,22792328182
603799.SH,华友钴业,2019-07-15,21.00,21.40,23083569479
603799.SH,华友钴业,2019-07-16,21.39,21.41,23094356194
603799.SH,华友钴业,2019-07-17,21.40,21.30,22975702332
603799.SH,华友钴业,2019-07-18,21.18,21.10,22759968038
603799.SH,华友钴业,2019-07-19,21.30,21.31,22986489047
603799.SH,华友钴业,2019-07-22,21.35,20.31,21907817576
603799.SH,华友钴业,2019-07-23,20.28,20.48,22091191726
603799.SH,华友钴业,2019-07-24,20.52,20.70,22328499450
603799.SH,华友钴业,2019-07-25,20.60,20.55,22166698729
603799.SH,华友钴业,2019-07-26,20.51,21.40,23083569479
603799.SH,华友钴业,2019-07-29,21.30,21.88,23601331785
603799.SH,华友钴业,2019-07-30,21.95,22.30,24054373803
603799.SH,华友钴业,2019-07-31,22.33,23.38,25219338992
603799.SH,华友钴业,2019-08-01,23.00,24.62,26556891616
603799.SH,华友钴业,2019-08-02,24.07,24.36,26276437034
603799.SH,华友钴业,2019-08-05,24.30,23.62,25478220145
603799.SH,华友钴业,2019-08-06,23.05,23.77,25640020866
603799.SH,华友钴业,2019-08-07,26.15,26.15,28207258967
603799.SH,华友钴业,2019-08-08,28.77,27.05,29178063291
603799.SH,华友钴业,2019-08-09,26.72,26.75,28854461849
603799.SH,华友钴业,2019-08-12,26.72,25.89,27926804384
603799.SH,华友钴业,2019-08-13,25.75,25.66,27678709946
603799.SH,华友钴业,2019-08-14,25.99,26.90,29016262570
603799.SH,华友钴业,2019-08-15,26.10,26.53,28617154126
603799.SH,华友钴业,2019-08-16,26.40,25.81,27840510667
603799.SH,华友钴业,2019-08-19,25.83,26.03,28077818390
603799.SH,华友钴业,2019-08-20,25.90,26.79,28897608708
603799.SH,华友钴业,2019-08-21,26.65,26.10,28153325393
603799.SH,华友钴业,2019-08-22,26.15,25.95,27991524672
603799.SH,华友钴业,2019-08-23,26.05,25.26,27247241357
603799.SH,华友钴业,2019-08-26,24.69,24.31,26222503460
603799.SH,华友钴业,2019-08-27,24.46,24.59,26524531472
603799.SH,华友钴业,2019-08-28,24.57,24.48,26405877610
603799.SH,华友钴业,2019-08-29,24.49,24.51,26438237754
603799.SH,华友钴业,2019-08-30,24.55,25.08,27053080493
603799.SH,华友钴业,2019-09-02,25.95,25.40,27398255363
603799.SH,华友钴业,2019-09-03,25.70,26.35,28422993261
603799.SH,华友钴业,2019-09-04,26.01,25.94,27980737958
603799.SH,华友钴业,2019-09-05,26.08,26.16,28218045681
603799.SH,华友钴业,2019-09-06,26.28,25.80,27829723952
603799.SH,华友钴业,2019-09-09,26.00,26.65,28746594702
603799.SH,华友钴业,2019-09-10,27.08,27.46,29620318594
603799.SH,华友钴业,2019-09-11,27.65,27.96,30159654329
603799.SH,华友钴业,2019-09-12,28.46,27.68,29857626317
603799.SH,华友钴业,2019-09-16,27.96,27.76,29943920035
603799.SH,华友钴业,2019-09-17,27.80,27.11,29242783579
603799.SH,华友钴业,2019-09-18,27.16,26.77,28876035279
603799.SH,华友钴业,2019-09-19,26.79,27.13,29264357008
603799.SH,华友钴业,2019-09-20,27.00,26.97,29091769573
603799.SH,华友钴业,2019-09-23,26.69,26.72,28822101705
603799.SH,华友钴业,2019-09-24,26.90,27.74,29922346606
603799.SH,华友钴业,2019-09-25,27.43,28.73,30990231362
603799.SH,华友钴业,2019-09-26,28.55,28.94,31216752371
603799.SH,华友钴业,2019-09-27,28.99,28.85,31119671938
603799.SH,华友钴业,2019-09-30,28.77,26.91,29027049285
603799.SH,华友钴业,2019-10-08,26.39,26.15,28207258967
603799.SH,华友钴业,2019-10-09,25.79,25.98,28023884817
603799.SH,华友钴业,2019-10-10,26.13,25.91,27948377814
603799.SH,华友钴业,2019-10-11,25.67,24.55,26481384613
603799.SH,华友钴业,2019-10-14,24.71,24.97,26934426631
603799.SH,华友钴业,2019-10-15,24.95,25.16,27139374210
603799.SH,华友钴业,2019-10-16,24.91,24.40,26319583892
603799.SH,华友钴业,2019-10-17,24.31,23.98,25866541875
603799.SH,华友钴业,2019-10-18,24.03,23.95,25834181730
603799.SH,华友钴业,2019-10-21,23.83,23.40,25240912421
603799.SH,华友钴业,2019-10-22,23.66,24.16,26060702739
603799.SH,华友钴业,2019-10-23,24.32,23.66,25521367004
603799.SH,华友钴业,2019-10-24,23.68,23.67,25532153719
603799.SH,华友钴业,2019-10-25,23.64,23.93,25812608301
603799.SH,华友钴业,2019-10-28,23.85,25.00,26966786775
603799.SH,华友钴业,2019-10-29,24.81,24.87,26826559484
603799.SH,华友钴业,2019-10-30,24.80,24.90,26858919628
603799.SH,华友钴业,2019-10-31,25.08,24.55,26481384613
603799.SH,华友钴业,2019-11-01,24.60,24.60,26535318187
603799.SH,华友钴业,2019-11-04,24.60,25.00,26966786775
603799.SH,华友钴业,2019-11-05,24.96,26.34,28412206546
603799.SH,华友钴业,2019-11-06,26.50,26.77,28876035279
603799.SH,华友钴业,2019-11-07,26.80,26.78,28886821993
603799.SH,华友钴业,2019-11-08,26.99,26.52,28606367411
603799.SH,华友钴业,2019-11-11,26.31,25.69,27711070090
603799.SH,华友钴业,2019-11-12,25.71,25.87,27905230955
603799.SH,华友钴业,2019-11-13,25.77,25.53,27538482655
603799.SH,华友钴业,2019-11-14,25.45,24.99,26956000060
603799.SH,华友钴业,2019-11-15,24.82,24.74,26686332193
603799.SH,华友钴业,2019-11-18,24.72,24.83,26783412625
603799.SH,华友钴业,2019-11-19,24.71,27.31,29458517873
603799.SH,华友钴业,2019-11-20,27.31,27.80,29987066894
603799.SH,华友钴业,2019-11-21,27.82,27.50,29663465452
603799.SH,华友钴业,2019-11-22,28.21,27.79,29976280179
603799.SH,华友钴业,2019-11-25,27.90,28.02,30224374617
603799.SH,华友钴业,2019-11-26,27.86,28.80,31065738365
603799.SH,华友钴业,2019-11-27,30.01,30.84,33266228166
603799.SH,华友钴业,2019-11-28,30.78,30.50,32899479866
603799.SH,华友钴业,2019-11-29,30.53,30.49,32888693151
603799.SH,华友钴业,2019-12-02,30.40,29.63,31961035686
603799.SH,华友钴业,2019-12-03,29.60,30.00,32360144130
603799.SH,华友钴业,2019-12-04,29.95,31.39,33859497475
603799.SH,华友钴业,2019-12-05,31.11,32.10,34625354219
603799.SH,华友钴业,2019-12-06,32.10,32.09,34614567504
603799.SH,华友钴业,2019-12-09,32.10,31.60,34086018484
603799.SH,华友钴业,2019-12-10,31.42,31.84,34344899637
603799.SH,华友钴业,2019-12-11,31.76,29.86,32209130124
603799.SH,华友钴业,2019-12-12,29.95,30.10,32468011277
603799.SH,华友钴业,2019-12-13,30.80,30.60,33007347013
603799.SH,华友钴业,2019-12-16,30.80,31.03,33471175745
603799.SH,华友钴业,2019-12-17,31.18,32.14,34668501078
603799.SH,华友钴业,2019-12-18,31.80,31.93,34441980069
603799.SH,华友钴业,2019-12-19,31.90,31.34,33805563901
603799.SH,华友钴业,2019-12-20,31.37,30.47,32867119721
603799.SH,华友钴业,2019-12-23,30.33,32.10,34625354219
603799.SH,华友钴业,2019-12-24,32.29,35.31,38087889641
603799.SH,华友钴业,2019-12-25,35.98,36.30,39155774397
603799.SH,华友钴业,2019-12-26,35.98,36.87,39770617136
603799.SH,华友钴业,2019-12-27,37.25,38.85,41906386648
603799.SH,华友钴业,2019-12-30,39.51,39.39,42488869243
603799.SH,华友钴业,2019-12-31,39.39,39.39,42488869243
603799.SH,华友钴业,2020-01-02,40.43,40.13,43287086131
603799.SH,华友钴业,2020-01-03,40.00,44.13,47601772015
603799.SH,华友钴业,2020-01-06,44.54,46.77,50449464699
603799.SH,华友钴业,2020-01-07,45.90,45.92,49532593948
603799.SH,华友钴业,2020-01-08,45.92,46.31,49953275822
603799.SH,华友钴业,2020-01-09,47.50,46.62,50287663978
603799.SH,华友钴业,2020-01-10,46.11,46.46,50115076543
603799.SH,华友钴业,2020-01-13,47.12,46.66,50330810837
603799.SH,华友钴业,2020-01-14,47.33,48.90,52747034932
603799.SH,华友钴业,2020-01-15,48.00,46.06,49683607954
603799.SH,华友钴业,2020-01-16,45.22,46.05,49672821240
603799.SH,华友钴业,2020-01-17,45.90,44.93,48464709192
603799.SH,华友钴业,2020-01-20,44.91,45.50,49079551930
603799.SH,华友钴业,2020-01-21,45.14,44.86,48389202189
603799.SH,华友钴业,2020-01-22,44.56,47.00,50697559137
603799.SH,华友钴业,2020-01-23,46.33,47.20,50913293431
603799.SH,华友钴业,2020-02-03,42.48,42.48,45821964088
603799.SH,华友钴业,2020-02-04,42.00,44.12,47590985301
603799.SH,华友钴业,2020-02-05,45.44,45.62,49208992507
603799.SH,华友钴业,2020-02-06,43.50,44.58,48087174177
603799.SH,华友钴业,2020-02-07,44.00,42.40,45735670370
603799.SH,华友钴业,2020-02-10,41.96,46.64,50309237407
603799.SH,华友钴业,2020-02-11,48.30,49.80,53717839256
603799.SH,华友钴业,2020-02-12,49.18,54.78,59089623181
603799.SH,华友钴业,2020-02-13,55.00,54.00,58248259434
603799.SH,华友钴业,2020-02-14,54.43,52.66,56802839663
603799.SH,华友钴业,2020-02-17,53.00,54.60,58895462317
603799.SH,华友钴业,2020-02-18,54.50,53.34,57536336263
603799.SH,华友钴业,2020-02-19,48.01,48.01,51787017323
603799.SH,华友钴业,2020-02-20,48.00,46.30,51521789932
603799.SH,华友钴业,2020-02-21,46.16,46.00,51187955440
603799.SH,华友钴业,2020-02-24,44.50,42.61,47415625680
603799.SH,华友钴业,2020-02-25,41.70,44.72,49763594941
603799.SH,华友钴业,2020-02-26,43.00,42.63,47437881313
603799.SH,华友钴业,2020-02-27,42.80,41.99,46725701064
603799.SH,华友钴业,2020-02-28,39.53,37.79,42052018176
603799.SH,华友钴业,2020-03-02,37.99,38.35,42675175894
603799.SH,华友钴业,2020-03-03,39.30,40.17,44700438479
603799.SH,华友钴业,2020-03-04,40.70,40.95,45568408158
603799.SH,华友钴业,2020-03-05,41.30,40.35,44900739174
603799.SH,华友钴业,2020-03-06,39.70,40.89,45501641260
603799.SH,华友钴业,2020-03-09,42.30,41.06,45690814138
603799.SH,华友钴业,2020-03-10,40.50,40.84,45446002178
603799.SH,华友钴业,2020-03-11,41.00,38.78,43153671999
603799.SH,华友钴业,2020-03-12,37.50,36.80,40950364352
603799.SH,华友钴业,2020-03-13,34.00,35.31,39292319708
603799.SH,华友钴业,2020-03-16,35.57,31.84,35430967418
603799.SH,华友钴业,2020-03-17,32.52,32.80,36499237792
603799.SH,华友钴业,2020-03-18,33.11,32.02,35631268113
603799.SH,华友钴业,2020-03-19,32.44,31.91,35508862132
603799.SH,华友钴业,2020-03-20,32.89,31.34,34874576598
603799.SH,华友钴业,2020-03-23,30.00,29.14,32426456990
603799.SH,华友钴业,2020-03-24,29.92,30.12,33516982997
603799.SH,华友钴业,2020-03-25,31.11,31.19,34707659352
603799.SH,华友钴业,2020-03-26,31.00,30.32,33739539325
603799.SH,华友钴业,2020-03-27,30.93,29.46,32782547114
603799.SH,华友钴业,2020-03-30,29.50,28.90,32159389396
603799.SH,华友钴业,2020-03-31,29.37,29.41,32726908032
603799.SH,华友钴业,2020-04-01,29.91,31.10,34607509004
603799.SH,华友钴业,2020-04-02,30.81,31.53,35086005109
603799.SH,华友钴业,2020-04-03,31.24,30.26,33672772426
603799.SH,华友钴业,2020-04-07,30.80,31.74,35319689254
603799.SH,华友钴业,2020-04-08,31.46,32.78,36476982159
603799.SH,华友钴业,2020-04-09,34.00,33.05,36777433202
603799.SH,华友钴业,2020-04-10,33.32,32.48,36143147667
603799.SH,华友钴业,2020-04-13,32.38,32.03,35642395929
603799.SH,华友钴业,2020-04-14,32.59,34.05,37890214842
603799.SH,华友钴业,2020-04-15,34.11,33.40,37166906776
603799.SH,华友钴业,2020-04-16,33.88,34.53,38424350029
603799.SH,华友钴业,2020-04-17,34.53,34.17,38023748639
603799.SH,华友钴业,2020-04-20,33.91,34.05,37890214842
603799.SH,华友钴业,2020-04-21,33.54,32.82,37456203283
603799.SH,华友钴业,2020-04-22,32.27,33.16,37844232202
603799.SH,华友钴业,2020-04-23,33.50,33.21,37901295278
603799.SH,华友钴业,2020-04-24,33.30,32.73,37353489746
603799.SH,华友钴业,2020-04-27,32.78,33.36,38072484507
603799.SH,华友钴业,2020-04-28,33.41,32.79,37421965438
603799.SH,华友钴业,2020-04-29,32.47,32.91,37558916821
603799.SH,华友钴业,2020-04-30,33.40,34.44,39305046955
603799.SH,华友钴业,2020-05-06,33.95,37.26,42523404459
603799.SH,华友钴业,2020-05-07,36.90,37.30,42569054920
603799.SH,华友钴业,2020-05-08,37.58,37.79,43128273068
603799.SH,华友钴业,2020-05-11,37.80,36.20,41313667241
603799.SH,华友钴业,2020-05-12,35.35,35.70,40743036478
603799.SH,华友钴业,2020-05-13,35.28,36.11,41210953704
603799.SH,华友钴业,2020-05-14,35.69,35.48,40491958942
603799.SH,华友钴业,2020-05-15,35.90,35.69,40731623863
603799.SH,华友钴业,2020-05-18,35.29,35.34,40332182329
603799.SH,华友钴业,2020-05-19,35.61,35.84,40902813092
603799.SH,华友钴业,2020-05-20,36.30,35.99,41074002321
603799.SH,华友钴业,2020-05-21,35.95,33.90,38688765731
603799.SH,华友钴业,2020-05-22,33.65,32.19,36737208522
603799.SH,华友钴业,2020-05-25,31.60,31.74,36223640835
603799.SH,华友钴业,2020-05-26,31.95,32.42,36999698673
603799.SH,华友钴业,2020-05-27,32.65,31.45,35892674993
603799.SH,华友钴业,2020-05-28,31.50,31.94,36451893140
603799.SH,华友钴业,2020-05-29,31.93,32.47,37056761749
603799.SH,华友钴业,2020-06-01,32.69,33.41,38129547584
603799.SH,华友钴业,2020-06-02,33.70,33.24,37935533124
603799.SH,华友钴业,2020-06-03,33.36,33.17,37855644817
603799.SH,华友钴业,2020-06-04,33.41,35.73,40777274324
603799.SH,华友钴业,2020-06-05,35.43,35.03,39978391256
603799.SH,华友钴业,2020-06-08,35.36,35.51,40526196788
603799.SH,华友钴业,2020-06-09,35.76,35.25,40229468792
603799.SH,华友钴业,2020-06-10,35.01,34.23,39065382035
603799.SH,华友钴业,2020-06-11,34.70,34.13,38951255882
