代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000633.SZ,合金投资,2013-08-09,6.19,6.20,2387659513
000633.SZ,合金投资,2013-08-12,6.20,6.27,2414616959
000633.SZ,合金投资,2013-08-13,6.26,6.59,2537850998
000633.SZ,合金投资,2013-08-14,6.50,6.82,2626425464
000633.SZ,合金投资,2013-08-15,6.72,6.53,2514744616
000633.SZ,合金投资,2013-08-16,6.43,6.26,2410765895
000633.SZ,合金投资,2013-08-19,6.32,6.38,2456978660
000633.SZ,合金投资,2013-08-20,6.38,6.28,2418468022
000633.SZ,合金投资,2013-08-21,6.28,6.31,2430021214
000633.SZ,合金投资,2013-08-22,6.28,6.37,2453127596
000633.SZ,合金投资,2013-08-23,6.33,6.40,2464680787
000633.SZ,合金投资,2013-08-26,6.43,6.46,2487787170
000633.SZ,合金投资,2013-08-27,6.48,6.46,2487787170
000633.SZ,合金投资,2013-08-28,6.42,6.32,2433872277
000633.SZ,合金投资,2013-08-29,6.30,6.22,2395361640
000633.SZ,合金投资,2013-08-30,6.26,6.23,2399212704
000633.SZ,合金投资,2013-09-02,6.27,6.35,2445425469
000633.SZ,合金投资,2013-09-03,6.37,6.47,2491638233
000633.SZ,合金投资,2013-09-04,6.61,6.38,2456978660
000633.SZ,合金投资,2013-09-05,6.33,6.25,2406914831
000633.SZ,合金投资,2013-09-06,6.25,6.25,2406914831
000633.SZ,合金投资,2013-09-09,6.22,6.31,2430021214
000633.SZ,合金投资,2013-09-10,6.28,6.30,2426170150
000633.SZ,合金投资,2013-09-11,6.28,6.07,2337595684
000633.SZ,合金投资,2013-09-12,6.00,5.99,2306787174
000633.SZ,合金投资,2013-09-13,6.00,6.05,2329893557
000633.SZ,合金投资,2013-09-16,6.07,6.00,2310638238
000633.SZ,合金投资,2013-09-17,6.01,5.92,2279829728
000633.SZ,合金投资,2013-09-18,5.95,6.00,2310638238
000633.SZ,合金投资,2013-09-23,6.00,6.33,2437723341
000633.SZ,合金投资,2013-09-24,6.33,6.37,2453127596
000633.SZ,合金投资,2013-09-25,6.34,6.23,2399212704
000633.SZ,合金投资,2013-09-26,6.24,6.25,2406914831
000633.SZ,合金投资,2013-09-27,6.24,6.33,2437723341
000633.SZ,合金投资,2013-09-30,6.40,6.24,2403063768
000633.SZ,合金投资,2013-10-08,6.23,6.25,2406914831
000633.SZ,合金投资,2013-10-09,6.24,6.41,2468531851
000633.SZ,合金投资,2013-10-10,6.40,6.65,2560957380
000633.SZ,合金投资,2013-10-11,6.50,6.54,2518595679
000633.SZ,合金投资,2013-10-14,6.45,6.37,2453127596
000633.SZ,合金投资,2013-10-15,6.37,6.48,2495489297
000633.SZ,合金投资,2013-10-16,6.44,6.29,2422319086
000633.SZ,合金投资,2013-10-17,6.30,6.41,2468531851
000633.SZ,合金投资,2013-10-18,6.37,6.35,2445425469
000633.SZ,合金投资,2013-10-21,6.35,6.26,2410765895
000633.SZ,合金投资,2013-10-22,6.26,6.19,2383808449
000633.SZ,合金投资,2013-10-23,6.20,6.11,2352999939
000633.SZ,合金投资,2013-10-24,6.12,6.10,2349148875
000633.SZ,合金投资,2013-10-25,6.12,6.06,2333744620
000633.SZ,合金投资,2013-10-28,6.06,6.05,2329893557
000633.SZ,合金投资,2013-10-29,6.07,5.62,2164297816
000633.SZ,合金投资,2013-10-30,5.62,5.85,2252872282
000633.SZ,合金投资,2013-10-31,5.82,5.75,2214361645
000633.SZ,合金投资,2013-11-01,5.73,5.71,2198957390
000633.SZ,合金投资,2013-11-04,5.69,5.72,2202808454
000633.SZ,合金投资,2013-11-05,5.70,5.77,2222063772
000633.SZ,合金投资,2013-11-06,5.72,5.71,2198957390
000633.SZ,合金投资,2013-11-07,5.71,5.64,2171999944
000633.SZ,合金投资,2013-11-08,5.62,5.48,2110382924
000633.SZ,合金投资,2013-11-11,5.48,5.46,2102680797
000633.SZ,合金投资,2013-11-12,5.46,5.48,2110382924
000633.SZ,合金投资,2013-11-13,5.50,5.45,2098829733
000633.SZ,合金投资,2013-11-14,5.46,5.55,2137340370
000633.SZ,合金投资,2013-11-15,5.52,5.62,2164297816
000633.SZ,合金投资,2013-11-18,5.62,5.65,2175851007
000633.SZ,合金投资,2013-11-19,5.66,5.60,2156595689
000633.SZ,合金投资,2013-11-20,5.62,5.63,2168148880
000633.SZ,合金投资,2013-11-21,5.63,5.59,2152744625
000633.SZ,合金投资,2013-11-22,5.61,5.55,2137340370
000633.SZ,合金投资,2013-11-25,5.55,5.55,2137340370
000633.SZ,合金投资,2013-11-26,5.56,5.64,2171999944
000633.SZ,合金投资,2013-11-27,5.65,5.70,2195106326
000633.SZ,合金投资,2013-11-28,5.71,5.69,2191255262
000633.SZ,合金投资,2013-11-29,5.65,5.66,2179702071
000633.SZ,合金投资,2013-12-02,5.41,5.15,1983297821
000633.SZ,合金投资,2013-12-03,5.14,5.24,2017957395
000633.SZ,合金投资,2013-12-04,5.23,5.27,2029510586
000633.SZ,合金投资,2013-12-05,5.25,5.29,2037212713
000633.SZ,合金投资,2013-12-06,5.29,5.29,2037212713
000633.SZ,合金投资,2013-12-09,5.28,5.29,2037212713
000633.SZ,合金投资,2013-12-10,5.31,5.41,2083425478
000633.SZ,合金投资,2013-12-11,5.39,5.48,2110382924
000633.SZ,合金投资,2013-12-12,5.48,5.69,2191255262
000633.SZ,合金投资,2013-12-13,5.69,5.52,2125787179
000633.SZ,合金投资,2013-12-16,5.53,5.38,2071872287
000633.SZ,合金投资,2013-12-17,5.34,5.28,2033361649
000633.SZ,合金投资,2013-12-18,5.28,5.30,2041063777
000633.SZ,合金投资,2013-12-19,5.28,5.24,2017957395
000633.SZ,合金投资,2013-12-20,5.23,5.15,1983297821
000633.SZ,合金投资,2013-12-23,5.16,4.99,1921680801
000633.SZ,合金投资,2013-12-24,4.99,5.16,1987148885
000633.SZ,合金投资,2013-12-25,5.10,5.19,1998702076
000633.SZ,合金投资,2013-12-26,5.19,5.06,1948638247
000633.SZ,合金投资,2013-12-27,5.12,5.10,1964042502
000633.SZ,合金投资,2013-12-30,5.07,5.12,1971744630
000633.SZ,合金投资,2013-12-31,5.13,5.08,1956340375
000633.SZ,合金投资,2014-01-02,5.06,5.11,1967893566
000633.SZ,合金投资,2014-01-03,5.12,5.06,1948638247
000633.SZ,合金投资,2014-01-06,5.06,4.95,1906276546
000633.SZ,合金投资,2014-01-07,4.90,4.92,1894723355
000633.SZ,合金投资,2014-01-08,4.87,4.87,1875468037
000633.SZ,合金投资,2014-01-09,4.84,4.78,1840808463
000633.SZ,合金投资,2014-01-10,4.73,4.64,1786893571
000633.SZ,合金投资,2014-01-13,4.67,4.55,1752233997
000633.SZ,合金投资,2014-01-14,4.55,4.62,1779191443
000633.SZ,合金投资,2014-01-15,4.63,4.59,1767638252
000633.SZ,合金投资,2014-01-16,4.60,4.82,1856212718
000633.SZ,合金投资,2014-01-17,4.79,4.77,1836957399
000633.SZ,合金投资,2014-01-20,4.77,4.85,1867765909
000633.SZ,合金投资,2014-01-21,4.84,4.80,1848510590
000633.SZ,合金投资,2014-01-22,4.81,4.89,1883170164
000633.SZ,合金投资,2014-01-23,4.93,4.88,1879319100
000633.SZ,合金投资,2014-01-24,4.87,4.91,1890872291
000633.SZ,合金投资,2014-01-27,4.90,4.86,1871616973
000633.SZ,合金投资,2014-01-28,4.85,4.85,1867765909
000633.SZ,合金投资,2014-01-29,4.85,5.16,1987148885
000633.SZ,合金投资,2014-01-30,5.15,5.46,2102680797
000633.SZ,合金投资,2014-02-07,5.61,6.01,2314489302
000633.SZ,合金投资,2014-02-10,6.01,6.01,2314489302
000633.SZ,合金投资,2014-02-11,6.01,6.01,2314489302
000633.SZ,合金投资,2014-02-12,6.01,6.01,2314489302
000633.SZ,合金投资,2014-02-13,6.01,6.01,2314489302
000633.SZ,合金投资,2014-02-14,6.01,6.01,2314489302
000633.SZ,合金投资,2014-02-17,6.01,6.01,2314489302
000633.SZ,合金投资,2014-02-18,6.01,6.01,2314489302
000633.SZ,合金投资,2014-02-19,6.01,6.01,2314489302
000633.SZ,合金投资,2014-02-20,6.01,6.01,2314489302
000633.SZ,合金投资,2014-02-21,6.01,6.01,2314489302
000633.SZ,合金投资,2014-02-24,6.01,6.01,2314489302
000633.SZ,合金投资,2014-02-25,6.01,6.01,2314489302
000633.SZ,合金投资,2014-02-26,6.01,6.01,2314489302
000633.SZ,合金投资,2014-02-27,6.01,6.01,2314489302
000633.SZ,合金投资,2014-02-28,6.01,6.01,2314489302
000633.SZ,合金投资,2014-03-03,6.01,6.01,2314489302
000633.SZ,合金投资,2014-03-04,6.01,6.01,2314489302
000633.SZ,合金投资,2014-03-05,6.01,6.01,2314489302
000633.SZ,合金投资,2014-03-06,6.01,6.01,2314489302
000633.SZ,合金投资,2014-03-07,6.01,6.01,2314489302
000633.SZ,合金投资,2014-03-10,6.01,6.01,2314489302
000633.SZ,合金投资,2014-03-11,6.01,6.01,2314489302
000633.SZ,合金投资,2014-03-12,6.01,6.01,2314489302
000633.SZ,合金投资,2014-03-13,6.01,6.01,2314489302
000633.SZ,合金投资,2014-03-14,6.01,6.01,2314489302
000633.SZ,合金投资,2014-03-17,6.01,6.01,2314489302
000633.SZ,合金投资,2014-03-18,6.01,6.01,2314489302
000633.SZ,合金投资,2014-03-19,6.01,6.01,2314489302
000633.SZ,合金投资,2014-03-20,6.01,6.01,2314489302
000633.SZ,合金投资,2014-03-21,6.01,6.01,2314489302
000633.SZ,合金投资,2014-03-24,6.01,6.01,2314489302
000633.SZ,合金投资,2014-03-25,6.01,6.01,2314489302
000633.SZ,合金投资,2014-03-26,6.01,6.01,2314489302
000633.SZ,合金投资,2014-03-27,6.01,6.01,2314489302
000633.SZ,合金投资,2014-03-28,6.01,6.01,2314489302
000633.SZ,合金投资,2014-03-31,6.01,6.01,2314489302
000633.SZ,合金投资,2014-04-01,6.01,6.01,2314489302
000633.SZ,合金投资,2014-04-02,6.01,6.01,2314489302
000633.SZ,合金投资,2014-04-03,6.01,6.01,2314489302
000633.SZ,合金投资,2014-04-04,6.01,6.01,2314489302
000633.SZ,合金投资,2014-04-08,6.01,6.01,2314489302
000633.SZ,合金投资,2014-04-09,6.01,6.01,2314489302
000633.SZ,合金投资,2014-04-10,6.01,6.01,2314489302
000633.SZ,合金投资,2014-04-11,6.01,6.01,2314489302
000633.SZ,合金投资,2014-04-14,6.01,6.01,2314489302
000633.SZ,合金投资,2014-04-15,6.01,6.01,2314489302
000633.SZ,合金投资,2014-04-16,6.01,6.01,2314489302
000633.SZ,合金投资,2014-04-17,6.01,6.01,2314489302
000633.SZ,合金投资,2014-04-18,6.01,6.01,2314489302
000633.SZ,合金投资,2014-04-21,6.01,6.01,2314489302
000633.SZ,合金投资,2014-04-22,6.01,6.01,2314489302
000633.SZ,合金投资,2014-04-23,6.01,6.01,2314489302
000633.SZ,合金投资,2014-04-24,6.01,6.01,2314489302
000633.SZ,合金投资,2014-04-25,6.61,6.61,2545553126
000633.SZ,合金投资,2014-04-28,6.87,6.21,2391510576
000633.SZ,合金投资,2014-04-29,6.01,5.87,2260574410
000633.SZ,合金投资,2014-04-30,5.92,5.70,2195106326
000633.SZ,合金投资,2014-05-05,5.61,5.75,2214361645
000633.SZ,合金投资,2014-05-06,5.71,6.33,2437723341
000633.SZ,合金投资,2014-05-07,6.40,6.47,2491638233
000633.SZ,合金投资,2014-05-08,6.35,6.22,2395361640
000633.SZ,合金投资,2014-05-09,6.24,6.18,2379957385
000633.SZ,合金投资,2014-05-12,6.24,6.16,2372255258
000633.SZ,合金投资,2014-05-13,6.10,5.97,2299085047
000633.SZ,合金投资,2014-05-14,5.90,6.02,2318340365
000633.SZ,合金投资,2014-05-15,5.99,6.16,2372255258
000633.SZ,合金投资,2014-05-16,6.08,5.94,2287531856
000633.SZ,合金投资,2014-05-19,5.93,5.76,2218212708
000633.SZ,合金投资,2014-05-20,5.70,5.80,2233616963
000633.SZ,合金投资,2014-05-21,5.84,5.80,2233616963
000633.SZ,合金投资,2014-05-22,5.83,5.75,2214361645
000633.SZ,合金投资,2014-05-23,5.80,5.89,2268276537
000633.SZ,合金投资,2014-05-26,5.93,5.86,2256723346
000633.SZ,合金投资,2014-05-27,5.84,5.82,2241319091
000633.SZ,合金投资,2014-05-28,5.79,6.00,2310638238
000633.SZ,合金投资,2014-05-29,5.99,5.91,2275978664
000633.SZ,合金投资,2014-05-30,5.88,6.00,2310638238
000633.SZ,合金投资,2014-06-03,5.97,6.20,2387659513
000633.SZ,合金投资,2014-06-04,6.12,6.05,2329893557
000633.SZ,合金投资,2014-06-05,6.03,6.15,2368404194
000633.SZ,合金投资,2014-06-06,6.17,5.98,2302936111
000633.SZ,合金投资,2014-06-09,5.98,5.75,2214361645
000633.SZ,合金投资,2014-06-10,5.80,5.85,2252872282
000633.SZ,合金投资,2014-06-11,5.85,5.94,2287531856
000633.SZ,合金投资,2014-06-12,5.90,5.89,2268276537
000633.SZ,合金投资,2014-06-13,5.85,5.89,2268276537
000633.SZ,合金投资,2014-06-16,5.87,6.05,2329893557
000633.SZ,合金投资,2014-06-17,6.05,5.95,2291382919
000633.SZ,合金投资,2014-06-18,5.99,5.93,2283680792
000633.SZ,合金投资,2014-06-19,5.88,5.72,2202808454
000633.SZ,合金投资,2014-06-20,5.68,5.80,2233616963
000633.SZ,合金投资,2014-06-23,5.75,5.78,2225914836
000633.SZ,合金投资,2014-06-24,5.76,5.74,2210510581
000633.SZ,合金投资,2014-06-25,5.71,5.72,2202808454
000633.SZ,合金投资,2014-06-26,5.70,5.76,2218212708
000633.SZ,合金投资,2014-06-27,5.76,5.76,2218212708
000633.SZ,合金投资,2014-06-30,5.78,5.92,2279829728
000633.SZ,合金投资,2014-07-01,5.88,5.88,2264425473
000633.SZ,合金投资,2014-07-02,5.84,5.90,2272127601
000633.SZ,合金投资,2014-07-03,5.89,6.08,2341446748
000633.SZ,合金投资,2014-07-04,6.08,6.00,2310638238
000633.SZ,合金投资,2014-07-07,6.01,5.85,2252872282
000633.SZ,合金投资,2014-07-08,5.85,5.85,2252872282
000633.SZ,合金投资,2014-07-09,5.85,5.85,2252872282
000633.SZ,合金投资,2014-07-10,5.85,5.85,2252872282
000633.SZ,合金投资,2014-07-11,5.85,5.85,2252872282
000633.SZ,合金投资,2014-07-14,5.50,5.68,2187404199
000633.SZ,合金投资,2014-07-15,5.55,5.61,2160446753
000633.SZ,合金投资,2014-07-16,5.57,5.50,2118085052
000633.SZ,合金投资,2014-07-17,5.50,5.46,2102680797
000633.SZ,合金投资,2014-07-18,5.46,5.45,2098829733
000633.SZ,合金投资,2014-07-21,5.46,5.35,2060319096
000633.SZ,合金投资,2014-07-22,5.35,5.49,2114233988
000633.SZ,合金投资,2014-07-23,5.46,5.47,2106531860
000633.SZ,合金投资,2014-07-24,5.47,5.40,2079574414
000633.SZ,合金投资,2014-07-25,5.41,5.64,2171999944
000633.SZ,合金投资,2014-07-28,5.62,5.70,2195106326
000633.SZ,合金投资,2014-07-29,5.68,5.77,2222063772
000633.SZ,合金投资,2014-07-30,5.76,5.76,2218212708
000633.SZ,合金投资,2014-07-31,5.76,5.95,2291382919
000633.SZ,合金投资,2014-08-01,6.00,6.15,2368404194
000633.SZ,合金投资,2014-08-04,6.13,6.17,2376106321
000633.SZ,合金投资,2014-08-05,6.12,6.18,2379957385
000633.SZ,合金投资,2014-08-06,6.22,6.32,2433872277
000633.SZ,合金投资,2014-08-07,6.35,6.19,2383808449
000633.SZ,合金投资,2014-08-08,6.13,6.22,2395361640
000633.SZ,合金投资,2014-08-11,6.23,6.31,2430021214
000633.SZ,合金投资,2014-08-12,6.26,6.40,2464680787
000633.SZ,合金投资,2014-08-13,6.35,6.33,2437723341
000633.SZ,合金投资,2014-08-14,6.31,6.28,2418468022
000633.SZ,合金投资,2014-08-15,6.27,6.43,2476233978
000633.SZ,合金投资,2014-08-18,6.46,6.55,2522446743
000633.SZ,合金投资,2014-08-19,6.57,6.51,2507042488
000633.SZ,合金投资,2014-08-20,6.54,6.66,2564808444
000633.SZ,合金投资,2014-08-21,6.67,6.58,2533999934
000633.SZ,合金投资,2014-08-22,6.58,6.89,2653382910
000633.SZ,合金投资,2014-08-25,6.89,7.30,2811276523
000633.SZ,合金投资,2014-08-26,7.24,7.05,2714999930
000633.SZ,合金投资,2014-08-27,6.98,7.03,2707297802
000633.SZ,合金投资,2014-08-28,7.03,7.00,2695744611
000633.SZ,合金投资,2014-08-29,6.94,7.05,2714999930
000633.SZ,合金投资,2014-09-01,7.03,7.06,2718850993
000633.SZ,合金投资,2014-09-02,7.01,7.11,2738106312
000633.SZ,合金投资,2014-09-03,7.11,7.12,2741957376
000633.SZ,合金投资,2014-09-04,7.11,7.19,2768914822
000633.SZ,合金投资,2014-09-05,7.16,7.05,2714999930
000633.SZ,合金投资,2014-09-09,7.08,7.08,2726553121
000633.SZ,合金投资,2014-09-10,7.10,7.35,2830531842
000633.SZ,合金投资,2014-09-11,7.35,7.28,2803574395
000633.SZ,合金投资,2014-09-12,7.28,7.35,2830531842
000633.SZ,合金投资,2014-09-15,7.35,7.55,2907553116
000633.SZ,合金投资,2014-09-16,7.62,7.40,2849787160
000633.SZ,合金投资,2014-09-17,7.36,7.92,3050042474
000633.SZ,合金投资,2014-09-18,7.96,8.05,3100106303
000633.SZ,合金投资,2014-09-19,8.05,8.04,3096255239
000633.SZ,合金投资,2014-09-22,8.09,7.98,3073148857
000633.SZ,合金投资,2014-09-23,7.90,7.93,3053893538
000633.SZ,合金投资,2014-09-24,7.93,8.00,3080850984
000633.SZ,合金投资,2014-09-25,8.00,7.98,3073148857
000633.SZ,合金投资,2014-09-26,7.98,8.05,3100106303
000633.SZ,合金投资,2014-09-29,8.05,8.59,3308063744
000633.SZ,合金投资,2014-09-30,8.68,8.50,3273404170
000633.SZ,合金投资,2014-10-08,8.56,8.92,3435148847
000633.SZ,合金投资,2014-10-09,8.92,8.83,3400489274
000633.SZ,合金投资,2014-10-10,8.80,8.89,3423595656
000633.SZ,合金投资,2014-10-13,8.80,8.82,3396638210
000633.SZ,合金投资,2014-10-14,8.85,8.85,3408191401
000633.SZ,合金投资,2014-10-15,8.80,8.90,3427446720
000633.SZ,合金投资,2014-10-16,8.79,8.90,3427446720
000633.SZ,合金投资,2014-10-17,8.92,8.87,3415893529
000633.SZ,合金投资,2014-10-20,8.85,9.05,3485212676
000633.SZ,合金投资,2014-10-21,9.06,8.94,3442850975
000633.SZ,合金投资,2014-10-22,8.88,9.50,3658510544
000633.SZ,合金投资,2014-10-23,9.39,9.83,3785595647
000633.SZ,合金投资,2014-10-24,9.83,9.40,3619999906
000633.SZ,合金投资,2014-10-27,9.40,10.09,3885723304
000633.SZ,合金投资,2014-10-28,10.09,10.09,3885723304
000633.SZ,合金投资,2014-10-29,10.09,10.09,3885723304
000633.SZ,合金投资,2014-10-30,10.09,10.09,3885723304
000633.SZ,合金投资,2014-10-31,10.09,10.09,3885723304
000633.SZ,合金投资,2014-11-03,10.09,10.09,3885723304
000633.SZ,合金投资,2014-11-04,10.09,10.09,3885723304
000633.SZ,合金投资,2014-11-05,10.09,10.09,3885723304
000633.SZ,合金投资,2014-11-06,10.09,10.09,3885723304
000633.SZ,合金投资,2014-11-07,10.09,10.09,3885723304
000633.SZ,合金投资,2014-11-10,10.09,10.09,3885723304
000633.SZ,合金投资,2014-11-11,10.09,10.09,3885723304
000633.SZ,合金投资,2014-11-12,10.09,10.09,3885723304
000633.SZ,合金投资,2014-11-13,10.09,10.09,3885723304
000633.SZ,合金投资,2014-11-14,10.09,10.09,3885723304
000633.SZ,合金投资,2014-11-17,10.09,10.09,3885723304
000633.SZ,合金投资,2014-11-18,10.09,10.09,3885723304
000633.SZ,合金投资,2014-11-19,10.09,10.09,3885723304
000633.SZ,合金投资,2014-11-20,10.09,10.09,3885723304
000633.SZ,合金投资,2014-11-21,10.09,10.09,3885723304
000633.SZ,合金投资,2014-11-24,10.09,10.09,3885723304
000633.SZ,合金投资,2014-11-25,10.09,10.09,3885723304
000633.SZ,合金投资,2014-11-26,10.09,10.09,3885723304
000633.SZ,合金投资,2014-11-27,10.09,10.09,3885723304
000633.SZ,合金投资,2014-11-28,10.09,10.09,3885723304
000633.SZ,合金投资,2014-12-01,10.09,10.09,3885723304
000633.SZ,合金投资,2014-12-02,10.09,10.09,3885723304
000633.SZ,合金投资,2014-12-03,10.09,10.09,3885723304
000633.SZ,合金投资,2014-12-04,10.09,10.09,3885723304
000633.SZ,合金投资,2014-12-05,10.09,10.09,3885723304
000633.SZ,合金投资,2014-12-08,10.09,10.09,3885723304
000633.SZ,合金投资,2014-12-09,10.09,10.09,3885723304
000633.SZ,合金投资,2014-12-10,10.09,10.09,3885723304
000633.SZ,合金投资,2014-12-11,10.09,10.09,3885723304
000633.SZ,合金投资,2014-12-12,10.09,10.09,3885723304
000633.SZ,合金投资,2014-12-15,10.09,10.09,3885723304
000633.SZ,合金投资,2014-12-16,10.09,10.09,3885723304
000633.SZ,合金投资,2014-12-17,10.09,10.09,3885723304
000633.SZ,合金投资,2014-12-18,10.09,10.09,3885723304
000633.SZ,合金投资,2014-12-19,10.09,10.09,3885723304
000633.SZ,合金投资,2014-12-22,10.09,10.09,3885723304
000633.SZ,合金投资,2014-12-23,10.09,10.09,3885723304
000633.SZ,合金投资,2014-12-24,10.09,10.09,3885723304
000633.SZ,合金投资,2014-12-25,10.09,10.09,3885723304
000633.SZ,合金投资,2014-12-26,10.09,10.09,3885723304
000633.SZ,合金投资,2014-12-29,10.09,10.09,3885723304
000633.SZ,合金投资,2014-12-30,10.09,10.09,3885723304
000633.SZ,合金投资,2014-12-31,10.09,10.09,3885723304
000633.SZ,合金投资,2015-01-05,10.09,10.09,3885723304
000633.SZ,合金投资,2015-01-06,10.09,10.09,3885723304
000633.SZ,合金投资,2015-01-07,10.09,10.09,3885723304
000633.SZ,合金投资,2015-01-08,10.09,10.09,3885723304
000633.SZ,合金投资,2015-01-09,10.09,10.09,3885723304
000633.SZ,合金投资,2015-01-12,10.09,10.09,3885723304
000633.SZ,合金投资,2015-01-13,10.09,10.09,3885723304
000633.SZ,合金投资,2015-01-14,9.08,9.08,3496765867
000633.SZ,合金投资,2015-01-15,8.17,8.17,3146319067
000633.SZ,合金投资,2015-01-16,7.70,8.10,3119361621
000633.SZ,合金投资,2015-01-19,7.79,7.91,3046191410
000633.SZ,合金投资,2015-01-20,7.86,8.00,3080850984
000633.SZ,合金投资,2015-01-21,8.00,8.14,3134765876
000633.SZ,合金投资,2015-01-22,8.12,8.41,3238744597
000633.SZ,合金投资,2015-01-23,8.41,8.18,3150170131
000633.SZ,合金投资,2015-01-26,8.19,8.20,3157872259
000633.SZ,合金投资,2015-01-27,8.17,8.19,3154021195
000633.SZ,合金投资,2015-01-28,8.16,8.08,3111659494
000633.SZ,合金投资,2015-01-29,7.98,8.10,3119361621
000633.SZ,合金投资,2015-01-30,8.10,8.10,3119361621
000633.SZ,合金投资,2015-02-02,8.10,8.10,3119361621
000633.SZ,合金投资,2015-02-03,8.10,8.10,3119361621
000633.SZ,合金投资,2015-02-04,8.10,8.10,3119361621
000633.SZ,合金投资,2015-02-05,8.10,8.10,3119361621
000633.SZ,合金投资,2015-02-06,8.10,8.10,3119361621
000633.SZ,合金投资,2015-02-09,8.10,8.10,3119361621
000633.SZ,合金投资,2015-02-10,8.10,8.10,3119361621
000633.SZ,合金投资,2015-02-11,8.10,8.10,3119361621
000633.SZ,合金投资,2015-02-12,8.10,8.10,3119361621
000633.SZ,合金投资,2015-02-13,8.10,8.10,3119361621
000633.SZ,合金投资,2015-02-16,8.10,8.10,3119361621
000633.SZ,合金投资,2015-02-17,8.10,8.10,3119361621
000633.SZ,合金投资,2015-02-25,8.10,8.10,3119361621
000633.SZ,合金投资,2015-02-26,8.10,8.10,3119361621
000633.SZ,合金投资,2015-02-27,8.10,8.10,3119361621
000633.SZ,合金投资,2015-03-02,8.10,8.10,3119361621
000633.SZ,合金投资,2015-03-03,8.10,8.10,3119361621
000633.SZ,合金投资,2015-03-04,8.10,8.10,3119361621
000633.SZ,合金投资,2015-03-05,8.10,8.10,3119361621
000633.SZ,合金投资,2015-03-06,8.10,8.10,3119361621
000633.SZ,合金投资,2015-03-09,8.10,8.10,3119361621
000633.SZ,合金投资,2015-03-10,8.10,8.10,3119361621
000633.SZ,合金投资,2015-03-11,8.10,8.10,3119361621
000633.SZ,合金投资,2015-03-12,8.10,8.10,3119361621
000633.SZ,合金投资,2015-03-13,8.10,8.10,3119361621
000633.SZ,合金投资,2015-03-16,8.10,8.10,3119361621
000633.SZ,合金投资,2015-03-17,8.10,8.10,3119361621
000633.SZ,合金投资,2015-03-18,8.10,8.10,3119361621
000633.SZ,合金投资,2015-03-19,8.10,8.10,3119361621
000633.SZ,合金投资,2015-03-20,8.10,8.10,3119361621
000633.SZ,合金投资,2015-03-23,8.10,8.10,3119361621
000633.SZ,合金投资,2015-03-24,8.10,8.10,3119361621
000633.SZ,合金投资,2015-03-25,8.10,8.10,3119361621
000633.SZ,合金投资,2015-03-26,8.10,8.10,3119361621
000633.SZ,合金投资,2015-03-27,8.10,8.10,3119361621
000633.SZ,合金投资,2015-03-30,8.10,8.10,3119361621
000633.SZ,合金投资,2015-03-31,8.10,8.10,3119361621
000633.SZ,合金投资,2015-04-01,8.10,8.10,3119361621
000633.SZ,合金投资,2015-04-02,8.10,8.10,3119361621
000633.SZ,合金投资,2015-04-03,8.10,8.10,3119361621
000633.SZ,合金投资,2015-04-07,8.10,8.10,3119361621
000633.SZ,合金投资,2015-04-08,8.10,8.10,3119361621
000633.SZ,合金投资,2015-04-09,8.10,8.10,3119361621
000633.SZ,合金投资,2015-04-10,8.10,8.10,3119361621
000633.SZ,合金投资,2015-04-13,8.10,8.10,3119361621
000633.SZ,合金投资,2015-04-14,8.10,8.10,3119361621
000633.SZ,合金投资,2015-04-15,8.10,8.10,3119361621
000633.SZ,合金投资,2015-04-16,8.10,8.10,3119361621
000633.SZ,合金投资,2015-04-17,8.10,8.10,3119361621
000633.SZ,合金投资,2015-04-20,8.10,8.10,3119361621
000633.SZ,合金投资,2015-04-21,8.10,8.10,3119361621
000633.SZ,合金投资,2015-04-22,8.10,8.10,3119361621
000633.SZ,合金投资,2015-04-23,8.10,8.10,3119361621
000633.SZ,合金投资,2015-04-24,8.91,8.91,3431297783
000633.SZ,合金投资,2015-04-27,9.80,9.80,3774042455
000633.SZ,合金投资,2015-04-28,10.78,10.78,4151446701
000633.SZ,合金投资,2015-04-29,11.86,11.86,4567361584
000633.SZ,合金投资,2015-04-30,13.05,13.05,5025638168
000633.SZ,合金投资,2015-05-04,14.36,14.36,5530127516
000633.SZ,合金投资,2015-05-05,14.36,14.84,5714978575
000633.SZ,合金投资,2015-05-06,14.85,14.10,5429999859
000633.SZ,合金投资,2015-05-07,13.85,13.40,5160425398
000633.SZ,合金投资,2015-05-08,13.50,14.74,5676467938
000633.SZ,合金投资,2015-05-11,15.00,16.21,6242574306
000633.SZ,合金投资,2015-05-12,16.50,17.83,6866446631
000633.SZ,合金投资,2015-05-13,19.59,18.67,7189935984
000633.SZ,合金投资,2015-05-14,18.12,18.72,7209191303
000633.SZ,合金投资,2015-05-15,18.70,19.40,7471063636
000633.SZ,合金投资,2015-05-18,19.02,19.13,7367084915
000633.SZ,合金投资,2015-05-19,18.93,19.35,7451808318
000633.SZ,合金投资,2015-05-20,19.36,19.91,7667467886
000633.SZ,合金投资,2015-05-21,19.72,19.87,7652063632
000633.SZ,合金投资,2015-05-22,19.88,19.85,7644361504
000633.SZ,合金投资,2015-05-25,19.73,21.84,8410723186
000633.SZ,合金投资,2015-05-26,22.01,23.80,9165531677
