代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600595.SH,*ST中孚,2013-07-04,3.74,3.80,5756520356
600595.SH,*ST中孚,2013-07-05,3.82,3.75,5680776667
600595.SH,*ST中孚,2013-07-08,3.68,3.54,5362653174
600595.SH,*ST中孚,2013-07-09,3.52,3.56,5392950650
600595.SH,*ST中孚,2013-07-10,3.56,3.69,5589884241
600595.SH,*ST中孚,2013-07-11,3.65,3.78,5726222881
600595.SH,*ST中孚,2013-07-12,3.78,3.70,5605032979
600595.SH,*ST中孚,2013-07-15,3.66,3.73,5650479192
600595.SH,*ST中孚,2013-07-16,3.74,3.73,5650479192
600595.SH,*ST中孚,2013-07-17,3.73,3.70,5605032979
600595.SH,*ST中孚,2013-07-18,3.69,3.61,5468694339
600595.SH,*ST中孚,2013-07-19,3.62,3.53,5347504436
600595.SH,*ST中孚,2013-07-22,3.51,3.54,5362653174
600595.SH,*ST中孚,2013-07-23,3.54,3.63,5498991814
600595.SH,*ST中孚,2013-07-24,3.64,3.62,5483843076
600595.SH,*ST中孚,2013-07-25,3.62,3.58,5423248125
600595.SH,*ST中孚,2013-07-26,3.59,3.55,5377801912
600595.SH,*ST中孚,2013-07-29,3.54,3.45,5226314534
600595.SH,*ST中孚,2013-07-30,3.45,3.50,5302058223
600595.SH,*ST中孚,2013-07-31,3.55,3.49,5286909485
600595.SH,*ST中孚,2013-08-01,3.49,3.54,5362653174
600595.SH,*ST中孚,2013-08-02,3.54,3.56,5392950650
600595.SH,*ST中孚,2013-08-05,3.54,3.59,5438396863
600595.SH,*ST中孚,2013-08-06,3.59,3.63,5498991814
600595.SH,*ST中孚,2013-08-07,3.62,3.60,5453545601
600595.SH,*ST中孚,2013-08-08,3.60,3.75,5680776667
600595.SH,*ST中孚,2013-08-09,3.75,3.98,6029197636
600595.SH,*ST中孚,2013-08-12,3.99,4.08,6180685014
600595.SH,*ST中孚,2013-08-13,4.05,4.04,6120090063
600595.SH,*ST中孚,2013-08-14,4.05,3.96,5998900161
600595.SH,*ST中孚,2013-08-15,3.93,3.92,5938305210
600595.SH,*ST中孚,2013-08-16,3.88,3.90,5908007734
600595.SH,*ST中孚,2013-08-19,3.89,3.91,5923156472
600595.SH,*ST中孚,2013-08-20,3.93,3.84,5817115308
600595.SH,*ST中孚,2013-08-21,3.85,3.85,5832264045
600595.SH,*ST中孚,2013-08-22,3.83,3.84,5817115308
600595.SH,*ST中孚,2013-08-23,3.84,3.81,5771669094
600595.SH,*ST中孚,2013-08-26,3.81,3.89,5892858996
600595.SH,*ST中孚,2013-08-27,3.88,3.97,6014048899
600595.SH,*ST中孚,2013-08-28,3.95,3.97,6014048899
600595.SH,*ST中孚,2013-08-29,3.97,3.88,5877710259
600595.SH,*ST中孚,2013-08-30,3.88,3.84,5817115308
600595.SH,*ST中孚,2013-09-02,3.80,3.90,5908007734
600595.SH,*ST中孚,2013-09-03,3.85,3.90,5908007734
600595.SH,*ST中孚,2013-09-04,3.94,3.92,5938305210
600595.SH,*ST中孚,2013-09-05,3.90,3.88,5877710259
600595.SH,*ST中孚,2013-09-06,3.86,3.85,5832264045
600595.SH,*ST中孚,2013-09-09,3.84,3.94,5968602685
600595.SH,*ST中孚,2013-09-10,3.94,3.99,6044346374
600595.SH,*ST中孚,2013-09-11,4.00,4.08,6180685014
600595.SH,*ST中孚,2013-09-12,4.06,4.03,6104941325
600595.SH,*ST中孚,2013-09-13,3.99,3.95,5983751423
600595.SH,*ST中孚,2013-09-16,3.98,3.91,5923156472
600595.SH,*ST中孚,2013-09-17,3.92,3.82,5786817832
600595.SH,*ST中孚,2013-09-18,3.82,3.83,5801966570
600595.SH,*ST中孚,2013-09-23,3.85,3.96,5998900161
600595.SH,*ST中孚,2013-09-24,3.96,3.89,5892858996
600595.SH,*ST中孚,2013-09-25,3.92,4.01,6074643850
600595.SH,*ST中孚,2013-09-26,3.99,3.83,5801966570
600595.SH,*ST中孚,2013-09-27,3.82,3.94,5968602685
600595.SH,*ST中孚,2013-09-30,3.95,3.96,5998900161
600595.SH,*ST中孚,2013-10-08,3.96,3.93,5953453948
600595.SH,*ST中孚,2013-10-09,3.91,3.91,5923156472
600595.SH,*ST中孚,2013-10-10,3.91,3.98,6029197636
600595.SH,*ST中孚,2013-10-11,4.01,4.38,6635147148
600595.SH,*ST中孚,2013-10-14,4.37,4.38,6635147148
600595.SH,*ST中孚,2013-10-15,4.35,4.26,6453362294
600595.SH,*ST中孚,2013-10-16,4.26,4.12,6241279965
600595.SH,*ST中孚,2013-10-17,4.13,4.20,6362469868
600595.SH,*ST中孚,2013-10-18,4.15,4.13,6256428703
600595.SH,*ST中孚,2013-10-21,4.15,4.17,6317023654
600595.SH,*ST中孚,2013-10-22,4.15,4.35,6589700934
600595.SH,*ST中孚,2013-10-23,4.30,4.22,6392767343
600595.SH,*ST中孚,2013-10-24,4.19,4.17,6317023654
600595.SH,*ST中孚,2013-10-25,4.14,4.07,6165536276
600595.SH,*ST中孚,2013-10-28,4.06,4.07,6165536276
600595.SH,*ST中孚,2013-10-29,4.07,3.98,6029197636
600595.SH,*ST中孚,2013-10-30,3.93,4.00,6059495112
600595.SH,*ST中孚,2013-10-31,3.95,3.90,5908007734
600595.SH,*ST中孚,2013-11-01,3.87,3.89,5892858996
600595.SH,*ST中孚,2013-11-04,3.88,3.91,5923156472
600595.SH,*ST中孚,2013-11-05,3.92,3.91,5923156472
600595.SH,*ST中孚,2013-11-06,3.92,3.93,5953453948
600595.SH,*ST中孚,2013-11-07,3.90,3.82,5786817832
600595.SH,*ST中孚,2013-11-08,3.82,3.77,5711074143
600595.SH,*ST中孚,2013-11-11,3.77,3.78,5726222881
600595.SH,*ST中孚,2013-11-12,3.78,3.81,5771669094
600595.SH,*ST中孚,2013-11-13,3.79,3.76,6548191915
600595.SH,*ST中孚,2013-11-14,3.76,3.75,6530776511
600595.SH,*ST中孚,2013-11-15,3.75,3.83,6670099743
600595.SH,*ST中孚,2013-11-18,3.83,3.91,6809422976
600595.SH,*ST中孚,2013-11-19,3.91,3.87,6739761360
600595.SH,*ST中孚,2013-11-20,3.87,3.95,6879084592
600595.SH,*ST中孚,2013-11-21,3.97,3.93,6844253784
600595.SH,*ST中孚,2013-11-22,3.93,3.88,6757176764
600595.SH,*ST中孚,2013-11-25,3.87,3.86,6722345956
600595.SH,*ST中孚,2013-11-26,3.89,3.84,6687515148
600595.SH,*ST中孚,2013-11-27,3.84,3.87,6739761360
600595.SH,*ST中孚,2013-11-28,3.86,3.94,6861669188
600595.SH,*ST中孚,2013-11-29,3.93,3.93,6844253784
600595.SH,*ST中孚,2013-12-02,3.90,3.79,6600438127
600595.SH,*ST中孚,2013-12-03,3.78,3.83,6670099743
600595.SH,*ST中孚,2013-12-04,3.83,3.85,6704930552
600595.SH,*ST中孚,2013-12-05,3.84,3.86,6722345956
600595.SH,*ST中孚,2013-12-06,3.86,3.88,6757176764
600595.SH,*ST中孚,2013-12-09,3.89,3.88,6757176764
600595.SH,*ST中孚,2013-12-10,3.89,3.90,6792007572
600595.SH,*ST中孚,2013-12-11,3.88,3.81,6635268935
600595.SH,*ST中孚,2013-12-12,3.82,3.81,6635268935
600595.SH,*ST中孚,2013-12-13,3.80,3.79,6600438127
600595.SH,*ST中孚,2013-12-16,3.80,3.78,6583022723
600595.SH,*ST中孚,2013-12-17,3.80,3.79,6600438127
600595.SH,*ST中孚,2013-12-18,3.79,3.78,6583022723
600595.SH,*ST中孚,2013-12-19,3.81,3.74,6513361107
600595.SH,*ST中孚,2013-12-20,3.73,3.66,6374037875
600595.SH,*ST中孚,2013-12-23,3.66,3.61,6286960855
600595.SH,*ST中孚,2013-12-24,3.62,3.60,6269545451
600595.SH,*ST中孚,2013-12-25,3.57,3.63,6321791663
600595.SH,*ST中孚,2013-12-26,3.62,3.59,6252130047
600595.SH,*ST中孚,2013-12-27,3.60,3.66,6374037875
600595.SH,*ST中孚,2013-12-30,3.71,3.64,6339207067
600595.SH,*ST中孚,2013-12-31,3.65,3.66,6374037875
600595.SH,*ST中孚,2014-01-02,3.65,3.66,6374037875
600595.SH,*ST中孚,2014-01-03,3.65,3.57,6217299239
600595.SH,*ST中孚,2014-01-06,3.57,3.48,6060560602
600595.SH,*ST中孚,2014-01-07,3.51,3.50,6095391410
600595.SH,*ST中孚,2014-01-08,3.50,3.43,5973483582
600595.SH,*ST中孚,2014-01-09,3.43,3.33,5799329542
600595.SH,*ST中孚,2014-01-10,3.33,3.66,6374037875
600595.SH,*ST中孚,2014-01-13,3.70,3.81,6635268935
600595.SH,*ST中孚,2014-01-14,3.75,3.73,6495945703
600595.SH,*ST中孚,2014-01-15,3.70,3.68,6408868683
600595.SH,*ST中孚,2014-01-16,3.68,3.70,6443699491
600595.SH,*ST中孚,2014-01-17,3.65,3.55,6182468431
600595.SH,*ST中孚,2014-01-20,3.52,3.45,6008314390
600595.SH,*ST中孚,2014-01-21,3.43,3.51,6112806815
600595.SH,*ST中孚,2014-01-22,3.51,3.58,6234714643
600595.SH,*ST中孚,2014-01-23,3.58,3.53,6147637623
600595.SH,*ST中孚,2014-01-24,3.50,3.55,6182468431
600595.SH,*ST中孚,2014-01-27,3.56,3.50,6095391410
600595.SH,*ST中孚,2014-01-28,3.50,3.47,6043145198
600595.SH,*ST中孚,2014-01-29,3.47,3.50,6095391410
600595.SH,*ST中孚,2014-01-30,3.46,3.43,5973483582
600595.SH,*ST中孚,2014-02-07,3.37,3.42,5956068178
600595.SH,*ST中孚,2014-02-10,3.39,3.53,6147637623
600595.SH,*ST中孚,2014-02-11,3.51,3.86,6722345956
600595.SH,*ST中孚,2014-02-12,3.78,3.72,6478530299
600595.SH,*ST中孚,2014-02-13,3.72,3.65,6356622471
600595.SH,*ST中孚,2014-02-14,3.65,3.69,6426284087
600595.SH,*ST中孚,2014-02-17,3.71,3.72,6478530299
600595.SH,*ST中孚,2014-02-18,3.71,3.65,6356622471
600595.SH,*ST中孚,2014-02-19,3.65,3.67,6391453279
600595.SH,*ST中孚,2014-02-20,3.68,3.83,6670099743
600595.SH,*ST中孚,2014-02-21,3.79,3.71,6461114895
600595.SH,*ST中孚,2014-02-24,3.66,3.75,6530776511
600595.SH,*ST中孚,2014-02-25,3.80,3.65,6356622471
600595.SH,*ST中孚,2014-02-26,3.60,3.67,6391453279
600595.SH,*ST中孚,2014-02-27,3.66,3.60,6269545451
600595.SH,*ST中孚,2014-02-28,3.60,3.65,6356622471
600595.SH,*ST中孚,2014-03-03,3.64,3.70,6443699491
600595.SH,*ST中孚,2014-03-04,3.65,3.64,6339207067
600595.SH,*ST中孚,2014-03-05,3.62,3.62,6304376259
600595.SH,*ST中孚,2014-03-06,3.59,3.61,6286960855
600595.SH,*ST中孚,2014-03-07,3.61,3.59,6252130047
600595.SH,*ST中孚,2014-03-10,3.57,3.43,5973483582
600595.SH,*ST中孚,2014-03-11,3.40,3.48,6060560602
600595.SH,*ST中孚,2014-03-12,3.48,3.46,6025729794
600595.SH,*ST中孚,2014-03-13,3.48,3.48,6060560602
600595.SH,*ST中孚,2014-03-14,3.47,3.47,6043145198
600595.SH,*ST中孚,2014-03-17,3.45,3.50,6095391410
600595.SH,*ST中孚,2014-03-18,3.50,3.60,6269545451
600595.SH,*ST中孚,2014-03-19,3.60,3.52,6130222219
600595.SH,*ST中孚,2014-03-20,3.52,3.45,6008314390
600595.SH,*ST中孚,2014-03-21,3.56,3.65,6356622471
600595.SH,*ST中孚,2014-03-24,3.56,3.63,6321791663
600595.SH,*ST中孚,2014-03-25,3.60,3.72,6478530299
600595.SH,*ST中孚,2014-03-26,3.68,3.68,6408868683
600595.SH,*ST中孚,2014-03-27,3.68,3.62,6304376259
600595.SH,*ST中孚,2014-03-28,3.62,3.64,6339207067
600595.SH,*ST中孚,2014-03-31,3.61,3.54,6165053027
600595.SH,*ST中孚,2014-04-01,3.54,3.58,6234714643
600595.SH,*ST中孚,2014-04-02,3.58,3.60,6269545451
600595.SH,*ST中孚,2014-04-03,3.62,3.64,6339207067
600595.SH,*ST中孚,2014-04-04,3.63,3.66,6374037875
600595.SH,*ST中孚,2014-04-08,3.62,3.68,6408868683
600595.SH,*ST中孚,2014-04-09,3.65,3.67,6391453279
600595.SH,*ST中孚,2014-04-10,3.66,3.67,6391453279
600595.SH,*ST中孚,2014-04-11,3.67,3.64,6339207067
600595.SH,*ST中孚,2014-04-14,3.63,3.65,6356622471
600595.SH,*ST中孚,2014-04-15,3.65,3.57,6217299239
600595.SH,*ST中孚,2014-04-16,3.57,3.58,6234714643
600595.SH,*ST中孚,2014-04-17,3.58,3.56,6199883835
600595.SH,*ST中孚,2014-04-18,3.56,3.56,6199883835
600595.SH,*ST中孚,2014-04-21,3.58,3.51,6112806815
600595.SH,*ST中孚,2014-04-22,3.51,3.48,6060560602
600595.SH,*ST中孚,2014-04-23,3.47,3.51,6112806815
600595.SH,*ST中孚,2014-04-24,3.51,3.49,6077976006
600595.SH,*ST中孚,2014-04-25,3.50,3.49,6077976006
600595.SH,*ST中孚,2014-04-28,3.45,3.42,5956068178
600595.SH,*ST中孚,2014-04-29,3.43,3.46,6025729794
600595.SH,*ST中孚,2014-04-30,3.47,3.46,6025729794
600595.SH,*ST中孚,2014-05-05,3.45,3.53,6147637623
600595.SH,*ST中孚,2014-05-06,3.53,3.52,6130222219
600595.SH,*ST中孚,2014-05-07,3.50,3.52,6130222219
600595.SH,*ST中孚,2014-05-08,3.52,3.57,6217299239
600595.SH,*ST中孚,2014-05-09,3.56,3.58,6234714643
600595.SH,*ST中孚,2014-05-12,3.62,3.72,6478530299
600595.SH,*ST中孚,2014-05-13,3.70,3.68,6408868683
600595.SH,*ST中孚,2014-05-14,3.64,3.61,6286960855
600595.SH,*ST中孚,2014-05-15,3.61,3.54,6165053027
600595.SH,*ST中孚,2014-05-16,3.54,3.54,6165053027
600595.SH,*ST中孚,2014-05-19,3.52,3.52,6130222219
600595.SH,*ST中孚,2014-05-20,3.51,3.49,6077976006
600595.SH,*ST中孚,2014-05-21,3.49,3.51,6112806815
600595.SH,*ST中孚,2014-05-22,3.50,3.48,6060560602
600595.SH,*ST中孚,2014-05-23,3.47,3.54,6165053027
600595.SH,*ST中孚,2014-05-26,3.55,3.55,6182468431
600595.SH,*ST中孚,2014-05-27,3.53,3.55,6182468431
600595.SH,*ST中孚,2014-05-28,3.56,3.56,6199883835
600595.SH,*ST中孚,2014-05-29,3.55,3.48,6060560602
600595.SH,*ST中孚,2014-05-30,3.50,3.53,6147637623
600595.SH,*ST中孚,2014-06-03,3.54,3.50,6095391410
600595.SH,*ST中孚,2014-06-04,3.50,3.47,6043145198
600595.SH,*ST中孚,2014-06-05,3.46,3.48,6060560602
600595.SH,*ST中孚,2014-06-06,3.49,3.48,6060560602
600595.SH,*ST中孚,2014-06-09,3.48,3.45,6008314390
600595.SH,*ST中孚,2014-06-10,3.48,3.50,6095391410
600595.SH,*ST中孚,2014-06-11,3.48,3.57,6217299239
600595.SH,*ST中孚,2014-06-12,3.53,3.58,6234714643
600595.SH,*ST中孚,2014-06-13,3.56,3.62,6304376259
600595.SH,*ST中孚,2014-06-16,3.61,3.59,6252130047
600595.SH,*ST中孚,2014-06-17,3.56,3.51,6112806815
600595.SH,*ST中孚,2014-06-18,3.52,3.54,6165053027
600595.SH,*ST中孚,2014-06-19,3.53,3.46,6025729794
600595.SH,*ST中孚,2014-06-20,3.47,3.50,6095391410
600595.SH,*ST中孚,2014-06-23,3.49,3.57,6217299239
600595.SH,*ST中孚,2014-06-24,3.55,3.60,6269545451
600595.SH,*ST中孚,2014-06-25,3.59,3.56,6199883835
600595.SH,*ST中孚,2014-06-26,3.55,3.58,6234714643
600595.SH,*ST中孚,2014-06-27,3.59,3.59,6252130047
600595.SH,*ST中孚,2014-06-30,3.59,3.62,6304376259
600595.SH,*ST中孚,2014-07-01,3.62,3.64,6339207067
600595.SH,*ST中孚,2014-07-02,3.60,3.65,6356622471
600595.SH,*ST中孚,2014-07-03,3.71,3.68,6408868683
600595.SH,*ST中孚,2014-07-04,3.66,3.64,6339207067
600595.SH,*ST中孚,2014-07-07,3.63,3.61,6286960855
600595.SH,*ST中孚,2014-07-08,3.60,3.62,6304376259
600595.SH,*ST中孚,2014-07-09,3.62,3.65,6356622471
600595.SH,*ST中孚,2014-07-10,3.64,3.71,6461114895
600595.SH,*ST中孚,2014-07-11,3.73,3.70,6443699491
600595.SH,*ST中孚,2014-07-14,3.71,3.71,6461114895
600595.SH,*ST中孚,2014-07-15,3.71,3.80,6617853531
600595.SH,*ST中孚,2014-07-16,3.78,3.75,6530776511
600595.SH,*ST中孚,2014-07-17,3.73,3.80,6617853531
600595.SH,*ST中孚,2014-07-18,3.78,4.01,6983577016
600595.SH,*ST中孚,2014-07-21,4.00,4.06,7070654036
600595.SH,*ST中孚,2014-07-22,4.11,4.47,7784685601
600595.SH,*ST中孚,2014-07-23,4.91,4.92,8568378783
600595.SH,*ST中孚,2014-07-24,4.76,4.90,8533547975
600595.SH,*ST中孚,2014-07-25,4.89,4.99,8690286611
600595.SH,*ST中孚,2014-07-28,4.96,5.11,8899271459
600595.SH,*ST中孚,2014-07-29,5.10,5.06,8812194439
600595.SH,*ST中孚,2014-07-30,4.92,4.95,8620624995
600595.SH,*ST中孚,2014-07-31,5.06,5.04,8777363631
600595.SH,*ST中孚,2014-08-01,4.92,4.98,8672871207
600595.SH,*ST中孚,2014-08-04,4.91,5.16,8986348479
600595.SH,*ST中孚,2014-08-05,5.20,5.02,8742532823
600595.SH,*ST中孚,2014-08-06,4.94,5.07,8829609843
600595.SH,*ST中孚,2014-08-07,5.01,4.87,8481301763
600595.SH,*ST中孚,2014-08-08,4.85,4.87,8481301763
600595.SH,*ST中孚,2014-08-11,4.92,4.96,8638040399
600595.SH,*ST中孚,2014-08-12,4.97,4.96,8638040399
600595.SH,*ST中孚,2014-08-13,4.93,4.94,8603209591
600595.SH,*ST中孚,2014-08-14,4.89,4.92,8568378783
600595.SH,*ST中孚,2014-08-15,4.87,4.84,8429055551
600595.SH,*ST中孚,2014-08-18,4.83,4.87,8481301763
600595.SH,*ST中孚,2014-08-19,4.88,4.93,8585794187
600595.SH,*ST中孚,2014-08-20,4.93,4.90,8533547975
600595.SH,*ST中孚,2014-08-21,5.09,5.39,9386902772
600595.SH,*ST中孚,2014-08-22,5.40,5.66,9857118681
600595.SH,*ST中孚,2014-08-25,5.54,5.34,9299825752
600595.SH,*ST中孚,2014-08-26,5.30,5.20,9056010096
600595.SH,*ST中孚,2014-08-27,5.13,5.11,8899271459
600595.SH,*ST中孚,2014-08-28,5.08,5.09,8864440651
600595.SH,*ST中孚,2014-08-29,5.00,4.95,8620624995
600595.SH,*ST中孚,2014-09-01,4.93,5.22,9090840904
600595.SH,*ST中孚,2014-09-02,5.22,5.33,9282410348
600595.SH,*ST中孚,2014-09-03,5.34,5.24,9125671712
600595.SH,*ST中孚,2014-09-04,5.25,5.23,9108256308
600595.SH,*ST中孚,2014-09-05,5.25,5.25,9143087116
600595.SH,*ST中孚,2014-09-09,5.22,5.20,9056010096
600595.SH,*ST中孚,2014-09-10,5.11,5.19,9038594692
600595.SH,*ST中孚,2014-09-11,5.18,5.24,9125671712
600595.SH,*ST中孚,2014-09-12,5.20,5.29,9212748732
600595.SH,*ST中孚,2014-09-15,5.28,5.30,9230164136
600595.SH,*ST中孚,2014-09-16,5.30,5.20,9056010096
600595.SH,*ST中孚,2014-09-17,5.18,5.15,8968933075
600595.SH,*ST中孚,2014-09-18,5.13,5.15,8968933075
600595.SH,*ST中孚,2014-09-19,5.15,5.15,8968933075
600595.SH,*ST中孚,2014-09-22,5.10,5.08,8847025247
600595.SH,*ST中孚,2014-09-23,5.07,5.14,8951517671
600595.SH,*ST中孚,2014-09-24,5.12,5.24,9125671712
600595.SH,*ST中孚,2014-09-25,5.28,5.20,9056010096
600595.SH,*ST中孚,2014-09-26,5.18,5.25,9143087116
600595.SH,*ST中孚,2014-09-29,5.24,5.27,9177917924
600595.SH,*ST中孚,2014-09-30,5.26,5.39,9386902772
600595.SH,*ST中孚,2014-10-08,5.39,5.47,9526226004
600595.SH,*ST中孚,2014-10-09,5.47,5.47,9526226004
600595.SH,*ST中孚,2014-10-10,5.47,5.32,9264994944
600595.SH,*ST中孚,2014-10-13,5.31,5.31,9247579540
600595.SH,*ST中孚,2014-10-14,5.30,5.26,9160502520
600595.SH,*ST中孚,2014-10-15,5.25,5.36,9334656560
600595.SH,*ST中孚,2014-10-16,5.32,5.22,9090840904
600595.SH,*ST中孚,2014-10-17,5.20,5.08,8847025247
600595.SH,*ST中孚,2014-10-20,5.13,5.42,9439148984
600595.SH,*ST中孚,2014-10-21,5.43,5.36,9334656560
600595.SH,*ST中孚,2014-10-22,5.37,5.31,9247579540
600595.SH,*ST中孚,2014-10-23,5.31,5.14,8951517671
600595.SH,*ST中孚,2014-10-24,5.12,5.18,9021179288
600595.SH,*ST中孚,2014-10-27,5.14,5.13,8934102267
600595.SH,*ST中孚,2014-10-28,5.13,5.28,9195333328
600595.SH,*ST中孚,2014-10-29,5.33,5.32,9264994944
600595.SH,*ST中孚,2014-10-30,5.32,5.85,10188011358
600595.SH,*ST中孚,2014-10-31,5.95,5.71,9944195701
600595.SH,*ST中孚,2014-11-03,5.75,5.80,10100934337
600595.SH,*ST中孚,2014-11-04,5.79,6.11,10640811862
600595.SH,*ST中孚,2014-11-05,6.01,6.16,10727888882
600595.SH,*ST中孚,2014-11-06,6.08,6.06,10553734842
600595.SH,*ST中孚,2014-11-07,6.06,5.91,10292503782
600595.SH,*ST中孚,2014-11-10,5.96,6.14,10693058074
600595.SH,*ST中孚,2014-11-11,6.10,6.20,10797550499
600595.SH,*ST中孚,2014-11-12,6.16,6.16,10727888882
600595.SH,*ST中孚,2014-11-13,6.20,6.24,10867212115
600595.SH,*ST中孚,2014-11-14,6.15,6.04,10518904034
600595.SH,*ST中孚,2014-11-17,6.06,5.92,10309919186
600595.SH,*ST中孚,2014-11-18,5.87,5.92,10309919186
600595.SH,*ST中孚,2014-11-19,5.91,5.90,10275088378
600595.SH,*ST中孚,2014-11-20,5.90,5.97,10396996206
600595.SH,*ST中孚,2014-11-21,5.97,6.01,10466657822
600595.SH,*ST中孚,2014-11-24,6.15,6.18,10762719691
600595.SH,*ST中孚,2014-11-25,6.19,6.26,10902042923
600595.SH,*ST中孚,2014-11-26,6.26,6.18,10762719691
600595.SH,*ST中孚,2014-11-27,6.26,6.12,10658227266
600595.SH,*ST中孚,2014-11-28,6.09,6.00,10449242418
600595.SH,*ST中孚,2014-12-01,5.95,5.99,10431827014
600595.SH,*ST中孚,2014-12-02,5.95,6.02,10484073226
600595.SH,*ST中孚,2014-12-03,6.02,6.51,11337428024
600595.SH,*ST中孚,2014-12-04,6.55,6.59,11476751256
600595.SH,*ST中孚,2014-12-05,6.58,6.17,10745304287
600595.SH,*ST中孚,2014-12-08,6.09,6.26,10902042923
600595.SH,*ST中孚,2014-12-09,6.22,5.92,10309919186
600595.SH,*ST中孚,2014-12-10,5.90,6.06,10553734842
600595.SH,*ST中孚,2014-12-11,5.96,6.12,10658227266
600595.SH,*ST中孚,2014-12-12,6.15,6.18,10762719691
600595.SH,*ST中孚,2014-12-15,6.18,6.34,11041366155
600595.SH,*ST中孚,2014-12-16,6.25,6.37,11093612367
600595.SH,*ST中孚,2014-12-17,6.30,6.19,10780135095
600595.SH,*ST中孚,2014-12-18,6.17,6.38,11111027771
600595.SH,*ST中孚,2014-12-19,6.41,6.77,11790228528
600595.SH,*ST中孚,2014-12-22,6.77,6.73,11720566912
600595.SH,*ST中孚,2014-12-23,6.61,6.22,10832381307
600595.SH,*ST中孚,2014-12-24,6.23,6.15,10710473478
600595.SH,*ST中孚,2014-12-25,6.17,6.24,10867212115
600595.SH,*ST中孚,2014-12-26,6.25,6.21,10814965903
600595.SH,*ST中孚,2014-12-29,6.21,6.04,10518904034
600595.SH,*ST中孚,2014-12-30,6.03,5.79,10083518933
600595.SH,*ST中孚,2014-12-31,5.73,5.84,10170595954
600595.SH,*ST中孚,2015-01-05,5.83,6.22,10832381307
600595.SH,*ST中孚,2015-01-06,6.20,6.09,10605981054
600595.SH,*ST中孚,2015-01-07,6.07,6.17,10745304287
600595.SH,*ST中孚,2015-01-08,6.17,5.97,10396996206
600595.SH,*ST中孚,2015-01-09,5.92,5.85,10188011358
600595.SH,*ST中孚,2015-01-12,5.84,5.64,9822287873
600595.SH,*ST中孚,2015-01-13,5.63,5.64,9822287873
600595.SH,*ST中孚,2015-01-14,5.64,5.46,9508810600
600595.SH,*ST中孚,2015-01-15,5.45,5.51,9595887621
600595.SH,*ST中孚,2015-01-16,5.55,5.53,9630718429
600595.SH,*ST中孚,2015-01-19,5.45,5.12,8916686863
600595.SH,*ST中孚,2015-01-20,5.13,5.20,9056010096
600595.SH,*ST中孚,2015-01-21,5.23,5.41,9421733580
600595.SH,*ST中孚,2015-01-22,5.42,5.61,9770041661
600595.SH,*ST中孚,2015-01-23,5.62,5.54,9648133833
600595.SH,*ST中孚,2015-01-26,5.54,5.62,9787457065
600595.SH,*ST中孚,2015-01-27,5.63,5.63,9804872469
600595.SH,*ST中孚,2015-01-28,5.61,5.54,9648133833
600595.SH,*ST中孚,2015-01-29,5.50,5.48,9543641408
600595.SH,*ST中孚,2015-01-30,5.47,5.41,9421733580
600595.SH,*ST中孚,2015-02-02,5.33,5.22,9090840904
600595.SH,*ST中孚,2015-02-03,5.23,5.35,9317241156
600595.SH,*ST中孚,2015-02-04,5.39,5.39,9386902772
600595.SH,*ST中孚,2015-02-05,5.54,5.30,9230164136
600595.SH,*ST中孚,2015-02-06,5.30,5.31,9247579540
600595.SH,*ST中孚,2015-02-09,5.31,5.36,9334656560
600595.SH,*ST中孚,2015-02-10,5.38,5.50,9578472216
600595.SH,*ST中孚,2015-02-11,5.52,5.45,9491395196
600595.SH,*ST中孚,2015-02-12,5.45,5.40,9404318176
600595.SH,*ST中孚,2015-02-13,5.41,5.48,9543641408
600595.SH,*ST中孚,2015-02-16,5.47,5.52,9613303025
600595.SH,*ST中孚,2015-02-17,5.52,5.58,9717795449
600595.SH,*ST中孚,2015-02-25,5.60,5.57,9700380045
600595.SH,*ST中孚,2015-02-26,5.54,5.74,9996441913
600595.SH,*ST中孚,2015-02-27,5.75,5.77,10048688125
600595.SH,*ST中孚,2015-03-02,5.85,5.95,10362165398
600595.SH,*ST中孚,2015-03-03,5.93,5.99,10431827014
600595.SH,*ST中孚,2015-03-04,5.99,6.00,10449242418
600595.SH,*ST中孚,2015-03-05,6.00,6.16,10727888882
600595.SH,*ST中孚,2015-03-06,6.14,6.32,11006535347
600595.SH,*ST中孚,2015-03-09,6.27,6.32,11006535347
600595.SH,*ST中孚,2015-03-10,6.33,6.23,10849796711
600595.SH,*ST中孚,2015-03-11,6.15,6.12,10658227266
600595.SH,*ST中孚,2015-03-12,6.16,6.16,10727888882
600595.SH,*ST中孚,2015-03-13,6.16,6.24,10867212115
600595.SH,*ST中孚,2015-03-16,6.29,6.50,11320012620
600595.SH,*ST中孚,2015-03-17,6.53,6.60,11494166660
600595.SH,*ST中孚,2015-03-18,6.68,6.71,11685736104
600595.SH,*ST中孚,2015-03-19,6.69,6.93,12068874993
600595.SH,*ST中孚,2015-03-20,6.93,6.90,12016628781
600595.SH,*ST中孚,2015-03-23,6.95,7.47,13009306810
600595.SH,*ST中孚,2015-03-24,7.49,7.28,12678414134
600595.SH,*ST中孚,2015-03-25,7.20,7.14,12434598477
600595.SH,*ST中孚,2015-03-26,7.10,7.23,12591337114
600595.SH,*ST中孚,2015-03-27,7.20,7.22,12573921710
600595.SH,*ST中孚,2015-03-30,7.26,7.39,12869983578
