代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002114.SZ,罗平锌电,2013-05-27,10.05,10.08,1853228160
002114.SZ,罗平锌电,2013-05-28,10.07,10.24,1882644480
002114.SZ,罗平锌电,2013-05-29,10.22,10.13,1862420760
002114.SZ,罗平锌电,2013-05-30,10.02,9.99,1836681480
002114.SZ,罗平锌电,2013-05-31,9.99,9.90,1820134800
002114.SZ,罗平锌电,2013-06-03,9.81,9.37,1722693240
002114.SZ,罗平锌电,2013-06-04,9.37,9.14,1680407280
002114.SZ,罗平锌电,2013-06-05,9.17,9.23,1696953960
002114.SZ,罗平锌电,2013-06-06,9.26,9.11,1674891720
002114.SZ,罗平锌电,2013-06-07,9.13,9.41,1730047320
002114.SZ,罗平锌电,2013-06-13,9.27,8.85,1627090200
002114.SZ,罗平锌电,2013-06-14,8.81,8.89,1634444280
002114.SZ,罗平锌电,2013-06-17,8.89,8.73,1605027960
002114.SZ,罗平锌电,2013-06-18,8.74,8.80,1617897600
002114.SZ,罗平锌电,2013-06-19,8.75,8.84,1625251680
002114.SZ,罗平锌电,2013-06-20,8.85,8.33,1531487160
002114.SZ,罗平锌电,2013-06-21,8.05,8.64,1588481280
002114.SZ,罗平锌电,2013-06-24,8.30,7.97,1465300440
002114.SZ,罗平锌电,2013-06-25,7.89,7.66,1408306320
002114.SZ,罗平锌电,2013-06-26,7.65,7.89,1450592280
002114.SZ,罗平锌电,2013-06-27,7.86,7.42,1364181840
002114.SZ,罗平锌电,2013-06-28,7.38,7.37,1354989240
002114.SZ,罗平锌电,2013-07-01,7.38,7.49,1377051480
002114.SZ,罗平锌电,2013-07-02,7.48,7.63,1402790760
002114.SZ,罗平锌电,2013-07-03,7.67,7.45,1369697400
002114.SZ,罗平锌电,2013-07-04,7.39,8.20,1507586400
002114.SZ,罗平锌电,2013-07-05,8.30,8.76,1610543520
002114.SZ,罗平锌电,2013-07-08,7.88,8.05,1480008600
002114.SZ,罗平锌电,2013-07-09,7.69,7.99,1468977480
002114.SZ,罗平锌电,2013-07-10,8.15,8.59,1579288680
002114.SZ,罗平锌电,2013-07-11,8.40,8.76,1610543520
002114.SZ,罗平锌电,2013-07-12,8.56,8.94,1643636880
002114.SZ,罗平锌电,2013-07-15,8.75,8.79,1616059080
002114.SZ,罗平锌电,2013-07-16,8.80,8.76,1610543520
002114.SZ,罗平锌电,2013-07-17,8.64,8.39,1542518280
002114.SZ,罗平锌电,2013-07-18,8.34,8.29,1524133080
002114.SZ,罗平锌电,2013-07-19,8.28,8.05,1480008600
002114.SZ,罗平锌电,2013-07-22,7.90,8.01,1472654520
002114.SZ,罗平锌电,2013-07-23,8.02,8.28,1522294560
002114.SZ,罗平锌电,2013-07-24,8.14,8.14,1496555280
002114.SZ,罗平锌电,2013-07-25,8.15,7.97,1465300440
002114.SZ,罗平锌电,2013-07-26,7.90,7.82,1437722640
002114.SZ,罗平锌电,2013-07-29,7.82,7.63,1402790760
002114.SZ,罗平锌电,2013-07-30,7.60,7.70,1415660400
002114.SZ,罗平锌电,2013-07-31,7.73,7.80,1434045600
002114.SZ,罗平锌电,2013-08-01,7.81,7.98,1467138960
002114.SZ,罗平锌电,2013-08-02,7.96,7.93,1457946360
002114.SZ,罗平锌电,2013-08-05,7.91,8.02,1474493040
002114.SZ,罗平锌电,2013-08-06,8.05,8.82,1621574640
002114.SZ,罗平锌电,2013-08-07,8.80,8.50,1562742000
002114.SZ,罗平锌电,2013-08-08,8.50,8.46,1555387920
002114.SZ,罗平锌电,2013-08-09,8.62,8.84,1625251680
002114.SZ,罗平锌电,2013-08-12,8.75,9.05,1663860600
002114.SZ,罗平锌电,2013-08-13,8.96,8.86,1628928720
002114.SZ,罗平锌电,2013-08-14,8.86,8.80,1617897600
002114.SZ,罗平锌电,2013-08-15,8.77,8.60,1581127200
002114.SZ,罗平锌电,2013-08-16,8.70,8.40,1544356800
002114.SZ,罗平锌电,2013-08-19,8.13,8.51,1564580520
002114.SZ,罗平锌电,2013-08-20,8.46,8.43,1549872360
002114.SZ,罗平锌电,2013-08-21,8.40,8.55,1571934600
002114.SZ,罗平锌电,2013-08-22,8.51,8.38,1540679760
002114.SZ,罗平锌电,2013-08-23,8.40,8.30,1525971600
002114.SZ,罗平锌电,2013-08-26,8.45,8.55,1571934600
002114.SZ,罗平锌电,2013-08-27,8.55,8.91,1638121320
002114.SZ,罗平锌电,2013-08-28,8.85,8.73,1605027960
002114.SZ,罗平锌电,2013-08-29,8.73,8.66,1592158320
002114.SZ,罗平锌电,2013-08-30,8.63,8.83,1623413160
002114.SZ,罗平锌电,2013-09-02,8.71,9.71,1785202920
002114.SZ,罗平锌电,2013-09-03,9.93,9.51,1748432520
002114.SZ,罗平锌电,2013-09-04,9.39,9.57,1759463640
002114.SZ,罗平锌电,2013-09-05,9.41,9.15,1682245800
002114.SZ,罗平锌电,2013-09-06,9.04,9.23,1696953960
002114.SZ,罗平锌电,2013-09-09,9.23,9.23,1696953960
002114.SZ,罗平锌电,2013-09-10,9.23,9.23,1696953960
002114.SZ,罗平锌电,2013-09-11,9.23,9.23,1696953960
002114.SZ,罗平锌电,2013-09-12,9.23,9.23,1696953960
002114.SZ,罗平锌电,2013-09-13,9.23,9.23,1696953960
002114.SZ,罗平锌电,2013-09-16,10.15,10.15,1866097800
002114.SZ,罗平锌电,2013-09-17,10.16,9.49,1744755480
002114.SZ,罗平锌电,2013-09-18,9.34,9.31,1711662120
002114.SZ,罗平锌电,2013-09-23,9.30,9.32,1713500640
002114.SZ,罗平锌电,2013-09-24,9.33,9.19,1689599880
002114.SZ,罗平锌电,2013-09-25,9.17,9.24,1698792480
002114.SZ,罗平锌电,2013-09-26,9.13,8.70,1599512400
002114.SZ,罗平锌电,2013-09-27,8.70,8.82,1621574640
002114.SZ,罗平锌电,2013-09-30,8.91,8.85,1627090200
002114.SZ,罗平锌电,2013-10-08,8.87,8.99,1652829480
002114.SZ,罗平锌电,2013-10-09,8.90,8.98,1650990960
002114.SZ,罗平锌电,2013-10-10,8.98,8.75,1608705000
002114.SZ,罗平锌电,2013-10-11,8.74,8.84,1625251680
002114.SZ,罗平锌电,2013-10-14,8.86,8.82,1621574640
002114.SZ,罗平锌电,2013-10-15,8.85,9.01,1656506520
002114.SZ,罗平锌电,2013-10-16,9.00,8.41,1546195320
002114.SZ,罗平锌电,2013-10-17,8.47,8.37,1538841240
002114.SZ,罗平锌电,2013-10-18,8.41,8.52,1566419040
002114.SZ,罗平锌电,2013-10-21,8.45,8.57,1575611640
002114.SZ,罗平锌电,2013-10-22,8.52,8.48,1559064960
002114.SZ,罗平锌电,2013-10-23,8.65,8.63,1586642760
002114.SZ,罗平锌电,2013-10-24,8.51,8.38,1540679760
002114.SZ,罗平锌电,2013-10-25,8.38,8.08,1485524160
002114.SZ,罗平锌电,2013-10-28,8.08,7.89,1450592280
002114.SZ,罗平锌电,2013-10-29,8.00,7.69,1413821880
002114.SZ,罗平锌电,2013-10-30,7.62,7.87,1446915240
002114.SZ,罗平锌电,2013-10-31,7.81,7.84,1441399680
002114.SZ,罗平锌电,2013-11-01,7.83,8.03,1476331560
002114.SZ,罗平锌电,2013-11-04,7.98,7.96,1463461920
002114.SZ,罗平锌电,2013-11-05,7.96,8.02,2180163433
002114.SZ,罗平锌电,2013-11-06,8.03,8.01,2177445024
002114.SZ,罗平锌电,2013-11-07,7.90,7.90,2147542533
002114.SZ,罗平锌电,2013-11-08,7.81,7.83,2128513675
002114.SZ,罗平锌电,2013-11-11,7.80,7.74,2104048001
002114.SZ,罗平锌电,2013-11-12,7.74,7.81,2123076859
002114.SZ,罗平锌电,2013-11-13,7.87,8.00,2174726616
002114.SZ,罗平锌电,2013-11-14,8.00,8.04,2185600249
002114.SZ,罗平锌电,2013-11-15,8.02,8.20,2229094781
002114.SZ,罗平锌电,2013-11-18,8.18,8.30,2256278864
002114.SZ,罗平锌电,2013-11-19,8.30,8.21,2231813190
002114.SZ,罗平锌电,2013-11-20,8.24,8.24,2239968414
002114.SZ,罗平锌电,2013-11-21,8.24,8.08,2196473882
002114.SZ,罗平锌电,2013-11-22,8.08,8.04,2185600249
002114.SZ,罗平锌电,2013-11-25,8.06,7.97,2166571391
002114.SZ,罗平锌电,2013-11-26,7.97,7.83,2128513675
002114.SZ,罗平锌电,2013-11-27,7.86,7.97,2166571391
002114.SZ,罗平锌电,2013-11-28,8.00,8.24,2239968414
002114.SZ,罗平锌电,2013-11-29,8.20,8.26,2245405231
002114.SZ,罗平锌电,2013-12-02,8.08,8.25,2242686823
002114.SZ,罗平锌电,2013-12-03,8.10,8.28,2250842048
002114.SZ,罗平锌电,2013-12-04,8.24,8.28,2250842048
002114.SZ,罗平锌电,2013-12-05,8.32,8.19,2226376373
002114.SZ,罗平锌电,2013-12-06,8.20,8.26,2245405231
002114.SZ,罗平锌电,2013-12-09,8.23,8.25,2242686823
002114.SZ,罗平锌电,2013-12-10,8.23,8.30,2256278864
002114.SZ,罗平锌电,2013-12-11,8.34,8.07,2193755474
002114.SZ,罗平锌电,2013-12-12,8.12,8.04,2185600249
002114.SZ,罗平锌电,2013-12-13,8.10,7.95,2161134575
002114.SZ,罗平锌电,2013-12-16,7.95,7.86,2136668900
002114.SZ,罗平锌电,2013-12-17,7.90,7.99,2172008208
002114.SZ,罗平锌电,2013-12-18,7.92,7.88,2142105717
002114.SZ,罗平锌电,2013-12-19,7.88,7.83,2128513675
002114.SZ,罗平锌电,2013-12-20,7.80,7.73,2101329593
002114.SZ,罗平锌电,2013-12-23,7.79,7.68,2087737551
002114.SZ,罗平锌电,2013-12-24,7.78,7.69,2090455960
002114.SZ,罗平锌电,2013-12-25,7.76,7.80,2120358451
002114.SZ,罗平锌电,2013-12-26,7.80,7.48,2033369386
002114.SZ,罗平锌电,2013-12-27,7.51,7.53,2046961427
002114.SZ,罗平锌电,2013-12-30,7.57,7.48,2033369386
002114.SZ,罗平锌电,2013-12-31,7.55,7.58,2060553469
002114.SZ,罗平锌电,2014-01-02,7.50,7.64,2076863918
002114.SZ,罗平锌电,2014-01-03,7.60,7.61,2068708693
002114.SZ,罗平锌电,2014-01-06,7.56,7.30,1984438037
002114.SZ,罗平锌电,2014-01-07,7.26,7.28,1979001221
002114.SZ,罗平锌电,2014-01-08,7.32,7.17,1949098730
002114.SZ,罗平锌电,2014-01-09,7.14,6.91,1878420115
002114.SZ,罗平锌电,2014-01-10,6.91,6.60,1794149458
002114.SZ,罗平锌电,2014-01-13,6.69,6.81,1851236032
002114.SZ,罗平锌电,2014-01-14,6.80,6.82,1853954440
002114.SZ,罗平锌电,2014-01-15,6.80,6.83,1856672848
002114.SZ,罗平锌电,2014-01-16,6.83,7.51,2041524611
002114.SZ,罗平锌电,2014-01-17,7.60,8.08,2196473882
002114.SZ,罗平锌电,2014-01-20,7.98,7.71,2095892776
002114.SZ,罗平锌电,2014-01-21,7.78,7.72,2098611184
002114.SZ,罗平锌电,2014-01-22,7.68,7.85,2133950492
002114.SZ,罗平锌电,2014-01-23,7.73,7.62,2071427102
002114.SZ,罗平锌电,2014-01-24,7.51,7.79,2117640042
002114.SZ,罗平锌电,2014-01-27,7.65,7.63,2074145510
002114.SZ,罗平锌电,2014-01-28,7.58,7.53,2046961427
002114.SZ,罗平锌电,2014-01-29,7.53,7.69,2090455960
002114.SZ,罗平锌电,2014-01-30,7.69,7.54,2049679836
002114.SZ,罗平锌电,2014-02-07,7.51,7.71,2095892776
002114.SZ,罗平锌电,2014-02-10,7.68,7.92,2152979350
002114.SZ,罗平锌电,2014-02-11,7.78,8.05,2188318657
002114.SZ,罗平锌电,2014-02-12,8.00,7.97,2166571391
002114.SZ,罗平锌电,2014-02-13,7.97,7.83,2128513675
002114.SZ,罗平锌电,2014-02-14,7.77,8.07,2193755474
002114.SZ,罗平锌电,2014-02-17,8.05,8.09,2199192290
002114.SZ,罗平锌电,2014-02-18,8.10,7.97,2166571391
002114.SZ,罗平锌电,2014-02-19,7.99,7.95,2161134575
002114.SZ,罗平锌电,2014-02-20,7.95,8.01,2177445024
002114.SZ,罗平锌电,2014-02-21,7.92,7.78,2114921634
002114.SZ,罗平锌电,2014-02-24,7.74,7.57,2057835060
002114.SZ,罗平锌电,2014-02-25,7.56,7.21,1959972363
002114.SZ,罗平锌电,2014-02-26,7.24,7.36,2000748487
002114.SZ,罗平锌电,2014-02-27,7.32,7.30,1984438037
002114.SZ,罗平锌电,2014-02-28,7.30,7.70,2093174368
002114.SZ,罗平锌电,2014-03-03,7.55,7.74,2104048001
002114.SZ,罗平锌电,2014-03-04,7.70,7.81,2123076859
002114.SZ,罗平锌电,2014-03-05,7.83,7.76,2109484818
002114.SZ,罗平锌电,2014-03-06,7.78,7.67,2085019143
002114.SZ,罗平锌电,2014-03-07,7.62,7.89,2144824125
002114.SZ,罗平锌电,2014-03-10,7.70,7.30,1984438037
002114.SZ,罗平锌电,2014-03-11,7.30,7.30,1984438037
002114.SZ,罗平锌电,2014-03-12,7.30,7.30,1984438037
002114.SZ,罗平锌电,2014-03-13,7.30,7.30,1984438037
002114.SZ,罗平锌电,2014-03-14,7.30,7.30,1984438037
002114.SZ,罗平锌电,2014-03-17,7.30,7.30,1984438037
002114.SZ,罗平锌电,2014-03-18,7.30,7.30,1984438037
002114.SZ,罗平锌电,2014-03-19,7.30,7.30,1984438037
002114.SZ,罗平锌电,2014-03-20,7.30,7.30,1984438037
002114.SZ,罗平锌电,2014-03-21,7.30,7.30,1984438037
002114.SZ,罗平锌电,2014-03-24,7.30,7.30,1984438037
002114.SZ,罗平锌电,2014-03-25,7.30,7.30,1984438037
002114.SZ,罗平锌电,2014-03-26,7.30,7.30,1984438037
002114.SZ,罗平锌电,2014-03-27,7.30,7.30,1984438037
002114.SZ,罗平锌电,2014-03-28,7.30,7.30,1984438037
002114.SZ,罗平锌电,2014-03-31,7.30,7.30,1984438037
002114.SZ,罗平锌电,2014-04-01,7.30,7.30,1984438037
002114.SZ,罗平锌电,2014-04-02,7.30,7.30,1984438037
002114.SZ,罗平锌电,2014-04-03,7.30,7.30,1984438037
002114.SZ,罗平锌电,2014-04-04,7.30,7.30,1984438037
002114.SZ,罗平锌电,2014-04-08,7.30,7.30,1984438037
002114.SZ,罗平锌电,2014-04-09,7.30,7.30,1984438037
002114.SZ,罗平锌电,2014-04-10,7.30,7.30,1984438037
002114.SZ,罗平锌电,2014-04-11,7.30,7.30,1984438037
002114.SZ,罗平锌电,2014-04-14,7.30,7.30,1984438037
002114.SZ,罗平锌电,2014-04-15,7.30,7.30,1984438037
002114.SZ,罗平锌电,2014-04-16,7.30,7.30,1984438037
002114.SZ,罗平锌电,2014-04-17,7.30,7.30,1984438037
002114.SZ,罗平锌电,2014-04-18,7.30,7.30,1984438037
002114.SZ,罗平锌电,2014-04-21,7.30,7.30,1984438037
002114.SZ,罗平锌电,2014-04-22,7.30,7.30,1984438037
002114.SZ,罗平锌电,2014-04-23,7.30,7.30,1984438037
002114.SZ,罗平锌电,2014-04-24,7.30,7.30,1984438037
002114.SZ,罗平锌电,2014-04-25,7.30,7.30,1984438037
002114.SZ,罗平锌电,2014-04-28,7.30,7.30,1984438037
002114.SZ,罗平锌电,2014-04-29,7.30,7.30,1984438037
002114.SZ,罗平锌电,2014-04-30,7.30,7.30,1984438037
002114.SZ,罗平锌电,2014-05-05,7.30,7.30,1984438037
002114.SZ,罗平锌电,2014-05-06,7.30,7.30,1984438037
002114.SZ,罗平锌电,2014-05-07,7.30,7.30,1984438037
002114.SZ,罗平锌电,2014-05-08,7.30,7.30,1984438037
002114.SZ,罗平锌电,2014-05-09,7.30,7.30,1984438037
002114.SZ,罗平锌电,2014-05-12,7.30,7.30,1984438037
002114.SZ,罗平锌电,2014-05-13,7.30,7.30,1984438037
002114.SZ,罗平锌电,2014-05-14,7.30,7.30,1984438037
002114.SZ,罗平锌电,2014-05-15,7.30,7.30,1984438037
002114.SZ,罗平锌电,2014-05-16,7.30,7.30,1984438037
002114.SZ,罗平锌电,2014-05-19,7.30,7.30,1984438037
002114.SZ,罗平锌电,2014-05-20,7.30,7.30,1984438037
002114.SZ,罗平锌电,2014-05-21,7.30,7.30,1984438037
002114.SZ,罗平锌电,2014-05-22,7.30,7.30,1984438037
002114.SZ,罗平锌电,2014-05-23,7.30,7.30,1984438037
002114.SZ,罗平锌电,2014-05-26,7.30,7.30,1984438037
002114.SZ,罗平锌电,2014-05-27,7.30,7.30,1984438037
002114.SZ,罗平锌电,2014-05-28,7.30,7.30,1984438037
002114.SZ,罗平锌电,2014-05-29,7.30,7.30,1984438037
002114.SZ,罗平锌电,2014-05-30,7.30,7.30,1984438037
002114.SZ,罗平锌电,2014-06-03,7.30,7.30,1984438037
002114.SZ,罗平锌电,2014-06-04,7.30,7.30,1984438037
002114.SZ,罗平锌电,2014-06-05,7.30,7.30,1984438037
002114.SZ,罗平锌电,2014-06-06,7.30,7.30,1984438037
002114.SZ,罗平锌电,2014-06-09,7.24,6.93,1883856931
002114.SZ,罗平锌电,2014-06-10,6.96,7.62,2071427102
002114.SZ,罗平锌电,2014-06-11,7.80,7.99,2172008208
002114.SZ,罗平锌电,2014-06-12,7.85,8.22,2234531598
002114.SZ,罗平锌电,2014-06-13,8.10,8.14,2212784332
002114.SZ,罗平锌电,2014-06-16,8.06,8.10,2201910699
002114.SZ,罗平锌电,2014-06-17,8.11,8.03,2182881841
002114.SZ,罗平锌电,2014-06-18,8.07,8.27,2248123639
002114.SZ,罗平锌电,2014-06-19,8.28,7.91,2150260942
002114.SZ,罗平锌电,2014-06-20,7.99,8.70,2365015195
002114.SZ,罗平锌电,2014-06-23,9.00,9.57,2601516714
002114.SZ,罗平锌电,2014-06-24,9.87,10.53,2862483908
002114.SZ,罗平锌电,2014-06-25,11.08,11.15,3031025221
002114.SZ,罗平锌电,2014-06-26,10.90,11.70,3180537676
002114.SZ,罗平锌电,2014-06-27,11.40,11.41,3101703836
002114.SZ,罗平锌电,2014-06-30,11.27,11.58,3147916777
002114.SZ,罗平锌电,2014-07-01,11.68,12.16,3305584456
002114.SZ,罗平锌电,2014-07-02,11.60,11.92,3240342658
002114.SZ,罗平锌电,2014-07-03,12.60,12.24,3327331722
002114.SZ,罗平锌电,2014-07-04,12.00,12.88,3501309852
002114.SZ,罗平锌电,2014-07-07,12.63,12.47,3389855113
002114.SZ,罗平锌电,2014-07-08,12.65,12.93,3514901893
002114.SZ,罗平锌电,2014-07-09,12.80,12.25,3330050131
002114.SZ,罗平锌电,2014-07-10,11.90,11.69,3177819268
002114.SZ,罗平锌电,2014-07-11,11.58,11.46,3115295877
002114.SZ,罗平锌电,2014-07-14,11.53,11.88,3229469025
002114.SZ,罗平锌电,2014-07-15,11.60,11.63,3161508818
002114.SZ,罗平锌电,2014-07-16,11.61,12.25,3330050131
002114.SZ,罗平锌电,2014-07-17,12.03,12.66,3441504870
002114.SZ,罗平锌电,2014-07-18,12.45,12.18,3311021273
002114.SZ,罗平锌电,2014-07-21,12.31,11.76,3196848126
002114.SZ,罗平锌电,2014-07-22,12.53,12.94,3517620301
002114.SZ,罗平锌电,2014-07-23,13.15,14.23,3868294968
002114.SZ,罗平锌电,2014-07-24,13.68,14.48,3936255175
002114.SZ,罗平锌电,2014-07-25,14.60,15.93,4330424374
002114.SZ,罗平锌电,2014-07-28,15.94,17.52,4762651289
002114.SZ,罗平锌电,2014-07-29,17.70,18.50,5029055300
002114.SZ,罗平锌电,2014-07-30,17.31,17.73,4819737863
002114.SZ,罗平锌电,2014-07-31,17.56,18.40,5001871217
002114.SZ,罗平锌电,2014-08-01,17.80,18.31,4977405542
002114.SZ,罗平锌电,2014-08-04,17.97,20.14,5474874256
002114.SZ,罗平锌电,2014-08-05,20.80,20.35,5531960829
002114.SZ,罗平锌电,2014-08-06,19.55,21.13,5743996675
002114.SZ,罗平锌电,2014-08-07,20.52,20.18,5485747889
002114.SZ,罗平锌电,2014-08-08,20.11,20.17,5483029481
002114.SZ,罗平锌电,2014-08-11,19.90,20.95,5695065326
002114.SZ,罗平锌电,2014-08-12,20.50,20.53,5580892178
002114.SZ,罗平锌电,2014-08-13,20.50,20.06,5453126990
002114.SZ,罗平锌电,2014-08-14,19.60,18.82,5116044364
002114.SZ,罗平锌电,2014-08-15,18.83,19.17,5211188654
002114.SZ,罗平锌电,2014-08-18,18.97,19.50,5300896126
002114.SZ,罗平锌电,2014-08-19,19.52,20.19,5488466297
002114.SZ,罗平锌电,2014-08-20,19.88,19.52,5306332943
002114.SZ,罗平锌电,2014-08-21,19.50,20.04,5447690173
002114.SZ,罗平锌电,2014-08-22,19.56,19.31,5249246369
002114.SZ,罗平锌电,2014-08-25,19.30,18.75,5097015506
002114.SZ,罗平锌电,2014-08-26,18.69,18.85,5124199589
002114.SZ,罗平锌电,2014-08-27,18.48,18.28,4969250318
002114.SZ,罗平锌电,2014-08-28,18.30,17.46,4746340839
002114.SZ,罗平锌电,2014-08-29,17.44,17.65,4797990597
002114.SZ,罗平锌电,2014-09-01,17.53,17.98,4887698069
002114.SZ,罗平锌电,2014-09-02,18.02,18.39,4999152809
002114.SZ,罗平锌电,2014-09-03,18.32,18.49,5026336891
002114.SZ,罗平锌电,2014-09-04,18.48,18.52,5034492116
002114.SZ,罗平锌电,2014-09-05,18.78,19.44,5284585677
002114.SZ,罗平锌电,2014-09-09,19.10,18.89,5135073222
002114.SZ,罗平锌电,2014-09-10,18.26,18.32,4980123951
002114.SZ,罗平锌电,2014-09-11,18.33,18.21,4950221460
002114.SZ,罗平锌电,2014-09-12,18.06,18.29,4971968726
002114.SZ,罗平锌电,2014-09-15,18.15,18.57,5048084157
002114.SZ,罗平锌电,2014-09-16,18.30,17.96,4882261253
002114.SZ,罗平锌电,2014-09-17,18.05,17.69,4808864230
002114.SZ,罗平锌电,2014-09-18,17.51,17.41,4732748798
002114.SZ,罗平锌电,2014-09-19,17.41,17.63,4792553780
002114.SZ,罗平锌电,2014-09-22,17.67,17.18,4670225408
002114.SZ,罗平锌电,2014-09-23,17.12,17.34,4713719940
002114.SZ,罗平锌电,2014-09-24,17.30,18.13,4928474194
002114.SZ,罗平锌电,2014-09-25,18.07,17.74,4822456271
002114.SZ,罗平锌电,2014-09-26,17.74,17.75,4825174679
002114.SZ,罗平锌电,2014-09-29,17.69,17.67,4803427413
002114.SZ,罗平锌电,2014-09-30,17.81,17.86,4855077170
002114.SZ,罗平锌电,2014-10-08,18.05,17.85,4852358762
002114.SZ,罗平锌电,2014-10-09,17.87,19.17,5211188654
002114.SZ,罗平锌电,2014-10-10,18.92,18.42,5007308033
002114.SZ,罗平锌电,2014-10-13,18.30,18.56,5045365749
002114.SZ,罗平锌电,2014-10-14,18.56,18.34,4985560767
002114.SZ,罗平锌电,2014-10-15,18.33,17.77,4830611496
002114.SZ,罗平锌电,2014-10-16,17.45,17.15,4662070183
002114.SZ,罗平锌电,2014-10-17,17.00,16.45,4471781604
002114.SZ,罗平锌电,2014-10-20,16.45,16.63,4520712953
002114.SZ,罗平锌电,2014-10-21,16.58,16.18,4398384581
002114.SZ,罗平锌电,2014-10-22,16.25,16.27,4422850255
002114.SZ,罗平锌电,2014-10-23,16.20,15.83,4303240291
002114.SZ,罗平锌电,2014-10-24,15.85,15.76,4284211434
002114.SZ,罗平锌电,2014-10-27,15.58,15.70,4267900984
002114.SZ,罗平锌电,2014-10-28,15.70,16.18,4398384581
002114.SZ,罗平锌电,2014-10-29,16.20,16.42,4463626379
002114.SZ,罗平锌电,2014-10-30,16.40,16.88,4588673160
002114.SZ,罗平锌电,2014-10-31,16.70,17.01,4624012467
002114.SZ,罗平锌电,2014-11-03,16.85,16.72,4545178627
002114.SZ,罗平锌电,2014-11-04,16.70,16.69,4537023403
002114.SZ,罗平锌电,2014-11-05,16.50,16.05,4363045273
002114.SZ,罗平锌电,2014-11-06,15.98,16.14,4387510948
002114.SZ,罗平锌电,2014-11-07,16.09,15.80,4295085067
002114.SZ,罗平锌电,2014-11-10,15.79,15.98,4344016415
002114.SZ,罗平锌电,2014-11-11,16.03,15.21,4134698979
002114.SZ,罗平锌电,2014-11-12,15.28,15.56,4229843268
002114.SZ,罗平锌电,2014-11-13,15.56,17.12,4653914958
002114.SZ,罗平锌电,2014-11-14,17.08,17.15,4662070183
002114.SZ,罗平锌电,2014-11-17,16.80,16.58,4507120912
002114.SZ,罗平锌电,2014-11-18,16.49,16.55,4498965687
002114.SZ,罗平锌电,2014-11-19,16.38,16.26,4420131847
002114.SZ,罗平锌电,2014-11-20,16.20,16.06,4365763682
002114.SZ,罗平锌电,2014-11-21,16.06,16.26,4420131847
002114.SZ,罗平锌电,2014-11-24,16.45,16.98,4615857242
002114.SZ,罗平锌电,2014-11-25,16.88,18.24,4958376684
002114.SZ,罗平锌电,2014-11-26,17.91,17.87,4857795578
002114.SZ,罗平锌电,2014-11-27,17.97,17.91,4868669212
002114.SZ,罗平锌电,2014-11-28,17.80,17.57,4776243330
002114.SZ,罗平锌电,2014-12-01,17.38,17.63,4792553780
002114.SZ,罗平锌电,2014-12-02,17.49,17.74,4822456271
002114.SZ,罗平锌电,2014-12-03,17.60,18.95,5151383672
002114.SZ,罗平锌电,2014-12-04,18.94,18.93,5145946855
002114.SZ,罗平锌电,2014-12-05,18.89,17.80,4838766721
002114.SZ,罗平锌电,2014-12-08,17.59,17.72,4817019454
002114.SZ,罗平锌电,2014-12-09,17.50,16.40,4458189563
002114.SZ,罗平锌电,2014-12-10,16.14,16.66,4528868178
002114.SZ,罗平锌电,2014-12-11,16.38,16.69,4537023403
002114.SZ,罗平锌电,2014-12-12,16.65,17.10,4648478142
002114.SZ,罗平锌电,2014-12-15,17.00,16.95,4607702018
002114.SZ,罗平锌电,2014-12-16,16.86,16.97,4613138834
002114.SZ,罗平锌电,2014-12-17,16.78,16.24,4414695030
002114.SZ,罗平锌电,2014-12-18,16.21,16.80,4566925894
002114.SZ,罗平锌电,2014-12-19,16.79,16.35,4444597521
002114.SZ,罗平锌电,2014-12-22,16.30,14.91,4053146731
002114.SZ,罗平锌电,2014-12-23,14.82,14.05,3819363619
002114.SZ,罗平锌电,2014-12-24,14.11,14.25,3873731785
002114.SZ,罗平锌电,2014-12-25,14.27,14.46,3930818358
002114.SZ,罗平锌电,2014-12-26,14.30,14.50,3941691992
002114.SZ,罗平锌电,2014-12-29,14.48,14.14,3843829294
002114.SZ,罗平锌电,2014-12-30,14.08,14.29,3884605418
002114.SZ,罗平锌电,2014-12-31,14.53,14.19,3857421335
002114.SZ,罗平锌电,2015-01-05,14.19,15.39,4183630328
002114.SZ,罗平锌电,2015-01-06,14.95,15.00,4077612405
002114.SZ,罗平锌电,2015-01-07,15.00,15.09,4102078079
002114.SZ,罗平锌电,2015-01-08,15.08,14.66,3985186524
002114.SZ,罗平锌电,2015-01-09,14.63,14.50,3941691992
002114.SZ,罗平锌电,2015-01-12,14.38,14.17,3851984519
002114.SZ,罗平锌电,2015-01-13,14.17,14.29,3884605418
002114.SZ,罗平锌电,2015-01-14,14.26,13.98,3800334761
002114.SZ,罗平锌电,2015-01-15,13.98,14.00,3805771578
002114.SZ,罗平锌电,2015-01-16,14.10,14.20,3860139743
002114.SZ,罗平锌电,2015-01-19,14.00,13.88,3773150679
002114.SZ,罗平锌电,2015-01-20,13.85,14.29,3884605418
002114.SZ,罗平锌电,2015-01-21,14.27,14.85,4036836281
002114.SZ,罗平锌电,2015-01-22,14.96,16.34,4441879113
002114.SZ,罗平锌电,2015-01-23,17.00,16.01,4352171640
002114.SZ,罗平锌电,2015-01-26,15.73,16.40,4458189563
002114.SZ,罗平锌电,2015-01-27,16.31,16.45,4471781604
002114.SZ,罗平锌电,2015-01-28,16.13,16.04,4360326865
