代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002428.SZ,云南锗业,2013-12-06,13.88,14.10,9293897600
002428.SZ,云南锗业,2013-12-09,14.07,14.03,9248179200
002428.SZ,云南锗业,2013-12-10,13.99,14.16,9333084800
002428.SZ,云南锗业,2013-12-11,13.87,13.40,8830182400
002428.SZ,云南锗业,2013-12-12,13.46,13.49,8888963200
002428.SZ,云南锗业,2013-12-13,13.38,13.53,8915088000
002428.SZ,云南锗业,2013-12-16,13.66,13.63,8980400000
002428.SZ,云南锗业,2013-12-17,13.65,13.74,9052243200
002428.SZ,云南锗业,2013-12-18,13.74,13.99,9222054400
002428.SZ,云南锗业,2013-12-19,13.99,13.47,8875900800
002428.SZ,云南锗业,2013-12-20,13.28,13.04,8595059200
002428.SZ,云南锗业,2013-12-23,12.96,12.77,8412185600
002428.SZ,云南锗业,2013-12-24,12.72,12.80,8431779200
002428.SZ,云南锗业,2013-12-25,12.69,12.99,8562403200
002428.SZ,云南锗业,2013-12-26,12.96,12.51,8242374400
002428.SZ,云南锗业,2013-12-27,12.48,12.97,8549340800
002428.SZ,云南锗业,2013-12-30,13.25,12.91,8510153600
002428.SZ,云南锗业,2013-12-31,12.94,13.12,8647308800
002428.SZ,云南锗业,2014-01-02,13.48,13.49,8888963200
002428.SZ,云南锗业,2014-01-03,13.55,13.46,8869369600
002428.SZ,云南锗业,2014-01-06,13.41,12.82,8444841600
002428.SZ,云南锗业,2014-01-07,12.73,12.96,8542809600
002428.SZ,云南锗业,2014-01-08,13.00,13.33,8784464000
002428.SZ,云南锗业,2014-01-09,13.14,12.97,8549340800
002428.SZ,云南锗业,2014-01-10,12.98,13.12,8647308800
002428.SZ,云南锗业,2014-01-13,13.13,13.58,8947744000
002428.SZ,云南锗业,2014-01-14,13.46,13.67,9006524800
002428.SZ,云南锗业,2014-01-15,13.66,13.51,8902025600
002428.SZ,云南锗业,2014-01-16,13.52,13.95,9195929600
002428.SZ,云南锗业,2014-01-17,13.88,13.58,8947744000
002428.SZ,云南锗业,2014-01-20,13.51,13.22,8712620800
002428.SZ,云南锗业,2014-01-21,13.18,13.52,8908556800
002428.SZ,云南锗业,2014-01-22,13.51,13.77,9071836800
002428.SZ,云南锗业,2014-01-23,13.82,13.71,9032649600
002428.SZ,云南锗业,2014-01-24,13.69,13.85,9124086400
002428.SZ,云南锗业,2014-01-27,13.71,13.76,9065305600
002428.SZ,云南锗业,2014-01-28,13.77,13.90,9156742400
002428.SZ,云南锗业,2014-01-29,13.97,13.98,9215523200
002428.SZ,云南锗业,2014-01-30,13.96,13.57,8941212800
002428.SZ,云南锗业,2014-02-07,13.50,13.83,9111024000
002428.SZ,云南锗业,2014-02-10,13.83,14.33,9444115200
002428.SZ,云南锗业,2014-02-11,14.37,14.53,9574739200
002428.SZ,云南锗业,2014-02-12,14.51,14.41,9496364800
002428.SZ,云南锗业,2014-02-13,14.41,14.39,9483302400
002428.SZ,云南锗业,2014-02-14,14.37,14.50,9555145600
002428.SZ,云南锗业,2014-02-17,14.70,14.49,9548614400
002428.SZ,云南锗业,2014-02-18,14.57,14.07,9274304000
002428.SZ,云南锗业,2014-02-19,14.08,14.11,9300428800
002428.SZ,云南锗业,2014-02-20,14.07,13.70,9026118400
002428.SZ,云南锗业,2014-02-21,13.69,13.80,9091430400
002428.SZ,云南锗业,2014-02-24,13.66,13.41,8836713600
002428.SZ,云南锗业,2014-02-25,13.43,12.85,8470966400
002428.SZ,云南锗业,2014-02-26,12.85,13.01,8575465600
002428.SZ,云南锗业,2014-02-27,12.96,12.56,8275030400
002428.SZ,云南锗业,2014-02-28,12.57,12.74,8392592000
002428.SZ,云南锗业,2014-03-03,12.74,12.96,8542809600
002428.SZ,云南锗业,2014-03-04,12.88,13.39,8823651200
002428.SZ,云南锗业,2014-03-05,13.29,13.13,8653840000
002428.SZ,云南锗业,2014-03-06,13.08,12.94,8529747200
002428.SZ,云南锗业,2014-03-07,12.96,13.32,8777932800
002428.SZ,云南锗业,2014-03-10,13.11,12.55,8268499200
002428.SZ,云南锗业,2014-03-11,12.49,12.36,8144406400
002428.SZ,云南锗业,2014-03-12,12.36,12.54,8261968000
002428.SZ,云南锗业,2014-03-13,12.49,12.56,8275030400
002428.SZ,云南锗业,2014-03-14,12.52,12.39,8164000000
002428.SZ,云南锗业,2014-03-17,12.47,12.59,8294624000
002428.SZ,云南锗业,2014-03-18,12.60,12.59,8294624000
002428.SZ,云南锗业,2014-03-19,12.50,12.36,8144406400
002428.SZ,云南锗业,2014-03-20,12.27,11.97,7889689600
002428.SZ,云南锗业,2014-03-21,11.89,12.34,8131344000
002428.SZ,云南锗业,2014-03-24,12.39,12.52,8248905600
002428.SZ,云南锗业,2014-03-25,12.46,12.77,8412185600
002428.SZ,云南锗业,2014-03-26,12.70,12.75,8399123200
002428.SZ,云南锗业,2014-03-27,12.58,12.38,8157468800
002428.SZ,云南锗业,2014-03-28,12.28,12.30,8105219200
002428.SZ,云南锗业,2014-03-31,12.27,12.11,7981126400
002428.SZ,云南锗业,2014-04-01,12.05,12.25,8072563200
002428.SZ,云南锗业,2014-04-02,12.22,12.25,8072563200
002428.SZ,云南锗业,2014-04-03,12.29,12.22,8052969600
002428.SZ,云南锗业,2014-04-04,12.16,12.48,8222780800
002428.SZ,云南锗业,2014-04-08,12.35,12.62,8314217600
002428.SZ,云南锗业,2014-04-09,12.61,12.53,8255436800
002428.SZ,云南锗业,2014-04-10,12.60,12.58,8288092800
002428.SZ,云南锗业,2014-04-11,12.50,12.35,8137875200
002428.SZ,云南锗业,2014-04-14,12.30,12.44,8196656000
002428.SZ,云南锗业,2014-04-15,12.44,12.22,8052969600
002428.SZ,云南锗业,2014-04-16,12.17,12.18,8026844800
002428.SZ,云南锗业,2014-04-17,12.20,12.22,8052969600
002428.SZ,云南锗业,2014-04-18,12.22,12.25,8072563200
002428.SZ,云南锗业,2014-04-21,12.21,11.79,7772128000
002428.SZ,云南锗业,2014-04-22,11.79,11.92,7857033600
002428.SZ,云南锗业,2014-04-23,11.89,11.72,7726409600
002428.SZ,云南锗业,2014-04-24,11.70,11.51,7582723200
002428.SZ,云南锗业,2014-04-25,11.50,11.25,7412912000
002428.SZ,云南锗业,2014-04-28,11.12,10.65,7021040000
002428.SZ,云南锗业,2014-04-29,10.65,10.84,7145132800
002428.SZ,云南锗业,2014-04-30,10.80,10.76,7053696000
002428.SZ,云南锗业,2014-05-05,10.82,11.13,7295350400
002428.SZ,云南锗业,2014-05-06,11.08,11.06,7249632000
002428.SZ,云南锗业,2014-05-07,10.97,11.23,7360662400
002428.SZ,云南锗业,2014-05-08,11.18,11.17,7321475200
002428.SZ,云南锗业,2014-05-09,11.21,11.72,7680691200
002428.SZ,云南锗业,2014-05-12,11.75,12.90,8451372800
002428.SZ,云南锗业,2014-05-13,12.89,12.14,7955001600
002428.SZ,云南锗业,2014-05-14,12.05,11.87,7778659200
002428.SZ,云南锗业,2014-05-15,11.71,11.74,7693753600
002428.SZ,云南锗业,2014-05-16,11.81,11.52,7550067200
002428.SZ,云南锗业,2014-05-19,11.51,11.54,7563129600
002428.SZ,云南锗业,2014-05-20,11.68,11.41,7478224000
002428.SZ,云南锗业,2014-05-21,11.31,11.59,7595785600
002428.SZ,云南锗业,2014-05-22,11.51,11.39,7465161600
002428.SZ,云南锗业,2014-05-23,11.38,11.36,7445568000
002428.SZ,云南锗业,2014-05-26,11.35,11.56,7576192000
002428.SZ,云南锗业,2014-05-27,11.54,11.36,7445568000
002428.SZ,云南锗业,2014-05-28,11.34,11.47,7517411200
002428.SZ,云南锗业,2014-05-29,11.44,11.31,7412912000
002428.SZ,云南锗业,2014-05-30,11.31,11.50,7537004800
002428.SZ,云南锗业,2014-06-03,11.48,11.66,7641504000
002428.SZ,云南锗业,2014-06-04,11.62,11.29,7399849600
002428.SZ,云南锗业,2014-06-05,11.29,11.38,7458630400
002428.SZ,云南锗业,2014-06-06,11.41,11.39,7465161600
002428.SZ,云南锗业,2014-06-09,11.38,11.30,7406380800
002428.SZ,云南锗业,2014-06-10,11.32,11.30,7406380800
002428.SZ,云南锗业,2014-06-11,11.26,11.40,7471692800
002428.SZ,云南锗业,2014-06-12,11.35,11.52,7550067200
002428.SZ,云南锗业,2014-06-13,11.45,11.62,7615379200
002428.SZ,云南锗业,2014-06-16,11.61,11.62,7615379200
002428.SZ,云南锗业,2014-06-17,11.58,11.50,7537004800
002428.SZ,云南锗业,2014-06-18,11.47,11.96,7837440000
002428.SZ,云南锗业,2014-06-19,11.83,11.64,7628441600
002428.SZ,云南锗业,2014-06-20,11.68,11.94,7824377600
002428.SZ,云南锗业,2014-06-23,11.88,12.34,8085625600
002428.SZ,云南锗业,2014-06-24,12.22,12.27,8039907200
002428.SZ,云南锗业,2014-06-25,12.16,11.91,7804784000
002428.SZ,云南锗业,2014-06-26,11.91,11.98,7850502400
002428.SZ,云南锗业,2014-06-27,11.96,11.94,7824377600
002428.SZ,云南锗业,2014-06-30,11.96,12.09,7922345600
002428.SZ,云南锗业,2014-07-01,12.11,12.29,8052969600
002428.SZ,云南锗业,2014-07-02,12.25,12.26,8033376000
002428.SZ,云南锗业,2014-07-03,12.46,12.38,8111750400
002428.SZ,云南锗业,2014-07-04,12.35,12.17,7974595200
002428.SZ,云南锗业,2014-07-07,12.18,12.11,7935408000
002428.SZ,云南锗业,2014-07-08,12.10,12.27,8039907200
002428.SZ,云南锗业,2014-07-09,12.24,12.12,7941939200
002428.SZ,云南锗业,2014-07-10,12.09,12.25,8026844800
002428.SZ,云南锗业,2014-07-11,12.21,12.44,8150937600
002428.SZ,云南锗业,2014-07-14,12.56,12.77,8366467200
002428.SZ,云南锗业,2014-07-15,12.91,12.70,8320748800
002428.SZ,云南锗业,2014-07-16,12.59,12.41,8131344000
002428.SZ,云南锗业,2014-07-17,12.46,12.56,8229312000
002428.SZ,云南锗业,2014-07-18,12.52,12.73,8340342400
002428.SZ,云南锗业,2014-07-21,12.78,12.19,7987657600
002428.SZ,云南锗业,2014-07-22,12.19,12.68,8307686400
002428.SZ,云南锗业,2014-07-23,12.69,12.76,8359936000
002428.SZ,云南锗业,2014-07-24,12.72,12.95,8484028800
002428.SZ,云南锗业,2014-07-25,12.89,13.37,8764870400
002428.SZ,云南锗业,2014-07-28,13.47,14.10,9241648000
002428.SZ,云南锗业,2014-07-29,13.96,14.00,9176336000
002428.SZ,云南锗业,2014-07-30,13.80,13.85,9078368000
002428.SZ,云南锗业,2014-07-31,13.85,14.16,9280835200
002428.SZ,云南锗业,2014-08-01,13.97,13.62,8928150400
002428.SZ,云南锗业,2014-08-04,13.69,14.12,9254710400
002428.SZ,云南锗业,2014-08-05,14.12,13.95,9143680000
002428.SZ,云南锗业,2014-08-06,13.83,14.10,9241648000
002428.SZ,云南锗业,2014-08-07,13.95,13.63,8934681600
002428.SZ,云南锗业,2014-08-08,13.61,13.69,8973868800
002428.SZ,云南锗业,2014-08-11,13.71,13.82,9058774400
002428.SZ,云南锗业,2014-08-12,13.81,13.97,9156742400
002428.SZ,云南锗业,2014-08-13,13.95,14.57,9548614400
002428.SZ,云南锗业,2014-08-14,14.45,14.08,9228585600
002428.SZ,云南锗业,2014-08-15,13.95,13.91,9117555200
002428.SZ,云南锗业,2014-08-18,13.95,14.00,9176336000
002428.SZ,云南锗业,2014-08-19,14.05,13.93,9130617600
002428.SZ,云南锗业,2014-08-20,13.90,13.58,8902025600
002428.SZ,云南锗业,2014-08-21,13.62,13.70,8980400000
002428.SZ,云南锗业,2014-08-22,13.70,13.65,8947744000
002428.SZ,云南锗业,2014-08-25,13.67,13.29,8712620800
002428.SZ,云南锗业,2014-08-26,13.30,13.26,8693027200
002428.SZ,云南锗业,2014-08-27,13.27,13.36,8758339200
002428.SZ,云南锗业,2014-08-28,13.34,13.36,8758339200
002428.SZ,云南锗业,2014-08-29,13.38,13.54,8875900800
002428.SZ,云南锗业,2014-09-01,13.54,13.61,8921619200
002428.SZ,云南锗业,2014-09-02,13.61,13.76,9019587200
002428.SZ,云南锗业,2014-09-03,13.71,13.78,9032649600
002428.SZ,云南锗业,2014-09-04,13.75,14.10,9241648000
002428.SZ,云南锗业,2014-09-05,14.24,14.10,9241648000
002428.SZ,云南锗业,2014-09-09,14.13,14.05,9208992000
002428.SZ,云南锗业,2014-09-10,13.95,14.08,9228585600
002428.SZ,云南锗业,2014-09-11,14.07,13.85,9078368000
002428.SZ,云南锗业,2014-09-12,13.85,13.89,9104492800
002428.SZ,云南锗业,2014-09-15,13.81,14.65,9600864000
002428.SZ,云南锗业,2014-09-16,14.50,14.08,9228585600
002428.SZ,云南锗业,2014-09-17,14.19,14.87,9744550400
002428.SZ,云南锗业,2014-09-18,14.69,14.75,9666176000
002428.SZ,云南锗业,2014-09-19,14.75,14.75,9666176000
002428.SZ,云南锗业,2014-09-22,14.75,14.23,9326553600
002428.SZ,云南锗业,2014-09-23,14.18,14.30,9372272000
002428.SZ,云南锗业,2014-09-24,14.13,14.22,9320022400
002428.SZ,云南锗业,2014-09-25,14.26,14.17,9287366400
002428.SZ,云南锗业,2014-09-26,14.13,14.10,9241648000
002428.SZ,云南锗业,2014-09-29,14.22,14.09,9235116800
002428.SZ,云南锗业,2014-09-30,14.12,14.27,9352678400
002428.SZ,云南锗业,2014-10-08,14.27,14.38,9424521600
002428.SZ,云南锗业,2014-10-09,14.41,14.63,9587801600
002428.SZ,云南锗业,2014-10-10,14.54,14.20,9306960000
002428.SZ,云南锗业,2014-10-13,14.20,14.80,9698832000
002428.SZ,云南锗业,2014-10-14,14.83,14.73,9653113600
002428.SZ,云南锗业,2014-10-15,14.71,14.56,9542083200
002428.SZ,云南锗业,2014-10-16,14.40,13.97,9156742400
002428.SZ,云南锗业,2014-10-17,13.95,13.60,8915088000
002428.SZ,云南锗业,2014-10-20,13.65,13.75,9013056000
002428.SZ,云南锗业,2014-10-21,13.70,13.45,8817120000
002428.SZ,云南锗业,2014-10-22,13.48,13.27,8699558400
002428.SZ,云南锗业,2014-10-23,13.28,13.15,8621184000
002428.SZ,云南锗业,2014-10-24,13.13,13.17,8634246400
002428.SZ,云南锗业,2014-10-27,13.15,13.37,8764870400
002428.SZ,云南锗业,2014-10-28,13.38,13.57,8895494400
002428.SZ,云南锗业,2014-10-29,13.61,13.75,9013056000
002428.SZ,云南锗业,2014-10-30,13.65,13.66,8954275200
002428.SZ,云南锗业,2014-10-31,13.68,13.84,9071836800
002428.SZ,云南锗业,2014-11-03,13.89,13.81,9052243200
002428.SZ,云南锗业,2014-11-04,13.82,13.99,9169804800
002428.SZ,云南锗业,2014-11-05,13.95,13.64,8941212800
002428.SZ,云南锗业,2014-11-06,13.65,13.70,8980400000
002428.SZ,云南锗业,2014-11-07,13.71,13.27,8699558400
002428.SZ,云南锗业,2014-11-10,13.27,13.55,8882432000
002428.SZ,云南锗业,2014-11-11,13.58,13.30,8719152000
002428.SZ,云南锗业,2014-11-12,13.23,13.47,8830182400
002428.SZ,云南锗业,2014-11-13,13.47,13.82,9058774400
002428.SZ,云南锗业,2014-11-14,13.75,13.57,8895494400
002428.SZ,云南锗业,2014-11-17,13.65,13.89,9104492800
002428.SZ,云南锗业,2014-11-18,13.84,13.86,9084899200
002428.SZ,云南锗业,2014-11-19,13.85,13.69,8973868800
002428.SZ,云南锗业,2014-11-20,13.68,13.82,9058774400
002428.SZ,云南锗业,2014-11-21,13.84,13.92,9124086400
002428.SZ,云南锗业,2014-11-24,14.10,14.15,9274304000
002428.SZ,云南锗业,2014-11-25,14.10,14.59,9561676800
002428.SZ,云南锗业,2014-11-26,14.59,14.46,9476771200
002428.SZ,云南锗业,2014-11-27,14.46,14.53,9522489600
002428.SZ,云南锗业,2014-11-28,14.45,14.20,9306960000
002428.SZ,云南锗业,2014-12-01,14.13,14.52,9515958400
002428.SZ,云南锗业,2014-12-02,14.55,14.56,9542083200
002428.SZ,云南锗业,2014-12-03,14.63,16.02,10495638400
002428.SZ,云南锗业,2014-12-04,16.29,16.50,10815667200
002428.SZ,云南锗业,2014-12-05,16.37,15.73,10306233600
002428.SZ,云南锗业,2014-12-08,15.50,15.93,10436857600
002428.SZ,云南锗业,2014-12-09,15.80,14.81,9705363200
002428.SZ,云南锗业,2014-12-10,14.65,15.18,9947017600
002428.SZ,云南锗业,2014-12-11,15.03,15.22,9973142400
002428.SZ,云南锗业,2014-12-12,15.22,15.50,10156016000
002428.SZ,云南锗业,2014-12-15,15.45,15.50,10156016000
002428.SZ,云南锗业,2014-12-16,15.40,15.58,10208265600
002428.SZ,云南锗业,2014-12-17,15.48,15.01,9835987200
002428.SZ,云南锗业,2014-12-18,14.95,15.00,9829456000
002428.SZ,云南锗业,2014-12-19,15.00,15.05,9862112000
002428.SZ,云南锗业,2014-12-22,15.07,14.83,9718425600
002428.SZ,云南锗业,2014-12-23,14.73,14.19,9300428800
002428.SZ,云南锗业,2014-12-24,14.23,14.39,9431052800
002428.SZ,云南锗业,2014-12-25,14.44,14.56,9542083200
002428.SZ,云南锗业,2014-12-26,14.57,14.66,9607395200
002428.SZ,云南锗业,2014-12-29,14.63,14.72,9646582400
002428.SZ,云南锗业,2014-12-30,14.72,14.61,9574739200
002428.SZ,云南锗业,2014-12-31,14.58,14.46,9476771200
002428.SZ,云南锗业,2015-01-05,14.45,15.46,10129891200
002428.SZ,云南锗业,2015-01-06,15.33,15.22,9973142400
002428.SZ,云南锗业,2015-01-07,15.22,15.23,9979673600
002428.SZ,云南锗业,2015-01-08,15.23,14.80,9698832000
002428.SZ,云南锗业,2015-01-09,14.69,14.45,9470240000
002428.SZ,云南锗业,2015-01-12,14.45,14.30,9372272000
002428.SZ,云南锗业,2015-01-13,14.34,14.46,9476771200
002428.SZ,云南锗业,2015-01-14,14.43,14.41,9444115200
002428.SZ,云南锗业,2015-01-15,14.46,14.54,9529020800
002428.SZ,云南锗业,2015-01-16,14.61,14.55,9535552000
002428.SZ,云南锗业,2015-01-19,14.05,13.55,8882432000
002428.SZ,云南锗业,2015-01-20,13.66,13.80,9045712000
002428.SZ,云南锗业,2015-01-21,13.82,14.24,9333084800
002428.SZ,云南锗业,2015-01-22,14.24,14.69,9626988800
002428.SZ,云南锗业,2015-01-23,14.93,14.59,9561676800
002428.SZ,云南锗业,2015-01-26,14.60,14.83,9718425600
002428.SZ,云南锗业,2015-01-27,14.75,15.15,9927424000
002428.SZ,云南锗业,2015-01-28,15.01,14.84,9724956800
002428.SZ,云南锗业,2015-01-29,14.67,14.73,9653113600
002428.SZ,云南锗业,2015-01-30,14.77,14.85,9731488000
002428.SZ,云南锗业,2015-02-02,14.77,15.20,9960080000
002428.SZ,云南锗业,2015-02-03,15.19,15.28,10012329600
002428.SZ,云南锗业,2015-02-04,15.33,15.01,9835987200
002428.SZ,云南锗业,2015-02-05,15.25,15.03,9849049600
002428.SZ,云南锗业,2015-02-06,15.05,14.65,9600864000
002428.SZ,云南锗业,2015-02-09,14.65,14.48,9489833600
002428.SZ,云南锗业,2015-02-10,14.55,14.99,9822924800
002428.SZ,云南锗业,2015-02-11,14.92,14.80,9698832000
002428.SZ,云南锗业,2015-02-12,14.83,14.87,9744550400
002428.SZ,云南锗业,2015-02-13,14.97,15.14,9920892800
002428.SZ,云南锗业,2015-02-16,15.14,15.25,9992736000
002428.SZ,云南锗业,2015-02-17,15.27,15.15,9927424000
002428.SZ,云南锗业,2015-02-25,15.14,15.32,10038454400
002428.SZ,云南锗业,2015-02-26,15.32,15.77,10332358400
002428.SZ,云南锗业,2015-02-27,15.80,15.69,10280108800
002428.SZ,云南锗业,2015-03-02,15.80,15.97,10462982400
002428.SZ,云南锗业,2015-03-03,15.93,16.14,10580544000
002428.SZ,云南锗业,2015-03-04,16.13,16.37,10730761600
002428.SZ,云南锗业,2015-03-05,16.34,16.33,10704636800
002428.SZ,云南锗业,2015-03-06,16.33,16.35,10717699200
002428.SZ,云南锗业,2015-03-09,16.23,16.22,10632793600
002428.SZ,云南锗业,2015-03-10,16.24,16.60,10880979200
002428.SZ,云南锗业,2015-03-11,16.59,16.46,10789542400
002428.SZ,云南锗业,2015-03-12,16.45,16.07,10534825600
002428.SZ,云南锗业,2015-03-13,16.08,16.18,10606668800
002428.SZ,云南锗业,2015-03-16,16.34,17.01,11148758400
002428.SZ,云南锗业,2015-03-17,17.01,17.02,11155289600
002428.SZ,云南锗业,2015-03-18,17.09,17.63,11553692800
002428.SZ,云南锗业,2015-03-19,17.63,17.67,11579817600
002428.SZ,云南锗业,2015-03-20,17.73,17.65,11566755200
002428.SZ,云南锗业,2015-03-23,17.73,18.04,11821472000
002428.SZ,云南锗业,2015-03-24,18.04,17.86,11703910400
002428.SZ,云南锗业,2015-03-25,17.86,17.63,11553692800
002428.SZ,云南锗业,2015-03-26,17.53,19.39,12709715200
002428.SZ,云南锗业,2015-03-27,19.81,20.71,13571833600
002428.SZ,云南锗业,2015-03-30,20.70,20.42,13382428800
002428.SZ,云南锗业,2015-03-31,20.42,20.45,13402022400
002428.SZ,云南锗业,2015-04-01,20.39,20.64,13526115200
002428.SZ,云南锗业,2015-04-02,20.73,21.07,13806956800
002428.SZ,云南锗业,2015-04-03,20.73,20.94,13722051200
002428.SZ,云南锗业,2015-04-07,20.93,21.23,13911456000
002428.SZ,云南锗业,2015-04-08,21.25,20.83,13650208000
002428.SZ,云南锗业,2015-04-09,20.81,19.71,12918713600
002428.SZ,云南锗业,2015-04-10,19.51,19.98,13095056000
002428.SZ,云南锗业,2015-04-13,20.08,20.09,13166899200
002428.SZ,云南锗业,2015-04-14,20.07,19.80,12977494400
002428.SZ,云南锗业,2015-04-15,19.81,20.21,13245273600
002428.SZ,云南锗业,2015-04-16,20.11,20.83,13650208000
002428.SZ,云南锗业,2015-04-17,20.96,20.63,13519584000
002428.SZ,云南锗业,2015-04-20,20.63,19.44,12742371200
002428.SZ,云南锗业,2015-04-21,19.36,19.90,13042806400
002428.SZ,云南锗业,2015-04-22,19.94,20.45,13402022400
002428.SZ,云南锗业,2015-04-23,20.53,21.10,13826550400
002428.SZ,云南锗业,2015-04-24,20.93,20.56,13473865600
002428.SZ,云南锗业,2015-04-27,20.57,20.40,13369366400
002428.SZ,云南锗业,2015-04-28,20.35,19.38,12703184000
002428.SZ,云南锗业,2015-04-29,19.33,20.01,13114649600
002428.SZ,云南锗业,2015-04-30,20.83,19.80,12977494400
002428.SZ,云南锗业,2015-05-04,19.63,19.94,13068931200
002428.SZ,云南锗业,2015-05-05,19.95,19.09,12513779200
002428.SZ,云南锗业,2015-05-06,19.30,18.74,12278656000
002428.SZ,云南锗业,2015-05-07,18.74,19.23,12605216000
002428.SZ,云南锗业,2015-05-08,19.48,19.97,13088524800
002428.SZ,云南锗业,2015-05-11,20.54,20.55,13467334400
002428.SZ,云南锗业,2015-05-12,20.56,20.91,13702457600
002428.SZ,云南锗业,2015-05-13,20.99,21.48,14074736000
002428.SZ,云南锗业,2015-05-14,21.26,21.68,14205360000
002428.SZ,云南锗业,2015-05-15,21.42,21.00,13761238400
002428.SZ,云南锗业,2015-05-18,20.93,20.77,13611020800
002428.SZ,云南锗业,2015-05-19,20.73,21.63,14172704000
002428.SZ,云南锗业,2015-05-20,21.81,21.52,14100860800
002428.SZ,云南锗业,2015-05-21,21.32,21.91,14362108800
002428.SZ,云南锗业,2015-05-22,22.11,22.48,14734387200
002428.SZ,云南锗业,2015-05-25,22.12,23.24,15230758400
002428.SZ,云南锗业,2015-05-26,23.32,23.36,15309132800
002428.SZ,云南锗业,2015-05-27,23.35,24.22,15870816000
002428.SZ,云南锗业,2015-05-28,24.27,22.38,14669075200
002428.SZ,云南锗业,2015-05-29,22.42,22.76,14917260800
002428.SZ,云南锗业,2015-06-01,22.82,24.15,15825097600
002428.SZ,云南锗业,2015-06-02,24.22,24.40,15968784000
002428.SZ,云南锗业,2015-06-03,24.35,23.86,15616099200
002428.SZ,云南锗业,2015-06-04,24.35,26.24,17177056000
002428.SZ,云南锗业,2015-06-05,27.77,28.87,18894761600
002428.SZ,云南锗业,2015-06-08,29.98,27.50,17999987200
002428.SZ,云南锗业,2015-06-09,26.75,27.54,18026112000
002428.SZ,云南锗业,2015-06-10,26.94,27.59,18058768000
002428.SZ,云南锗业,2015-06-11,27.61,28.62,18731481600
002428.SZ,云南锗业,2015-06-12,28.80,28.14,18417984000
002428.SZ,云南锗业,2015-06-15,27.99,26.93,17627708800
002428.SZ,云南锗业,2015-06-16,26.55,25.26,16536998400
002428.SZ,云南锗业,2015-06-17,25.27,27.79,18189392000
002428.SZ,云南锗业,2015-06-18,27.64,26.45,17314211200
002428.SZ,云南锗业,2015-06-19,26.24,26.55,17379523200
002428.SZ,云南锗业,2015-06-23,26.86,26.44,17307680000
002428.SZ,云南锗业,2015-06-24,26.34,29.09,19038448000
002428.SZ,云南锗业,2015-06-25,28.15,28.49,18646576000
002428.SZ,云南锗业,2015-06-26,26.94,25.64,16785184000
002428.SZ,云南锗业,2015-06-29,26.18,23.08,15106665600
002428.SZ,云南锗业,2015-06-30,21.75,23.46,15354851200
002428.SZ,云南锗业,2015-07-01,22.99,21.11,13820019200
002428.SZ,云南锗业,2015-07-02,20.46,19.00,12435404800
002428.SZ,云南锗业,2015-07-03,17.13,17.10,11194476800
002428.SZ,云南锗业,2015-07-06,18.76,15.40,10077641600
002428.SZ,云南锗业,2015-07-07,14.77,13.86,9071836800
002428.SZ,云南锗业,2015-07-08,13.86,13.86,9071836800
002428.SZ,云南锗业,2015-07-09,13.86,13.86,9071836800
002428.SZ,云南锗业,2015-07-10,13.86,13.86,9071836800
002428.SZ,云南锗业,2015-07-13,13.86,13.86,9071836800
002428.SZ,云南锗业,2015-07-14,13.86,13.86,9071836800
002428.SZ,云南锗业,2015-07-15,13.86,13.86,9071836800
002428.SZ,云南锗业,2015-07-16,13.86,13.86,9071836800
002428.SZ,云南锗业,2015-07-17,13.86,13.86,9071836800
002428.SZ,云南锗业,2015-07-20,15.25,15.25,9979673600
002428.SZ,云南锗业,2015-07-21,16.77,16.77,10978947200
002428.SZ,云南锗业,2015-07-22,17.76,18.45,12076188800
002428.SZ,云南锗业,2015-07-23,18.31,18.66,12213344000
002428.SZ,云南锗业,2015-07-24,18.37,18.21,11919440000
002428.SZ,云南锗业,2015-07-27,17.94,16.39,10730761600
002428.SZ,云南锗业,2015-07-28,15.37,15.31,10018860800
002428.SZ,云南锗业,2015-07-29,15.73,16.23,10626262400
002428.SZ,云南锗业,2015-07-30,16.16,15.37,10058048000
002428.SZ,云南锗业,2015-07-31,15.06,15.25,9979673600
002428.SZ,云南锗业,2015-08-03,14.97,14.82,9698832000
002428.SZ,云南锗业,2015-08-04,15.24,16.30,10671980800
002428.SZ,云南锗业,2015-08-05,16.30,16.21,10613200000
002428.SZ,云南锗业,2015-08-06,15.82,16.65,10900572800
002428.SZ,云南锗业,2015-08-07,16.65,17.06,11168352000
002428.SZ,云南锗业,2015-08-10,17.32,17.75,11619004800
002428.SZ,云南锗业,2015-08-11,17.64,17.62,11534099200
002428.SZ,云南锗业,2015-08-12,17.25,16.83,11018134400
002428.SZ,云南锗业,2015-08-13,16.67,17.50,11455724800
002428.SZ,云南锗业,2015-08-14,17.92,17.39,11383881600
002428.SZ,云南锗业,2015-08-17,17.54,17.90,11716972800
002428.SZ,云南锗业,2015-08-18,17.94,16.11,10547888000
002428.SZ,云南锗业,2015-08-19,14.97,16.16,10580544000
002428.SZ,云南锗业,2015-08-20,15.97,15.87,10384608000
002428.SZ,云南锗业,2015-08-21,15.21,14.92,9764144000
002428.SZ,云南锗业,2015-08-24,14.37,13.43,8790995200
002428.SZ,云南锗业,2015-08-25,12.08,12.08,7909283200
002428.SZ,云南锗业,2015-08-26,12.13,10.88,7119008000
