代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002240.SZ,盛新锂能,2013-05-27,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-05-28,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-05-29,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-05-30,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-05-31,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-06-03,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-06-04,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-06-05,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-06-06,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-06-07,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-06-13,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-06-14,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-06-17,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-06-18,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-06-19,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-06-20,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-06-21,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-06-24,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-06-25,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-06-26,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-06-27,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-06-28,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-07-01,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-07-02,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-07-03,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-07-04,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-07-05,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-07-08,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-07-09,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-07-10,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-07-11,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-07-12,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-07-15,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-07-16,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-07-17,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-07-18,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-07-19,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-07-22,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-07-23,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-07-24,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-07-25,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-07-26,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-07-29,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-07-30,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-07-31,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-08-01,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-08-02,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-08-05,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-08-06,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-08-07,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-08-08,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-08-09,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-08-12,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-08-13,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-08-14,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-08-15,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-08-16,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-08-19,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-08-20,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-08-21,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-08-22,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-08-23,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-08-26,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-08-27,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-08-28,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-08-29,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-08-30,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-09-02,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-09-03,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-09-04,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-09-05,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-09-06,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-09-09,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-09-10,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-09-11,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-09-12,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-09-13,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-09-16,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-09-17,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-09-18,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-09-23,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-09-24,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-09-25,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-09-26,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-09-27,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-09-30,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-10-08,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-10-09,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-10-10,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-10-11,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-10-14,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-10-15,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-10-16,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-10-17,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-10-18,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-10-21,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-10-22,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-10-23,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-10-24,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-10-25,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-10-28,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-10-29,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-10-30,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-10-31,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-11-01,4.77,4.77,2340658080
002240.SZ,盛新锂能,2013-11-04,5.25,5.25,2576196000
002240.SZ,盛新锂能,2013-11-05,5.78,5.78,2836269120
002240.SZ,盛新锂能,2013-11-06,6.36,6.36,3120877440
002240.SZ,盛新锂能,2013-11-07,7.00,7.00,3434928000
002240.SZ,盛新锂能,2013-11-08,7.70,7.70,3778420800
002240.SZ,盛新锂能,2013-11-11,7.70,7.70,3778420800
002240.SZ,盛新锂能,2013-11-12,7.70,7.70,3778420800
002240.SZ,盛新锂能,2013-11-13,7.70,7.70,3778420800
002240.SZ,盛新锂能,2013-11-14,7.70,7.70,3778420800
002240.SZ,盛新锂能,2013-11-15,7.70,7.70,3778420800
002240.SZ,盛新锂能,2013-11-18,7.70,7.70,3778420800
002240.SZ,盛新锂能,2013-11-19,7.70,7.70,3778420800
002240.SZ,盛新锂能,2013-11-20,7.70,7.70,3778420800
002240.SZ,盛新锂能,2013-11-21,7.70,7.70,3778420800
002240.SZ,盛新锂能,2013-11-22,7.70,7.70,3778420800
002240.SZ,盛新锂能,2013-11-25,7.70,7.70,3778420800
002240.SZ,盛新锂能,2013-11-26,7.70,7.70,3778420800
002240.SZ,盛新锂能,2013-11-27,7.70,7.70,3778420800
002240.SZ,盛新锂能,2013-11-28,7.70,7.70,3778420800
002240.SZ,盛新锂能,2013-11-29,7.70,7.70,3778420800
002240.SZ,盛新锂能,2013-12-02,7.70,7.70,3778420800
002240.SZ,盛新锂能,2013-12-03,7.70,7.70,3778420800
002240.SZ,盛新锂能,2013-12-04,7.70,7.70,3778420800
002240.SZ,盛新锂能,2013-12-05,7.70,7.70,3778420800
002240.SZ,盛新锂能,2013-12-06,7.70,7.70,3778420800
002240.SZ,盛新锂能,2013-12-09,7.70,7.70,3778420800
002240.SZ,盛新锂能,2013-12-10,7.70,7.70,3778420800
002240.SZ,盛新锂能,2013-12-11,7.70,7.70,3778420800
002240.SZ,盛新锂能,2013-12-12,7.70,7.70,3778420800
002240.SZ,盛新锂能,2013-12-13,7.70,7.70,3778420800
002240.SZ,盛新锂能,2013-12-16,7.70,7.70,3778420800
002240.SZ,盛新锂能,2013-12-17,7.70,7.70,3778420800
002240.SZ,盛新锂能,2013-12-18,7.70,7.70,3778420800
002240.SZ,盛新锂能,2013-12-19,7.70,7.70,3778420800
002240.SZ,盛新锂能,2013-12-20,8.47,8.47,4156262880
002240.SZ,盛新锂能,2013-12-23,9.32,9.32,4573361280
002240.SZ,盛新锂能,2013-12-24,10.25,10.25,5029716000
002240.SZ,盛新锂能,2013-12-25,11.28,11.28,5535141120
002240.SZ,盛新锂能,2013-12-26,12.41,12.41,6089636640
002240.SZ,盛新锂能,2013-12-27,13.65,13.65,6698109600
002240.SZ,盛新锂能,2013-12-30,15.02,15.02,7370374080
002240.SZ,盛新锂能,2013-12-31,15.10,14.35,7041602400
002240.SZ,盛新锂能,2014-01-02,14.68,15.79,7748216160
002240.SZ,盛新锂能,2014-01-03,16.60,17.37,8523528480
002240.SZ,盛新锂能,2014-01-06,18.50,17.78,8724717120
002240.SZ,盛新锂能,2014-01-07,17.47,17.70,8685460800
002240.SZ,盛新锂能,2014-01-08,17.77,18.03,8847393120
002240.SZ,盛新锂能,2014-01-09,17.90,16.43,8062266720
002240.SZ,盛新锂能,2014-01-10,16.50,17.50,8587320000
002240.SZ,盛新锂能,2014-01-13,17.15,16.98,8332153920
002240.SZ,盛新锂能,2014-01-14,16.95,16.80,8243827200
002240.SZ,盛新锂能,2014-01-15,17.19,18.05,8857207200
002240.SZ,盛新锂能,2014-01-16,17.80,17.79,8729624160
002240.SZ,盛新锂能,2014-01-17,17.58,18.44,9048581760
002240.SZ,盛新锂能,2014-01-20,18.86,18.36,9009325440
002240.SZ,盛新锂能,2014-01-21,18.00,18.09,8876835360
002240.SZ,盛新锂能,2014-01-22,18.00,18.12,8891556480
002240.SZ,盛新锂能,2014-01-23,18.70,19.93,9779730720
002240.SZ,盛新锂能,2014-01-24,19.93,19.93,9779730720
002240.SZ,盛新锂能,2014-01-27,20.55,21.92,10756231680
002240.SZ,盛新锂能,2014-01-28,21.85,20.35,9985826400
002240.SZ,盛新锂能,2014-01-29,20.21,20.46,10039803840
002240.SZ,盛新锂能,2014-01-30,20.99,20.27,9946570080
002240.SZ,盛新锂能,2014-02-07,20.00,20.42,10020175680
002240.SZ,盛新锂能,2014-02-10,20.20,20.66,10137944640
002240.SZ,盛新锂能,2014-02-11,20.66,20.05,9838615200
002240.SZ,盛新锂能,2014-02-12,20.10,19.68,9657054720
002240.SZ,盛新锂能,2014-02-13,19.31,19.90,9765009600
002240.SZ,盛新锂能,2014-02-14,19.90,19.34,9490215360
002240.SZ,盛新锂能,2014-02-17,19.03,19.47,9554006880
002240.SZ,盛新锂能,2014-02-18,19.48,20.58,10098688320
002240.SZ,盛新锂能,2014-02-19,20.16,20.14,9882778560
002240.SZ,盛新锂能,2014-02-20,20.33,21.34,10471623360
002240.SZ,盛新锂能,2014-02-21,21.20,23.47,11516822880
002240.SZ,盛新锂能,2014-02-24,23.05,23.92,11737639680
002240.SZ,盛新锂能,2014-02-25,23.92,21.53,10564857120
002240.SZ,盛新锂能,2014-02-26,20.96,23.00,11286192000
002240.SZ,盛新锂能,2014-02-27,22.59,23.85,11703290400
002240.SZ,盛新锂能,2014-02-28,23.62,23.50,11531544000
002240.SZ,盛新锂能,2014-03-03,23.18,22.96,11266563840
002240.SZ,盛新锂能,2014-03-04,23.12,23.66,11610056640
002240.SZ,盛新锂能,2014-03-05,23.73,23.87,11713104480
002240.SZ,盛新锂能,2014-03-06,23.60,22.80,11188051200
002240.SZ,盛新锂能,2014-03-07,22.82,22.80,11188051200
002240.SZ,盛新锂能,2014-03-10,21.97,20.59,10103595360
002240.SZ,盛新锂能,2014-03-11,20.50,20.49,10054524960
002240.SZ,盛新锂能,2014-03-12,20.01,20.05,9838615200
002240.SZ,盛新锂能,2014-03-13,20.02,21.30,10451995200
002240.SZ,盛新锂能,2014-03-14,21.15,21.25,10427460000
002240.SZ,盛新锂能,2014-03-17,21.01,21.29,10447088160
002240.SZ,盛新锂能,2014-03-18,21.18,21.40,10501065600
002240.SZ,盛新锂能,2014-03-19,21.30,20.50,10059432000
002240.SZ,盛新锂能,2014-03-20,20.48,20.02,9823894080
002240.SZ,盛新锂能,2014-03-21,19.86,20.56,10088874240
002240.SZ,盛新锂能,2014-03-24,19.85,20.22,9922034880
002240.SZ,盛新锂能,2014-03-25,20.19,20.28,9951477120
002240.SZ,盛新锂能,2014-03-26,20.18,20.64,10128130560
002240.SZ,盛新锂能,2014-03-27,20.68,20.10,9863150400
002240.SZ,盛新锂能,2014-03-28,19.94,18.10,8881742400
002240.SZ,盛新锂能,2014-03-31,17.81,17.45,8562784800
002240.SZ,盛新锂能,2014-04-01,17.30,18.20,8930812800
002240.SZ,盛新锂能,2014-04-02,18.25,18.17,8916091680
002240.SZ,盛新锂能,2014-04-03,17.98,18.33,8994604320
002240.SZ,盛新锂能,2014-04-04,18.26,18.82,9235049280
002240.SZ,盛新锂能,2014-04-08,18.49,18.85,9249770400
002240.SZ,盛新锂能,2014-04-09,18.71,20.74,10177200960
002240.SZ,盛新锂能,2014-04-10,20.45,20.35,9985826400
002240.SZ,盛新锂能,2014-04-11,21.16,21.45,10525600800
002240.SZ,盛新锂能,2014-04-14,21.48,21.41,10505972640
002240.SZ,盛新锂能,2014-04-15,21.23,21.55,10574671200
002240.SZ,盛新锂能,2014-04-16,21.87,22.50,11040840000
002240.SZ,盛新锂能,2014-04-17,22.22,22.49,11035932960
002240.SZ,盛新锂能,2014-04-18,22.22,22.31,10947606240
002240.SZ,盛新锂能,2014-04-21,23.20,23.97,11762174880
002240.SZ,盛新锂能,2014-04-22,24.27,25.99,12753396960
002240.SZ,盛新锂能,2014-04-23,25.99,25.40,12463881600
002240.SZ,盛新锂能,2014-04-24,25.80,27.94,13710269760
002240.SZ,盛新锂能,2014-04-25,28.60,28.00,13739712000
002240.SZ,盛新锂能,2014-04-28,29.80,25.20,12365740800
002240.SZ,盛新锂能,2014-04-29,25.85,25.70,12611092800
002240.SZ,盛新锂能,2014-04-30,25.23,24.00,11776896000
002240.SZ,盛新锂能,2014-05-05,23.78,23.94,11747453760
002240.SZ,盛新锂能,2014-05-06,24.15,24.53,12036969120
002240.SZ,盛新锂能,2014-05-07,24.53,23.80,11678755200
002240.SZ,盛新锂能,2014-05-08,23.49,22.97,11271470880
002240.SZ,盛新锂能,2014-05-09,22.78,23.75,11654220000
002240.SZ,盛新锂能,2014-05-12,23.60,24.10,11825966400
002240.SZ,盛新锂能,2014-05-13,23.80,23.45,11507008800
002240.SZ,盛新锂能,2014-05-14,23.80,25.74,12630720960
002240.SZ,盛新锂能,2014-05-15,26.98,26.00,12758304000
002240.SZ,盛新锂能,2014-05-16,25.71,27.95,13715176800
002240.SZ,盛新锂能,2014-05-19,27.60,27.83,13656292320
002240.SZ,盛新锂能,2014-05-20,27.61,28.12,13798596480
002240.SZ,盛新锂能,2014-05-21,28.80,26.02,12768118080
002240.SZ,盛新锂能,2014-05-22,25.67,25.35,12439346400
002240.SZ,盛新锂能,2014-05-23,25.21,25.68,12601278720
002240.SZ,盛新锂能,2014-05-26,25.40,25.68,12601278720
002240.SZ,盛新锂能,2014-05-27,25.60,26.80,13150867200
002240.SZ,盛新锂能,2014-05-28,26.75,26.55,13028191200
002240.SZ,盛新锂能,2014-05-29,26.55,24.12,11835780480
002240.SZ,盛新锂能,2014-05-30,23.50,24.13,11840687520
002240.SZ,盛新锂能,2014-06-03,24.05,25.02,12277414080
002240.SZ,盛新锂能,2014-06-04,24.77,24.63,12086039520
002240.SZ,盛新锂能,2014-06-05,24.50,24.51,12027155040
002240.SZ,盛新锂能,2014-06-06,24.36,24.24,11894664960
002240.SZ,盛新锂能,2014-06-09,24.24,24.36,11953549440
002240.SZ,盛新锂能,2014-06-10,24.20,24.13,11840687520
002240.SZ,盛新锂能,2014-06-11,24.20,24.06,11806338240
002240.SZ,盛新锂能,2014-06-12,23.80,23.56,11560986240
002240.SZ,盛新锂能,2014-06-13,23.41,23.65,11605149600
002240.SZ,盛新锂能,2014-06-16,23.38,23.12,11345076480
002240.SZ,盛新锂能,2014-06-17,23.02,23.63,11595335520
002240.SZ,盛新锂能,2014-06-18,23.40,23.12,11345076480
002240.SZ,盛新锂能,2014-06-19,22.95,22.79,11183144160
002240.SZ,盛新锂能,2014-06-20,22.70,23.23,11399053920
002240.SZ,盛新锂能,2014-06-23,23.10,23.58,11570800320
002240.SZ,盛新锂能,2014-06-24,23.46,25.78,12650349120
002240.SZ,盛新锂能,2014-06-25,25.40,24.90,12218529600
002240.SZ,盛新锂能,2014-06-26,24.78,24.70,12120388800
002240.SZ,盛新锂能,2014-06-27,24.83,25.03,12282321120
002240.SZ,盛新锂能,2014-06-30,24.78,24.81,12174366240
002240.SZ,盛新锂能,2014-07-01,24.45,25.33,12429532320
002240.SZ,盛新锂能,2014-07-02,24.85,24.70,12120388800
002240.SZ,盛新锂能,2014-07-03,24.36,24.23,11889757920
002240.SZ,盛新锂能,2014-07-04,24.22,24.28,11914293120
002240.SZ,盛新锂能,2014-07-07,24.28,24.31,11929014240
002240.SZ,盛新锂能,2014-07-08,24.38,24.79,12164552160
002240.SZ,盛新锂能,2014-07-09,24.58,24.96,12247971840
002240.SZ,盛新锂能,2014-07-10,24.91,24.97,12252878880
002240.SZ,盛新锂能,2014-07-11,24.80,24.82,12179273280
002240.SZ,盛新锂能,2014-07-14,25.25,25.72,12620906880
002240.SZ,盛新锂能,2014-07-15,25.59,24.97,12252878880
002240.SZ,盛新锂能,2014-07-16,24.80,24.30,11924107200
002240.SZ,盛新锂能,2014-07-17,24.20,24.45,11997712800
002240.SZ,盛新锂能,2014-07-18,24.40,24.73,12135109920
002240.SZ,盛新锂能,2014-07-21,24.50,24.25,11899572000
002240.SZ,盛新锂能,2014-07-22,24.15,24.60,12071318400
002240.SZ,盛新锂能,2014-07-23,24.51,24.37,11958456480
002240.SZ,盛新锂能,2014-07-24,24.18,24.06,11806338240
002240.SZ,盛新锂能,2014-07-25,24.18,24.93,12233250720
002240.SZ,盛新锂能,2014-07-28,24.70,25.12,12326484480
002240.SZ,盛新锂能,2014-07-29,24.86,25.12,12326484480
002240.SZ,盛新锂能,2014-07-30,25.05,25.20,12365740800
002240.SZ,盛新锂能,2014-07-31,25.38,25.90,12709233600
002240.SZ,盛新锂能,2014-08-01,25.61,26.89,13195030560
002240.SZ,盛新锂能,2014-08-04,27.00,27.09,13293171360
002240.SZ,盛新锂能,2014-08-05,27.30,26.49,12998748960
002240.SZ,盛新锂能,2014-08-06,26.33,26.55,13028191200
002240.SZ,盛新锂能,2014-08-07,26.63,26.68,13091982720
002240.SZ,盛新锂能,2014-08-08,26.70,26.59,13047819360
002240.SZ,盛新锂能,2014-08-11,26.57,26.92,13209751680
002240.SZ,盛新锂能,2014-08-12,26.95,27.12,13307892480
002240.SZ,盛新锂能,2014-08-13,27.17,26.72,13111610880
002240.SZ,盛新锂能,2014-08-14,26.56,25.96,12738675840
002240.SZ,盛新锂能,2014-08-15,25.82,25.89,12704326560
002240.SZ,盛新锂能,2014-08-18,25.76,25.97,12743582880
002240.SZ,盛新锂能,2014-08-19,25.90,26.00,12758304000
002240.SZ,盛新锂能,2014-08-20,25.99,25.56,12542394240
002240.SZ,盛新锂能,2014-08-21,25.48,25.76,12640535040
002240.SZ,盛新锂能,2014-08-22,25.70,25.85,12684698400
002240.SZ,盛新锂能,2014-08-25,25.52,25.15,12341205600
002240.SZ,盛新锂能,2014-08-26,24.80,24.15,11850501600
002240.SZ,盛新锂能,2014-08-27,23.77,24.28,11914293120
002240.SZ,盛新锂能,2014-08-28,24.30,23.90,11727825600
002240.SZ,盛新锂能,2014-08-29,23.69,24.10,11825966400
002240.SZ,盛新锂能,2014-09-01,24.00,24.07,11811245280
002240.SZ,盛新锂能,2014-09-02,23.99,24.57,12056597280
002240.SZ,盛新锂能,2014-09-03,24.58,24.59,12066411360
002240.SZ,盛新锂能,2014-09-04,24.33,24.10,11825966400
002240.SZ,盛新锂能,2014-09-05,24.02,24.41,11978084640
002240.SZ,盛新锂能,2014-09-09,24.24,24.05,11801431200
002240.SZ,盛新锂能,2014-09-10,23.90,24.14,11845594560
002240.SZ,盛新锂能,2014-09-11,24.10,24.23,11889757920
002240.SZ,盛新锂能,2014-09-12,24.22,25.85,12684698400
002240.SZ,盛新锂能,2014-09-15,25.16,25.19,12360833760
002240.SZ,盛新锂能,2014-09-16,24.89,23.50,11531544000
002240.SZ,盛新锂能,2014-09-17,23.25,23.19,11379425760
002240.SZ,盛新锂能,2014-09-18,23.18,23.82,11688569280
002240.SZ,盛新锂能,2014-09-19,23.69,23.81,11683662240
002240.SZ,盛新锂能,2014-09-22,23.68,23.20,11384332800
002240.SZ,盛新锂能,2014-09-23,23.11,23.23,11399053920
002240.SZ,盛新锂能,2014-09-24,23.17,23.57,11565893280
002240.SZ,盛新锂能,2014-09-25,23.58,23.80,11678755200
002240.SZ,盛新锂能,2014-09-26,23.66,23.66,11610056640
002240.SZ,盛新锂能,2014-09-29,23.62,23.64,11600242560
002240.SZ,盛新锂能,2014-09-30,23.67,23.99,11771988960
002240.SZ,盛新锂能,2014-10-08,23.88,24.39,11968270560
002240.SZ,盛新锂能,2014-10-09,24.37,24.35,11948642400
002240.SZ,盛新锂能,2014-10-10,24.20,24.03,11791617120
002240.SZ,盛新锂能,2014-10-13,24.00,23.97,11762174880
002240.SZ,盛新锂能,2014-10-14,23.92,23.70,11629684800
002240.SZ,盛新锂能,2014-10-15,23.65,23.53,11546265120
002240.SZ,盛新锂能,2014-10-16,23.50,22.80,11188051200
002240.SZ,盛新锂能,2014-10-17,22.61,23.26,11413775040
002240.SZ,盛新锂能,2014-10-20,22.98,22.96,11266563840
002240.SZ,盛新锂能,2014-10-21,23.10,23.70,11629684800
002240.SZ,盛新锂能,2014-10-22,23.80,23.71,11634591840
002240.SZ,盛新锂能,2014-10-23,23.68,23.70,11629684800
002240.SZ,盛新锂能,2014-10-24,23.70,24.12,11835780480
002240.SZ,盛新锂能,2014-10-27,24.41,24.50,12022248000
002240.SZ,盛新锂能,2014-10-28,24.88,24.94,12238157760
002240.SZ,盛新锂能,2014-10-29,25.10,24.88,12208715520
002240.SZ,盛新锂能,2014-10-30,25.99,26.38,12944771520
002240.SZ,盛新锂能,2014-10-31,26.05,26.95,13224472800
002240.SZ,盛新锂能,2014-11-03,27.05,26.48,12993841920
002240.SZ,盛新锂能,2014-11-04,26.52,25.55,12537487200
002240.SZ,盛新锂能,2014-11-05,25.65,25.78,12650349120
002240.SZ,盛新锂能,2014-11-06,25.80,25.92,12719047680
002240.SZ,盛新锂能,2014-11-07,25.92,26.05,12782839200
002240.SZ,盛新锂能,2014-11-10,26.04,26.20,12856444800
002240.SZ,盛新锂能,2014-11-11,26.19,25.47,12498230880
002240.SZ,盛新锂能,2014-11-12,25.50,26.46,12984027840
002240.SZ,盛新锂能,2014-11-13,26.43,27.04,13268636160
002240.SZ,盛新锂能,2014-11-14,26.85,26.75,13126332000
002240.SZ,盛新锂能,2014-11-17,26.34,26.75,13126332000
002240.SZ,盛新锂能,2014-11-18,26.59,27.96,13720083840
002240.SZ,盛新锂能,2014-11-19,27.82,27.78,13631757120
002240.SZ,盛新锂能,2014-11-20,27.53,27.07,13283357280
002240.SZ,盛新锂能,2014-11-21,26.97,27.09,13293171360
002240.SZ,盛新锂能,2014-11-24,27.15,26.84,13170495360
002240.SZ,盛新锂能,2014-11-25,26.68,26.07,12792653280
002240.SZ,盛新锂能,2014-11-26,25.98,26.13,12822095520
002240.SZ,盛新锂能,2014-11-27,26.10,25.68,12601278720
002240.SZ,盛新锂能,2014-11-28,25.68,26.14,12827002560
002240.SZ,盛新锂能,2014-12-01,25.86,25.87,12694512480
002240.SZ,盛新锂能,2014-12-02,26.00,26.16,12836816640
002240.SZ,盛新锂能,2014-12-03,26.06,26.69,13096889760
002240.SZ,盛新锂能,2014-12-04,26.60,26.50,13003656000
002240.SZ,盛新锂能,2014-12-05,26.90,27.81,13646478240
002240.SZ,盛新锂能,2014-12-08,29.00,27.75,13617036000
002240.SZ,盛新锂能,2014-12-09,26.60,25.32,12424625280
002240.SZ,盛新锂能,2014-12-10,25.01,26.16,12836816640
002240.SZ,盛新锂能,2014-12-11,25.98,27.57,13528709280
002240.SZ,盛新锂能,2014-12-12,27.20,27.10,13298078400
002240.SZ,盛新锂能,2014-12-15,26.06,26.10,12807374400
002240.SZ,盛新锂能,2014-12-16,26.36,25.90,12709233600
002240.SZ,盛新锂能,2014-12-17,25.71,25.09,12311763360
002240.SZ,盛新锂能,2014-12-18,24.80,25.10,12316670400
002240.SZ,盛新锂能,2014-12-19,25.00,24.72,12130202880
002240.SZ,盛新锂能,2014-12-22,24.49,22.30,10942699200
002240.SZ,盛新锂能,2014-12-23,22.50,23.30,11433403200
002240.SZ,盛新锂能,2014-12-24,23.51,24.31,11929014240
002240.SZ,盛新锂能,2014-12-25,24.06,23.80,11678755200
002240.SZ,盛新锂能,2014-12-26,23.79,23.73,11644405920
002240.SZ,盛新锂能,2014-12-29,23.50,23.23,11399053920
002240.SZ,盛新锂能,2014-12-30,23.50,23.45,11507008800
002240.SZ,盛新锂能,2014-12-31,23.08,22.39,10986862560
002240.SZ,盛新锂能,2015-01-05,22.23,21.56,10579578240
002240.SZ,盛新锂能,2015-01-06,20.71,20.63,10123223520
002240.SZ,盛新锂能,2015-01-07,20.78,21.49,10545228960
002240.SZ,盛新锂能,2015-01-08,21.10,21.26,10432367040
002240.SZ,盛新锂能,2015-01-09,21.30,21.50,10550136000
002240.SZ,盛新锂能,2015-01-12,21.17,20.65,10133037600
002240.SZ,盛新锂能,2015-01-13,21.70,22.72,11148794880
002240.SZ,盛新锂能,2015-01-14,24.10,23.43,11497194720
002240.SZ,盛新锂能,2015-01-15,23.43,23.43,11497194720
002240.SZ,盛新锂能,2015-01-16,23.43,23.43,11497194720
002240.SZ,盛新锂能,2015-01-19,23.43,23.43,11497194720
002240.SZ,盛新锂能,2015-01-20,23.43,23.43,11497194720
002240.SZ,盛新锂能,2015-01-21,23.43,23.43,11497194720
002240.SZ,盛新锂能,2015-01-22,21.09,21.09,10348947360
002240.SZ,盛新锂能,2015-01-23,18.98,18.98,9313561920
002240.SZ,盛新锂能,2015-01-26,17.08,17.08,8381224320
002240.SZ,盛新锂能,2015-01-27,17.23,17.68,8675646720
002240.SZ,盛新锂能,2015-01-28,16.70,17.16,8420480640
