代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600490.SH,鹏欣资源,2013-05-27,7.45,7.30,10793800000
600490.SH,鹏欣资源,2013-05-28,7.32,7.40,10944600000
600490.SH,鹏欣资源,2013-05-29,7.43,7.40,10944600000
600490.SH,鹏欣资源,2013-05-30,7.38,7.40,10933000000
600490.SH,鹏欣资源,2013-05-31,7.42,7.37,10886600000
600490.SH,鹏欣资源,2013-06-03,7.33,7.31,10805400000
600490.SH,鹏欣资源,2013-06-04,7.31,7.33,10828600000
600490.SH,鹏欣资源,2013-06-05,7.36,7.30,10788000000
600490.SH,鹏欣资源,2013-06-06,7.30,7.43,10988100000
600490.SH,鹏欣资源,2013-06-07,7.36,7.32,10814100000
600490.SH,鹏欣资源,2013-06-13,7.36,7.09,10474800000
600490.SH,鹏欣资源,2013-06-14,7.11,7.15,10561800000
600490.SH,鹏欣资源,2013-06-17,7.18,7.10,10492200000
600490.SH,鹏欣资源,2013-06-18,7.16,7.05,10413900000
600490.SH,鹏欣资源,2013-06-19,6.99,6.86,10144200000
600490.SH,鹏欣资源,2013-06-20,6.86,6.69,9883200000
600490.SH,鹏欣资源,2013-06-21,6.69,6.59,9735300000
600490.SH,鹏欣资源,2013-06-24,6.62,5.93,8760900000
600490.SH,鹏欣资源,2013-06-25,5.85,5.49,8117100000
600490.SH,鹏欣资源,2013-06-26,5.50,5.64,8343300000
600490.SH,鹏欣资源,2013-06-27,5.62,5.45,8056200000
600490.SH,鹏欣资源,2013-06-28,5.42,5.34,7899600000
600490.SH,鹏欣资源,2013-07-01,5.44,5.72,8447700000
600490.SH,鹏欣资源,2013-07-02,5.66,5.77,8534700000
600490.SH,鹏欣资源,2013-07-03,5.75,5.79,8560800000
600490.SH,鹏欣资源,2013-07-04,5.70,6.22,9195900000
600490.SH,鹏欣资源,2013-07-05,6.25,6.00,8865300000
600490.SH,鹏欣资源,2013-07-08,5.83,5.68,8395500000
600490.SH,鹏欣资源,2013-07-09,5.68,5.65,8352000000
600490.SH,鹏欣资源,2013-07-10,5.64,5.79,8552100000
600490.SH,鹏欣资源,2013-07-11,5.80,6.01,8882700000
600490.SH,鹏欣资源,2013-07-12,6.02,6.05,8934900000
600490.SH,鹏欣资源,2013-07-15,6.05,6.10,9013200000
600490.SH,鹏欣资源,2013-07-16,6.15,6.10,9013200000
600490.SH,鹏欣资源,2013-07-17,6.10,6.18,9135000000
600490.SH,鹏欣资源,2013-07-18,6.12,6.06,8961000000
600490.SH,鹏欣资源,2013-07-19,6.06,5.80,8569500000
600490.SH,鹏欣资源,2013-07-22,5.80,6.19,9152400000
600490.SH,鹏欣资源,2013-07-23,6.25,6.56,9700500000
600490.SH,鹏欣资源,2013-07-24,6.49,6.59,9744000000
600490.SH,鹏欣资源,2013-07-25,6.62,6.43,9509100000
600490.SH,鹏欣资源,2013-07-26,6.32,6.39,9439500000
600490.SH,鹏欣资源,2013-07-29,6.37,6.19,9152400000
600490.SH,鹏欣资源,2013-07-30,6.16,6.12,9048000000
600490.SH,鹏欣资源,2013-07-31,6.13,6.25,9230700000
600490.SH,鹏欣资源,2013-08-01,6.25,6.50,9613500000
600490.SH,鹏欣资源,2013-08-02,6.54,6.50,9613500000
600490.SH,鹏欣资源,2013-08-05,6.56,6.66,9848400000
600490.SH,鹏欣资源,2013-08-06,6.65,6.68,9874500000
600490.SH,鹏欣资源,2013-08-07,6.70,6.72,9935400000
600490.SH,鹏欣资源,2013-08-08,6.81,6.70,9909300000
600490.SH,鹏欣资源,2013-08-09,6.70,6.71,9918000000
600490.SH,鹏欣资源,2013-08-12,6.75,7.19,10622700000
600490.SH,鹏欣资源,2013-08-13,7.18,7.39,10927200000
600490.SH,鹏欣资源,2013-08-14,7.36,7.26,10735800000
600490.SH,鹏欣资源,2013-08-15,7.24,7.49,11066400000
600490.SH,鹏欣资源,2013-08-16,7.53,7.59,11214300000
600490.SH,鹏欣资源,2013-08-19,7.52,7.29,10779300000
600490.SH,鹏欣资源,2013-08-20,7.21,7.24,10701000000
600490.SH,鹏欣资源,2013-08-21,7.15,7.15,10561800000
600490.SH,鹏欣资源,2013-08-22,7.16,7.38,10909800000
600490.SH,鹏欣资源,2013-08-23,7.47,7.37,10892400000
600490.SH,鹏欣资源,2013-08-26,7.35,7.15,10570500000
600490.SH,鹏欣资源,2013-08-27,7.16,7.23,10692300000
600490.SH,鹏欣资源,2013-08-28,7.15,7.10,10492200000
600490.SH,鹏欣资源,2013-08-29,7.16,6.99,10335600000
600490.SH,鹏欣资源,2013-08-30,7.03,6.88,10161600000
600490.SH,鹏欣资源,2013-09-02,6.90,7.10,10492200000
600490.SH,鹏欣资源,2013-09-03,7.11,7.11,10509600000
600490.SH,鹏欣资源,2013-09-04,7.16,7.09,10483500000
600490.SH,鹏欣资源,2013-09-05,7.07,7.06,10431300000
600490.SH,鹏欣资源,2013-09-06,7.03,7.05,10422600000
600490.SH,鹏欣资源,2013-09-09,7.03,7.04,10405200000
600490.SH,鹏欣资源,2013-09-10,7.06,7.74,11440500000
600490.SH,鹏欣资源,2013-09-11,7.65,7.66,11318700000
600490.SH,鹏欣资源,2013-09-12,7.58,7.59,11223000000
600490.SH,鹏欣资源,2013-09-13,7.63,7.76,11475300000
600490.SH,鹏欣资源,2013-09-16,7.76,7.51,11101200000
600490.SH,鹏欣资源,2013-09-17,7.47,7.40,10944600000
600490.SH,鹏欣资源,2013-09-18,7.39,7.50,11083800000
600490.SH,鹏欣资源,2013-09-23,7.59,7.53,11127300000
600490.SH,鹏欣资源,2013-09-24,7.53,7.61,11240400000
600490.SH,鹏欣资源,2013-09-25,7.61,7.58,11196900000
600490.SH,鹏欣资源,2013-09-26,7.65,7.41,10953300000
600490.SH,鹏欣资源,2013-09-27,7.39,7.34,10848900000
600490.SH,鹏欣资源,2013-09-30,7.35,7.45,11005500000
600490.SH,鹏欣资源,2013-10-08,7.45,7.55,11153400000
600490.SH,鹏欣资源,2013-10-09,7.55,7.81,11544900000
600490.SH,鹏欣资源,2013-10-10,7.88,7.69,11362200000
600490.SH,鹏欣资源,2013-10-11,7.71,7.91,11684100000
600490.SH,鹏欣资源,2013-10-14,7.97,8.01,11832000000
600490.SH,鹏欣资源,2013-10-15,8.01,8.06,11919000000
600490.SH,鹏欣资源,2013-10-16,8.13,7.86,11623200000
600490.SH,鹏欣资源,2013-10-17,7.92,7.93,11718900000
600490.SH,鹏欣资源,2013-10-18,7.93,8.02,11849400000
600490.SH,鹏欣资源,2013-10-21,8.06,8.05,11892900000
600490.SH,鹏欣资源,2013-10-22,8.08,8.00,11823300000
600490.SH,鹏欣资源,2013-10-23,8.03,7.71,11397000000
600490.SH,鹏欣资源,2013-10-24,7.71,7.53,11136000000
600490.SH,鹏欣资源,2013-10-25,7.53,7.30,10796700000
600490.SH,鹏欣资源,2013-10-28,7.24,7.25,10718400000
600490.SH,鹏欣资源,2013-10-29,7.32,7.04,10405200000
600490.SH,鹏欣资源,2013-10-30,6.98,7.07,10448700000
600490.SH,鹏欣资源,2013-10-31,7.07,6.86,10135500000
600490.SH,鹏欣资源,2013-11-01,6.97,6.95,10266000000
600490.SH,鹏欣资源,2013-11-04,6.88,6.93,10248600000
600490.SH,鹏欣资源,2013-11-05,6.89,7.13,10535700000
600490.SH,鹏欣资源,2013-11-06,7.13,7.30,10788000000
600490.SH,鹏欣资源,2013-11-07,7.30,7.36,10883700000
600490.SH,鹏欣资源,2013-11-08,7.36,7.39,10918500000
600490.SH,鹏欣资源,2013-11-11,7.39,7.40,10935900000
600490.SH,鹏欣资源,2013-11-12,7.42,7.46,11031600000
600490.SH,鹏欣资源,2013-11-13,7.41,7.24,10701000000
600490.SH,鹏欣资源,2013-11-14,7.25,7.20,10640100000
600490.SH,鹏欣资源,2013-11-15,7.26,7.21,10657500000
600490.SH,鹏欣资源,2013-11-18,7.21,7.38,10909800000
600490.SH,鹏欣资源,2013-11-19,7.38,7.35,10857600000
600490.SH,鹏欣资源,2013-11-20,7.35,7.45,11014200000
600490.SH,鹏欣资源,2013-11-21,7.46,7.51,11101200000
600490.SH,鹏欣资源,2013-11-22,7.54,7.42,10962000000
600490.SH,鹏欣资源,2013-11-25,7.39,7.22,10674900000
600490.SH,鹏欣资源,2013-11-26,7.25,7.15,10570500000
600490.SH,鹏欣资源,2013-11-27,7.08,7.19,10622700000
600490.SH,鹏欣资源,2013-11-28,7.19,7.29,10770600000
600490.SH,鹏欣资源,2013-11-29,7.27,7.46,11031600000
600490.SH,鹏欣资源,2013-12-02,7.36,7.22,10666200000
600490.SH,鹏欣资源,2013-12-03,7.22,7.28,10753200000
600490.SH,鹏欣资源,2013-12-04,7.34,7.35,10857600000
600490.SH,鹏欣资源,2013-12-05,7.35,7.22,10666200000
600490.SH,鹏欣资源,2013-12-06,7.19,7.19,10631400000
600490.SH,鹏欣资源,2013-12-09,7.20,7.30,10788000000
600490.SH,鹏欣资源,2013-12-10,7.30,7.25,10718400000
600490.SH,鹏欣资源,2013-12-11,7.25,7.21,10657500000
600490.SH,鹏欣资源,2013-12-12,7.14,7.16,10587900000
600490.SH,鹏欣资源,2013-12-13,7.16,7.13,10535700000
600490.SH,鹏欣资源,2013-12-16,7.16,7.02,10370400000
600490.SH,鹏欣资源,2013-12-17,6.99,7.00,10344300000
600490.SH,鹏欣资源,2013-12-18,6.95,6.93,10239900000
600490.SH,鹏欣资源,2013-12-19,6.90,6.53,9657000000
600490.SH,鹏欣资源,2013-12-20,6.43,6.47,9570000000
600490.SH,鹏欣资源,2013-12-23,6.47,6.42,9491700000
600490.SH,鹏欣资源,2013-12-24,6.43,6.43,9509100000
600490.SH,鹏欣资源,2013-12-25,6.45,6.61,9770100000
600490.SH,鹏欣资源,2013-12-26,6.61,6.65,9831000000
600490.SH,鹏欣资源,2013-12-27,6.66,6.85,10118100000
600490.SH,鹏欣资源,2013-12-30,6.85,6.75,9970200000
600490.SH,鹏欣资源,2013-12-31,6.72,6.92,10231200000
600490.SH,鹏欣资源,2014-01-02,6.92,7.00,10344300000
600490.SH,鹏欣资源,2014-01-03,7.00,6.95,10266000000
600490.SH,鹏欣资源,2014-01-06,6.92,6.69,9891900000
600490.SH,鹏欣资源,2014-01-07,6.68,6.71,9918000000
600490.SH,鹏欣资源,2014-01-08,6.67,6.58,9726600000
600490.SH,鹏欣资源,2014-01-09,6.58,6.53,9648300000
600490.SH,鹏欣资源,2014-01-10,6.53,6.49,9596100000
600490.SH,鹏欣资源,2014-01-13,6.53,6.62,9787500000
600490.SH,鹏欣资源,2014-01-14,6.70,6.72,9926700000
600490.SH,鹏欣资源,2014-01-15,6.66,6.88,10161600000
600490.SH,鹏欣资源,2014-01-16,6.87,6.92,10222500000
600490.SH,鹏欣资源,2014-01-17,6.92,6.92,10231200000
600490.SH,鹏欣资源,2014-01-20,6.92,6.95,10274700000
600490.SH,鹏欣资源,2014-01-21,6.95,6.83,10100700000
600490.SH,鹏欣资源,2014-01-22,6.89,6.79,10039800000
600490.SH,鹏欣资源,2014-01-23,6.79,6.93,10248600000
600490.SH,鹏欣资源,2014-01-24,6.92,7.04,10405200000
600490.SH,鹏欣资源,2014-01-27,7.03,7.10,10500900000
600490.SH,鹏欣资源,2014-01-28,7.10,6.99,10335600000
600490.SH,鹏欣资源,2014-01-29,7.05,6.97,10300800000
600490.SH,鹏欣资源,2014-01-30,6.93,6.93,10239900000
600490.SH,鹏欣资源,2014-02-07,6.92,7.00,10353000000
600490.SH,鹏欣资源,2014-02-10,7.06,7.27,10744500000
600490.SH,鹏欣资源,2014-02-11,7.27,7.31,10805400000
600490.SH,鹏欣资源,2014-02-12,7.29,7.25,10718400000
600490.SH,鹏欣资源,2014-02-13,7.26,7.29,10779300000
600490.SH,鹏欣资源,2014-02-14,7.28,7.29,10770600000
600490.SH,鹏欣资源,2014-02-17,7.29,7.28,10753200000
600490.SH,鹏欣资源,2014-02-18,7.28,7.13,10535700000
600490.SH,鹏欣资源,2014-02-19,7.13,7.19,10622700000
600490.SH,鹏欣资源,2014-02-20,7.18,7.00,10344300000
600490.SH,鹏欣资源,2014-02-21,7.00,6.80,10057200000
600490.SH,鹏欣资源,2014-02-24,6.83,6.60,9752700000
600490.SH,鹏欣资源,2014-02-25,6.62,6.50,9604800000
600490.SH,鹏欣资源,2014-02-26,6.53,6.52,9630900000
600490.SH,鹏欣资源,2014-02-27,6.53,6.58,9717900000
600490.SH,鹏欣资源,2014-02-28,6.58,6.65,9822300000
600490.SH,鹏欣资源,2014-03-03,6.58,6.64,9813600000
600490.SH,鹏欣资源,2014-03-04,6.59,6.50,9604800000
600490.SH,鹏欣资源,2014-03-05,6.50,6.55,9683100000
600490.SH,鹏欣资源,2014-03-06,6.55,6.48,9578700000
600490.SH,鹏欣资源,2014-03-07,6.53,6.52,9639600000
600490.SH,鹏欣资源,2014-03-10,6.50,6.43,9500400000
600490.SH,鹏欣资源,2014-03-11,6.37,6.45,9526500000
600490.SH,鹏欣资源,2014-03-12,6.39,6.32,9343800000
600490.SH,鹏欣资源,2014-03-13,6.35,6.36,9404700000
600490.SH,鹏欣资源,2014-03-14,6.35,6.30,9317700000
600490.SH,鹏欣资源,2014-03-17,6.26,6.30,9309000000
600490.SH,鹏欣资源,2014-03-18,6.26,6.50,9613500000
600490.SH,鹏欣资源,2014-03-19,6.47,6.47,9570000000
600490.SH,鹏欣资源,2014-03-20,6.47,6.39,9439500000
600490.SH,鹏欣资源,2014-03-21,6.33,6.40,9465600000
600490.SH,鹏欣资源,2014-03-24,6.40,6.50,9604800000
600490.SH,鹏欣资源,2014-03-25,6.53,6.50,9613500000
600490.SH,鹏欣资源,2014-03-26,6.50,6.59,9744000000
600490.SH,鹏欣资源,2014-03-27,6.54,6.56,9700500000
600490.SH,鹏欣资源,2014-03-28,6.57,6.20,9169800000
600490.SH,鹏欣资源,2014-03-31,6.27,6.11,9030600000
600490.SH,鹏欣资源,2014-04-01,6.11,6.11,9030600000
600490.SH,鹏欣资源,2014-04-02,6.11,6.11,9030600000
600490.SH,鹏欣资源,2014-04-03,6.11,6.11,9030600000
600490.SH,鹏欣资源,2014-04-04,6.11,6.11,9030600000
600490.SH,鹏欣资源,2014-04-08,6.11,6.11,9030600000
600490.SH,鹏欣资源,2014-04-09,6.11,6.11,9030600000
600490.SH,鹏欣资源,2014-04-10,6.11,6.11,9030600000
600490.SH,鹏欣资源,2014-04-11,6.11,6.11,9030600000
600490.SH,鹏欣资源,2014-04-14,6.11,6.11,9030600000
600490.SH,鹏欣资源,2014-04-15,6.11,6.11,9030600000
600490.SH,鹏欣资源,2014-04-16,6.11,6.11,9030600000
600490.SH,鹏欣资源,2014-04-17,6.11,6.11,9030600000
600490.SH,鹏欣资源,2014-04-18,6.11,6.11,9030600000
600490.SH,鹏欣资源,2014-04-21,6.11,6.11,9030600000
600490.SH,鹏欣资源,2014-04-22,6.11,6.11,9030600000
600490.SH,鹏欣资源,2014-04-23,6.11,6.11,9030600000
600490.SH,鹏欣资源,2014-04-24,6.11,6.11,9030600000
600490.SH,鹏欣资源,2014-04-25,6.11,6.11,9030600000
600490.SH,鹏欣资源,2014-04-28,6.11,6.11,9030600000
600490.SH,鹏欣资源,2014-04-29,6.11,6.11,9030600000
600490.SH,鹏欣资源,2014-04-30,6.11,6.11,9030600000
600490.SH,鹏欣资源,2014-05-05,6.11,6.11,9030600000
600490.SH,鹏欣资源,2014-05-06,6.11,6.11,9030600000
600490.SH,鹏欣资源,2014-05-07,6.11,6.11,9030600000
600490.SH,鹏欣资源,2014-05-08,6.11,6.11,9030600000
600490.SH,鹏欣资源,2014-05-09,6.11,6.11,9030600000
600490.SH,鹏欣资源,2014-05-12,6.11,6.11,9030600000
600490.SH,鹏欣资源,2014-05-13,6.11,6.11,9030600000
600490.SH,鹏欣资源,2014-05-14,6.11,6.11,9030600000
600490.SH,鹏欣资源,2014-05-15,6.11,6.11,9030600000
600490.SH,鹏欣资源,2014-05-16,6.11,6.11,9030600000
600490.SH,鹏欣资源,2014-05-19,6.11,6.11,9030600000
600490.SH,鹏欣资源,2014-05-20,6.11,6.11,9030600000
600490.SH,鹏欣资源,2014-05-21,6.11,6.11,9030600000
600490.SH,鹏欣资源,2014-05-22,6.11,6.11,9030600000
600490.SH,鹏欣资源,2014-05-23,6.11,6.11,9030600000
600490.SH,鹏欣资源,2014-05-26,6.11,6.11,9030600000
600490.SH,鹏欣资源,2014-05-27,6.11,6.11,9030600000
600490.SH,鹏欣资源,2014-05-28,6.11,6.11,9030600000
600490.SH,鹏欣资源,2014-05-29,6.11,6.11,9030600000
600490.SH,鹏欣资源,2014-05-30,6.11,6.11,9030600000
600490.SH,鹏欣资源,2014-06-03,6.11,6.11,9030600000
600490.SH,鹏欣资源,2014-06-04,6.11,6.11,9030600000
600490.SH,鹏欣资源,2014-06-05,6.11,6.11,9030600000
600490.SH,鹏欣资源,2014-06-06,6.11,6.11,9030600000
600490.SH,鹏欣资源,2014-06-09,6.11,6.11,9036690000
600490.SH,鹏欣资源,2014-06-10,6.11,6.11,9036690000
600490.SH,鹏欣资源,2014-06-11,6.11,6.11,9036690000
600490.SH,鹏欣资源,2014-06-12,6.11,6.11,9036690000
600490.SH,鹏欣资源,2014-06-13,6.11,6.11,9036690000
600490.SH,鹏欣资源,2014-06-16,6.11,6.11,9036690000
600490.SH,鹏欣资源,2014-06-17,6.11,6.11,9036690000
600490.SH,鹏欣资源,2014-06-18,6.11,6.11,9036690000
600490.SH,鹏欣资源,2014-06-19,6.11,6.11,9036690000
600490.SH,鹏欣资源,2014-06-20,6.11,6.11,9036690000
600490.SH,鹏欣资源,2014-06-23,6.11,6.11,9036690000
600490.SH,鹏欣资源,2014-06-24,6.11,6.11,9036690000
600490.SH,鹏欣资源,2014-06-25,6.11,6.11,9036690000
600490.SH,鹏欣资源,2014-06-26,6.11,6.11,9036690000
600490.SH,鹏欣资源,2014-06-27,6.11,6.11,9036690000
600490.SH,鹏欣资源,2014-06-30,6.11,6.11,9036690000
600490.SH,鹏欣资源,2014-07-01,6.11,6.11,9036690000
600490.SH,鹏欣资源,2014-07-02,6.11,6.11,9036690000
600490.SH,鹏欣资源,2014-07-03,6.11,6.11,9036690000
600490.SH,鹏欣资源,2014-07-04,6.11,6.11,9036690000
600490.SH,鹏欣资源,2014-07-07,6.11,6.11,9036690000
600490.SH,鹏欣资源,2014-07-08,6.11,6.11,9036690000
600490.SH,鹏欣资源,2014-07-09,6.11,6.11,9036690000
600490.SH,鹏欣资源,2014-07-10,6.11,6.11,9036690000
600490.SH,鹏欣资源,2014-07-11,6.11,6.11,9036690000
600490.SH,鹏欣资源,2014-07-14,6.11,6.11,9036690000
600490.SH,鹏欣资源,2014-07-15,6.11,6.70,9909300000
600490.SH,鹏欣资源,2014-07-16,6.50,6.38,9436020000
600490.SH,鹏欣资源,2014-07-17,6.34,6.46,9554340000
600490.SH,鹏欣资源,2014-07-18,6.51,6.61,9776190000
600490.SH,鹏欣资源,2014-07-21,6.61,6.64,9820560000
600490.SH,鹏欣资源,2014-07-22,6.58,6.57,9717030000
600490.SH,鹏欣资源,2014-07-23,6.56,6.66,9850140000
600490.SH,鹏欣资源,2014-07-24,6.70,7.07,10456530000
600490.SH,鹏欣资源,2014-07-25,7.06,7.40,10944600000
600490.SH,鹏欣资源,2014-07-28,7.44,7.99,11817210000
600490.SH,鹏欣资源,2014-07-29,7.98,8.09,11965110000
600490.SH,鹏欣资源,2014-07-30,8.06,8.60,12719400000
600490.SH,鹏欣资源,2014-07-31,8.60,8.68,12837720000
600490.SH,鹏欣资源,2014-08-01,8.63,8.77,12970830000
600490.SH,鹏欣资源,2014-08-04,8.77,8.88,13133520000
600490.SH,鹏欣资源,2014-08-05,8.90,9.74,14405460000
600490.SH,鹏欣资源,2014-08-06,9.76,9.65,14272350000
600490.SH,鹏欣资源,2014-08-07,9.59,9.60,14198400000
600490.SH,鹏欣资源,2014-08-08,9.50,9.82,14523780000
600490.SH,鹏欣资源,2014-08-11,9.85,10.74,15884460000
600490.SH,鹏欣资源,2014-08-12,10.75,11.36,16801440000
600490.SH,鹏欣资源,2014-08-13,11.36,11.85,17526150000
600490.SH,鹏欣资源,2014-08-14,12.00,13.04,19286160000
600490.SH,鹏欣资源,2014-08-15,12.99,13.09,19360110000
600490.SH,鹏欣资源,2014-08-18,13.09,12.86,19019940000
600490.SH,鹏欣资源,2014-08-19,12.78,11.99,17733210000
600490.SH,鹏欣资源,2014-08-20,11.93,12.34,18250860000
600490.SH,鹏欣资源,2014-08-21,12.22,12.80,18931200000
600490.SH,鹏欣资源,2014-08-22,12.70,12.68,18753720000
600490.SH,鹏欣资源,2014-08-25,12.62,12.08,17866320000
600490.SH,鹏欣资源,2014-08-26,12.08,12.23,18088170000
600490.SH,鹏欣资源,2014-08-27,12.20,11.84,17511360000
600490.SH,鹏欣资源,2014-08-28,11.85,11.59,17141610000
600490.SH,鹏欣资源,2014-08-29,11.70,11.36,16801440000
600490.SH,鹏欣资源,2014-09-01,11.45,12.50,18487500000
600490.SH,鹏欣资源,2014-09-02,12.81,13.26,19611540000
600490.SH,鹏欣资源,2014-09-03,13.31,14.33,21194070000
600490.SH,鹏欣资源,2014-09-04,14.33,14.33,21194070000
600490.SH,鹏欣资源,2014-09-05,14.47,14.01,20720790000
600490.SH,鹏欣资源,2014-09-09,13.90,14.15,20927850000
600490.SH,鹏欣资源,2014-09-10,14.30,14.17,20957430000
600490.SH,鹏欣资源,2014-09-11,14.18,14.99,22170210000
600490.SH,鹏欣资源,2014-09-12,15.07,15.44,22835760000
600490.SH,鹏欣资源,2014-09-15,15.38,15.26,22569540000
600490.SH,鹏欣资源,2014-09-16,15.10,14.77,21844830000
600490.SH,鹏欣资源,2014-09-17,14.81,14.79,21874410000
600490.SH,鹏欣资源,2014-09-18,14.81,15.79,23353410000
600490.SH,鹏欣资源,2014-09-19,15.80,15.17,22436430000
600490.SH,鹏欣资源,2014-09-22,14.94,15.19,22466010000
600490.SH,鹏欣资源,2014-09-23,15.19,15.19,22466010000
600490.SH,鹏欣资源,2014-09-24,15.19,15.24,22539960000
600490.SH,鹏欣资源,2014-09-25,15.36,15.71,23235090000
600490.SH,鹏欣资源,2014-09-26,15.80,17.07,25246530000
600490.SH,鹏欣资源,2014-09-29,17.07,16.89,24980310000
600490.SH,鹏欣资源,2014-09-30,17.00,17.04,25202160000
600490.SH,鹏欣资源,2014-10-08,17.10,17.11,25305690000
600490.SH,鹏欣资源,2014-10-09,17.10,16.97,25098630000
600490.SH,鹏欣资源,2014-10-10,16.95,16.81,24861990000
600490.SH,鹏欣资源,2014-10-13,16.80,17.44,25793760000
600490.SH,鹏欣资源,2014-10-14,17.30,17.42,25764180000
600490.SH,鹏欣资源,2014-10-15,17.17,17.09,25276110000
600490.SH,鹏欣资源,2014-10-16,17.11,16.80,24847200000
600490.SH,鹏欣资源,2014-10-17,16.84,16.88,24965520000
600490.SH,鹏欣资源,2014-10-20,16.88,16.93,25039470000
600490.SH,鹏欣资源,2014-10-21,16.96,16.84,24906360000
600490.SH,鹏欣资源,2014-10-22,16.66,16.84,24906360000
600490.SH,鹏欣资源,2014-10-23,16.85,16.51,24418290000
600490.SH,鹏欣资源,2014-10-24,16.62,17.11,25305690000
600490.SH,鹏欣资源,2014-10-27,17.13,17.07,25246530000
600490.SH,鹏欣资源,2014-10-28,17.34,16.81,24861990000
600490.SH,鹏欣资源,2014-10-29,16.84,16.84,24906360000
600490.SH,鹏欣资源,2014-10-30,16.95,16.62,24580980000
600490.SH,鹏欣资源,2014-10-31,16.61,16.80,24847200000
600490.SH,鹏欣资源,2014-11-03,16.71,17.20,25438800000
600490.SH,鹏欣资源,2014-11-04,17.20,17.20,25438800000
600490.SH,鹏欣资源,2014-11-05,17.50,15.48,22894920000
600490.SH,鹏欣资源,2014-11-06,14.01,13.93,20602470000
600490.SH,鹏欣资源,2014-11-07,13.51,13.23,19567170000
600490.SH,鹏欣资源,2014-11-10,13.00,13.17,19478430000
600490.SH,鹏欣资源,2014-11-11,13.17,12.68,18753720000
600490.SH,鹏欣资源,2014-11-12,12.60,12.73,18827670000
600490.SH,鹏欣资源,2014-11-13,12.72,13.20,19522800000
600490.SH,鹏欣资源,2014-11-14,13.13,13.49,19951710000
600490.SH,鹏欣资源,2014-11-17,13.38,13.44,19877760000
600490.SH,鹏欣资源,2014-11-18,13.35,13.40,19818600000
600490.SH,鹏欣资源,2014-11-19,13.36,13.48,19936920000
600490.SH,鹏欣资源,2014-11-20,13.48,13.40,19818600000
600490.SH,鹏欣资源,2014-11-21,13.45,14.20,21001800000
600490.SH,鹏欣资源,2014-11-24,14.31,14.28,21120120000
600490.SH,鹏欣资源,2014-11-25,14.25,14.34,21208860000
600490.SH,鹏欣资源,2014-11-26,14.43,14.35,21223650000
600490.SH,鹏欣资源,2014-11-27,14.36,14.19,20987010000
600490.SH,鹏欣资源,2014-11-28,14.35,14.20,21001800000
600490.SH,鹏欣资源,2014-12-01,14.24,13.68,20232720000
600490.SH,鹏欣资源,2014-12-02,13.46,13.67,20217930000
600490.SH,鹏欣资源,2014-12-03,13.58,13.76,20351040000
600490.SH,鹏欣资源,2014-12-04,13.71,13.76,20351040000
600490.SH,鹏欣资源,2014-12-05,13.79,13.39,19803810000
600490.SH,鹏欣资源,2014-12-08,13.28,13.07,19330530000
600490.SH,鹏欣资源,2014-12-09,13.06,12.44,18398760000
600490.SH,鹏欣资源,2014-12-10,12.46,12.71,18798090000
600490.SH,鹏欣资源,2014-12-11,13.00,13.33,19715070000
600490.SH,鹏欣资源,2014-12-12,13.50,13.26,19611540000
600490.SH,鹏欣资源,2014-12-15,13.32,13.28,19641120000
600490.SH,鹏欣资源,2014-12-16,13.32,13.24,19581960000
600490.SH,鹏欣资源,2014-12-17,13.22,12.81,18945990000
600490.SH,鹏欣资源,2014-12-18,12.97,12.72,18812880000
600490.SH,鹏欣资源,2014-12-19,13.00,12.78,18901620000
600490.SH,鹏欣资源,2014-12-22,12.68,11.99,17733210000
600490.SH,鹏欣资源,2014-12-23,11.78,10.79,15958410000
600490.SH,鹏欣资源,2014-12-24,10.79,10.79,15958410000
600490.SH,鹏欣资源,2014-12-25,10.79,10.79,15958410000
600490.SH,鹏欣资源,2014-12-26,10.79,10.79,15958410000
600490.SH,鹏欣资源,2014-12-29,10.79,10.79,15958410000
600490.SH,鹏欣资源,2014-12-30,10.79,10.79,15958410000
600490.SH,鹏欣资源,2014-12-31,10.79,10.79,15958410000
600490.SH,鹏欣资源,2015-01-05,10.79,10.79,15958410000
600490.SH,鹏欣资源,2015-01-06,10.79,10.79,15958410000
600490.SH,鹏欣资源,2015-01-07,10.79,10.79,15958410000
600490.SH,鹏欣资源,2015-01-08,10.79,10.79,15958410000
600490.SH,鹏欣资源,2015-01-09,10.79,10.79,15958410000
600490.SH,鹏欣资源,2015-01-12,11.87,11.87,17555730000
600490.SH,鹏欣资源,2015-01-13,13.06,10.77,15928830000
600490.SH,鹏欣资源,2015-01-14,10.19,10.07,14893530000
600490.SH,鹏欣资源,2015-01-15,10.01,10.07,14893530000
600490.SH,鹏欣资源,2015-01-16,10.16,10.28,15204120000
600490.SH,鹏欣资源,2015-01-19,10.02,10.21,15100590000
600490.SH,鹏欣资源,2015-01-20,10.25,10.41,15396390000
600490.SH,鹏欣资源,2015-01-21,10.40,10.97,16224630000
600490.SH,鹏欣资源,2015-01-22,11.00,11.25,16638750000
600490.SH,鹏欣资源,2015-01-23,11.30,11.17,16520430000
600490.SH,鹏欣资源,2015-01-26,11.17,11.14,16476060000
600490.SH,鹏欣资源,2015-01-27,11.16,11.03,16313370000
600490.SH,鹏欣资源,2015-01-28,11.00,11.02,16298580000
