代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300034.SZ,钢研高纳,2013-05-27,8.78,8.67,3762789734
300034.SZ,钢研高纳,2013-05-28,8.67,8.34,3620757670
300034.SZ,钢研高纳,2013-05-29,8.36,8.50,3688593880
300034.SZ,钢研高纳,2013-05-30,8.45,8.30,3603798618
300034.SZ,钢研高纳,2013-05-31,8.36,8.70,3777628904
300034.SZ,钢研高纳,2013-06-03,8.68,8.79,3815786772
300034.SZ,钢研高纳,2013-06-04,8.78,9.03,3919660967
300034.SZ,钢研高纳,2013-06-05,9.03,9.00,3906941678
300034.SZ,钢研高纳,2013-06-06,8.98,9.33,4048973741
300034.SZ,钢研高纳,2013-06-07,9.28,9.03,3919660967
300034.SZ,钢研高纳,2013-06-13,8.78,8.18,3550801580
300034.SZ,钢研高纳,2013-06-14,8.55,8.63,3747950563
300034.SZ,钢研高纳,2013-06-17,8.52,9.50,4085011728
300034.SZ,钢研高纳,2013-06-18,9.61,9.41,4046853860
300034.SZ,钢研高纳,2013-06-19,9.30,9.42,4051093623
300034.SZ,钢研高纳,2013-06-20,9.37,8.82,3792468075
300034.SZ,钢研高纳,2013-06-21,8.46,8.60,3699193287
300034.SZ,钢研高纳,2013-06-24,8.46,8.01,3444807502
300034.SZ,钢研高纳,2013-06-25,7.87,8.13,3497804541
300034.SZ,钢研高纳,2013-06-26,8.25,8.30,3569880513
300034.SZ,钢研高纳,2013-06-27,8.24,7.71,3317614610
300034.SZ,钢研高纳,2013-06-28,7.64,7.67,3300655558
300034.SZ,钢研高纳,2013-07-01,7.64,7.89,3393930346
300034.SZ,钢研高纳,2013-07-02,7.89,8.03,3453287029
300034.SZ,钢研高纳,2013-07-03,8.00,8.06,3468126199
300034.SZ,钢研高纳,2013-07-04,7.97,7.98,3434208095
300034.SZ,钢研高纳,2013-07-05,8.00,7.66,3296415795
300034.SZ,钢研高纳,2013-07-08,7.55,7.28,3131065035
300034.SZ,钢研高纳,2013-07-09,7.26,7.30,3141664442
300034.SZ,钢研高纳,2013-07-10,7.28,7.49,3222219941
300034.SZ,钢研高纳,2013-07-11,7.53,7.68,3302775439
300034.SZ,钢研高纳,2013-07-12,7.69,7.66,3294295913
300034.SZ,钢研高纳,2013-07-15,7.66,7.82,3364252004
300034.SZ,钢研高纳,2013-07-16,7.76,8.04,3457526792
300034.SZ,钢研高纳,2013-07-17,8.06,7.78,3347292952
300034.SZ,钢研高纳,2013-07-18,7.76,7.83,3366371886
300034.SZ,钢研高纳,2013-07-19,7.81,7.43,3194661481
300034.SZ,钢研高纳,2013-07-22,7.34,7.60,3270977216
300034.SZ,钢研高纳,2013-07-23,7.62,7.95,3419368924
300034.SZ,钢研高纳,2013-07-24,7.92,7.94,3415129161
300034.SZ,钢研高纳,2013-07-25,7.98,8.10,3485085252
300034.SZ,钢研高纳,2013-07-26,8.07,8.08,3476605726
300034.SZ,钢研高纳,2013-07-29,8.00,7.99,3436327976
300034.SZ,钢研高纳,2013-07-30,7.97,7.92,3408769516
300034.SZ,钢研高纳,2013-07-31,7.91,8.05,3463886436
300034.SZ,钢研高纳,2013-08-01,7.98,8.37,3599558855
300034.SZ,钢研高纳,2013-08-02,8.35,8.33,3582599803
300034.SZ,钢研高纳,2013-08-05,8.37,8.49,3650436012
300034.SZ,钢研高纳,2013-08-06,8.52,8.48,3646196249
300034.SZ,钢研高纳,2013-08-07,8.42,8.13,3495684659
300034.SZ,钢研高纳,2013-08-08,8.12,8.16,3508403949
300034.SZ,钢研高纳,2013-08-09,8.16,8.36,3595319092
300034.SZ,钢研高纳,2013-08-12,8.36,8.39,3610158263
300034.SZ,钢研高纳,2013-08-13,8.40,8.33,3582599803
300034.SZ,钢研高纳,2013-08-14,8.38,8.20,3527482883
300034.SZ,钢研高纳,2013-08-15,8.18,8.02,3451167147
300034.SZ,钢研高纳,2013-08-16,7.96,7.88,3391810464
300034.SZ,钢研高纳,2013-08-19,7.84,8.08,3476605726
300034.SZ,钢研高纳,2013-08-20,8.08,8.00,3440567739
300034.SZ,钢研高纳,2013-08-21,8.03,8.07,3470246081
300034.SZ,钢研高纳,2013-08-22,8.03,8.07,3470246081
300034.SZ,钢研高纳,2013-08-23,8.11,8.14,3499924423
300034.SZ,钢研高纳,2013-08-26,8.13,8.33,3582599803
300034.SZ,钢研高纳,2013-08-27,8.32,8.32,3578360040
300034.SZ,钢研高纳,2013-08-28,8.28,8.46,3639836604
300034.SZ,钢研高纳,2013-08-29,8.43,8.22,3538082290
300034.SZ,钢研高纳,2013-08-30,8.27,7.98,3432088213
300034.SZ,钢研高纳,2013-09-02,7.96,8.08,3476605726
300034.SZ,钢研高纳,2013-09-03,8.06,8.31,3576240158
300034.SZ,钢研高纳,2013-09-04,8.31,8.44,3629237196
300034.SZ,钢研高纳,2013-09-05,8.48,8.46,3637716723
300034.SZ,钢研高纳,2013-09-06,8.47,8.62,3707672813
300034.SZ,钢研高纳,2013-09-09,8.62,8.57,3688593880
300034.SZ,钢研高纳,2013-09-10,8.54,8.35,3593199210
300034.SZ,钢研高纳,2013-09-11,8.40,8.46,3639836604
300034.SZ,钢研高纳,2013-09-12,8.44,8.35,3593199210
300034.SZ,钢研高纳,2013-09-13,8.41,8.37,3599558855
300034.SZ,钢研高纳,2013-09-16,8.37,8.38,3603798618
300034.SZ,钢研高纳,2013-09-17,8.33,8.17,3512643712
300034.SZ,钢研高纳,2013-09-18,8.17,8.25,3548681698
300034.SZ,钢研高纳,2013-09-23,8.28,8.36,3595319092
300034.SZ,钢研高纳,2013-09-24,8.33,8.21,3533842527
300034.SZ,钢研高纳,2013-09-25,8.22,8.21,3531722646
300034.SZ,钢研高纳,2013-09-26,8.21,7.89,3393930346
300034.SZ,钢研高纳,2013-09-27,7.92,7.84,3372731530
300034.SZ,钢研高纳,2013-09-30,7.84,7.87,3385450819
300034.SZ,钢研高纳,2013-10-08,7.87,8.04,3459646673
300034.SZ,钢研高纳,2013-10-09,8.03,8.45,3633476960
300034.SZ,钢研高纳,2013-10-10,8.45,8.38,3603798618
300034.SZ,钢研高纳,2013-10-11,8.41,8.44,3631357078
300034.SZ,钢研高纳,2013-10-14,8.41,8.48,3646196249
300034.SZ,钢研高纳,2013-10-15,8.46,8.56,3684354117
300034.SZ,钢研高纳,2013-10-16,8.56,8.27,3559281106
300034.SZ,钢研高纳,2013-10-17,8.30,8.38,3603798618
300034.SZ,钢研高纳,2013-10-18,8.41,8.58,3692833643
300034.SZ,钢研高纳,2013-10-21,8.61,8.63,3714032458
300034.SZ,钢研高纳,2013-10-22,8.70,8.79,3781868667
300034.SZ,钢研高纳,2013-10-23,8.77,8.65,3720392103
300034.SZ,钢研高纳,2013-10-24,8.65,8.54,3675874590
300034.SZ,钢研高纳,2013-10-25,8.62,8.86,3813666890
300034.SZ,钢研高纳,2013-10-28,8.88,8.85,3807307246
300034.SZ,钢研高纳,2013-10-29,8.82,9.12,3921780849
300034.SZ,钢研高纳,2013-10-30,9.10,9.19,3951459191
300034.SZ,钢研高纳,2013-10-31,9.21,8.79,3781868667
300034.SZ,钢研高纳,2013-11-01,8.81,9.36,4027774926
300034.SZ,钢研高纳,2013-11-04,9.36,9.24,3974777888
300034.SZ,钢研高纳,2013-11-05,9.21,9.13,3928140494
300034.SZ,钢研高纳,2013-11-06,9.02,8.99,3866663929
300034.SZ,钢研高纳,2013-11-07,8.96,8.97,3858184403
300034.SZ,钢研高纳,2013-11-08,8.95,8.38,3605918500
300034.SZ,钢研高纳,2013-11-11,8.35,8.48,3648316130
300034.SZ,钢研高纳,2013-11-12,8.46,8.55,3677994472
300034.SZ,钢研高纳,2013-11-13,8.50,8.45,3635596841
300034.SZ,钢研高纳,2013-11-14,8.34,8.79,3779748786
300034.SZ,钢研高纳,2013-11-15,8.80,8.97,3860304284
300034.SZ,钢研高纳,2013-11-18,9.07,9.23,3970538124
300034.SZ,钢研高纳,2013-11-19,9.22,9.24,3976897769
300034.SZ,钢研高纳,2013-11-20,9.39,9.57,4118929832
300034.SZ,钢研高纳,2013-11-21,9.36,9.26,3985377295
300034.SZ,钢研高纳,2013-11-22,9.25,9.67,4159207581
300034.SZ,钢研高纳,2013-11-25,9.74,10.10,4345757157
300034.SZ,钢研高纳,2013-11-26,10.07,10.03,4313958934
300034.SZ,钢研高纳,2013-11-27,10.00,10.16,4371195735
300034.SZ,钢研高纳,2013-11-28,10.14,9.98,4292760118
300034.SZ,钢研高纳,2013-11-29,10.00,10.35,4453871116
300034.SZ,钢研高纳,2013-12-02,9.97,9.32,4008695992
300034.SZ,钢研高纳,2013-12-03,9.04,9.34,4017175518
300034.SZ,钢研高纳,2013-12-04,9.27,9.17,3942979664
300034.SZ,钢研高纳,2013-12-05,9.21,9.00,3873023574
300034.SZ,钢研高纳,2013-12-06,8.92,9.03,3885742863
300034.SZ,钢研高纳,2013-12-09,9.11,9.26,3983257414
300034.SZ,钢研高纳,2013-12-10,9.29,8.93,3841225350
300034.SZ,钢研高纳,2013-12-11,8.93,8.97,3858184403
300034.SZ,钢研高纳,2013-12-12,8.98,9.05,3894222389
300034.SZ,钢研高纳,2013-12-13,9.05,9.13,3926020612
300034.SZ,钢研高纳,2013-12-16,9.17,8.90,3830625943
300034.SZ,钢研高纳,2013-12-17,8.88,8.90,3830625943
300034.SZ,钢研高纳,2013-12-18,8.87,8.75,3762789734
300034.SZ,钢研高纳,2013-12-19,8.80,8.98,3862424166
300034.SZ,钢研高纳,2013-12-20,9.03,9.03,3885742863
300034.SZ,钢研高纳,2013-12-23,9.06,8.97,3860304284
300034.SZ,钢研高纳,2013-12-24,8.97,8.98,3862424166
300034.SZ,钢研高纳,2013-12-25,8.98,9.29,3995976703
300034.SZ,钢研高纳,2013-12-26,9.26,9.08,3904821797
300034.SZ,钢研高纳,2013-12-27,9.13,9.34,4017175518
300034.SZ,钢研高纳,2013-12-30,9.34,9.38,4034134571
300034.SZ,钢研高纳,2013-12-31,9.39,9.29,3998096584
300034.SZ,钢研高纳,2014-01-02,9.29,9.60,4129529240
300034.SZ,钢研高纳,2014-01-03,9.63,9.62,4138008766
300034.SZ,钢研高纳,2014-01-06,9.61,9.13,3928140494
300034.SZ,钢研高纳,2014-01-07,9.07,9.21,3959938717
300034.SZ,钢研高纳,2014-01-08,9.25,9.45,4063812912
300034.SZ,钢研高纳,2014-01-09,9.46,8.92,3836985587
300034.SZ,钢研高纳,2014-01-10,8.87,8.87,3815786772
300034.SZ,钢研高纳,2014-01-13,8.85,8.67,3730991510
300034.SZ,钢研高纳,2014-01-14,8.72,8.87,3815786772
300034.SZ,钢研高纳,2014-01-15,8.80,9.17,3942979664
300034.SZ,钢研高纳,2014-01-16,9.13,9.07,3900582034
300034.SZ,钢研高纳,2014-01-17,9.04,9.04,3887862744
300034.SZ,钢研高纳,2014-01-20,9.03,9.21,3959938717
300034.SZ,钢研高纳,2014-01-21,9.13,9.36,4025655044
300034.SZ,钢研高纳,2014-01-22,9.38,9.42,4051093623
300034.SZ,钢研高纳,2014-01-23,9.42,9.50,4087131609
300034.SZ,钢研高纳,2014-01-24,9.44,9.43,4057453268
300034.SZ,钢研高纳,2014-01-27,9.39,9.67,4159207581
300034.SZ,钢研高纳,2014-01-28,9.65,9.39,4038374334
300034.SZ,钢研高纳,2014-01-29,9.38,9.91,4263081777
300034.SZ,钢研高纳,2014-01-30,9.81,10.90,4689177966
300034.SZ,钢研高纳,2014-02-07,11.53,11.98,5155551905
300034.SZ,钢研高纳,2014-02-10,12.08,12.29,5289104442
300034.SZ,钢研高纳,2014-02-11,12.27,12.48,5367540059
300034.SZ,钢研高纳,2014-02-12,12.32,12.29,5289104442
300034.SZ,钢研高纳,2014-02-13,12.18,11.88,5108914511
300034.SZ,钢研高纳,2014-02-14,11.82,12.06,5189470010
300034.SZ,钢研高纳,2014-02-17,12.15,12.48,5369659941
300034.SZ,钢研高纳,2014-02-18,12.57,12.30,5293344205
300034.SZ,钢研高纳,2014-02-19,12.36,12.84,5524411293
300034.SZ,钢研高纳,2014-02-20,12.76,12.29,5289104442
300034.SZ,钢研高纳,2014-02-21,12.02,11.83,5087715696
300034.SZ,钢研高纳,2014-02-24,11.80,12.02,5170391076
300034.SZ,钢研高纳,2014-02-25,12.02,10.94,4706137019
300034.SZ,钢研高纳,2014-02-26,10.79,11.07,4761253939
300034.SZ,钢研高纳,2014-02-27,11.04,10.89,4684938203
300034.SZ,钢研高纳,2014-02-28,11.02,11.42,4911765528
300034.SZ,钢研高纳,2014-03-03,11.70,11.92,5127993445
300034.SZ,钢研高纳,2014-03-04,11.78,11.69,5030478894
300034.SZ,钢研高纳,2014-03-05,11.64,11.61,4994440908
300034.SZ,钢研高纳,2014-03-06,11.56,11.32,4871487779
300034.SZ,钢研高纳,2014-03-07,11.39,11.44,4920245054
300034.SZ,钢研高纳,2014-03-10,11.22,10.59,4555625429
300034.SZ,钢研高纳,2014-03-11,10.50,10.61,4564104956
300034.SZ,钢研高纳,2014-03-12,10.45,10.69,4598023060
300034.SZ,钢研高纳,2014-03-13,10.64,10.73,4617101994
300034.SZ,钢研高纳,2014-03-14,10.70,10.86,4670099033
300034.SZ,钢研高纳,2014-03-17,10.96,11.27,4850288964
300034.SZ,钢研高纳,2014-03-18,11.32,11.19,4812131096
300034.SZ,钢研高纳,2014-03-19,11.33,11.63,5005040316
300034.SZ,钢研高纳,2014-03-20,11.50,10.86,4670099033
300034.SZ,钢研高纳,2014-03-21,10.74,11.20,4818490740
300034.SZ,钢研高纳,2014-03-24,11.24,11.06,4757014176
300034.SZ,钢研高纳,2014-03-25,11.04,11.11,4778212991
300034.SZ,钢研高纳,2014-03-26,11.11,11.26,4846049200
300034.SZ,钢研高纳,2014-03-27,11.25,10.85,4665859270
300034.SZ,钢研高纳,2014-03-28,10.85,10.30,4430552419
300034.SZ,钢研高纳,2014-03-31,10.35,10.24,4407233722
300034.SZ,钢研高纳,2014-04-01,10.24,10.41,4477189812
300034.SZ,钢研高纳,2014-04-02,10.43,10.15,4366955972
300034.SZ,钢研高纳,2014-04-03,10.19,10.05,4322438460
300034.SZ,钢研高纳,2014-04-04,10.00,10.29,4426312656
300034.SZ,钢研高纳,2014-04-08,10.15,10.54,4532306733
300034.SZ,钢研高纳,2014-04-09,10.56,10.64,4576824245
300034.SZ,钢研高纳,2014-04-10,10.64,10.92,4697657493
300034.SZ,钢研高纳,2014-04-11,10.74,11.04,4748534650
300034.SZ,钢研高纳,2014-04-14,11.09,11.05,4754894294
300034.SZ,钢研高纳,2014-04-15,11.17,11.02,4740055123
300034.SZ,钢研高纳,2014-04-16,10.99,11.14,4790932280
300034.SZ,钢研高纳,2014-04-17,11.13,11.03,4744294887
300034.SZ,钢研高纳,2014-04-18,11.02,11.14,4793052162
300034.SZ,钢研高纳,2014-04-21,11.00,11.06,4759134057
300034.SZ,钢研高纳,2014-04-22,10.99,10.57,4545026022
300034.SZ,钢研高纳,2014-04-23,10.58,10.47,4502628391
300034.SZ,钢研高纳,2014-04-24,10.47,10.36,4455990997
300034.SZ,钢研高纳,2014-04-25,10.35,10.14,4362716209
300034.SZ,钢研高纳,2014-04-28,10.13,9.65,4150728055
300034.SZ,钢研高纳,2014-04-29,9.63,9.78,4205844975
300034.SZ,钢研高纳,2014-04-30,9.75,9.94,4277920948
300034.SZ,钢研高纳,2014-05-05,9.92,10.03,4316078815
300034.SZ,钢研高纳,2014-05-06,10.03,10.06,4328798105
300034.SZ,钢研高纳,2014-05-07,10.00,9.81,4218564265
300034.SZ,钢研高纳,2014-05-08,9.76,9.86,4239763080
300034.SZ,钢研高纳,2014-05-09,9.81,9.71,4176166634
300034.SZ,钢研高纳,2014-05-12,9.78,10.27,4419953011
300034.SZ,钢研高纳,2014-05-13,10.30,10.24,4405113840
300034.SZ,钢研高纳,2014-05-14,10.24,10.16,4371195735
300034.SZ,钢研高纳,2014-05-15,10.20,10.18,4377555380
300034.SZ,钢研高纳,2014-05-16,10.24,10.53,4528066969
300034.SZ,钢研高纳,2014-05-19,10.64,10.25,4411473485
300034.SZ,钢研高纳,2014-05-20,10.17,10.36,4458110879
300034.SZ,钢研高纳,2014-05-21,10.39,10.52,4523827206
300034.SZ,钢研高纳,2014-05-22,10.52,10.40,4472950049
300034.SZ,钢研高纳,2014-05-23,10.33,10.42,4481429576
300034.SZ,钢研高纳,2014-05-26,10.76,10.94,4706137019
300034.SZ,钢研高纳,2014-05-27,10.85,10.86,4670099033
300034.SZ,钢研高纳,2014-05-28,10.86,11.04,4748534650
300034.SZ,钢研高纳,2014-05-29,11.03,10.90,4689177966
300034.SZ,钢研高纳,2014-05-30,10.97,11.19,4812131096
300034.SZ,钢研高纳,2014-06-03,11.26,11.14,4793052162
300034.SZ,钢研高纳,2014-06-04,11.10,10.84,4661619506
300034.SZ,钢研高纳,2014-06-05,10.85,11.02,4740055123
300034.SZ,钢研高纳,2014-06-06,11.02,10.78,4636180928
300034.SZ,钢研高纳,2014-06-09,10.82,10.72,4612862231
300034.SZ,钢研高纳,2014-06-10,10.77,10.85,4665859270
300034.SZ,钢研高纳,2014-06-11,10.88,11.20,4816370859
300034.SZ,钢研高纳,2014-06-12,11.13,11.21,4822730504
300034.SZ,钢研高纳,2014-06-13,11.27,11.48,4937204107
300034.SZ,钢研高纳,2014-06-16,11.53,11.56,4971122211
300034.SZ,钢研高纳,2014-06-17,11.49,11.33,4873607660
300034.SZ,钢研高纳,2014-06-18,11.49,11.18,4807891333
300034.SZ,钢研高纳,2014-06-19,11.13,10.89,4648900217
300034.SZ,钢研高纳,2014-06-20,10.89,10.91,4658439684
300034.SZ,钢研高纳,2014-06-23,10.98,11.38,4858768490
300034.SZ,钢研高纳,2014-06-24,11.47,11.50,4912825469
300034.SZ,钢研高纳,2014-06-25,11.47,11.67,4985961382
300034.SZ,钢研高纳,2014-06-26,11.67,11.94,5097255163
300034.SZ,钢研高纳,2014-06-27,11.92,11.91,5087715696
300034.SZ,钢研高纳,2014-06-30,11.99,12.37,5281684857
300034.SZ,钢研高纳,2014-07-01,12.37,12.16,5192649832
300034.SZ,钢研高纳,2014-07-02,12.26,12.14,5183110365
300034.SZ,钢研高纳,2014-07-03,12.14,12.16,5192649832
300034.SZ,钢研高纳,2014-07-04,12.14,12.06,5151312142
300034.SZ,钢研高纳,2014-07-07,12.06,12.41,5300763791
300034.SZ,钢研高纳,2014-07-08,12.41,12.51,5342101481
300034.SZ,钢研高纳,2014-07-09,12.37,12.38,5288044502
300034.SZ,钢研高纳,2014-07-10,12.21,11.90,5081356051
300034.SZ,钢研高纳,2014-07-11,11.75,12.12,5176750721
300034.SZ,钢研高纳,2014-07-14,12.12,12.58,5373899704
300034.SZ,钢研高纳,2014-07-15,12.44,12.42,5303943613
300034.SZ,钢研高纳,2014-07-16,12.41,11.99,5119513919
300034.SZ,钢研高纳,2014-07-17,11.91,12.04,5141772675
300034.SZ,钢研高纳,2014-07-18,11.98,11.85,5062277118
300034.SZ,钢研高纳,2014-07-21,11.87,11.69,4992321027
300034.SZ,钢研高纳,2014-07-22,11.68,11.91,5084535874
300034.SZ,钢研高纳,2014-07-23,11.94,11.57,4941443870
300034.SZ,钢研高纳,2014-07-24,11.50,11.41,4874667601
300034.SZ,钢研高纳,2014-07-25,11.44,11.64,4970062271
300034.SZ,钢研高纳,2014-07-28,11.71,11.84,5055917473
300034.SZ,钢研高纳,2014-07-29,11.85,12.20,5208548944
300034.SZ,钢研高纳,2014-07-30,12.16,12.19,5205369121
300034.SZ,钢研高纳,2014-07-31,12.32,12.40,5294404146
300034.SZ,钢研高纳,2014-08-01,12.40,12.54,5354820770
300034.SZ,钢研高纳,2014-08-04,12.55,12.84,5485193485
300034.SZ,钢研高纳,2014-08-05,12.82,13.33,5691881935
300034.SZ,钢研高纳,2014-08-06,13.25,14.44,6168855281
300034.SZ,钢研高纳,2014-08-07,14.14,13.82,5901750207
300034.SZ,钢研高纳,2014-08-08,13.82,14.24,6083000079
300034.SZ,钢研高纳,2014-08-11,14.26,14.34,6124337769
300034.SZ,钢研高纳,2014-08-12,14.30,14.07,6009864166
300034.SZ,钢研高纳,2014-08-13,14.06,13.90,5936728253
300034.SZ,钢研高纳,2014-08-14,13.83,14.50,6191114038
300034.SZ,钢研高纳,2014-08-15,14.44,15.01,6410521777
300034.SZ,钢研高纳,2014-08-18,14.88,14.96,6388263021
300034.SZ,钢研高纳,2014-08-19,14.89,15.06,6432780533
300034.SZ,钢研高纳,2014-08-20,14.99,14.59,6232451728
300034.SZ,钢研高纳,2014-08-21,14.65,14.47,6178394748
300034.SZ,钢研高纳,2014-08-22,14.37,14.44,6168855281
300034.SZ,钢研高纳,2014-08-25,14.44,14.09,6016223811
300034.SZ,钢研高纳,2014-08-26,14.09,14.24,6083000079
300034.SZ,钢研高纳,2014-08-27,14.67,15.67,6690346140
300034.SZ,钢研高纳,2014-08-28,17.14,16.47,7033766950
300034.SZ,钢研高纳,2014-08-29,16.01,15.81,6750762764
300034.SZ,钢研高纳,2014-09-01,16.13,16.38,6995609082
300034.SZ,钢研高纳,2014-09-02,16.23,17.05,7281793090
300034.SZ,钢研高纳,2014-09-03,17.05,16.78,7167319487
300034.SZ,钢研高纳,2014-09-04,16.81,16.98,7253174689
300034.SZ,钢研高纳,2014-09-05,17.08,16.62,7097363396
300034.SZ,钢研高纳,2014-09-09,16.66,16.77,7160959842
300034.SZ,钢研高纳,2014-09-10,16.83,17.28,7380367582
300034.SZ,钢研高纳,2014-09-11,17.09,17.01,7265893978
300034.SZ,钢研高纳,2014-09-12,17.01,17.51,7478942073
300034.SZ,钢研高纳,2014-09-15,17.48,17.42,7437604383
300034.SZ,钢研高纳,2014-09-16,17.41,16.22,6928832813
300034.SZ,钢研高纳,2014-09-17,16.22,16.34,6979709970
300034.SZ,钢研高纳,2014-09-18,16.31,16.27,6947911747
300034.SZ,钢研高纳,2014-09-19,16.29,16.55,7068744995
300034.SZ,钢研高纳,2014-09-22,16.60,15.81,6753942586
300034.SZ,钢研高纳,2014-09-23,15.98,16.03,6846157433
300034.SZ,钢研高纳,2014-09-24,15.99,16.48,7036946772
300034.SZ,钢研高纳,2014-09-25,16.49,16.84,7192758065
300034.SZ,钢研高纳,2014-09-26,16.81,16.60,7087823929
300034.SZ,钢研高纳,2014-09-29,16.60,16.46,7030587127
300034.SZ,钢研高纳,2014-09-30,16.38,16.47,7033766950
300034.SZ,钢研高纳,2014-10-08,16.40,16.48,7036946772
300034.SZ,钢研高纳,2014-10-09,16.51,16.23,6932012636
300034.SZ,钢研高纳,2014-10-10,16.30,16.16,6900214413
300034.SZ,钢研高纳,2014-10-13,16.12,16.22,6928832813
300034.SZ,钢研高纳,2014-10-14,16.16,16.14,6893854768
300034.SZ,钢研高纳,2014-10-15,16.15,15.64,6680806673
300034.SZ,钢研高纳,2014-10-16,15.60,15.14,6467758579
300034.SZ,钢研高纳,2014-10-17,15.11,15.43,6588591826
300034.SZ,钢研高纳,2014-10-20,15.38,15.50,6620390049
300034.SZ,钢研高纳,2014-10-21,15.37,15.34,6550433959
300034.SZ,钢研高纳,2014-10-22,15.36,15.61,6668087384
300034.SZ,钢研高纳,2014-10-23,15.56,15.79,6741223297
300034.SZ,钢研高纳,2014-10-24,15.77,15.40,6575872537
300034.SZ,钢研高纳,2014-10-27,15.41,15.65,6683986496
300034.SZ,钢研高纳,2014-10-28,15.75,16.25,6941552103
300034.SZ,钢研高纳,2014-10-29,16.32,16.27,6947911747
300034.SZ,钢研高纳,2014-10-30,16.28,16.01,6836617966
300034.SZ,钢研高纳,2014-10-31,16.05,16.24,6935192458
300034.SZ,钢研高纳,2014-11-03,16.31,16.16,6903394235
300034.SZ,钢研高纳,2014-11-04,16.16,16.09,6871596012
300034.SZ,钢研高纳,2014-11-05,16.23,16.12,6884315301
300034.SZ,钢研高纳,2014-11-06,16.12,16.46,7027407305
300034.SZ,钢研高纳,2014-11-07,16.49,16.07,6862056545
300034.SZ,钢研高纳,2014-11-10,16.01,15.61,6668087384
300034.SZ,钢研高纳,2014-11-11,15.67,14.61,6238811372
300034.SZ,钢研高纳,2014-11-12,14.61,14.65,6257890306
300034.SZ,钢研高纳,2014-11-13,14.72,14.24,6079820257
300034.SZ,钢研高纳,2014-11-14,14.16,14.07,6009864166
300034.SZ,钢研高纳,2014-11-17,14.17,14.32,6114798302
300034.SZ,钢研高纳,2014-11-18,14.38,14.59,6229271905
300034.SZ,钢研高纳,2014-11-19,14.77,15.17,6480477868
300034.SZ,钢研高纳,2014-11-20,15.11,14.94,6378723554
300034.SZ,钢研高纳,2014-11-21,14.93,15.38,6566333070
300034.SZ,钢研高纳,2014-11-24,15.52,15.96,6814359210
300034.SZ,钢研高纳,2014-11-25,16.03,16.59,7084644107
300034.SZ,钢研高纳,2014-11-26,16.63,16.58,7081464284
300034.SZ,钢研高纳,2014-11-27,16.75,16.72,7138701086
300034.SZ,钢研高纳,2014-11-28,16.75,16.52,7056025706
300034.SZ,钢研高纳,2014-12-01,16.52,15.78,6738043475
300034.SZ,钢研高纳,2014-12-02,15.76,16.08,6865236367
300034.SZ,钢研高纳,2014-12-03,15.67,17.37,7418525449
300034.SZ,钢研高纳,2014-12-04,17.39,18.44,7873240040
300034.SZ,钢研高纳,2014-12-05,18.67,19.04,8130805647
300034.SZ,钢研高纳,2014-12-08,18.95,19.14,8175323159
300034.SZ,钢研高纳,2014-12-09,19.06,17.27,7377187759
300034.SZ,钢研高纳,2014-12-10,17.21,17.98,7679270879
300034.SZ,钢研高纳,2014-12-11,17.98,18.31,7819183060
300034.SZ,钢研高纳,2014-12-12,18.33,17.99,7682450701
300034.SZ,钢研高纳,2014-12-15,17.70,18.00,7688810346
300034.SZ,钢研高纳,2014-12-16,18.09,18.33,7828722527
300034.SZ,钢研高纳,2014-12-17,18.38,17.46,7456683317
300034.SZ,钢研高纳,2014-12-18,17.42,18.15,7749226969
300034.SZ,钢研高纳,2014-12-19,18.00,17.39,7424885094
300034.SZ,钢研高纳,2014-12-22,17.27,16.46,7030587127
300034.SZ,钢研高纳,2014-12-23,16.37,15.86,6773021520
300034.SZ,钢研高纳,2014-12-24,15.92,16.22,6928832813
300034.SZ,钢研高纳,2014-12-25,16.25,16.49,7043306417
300034.SZ,钢研高纳,2014-12-26,16.61,17.51,7475762251
300034.SZ,钢研高纳,2014-12-29,17.31,17.04,7275433445
300034.SZ,钢研高纳,2014-12-30,16.94,16.40,7005148549
300034.SZ,钢研高纳,2014-12-31,16.23,16.02,6869647304
300034.SZ,钢研高纳,2015-01-05,15.93,15.95,6837725151
300034.SZ,钢研高纳,2015-01-06,15.86,16.89,7239944278
300034.SZ,钢研高纳,2015-01-07,16.89,16.57,7102679020
300034.SZ,钢研高纳,2015-01-08,16.57,16.98,7278250861
300034.SZ,钢研高纳,2015-01-09,16.98,17.01,7294211938
300034.SZ,钢研高纳,2015-01-12,17.10,17.39,7457014917
300034.SZ,钢研高纳,2015-01-13,17.43,17.41,7463399348
300034.SZ,钢研高纳,2015-01-14,17.33,17.14,7348479598
300034.SZ,钢研高纳,2015-01-15,17.20,16.83,7217598771
300034.SZ,钢研高纳,2015-01-16,16.94,17.18,7367632889
300034.SZ,钢研高纳,2015-01-19,16.72,16.54,7093102374
300034.SZ,钢研高纳,2015-01-20,16.66,17.17,7361248459
300034.SZ,钢研高纳,2015-01-21,17.29,17.88,7664508911
300034.SZ,钢研高纳,2015-01-22,17.72,18.75,8037998100
300034.SZ,钢研高纳,2015-01-23,18.78,18.15,7782620877
300034.SZ,钢研高纳,2015-01-26,18.18,18.26,7830504106
300034.SZ,钢研高纳,2015-01-27,18.35,18.28,7836888537
300034.SZ,钢研高纳,2015-01-28,18.32,18.03,7728353217
