代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000933.SZ,神火股份,2013-08-09,4.87,5.08,10015635000
000933.SZ,神火股份,2013-08-12,5.11,5.59,11022900000
000933.SZ,神火股份,2013-08-13,5.69,5.54,10927875000
000933.SZ,神火股份,2013-08-14,5.54,5.89,11612055000
000933.SZ,神火股份,2013-08-15,5.88,5.87,11574045000
000933.SZ,神火股份,2013-08-16,5.88,5.74,11326980000
000933.SZ,神火股份,2013-08-19,5.62,5.75,11345985000
000933.SZ,神火股份,2013-08-20,5.69,5.57,10984890000
000933.SZ,神火股份,2013-08-21,5.51,5.69,11212950000
000933.SZ,神火股份,2013-08-22,5.63,5.56,10965885000
000933.SZ,神火股份,2013-08-23,5.61,5.59,11022900000
000933.SZ,神火股份,2013-08-26,5.61,5.85,11536035000
000933.SZ,神火股份,2013-08-27,5.82,5.87,11574045000
000933.SZ,神火股份,2013-08-28,5.82,5.98,11783100000
000933.SZ,神火股份,2013-08-29,6.01,5.71,11250960000
000933.SZ,神火股份,2013-08-30,5.71,5.55,10946880000
000933.SZ,神火股份,2013-09-02,5.66,5.65,11136930000
000933.SZ,神火股份,2013-09-03,5.66,5.73,11307975000
000933.SZ,神火股份,2013-09-04,5.78,5.72,11288970000
000933.SZ,神火股份,2013-09-05,5.70,5.62,11079915000
000933.SZ,神火股份,2013-09-06,5.60,5.61,11060910000
000933.SZ,神火股份,2013-09-09,5.64,5.71,11250960000
000933.SZ,神火股份,2013-09-10,5.71,5.82,11479020000
000933.SZ,神火股份,2013-09-11,5.82,5.91,11650065000
000933.SZ,神火股份,2013-09-12,5.82,5.81,11460015000
000933.SZ,神火股份,2013-09-13,5.86,5.62,11079915000
000933.SZ,神火股份,2013-09-16,5.63,5.50,10851855000
000933.SZ,神火股份,2013-09-17,5.49,5.19,10243695000
000933.SZ,神火股份,2013-09-18,5.24,5.24,10338720000
000933.SZ,神火股份,2013-09-23,5.27,5.32,10490760000
000933.SZ,神火股份,2013-09-24,5.32,5.29,10433745000
000933.SZ,神火股份,2013-09-25,5.24,5.32,10490760000
000933.SZ,神火股份,2013-09-26,5.29,5.09,10034640000
000933.SZ,神火股份,2013-09-27,5.09,5.20,10262700000
000933.SZ,神火股份,2013-09-30,5.18,5.29,10433745000
000933.SZ,神火股份,2013-10-08,5.30,5.43,10699815000
000933.SZ,神火股份,2013-10-09,5.38,5.39,10623795000
000933.SZ,神火股份,2013-10-10,5.38,5.39,10623795000
000933.SZ,神火股份,2013-10-11,5.41,5.48,10813845000
000933.SZ,神火股份,2013-10-14,5.57,5.52,10889865000
000933.SZ,神火股份,2013-10-15,5.53,5.45,10756830000
000933.SZ,神火股份,2013-10-16,5.42,5.36,10566780000
000933.SZ,神火股份,2013-10-17,5.35,5.48,10813845000
000933.SZ,神火股份,2013-10-18,5.48,5.42,10680810000
000933.SZ,神火股份,2013-10-21,5.42,5.48,10813845000
000933.SZ,神火股份,2013-10-22,5.46,5.53,10908870000
000933.SZ,神火股份,2013-10-23,5.52,5.44,10718820000
000933.SZ,神火股份,2013-10-24,5.38,5.21,10281705000
000933.SZ,神火股份,2013-10-25,5.22,5.03,9920610000
000933.SZ,神火股份,2013-10-28,5.03,4.96,9787575000
000933.SZ,神火股份,2013-10-29,5.00,4.90,9654540000
000933.SZ,神火股份,2013-10-30,4.88,4.98,9825585000
000933.SZ,神火股份,2013-10-31,4.97,4.99,9844590000
000933.SZ,神火股份,2013-11-01,5.04,5.02,9901605000
000933.SZ,神火股份,2013-11-04,5.05,4.97,9806580000
000933.SZ,神火股份,2013-11-05,4.96,4.95,9768570000
000933.SZ,神火股份,2013-11-06,4.92,4.96,9787575000
000933.SZ,神火股份,2013-11-07,4.92,4.94,9749565000
000933.SZ,神火股份,2013-11-08,4.92,4.85,9559515000
000933.SZ,神火股份,2013-11-11,4.85,4.82,9502500000
000933.SZ,神火股份,2013-11-12,4.80,4.90,9654540000
000933.SZ,神火股份,2013-11-13,4.84,4.76,9388470000
000933.SZ,神火股份,2013-11-14,4.80,4.76,9388470000
000933.SZ,神火股份,2013-11-15,4.77,4.85,9559515000
000933.SZ,神火股份,2013-11-18,4.89,4.96,9787575000
000933.SZ,神火股份,2013-11-19,4.96,4.94,9749565000
000933.SZ,神火股份,2013-11-20,4.99,4.96,9787575000
000933.SZ,神火股份,2013-11-21,4.94,5.05,9958620000
000933.SZ,神火股份,2013-11-22,5.10,5.00,9863595000
000933.SZ,神火股份,2013-11-25,4.98,4.93,9730560000
000933.SZ,神火股份,2013-11-26,4.92,4.89,9635535000
000933.SZ,神火股份,2013-11-27,4.91,4.94,9749565000
000933.SZ,神火股份,2013-11-28,5.01,5.06,9977625000
000933.SZ,神火股份,2013-11-29,5.04,5.00,9863595000
000933.SZ,神火股份,2013-12-02,5.01,5.10,10053645000
000933.SZ,神火股份,2013-12-03,5.11,5.16,10167675000
000933.SZ,神火股份,2013-12-04,5.17,5.18,10224690000
000933.SZ,神火股份,2013-12-05,5.18,5.18,10205685000
000933.SZ,神火股份,2013-12-06,5.18,5.11,10072650000
000933.SZ,神火股份,2013-12-09,5.14,5.14,10129665000
000933.SZ,神火股份,2013-12-10,5.22,5.19,10243695000
000933.SZ,神火股份,2013-12-11,5.20,5.04,9939615000
000933.SZ,神火股份,2013-12-12,5.04,5.03,9920610000
000933.SZ,神火股份,2013-12-13,4.99,4.99,9844590000
000933.SZ,神火股份,2013-12-16,4.99,4.94,9749565000
000933.SZ,神火股份,2013-12-17,4.93,4.90,9654540000
000933.SZ,神火股份,2013-12-18,4.90,4.91,9673545000
000933.SZ,神火股份,2013-12-19,4.94,4.89,9635535000
000933.SZ,神火股份,2013-12-20,4.93,4.71,9293445000
000933.SZ,神火股份,2013-12-23,4.72,4.62,9103395000
000933.SZ,神火股份,2013-12-24,4.61,4.67,9217425000
000933.SZ,神火股份,2013-12-25,4.69,4.66,9198420000
000933.SZ,神火股份,2013-12-26,4.65,4.60,9065385000
000933.SZ,神火股份,2013-12-27,4.59,4.61,9084390000
000933.SZ,神火股份,2013-12-30,4.64,4.56,8989365000
000933.SZ,神火股份,2013-12-31,4.56,4.65,9160410000
000933.SZ,神火股份,2014-01-02,4.63,4.57,9008370000
000933.SZ,神火股份,2014-01-03,4.55,4.51,8894340000
000933.SZ,神火股份,2014-01-06,4.48,4.31,8495235000
000933.SZ,神火股份,2014-01-07,4.29,4.29,8457225000
000933.SZ,神火股份,2014-01-08,4.29,4.24,8362200000
000933.SZ,神火股份,2014-01-09,4.21,4.18,8248170000
000933.SZ,神火股份,2014-01-10,4.18,4.19,8267175000
000933.SZ,神火股份,2014-01-13,4.21,4.24,8362200000
000933.SZ,神火股份,2014-01-14,4.24,4.26,8400210000
000933.SZ,神火股份,2014-01-15,4.24,4.25,8381205000
000933.SZ,神火股份,2014-01-16,4.26,4.29,8457225000
000933.SZ,神火股份,2014-01-17,4.26,4.14,8172150000
000933.SZ,神火股份,2014-01-20,4.13,4.16,8210160000
000933.SZ,神火股份,2014-01-21,4.16,4.20,8286180000
000933.SZ,神火股份,2014-01-22,4.21,4.30,8476230000
000933.SZ,神火股份,2014-01-23,4.30,4.25,8381205000
000933.SZ,神火股份,2014-01-24,4.25,4.27,8419215000
000933.SZ,神火股份,2014-01-27,4.24,4.25,8381205000
000933.SZ,神火股份,2014-01-28,4.24,4.21,8305185000
000933.SZ,神火股份,2014-01-29,4.24,4.20,8286180000
000933.SZ,神火股份,2014-01-30,4.19,4.10,8077125000
000933.SZ,神火股份,2014-02-07,4.11,4.13,8153145000
000933.SZ,神火股份,2014-02-10,4.14,4.27,8419215000
000933.SZ,神火股份,2014-02-11,4.27,4.37,8609265000
000933.SZ,神火股份,2014-02-12,4.36,4.33,8533245000
000933.SZ,神火股份,2014-02-13,4.32,4.31,8495235000
000933.SZ,神火股份,2014-02-14,4.30,4.33,8533245000
000933.SZ,神火股份,2014-02-17,4.34,4.36,8590260000
000933.SZ,神火股份,2014-02-18,4.35,4.27,8419215000
000933.SZ,神火股份,2014-02-19,4.27,4.29,8457225000
000933.SZ,神火股份,2014-02-20,4.29,4.29,8457225000
000933.SZ,神火股份,2014-02-21,4.30,4.20,8286180000
000933.SZ,神火股份,2014-02-24,4.16,4.07,8020110000
000933.SZ,神火股份,2014-02-25,4.06,3.93,7754040000
000933.SZ,神火股份,2014-02-26,3.92,3.92,7735035000
000933.SZ,神火股份,2014-02-27,3.91,3.80,7487970000
000933.SZ,神火股份,2014-02-28,3.77,3.82,7525980000
000933.SZ,神火股份,2014-03-03,3.80,3.82,7525980000
000933.SZ,神火股份,2014-03-04,3.79,3.78,7449960000
000933.SZ,神火股份,2014-03-05,3.78,3.81,7506975000
000933.SZ,神火股份,2014-03-06,3.79,3.76,7411950000
000933.SZ,神火股份,2014-03-07,3.74,3.74,7373940000
000933.SZ,神火股份,2014-03-10,3.73,3.54,6974835000
000933.SZ,神火股份,2014-03-11,3.53,3.58,7050855000
000933.SZ,神火股份,2014-03-12,3.58,3.63,7164885000
000933.SZ,神火股份,2014-03-13,3.61,3.68,7259910000
000933.SZ,神火股份,2014-03-14,3.65,3.59,7088865000
000933.SZ,神火股份,2014-03-17,3.61,3.67,7240905000
000933.SZ,神火股份,2014-03-18,3.67,3.67,7240905000
000933.SZ,神火股份,2014-03-19,3.64,3.71,7316925000
000933.SZ,神火股份,2014-03-20,3.67,3.59,7088865000
000933.SZ,神火股份,2014-03-21,3.59,3.81,7506975000
000933.SZ,神火股份,2014-03-24,3.81,3.84,7563990000
000933.SZ,神火股份,2014-03-25,3.82,3.84,7563990000
000933.SZ,神火股份,2014-03-26,3.86,3.81,7506975000
000933.SZ,神火股份,2014-03-27,3.81,3.74,7373940000
000933.SZ,神火股份,2014-03-28,3.70,3.66,7221900000
000933.SZ,神火股份,2014-03-31,3.67,3.63,7164885000
000933.SZ,神火股份,2014-04-01,3.63,3.65,7202895000
000933.SZ,神火股份,2014-04-02,3.65,3.80,7487970000
000933.SZ,神火股份,2014-04-03,3.80,3.74,7373940000
000933.SZ,神火股份,2014-04-04,3.72,3.77,7430955000
000933.SZ,神火股份,2014-04-08,3.75,3.83,7544985000
000933.SZ,神火股份,2014-04-09,3.82,3.81,7506975000
000933.SZ,神火股份,2014-04-10,3.81,3.82,7525980000
000933.SZ,神火股份,2014-04-11,3.82,3.78,7449960000
000933.SZ,神火股份,2014-04-14,3.78,3.81,7506975000
000933.SZ,神火股份,2014-04-15,3.79,3.72,7335930000
000933.SZ,神火股份,2014-04-16,3.68,3.71,7316925000
000933.SZ,神火股份,2014-04-17,3.71,3.70,7297920000
000933.SZ,神火股份,2014-04-18,3.68,3.70,7297920000
000933.SZ,神火股份,2014-04-21,3.69,3.62,7145880000
000933.SZ,神火股份,2014-04-22,3.62,3.61,7126875000
000933.SZ,神火股份,2014-04-23,3.60,3.59,7088865000
000933.SZ,神火股份,2014-04-24,3.59,3.58,7050855000
000933.SZ,神火股份,2014-04-25,3.59,3.51,6917820000
000933.SZ,神火股份,2014-04-28,3.52,3.41,6727770000
000933.SZ,神火股份,2014-04-29,3.39,3.46,6822795000
000933.SZ,神火股份,2014-04-30,3.46,3.44,6784785000
000933.SZ,神火股份,2014-05-05,3.43,3.45,6803790000
000933.SZ,神火股份,2014-05-06,3.44,3.47,6841800000
000933.SZ,神火股份,2014-05-07,3.46,3.42,6746775000
000933.SZ,神火股份,2014-05-08,3.42,3.52,6936825000
000933.SZ,神火股份,2014-05-09,3.51,3.56,7012845000
000933.SZ,神火股份,2014-05-12,3.58,3.91,7716030000
000933.SZ,神火股份,2014-05-13,3.92,3.79,7468965000
000933.SZ,神火股份,2014-05-14,3.76,3.74,7373940000
000933.SZ,神火股份,2014-05-15,3.73,3.65,7202895000
000933.SZ,神火股份,2014-05-16,3.65,3.66,7221900000
000933.SZ,神火股份,2014-05-19,3.66,3.59,7088865000
000933.SZ,神火股份,2014-05-20,3.62,3.58,7050855000
000933.SZ,神火股份,2014-05-21,3.54,3.62,7145880000
000933.SZ,神火股份,2014-05-22,3.62,3.58,7050855000
000933.SZ,神火股份,2014-05-23,3.59,3.59,7069860000
000933.SZ,神火股份,2014-05-26,3.60,3.59,7088865000
000933.SZ,神火股份,2014-05-27,3.59,3.57,7031850000
000933.SZ,神火股份,2014-05-28,3.57,3.61,7126875000
000933.SZ,神火股份,2014-05-29,3.61,3.54,6974835000
000933.SZ,神火股份,2014-05-30,3.54,3.54,6974835000
000933.SZ,神火股份,2014-06-03,3.56,3.52,6936825000
000933.SZ,神火股份,2014-06-04,3.52,3.47,6841800000
000933.SZ,神火股份,2014-06-05,3.48,3.50,6898815000
000933.SZ,神火股份,2014-06-06,3.50,3.45,6803790000
000933.SZ,神火股份,2014-06-09,3.46,3.43,6765780000
000933.SZ,神火股份,2014-06-10,3.44,3.46,6822795000
000933.SZ,神火股份,2014-06-11,3.46,3.49,6879810000
000933.SZ,神火股份,2014-06-12,3.46,3.56,7012845000
000933.SZ,神火股份,2014-06-13,3.53,3.60,7107870000
000933.SZ,神火股份,2014-06-16,3.59,3.54,6955830000
000933.SZ,神火股份,2014-06-17,3.53,3.45,6784785000
000933.SZ,神火股份,2014-06-18,3.46,3.45,6784785000
000933.SZ,神火股份,2014-06-19,3.45,3.29,6461700000
000933.SZ,神火股份,2014-06-20,3.28,3.29,6461700000
000933.SZ,神火股份,2014-06-23,3.28,3.30,6499710000
000933.SZ,神火股份,2014-06-24,3.30,3.32,6537720000
000933.SZ,神火股份,2014-06-25,3.31,3.34,6575730000
000933.SZ,神火股份,2014-06-26,3.34,3.34,6575730000
000933.SZ,神火股份,2014-06-27,3.33,3.35,6594735000
000933.SZ,神火股份,2014-06-30,3.35,3.34,6575730000
000933.SZ,神火股份,2014-07-01,3.34,3.37,6632745000
000933.SZ,神火股份,2014-07-02,3.36,3.41,6708765000
000933.SZ,神火股份,2014-07-03,3.41,3.41,6708765000
000933.SZ,神火股份,2014-07-04,3.40,3.39,6670755000
000933.SZ,神火股份,2014-07-07,3.40,3.40,6689760000
000933.SZ,神火股份,2014-07-08,3.40,3.37,6632745000
000933.SZ,神火股份,2014-07-09,3.38,3.30,6480705000
000933.SZ,神火股份,2014-07-10,3.30,3.31,6518715000
000933.SZ,神火股份,2014-07-11,3.31,3.34,6575730000
000933.SZ,神火股份,2014-07-14,3.34,3.39,6670755000
000933.SZ,神火股份,2014-07-15,3.35,3.40,6689760000
000933.SZ,神火股份,2014-07-16,3.39,3.43,6746775000
000933.SZ,神火股份,2014-07-17,3.43,3.39,6670755000
000933.SZ,神火股份,2014-07-18,3.38,3.43,6746775000
000933.SZ,神火股份,2014-07-21,3.42,3.38,6651750000
000933.SZ,神火股份,2014-07-22,3.37,3.72,7316925000
000933.SZ,神火股份,2014-07-23,3.71,3.86,7582995000
000933.SZ,神火股份,2014-07-24,3.77,3.94,7754040000
000933.SZ,神火股份,2014-07-25,3.96,4.12,8096130000
000933.SZ,神火股份,2014-07-28,4.12,4.23,8324190000
000933.SZ,神火股份,2014-07-29,4.17,4.20,8267175000
000933.SZ,神火股份,2014-07-30,4.16,4.11,8077125000
000933.SZ,神火股份,2014-07-31,4.13,4.17,8210160000
000933.SZ,神火股份,2014-08-01,4.14,4.16,8172150000
000933.SZ,神火股份,2014-08-04,4.14,4.35,8552250000
000933.SZ,神火股份,2014-08-05,4.45,4.40,8647275000
000933.SZ,神火股份,2014-08-06,4.32,4.47,8799315000
000933.SZ,神火股份,2014-08-07,4.42,4.29,8438220000
000933.SZ,神火股份,2014-08-08,4.31,4.20,8267175000
000933.SZ,神火股份,2014-08-11,4.23,4.24,8343195000
000933.SZ,神火股份,2014-08-12,4.25,4.30,8457225000
000933.SZ,神火股份,2014-08-13,4.30,4.37,8590260000
000933.SZ,神火股份,2014-08-14,4.36,4.21,8286180000
000933.SZ,神火股份,2014-08-15,4.19,4.23,8324190000
000933.SZ,神火股份,2014-08-18,4.23,4.22,8305185000
000933.SZ,神火股份,2014-08-19,4.23,4.28,8419215000
000933.SZ,神火股份,2014-08-20,4.27,4.21,8286180000
000933.SZ,神火股份,2014-08-21,4.26,4.21,8286180000
000933.SZ,神火股份,2014-08-22,4.20,4.23,8324190000
000933.SZ,神火股份,2014-08-25,4.23,4.09,8039115000
000933.SZ,神火股份,2014-08-26,4.05,3.99,7849065000
000933.SZ,神火股份,2014-08-27,4.00,4.01,7887075000
000933.SZ,神火股份,2014-08-28,4.01,3.98,7830060000
000933.SZ,神火股份,2014-08-29,3.98,4.01,7887075000
000933.SZ,神火股份,2014-09-01,3.98,4.04,7944090000
000933.SZ,神火股份,2014-09-02,4.05,4.16,8172150000
000933.SZ,神火股份,2014-09-03,4.16,4.19,8248170000
000933.SZ,神火股份,2014-09-04,4.17,4.23,8324190000
000933.SZ,神火股份,2014-09-05,4.27,4.32,8495235000
000933.SZ,神火股份,2014-09-09,4.32,4.31,8476230000
000933.SZ,神火股份,2014-09-10,4.24,4.23,8324190000
000933.SZ,神火股份,2014-09-11,4.22,4.23,8324190000
000933.SZ,神火股份,2014-09-12,4.22,4.25,8362200000
000933.SZ,神火股份,2014-09-15,4.26,4.36,8571255000
000933.SZ,神火股份,2014-09-16,4.37,4.22,8305185000
000933.SZ,神火股份,2014-09-17,4.22,4.22,8305185000
000933.SZ,神火股份,2014-09-18,4.23,4.30,8457225000
000933.SZ,神火股份,2014-09-19,4.31,4.34,8533245000
000933.SZ,神火股份,2014-09-22,4.34,4.22,8305185000
000933.SZ,神火股份,2014-09-23,4.23,4.25,8362200000
000933.SZ,神火股份,2014-09-24,4.25,4.40,8647275000
000933.SZ,神火股份,2014-09-25,4.41,4.36,8571255000
000933.SZ,神火股份,2014-09-26,4.33,4.36,8571255000
000933.SZ,神火股份,2014-09-29,4.36,4.45,8761305000
000933.SZ,神火股份,2014-09-30,4.53,4.53,8913345000
000933.SZ,神火股份,2014-10-08,4.51,4.55,8951355000
000933.SZ,神火股份,2014-10-09,4.54,4.58,9008370000
000933.SZ,神火股份,2014-10-10,4.60,4.49,8837325000
000933.SZ,神火股份,2014-10-13,4.50,4.62,9084390000
000933.SZ,神火股份,2014-10-14,4.63,4.52,8894340000
000933.SZ,神火股份,2014-10-15,4.52,4.51,8875335000
000933.SZ,神火股份,2014-10-16,4.49,4.36,8571255000
000933.SZ,神火股份,2014-10-17,4.34,4.27,8400210000
000933.SZ,神火股份,2014-10-20,4.26,4.35,8552250000
000933.SZ,神火股份,2014-10-21,4.36,4.33,8514240000
000933.SZ,神火股份,2014-10-22,4.34,4.31,8476230000
000933.SZ,神火股份,2014-10-23,4.30,4.19,8248170000
000933.SZ,神火股份,2014-10-24,4.18,4.16,8172150000
000933.SZ,神火股份,2014-10-27,4.15,4.16,8172150000
000933.SZ,神火股份,2014-10-28,4.16,4.26,8381205000
000933.SZ,神火股份,2014-10-29,4.28,4.29,8438220000
000933.SZ,神火股份,2014-10-30,4.30,4.39,8628270000
000933.SZ,神火股份,2014-10-31,4.39,4.46,8780310000
000933.SZ,神火股份,2014-11-03,4.45,4.52,8894340000
000933.SZ,神火股份,2014-11-04,4.54,4.71,9255435000
000933.SZ,神火股份,2014-11-05,4.68,4.54,8932350000
000933.SZ,神火股份,2014-11-06,4.52,4.52,8894340000
000933.SZ,神火股份,2014-11-07,4.54,4.49,8837325000
000933.SZ,神火股份,2014-11-10,4.50,4.59,9027375000
000933.SZ,神火股份,2014-11-11,4.60,4.51,8875335000
000933.SZ,神火股份,2014-11-12,4.47,4.62,9084390000
000933.SZ,神火股份,2014-11-13,4.67,4.67,9179415000
000933.SZ,神火股份,2014-11-14,4.63,4.60,9046380000
000933.SZ,神火股份,2014-11-17,4.61,4.50,8856330000
000933.SZ,神火股份,2014-11-18,4.48,4.46,8780310000
000933.SZ,神火股份,2014-11-19,4.45,4.46,8780310000
000933.SZ,神火股份,2014-11-20,4.45,4.42,8685285000
000933.SZ,神火股份,2014-11-21,4.41,4.45,8742300000
000933.SZ,神火股份,2014-11-24,4.47,4.61,9065385000
000933.SZ,神火股份,2014-11-25,4.62,4.79,9426480000
000933.SZ,神火股份,2014-11-26,4.82,4.81,9464490000
000933.SZ,神火股份,2014-11-27,4.81,4.89,9616530000
000933.SZ,神火股份,2014-11-28,4.90,4.88,9597525000
000933.SZ,神火股份,2014-12-01,4.89,4.99,9806580000
000933.SZ,神火股份,2014-12-02,4.96,5.02,9863595000
000933.SZ,神火股份,2014-12-03,5.02,5.22,10262700000
000933.SZ,神火股份,2014-12-04,5.26,5.74,11288970000
000933.SZ,神火股份,2014-12-05,5.89,5.69,11193945000
000933.SZ,神火股份,2014-12-08,5.52,5.75,11307975000
000933.SZ,神火股份,2014-12-09,5.66,5.32,10471755000
000933.SZ,神火股份,2014-12-10,5.31,5.44,10699815000
000933.SZ,神火股份,2014-12-11,5.31,5.48,10775835000
000933.SZ,神火股份,2014-12-12,5.44,5.41,10642800000
000933.SZ,神火股份,2014-12-15,5.39,5.33,10490760000
000933.SZ,神火股份,2014-12-16,5.33,5.53,10870860000
000933.SZ,神火股份,2014-12-17,5.55,5.60,11003895000
000933.SZ,神火股份,2014-12-18,5.52,5.54,10889865000
000933.SZ,神火股份,2014-12-19,5.51,5.73,11269965000
000933.SZ,神火股份,2014-12-22,5.74,5.94,11688075000
000933.SZ,神火股份,2014-12-23,5.88,5.54,10889865000
000933.SZ,神火股份,2014-12-24,5.53,5.44,10699815000
000933.SZ,神火股份,2014-12-25,5.45,5.67,11155935000
000933.SZ,神火股份,2014-12-26,5.62,5.88,11574045000
000933.SZ,神火股份,2014-12-29,5.88,5.86,11517030000
000933.SZ,神火股份,2014-12-30,5.88,5.74,11288970000
000933.SZ,神火股份,2014-12-31,5.78,5.79,11383995000
000933.SZ,神火股份,2015-01-05,5.79,6.37,12524295000
000933.SZ,神火股份,2015-01-06,6.40,6.11,12011160000
000933.SZ,神火股份,2015-01-07,6.04,6.11,12011160000
000933.SZ,神火股份,2015-01-08,6.07,5.94,11688075000
000933.SZ,神火股份,2015-01-09,5.92,5.86,11517030000
000933.SZ,神火股份,2015-01-12,5.83,5.63,11079915000
000933.SZ,神火股份,2015-01-13,5.63,5.61,11041905000
000933.SZ,神火股份,2015-01-14,5.62,5.41,10642800000
000933.SZ,神火股份,2015-01-15,5.43,5.54,10889865000
000933.SZ,神火股份,2015-01-16,5.54,5.59,10984890000
000933.SZ,神火股份,2015-01-19,5.34,5.02,9882600000
000933.SZ,神火股份,2015-01-20,5.02,5.12,10072650000
000933.SZ,神火股份,2015-01-21,5.14,5.35,10528770000
000933.SZ,神火股份,2015-01-22,5.36,5.47,10756830000
000933.SZ,神火股份,2015-01-23,5.51,5.47,10756830000
000933.SZ,神火股份,2015-01-26,5.42,5.52,10851855000
000933.SZ,神火股份,2015-01-27,5.52,5.47,10756830000
000933.SZ,神火股份,2015-01-28,5.46,5.36,10547775000
000933.SZ,神火股份,2015-01-29,5.29,5.31,10452750000
000933.SZ,神火股份,2015-01-30,5.31,5.24,10300710000
000933.SZ,神火股份,2015-02-02,5.18,5.13,10091655000
000933.SZ,神火股份,2015-02-03,5.17,5.33,10490760000
000933.SZ,神火股份,2015-02-04,5.36,5.37,10566780000
000933.SZ,神火股份,2015-02-05,5.44,5.22,10262700000
000933.SZ,神火股份,2015-02-06,5.20,5.05,9939615000
000933.SZ,神火股份,2015-02-09,5.05,5.13,10091655000
000933.SZ,神火股份,2015-02-10,5.13,5.16,10148670000
000933.SZ,神火股份,2015-02-11,5.18,5.15,10129665000
000933.SZ,神火股份,2015-02-12,5.16,5.12,10072650000
000933.SZ,神火股份,2015-02-13,5.12,5.31,10452750000
000933.SZ,神火股份,2015-02-16,5.31,5.34,10509765000
000933.SZ,神火股份,2015-02-17,5.41,5.35,10528770000
000933.SZ,神火股份,2015-02-25,5.36,5.31,10452750000
000933.SZ,神火股份,2015-02-26,5.30,5.46,10737825000
000933.SZ,神火股份,2015-02-27,5.46,5.48,10775835000
000933.SZ,神火股份,2015-03-02,5.51,5.59,10984890000
000933.SZ,神火股份,2015-03-03,5.54,5.42,10661805000
000933.SZ,神火股份,2015-03-04,5.41,5.46,10737825000
000933.SZ,神火股份,2015-03-05,5.46,5.35,10528770000
000933.SZ,神火股份,2015-03-06,5.35,5.53,10870860000
000933.SZ,神火股份,2015-03-09,5.48,5.63,11079915000
000933.SZ,神火股份,2015-03-10,5.63,5.61,11041905000
000933.SZ,神火股份,2015-03-11,5.61,5.53,10870860000
000933.SZ,神火股份,2015-03-12,5.54,5.60,11022900000
000933.SZ,神火股份,2015-03-13,5.63,5.68,11174940000
000933.SZ,神火股份,2015-03-16,5.69,5.75,11307975000
000933.SZ,神火股份,2015-03-17,5.74,5.85,11498025000
000933.SZ,神火股份,2015-03-18,5.85,5.99,11783100000
000933.SZ,神火股份,2015-03-19,6.00,5.98,11764095000
000933.SZ,神火股份,2015-03-20,5.97,5.91,11631060000
000933.SZ,神火股份,2015-03-23,5.94,6.01,11821110000
000933.SZ,神火股份,2015-03-24,6.02,5.88,11574045000
000933.SZ,神火股份,2015-03-25,5.88,5.80,11403000000
000933.SZ,神火股份,2015-03-26,5.78,5.89,11593050000
000933.SZ,神火股份,2015-03-27,5.89,6.02,11840115000
000933.SZ,神火股份,2015-03-30,6.06,6.20,12201210000
000933.SZ,神火股份,2015-03-31,6.21,6.12,12030165000
000933.SZ,神火股份,2015-04-01,6.06,6.24,12277230000
000933.SZ,神火股份,2015-04-02,6.27,6.50,12790365000
000933.SZ,神火股份,2015-04-03,6.46,6.60,12980415000
000933.SZ,神火股份,2015-04-07,6.61,6.94,13645590000
000933.SZ,神火股份,2015-04-08,6.92,7.00,13759620000
000933.SZ,神火股份,2015-04-09,7.00,6.79,13360515000
000933.SZ,神火股份,2015-04-10,6.74,6.86,13493550000
000933.SZ,神火股份,2015-04-13,6.88,6.94,13645590000
000933.SZ,神火股份,2015-04-14,6.94,6.86,13493550000
000933.SZ,神火股份,2015-04-15,6.90,6.60,12980415000
000933.SZ,神火股份,2015-04-16,6.58,6.71,13189470000
000933.SZ,神火股份,2015-04-17,6.74,6.91,13588575000
000933.SZ,神火股份,2015-04-20,6.91,6.76,13303500000
000933.SZ,神火股份,2015-04-21,6.69,7.00,13759620000
000933.SZ,神火股份,2015-04-22,7.05,7.30,14348775000
000933.SZ,神火股份,2015-04-23,7.29,7.56,14861910000
000933.SZ,神火股份,2015-04-24,7.42,7.50,14747880000
000933.SZ,神火股份,2015-04-27,7.54,7.60,14956935000
000933.SZ,神火股份,2015-04-28,7.61,7.31,14367780000
000933.SZ,神火股份,2015-04-29,7.31,7.41,14576835000
000933.SZ,神火股份,2015-04-30,7.42,7.26,14272755000
000933.SZ,神火股份,2015-05-04,7.26,7.32,14405790000
000933.SZ,神火股份,2015-05-05,7.32,7.06,13892655000
000933.SZ,神火股份,2015-05-06,7.14,6.70,13170465000
000933.SZ,神火股份,2015-05-07,6.57,6.37,12524295000
000933.SZ,神火股份,2015-05-08,6.45,6.53,12847380000
000933.SZ,神火股份,2015-05-11,6.65,6.84,13455540000
000933.SZ,神火股份,2015-05-12,6.87,6.84,13455540000
000933.SZ,神火股份,2015-05-13,6.84,6.89,13550565000
000933.SZ,神火股份,2015-05-14,6.91,6.87,13512555000
000933.SZ,神火股份,2015-05-15,6.87,6.98,13721610000
000933.SZ,神火股份,2015-05-18,6.86,7.35,14462805000
000933.SZ,神火股份,2015-05-19,7.21,7.39,14538825000
000933.SZ,神火股份,2015-05-20,7.39,7.31,14367780000
000933.SZ,神火股份,2015-05-21,7.24,7.43,14614845000
000933.SZ,神火股份,2015-05-22,7.45,7.55,14842905000
000933.SZ,神火股份,2015-05-25,7.51,7.74,15223005000
000933.SZ,神火股份,2015-05-26,7.77,7.81,15356040000
