代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600392.SH,盛和资源,2013-08-09,7.10,7.42,9195836846
600392.SH,盛和资源,2013-08-12,7.36,7.56,9361459777
600392.SH,盛和资源,2013-08-13,7.41,7.44,9214657633
600392.SH,盛和资源,2013-08-14,7.36,7.71,9557195969
600392.SH,盛和资源,2013-08-15,7.71,7.86,9737875530
600392.SH,盛和资源,2013-08-16,7.79,7.31,9056563017
600392.SH,盛和资源,2013-08-19,7.19,7.54,9342638989
600392.SH,盛和资源,2013-08-20,7.44,7.28,9022685599
600392.SH,盛和资源,2013-08-21,7.29,7.18,8902232558
600392.SH,盛和资源,2013-08-22,7.14,6.87,8506996018
600392.SH,盛和资源,2013-08-23,6.90,6.84,8476882758
600392.SH,盛和资源,2013-08-26,6.92,6.97,8638741531
600392.SH,盛和资源,2013-08-27,6.97,7.29,9033978072
600392.SH,盛和资源,2013-08-28,7.23,7.47,9252299209
600392.SH,盛和资源,2013-08-29,7.41,7.34,9090440435
600392.SH,盛和资源,2013-08-30,7.40,6.63,8213391730
600392.SH,盛和资源,2013-09-02,6.63,6.64,8228448361
600392.SH,盛和资源,2013-09-03,6.64,6.67,8262325778
600392.SH,盛和资源,2013-09-04,6.63,6.72,8330080614
600392.SH,盛和资源,2013-09-05,6.60,6.44,7983778121
600392.SH,盛和资源,2013-09-06,6.38,6.50,8059061272
600392.SH,盛和资源,2013-09-09,6.57,6.66,8254797463
600392.SH,盛和资源,2013-09-10,6.66,6.66,8254797463
600392.SH,盛和资源,2013-09-11,6.99,6.97,8638741531
600392.SH,盛和资源,2013-09-12,6.87,6.74,8356429717
600392.SH,盛和资源,2013-09-13,6.70,6.79,8412892080
600392.SH,盛和资源,2013-09-16,6.72,6.62,8205863415
600392.SH,盛和资源,2013-09-17,6.59,6.47,8021419696
600392.SH,盛和资源,2013-09-18,6.46,6.56,8134344422
600392.SH,盛和资源,2013-09-23,6.65,6.69,8292439039
600392.SH,盛和资源,2013-09-24,6.73,6.60,8179514313
600392.SH,盛和资源,2013-09-25,6.53,6.38,7900966655
600392.SH,盛和资源,2013-09-26,6.38,6.16,7637475628
600392.SH,盛和资源,2013-09-27,6.06,5.93,7347635499
600392.SH,盛和资源,2013-09-30,5.98,6.02,7453031909
600392.SH,盛和资源,2013-10-08,6.02,6.01,7445503594
600392.SH,盛和资源,2013-10-09,6.03,6.15,7614890683
600392.SH,盛和资源,2013-10-10,6.13,5.98,7407862019
600392.SH,盛和资源,2013-10-11,6.07,6.04,7486909327
600392.SH,盛和资源,2013-10-14,6.00,5.95,7366456286
600392.SH,盛和资源,2013-10-15,6.01,6.01,7449267752
600392.SH,盛和资源,2013-10-16,5.94,5.55,6873351650
600392.SH,盛和资源,2013-10-17,5.59,5.64,6993804691
600392.SH,盛和资源,2013-10-18,5.60,5.60,6937342328
600392.SH,盛和资源,2013-10-21,5.59,5.81,7197069197
600392.SH,盛和资源,2013-10-22,5.75,5.86,7264824033
600392.SH,盛和资源,2013-10-23,5.86,6.45,7991306436
600392.SH,盛和资源,2013-10-24,6.45,6.45,7991306436
600392.SH,盛和资源,2013-10-25,6.45,6.45,7991306436
600392.SH,盛和资源,2013-10-28,6.45,6.45,7991306436
600392.SH,盛和资源,2013-10-29,6.45,6.45,7991306436
600392.SH,盛和资源,2013-10-30,6.36,6.19,7663824731
600392.SH,盛和资源,2013-10-31,6.10,5.93,7343871341
600392.SH,盛和资源,2013-11-01,5.93,6.52,8077882059
600392.SH,盛和资源,2013-11-04,6.82,6.58,8153165210
600392.SH,盛和资源,2013-11-05,6.55,6.98,8650034004
600392.SH,盛和资源,2013-11-06,6.74,6.82,8450533655
600392.SH,盛和资源,2013-11-07,6.72,6.60,8171985998
600392.SH,盛和资源,2013-11-08,6.52,6.41,7946136546
600392.SH,盛和资源,2013-11-11,6.33,6.47,8013891381
600392.SH,盛和资源,2013-11-12,6.43,6.36,7878381710
600392.SH,盛和资源,2013-11-13,6.34,6.46,8006363066
600392.SH,盛和资源,2013-11-14,6.46,6.89,8537109278
600392.SH,盛和资源,2013-11-15,6.84,6.86,8499467703
600392.SH,盛和资源,2013-11-18,6.84,6.98,8642505689
600392.SH,盛和资源,2013-11-19,6.88,6.94,8597335799
600392.SH,盛和资源,2013-11-20,6.94,6.80,8424184552
600392.SH,盛和资源,2013-11-21,6.77,7.07,8762958730
600392.SH,盛和资源,2013-11-22,6.99,6.87,8514524333
600392.SH,盛和资源,2013-11-25,6.81,6.69,8288674881
600392.SH,盛和资源,2013-11-26,6.69,6.77,8386542977
600392.SH,盛和资源,2013-11-27,6.76,6.78,8397835449
600392.SH,盛和资源,2013-11-28,6.75,7.23,8954930764
600392.SH,盛和资源,2013-11-29,7.14,7.07,8759194572
600392.SH,盛和资源,2013-12-02,6.91,6.68,8281146566
600392.SH,盛和资源,2013-12-03,6.68,6.82,8454297812
600392.SH,盛和资源,2013-12-04,6.83,6.78,8405363764
600392.SH,盛和资源,2013-12-05,6.80,6.74,8356429717
600392.SH,盛和资源,2013-12-06,6.69,6.61,8190806785
600392.SH,盛和资源,2013-12-09,6.65,6.61,8194570943
600392.SH,盛和资源,2013-12-10,6.62,6.90,8548401751
600392.SH,盛和资源,2013-12-11,6.86,6.89,8537109278
600392.SH,盛和资源,2013-12-12,6.86,6.83,8465590285
600392.SH,盛和资源,2013-12-13,6.79,6.87,8506996018
600392.SH,盛和资源,2013-12-16,6.81,6.62,8198335100
600392.SH,盛和资源,2013-12-17,6.56,6.57,8141872737
600392.SH,盛和资源,2013-12-18,6.59,6.52,8074117902
600392.SH,盛和资源,2013-12-19,6.53,6.52,8074117902
600392.SH,盛和资源,2013-12-20,6.49,6.19,7667588889
600392.SH,盛和资源,2013-12-23,6.18,5.86,7261059875
600392.SH,盛和资源,2013-12-24,5.89,5.93,7347635499
600392.SH,盛和资源,2013-12-25,5.93,6.01,7445503594
600392.SH,盛和资源,2013-12-26,6.01,5.61,6948634800
600392.SH,盛和资源,2013-12-27,5.65,5.68,7042738739
600392.SH,盛和资源,2013-12-30,5.71,5.57,6899700752
600392.SH,盛和资源,2013-12-31,5.58,5.97,7400333704
600392.SH,盛和资源,2014-01-02,5.86,5.85,7253531560
600392.SH,盛和资源,2014-01-03,5.98,5.85,7249767403
600392.SH,盛和资源,2014-01-06,5.84,5.74,7118021889
600392.SH,盛和资源,2014-01-07,5.77,5.67,7020153793
600392.SH,盛和资源,2014-01-08,5.63,5.61,6952398958
600392.SH,盛和资源,2014-01-09,5.63,5.64,6993804691
600392.SH,盛和资源,2014-01-10,5.60,5.31,6583511520
600392.SH,盛和资源,2014-01-13,5.26,5.45,6749134451
600392.SH,盛和资源,2014-01-14,5.43,5.44,6737841979
600392.SH,盛和资源,2014-01-15,5.47,5.44,6741606136
600392.SH,盛和资源,2014-01-16,5.44,5.64,6993804691
600392.SH,盛和资源,2014-01-17,5.56,5.51,6831945917
600392.SH,盛和资源,2014-01-20,5.47,5.40,6685143773
600392.SH,盛和资源,2014-01-21,5.41,5.51,6828181759
600392.SH,盛和资源,2014-01-22,5.53,5.68,7035210424
600392.SH,盛和资源,2014-01-23,5.68,5.66,7008861321
600392.SH,盛和资源,2014-01-24,5.66,5.76,7136842677
600392.SH,盛和资源,2014-01-27,5.71,5.75,7125550204
600392.SH,盛和资源,2014-01-28,5.77,5.69,7050267054
600392.SH,盛和资源,2014-01-29,5.67,5.69,7054031211
600392.SH,盛和资源,2014-01-30,5.74,5.67,7023917951
600392.SH,盛和资源,2014-02-07,5.64,5.73,7102965259
600392.SH,盛和资源,2014-02-10,5.71,6.01,7445503594
600392.SH,盛和资源,2014-02-11,6.02,5.99,7426682807
600392.SH,盛和资源,2014-02-12,6.00,5.99,7419154492
600392.SH,盛和资源,2014-02-13,5.99,6.34,7855796765
600392.SH,盛和资源,2014-02-14,6.33,6.58,8153165210
600392.SH,盛和资源,2014-02-17,6.58,6.58,8153165210
600392.SH,盛和资源,2014-02-18,6.58,6.58,8153165210
600392.SH,盛和资源,2014-02-19,6.58,6.58,8153165210
600392.SH,盛和资源,2014-02-20,6.58,6.58,8153165210
600392.SH,盛和资源,2014-02-21,6.58,6.58,8153165210
600392.SH,盛和资源,2014-02-24,6.58,6.58,8153165210
600392.SH,盛和资源,2014-02-25,6.58,6.58,8153165210
600392.SH,盛和资源,2014-02-26,6.58,6.58,8153165210
600392.SH,盛和资源,2014-02-27,6.58,6.58,8153165210
600392.SH,盛和资源,2014-02-28,6.58,6.58,8153165210
600392.SH,盛和资源,2014-03-03,6.58,6.58,8153165210
600392.SH,盛和资源,2014-03-04,6.58,6.58,8153165210
600392.SH,盛和资源,2014-03-05,6.58,6.58,8153165210
600392.SH,盛和资源,2014-03-06,6.58,6.58,8153165210
600392.SH,盛和资源,2014-03-07,6.58,6.58,8153165210
600392.SH,盛和资源,2014-03-10,6.49,5.92,7336343026
600392.SH,盛和资源,2014-03-11,5.82,5.77,7144370992
600392.SH,盛和资源,2014-03-12,5.74,5.81,7193305040
600392.SH,盛和资源,2014-03-13,5.79,5.88,7287408978
600392.SH,盛和资源,2014-03-14,5.89,5.83,7227182458
600392.SH,盛和资源,2014-03-17,5.83,5.81,7197069197
600392.SH,盛和资源,2014-03-18,5.78,5.91,7321286396
600392.SH,盛和资源,2014-03-19,5.86,5.83,7219654143
600392.SH,盛和资源,2014-03-20,5.78,5.51,6828181759
600392.SH,盛和资源,2014-03-21,5.50,5.74,7114257732
600392.SH,盛和资源,2014-03-24,5.71,5.68,7042738739
600392.SH,盛和资源,2014-03-25,5.74,5.75,7129314362
600392.SH,盛和资源,2014-03-26,5.75,5.93,7347635499
600392.SH,盛和资源,2014-03-27,5.95,5.80,7182012567
600392.SH,盛和资源,2014-03-28,5.82,5.76,7140606834
600392.SH,盛和资源,2014-03-31,5.69,5.55,6877115807
600392.SH,盛和资源,2014-04-01,5.60,5.65,7001333006
600392.SH,盛和资源,2014-04-02,5.65,5.57,6907229068
600392.SH,盛和资源,2014-04-03,5.52,5.54,6865823335
600392.SH,盛和资源,2014-04-04,5.55,5.89,7298701451
600392.SH,盛和资源,2014-04-08,5.78,5.80,7189540882
600392.SH,盛和资源,2014-04-09,5.84,5.91,7317522238
600392.SH,盛和资源,2014-04-10,5.90,5.97,7396569546
600392.SH,盛和资源,2014-04-11,6.01,5.91,7325050553
600392.SH,盛和资源,2014-04-14,5.86,5.90,7309993923
600392.SH,盛和资源,2014-04-15,5.87,5.89,7298701451
600392.SH,盛和资源,2014-04-16,5.87,5.67,7027682109
600392.SH,盛和资源,2014-04-17,5.71,5.59,6926049855
600392.SH,盛和资源,2014-04-18,5.59,5.60,6933578170
600392.SH,盛和资源,2014-04-21,5.58,5.51,6828181759
600392.SH,盛和资源,2014-04-22,5.49,5.44,6737841979
600392.SH,盛和资源,2014-04-23,5.43,5.45,6752898609
600392.SH,盛和资源,2014-04-24,5.49,5.34,6613624780
600392.SH,盛和资源,2014-04-25,5.35,5.18,6417888589
600392.SH,盛和资源,2014-04-28,5.26,4.66,5777981809
600392.SH,盛和资源,2014-04-29,4.65,4.86,6022652048
600392.SH,盛和资源,2014-04-30,4.85,4.80,5951133055
600392.SH,盛和资源,2014-05-05,4.79,4.86,6018887890
600392.SH,盛和资源,2014-05-06,4.92,4.94,6124284301
600392.SH,盛和资源,2014-05-07,4.88,4.80,5943604740
600392.SH,盛和资源,2014-05-08,4.80,4.84,5996302945
600392.SH,盛和资源,2014-05-09,4.86,4.98,6169454192
600392.SH,盛和资源,2014-05-12,5.06,5.34,6613624780
600392.SH,盛和资源,2014-05-13,5.29,5.19,6425416904
600392.SH,盛和资源,2014-05-14,5.18,5.12,6342605438
600392.SH,盛和资源,2014-05-15,5.12,4.98,6173218349
600392.SH,盛和资源,2014-05-16,4.98,5.01,6203331609
600392.SH,盛和资源,2014-05-19,4.99,4.95,6128048459
600392.SH,盛和资源,2014-05-20,4.99,4.88,6052765308
600392.SH,盛和资源,2014-05-21,4.89,4.96,6143105089
600392.SH,盛和资源,2014-05-22,4.88,4.97,6154397562
600392.SH,盛和资源,2014-05-23,4.93,4.99,6176982507
600392.SH,盛和资源,2014-05-26,5.04,5.01,6207095767
600392.SH,盛和资源,2014-05-27,5.01,5.01,6207095767
600392.SH,盛和资源,2014-05-28,5.01,5.09,6301199705
600392.SH,盛和资源,2014-05-29,5.09,5.01,6207095767
600392.SH,盛和资源,2014-05-30,5.03,5.11,6335077123
600392.SH,盛和资源,2014-06-03,5.12,5.02,6222152397
600392.SH,盛和资源,2014-06-04,4.99,4.87,6037708678
600392.SH,盛和资源,2014-06-05,4.86,4.96,6143105089
600392.SH,盛和资源,2014-06-06,4.93,4.87,6037708678
600392.SH,盛和资源,2014-06-09,4.88,4.86,6026416206
600392.SH,盛和资源,2014-06-10,4.86,4.87,6033944521
600392.SH,盛和资源,2014-06-11,4.86,4.89,6064057781
600392.SH,盛和资源,2014-06-12,4.85,4.86,6022652048
600392.SH,盛和资源,2014-06-13,4.84,4.91,6079114411
600392.SH,盛和资源,2014-06-16,4.92,4.91,6082878568
600392.SH,盛和资源,2014-06-17,4.92,4.86,6018887890
600392.SH,盛和资源,2014-06-18,4.84,4.88,6052765308
600392.SH,盛和资源,2014-06-19,4.85,4.70,5826915856
600392.SH,盛和资源,2014-06-20,4.69,4.71,5830680014
600392.SH,盛和资源,2014-06-23,4.70,4.74,5875849904
600392.SH,盛和资源,2014-06-24,4.71,5.22,6463058479
600392.SH,盛和资源,2014-06-25,5.32,5.44,6741606136
600392.SH,盛和资源,2014-06-26,5.34,5.48,6786776027
600392.SH,盛和资源,2014-06-27,5.41,5.36,6647502198
600392.SH,盛和资源,2014-06-30,5.39,5.46,6767955239
600392.SH,盛和资源,2014-07-01,5.44,5.53,6850766705
600392.SH,盛和资源,2014-07-02,5.53,5.53,6850766705
600392.SH,盛和资源,2014-07-03,5.62,5.60,6941106485
600392.SH,盛和资源,2014-07-04,5.60,5.49,6805596814
600392.SH,盛和资源,2014-07-07,5.49,5.50,6813125129
600392.SH,盛和资源,2014-07-08,5.47,5.50,6816889287
600392.SH,盛和资源,2014-07-09,5.49,5.78,7159427622
600392.SH,盛和资源,2014-07-10,5.74,5.96,7381512916
600392.SH,盛和资源,2014-07-11,5.88,5.89,7294937293
600392.SH,盛和资源,2014-07-14,5.89,6.05,7501965957
600392.SH,盛和资源,2014-07-15,6.11,6.02,7464324382
600392.SH,盛和资源,2014-07-16,5.97,5.93,7347635499
600392.SH,盛和资源,2014-07-17,5.89,5.83,7227182458
600392.SH,盛和资源,2014-07-18,5.85,5.89,7298701451
600392.SH,盛和资源,2014-07-21,5.89,5.69,7050267054
600392.SH,盛和资源,2014-07-22,5.70,6.07,7520786745
600392.SH,盛和资源,2014-07-23,6.08,6.01,7449267752
600392.SH,盛和资源,2014-07-24,6.00,6.22,7701466306
600392.SH,盛和资源,2014-07-25,6.23,6.55,8111759477
600392.SH,盛和资源,2014-07-28,6.57,6.67,8258561621
600392.SH,盛和资源,2014-07-29,6.56,6.65,8239740833
600392.SH,盛和资源,2014-07-30,6.53,6.50,8047768799
600392.SH,盛和资源,2014-07-31,6.47,6.54,8107995320
600392.SH,盛和资源,2014-08-01,6.46,6.46,8006363066
600392.SH,盛和资源,2014-08-04,6.47,6.76,8375250504
600392.SH,盛和资源,2014-08-05,6.83,6.66,8254797463
600392.SH,盛和资源,2014-08-06,6.58,6.79,8416656237
600392.SH,盛和资源,2014-08-07,6.82,6.59,8164457683
600392.SH,盛和资源,2014-08-08,6.60,6.48,8025183854
600392.SH,盛和资源,2014-08-11,6.52,6.56,8123051950
600392.SH,盛和资源,2014-08-12,6.56,6.52,8074117902
600392.SH,盛和资源,2014-08-13,6.50,6.55,8115523635
600392.SH,盛和资源,2014-08-14,6.52,6.50,8051532957
600392.SH,盛和资源,2014-08-15,6.47,6.52,8074117902
600392.SH,盛和资源,2014-08-18,6.55,6.50,8055297114
600392.SH,盛和资源,2014-08-19,6.50,6.37,7893438340
600392.SH,盛和资源,2014-08-20,6.34,6.36,7882145868
600392.SH,盛和资源,2014-08-21,6.36,6.19,7667588889
600392.SH,盛和资源,2014-08-22,6.17,6.25,7746636197
600392.SH,盛和资源,2014-08-25,6.23,6.32,7833211820
600392.SH,盛和资源,2014-08-26,6.26,6.13,7599834053
600392.SH,盛和资源,2014-08-27,6.12,6.20,7678881361
600392.SH,盛和资源,2014-08-28,6.19,6.07,7517022587
600392.SH,盛和资源,2014-08-29,6.08,6.15,7626183156
600392.SH,盛和资源,2014-09-01,6.11,6.24,7731579567
600392.SH,盛和资源,2014-09-02,6.24,6.29,7799334402
600392.SH,盛和资源,2014-09-03,6.31,6.29,7799334402
600392.SH,盛和资源,2014-09-04,6.29,6.24,7727815409
600392.SH,盛和资源,2014-09-05,6.24,6.26,7761692827
600392.SH,盛和资源,2014-09-09,6.28,6.21,7690173834
600392.SH,盛和资源,2014-09-10,6.19,6.21,7697702149
600392.SH,盛和资源,2014-09-11,6.23,6.18,7652532258
600392.SH,盛和资源,2014-09-12,6.17,6.15,7614890683
600392.SH,盛和资源,2014-09-15,6.15,6.19,7667588889
600392.SH,盛和资源,2014-09-16,6.22,5.85,7246003245
600392.SH,盛和资源,2014-09-17,5.85,5.88,7283644821
600392.SH,盛和资源,2014-09-18,5.88,5.91,7317522238
600392.SH,盛和资源,2014-09-19,5.91,5.90,7313758081
600392.SH,盛和资源,2014-09-22,5.88,5.65,7001333006
600392.SH,盛和资源,2014-09-23,5.66,5.72,7087908629
600392.SH,盛和资源,2014-09-24,5.71,6.04,7486909327
600392.SH,盛和资源,2014-09-25,6.02,6.01,7449267752
600392.SH,盛和资源,2014-09-26,5.99,6.01,7449267752
600392.SH,盛和资源,2014-09-29,6.01,6.03,7471852697
600392.SH,盛和资源,2014-09-30,6.03,5.99,7426682807
600392.SH,盛和资源,2014-10-08,6.03,6.12,7581013265
600392.SH,盛和资源,2014-10-09,6.12,6.16,7637475628
600392.SH,盛和资源,2014-10-10,6.21,6.07,7520786745
600392.SH,盛和资源,2014-10-13,6.17,6.38,7904730813
600392.SH,盛和资源,2014-10-14,6.26,6.32,7836975977
600392.SH,盛和资源,2014-10-15,6.32,6.25,7746636197
600392.SH,盛和资源,2014-10-16,6.19,6.05,7498201800
600392.SH,盛和资源,2014-10-17,6.08,6.24,7735343724
600392.SH,盛和资源,2014-10-20,6.23,6.25,7742872039
600392.SH,盛和资源,2014-10-21,6.23,6.23,7716522936
600392.SH,盛和资源,2014-10-22,6.17,5.95,7370220444
600392.SH,盛和资源,2014-10-23,5.93,5.73,7095436944
600392.SH,盛和资源,2014-10-24,5.76,5.73,7099201102
600392.SH,盛和资源,2014-10-27,5.65,5.62,6959927273
600392.SH,盛和资源,2014-10-28,5.60,5.76,7136842677
600392.SH,盛和资源,2014-10-29,5.74,5.85,7253531560
600392.SH,盛和资源,2014-10-30,5.85,5.85,7249767403
600392.SH,盛和资源,2014-10-31,5.86,6.06,7513258430
600392.SH,盛和资源,2014-11-03,6.19,6.15,7626183156
600392.SH,盛和资源,2014-11-04,6.21,6.21,7690173834
600392.SH,盛和资源,2014-11-05,6.20,6.04,7479381012
600392.SH,盛和资源,2014-11-06,6.01,6.07,7524550902
600392.SH,盛和资源,2014-11-07,6.08,5.89,7294937293
600392.SH,盛和资源,2014-11-10,5.88,5.99,7422918649
600392.SH,盛和资源,2014-11-11,5.99,5.91,7321286396
600392.SH,盛和资源,2014-11-12,5.88,6.01,7441739437
600392.SH,盛和资源,2014-11-13,5.97,6.32,7825683505
600392.SH,盛和资源,2014-11-14,6.24,6.20,7686409676
600392.SH,盛和资源,2014-11-17,6.24,6.23,7720287094
600392.SH,盛和资源,2014-11-18,6.23,6.32,7829447662
600392.SH,盛和资源,2014-11-19,6.27,6.27,7772985299
600392.SH,盛和资源,2014-11-20,6.26,6.32,7836975977
600392.SH,盛和资源,2014-11-21,6.32,6.39,7923551601
600392.SH,盛和资源,2014-11-24,6.49,6.46,8010127224
600392.SH,盛和资源,2014-11-25,6.42,6.63,8213391730
600392.SH,盛和资源,2014-11-26,6.59,6.53,8089174532
600392.SH,盛和资源,2014-11-27,6.55,6.62,8205863415
600392.SH,盛和资源,2014-11-28,6.59,6.34,7852032608
600392.SH,盛和资源,2014-12-01,6.27,6.32,7836975977
600392.SH,盛和资源,2014-12-02,6.40,6.59,8164457683
600392.SH,盛和资源,2014-12-03,6.58,7.08,8770487045
600392.SH,盛和资源,2014-12-04,7.05,7.14,8849534353
600392.SH,盛和资源,2014-12-05,7.24,6.82,8454297812
600392.SH,盛和资源,2014-12-08,6.83,7.05,8736609627
600392.SH,盛和资源,2014-12-09,7.03,6.64,8224684203
600392.SH,盛和资源,2014-12-10,6.65,6.85,8488175230
600392.SH,盛和资源,2014-12-11,6.85,6.96,8623684901
600392.SH,盛和资源,2014-12-12,7.11,7.01,8687675579
600392.SH,盛和资源,2014-12-15,6.96,7.18,8902232558
600392.SH,盛和资源,2014-12-16,7.17,7.14,8845770195
600392.SH,盛和资源,2014-12-17,7.04,7.01,8680147264
600392.SH,盛和资源,2014-12-18,7.04,7.71,9549667654
600392.SH,盛和资源,2014-12-19,7.90,7.94,9843271941
600392.SH,盛和资源,2014-12-22,8.22,7.82,9685177325
600392.SH,盛和资源,2014-12-23,7.85,8.45,10471886248
600392.SH,盛和资源,2014-12-24,8.35,8.93,11070387296
600392.SH,盛和资源,2014-12-25,8.79,9.04,11198368652
600392.SH,盛和资源,2014-12-26,8.99,8.82,10927349310
600392.SH,盛和资源,2014-12-29,8.64,8.72,10810660426
600392.SH,盛和资源,2014-12-30,8.59,8.21,10170753646
600392.SH,盛和资源,2014-12-31,8.22,8.43,10445537146
600392.SH,盛和资源,2015-01-05,8.40,9.27,11491972939
600392.SH,盛和资源,2015-01-06,9.23,9.02,11175783707
600392.SH,盛和资源,2015-01-07,9.01,9.44,11691473288
600392.SH,盛和资源,2015-01-08,9.43,9.39,11635010925
600392.SH,盛和资源,2015-01-09,9.19,9.05,11209661124
600392.SH,盛和资源,2015-01-12,8.81,8.47,10494471194
600392.SH,盛和资源,2015-01-13,8.47,8.54,10581046817
600392.SH,盛和资源,2015-01-14,8.54,8.18,10129347913
600392.SH,盛和资源,2015-01-15,8.20,8.36,10355197365
600392.SH,盛和资源,2015-01-16,8.42,8.62,10682679070
600392.SH,盛和资源,2015-01-19,8.08,7.84,9719054742
600392.SH,盛和资源,2015-01-20,7.94,8.14,10087942180
600392.SH,盛和资源,2015-01-21,8.29,8.83,10938641782
600392.SH,盛和资源,2015-01-22,8.73,8.96,11108028871
600392.SH,盛和资源,2015-01-23,9.11,9.00,11145670446
600392.SH,盛和资源,2015-01-26,9.02,9.50,11770520596
600392.SH,盛和资源,2015-01-27,9.41,9.45,11710294076
600392.SH,盛和资源,2015-01-28,9.36,9.48,11740407336
600392.SH,盛和资源,2015-01-29,9.66,9.31,11540906987
600392.SH,盛和资源,2015-01-30,9.11,9.38,11616190138
600392.SH,盛和资源,2015-02-02,9.18,9.50,11774284754
600392.SH,盛和资源,2015-02-03,9.72,9.36,11601133507
600392.SH,盛和资源,2015-02-04,9.50,9.03,11190840337
600392.SH,盛和资源,2015-02-05,9.22,8.65,10716556488
600392.SH,盛和资源,2015-02-06,8.66,8.59,10637509180
600392.SH,盛和资源,2015-02-09,8.65,9.25,11458095521
600392.SH,盛和资源,2015-02-10,9.29,9.05,11217189439
600392.SH,盛和资源,2015-02-11,9.10,9.14,11322585850
600392.SH,盛和资源,2015-02-12,9.14,9.31,11529614514
600392.SH,盛和资源,2015-02-13,9.31,9.17,11356463268
600392.SH,盛和资源,2015-02-16,9.14,9.24,11450567206
600392.SH,盛和资源,2015-02-17,9.24,9.24,11446803049
600392.SH,盛和资源,2015-02-25,9.22,9.08,11247302700
600392.SH,盛和资源,2015-02-26,9.08,9.25,11465623836
600392.SH,盛和资源,2015-02-27,9.24,9.21,11412925631
600392.SH,盛和资源,2015-03-02,9.24,9.07,11236010227
600392.SH,盛和资源,2015-03-03,9.07,8.72,10799367954
600392.SH,盛和资源,2015-03-04,8.81,8.74,10825717056
600392.SH,盛和资源,2015-03-05,8.72,8.63,10690207385
600392.SH,盛和资源,2015-03-06,8.70,8.88,10998868303
600392.SH,盛和资源,2015-03-09,8.81,8.95,11085443926
600392.SH,盛和资源,2015-03-10,8.96,9.04,11202132809
600392.SH,盛和资源,2015-03-11,8.99,9.39,11638775083
600392.SH,盛和资源,2015-03-12,9.42,9.08,11251066857
600392.SH,盛和资源,2015-03-13,9.02,8.97,11111793029
600392.SH,盛和资源,2015-03-16,8.97,9.09,11266123487
600392.SH,盛和资源,2015-03-17,9.12,9.14,11326350008
600392.SH,盛和资源,2015-03-18,9.21,9.32,11544671145
600392.SH,盛和资源,2015-03-19,9.20,9.72,12049068254
600392.SH,盛和资源,2015-03-20,9.68,9.59,11883445322
600392.SH,盛和资源,2015-03-23,9.69,10.07,12481946369
600392.SH,盛和资源,2015-03-24,10.03,9.93,12305030966
600392.SH,盛和资源,2015-03-25,9.90,9.57,11853332062
600392.SH,盛和资源,2015-03-26,9.57,9.55,11830747117
600392.SH,盛和资源,2015-03-27,9.64,9.59,11883445322
600392.SH,盛和资源,2015-03-30,9.61,9.72,12045304096
600392.SH,盛和资源,2015-03-31,9.72,9.82,12165757137
600392.SH,盛和资源,2015-04-01,9.84,9.98,12365257486
600392.SH,盛和资源,2015-04-02,10.06,10.17,12602399410
600392.SH,盛和资源,2015-04-03,10.13,10.06,12463125582
600392.SH,盛和资源,2015-04-07,10.03,10.24,12692739191
600392.SH,盛和资源,2015-04-08,10.24,9.99,12380314116
600392.SH,盛和资源,2015-04-09,9.99,9.42,11676416658
600392.SH,盛和资源,2015-04-10,9.44,9.68,11996370048
600392.SH,盛和资源,2015-04-13,9.72,9.70,12018954993
600392.SH,盛和资源,2015-04-14,9.75,9.55,11838275432
600392.SH,盛和资源,2015-04-15,9.48,9.60,11890973637
600392.SH,盛和资源,2015-04-16,9.48,9.46,11721586548
600392.SH,盛和资源,2015-04-17,9.54,9.91,12282446020
600392.SH,盛和资源,2015-04-20,9.99,10.35,12820720547
600392.SH,盛和资源,2015-04-21,10.43,10.60,13129381465
600392.SH,盛和资源,2015-04-22,10.63,10.62,13159494725
600392.SH,盛和资源,2015-04-23,10.63,11.16,13821986450
600392.SH,盛和资源,2015-04-24,11.00,10.88,13486976430
600392.SH,盛和资源,2015-04-27,10.99,10.66,13212192930
600392.SH,盛和资源,2015-04-28,10.72,10.22,12666390088
600392.SH,盛和资源,2015-04-29,10.47,10.61,13144438095
600392.SH,盛和资源,2015-04-30,10.60,10.26,12715324136
600392.SH,盛和资源,2015-05-04,10.33,10.23,12673918404
600392.SH,盛和资源,2015-05-05,10.27,9.96,12342672541
600392.SH,盛和资源,2015-05-06,9.97,9.71,12034011623
600392.SH,盛和资源,2015-05-07,9.62,9.76,12090473986
600392.SH,盛和资源,2015-05-08,9.89,9.89,12248568603
600392.SH,盛和资源,2015-05-11,9.95,10.15,12576050308
600392.SH,盛和资源,2015-05-12,10.18,10.07,12481946369
600392.SH,盛和资源,2015-05-13,10.13,10.31,12771786499
600392.SH,盛和资源,2015-05-14,10.15,11.34,14047835902
600392.SH,盛和资源,2015-05-15,11.54,10.96,13584844526
600392.SH,盛和资源,2015-05-18,10.64,10.45,12952466061
600392.SH,盛和资源,2015-05-19,10.45,10.72,13279947766
600392.SH,盛和资源,2015-05-20,10.72,10.74,13302532711
600392.SH,盛和资源,2015-05-21,10.69,10.82,13404164964
600392.SH,盛和资源,2015-05-22,10.94,11.21,13893505443
600392.SH,盛和资源,2015-05-25,11.09,11.47,14209694676
600392.SH,盛和资源,2015-05-26,11.62,11.53,14281213669
