代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000060.SZ,中金岭南,2013-07-04,4.08,4.28,14358068525
000060.SZ,中金岭南,2013-07-05,4.28,4.32,14502474386
000060.SZ,中金岭南,2013-07-08,4.23,4.09,13739186261
000060.SZ,中金岭南,2013-07-09,4.09,4.08,13718556852
000060.SZ,中金岭南,2013-07-10,4.07,4.39,14729397883
000060.SZ,中金岭南,2013-07-11,4.39,4.50,15121356650
000060.SZ,中金岭南,2013-07-12,4.48,4.36,14646880248
000060.SZ,中金岭南,2013-07-15,4.37,4.40,14770656701
000060.SZ,中金岭南,2013-07-16,4.38,4.37,14688139066
000060.SZ,中金岭南,2013-07-17,4.36,4.34,14564362613
000060.SZ,中金岭南,2013-07-18,4.30,4.24,14254921481
000060.SZ,中金岭南,2013-07-19,4.25,4.06,13636039217
000060.SZ,中金岭南,2013-07-22,4.07,4.14,13904221531
000060.SZ,中金岭南,2013-07-23,4.16,4.34,14564362613
000060.SZ,中金岭南,2013-07-24,4.35,4.26,14316809707
000060.SZ,中金岭南,2013-07-25,4.31,4.22,14172403846
000060.SZ,中金岭南,2013-07-26,4.21,4.15,13924850940
000060.SZ,中金岭南,2013-07-29,4.13,4.05,13615409808
000060.SZ,中金岭南,2013-07-30,4.10,4.15,13945480349
000060.SZ,中金岭南,2013-07-31,4.18,4.15,13945480349
000060.SZ,中金岭南,2013-08-01,4.21,4.23,14213662663
000060.SZ,中金岭南,2013-08-02,4.28,4.25,14275550890
000060.SZ,中金岭南,2013-08-05,4.26,4.29,14399327342
000060.SZ,中金岭南,2013-08-06,4.28,4.32,14502474386
000060.SZ,中金岭南,2013-08-07,4.30,4.31,14461215569
000060.SZ,中金岭南,2013-08-08,4.32,4.32,14523103795
000060.SZ,中金岭南,2013-08-09,4.37,4.47,15018209606
000060.SZ,中金岭南,2013-08-12,4.47,4.72,15864015367
000060.SZ,中金岭南,2013-08-13,4.72,4.66,15637091870
000060.SZ,中金岭南,2013-08-14,4.66,4.55,15286391921
000060.SZ,中金岭南,2013-08-15,4.55,4.50,15121356650
000060.SZ,中金岭南,2013-08-16,4.52,4.50,15100727242
000060.SZ,中金岭南,2013-08-19,4.51,4.63,15533944826
000060.SZ,中金岭南,2013-08-20,4.61,4.51,15141986059
000060.SZ,中金岭南,2013-08-21,4.55,4.53,15203874286
000060.SZ,中金岭南,2013-08-22,4.50,4.48,15038839015
000060.SZ,中金岭南,2013-08-23,4.51,4.42,14853174336
000060.SZ,中金岭南,2013-08-26,4.45,4.53,15203874286
000060.SZ,中金岭南,2013-08-27,4.52,4.55,15286391921
000060.SZ,中金岭南,2013-08-28,4.55,4.72,15781497732
000060.SZ,中金岭南,2013-08-29,4.72,4.59,15327650738
000060.SZ,中金岭南,2013-08-30,4.56,4.50,15018209606
000060.SZ,中金岭南,2013-09-02,4.51,4.57,15265762512
000060.SZ,中金岭南,2013-09-03,4.59,4.58,15286391921
000060.SZ,中金岭南,2013-09-04,4.61,4.61,15410168374
000060.SZ,中金岭南,2013-09-05,4.59,4.53,15121356650
000060.SZ,中金岭南,2013-09-06,4.53,4.53,15121356650
000060.SZ,中金岭南,2013-09-09,4.53,4.63,15472056600
000060.SZ,中金岭南,2013-09-10,4.64,4.69,15678350688
000060.SZ,中金岭南,2013-09-11,4.69,4.74,15843385958
000060.SZ,中金岭南,2013-09-12,4.71,4.70,15698980097
000060.SZ,中金岭南,2013-09-13,4.69,4.62,15430797782
000060.SZ,中金岭南,2013-09-16,4.61,4.59,15348280147
000060.SZ,中金岭南,2013-09-17,4.60,4.48,14976950789
000060.SZ,中金岭南,2013-09-18,4.48,4.51,15059468424
000060.SZ,中金岭南,2013-09-23,4.53,4.55,15183244877
000060.SZ,中金岭南,2013-09-24,4.55,4.44,14832544927
000060.SZ,中金岭南,2013-09-25,4.44,4.41,14729397883
000060.SZ,中金岭南,2013-09-26,4.41,4.29,14316809707
000060.SZ,中金岭南,2013-09-27,4.27,4.29,14337439116
000060.SZ,中金岭南,2013-09-30,4.27,4.31,14399327342
000060.SZ,中金岭南,2013-10-08,4.29,4.33,14461215569
000060.SZ,中金岭南,2013-10-09,4.33,4.32,14440586160
000060.SZ,中金岭南,2013-10-10,4.32,4.35,14543733204
000060.SZ,中金岭南,2013-10-11,4.37,4.38,14646880248
000060.SZ,中金岭南,2013-10-14,4.38,4.35,14523103795
000060.SZ,中金岭南,2013-10-15,4.35,4.37,14584992022
000060.SZ,中金岭南,2013-10-16,4.34,4.23,14131145028
000060.SZ,中金岭南,2013-10-17,4.24,4.20,14027997984
000060.SZ,中金岭南,2013-10-18,4.24,4.19,14007368575
000060.SZ,中金岭南,2013-10-21,4.19,4.25,14193033254
000060.SZ,中金岭南,2013-10-22,4.22,4.21,14069256802
000060.SZ,中金岭南,2013-10-23,4.25,4.19,13986739166
000060.SZ,中金岭南,2013-10-24,4.16,4.12,13759815670
000060.SZ,中金岭南,2013-10-25,4.11,4.00,13367856902
000060.SZ,中金岭南,2013-10-28,4.01,4.01,13388486311
000060.SZ,中金岭南,2013-10-29,4.01,3.95,13202821632
000060.SZ,中金岭南,2013-10-30,3.96,4.03,13471003946
000060.SZ,中金岭南,2013-10-31,4.03,4.05,13512262764
000060.SZ,中金岭南,2013-11-01,4.04,4.07,13594780399
000060.SZ,中金岭南,2013-11-04,4.14,4.03,13450374538
000060.SZ,中金岭南,2013-11-05,4.01,4.08,13636039217
000060.SZ,中金岭南,2013-11-06,4.05,4.03,13471003946
000060.SZ,中金岭南,2013-11-07,4.03,4.00,13367856902
000060.SZ,中金岭南,2013-11-08,4.01,3.95,13182192223
000060.SZ,中金岭南,2013-11-11,3.95,3.92,13079045179
000060.SZ,中金岭南,2013-11-12,3.92,3.96,13244080450
000060.SZ,中金岭南,2013-11-13,3.94,3.88,12975898135
000060.SZ,中金岭南,2013-11-14,3.90,3.93,13120303997
000060.SZ,中金岭南,2013-11-15,3.96,4.00,13367856902
000060.SZ,中金岭南,2013-11-18,4.01,4.07,13594780399
000060.SZ,中金岭南,2013-11-19,4.07,4.04,13491633355
000060.SZ,中金岭南,2013-11-20,4.10,4.05,13512262764
000060.SZ,中金岭南,2013-11-21,4.04,4.02,13429745129
000060.SZ,中金岭南,2013-11-22,4.05,4.02,13429745129
000060.SZ,中金岭南,2013-11-25,4.01,3.98,13305968676
000060.SZ,中金岭南,2013-11-26,3.99,3.97,13264709858
000060.SZ,中金岭南,2013-11-27,3.97,4.00,13347227494
000060.SZ,中金岭南,2013-11-28,4.03,4.14,13842333305
000060.SZ,中金岭南,2013-11-29,4.12,4.11,13718556852
000060.SZ,中金岭南,2013-12-02,4.08,4.12,13759815670
000060.SZ,中金岭南,2013-12-03,4.12,4.17,13924850940
000060.SZ,中金岭南,2013-12-04,4.17,4.19,13986739166
000060.SZ,中金岭南,2013-12-05,4.19,4.17,13924850940
000060.SZ,中金岭南,2013-12-06,4.16,4.15,13862962714
000060.SZ,中金岭南,2013-12-09,4.16,4.12,13759815670
000060.SZ,中金岭南,2013-12-10,4.14,4.11,13718556852
000060.SZ,中金岭南,2013-12-11,4.09,4.05,13512262764
000060.SZ,中金岭南,2013-12-12,4.05,4.02,13429745129
000060.SZ,中金岭南,2013-12-13,3.99,4.03,13450374538
000060.SZ,中金岭南,2013-12-16,4.03,3.93,13120303997
000060.SZ,中金岭南,2013-12-17,3.95,3.93,13120303997
000060.SZ,中金岭南,2013-12-18,3.94,3.93,13120303997
000060.SZ,中金岭南,2013-12-19,3.95,3.91,13058415770
000060.SZ,中金岭南,2013-12-20,3.91,3.79,12645827594
000060.SZ,中金岭南,2013-12-23,3.79,3.82,12748974638
000060.SZ,中金岭南,2013-12-24,3.82,3.84,12831492274
000060.SZ,中金岭南,2013-12-25,3.85,3.86,12893380500
000060.SZ,中金岭南,2013-12-26,3.85,3.82,12769604047
000060.SZ,中金岭南,2013-12-27,3.82,3.87,12914009909
000060.SZ,中金岭南,2013-12-30,3.88,3.84,12810862865
000060.SZ,中金岭南,2013-12-31,3.80,3.88,12955268726
000060.SZ,中金岭南,2014-01-02,3.88,3.88,12955268726
000060.SZ,中金岭南,2014-01-03,3.88,3.88,12955268726
000060.SZ,中金岭南,2014-01-06,3.88,3.88,12955268726
000060.SZ,中金岭南,2014-01-07,3.88,3.88,12955268726
000060.SZ,中金岭南,2014-01-08,3.88,3.88,12955268726
000060.SZ,中金岭南,2014-01-09,3.64,3.51,11717504198
000060.SZ,中金岭南,2014-01-10,3.51,3.40,11366804249
000060.SZ,中金岭南,2014-01-13,3.37,3.43,11449321884
000060.SZ,中金岭南,2014-01-14,3.42,3.44,11490580702
000060.SZ,中金岭南,2014-01-15,3.44,3.38,11284286614
000060.SZ,中金岭南,2014-01-16,3.38,3.51,11717504198
000060.SZ,中金岭南,2014-01-17,3.48,3.43,11469951293
000060.SZ,中金岭南,2014-01-20,3.45,3.43,11449321884
000060.SZ,中金岭南,2014-01-21,3.43,3.43,11449321884
000060.SZ,中金岭南,2014-01-22,3.42,3.51,11717504198
000060.SZ,中金岭南,2014-01-23,3.51,3.48,11634986563
000060.SZ,中金岭南,2014-01-24,3.49,3.52,11758763016
000060.SZ,中金岭南,2014-01-27,3.51,3.46,11573098337
000060.SZ,中金岭南,2014-01-28,3.46,3.46,11573098337
000060.SZ,中金岭南,2014-01-29,3.46,3.46,11573098337
000060.SZ,中金岭南,2014-01-30,3.47,3.40,11366804249
000060.SZ,中金岭南,2014-02-07,3.40,3.40,11346174840
000060.SZ,中金岭南,2014-02-10,3.42,3.49,11655615972
000060.SZ,中金岭南,2014-02-11,3.47,3.56,11882539469
000060.SZ,中金岭南,2014-02-12,3.55,3.55,11861910060
000060.SZ,中金岭南,2014-02-13,3.55,3.55,11861910060
000060.SZ,中金岭南,2014-02-14,3.58,3.57,11923798286
000060.SZ,中金岭南,2014-02-17,3.61,3.60,12026945330
000060.SZ,中金岭南,2014-02-18,3.59,3.53,11779392425
000060.SZ,中金岭南,2014-02-19,3.53,3.55,11861910060
000060.SZ,中金岭南,2014-02-20,3.56,3.55,11861910060
000060.SZ,中金岭南,2014-02-21,3.54,3.62,12088833557
000060.SZ,中金岭南,2014-02-24,3.58,3.50,11696874790
000060.SZ,中金岭南,2014-02-25,3.48,3.37,11263657205
000060.SZ,中金岭南,2014-02-26,3.37,3.61,12047574739
000060.SZ,中金岭南,2014-02-27,3.61,3.57,11923798286
000060.SZ,中金岭南,2014-02-28,3.57,3.67,12274498236
000060.SZ,中金岭南,2014-03-03,3.67,3.69,12336386462
000060.SZ,中金岭南,2014-03-04,3.67,3.71,12377645280
000060.SZ,中金岭南,2014-03-05,3.70,3.63,12109462966
000060.SZ,中金岭南,2014-03-06,3.61,3.59,11985686513
000060.SZ,中金岭南,2014-03-07,3.59,3.59,11985686513
000060.SZ,中金岭南,2014-03-10,3.55,3.41,11387433658
000060.SZ,中金岭南,2014-03-11,3.41,3.42,11408063066
000060.SZ,中金岭南,2014-03-12,3.40,3.45,11511210110
000060.SZ,中金岭南,2014-03-13,3.45,3.45,11511210110
000060.SZ,中金岭南,2014-03-14,3.44,3.40,11346174840
000060.SZ,中金岭南,2014-03-17,3.41,3.43,11469951293
000060.SZ,中金岭南,2014-03-18,3.43,3.44,11490580702
000060.SZ,中金岭南,2014-03-19,3.43,3.42,11408063066
000060.SZ,中金岭南,2014-03-20,3.40,3.35,11181139570
000060.SZ,中金岭南,2014-03-21,3.35,3.45,11531839519
000060.SZ,中金岭南,2014-03-24,3.43,3.48,11614357154
000060.SZ,中金岭南,2014-03-25,3.45,3.52,11758763016
000060.SZ,中金岭南,2014-03-26,3.52,3.51,11738133607
000060.SZ,中金岭南,2014-03-27,3.52,3.52,11758763016
000060.SZ,中金岭南,2014-03-28,3.53,3.63,12130092374
000060.SZ,中金岭南,2014-03-31,3.64,3.56,11882539469
000060.SZ,中金岭南,2014-04-01,3.56,3.57,11923798286
000060.SZ,中金岭南,2014-04-02,3.58,3.55,11841280651
000060.SZ,中金岭南,2014-04-03,3.56,3.55,11841280651
000060.SZ,中金岭南,2014-04-04,3.53,3.56,11882539469
000060.SZ,中金岭南,2014-04-08,3.55,3.61,12047574739
000060.SZ,中金岭南,2014-04-09,3.61,3.59,11985686513
000060.SZ,中金岭南,2014-04-10,3.58,3.59,11985686513
000060.SZ,中金岭南,2014-04-11,3.58,3.57,11923798286
000060.SZ,中金岭南,2014-04-14,3.57,3.58,11944427695
000060.SZ,中金岭南,2014-04-15,3.56,3.52,11758763016
000060.SZ,中金岭南,2014-04-16,3.51,3.50,11696874790
000060.SZ,中金岭南,2014-04-17,3.51,3.51,11717504198
000060.SZ,中金岭南,2014-04-18,3.51,3.50,11676245381
000060.SZ,中金岭南,2014-04-21,3.47,3.45,11511210110
000060.SZ,中金岭南,2014-04-22,3.45,3.46,11573098337
000060.SZ,中金岭南,2014-04-23,3.45,3.47,11593727746
000060.SZ,中金岭南,2014-04-24,3.46,3.45,11511210110
000060.SZ,中金岭南,2014-04-25,3.46,3.41,11387433658
000060.SZ,中金岭南,2014-04-28,3.43,3.34,11160510161
000060.SZ,中金岭南,2014-04-29,3.35,3.37,11243027796
000060.SZ,中金岭南,2014-04-30,3.35,3.35,11201768978
000060.SZ,中金岭南,2014-05-05,3.34,3.34,11139880752
000060.SZ,中金岭南,2014-05-06,3.34,3.38,11284286614
000060.SZ,中金岭南,2014-05-07,3.38,3.37,11263657205
000060.SZ,中金岭南,2014-05-08,3.37,3.37,11263657205
000060.SZ,中金岭南,2014-05-09,3.37,3.46,11552468928
000060.SZ,中金岭南,2014-05-12,3.46,3.65,12191980601
000060.SZ,中金岭南,2014-05-13,3.67,3.55,11841280651
000060.SZ,中金岭南,2014-05-14,3.53,3.51,11738133607
000060.SZ,中金岭南,2014-05-15,3.51,3.45,11531839519
000060.SZ,中金岭南,2014-05-16,3.46,3.48,11634986563
000060.SZ,中金岭南,2014-05-19,3.46,3.52,11758763016
000060.SZ,中金岭南,2014-05-20,3.55,3.48,11614357154
000060.SZ,中金岭南,2014-05-21,3.46,3.51,11717504198
000060.SZ,中金岭南,2014-05-22,3.51,3.44,11490580702
000060.SZ,中金岭南,2014-05-23,3.43,3.45,11511210110
000060.SZ,中金岭南,2014-05-26,3.45,3.46,11552468928
000060.SZ,中金岭南,2014-05-27,3.46,3.45,11511210110
000060.SZ,中金岭南,2014-05-28,3.45,3.48,11634986563
000060.SZ,中金岭南,2014-05-29,3.48,3.46,11573098337
000060.SZ,中金岭南,2014-05-30,3.48,3.47,11593727746
000060.SZ,中金岭南,2014-06-03,3.49,3.50,11676245381
000060.SZ,中金岭南,2014-06-04,3.49,3.42,11408063066
000060.SZ,中金岭南,2014-06-05,3.42,3.43,11469951293
000060.SZ,中金岭南,2014-06-06,3.43,3.40,11346174840
000060.SZ,中金岭南,2014-06-09,3.38,3.39,11325545431
000060.SZ,中金岭南,2014-06-10,3.42,3.43,11449321884
000060.SZ,中金岭南,2014-06-11,3.44,3.48,11614357154
000060.SZ,中金岭南,2014-06-12,3.45,3.50,11676245381
000060.SZ,中金岭南,2014-06-13,3.46,3.50,11696874790
000060.SZ,中金岭南,2014-06-16,3.50,3.52,11758763016
000060.SZ,中金岭南,2014-06-17,3.50,3.47,11593727746
000060.SZ,中金岭南,2014-06-18,3.47,3.54,11820651242
000060.SZ,中金岭南,2014-06-19,3.54,3.44,11428692475
000060.SZ,中金岭南,2014-06-20,3.48,3.59,11944427695
000060.SZ,中金岭南,2014-06-23,3.60,3.95,13140933406
000060.SZ,中金岭南,2014-06-24,4.08,4.26,14151774437
000060.SZ,中金岭南,2014-06-25,4.19,4.28,14234292072
000060.SZ,中金岭南,2014-06-26,4.22,4.27,14193033254
000060.SZ,中金岭南,2014-06-27,4.23,4.25,14131145028
000060.SZ,中金岭南,2014-06-30,4.21,4.22,14027997984
000060.SZ,中金岭南,2014-07-01,4.30,4.45,14770656701
000060.SZ,中金岭南,2014-07-02,4.35,4.33,14399327342
000060.SZ,中金岭南,2014-07-03,4.69,4.73,15719609506
000060.SZ,中金岭南,2014-07-04,4.59,4.64,15430797782
000060.SZ,中金岭南,2014-07-07,4.63,4.54,15100727242
000060.SZ,中金岭南,2014-07-08,4.60,4.66,15492686009
000060.SZ,中金岭南,2014-07-09,4.62,4.46,14811915518
000060.SZ,中金岭南,2014-07-10,4.42,4.41,14667509657
000060.SZ,中金岭南,2014-07-11,4.40,4.43,14729397883
000060.SZ,中金岭南,2014-07-14,4.49,4.71,15657721279
000060.SZ,中金岭南,2014-07-15,4.64,4.68,15554574235
000060.SZ,中金岭南,2014-07-16,4.65,4.71,15637091870
000060.SZ,中金岭南,2014-07-17,4.72,4.66,15492686009
000060.SZ,中金岭南,2014-07-18,4.61,4.58,15203874286
000060.SZ,中金岭南,2014-07-21,4.56,4.58,15224503694
000060.SZ,中金岭南,2014-07-22,4.77,4.81,15987791820
000060.SZ,中金岭南,2014-07-23,4.76,4.95,16462268222
000060.SZ,中金岭南,2014-07-24,4.84,4.97,16503527040
000060.SZ,中金岭南,2014-07-25,5.02,5.19,17246185757
000060.SZ,中金岭南,2014-07-28,5.21,5.47,18174509153
000060.SZ,中金岭南,2014-07-29,5.46,5.30,17596885706
000060.SZ,中金岭南,2014-07-30,5.12,5.13,17060521078
000060.SZ,中金岭南,2014-07-31,5.16,5.21,17308073983
000060.SZ,中金岭南,2014-08-01,5.14,5.02,16689191719
000060.SZ,中金岭南,2014-08-04,5.05,5.15,17122409304
000060.SZ,中金岭南,2014-08-05,5.15,5.15,17122409304
000060.SZ,中金岭南,2014-08-06,5.12,5.20,17287444574
000060.SZ,中金岭南,2014-08-07,5.13,5.06,16812968172
000060.SZ,中金岭南,2014-08-08,5.09,5.05,16792338763
000060.SZ,中金岭南,2014-08-11,5.06,5.10,16936744625
000060.SZ,中金岭南,2014-08-12,5.07,5.07,16833597581
000060.SZ,中金岭南,2014-08-13,5.07,5.00,16627303493
000060.SZ,中金岭南,2014-08-14,4.97,4.77,15864015367
000060.SZ,中金岭南,2014-08-15,4.76,4.81,15987791820
000060.SZ,中金岭南,2014-08-18,4.81,4.79,15925903594
000060.SZ,中金岭南,2014-08-19,4.81,4.84,16090938864
000060.SZ,中金岭南,2014-08-20,4.84,4.81,15967162411
000060.SZ,中金岭南,2014-08-21,4.89,4.83,16049680046
000060.SZ,中金岭南,2014-08-22,4.81,4.79,15905274185
000060.SZ,中金岭南,2014-08-25,4.77,4.70,15616462462
000060.SZ,中金岭南,2014-08-26,4.71,4.72,15678350688
000060.SZ,中金岭南,2014-08-27,4.72,4.66,15492686009
000060.SZ,中金岭南,2014-08-28,4.66,4.66,15472056600
000060.SZ,中金岭南,2014-08-29,4.66,4.71,15657721279
000060.SZ,中金岭南,2014-09-01,4.72,4.77,15864015367
000060.SZ,中金岭南,2014-09-02,4.79,4.86,16132197682
000060.SZ,中金岭南,2014-09-03,4.87,4.84,16070309455
000060.SZ,中金岭南,2014-09-04,4.82,4.86,16152827090
000060.SZ,中金岭南,2014-09-05,4.90,5.02,16668562310
000060.SZ,中金岭南,2014-09-09,4.99,4.94,16400379996
000060.SZ,中金岭南,2014-09-10,4.83,4.82,16029050638
000060.SZ,中金岭南,2014-09-11,4.82,4.74,15760868323
000060.SZ,中金岭南,2014-09-12,4.72,4.82,16008421229
000060.SZ,中金岭南,2014-09-15,4.82,4.84,16090938864
000060.SZ,中金岭南,2014-09-16,4.83,4.69,15595833053
000060.SZ,中金岭南,2014-09-17,4.72,4.76,15822756550
000060.SZ,中金岭南,2014-09-18,4.74,4.71,15637091870
000060.SZ,中金岭南,2014-09-19,4.71,4.71,15637091870
000060.SZ,中金岭南,2014-09-22,4.69,4.49,14915062562
000060.SZ,中金岭南,2014-09-23,4.49,4.54,15100727242
000060.SZ,中金岭南,2014-09-24,4.55,4.64,15410168374
000060.SZ,中金岭南,2014-09-25,4.66,4.62,15348280147
000060.SZ,中金岭南,2014-09-26,4.63,4.64,15430797782
000060.SZ,中金岭南,2014-09-29,4.65,4.64,15410168374
000060.SZ,中金岭南,2014-09-30,4.67,4.76,15802127141
000060.SZ,中金岭南,2014-10-08,4.82,4.77,15843385958
000060.SZ,中金岭南,2014-10-09,4.76,4.84,16090938864
000060.SZ,中金岭南,2014-10-10,4.80,4.72,15698980097
000060.SZ,中金岭南,2014-10-13,4.89,4.90,16297232952
000060.SZ,中金岭南,2014-10-14,4.86,4.83,16049680046
000060.SZ,中金岭南,2014-10-15,4.83,4.79,15925903594
000060.SZ,中金岭南,2014-10-16,4.72,4.69,15595833053
000060.SZ,中金岭南,2014-10-17,4.68,4.61,15307021330
000060.SZ,中金岭南,2014-10-20,4.61,4.65,15451427191
000060.SZ,中金岭南,2014-10-21,4.64,4.60,15286391921
000060.SZ,中金岭南,2014-10-22,4.62,4.56,15141986059
000060.SZ,中金岭南,2014-10-23,4.54,4.46,14832544927
000060.SZ,中金岭南,2014-10-24,4.46,4.48,14873803745
000060.SZ,中金岭南,2014-10-27,4.48,4.57,15183244877
000060.SZ,中金岭南,2014-10-28,4.58,4.63,15389538965
000060.SZ,中金岭南,2014-10-29,4.64,4.67,15513315418
000060.SZ,中金岭南,2014-10-30,4.69,4.66,15472056600
000060.SZ,中金岭南,2014-10-31,4.65,4.72,15678350688
000060.SZ,中金岭南,2014-11-03,4.72,4.77,15843385958
000060.SZ,中金岭南,2014-11-04,4.76,4.82,16029050638
000060.SZ,中金岭南,2014-11-05,4.76,4.71,15657721279
000060.SZ,中金岭南,2014-11-06,4.70,4.66,15492686009
000060.SZ,中金岭南,2014-11-07,4.66,4.58,15224503694
000060.SZ,中金岭南,2014-11-10,4.58,4.69,15575203644
000060.SZ,中金岭南,2014-11-11,4.69,4.73,15719609506
000060.SZ,中金岭南,2014-11-12,4.76,4.90,16297232952
000060.SZ,中金岭南,2014-11-13,4.92,5.07,16833597581
000060.SZ,中金岭南,2014-11-14,5.00,4.91,16317862361
000060.SZ,中金岭南,2014-11-17,4.94,4.87,16173456499
000060.SZ,中金岭南,2014-11-18,4.87,4.84,16090938864
000060.SZ,中金岭南,2014-11-19,4.82,4.82,16008421229
000060.SZ,中金岭南,2014-11-20,4.82,4.85,16111568273
000060.SZ,中金岭南,2014-11-21,4.86,4.87,16173456499
000060.SZ,中金岭南,2014-11-24,4.95,4.97,16524156449
000060.SZ,中金岭南,2014-11-25,4.97,5.18,17204926939
000060.SZ,中金岭南,2014-11-26,5.18,5.12,17019262260
000060.SZ,中金岭南,2014-11-27,5.15,5.15,17122409304
000060.SZ,中金岭南,2014-11-28,5.15,5.10,16936744625
000060.SZ,中金岭南,2014-12-01,5.05,5.15,17122409304
000060.SZ,中金岭南,2014-12-02,5.20,5.19,17246185757
000060.SZ,中金岭南,2014-12-03,5.17,5.71,18979056096
000060.SZ,中金岭南,2014-12-04,5.92,6.28,20876961706
000060.SZ,中金岭南,2014-12-05,6.38,6.15,20443744121
000060.SZ,中金岭南,2014-12-08,5.98,6.20,20588149982
000060.SZ,中金岭南,2014-12-09,6.12,5.99,19907379492
000060.SZ,中金岭南,2014-12-10,5.99,6.26,20794444070
000060.SZ,中金岭南,2014-12-11,6.18,6.26,20794444070
000060.SZ,中金岭南,2014-12-12,6.25,6.30,20918220523
000060.SZ,中金岭南,2014-12-15,6.24,6.14,20402485303
000060.SZ,中金岭南,2014-12-16,6.13,6.16,20464373530
000060.SZ,中金岭南,2014-12-17,6.17,6.03,20031155945
000060.SZ,中金岭南,2014-12-18,6.02,6.07,20154932398
000060.SZ,中金岭南,2014-12-19,6.06,6.14,20402485303
000060.SZ,中金岭南,2014-12-22,6.26,6.36,21145144020
000060.SZ,中金岭南,2014-12-23,6.26,5.98,19866120674
000060.SZ,中金岭南,2014-12-24,5.99,5.76,19144091366
000060.SZ,中金岭南,2014-12-25,5.77,5.87,19515420725
000060.SZ,中金岭南,2014-12-26,5.87,5.99,19886750083
000060.SZ,中金岭南,2014-12-29,6.02,5.89,19556679542
000060.SZ,中金岭南,2014-12-30,5.89,5.79,19247238410
000060.SZ,中金岭南,2014-12-31,5.94,5.89,19577308951
000060.SZ,中金岭南,2015-01-05,5.94,6.48,21537102787
000060.SZ,中金岭南,2015-01-06,6.74,6.71,22300390913
000060.SZ,中金岭南,2015-01-07,6.57,6.80,22589202636
000060.SZ,中金岭南,2015-01-08,6.69,6.63,22032208598
000060.SZ,中金岭南,2015-01-09,6.61,6.46,21454585152
000060.SZ,中金岭南,2015-01-12,6.33,6.27,20835702888
000060.SZ,中金岭南,2015-01-13,6.23,6.18,20526261756
000060.SZ,中金岭南,2015-01-14,6.11,5.97,19824861857
000060.SZ,中金岭南,2015-01-15,5.92,6.04,20072414762
000060.SZ,中金岭南,2015-01-16,6.14,6.17,20485002938
000060.SZ,中金岭南,2015-01-19,5.90,5.69,18896538461
000060.SZ,中金岭南,2015-01-20,5.69,5.79,19226609002
000060.SZ,中金岭南,2015-01-21,5.84,6.08,20196191215
000060.SZ,中金岭南,2015-01-22,6.12,6.41,21289549882
000060.SZ,中金岭南,2015-01-23,6.52,6.27,20835702888
000060.SZ,中金岭南,2015-01-26,6.21,6.41,21310179290
000060.SZ,中金岭南,2015-01-27,6.46,6.68,22197243869
000060.SZ,中金岭南,2015-01-28,6.57,6.47,21495843970
000060.SZ,中金岭南,2015-01-29,6.36,6.33,21021367567
000060.SZ,中金岭南,2015-01-30,6.36,6.39,21227661655
000060.SZ,中金岭南,2015-02-02,6.30,6.32,21000738158
000060.SZ,中金岭南,2015-02-03,6.39,6.33,21041996976
000060.SZ,中金岭南,2015-02-04,6.44,6.28,20856332297
000060.SZ,中金岭南,2015-02-05,6.46,6.22,20670667618
000060.SZ,中金岭南,2015-02-06,6.18,5.95,19783603039
000060.SZ,中金岭南,2015-02-09,5.94,5.94,19742344222
000060.SZ,中金岭南,2015-02-10,5.98,6.09,20237450033
000060.SZ,中金岭南,2015-02-11,6.07,6.09,20237450033
000060.SZ,中金岭南,2015-02-12,6.12,6.10,20258079442
000060.SZ,中金岭南,2015-02-13,6.17,6.30,20938849932
000060.SZ,中金岭南,2015-02-16,6.38,6.45,21433955743
000060.SZ,中金岭南,2015-02-17,6.46,6.44,21413326334
000060.SZ,中金岭南,2015-02-25,6.46,6.31,20980108750
000060.SZ,中金岭南,2015-02-26,6.31,6.64,22052838007
000060.SZ,中金岭南,2015-02-27,6.63,6.56,21805285102
000060.SZ,中金岭南,2015-03-02,6.69,6.75,22444796774
000060.SZ,中金岭南,2015-03-03,6.70,7.02,23311231944
000060.SZ,中金岭南,2015-03-04,7.02,6.97,23146196674
000060.SZ,中金岭南,2015-03-05,6.92,7.02,23311231944
000060.SZ,中金岭南,2015-03-06,7.02,7.02,23311231944
000060.SZ,中金岭南,2015-03-09,6.89,7.23,24012631843
000060.SZ,中金岭南,2015-03-10,7.23,7.11,23620673076
000060.SZ,中金岭南,2015-03-11,7.11,7.11,23620673076
000060.SZ,中金岭南,2015-03-12,7.08,7.03,23352490762
000060.SZ,中金岭南,2015-03-13,7.05,7.11,23620673076
000060.SZ,中金岭南,2015-03-16,7.13,7.25,24095149478
000060.SZ,中金岭南,2015-03-17,7.33,7.21,25710736640
000060.SZ,中金岭南,2015-03-18,7.22,7.44,26529408977
000060.SZ,中金岭南,2015-03-19,7.53,7.64,27215323637
000060.SZ,中金岭南,2015-03-20,7.64,7.65,27259576196
000060.SZ,中金岭南,2015-03-23,7.88,7.97,28410142724
000060.SZ,中金岭南,2015-03-24,8.05,8.06,28742036915
000060.SZ,中金岭南,2015-03-25,8.07,7.79,27768480622
000060.SZ,中金岭南,2015-03-26,7.72,7.70,27436586431
000060.SZ,中金岭南,2015-03-27,7.79,7.82,27879112019
000060.SZ,中金岭南,2015-03-30,7.82,8.00,28498647841
