代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000657.SZ,中钨高新,2016-05-04,11.79,11.65,10247071023
000657.SZ,中钨高新,2016-05-05,11.57,11.77,10360228863
000657.SZ,中钨高新,2016-05-06,11.72,11.65,10247071023
000657.SZ,中钨高新,2016-05-09,11.62,10.48,9222363921
000657.SZ,中钨高新,2016-05-10,10.18,10.17,8952042415
000657.SZ,中钨高新,2016-05-11,10.22,9.97,8769732563
000657.SZ,中钨高新,2016-05-12,9.79,10.39,9146925361
000657.SZ,中钨高新,2016-05-13,10.32,10.07,8864030762
000657.SZ,中钨高新,2016-05-16,9.91,10.32,9077773348
000657.SZ,中钨高新,2016-05-17,10.31,10.69,9404673773
000657.SZ,中钨高新,2016-05-18,10.42,10.12,8901750042
000657.SZ,中钨高新,2016-05-19,10.01,10.20,8977188602
000657.SZ,中钨高新,2016-05-20,10.02,10.29,9052627162
000657.SZ,中钨高新,2016-05-23,10.29,10.37,9121779175
000657.SZ,中钨高新,2016-05-24,10.27,10.13,8914323136
000657.SZ,中钨高新,2016-05-25,10.27,10.04,8838884576
000657.SZ,中钨高新,2016-05-26,10.11,10.24,9008621335
000657.SZ,中钨高新,2016-05-27,10.25,10.17,8952042415
000657.SZ,中钨高新,2016-05-30,10.19,10.05,8845171122
000657.SZ,中钨高新,2016-05-31,10.11,10.91,9599556719
000657.SZ,中钨高新,2016-06-01,10.86,11.02,9693854919
000657.SZ,中钨高新,2016-06-02,10.86,11.07,9737860745
000657.SZ,中钨高新,2016-06-03,11.47,11.27,9913884051
000657.SZ,中钨高新,2016-06-06,11.27,11.30,9939030238
000657.SZ,中钨高新,2016-06-07,11.20,11.00,9674995279
000657.SZ,中钨高新,2016-06-08,10.98,10.89,9580697079
000657.SZ,中钨高新,2016-06-13,10.72,10.23,9002334788
000657.SZ,中钨高新,2016-06-14,10.18,10.37,9121779175
000657.SZ,中钨高新,2016-06-15,10.27,10.74,9454966147
000657.SZ,中钨高新,2016-06-16,10.75,10.98,9662422186
000657.SZ,中钨高新,2016-06-17,10.93,11.25,9901310958
000657.SZ,中钨高新,2016-06-20,11.18,11.03,9706428012
000657.SZ,中钨高新,2016-06-21,11.15,10.82,9524118160
000657.SZ,中钨高新,2016-06-22,10.83,10.97,9649849092
000657.SZ,中钨高新,2016-06-23,11.00,10.70,9417246867
000657.SZ,中钨高新,2016-06-24,10.57,10.47,9216077374
000657.SZ,中钨高新,2016-06-27,10.35,10.64,9366954494
000657.SZ,中钨高新,2016-06-28,10.61,10.84,9536691253
000657.SZ,中钨高新,2016-06-29,10.93,11.02,9693854919
000657.SZ,中钨高新,2016-06-30,11.02,10.82,9524118160
000657.SZ,中钨高新,2016-07-01,10.83,10.87,9568123986
000657.SZ,中钨高新,2016-07-04,10.79,11.43,10058474624
000657.SZ,中钨高新,2016-07-05,11.54,11.74,10328796130
000657.SZ,中钨高新,2016-07-06,11.57,12.27,10800287128
000657.SZ,中钨高新,2016-07-07,12.15,12.38,10894585327
000657.SZ,中钨高新,2016-07-08,12.13,12.00,10555111809
000657.SZ,中钨高新,2016-07-11,12.06,12.01,10567684902
000657.SZ,中钨高新,2016-07-12,11.85,12.57,11058035540
000657.SZ,中钨高新,2016-07-13,12.72,12.61,11095754820
000657.SZ,中钨高新,2016-07-14,12.47,12.33,10850579501
000657.SZ,中钨高新,2016-07-15,12.55,12.52,11020316260
000657.SZ,中钨高新,2016-07-18,12.27,12.87,11328357045
000657.SZ,中钨高新,2016-07-19,12.92,12.74,11208912659
000657.SZ,中钨高新,2016-07-20,12.67,12.42,10932304607
000657.SZ,中钨高新,2016-07-21,12.47,12.37,10888298780
000657.SZ,中钨高新,2016-07-22,12.40,12.20,10737421661
000657.SZ,中钨高新,2016-07-25,12.21,12.27,10794000581
000657.SZ,中钨高新,2016-07-26,12.25,12.49,10988883527
000657.SZ,中钨高新,2016-07-27,12.80,12.25,10775140941
000657.SZ,中钨高新,2016-07-28,11.98,13.47,11850140416
000657.SZ,中钨高新,2016-07-29,13.46,13.52,11894146243
000657.SZ,中钨高新,2016-08-01,13.40,12.17,10705988928
000657.SZ,中钨高新,2016-08-02,11.87,12.04,10592831088
000657.SZ,中钨高新,2016-08-03,12.18,12.44,10944877700
000657.SZ,中钨高新,2016-08-04,12.27,12.55,11039175900
000657.SZ,中钨高新,2016-08-05,12.43,12.75,11221485752
000657.SZ,中钨高新,2016-08-08,12.65,13.28,11686690204
000657.SZ,中钨高新,2016-08-09,13.30,13.32,11724409484
000657.SZ,中钨高新,2016-08-10,13.12,13.77,12120461922
000657.SZ,中钨高新,2016-08-11,13.57,13.17,11586105458
000657.SZ,中钨高新,2016-08-12,13.15,13.28,11686690204
000657.SZ,中钨高新,2016-08-15,13.22,13.42,11806134590
000657.SZ,中钨高新,2016-08-16,13.37,14.00,12315344868
000657.SZ,中钨高新,2016-08-17,13.86,13.71,12063883002
000657.SZ,中钨高新,2016-08-18,13.72,13.66,12019877176
000657.SZ,中钨高新,2016-08-19,13.57,13.37,11762128763
000657.SZ,中钨高新,2016-08-22,13.17,12.64,11120901006
000657.SZ,中钨高新,2016-08-23,12.65,12.72,11196339566
000657.SZ,中钨高新,2016-08-24,12.65,12.43,10938591154
000657.SZ,中钨高新,2016-08-25,12.27,12.24,10768854394
000657.SZ,中钨高新,2016-08-26,12.24,12.23,10762567848
000657.SZ,中钨高新,2016-08-29,12.22,12.23,10762567848
000657.SZ,中钨高新,2016-08-30,12.30,12.29,10812860221
000657.SZ,中钨高新,2016-08-31,12.29,12.31,10831719861
000657.SZ,中钨高新,2016-09-01,12.30,12.17,10712275475
000657.SZ,中钨高新,2016-09-02,12.11,11.79,10372801956
000657.SZ,中钨高新,2016-09-05,11.79,12.00,10561398355
000657.SZ,中钨高新,2016-09-06,12.02,12.10,10643123462
000657.SZ,中钨高新,2016-09-07,12.15,11.96,10523679075
000657.SZ,中钨高新,2016-09-08,12.03,11.90,10467100156
000657.SZ,中钨高新,2016-09-09,11.85,11.78,10366515409
000657.SZ,中钨高新,2016-09-12,11.44,11.25,9895024411
000657.SZ,中钨高新,2016-09-13,11.25,11.39,10020755344
000657.SZ,中钨高新,2016-09-14,11.29,11.37,10001895704
000657.SZ,中钨高新,2016-09-19,11.43,12.23,10762567848
000657.SZ,中钨高新,2016-09-20,11.93,11.93,10498532889
000657.SZ,中钨高新,2016-09-21,11.93,11.97,10529965622
000657.SZ,中钨高新,2016-09-22,12.05,11.98,10542538715
000657.SZ,中钨高新,2016-09-23,11.93,11.98,10542538715
000657.SZ,中钨高新,2016-09-26,11.91,11.41,10039614984
000657.SZ,中钨高新,2016-09-27,11.30,11.54,10152772824
000657.SZ,中钨高新,2016-09-28,11.61,11.41,10039614984
000657.SZ,中钨高新,2016-09-29,11.44,11.37,10001895704
000657.SZ,中钨高新,2016-09-30,11.42,11.49,10108766997
000657.SZ,中钨高新,2016-10-10,11.55,11.70,10297363396
000657.SZ,中钨高新,2016-10-11,11.74,11.83,10410521236
000657.SZ,中钨高新,2016-10-12,11.77,11.67,10265930663
000657.SZ,中钨高新,2016-10-13,11.62,11.70,10297363396
000657.SZ,中钨高新,2016-10-14,11.77,11.71,10303649943
000657.SZ,中钨高新,2016-10-17,11.66,11.57,10177919010
000657.SZ,中钨高新,2016-10-18,11.57,11.66,10259644116
000657.SZ,中钨高新,2016-10-19,11.94,11.79,10372801956
000657.SZ,中钨高新,2016-10-20,11.74,11.79,10372801956
000657.SZ,中钨高新,2016-10-21,11.81,11.68,10278503756
000657.SZ,中钨高新,2016-10-24,11.62,11.78,10366515409
000657.SZ,中钨高新,2016-10-25,11.87,11.97,10529965622
000657.SZ,中钨高新,2016-10-26,11.97,11.86,10435667422
000657.SZ,中钨高新,2016-10-27,11.82,11.74,10328796130
000657.SZ,中钨高新,2016-10-28,11.74,11.58,10190492103
000657.SZ,中钨高新,2016-10-31,11.60,11.60,10209351743
000657.SZ,中钨高新,2016-11-01,11.62,11.65,10247071023
000657.SZ,中钨高新,2016-11-02,11.62,11.52,10133913184
000657.SZ,中钨高新,2016-11-03,11.50,11.49,10108766997
000657.SZ,中钨高新,2016-11-04,11.52,11.72,10309936490
000657.SZ,中钨高新,2016-11-07,11.71,11.80,10385375049
000657.SZ,中钨高新,2016-11-08,11.85,11.71,10303649943
000657.SZ,中钨高新,2016-11-09,11.77,11.58,10190492103
000657.SZ,中钨高新,2016-11-10,11.71,11.82,10404234689
000657.SZ,中钨高新,2016-11-11,11.76,12.27,10800287128
000657.SZ,中钨高新,2016-11-14,11.87,12.03,10586544542
000657.SZ,中钨高新,2016-11-15,12.05,12.00,10561398355
000657.SZ,中钨高新,2016-11-16,12.00,11.90,10467100156
000657.SZ,中钨高新,2016-11-17,11.91,12.19,10724848568
000657.SZ,中钨高新,2016-11-18,12.12,11.91,10479673249
000657.SZ,中钨高新,2016-11-21,11.93,11.93,10498532889
000657.SZ,中钨高新,2016-11-22,11.92,12.14,10680842741
000657.SZ,中钨高新,2016-11-23,12.09,12.01,10567684902
000657.SZ,中钨高新,2016-11-24,12.02,12.15,10687129288
000657.SZ,中钨高新,2016-11-25,12.25,12.06,10611690728
000657.SZ,中钨高新,2016-11-28,12.10,12.28,10806573674
000657.SZ,中钨高新,2016-11-29,12.21,11.95,10517392529
000657.SZ,中钨高新,2016-11-30,11.86,11.60,10209351743
000657.SZ,中钨高新,2016-12-01,11.57,11.61,10215638290
000657.SZ,中钨高新,2016-12-02,11.57,11.24,9888737865
000657.SZ,中钨高新,2016-12-05,11.13,11.05,9725287652
000657.SZ,中钨高新,2016-12-06,11.11,11.09,9756720385
000657.SZ,中钨高新,2016-12-07,11.11,11.18,9838445492
000657.SZ,中钨高新,2016-12-08,11.24,11.21,9863591678
000657.SZ,中钨高新,2016-12-09,11.11,11.07,9737860745
000657.SZ,中钨高新,2016-12-12,10.97,10.30,9065200255
000657.SZ,中钨高新,2016-12-13,10.34,10.37,9121779175
000657.SZ,中钨高新,2016-12-14,10.35,10.22,8989761695
000657.SZ,中钨高新,2016-12-15,10.11,10.30,9065200255
000657.SZ,中钨高新,2016-12-16,10.34,10.37,9121779175
000657.SZ,中钨高新,2016-12-19,10.38,10.44,9184644641
000657.SZ,中钨高新,2016-12-20,10.42,10.84,9536691253
000657.SZ,中钨高新,2016-12-21,10.84,10.88,9574410533
000657.SZ,中钨高新,2016-12-22,10.89,10.88,9574410533
000657.SZ,中钨高新,2016-12-23,10.87,10.57,9304089027
000657.SZ,中钨高新,2016-12-26,10.57,10.52,9260083201
000657.SZ,中钨高新,2016-12-27,10.50,10.42,9172071548
000657.SZ,中钨高新,2016-12-28,10.43,10.37,9121779175
000657.SZ,中钨高新,2016-12-29,10.38,10.26,9027480975
000657.SZ,中钨高新,2016-12-30,10.28,10.38,9134352268
000657.SZ,中钨高新,2017-01-03,10.39,10.50,9241223561
000657.SZ,中钨高新,2017-01-04,10.50,10.57,9297802481
000657.SZ,中钨高新,2017-01-05,10.54,10.52,9253796654
000657.SZ,中钨高新,2017-01-06,10.49,10.35,9109206081
000657.SZ,中钨高新,2017-01-09,10.32,10.50,9241223561
000657.SZ,中钨高新,2017-01-10,10.44,10.54,9278942841
000657.SZ,中钨高新,2017-01-11,10.43,10.69,9404673773
000657.SZ,中钨高新,2017-01-12,10.64,10.36,9115492628
000657.SZ,中钨高新,2017-01-13,10.36,10.14,8920609682
000657.SZ,中钨高新,2017-01-16,10.07,9.51,8367393578
000657.SZ,中钨高新,2017-01-17,9.42,9.60,8449118684
000657.SZ,中钨高新,2017-01-18,9.58,9.57,8417685951
000657.SZ,中钨高新,2017-01-19,9.51,9.77,8599995804
000657.SZ,中钨高新,2017-01-20,9.80,9.89,8706867096
000657.SZ,中钨高新,2017-01-23,9.99,9.93,8738299830
000657.SZ,中钨高新,2017-01-24,9.94,9.82,8644001630
000657.SZ,中钨高新,2017-01-25,9.80,9.89,8706867096
000657.SZ,中钨高新,2017-01-26,9.97,10.27,9040054068
000657.SZ,中钨高新,2017-02-03,10.27,10.11,8895463496
000657.SZ,中钨高新,2017-02-06,10.09,10.21,8983475149
000657.SZ,中钨高新,2017-02-07,10.22,10.26,9027480975
000657.SZ,中钨高新,2017-02-08,10.26,10.26,9027480975
000657.SZ,中钨高新,2017-02-09,10.27,10.27,9040054068
000657.SZ,中钨高新,2017-02-10,10.22,10.39,9140638815
000657.SZ,中钨高新,2017-02-13,10.47,10.42,9172071548
000657.SZ,中钨高新,2017-02-14,10.37,10.38,9134352268
000657.SZ,中钨高新,2017-02-15,10.32,10.10,8889176949
000657.SZ,中钨高新,2017-02-16,10.11,10.39,9140638815
000657.SZ,中钨高新,2017-02-17,10.39,10.16,8939469322
000657.SZ,中钨高新,2017-02-20,10.14,10.22,8996048242
000657.SZ,中钨高新,2017-02-21,10.22,10.22,8996048242
000657.SZ,中钨高新,2017-02-22,10.22,10.22,8996048242
000657.SZ,中钨高新,2017-02-23,10.22,10.22,8996048242
000657.SZ,中钨高新,2017-02-24,10.22,10.22,8996048242
000657.SZ,中钨高新,2017-02-27,10.22,10.22,8996048242
000657.SZ,中钨高新,2017-02-28,10.18,11.25,9895024411
000657.SZ,中钨高新,2017-03-01,11.14,11.25,9895024411
000657.SZ,中钨高新,2017-03-02,11.10,11.35,9983036064
000657.SZ,中钨高新,2017-03-03,11.22,11.67,10265930663
000657.SZ,中钨高新,2017-03-06,11.50,11.47,10089907357
000657.SZ,中钨高新,2017-03-07,11.41,11.26,9907597505
000657.SZ,中钨高新,2017-03-08,11.16,11.48,10102480450
000657.SZ,中钨高新,2017-03-09,11.36,11.01,9687568372
000657.SZ,中钨高新,2017-03-10,10.97,10.93,9618416359
000657.SZ,中钨高新,2017-03-13,10.92,11.06,9731574199
000657.SZ,中钨高新,2017-03-14,11.00,10.84,9542977800
000657.SZ,中钨高新,2017-03-15,10.81,10.89,9586983626
000657.SZ,中钨高新,2017-03-16,10.97,11.07,9744147292
000657.SZ,中钨高新,2017-03-17,11.00,10.83,9530404706
000657.SZ,中钨高新,2017-03-20,10.83,10.76,9467539240
000657.SZ,中钨高新,2017-03-21,10.73,10.61,9335521760
000657.SZ,中钨高新,2017-03-22,10.58,10.67,9392100680
000657.SZ,中钨高新,2017-03-23,10.62,10.42,9172071548
000657.SZ,中钨高新,2017-03-24,10.44,10.29,9052627162
000657.SZ,中钨高新,2017-03-27,10.27,10.34,9096632988
000657.SZ,中钨高新,2017-03-28,10.32,10.31,9071486802
000657.SZ,中钨高新,2017-03-29,10.31,10.34,9102919535
000657.SZ,中钨高新,2017-03-30,10.34,10.32,9077773348
000657.SZ,中钨高新,2017-03-31,10.43,9.96,8763446016
000657.SZ,中钨高新,2017-04-05,9.94,10.22,8989761695
000657.SZ,中钨高新,2017-04-06,10.22,10.11,8895463496
000657.SZ,中钨高新,2017-04-07,10.12,10.19,8970902055
000657.SZ,中钨高新,2017-04-10,10.21,9.84,8662861270
000657.SZ,中钨高新,2017-04-11,9.84,9.76,8587422710
000657.SZ,中钨高新,2017-04-12,9.77,9.66,8499411057
000657.SZ,中钨高新,2017-04-13,9.65,9.74,8574849617
000657.SZ,中钨高新,2017-04-14,9.79,9.61,8455405231
000657.SZ,中钨高新,2017-04-17,9.61,9.38,8254235738
000657.SZ,中钨高新,2017-04-18,9.38,9.50,8361107031
000657.SZ,中钨高新,2017-04-19,9.29,8.84,7776458194
000657.SZ,中钨高新,2017-04-20,8.77,8.58,7550142515
000657.SZ,中钨高新,2017-04-21,8.59,8.46,7443271222
000657.SZ,中钨高新,2017-04-24,8.43,8.02,7059791877
000657.SZ,中钨高新,2017-04-25,8.08,8.07,7103797703
000657.SZ,中钨高新,2017-04-26,8.09,8.16,7179236263
000657.SZ,中钨高新,2017-04-27,8.15,8.10,7128943890
000657.SZ,中钨高新,2017-04-28,8.09,8.14,7160376623
000657.SZ,中钨高新,2017-05-02,8.23,8.33,7330113382
000657.SZ,中钨高新,2017-05-03,8.44,9.17,8065639339
000657.SZ,中钨高新,2017-05-04,9.17,9.16,8059352792
000657.SZ,中钨高新,2017-05-05,9.07,8.85,7789031287
000657.SZ,中钨高新,2017-05-08,8.82,8.86,7795317834
000657.SZ,中钨高新,2017-05-09,8.86,9.07,7977627686
000657.SZ,中钨高新,2017-05-10,9.02,8.89,7820464020
000657.SZ,中钨高新,2017-05-11,8.93,8.71,7663300354
000657.SZ,中钨高新,2017-05-12,8.63,8.52,7493563595
000657.SZ,中钨高新,2017-05-15,8.62,8.41,7399265395
000657.SZ,中钨高新,2017-05-16,8.43,8.68,7638154168
000657.SZ,中钨高新,2017-05-17,8.67,8.67,7625581074
000657.SZ,中钨高新,2017-05-18,8.64,8.59,7556429061
000657.SZ,中钨高新,2017-05-19,8.77,8.78,7726165821
000657.SZ,中钨高新,2017-05-22,8.72,8.92,7851896753
000657.SZ,中钨高新,2017-05-23,8.93,8.54,7512423235
000657.SZ,中钨高新,2017-05-24,8.44,8.64,7600434888
000657.SZ,中钨高新,2017-05-25,8.64,8.74,7688446541
000657.SZ,中钨高新,2017-05-26,8.77,8.69,7644440714
000657.SZ,中钨高新,2017-05-31,8.75,8.64,7606721434
000657.SZ,中钨高新,2017-06-01,8.64,8.57,7543855968
000657.SZ,中钨高新,2017-06-02,8.47,8.42,7411838489
000657.SZ,中钨高新,2017-06-05,8.47,8.42,7405551942
000657.SZ,中钨高新,2017-06-06,8.36,8.39,7386692302
000657.SZ,中钨高新,2017-06-07,8.39,8.52,7493563595
000657.SZ,中钨高新,2017-06-08,8.60,8.69,7650727261
000657.SZ,中钨高新,2017-06-09,8.66,8.79,7732452367
000657.SZ,中钨高新,2017-06-12,8.77,8.76,7707306181
000657.SZ,中钨高新,2017-06-13,8.72,8.89,7826750567
000657.SZ,中钨高新,2017-06-14,8.82,8.79,7738738914
000657.SZ,中钨高新,2017-06-15,8.74,8.82,7757598554
000657.SZ,中钨高新,2017-06-16,8.74,8.84,7776458194
000657.SZ,中钨高新,2017-06-19,8.77,8.95,7877042940
000657.SZ,中钨高新,2017-06-20,8.99,8.97,7889616033
000657.SZ,中钨高新,2017-06-21,9.03,9.02,7933621860
000657.SZ,中钨高新,2017-06-22,8.97,8.92,7845610207
000657.SZ,中钨高新,2017-06-23,8.89,8.85,7789031287
000657.SZ,中钨高新,2017-06-26,8.86,8.92,7845610207
000657.SZ,中钨高新,2017-06-27,8.92,8.88,7814177474
000657.SZ,中钨高新,2017-06-28,8.91,8.89,7820464020
000657.SZ,中钨高新,2017-06-29,8.92,8.90,7833037113
000657.SZ,中钨高新,2017-06-30,8.82,8.80,7745025460
000657.SZ,中钨高新,2017-07-03,8.80,8.96,7883329487
000657.SZ,中钨高新,2017-07-04,9.04,9.23,8122218259
000657.SZ,中钨高新,2017-07-05,9.07,9.29,8178797179
000657.SZ,中钨高新,2017-07-06,9.21,9.64,8480551417
000657.SZ,中钨高新,2017-07-07,9.69,10.29,9052627162
000657.SZ,中钨高新,2017-07-10,10.07,9.96,8763446016
000657.SZ,中钨高新,2017-07-11,10.25,9.93,8738299830
000657.SZ,中钨高新,2017-07-12,9.90,10.12,8908036589
000657.SZ,中钨高新,2017-07-13,10.09,10.02,8820024936
000657.SZ,中钨高新,2017-07-14,9.86,9.87,8688007456
000657.SZ,中钨高新,2017-07-17,9.93,9.77,8593709257
000657.SZ,中钨高新,2017-07-18,9.67,9.94,8744586376
000657.SZ,中钨高新,2017-07-19,10.57,10.79,9492685426
000657.SZ,中钨高新,2017-07-20,10.47,10.93,9618416359
000657.SZ,中钨高新,2017-07-21,10.71,10.54,9278942841
000657.SZ,中钨高新,2017-07-24,10.43,10.54,9278942841
000657.SZ,中钨高新,2017-07-25,10.44,10.47,9216077374
000657.SZ,中钨高新,2017-07-26,10.68,10.52,9260083201
000657.SZ,中钨高新,2017-07-27,10.39,10.19,8970902055
000657.SZ,中钨高新,2017-07-28,10.22,10.45,9197217734
000657.SZ,中钨高新,2017-07-31,10.52,10.89,9586983626
000657.SZ,中钨高新,2017-08-01,10.75,10.61,9335521760
000657.SZ,中钨高新,2017-08-02,10.63,10.58,9310375574
000657.SZ,中钨高新,2017-08-03,10.52,10.77,9473825786
000657.SZ,中钨高新,2017-08-04,10.80,10.77,9480112333
000657.SZ,中钨高新,2017-08-07,10.64,11.10,9769293479
000657.SZ,中钨高新,2017-08-08,10.94,10.87,9561837439
000657.SZ,中钨高新,2017-08-09,10.84,11.22,9869878225
000657.SZ,中钨高新,2017-08-10,11.04,10.84,9542977800
000657.SZ,中钨高新,2017-08-11,10.63,9.81,8631428537
000657.SZ,中钨高新,2017-08-14,9.82,9.97,8776019109
000657.SZ,中钨高新,2017-08-15,9.93,9.84,8662861270
000657.SZ,中钨高新,2017-08-16,9.80,9.77,8593709257
000657.SZ,中钨高新,2017-08-17,10.02,9.91,8719440190
000657.SZ,中钨高新,2017-08-18,9.72,9.79,8612568897
000657.SZ,中钨高新,2017-08-21,9.73,9.92,8732013283
000657.SZ,中钨高新,2017-08-22,10.00,9.93,8738299830
000657.SZ,中钨高新,2017-08-23,9.80,9.65,8493124511
000657.SZ,中钨高新,2017-08-24,9.65,9.60,8449118684
000657.SZ,中钨高新,2017-08-25,9.78,9.80,8625141990
000657.SZ,中钨高新,2017-08-28,9.82,10.11,8895463496
000657.SZ,中钨高新,2017-08-29,10.07,10.11,8895463496
000657.SZ,中钨高新,2017-08-30,10.10,10.26,9027480975
000657.SZ,中钨高新,2017-08-31,10.29,10.39,9146925361
000657.SZ,中钨高新,2017-09-01,10.36,10.51,9247510107
000657.SZ,中钨高新,2017-09-04,10.56,10.52,9260083201
000657.SZ,中钨高新,2017-09-05,10.67,10.47,9209790828
000657.SZ,中钨高新,2017-09-06,10.39,10.44,9184644641
000657.SZ,中钨高新,2017-09-07,10.57,10.19,8964615509
000657.SZ,中钨高新,2017-09-08,10.22,10.72,9436106507
000657.SZ,中钨高新,2017-09-11,10.62,10.89,9580697079
000657.SZ,中钨高新,2017-09-12,10.84,10.69,9410960320
000657.SZ,中钨高新,2017-09-13,10.57,10.85,9549264346
000657.SZ,中钨高新,2017-09-14,10.89,10.99,9668708732
000657.SZ,中钨高新,2017-09-15,11.00,10.66,9379527587
000657.SZ,中钨高新,2017-09-18,10.81,11.41,10039614984
000657.SZ,中钨高新,2017-09-19,11.30,11.20,9857305132
000657.SZ,中钨高新,2017-09-20,11.08,11.50,10121340090
000657.SZ,中钨高新,2017-09-21,11.29,11.07,9737860745
000657.SZ,中钨高新,2017-09-22,11.18,11.08,9750433839
000657.SZ,中钨高新,2017-09-25,11.15,10.50,9241223561
000657.SZ,中钨高新,2017-09-26,10.49,10.60,9329235214
000657.SZ,中钨高新,2017-09-27,10.56,10.51,9247510107
000657.SZ,中钨高新,2017-09-28,10.54,10.37,9128065721
000657.SZ,中钨高新,2017-09-29,10.42,10.32,9077773348
000657.SZ,中钨高新,2017-10-09,10.45,10.52,9253796654
000657.SZ,中钨高新,2017-10-10,10.47,10.38,9134352268
000657.SZ,中钨高新,2017-10-11,10.38,10.20,8977188602
000657.SZ,中钨高新,2017-10-12,10.33,10.39,9146925361
000657.SZ,中钨高新,2017-10-13,10.40,10.34,9096632988
000657.SZ,中钨高新,2017-10-16,10.34,10.32,9084059895
000657.SZ,中钨高新,2017-10-17,10.22,10.00,8801165296
000657.SZ,中钨高新,2017-10-18,10.02,9.76,8587422710
000657.SZ,中钨高新,2017-10-19,9.79,9.64,8480551417
000657.SZ,中钨高新,2017-10-20,9.69,9.84,8656574723
000657.SZ,中钨高新,2017-10-23,9.84,9.84,8662861270
000657.SZ,中钨高新,2017-10-24,9.86,9.84,8662861270
000657.SZ,中钨高新,2017-10-25,9.89,9.87,8681720910
000657.SZ,中钨高新,2017-10-26,9.87,9.95,8757159470
000657.SZ,中钨高新,2017-10-27,9.94,9.60,8449118684
000657.SZ,中钨高新,2017-10-30,9.60,9.29,8178797179
000657.SZ,中钨高新,2017-10-31,9.30,9.34,8222803005
000657.SZ,中钨高新,2017-11-01,9.36,9.37,8247949192
000657.SZ,中钨高新,2017-11-02,9.32,9.34,8216516458
000657.SZ,中钨高新,2017-11-03,9.29,9.55,8405112858
000657.SZ,中钨高新,2017-11-06,9.51,9.72,8549703430
000657.SZ,中钨高新,2017-11-07,9.72,9.65,8493124511
000657.SZ,中钨高新,2017-11-08,9.69,9.62,8461691777
000657.SZ,中钨高新,2017-11-09,9.69,9.71,8543416884
000657.SZ,中钨高新,2017-11-10,9.72,9.61,8455405231
000657.SZ,中钨高新,2017-11-13,9.61,9.59,8442832138
000657.SZ,中钨高新,2017-11-14,9.58,9.40,8273095378
000657.SZ,中钨高新,2017-11-15,9.36,9.20,8097072072
000657.SZ,中钨高新,2017-11-16,9.27,9.27,8159937539
000657.SZ,中钨高新,2017-11-17,9.27,8.79,7732452367
000657.SZ,中钨高新,2017-11-20,8.79,8.96,7883329487
000657.SZ,中钨高新,2017-11-21,8.79,8.85,7789031287
000657.SZ,中钨高新,2017-11-22,8.87,8.79,7732452367
000657.SZ,中钨高新,2017-11-23,8.84,8.77,7719879274
000657.SZ,中钨高新,2017-11-24,8.75,8.94,7870756393
000657.SZ,中钨高新,2017-11-27,8.93,8.71,7663300354
000657.SZ,中钨高新,2017-11-28,8.71,8.82,7763885100
000657.SZ,中钨高新,2017-11-29,8.83,9.10,8009060419
000657.SZ,中钨高新,2017-11-30,8.99,8.93,7858183300
000657.SZ,中钨高新,2017-12-01,8.91,8.95,7877042940
000657.SZ,中钨高新,2017-12-04,9.00,8.82,7757598554
000657.SZ,中钨高新,2017-12-05,8.75,8.43,7418125035
000657.SZ,中钨高新,2017-12-06,8.43,8.51,7487277048
000657.SZ,中钨高新,2017-12-07,8.50,8.48,7462130862
000657.SZ,中钨高新,2017-12-08,8.47,8.51,7487277048
000657.SZ,中钨高新,2017-12-11,8.56,8.59,7556429061
000657.SZ,中钨高新,2017-12-12,8.62,8.84,7782744740
000657.SZ,中钨高新,2017-12-13,8.79,8.79,7738738914
000657.SZ,中钨高新,2017-12-14,8.74,8.73,7682159994
000657.SZ,中钨高新,2017-12-15,8.70,8.56,7531282875
000657.SZ,中钨高新,2017-12-18,8.56,8.64,7606721434
000657.SZ,中钨高新,2017-12-19,8.69,8.70,7657013808
000657.SZ,中钨高新,2017-12-20,8.72,8.62,7587861794
000657.SZ,中钨高新,2017-12-21,8.64,8.61,7575288701
000657.SZ,中钨高新,2017-12-22,8.64,8.64,7600434888
000657.SZ,中钨高新,2017-12-25,8.72,8.61,7575288701
000657.SZ,中钨高新,2017-12-26,8.57,8.57,7537569421
000657.SZ,中钨高新,2017-12-27,8.57,8.66,7619294528
000657.SZ,中钨高新,2017-12-28,8.64,8.95,7877042940
000657.SZ,中钨高新,2017-12-29,8.92,8.87,7807890927
000657.SZ,中钨高新,2018-01-02,8.85,8.97,7889616033
000657.SZ,中钨高新,2018-01-03,8.94,8.96,7883329487
000657.SZ,中钨高新,2018-01-04,8.99,9.04,7958768046
000657.SZ,中钨高新,2018-01-05,9.03,9.00,7921048766
000657.SZ,中钨高新,2018-01-08,8.95,9.09,8002773873
000657.SZ,中钨高新,2018-01-09,9.05,9.15,8053066246
000657.SZ,中钨高新,2018-01-10,9.09,8.97,7895902580
000657.SZ,中钨高新,2018-01-11,8.97,9.07,7983914233
000657.SZ,中钨高新,2018-01-12,8.98,8.95,7877042940
000657.SZ,中钨高新,2018-01-15,8.92,8.72,7675873447
000657.SZ,中钨高新,2018-01-16,8.64,8.75,7701019634
000657.SZ,中钨高新,2018-01-17,8.74,8.62,7581575248
000657.SZ,中钨高新,2018-01-18,8.62,8.64,7606721434
000657.SZ,中钨高新,2018-01-19,8.64,8.56,7531282875
000657.SZ,中钨高新,2018-01-22,8.57,8.67,7631867621
