代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601677.SH,明泰铝业,2015-03-20,15.09,14.92,6621432600
601677.SH,明泰铝业,2015-03-23,14.98,15.47,6867908640
601677.SH,明泰铝业,2015-03-24,15.45,15.32,6801067680
601677.SH,明泰铝业,2015-03-25,14.92,14.69,6521171160
601677.SH,明泰铝业,2015-03-26,14.40,14.52,6445975080
601677.SH,明泰铝业,2015-03-27,14.50,14.81,6571301880
601677.SH,明泰铝业,2015-03-30,14.96,14.89,6608899920
601677.SH,明泰铝业,2015-03-31,14.95,14.87,6600544800
601677.SH,明泰铝业,2015-04-01,14.82,15.29,6784357440
601677.SH,明泰铝业,2015-04-02,15.22,15.51,6884618880
601677.SH,明泰铝业,2015-04-03,15.39,15.44,6851198400
601677.SH,明泰铝业,2015-04-07,15.60,16.35,7256421720
601677.SH,明泰铝业,2015-04-08,16.54,15.81,7018300800
601677.SH,明泰铝业,2015-04-09,16.02,15.32,6801067680
601677.SH,明泰铝业,2015-04-10,15.30,15.71,6972347640
601677.SH,明泰铝业,2015-04-13,15.67,16.02,7110207120
601677.SH,明泰铝业,2015-04-14,16.02,15.62,6930572040
601677.SH,明泰铝业,2015-04-15,16.07,16.40,7277309520
601677.SH,明泰铝业,2015-04-16,16.19,16.40,7277309520
601677.SH,明泰铝业,2015-04-17,16.74,16.61,7373393400
601677.SH,明泰铝业,2015-04-20,16.46,15.79,7009945680
601677.SH,明泰铝业,2015-04-21,15.76,16.13,7160337840
601677.SH,明泰铝业,2015-04-22,16.10,16.58,7360860720
601677.SH,明泰铝业,2015-04-23,16.67,17.21,7636579680
601677.SH,明泰铝业,2015-04-24,16.85,16.91,7507075320
601677.SH,明泰铝业,2015-04-27,17.09,17.26,7661645040
601677.SH,明泰铝业,2015-04-28,17.14,16.22,7197935880
601677.SH,明泰铝业,2015-04-29,16.10,16.48,7314907560
601677.SH,明泰铝业,2015-04-30,16.49,15.98,7093496880
601677.SH,明泰铝业,2015-05-04,16.07,16.20,7189580760
601677.SH,明泰铝业,2015-05-05,16.14,15.25,6767647200
601677.SH,明泰铝业,2015-05-06,15.27,14.77,6554591640
601677.SH,明泰铝业,2015-05-07,14.71,14.72,6491928240
601677.SH,明泰铝业,2015-05-08,14.92,15.11,6663208200
601677.SH,明泰铝业,2015-05-11,15.25,15.57,6867908640
601677.SH,明泰铝业,2015-05-12,15.59,15.59,6876263760
601677.SH,明泰铝业,2015-05-13,15.54,15.67,6909684240
601677.SH,明泰铝业,2015-05-14,15.67,16.04,7072609080
601677.SH,明泰铝业,2015-05-15,15.90,15.74,6943104720
601677.SH,明泰铝业,2015-05-18,15.72,15.55,6859553520
601677.SH,明泰铝业,2015-05-19,15.61,16.03,7068431520
601677.SH,明泰铝业,2015-05-20,16.09,16.18,7135272480
601677.SH,明泰铝业,2015-05-21,16.26,16.75,7385926080
601677.SH,明泰铝业,2015-05-22,16.94,16.79,7402636320
601677.SH,明泰铝业,2015-05-25,16.70,17.32,7636579680
601677.SH,明泰铝业,2015-05-26,17.22,17.53,7732663560
601677.SH,明泰铝业,2015-05-27,17.45,18.06,7966606920
601677.SH,明泰铝业,2015-05-28,18.19,16.80,7406813880
601677.SH,明泰铝业,2015-05-29,16.91,16.95,7473654840
601677.SH,明泰铝业,2015-06-01,16.77,18.64,8221438080
601677.SH,明泰铝业,2015-06-02,19.14,20.04,8835539400
601677.SH,明泰铝业,2015-06-03,20.07,19.61,8647549200
601677.SH,明泰铝业,2015-06-04,19.61,19.36,8538932640
601677.SH,明泰铝业,2015-06-05,19.70,20.45,9019352040
601677.SH,明泰铝业,2015-06-08,20.30,19.53,8614128720
601677.SH,明泰铝业,2015-06-09,19.42,19.43,8568175560
601677.SH,明泰铝业,2015-06-10,19.33,19.85,8751988200
601677.SH,明泰铝业,2015-06-11,19.68,20.79,9169744200
601677.SH,明泰铝业,2015-06-12,20.77,20.49,9036062280
601677.SH,明泰铝业,2015-06-15,20.55,20.44,9015174480
601677.SH,明泰铝业,2015-06-16,20.08,18.90,8334232200
601677.SH,明泰铝业,2015-06-17,18.90,19.17,8455381440
601677.SH,明泰铝业,2015-06-18,19.01,18.37,8100288840
601677.SH,明泰铝业,2015-06-19,18.09,16.98,7490365080
601677.SH,明泰铝业,2015-06-23,16.56,17.72,7816214760
601677.SH,明泰铝业,2015-06-24,18.95,18.82,8300811720
601677.SH,明泰铝业,2015-06-25,18.52,17.65,7782794280
601677.SH,明泰铝业,2015-06-26,17.21,15.90,7009945680
601677.SH,明泰铝业,2015-06-29,16.48,14.48,6387489240
601677.SH,明泰铝业,2015-06-30,14.41,15.51,6838665720
601677.SH,明泰铝业,2015-07-01,15.17,14.49,6391666800
601677.SH,明泰铝业,2015-07-02,14.50,13.21,5823518640
601677.SH,明泰铝业,2015-07-03,13.04,12.58,5547799680
601677.SH,明泰铝业,2015-07-06,13.83,12.24,5397407520
601677.SH,明泰铝业,2015-07-07,11.92,11.02,4858502280
601677.SH,明泰铝业,2015-07-08,9.92,9.92,4373905320
601677.SH,明泰铝业,2015-07-09,8.93,10.91,4812549120
601677.SH,明泰铝业,2015-07-10,11.37,12.00,5292968520
601677.SH,明泰铝业,2015-07-13,12.50,13.21,5823518640
601677.SH,明泰铝业,2015-07-14,13.36,13.11,5781743040
601677.SH,明泰铝业,2015-07-15,12.72,11.80,5205239760
601677.SH,明泰铝业,2015-07-16,11.09,12.09,5330566560
601677.SH,明泰铝业,2015-07-17,12.13,12.98,5723257200
601677.SH,明泰铝业,2015-07-20,13.17,13.18,5810985960
601677.SH,明泰铝业,2015-07-21,12.73,13.15,5798453280
601677.SH,明泰铝业,2015-07-22,13.75,13.64,6015686400
601677.SH,明泰铝业,2015-07-23,13.75,14.13,6232919520
601677.SH,明泰铝业,2015-07-24,13.93,13.70,6040751760
601677.SH,明泰铝业,2015-07-27,13.32,12.32,5435005560
601677.SH,明泰铝业,2015-07-28,11.67,12.13,5347276800
601677.SH,明泰铝业,2015-07-29,12.20,12.85,5668948920
601677.SH,明泰铝业,2015-07-30,12.70,12.31,5426650440
601677.SH,明泰铝业,2015-07-31,12.23,11.93,5259548040
601677.SH,明泰铝业,2015-08-03,11.93,11.26,4967118840
601677.SH,明泰铝业,2015-08-04,11.26,12.21,5384874840
601677.SH,明泰铝业,2015-08-05,12.13,12.00,5292968520
601677.SH,明泰铝业,2015-08-06,11.70,12.03,5305501200
601677.SH,明泰铝业,2015-08-07,12.31,12.66,5581220160
601677.SH,明泰铝业,2015-08-10,12.78,13.29,5861116680
601677.SH,明泰铝业,2015-08-11,13.17,13.30,5865294240
601677.SH,明泰铝业,2015-08-12,13.08,13.21,5823518640
601677.SH,明泰铝业,2015-08-13,13.12,13.70,6040751760
601677.SH,明泰铝业,2015-08-14,13.93,13.68,6032396640
601677.SH,明泰铝业,2015-08-17,13.57,13.71,6044929320
601677.SH,明泰铝业,2015-08-18,13.74,12.33,5439183120
601677.SH,明泰铝业,2015-08-19,11.94,12.54,5531089440
601677.SH,明泰铝业,2015-08-20,12.32,12.47,5497668960
601677.SH,明泰铝业,2015-08-21,12.23,11.88,5238660240
601677.SH,明泰铝业,2015-08-24,11.46,10.69,4716465240
601677.SH,明泰铝业,2015-08-25,9.85,9.62,4244400960
601677.SH,明泰铝业,2015-08-26,9.83,9.70,4277821440
601677.SH,明泰铝业,2015-08-27,9.77,10.09,4449101400
601677.SH,明泰铝业,2015-08-28,10.28,10.77,4749885720
601677.SH,明泰铝业,2015-08-31,10.61,10.35,4566073080
601677.SH,明泰铝业,2015-09-01,10.31,9.79,4319597040
601677.SH,明泰铝业,2015-09-02,9.61,9.55,4210980480
601677.SH,明泰铝业,2015-09-07,9.61,9.81,4327952160
601677.SH,明泰铝业,2015-09-08,9.82,10.15,4478344320
601677.SH,明泰铝业,2015-09-09,10.23,10.50,4628736480
601677.SH,明泰铝业,2015-09-10,10.09,10.34,4561895520
601677.SH,明泰铝业,2015-09-11,10.34,10.35,4566073080
601677.SH,明泰铝业,2015-09-14,10.38,9.32,4110719040
601677.SH,明泰铝业,2015-09-15,9.27,8.85,3901841040
601677.SH,明泰铝业,2015-09-16,8.92,9.63,4248578520
601677.SH,明泰铝业,2015-09-17,9.57,9.51,4194270240
601677.SH,明泰铝业,2015-09-18,9.59,9.61,4240223400
601677.SH,明泰铝业,2015-09-21,9.48,9.85,4344662400
601677.SH,明泰铝业,2015-09-22,9.83,10.04,4428213600
601677.SH,明泰铝业,2015-09-23,9.71,9.69,4273643880
601677.SH,明泰铝业,2015-09-24,9.83,9.87,4353017520
601677.SH,明泰铝业,2015-09-25,9.81,9.58,4223513160
601677.SH,明泰铝业,2015-09-28,9.53,9.77,4307064360
601677.SH,明泰铝业,2015-09-29,9.60,9.63,4248578520
601677.SH,明泰铝业,2015-09-30,9.66,9.73,4290354120
601677.SH,明泰铝业,2015-10-08,10.03,10.03,4424036040
601677.SH,明泰铝业,2015-10-09,10.03,10.35,4566073080
601677.SH,明泰铝业,2015-10-12,10.40,10.74,4737353040
601677.SH,明泰铝业,2015-10-13,10.74,10.87,4791661320
601677.SH,明泰铝业,2015-10-14,10.87,10.80,4762418400
601677.SH,明泰铝业,2015-10-15,10.71,11.05,4875212520
601677.SH,明泰铝业,2015-10-16,11.13,11.38,5017249560
601677.SH,明泰铝业,2015-10-19,11.37,11.20,4937875920
601677.SH,明泰铝业,2015-10-20,11.11,11.35,5004716880
601677.SH,明泰铝业,2015-10-21,11.35,10.38,4578605760
601677.SH,明泰铝业,2015-10-22,10.39,11.04,4866857400
601677.SH,明泰铝业,2015-10-23,11.03,11.69,5155109040
601677.SH,明泰铝业,2015-10-26,12.01,12.15,5359809480
601677.SH,明泰铝业,2015-10-27,12.03,12.71,5606285520
601677.SH,明泰铝业,2015-10-28,12.59,12.61,5560332360
601677.SH,明泰铝业,2015-10-29,12.78,12.37,5455893360
601677.SH,明泰铝业,2015-10-30,12.31,12.10,5334744120
601677.SH,明泰铝业,2015-11-02,11.84,11.89,5242837800
601677.SH,明泰铝业,2015-11-03,12.03,11.97,5280435840
601677.SH,明泰铝业,2015-11-04,12.03,12.75,5622995760
601677.SH,明泰铝业,2015-11-05,12.69,12.58,5547799680
601677.SH,明泰铝业,2015-11-06,12.52,12.65,5577042600
601677.SH,明泰铝业,2015-11-09,12.41,12.68,5593752840
601677.SH,明泰铝业,2015-11-10,12.58,13.08,5769210360
601677.SH,明泰铝业,2015-11-11,13.12,13.35,5886182040
601677.SH,明泰铝业,2015-11-12,13.35,13.50,5953023000
601677.SH,明泰铝业,2015-11-13,13.38,12.99,5727434760
601677.SH,明泰铝业,2015-11-16,12.51,13.62,6007331280
601677.SH,明泰铝业,2015-11-17,13.97,13.63,6011508840
601677.SH,明泰铝业,2015-11-18,13.74,13.41,5915424960
601677.SH,明泰铝业,2015-11-19,13.41,13.69,6036574200
601677.SH,明泰铝业,2015-11-20,13.67,13.93,6141013200
601677.SH,明泰铝业,2015-11-23,13.91,14.10,6216209280
601677.SH,明泰铝业,2015-11-24,14.10,13.94,6149368320
601677.SH,明泰铝业,2015-11-25,14.18,14.18,6253807320
601677.SH,明泰铝业,2015-11-26,14.18,14.54,6412554600
601677.SH,明泰铝业,2015-11-27,14.33,13.68,6032396640
601677.SH,明泰铝业,2015-11-30,13.55,13.51,5957200560
601677.SH,明泰铝业,2015-12-01,13.58,13.69,6036574200
601677.SH,明泰铝业,2015-12-02,13.69,13.58,6922721040
601677.SH,明泰铝业,2015-12-03,13.58,13.73,6995134440
601677.SH,明泰铝业,2015-12-04,13.75,13.77,7019272240
601677.SH,明泰铝业,2015-12-07,13.78,14.11,7193064400
601677.SH,明泰铝业,2015-12-08,14.05,13.66,6961341520
601677.SH,明泰铝业,2015-12-09,13.62,13.81,7038582480
601677.SH,明泰铝业,2015-12-10,13.74,13.55,6903410800
601677.SH,明泰铝业,2015-12-11,13.56,13.22,6739273760
601677.SH,明泰铝业,2015-12-14,13.27,13.59,6927548600
601677.SH,明泰铝业,2015-12-15,13.60,13.90,7082030520
601677.SH,明泰铝业,2015-12-16,13.99,13.94,7106168320
601677.SH,明泰铝业,2015-12-17,13.93,14.13,7202719520
601677.SH,明泰铝业,2015-12-18,14.07,13.84,7053065160
601677.SH,明泰铝业,2015-12-21,13.91,14.41,7342718760
601677.SH,明泰铝业,2015-12-22,14.57,14.57,7424787280
601677.SH,明泰铝业,2015-12-23,14.66,14.34,7308925840
601677.SH,明泰铝业,2015-12-24,14.48,14.34,7308925840
601677.SH,明泰铝业,2015-12-25,14.32,14.47,7376511680
601677.SH,明泰铝业,2015-12-28,14.25,14.18,7226857320
601677.SH,明泰铝业,2015-12-29,14.18,14.29,7284788040
601677.SH,明泰铝业,2015-12-30,14.35,15.17,7728923560
601677.SH,明泰铝业,2015-12-31,14.97,15.16,7724096000
601677.SH,明泰铝业,2016-01-04,15.13,13.69,6975824200
601677.SH,明泰铝业,2016-01-05,13.26,13.90,7082030520
601677.SH,明泰铝业,2016-01-06,14.00,14.69,7487545560
601677.SH,明泰铝业,2016-01-07,14.49,13.26,6758584000
601677.SH,明泰铝业,2016-01-08,13.78,14.23,7250995120
601677.SH,明泰铝业,2016-01-11,14.01,13.64,6951686400
601677.SH,明泰铝业,2016-01-12,13.56,13.15,6700653280
601677.SH,明泰铝业,2016-01-13,13.13,11.95,6087553160
601677.SH,明泰铝业,2016-01-14,11.65,12.17,6203414600
601677.SH,明泰铝业,2016-01-15,12.06,11.47,5846175160
601677.SH,明泰铝业,2016-01-18,11.37,11.52,5870312960
601677.SH,明泰铝业,2016-01-19,11.46,12.07,6150311440
601677.SH,明泰铝业,2016-01-20,12.03,12.12,6174449240
601677.SH,明泰铝业,2016-01-21,11.94,11.75,5986174400
601677.SH,明泰铝业,2016-01-22,11.84,12.10,6164794120
601677.SH,明泰铝业,2016-01-25,12.22,12.21,6222724840
601677.SH,明泰铝业,2016-01-26,11.94,11.17,5691693240
601677.SH,明泰铝业,2016-01-27,11.31,11.50,5860657840
601677.SH,明泰铝业,2016-01-28,11.44,10.93,5571004240
601677.SH,明泰铝业,2016-01-29,11.35,11.33,5773761760
601677.SH,明泰铝业,2016-02-01,11.33,11.28,5749623960
601677.SH,明泰铝业,2016-02-02,11.27,11.69,5957209040
601677.SH,明泰铝业,2016-02-03,11.55,11.72,5971691720
601677.SH,明泰铝业,2016-02-04,11.82,12.22,6227552400
601677.SH,明泰铝业,2016-02-05,12.27,11.99,6111690960
601677.SH,明泰铝业,2016-02-15,11.73,12.15,6193759480
601677.SH,明泰铝业,2016-02-16,12.01,12.47,6353068960
601677.SH,明泰铝业,2016-02-17,12.33,12.39,6314448480
601677.SH,明泰铝业,2016-02-18,12.37,12.39,6314448480
601677.SH,明泰铝业,2016-02-19,12.58,12.42,6328931160
601677.SH,明泰铝业,2016-02-22,12.46,12.65,6444792600
601677.SH,明泰铝业,2016-02-23,12.60,12.61,6425482360
601677.SH,明泰铝业,2016-02-24,12.52,12.51,6377206760
601677.SH,明泰铝业,2016-02-25,12.51,11.38,5797899560
601677.SH,明泰铝业,2016-02-26,11.55,11.60,5913761000
601677.SH,明泰铝业,2016-02-29,11.56,11.96,6097208280
601677.SH,明泰铝业,2016-03-01,11.85,12.22,6227552400
601677.SH,明泰铝业,2016-03-02,12.17,12.84,6541343800
601677.SH,明泰铝业,2016-03-03,12.79,12.64,6439965040
601677.SH,明泰铝业,2016-03-04,12.64,12.26,6246862640
601677.SH,明泰铝业,2016-03-07,12.44,12.55,6396517000
601677.SH,明泰铝业,2016-03-08,12.67,12.41,6324103600
601677.SH,明泰铝业,2016-03-09,11.94,11.74,5981346840
601677.SH,明泰铝业,2016-03-10,11.76,11.42,5822037360
601677.SH,明泰铝业,2016-03-11,11.27,11.42,5822037360
601677.SH,明泰铝业,2016-03-14,11.51,11.72,5971691720
601677.SH,明泰铝业,2016-03-15,11.67,11.70,5962036600
601677.SH,明泰铝业,2016-03-16,11.66,11.50,5860657840
601677.SH,明泰铝业,2016-03-17,11.72,11.73,5976519280
601677.SH,明泰铝业,2016-03-18,11.76,12.12,6174449240
601677.SH,明泰铝业,2016-03-21,12.13,12.50,6372379200
601677.SH,明泰铝业,2016-03-22,12.49,12.27,6251690200
601677.SH,明泰铝业,2016-03-23,12.27,12.33,6285483120
601677.SH,明泰铝业,2016-03-24,12.29,12.19,6213069720
601677.SH,明泰铝业,2016-03-25,12.18,12.34,6290310680
601677.SH,明泰铝业,2016-03-28,12.25,12.27,6251690200
601677.SH,明泰铝业,2016-03-29,12.31,12.33,6285483120
601677.SH,明泰铝业,2016-03-30,12.31,12.76,6502723320
601677.SH,明泰铝业,2016-03-31,12.70,12.57,6406172120
601677.SH,明泰铝业,2016-04-01,12.59,12.78,6512378440
601677.SH,明泰铝业,2016-04-05,12.79,12.88,6565481600
601677.SH,明泰铝业,2016-04-06,12.84,12.68,6464102840
601677.SH,明泰铝业,2016-04-07,12.74,12.55,6396517000
601677.SH,明泰铝业,2016-04-08,12.44,12.40,6319276040
601677.SH,明泰铝业,2016-04-11,12.50,12.63,6435137480
601677.SH,明泰铝业,2016-04-12,12.60,12.47,6353068960
601677.SH,明泰铝业,2016-04-13,12.52,12.83,6536516240
601677.SH,明泰铝业,2016-04-14,12.87,12.85,6550998920
601677.SH,明泰铝业,2016-04-15,12.81,13.08,6666860360
601677.SH,明泰铝业,2016-04-18,12.96,12.89,6570309160
601677.SH,明泰铝业,2016-04-19,12.99,12.82,6531688680
601677.SH,明泰铝业,2016-04-20,12.96,12.16,6198587040
601677.SH,明泰铝业,2016-04-21,12.20,12.27,6251690200
601677.SH,明泰铝业,2016-04-22,12.31,12.18,6208242160
601677.SH,明泰铝业,2016-04-25,12.10,12.37,6304793360
601677.SH,明泰铝业,2016-04-26,12.08,12.49,6367551640
601677.SH,明泰铝业,2016-04-27,12.52,12.31,6275828000
601677.SH,明泰铝业,2016-04-28,12.39,12.27,6251690200
601677.SH,明泰铝业,2016-04-29,12.38,12.28,6256517760
601677.SH,明泰铝业,2016-05-03,12.30,12.60,6420654800
601677.SH,明泰铝业,2016-05-04,12.60,12.68,6464102840
601677.SH,明泰铝业,2016-05-05,12.64,12.86,6555826480
601677.SH,明泰铝业,2016-05-06,12.86,12.32,6280655560
601677.SH,明泰铝业,2016-05-09,12.34,11.98,6106863400
601677.SH,明泰铝业,2016-05-10,11.88,11.60,5913761000
601677.SH,明泰铝业,2016-05-11,11.70,11.35,5783416880
601677.SH,明泰铝业,2016-05-12,11.28,11.44,5831692480
601677.SH,明泰铝业,2016-05-13,11.29,11.28,5749623960
601677.SH,明泰铝业,2016-05-16,11.33,11.46,5841347600
601677.SH,明泰铝业,2016-05-17,11.56,11.46,5841347600
601677.SH,明泰铝业,2016-05-18,11.38,11.07,5643417640
601677.SH,明泰铝业,2016-05-19,11.08,11.07,5643417640
601677.SH,明泰铝业,2016-05-20,11.09,11.15,5682038120
601677.SH,明泰铝业,2016-05-23,11.23,11.34,5778589320
601677.SH,明泰铝业,2016-05-24,11.34,11.17,5691693240
601677.SH,明泰铝业,2016-05-25,11.18,11.58,5899278320
601677.SH,明泰铝业,2016-05-26,11.70,12.70,6473757960
601677.SH,明泰铝业,2016-05-27,12.31,12.29,6261345320
601677.SH,明泰铝业,2016-05-30,12.20,12.05,6140656320
601677.SH,明泰铝业,2016-05-31,12.03,12.44,6338586280
601677.SH,明泰铝业,2016-06-01,12.46,12.40,6319276040
601677.SH,明泰铝业,2016-06-02,12.34,12.55,6396517000
601677.SH,明泰铝业,2016-06-03,12.56,12.46,6295138240
601677.SH,明泰铝业,2016-06-06,12.46,12.24,6184104360
601677.SH,明泰铝业,2016-06-07,12.24,12.32,6227552400
601677.SH,明泰铝业,2016-06-08,12.24,12.22,6174449240
601677.SH,明泰铝业,2016-06-13,12.13,11.68,5904105880
601677.SH,明泰铝业,2016-06-14,11.57,11.67,5899278320
601677.SH,明泰铝业,2016-06-15,11.65,12.02,6073070480
601677.SH,明泰铝业,2016-06-16,12.18,12.16,6145483880
601677.SH,明泰铝业,2016-06-17,12.11,12.11,6121346080
601677.SH,明泰铝业,2016-06-20,12.05,12.18,6155139000
601677.SH,明泰铝业,2016-06-21,12.28,12.34,6237207520
601677.SH,明泰铝业,2016-06-22,12.27,12.64,6386861880
601677.SH,明泰铝业,2016-06-23,12.59,12.69,6415827240
601677.SH,明泰铝业,2016-06-24,12.61,12.53,6333758720
601677.SH,明泰铝业,2016-06-27,12.34,12.81,6473757960
601677.SH,明泰铝业,2016-06-28,12.66,12.81,6473757960
601677.SH,明泰铝业,2016-06-29,12.81,12.75,6444792600
601677.SH,明泰铝业,2016-06-30,12.80,12.74,6439965040
601677.SH,明泰铝业,2016-07-01,12.74,12.92,6531688680
601677.SH,明泰铝业,2016-07-04,13.11,14.21,7183409280
601677.SH,明泰铝业,2016-07-05,15.57,15.15,7656510160
601677.SH,明泰铝业,2016-07-06,15.04,15.61,7888233040
601677.SH,明泰铝业,2016-07-07,15.40,16.78,8482022920
601677.SH,明泰铝业,2016-07-08,16.39,16.25,8211679560
601677.SH,明泰铝业,2016-07-11,16.25,15.86,8013749600
601677.SH,明泰铝业,2016-07-12,15.76,16.04,8105473240
601677.SH,明泰铝业,2016-07-13,15.96,15.72,7946163760
601677.SH,明泰铝业,2016-07-14,15.81,15.70,7936508640
601677.SH,明泰铝业,2016-07-15,15.72,16.25,8211679560
601677.SH,明泰铝业,2016-07-18,16.24,15.53,7849612560
601677.SH,明泰铝业,2016-07-19,15.39,15.43,7796509400
601677.SH,明泰铝业,2016-07-20,15.46,15.50,7835129880
601677.SH,明泰铝业,2016-07-21,15.56,15.52,7844785000
601677.SH,明泰铝业,2016-07-22,15.60,15.07,7617889680
601677.SH,明泰铝业,2016-07-25,15.05,15.14,7651682600
601677.SH,明泰铝业,2016-07-26,15.15,15.42,7791681840
601677.SH,明泰铝业,2016-07-27,15.56,14.26,7207547080
601677.SH,明泰铝业,2016-07-28,14.33,14.32,7236512440
601677.SH,明泰铝业,2016-07-29,14.32,14.23,7193064400
601677.SH,明泰铝业,2016-08-01,14.23,14.50,7328236080
601677.SH,明泰铝业,2016-08-02,14.25,14.50,7328236080
601677.SH,明泰铝业,2016-08-03,14.36,14.59,7371684120
601677.SH,明泰铝业,2016-08-04,14.53,14.51,7333063640
601677.SH,明泰铝业,2016-08-05,14.14,14.33,7241340000
601677.SH,明泰铝业,2016-08-08,14.21,14.81,7482718000
601677.SH,明泰铝业,2016-08-09,14.71,14.89,7526166040
601677.SH,明泰铝业,2016-08-10,14.94,15.26,7714440880
601677.SH,明泰铝业,2016-08-11,15.36,14.96,7559958960
601677.SH,明泰铝业,2016-08-12,15.03,14.87,7516510920
601677.SH,明泰铝业,2016-08-15,15.03,15.46,7810992080
601677.SH,明泰铝业,2016-08-16,15.52,15.38,7772371600
601677.SH,明泰铝业,2016-08-17,15.45,15.40,7782026720
601677.SH,明泰铝业,2016-08-18,15.40,15.24,7699958200
601677.SH,明泰铝业,2016-08-19,15.24,15.30,7733751120
601677.SH,明泰铝业,2016-08-22,15.25,14.77,7463407760
601677.SH,明泰铝业,2016-08-23,14.81,14.59,7371684120
601677.SH,明泰铝业,2016-08-24,14.58,14.71,7434442400
601677.SH,明泰铝业,2016-08-25,14.67,14.66,7410304600
601677.SH,明泰铝业,2016-08-26,14.72,14.87,7516510920
601677.SH,明泰铝业,2016-08-29,14.71,14.82,7487545560
601677.SH,明泰铝业,2016-08-30,14.72,14.42,7289615600
601677.SH,明泰铝业,2016-08-31,14.40,14.69,7424787280
601677.SH,明泰铝业,2016-09-01,14.61,14.87,7516510920
601677.SH,明泰铝业,2016-09-02,14.82,14.91,7535821160
601677.SH,明泰铝业,2016-09-05,14.98,15.25,7704785760
601677.SH,明泰铝业,2016-09-06,15.62,16.10,8134438600
601677.SH,明泰铝业,2016-09-07,15.86,15.80,7984784240
601677.SH,明泰铝业,2016-09-08,15.67,15.96,8066852760
601677.SH,明泰铝业,2016-09-09,15.82,15.37,7767544040
601677.SH,明泰铝业,2016-09-12,15.07,14.84,7502028240
601677.SH,明泰铝业,2016-09-13,14.92,15.06,7613062120
601677.SH,明泰铝业,2016-09-14,15.06,15.61,7888233040
601677.SH,明泰铝业,2016-09-19,15.64,15.63,7897888160
601677.SH,明泰铝业,2016-09-20,15.58,15.45,7806164520
601677.SH,明泰铝业,2016-09-21,15.45,15.88,8023404720
601677.SH,明泰铝业,2016-09-22,15.93,15.79,7979956680
601677.SH,明泰铝业,2016-09-23,15.71,15.39,7777199160
601677.SH,明泰铝业,2016-09-26,15.43,15.42,7791681840
601677.SH,明泰铝业,2016-09-27,15.28,15.72,7946163760
601677.SH,明泰铝业,2016-09-28,15.71,15.50,7835129880
601677.SH,明泰铝业,2016-09-29,15.43,15.46,7810992080
601677.SH,明泰铝业,2016-09-30,15.44,15.34,7753061360
601677.SH,明泰铝业,2016-10-10,15.52,15.26,7714440880
601677.SH,明泰铝业,2016-10-11,15.26,15.30,7733751120
601677.SH,明泰铝业,2016-10-12,15.41,15.06,7613062120
601677.SH,明泰铝业,2016-10-13,15.07,15.11,7637199920
601677.SH,明泰铝业,2016-10-14,15.11,15.09,7627544800
601677.SH,明泰铝业,2016-10-17,15.19,15.04,7603407000
601677.SH,明泰铝业,2016-10-18,15.17,15.36,7762716480
601677.SH,明泰铝业,2016-10-19,15.36,15.42,7791681840
601677.SH,明泰铝业,2016-10-20,15.62,15.54,7854440120
601677.SH,明泰铝业,2016-10-21,15.50,15.50,7835129880
601677.SH,明泰铝业,2016-10-24,15.64,15.69,7931681080
601677.SH,明泰铝业,2016-10-25,15.68,15.95,8062025200
601677.SH,明泰铝业,2016-10-26,16.09,15.46,7810992080
601677.SH,明泰铝业,2016-10-27,15.46,15.45,7806164520
601677.SH,明泰铝业,2016-10-28,15.53,15.32,7743406240
601677.SH,明泰铝业,2016-10-31,15.25,15.71,7941336200
601677.SH,明泰铝业,2016-11-01,15.71,16.05,8110300800
601677.SH,明泰铝业,2016-11-02,15.95,15.89,8028232280
601677.SH,明泰铝业,2016-11-03,15.87,16.42,8298575640
601677.SH,明泰铝业,2016-11-04,16.42,16.47,8806123040
601677.SH,明泰铝业,2016-11-07,16.52,16.53,8836770800
601677.SH,明泰铝业,2016-11-08,16.35,16.13,8627344440
601677.SH,明泰铝业,2016-11-09,16.06,16.40,8770367320
601677.SH,明泰铝业,2016-11-10,16.77,16.53,8836770800
601677.SH,明泰铝业,2016-11-11,16.43,17.48,9347566800
601677.SH,明泰铝业,2016-11-14,17.00,16.98,9081952880
601677.SH,明泰铝业,2016-11-15,17.01,16.52,8831662840
601677.SH,明泰铝业,2016-11-16,16.48,16.27,8698855880
601677.SH,明泰铝业,2016-11-17,16.15,16.15,8637560360
601677.SH,明泰铝业,2016-11-18,16.15,16.24,8683532000
601677.SH,明泰铝业,2016-11-21,16.09,16.41,8775475280
601677.SH,明泰铝业,2016-11-22,16.32,16.44,8790799160
601677.SH,明泰铝业,2016-11-23,16.38,16.35,8744827520
601677.SH,明泰铝业,2016-11-24,16.30,16.11,8617128520
601677.SH,明泰铝业,2016-11-25,16.06,16.15,8637560360
601677.SH,明泰铝业,2016-11-28,16.22,16.15,8637560360
601677.SH,明泰铝业,2016-11-29,16.11,15.80,8448565840
601677.SH,明泰铝业,2016-11-30,15.80,16.04,8576264840
601677.SH,明泰铝业,2016-12-01,16.05,15.91,8509861360
601677.SH,明泰铝业,2016-12-02,15.88,15.04,8039929040
601677.SH,明泰铝业,2016-12-05,13.54,13.96,7462729560
601677.SH,明泰铝业,2016-12-06,13.99,14.41,7707911640
601677.SH,明泰铝业,2016-12-07,14.42,14.54,7774315120
601677.SH,明泰铝业,2016-12-08,14.61,14.33,7661940000
