代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000807.SZ,云铝股份,2013-07-04,3.61,3.69,5787290420
000807.SZ,云铝股份,2013-07-05,3.67,3.72,5833465609
000807.SZ,云铝股份,2013-07-08,3.67,3.56,5571806202
000807.SZ,云铝股份,2013-07-09,3.56,3.62,5664156581
000807.SZ,云铝股份,2013-07-10,3.59,3.73,5848857339
000807.SZ,云铝股份,2013-07-11,3.72,3.85,6033558097
000807.SZ,云铝股份,2013-07-12,3.84,3.74,5864249069
000807.SZ,云铝股份,2013-07-15,3.74,3.80,5956599448
000807.SZ,云铝股份,2013-07-16,3.78,3.81,5971991178
000807.SZ,云铝股份,2013-07-17,3.80,3.77,5910424259
000807.SZ,云铝股份,2013-07-18,3.75,3.67,5756506960
000807.SZ,云铝股份,2013-07-19,3.70,3.53,5525631013
000807.SZ,云铝股份,2013-07-22,3.55,3.57,5587197932
000807.SZ,云铝股份,2013-07-23,3.58,3.67,5741115230
000807.SZ,云铝股份,2013-07-24,3.67,3.62,5664156581
000807.SZ,云铝股份,2013-07-25,3.63,3.60,5633373121
000807.SZ,云铝股份,2013-07-26,3.58,3.57,5587197932
000807.SZ,云铝股份,2013-07-29,3.55,3.47,5433280634
000807.SZ,云铝股份,2013-07-30,3.49,3.52,5510239283
000807.SZ,云铝股份,2013-07-31,3.54,3.50,5479455823
000807.SZ,云铝股份,2013-08-01,3.51,3.57,5587197932
000807.SZ,云铝股份,2013-08-02,3.61,3.61,5648764851
000807.SZ,云铝股份,2013-08-05,3.59,3.64,5694940041
000807.SZ,云铝股份,2013-08-06,3.61,3.68,5771898690
000807.SZ,云铝股份,2013-08-07,3.67,3.67,5756506960
000807.SZ,云铝股份,2013-08-08,3.69,3.69,5787290420
000807.SZ,云铝股份,2013-08-09,3.72,3.81,5971991178
000807.SZ,云铝股份,2013-08-12,3.82,3.97,6218258855
000807.SZ,云铝股份,2013-08-13,3.96,3.95,6187475396
000807.SZ,云铝股份,2013-08-14,3.95,3.88,6079733287
000807.SZ,云铝股份,2013-08-15,3.87,3.84,6018166367
000807.SZ,云铝股份,2013-08-16,3.83,3.79,5941207718
000807.SZ,云铝股份,2013-08-19,3.79,3.82,5987382908
000807.SZ,云铝股份,2013-08-20,3.79,3.75,5879640799
000807.SZ,云铝股份,2013-08-21,3.79,3.77,5910424259
000807.SZ,云铝股份,2013-08-22,3.77,3.75,5879640799
000807.SZ,云铝股份,2013-08-23,3.75,3.72,5833465609
000807.SZ,云铝股份,2013-08-26,3.73,3.80,5956599448
000807.SZ,云铝股份,2013-08-27,3.79,3.82,5987382908
000807.SZ,云铝股份,2013-08-28,3.82,3.87,6018166367
000807.SZ,云铝股份,2013-08-29,3.87,3.81,5925815988
000807.SZ,云铝股份,2013-08-30,3.78,3.76,5848857339
000807.SZ,云铝股份,2013-09-02,3.76,3.77,5864249069
000807.SZ,云铝股份,2013-09-03,3.78,3.82,5941207718
000807.SZ,云铝股份,2013-09-04,3.81,3.85,5987382908
000807.SZ,云铝股份,2013-09-05,3.82,3.87,6018166367
000807.SZ,云铝股份,2013-09-06,3.96,3.86,6002774638
000807.SZ,云铝股份,2013-09-09,3.86,3.97,6172083666
000807.SZ,云铝股份,2013-09-10,3.96,4.02,6249042315
000807.SZ,云铝股份,2013-09-11,4.09,4.12,6402959613
000807.SZ,云铝股份,2013-09-12,4.06,4.11,6387567884
000807.SZ,云铝股份,2013-09-13,4.09,4.01,6233650585
000807.SZ,云铝股份,2013-09-16,4.01,3.97,6172083666
000807.SZ,云铝股份,2013-09-17,3.97,3.87,6018166367
000807.SZ,云铝股份,2013-09-18,3.89,3.88,6033558097
000807.SZ,云铝股份,2013-09-23,3.88,3.93,6110516746
000807.SZ,云铝股份,2013-09-24,3.93,3.87,6018166367
000807.SZ,云铝股份,2013-09-25,3.86,4.11,6387567884
000807.SZ,云铝股份,2013-09-26,4.02,3.94,6125908476
000807.SZ,云铝股份,2013-09-27,3.94,4.17,6479918263
000807.SZ,云铝股份,2013-09-30,4.21,4.12,6402959613
000807.SZ,云铝股份,2013-10-08,4.07,4.12,6402959613
000807.SZ,云铝股份,2013-10-09,4.11,4.09,6356784424
000807.SZ,云铝股份,2013-10-10,4.09,4.20,6526093452
000807.SZ,云铝股份,2013-10-11,4.20,4.26,6618443831
000807.SZ,云铝股份,2013-10-14,4.22,4.19,6510701722
000807.SZ,云铝股份,2013-10-15,4.18,4.16,6464526533
000807.SZ,云铝股份,2013-10-16,4.15,4.06,6310609234
000807.SZ,云铝股份,2013-10-17,4.06,4.13,6418351343
000807.SZ,云铝股份,2013-10-18,4.10,4.09,6356784424
000807.SZ,云铝股份,2013-10-21,4.10,4.11,6387567884
000807.SZ,云铝股份,2013-10-22,4.10,4.11,6387567884
000807.SZ,云铝股份,2013-10-23,4.12,4.09,6356784424
000807.SZ,云铝股份,2013-10-24,4.08,3.98,6187475396
000807.SZ,云铝股份,2013-10-25,3.98,3.89,6048949827
000807.SZ,云铝股份,2013-10-28,3.91,3.91,6079733287
000807.SZ,云铝股份,2013-10-29,3.94,3.82,5941207718
000807.SZ,云铝股份,2013-10-30,3.85,3.90,6064341557
000807.SZ,云铝股份,2013-10-31,3.90,3.91,6079733287
000807.SZ,云铝股份,2013-11-01,3.91,3.92,6095125017
000807.SZ,云铝股份,2013-11-04,3.92,3.87,6018166367
000807.SZ,云铝股份,2013-11-05,3.87,3.85,5987382908
000807.SZ,云铝股份,2013-11-06,3.83,3.83,5956599448
000807.SZ,云铝股份,2013-11-07,3.83,3.81,5925815988
000807.SZ,云铝股份,2013-11-08,3.81,3.74,5818073880
000807.SZ,云铝股份,2013-11-11,3.75,3.72,5787290420
000807.SZ,云铝股份,2013-11-12,3.72,3.73,5802682150
000807.SZ,云铝股份,2013-11-13,3.70,3.63,5648764851
000807.SZ,云铝股份,2013-11-14,3.65,3.64,5664156581
000807.SZ,云铝股份,2013-11-15,3.64,3.73,5802682150
000807.SZ,云铝股份,2013-11-18,3.72,3.79,5895032529
000807.SZ,云铝股份,2013-11-19,3.79,3.80,5910424259
000807.SZ,云铝股份,2013-11-20,3.83,3.81,5925815988
000807.SZ,云铝股份,2013-11-21,3.78,3.80,5910424259
000807.SZ,云铝股份,2013-11-22,3.80,3.76,5848857339
000807.SZ,云铝股份,2013-11-25,3.75,3.75,5833465609
000807.SZ,云铝股份,2013-11-26,3.75,3.71,5771898690
000807.SZ,云铝股份,2013-11-27,3.72,3.73,5802682150
000807.SZ,云铝股份,2013-11-28,3.74,3.82,5941207718
000807.SZ,云铝股份,2013-11-29,3.80,3.79,5895032529
000807.SZ,云铝股份,2013-12-02,3.76,3.69,5741115230
000807.SZ,云铝股份,2013-12-03,3.68,3.72,5787290420
000807.SZ,云铝股份,2013-12-04,3.74,3.79,5895032529
000807.SZ,云铝股份,2013-12-05,3.80,3.78,5879640799
000807.SZ,云铝股份,2013-12-06,3.79,3.80,5910424259
000807.SZ,云铝股份,2013-12-09,3.80,3.79,5895032529
000807.SZ,云铝股份,2013-12-10,3.79,3.75,5833465609
000807.SZ,云铝股份,2013-12-11,3.72,3.68,5725723500
000807.SZ,云铝股份,2013-12-12,3.68,3.66,5694940041
000807.SZ,云铝股份,2013-12-13,3.63,3.62,5633373121
000807.SZ,云铝股份,2013-12-16,3.64,3.54,5510239283
000807.SZ,云铝股份,2013-12-17,3.56,3.52,5464064093
000807.SZ,云铝股份,2013-12-18,3.53,3.52,5464064093
000807.SZ,云铝股份,2013-12-19,3.53,3.52,5464064093
000807.SZ,云铝股份,2013-12-20,3.52,3.41,5294755065
000807.SZ,云铝股份,2013-12-23,3.43,3.43,5325538525
000807.SZ,云铝股份,2013-12-24,3.43,3.41,5294755065
000807.SZ,云铝股份,2013-12-25,3.41,3.42,5310146795
000807.SZ,云铝股份,2013-12-26,3.42,3.32,5156229496
000807.SZ,云铝股份,2013-12-27,3.33,3.35,5202404686
000807.SZ,云铝股份,2013-12-30,3.37,3.32,5156229496
000807.SZ,云铝股份,2013-12-31,3.31,3.37,5233188146
000807.SZ,云铝股份,2014-01-02,3.36,3.35,5202404686
000807.SZ,云铝股份,2014-01-03,3.35,3.33,5171621226
000807.SZ,云铝股份,2014-01-06,3.32,3.19,4956137008
000807.SZ,云铝股份,2014-01-07,3.19,3.16,4909961819
000807.SZ,云铝股份,2014-01-08,3.17,3.12,4848394900
000807.SZ,云铝股份,2014-01-09,3.11,3.02,4694477601
000807.SZ,云铝股份,2014-01-10,3.02,3.09,4802219710
000807.SZ,云铝股份,2014-01-13,3.12,3.26,5063879117
000807.SZ,云铝股份,2014-01-14,3.24,3.17,4925353549
000807.SZ,云铝股份,2014-01-15,3.17,3.10,4817611440
000807.SZ,云铝股份,2014-01-16,3.09,3.16,4909961819
000807.SZ,云铝股份,2014-01-17,3.15,3.09,4802219710
000807.SZ,云铝股份,2014-01-20,3.08,3.05,4740652791
000807.SZ,云铝股份,2014-01-21,3.05,3.06,4756044521
000807.SZ,云铝股份,2014-01-22,3.06,3.14,4879178359
000807.SZ,云铝股份,2014-01-23,3.14,3.15,4894570089
000807.SZ,云铝股份,2014-01-24,3.13,3.18,4940745279
000807.SZ,云铝股份,2014-01-27,3.17,3.11,4833003170
000807.SZ,云铝股份,2014-01-28,3.11,3.14,4879178359
000807.SZ,云铝股份,2014-01-29,3.15,3.18,4940745279
000807.SZ,云铝股份,2014-01-30,3.17,3.16,4909961819
000807.SZ,云铝股份,2014-02-07,3.13,3.15,4894570089
000807.SZ,云铝股份,2014-02-10,3.14,3.22,5002312198
000807.SZ,云铝股份,2014-02-11,3.22,3.43,5325538525
000807.SZ,云铝股份,2014-02-12,3.44,3.36,5217796416
000807.SZ,云铝股份,2014-02-13,3.34,3.33,5171621226
000807.SZ,云铝股份,2014-02-14,3.31,3.34,5187012956
000807.SZ,云铝股份,2014-02-17,3.35,3.37,5233188146
000807.SZ,云铝股份,2014-02-18,3.37,3.32,5156229496
000807.SZ,云铝股份,2014-02-19,3.32,3.34,5187012956
000807.SZ,云铝股份,2014-02-20,3.36,3.38,5248579875
000807.SZ,云铝股份,2014-02-21,3.35,3.32,5156229496
000807.SZ,云铝股份,2014-02-24,3.32,3.24,5033095658
000807.SZ,云铝股份,2014-02-25,3.23,3.15,4894570089
000807.SZ,云铝股份,2014-02-26,3.15,3.24,5033095658
000807.SZ,云铝股份,2014-02-27,3.24,3.19,4956137008
000807.SZ,云铝股份,2014-02-28,3.18,3.24,5033095658
000807.SZ,云铝股份,2014-03-03,3.25,3.30,5125446037
000807.SZ,云铝股份,2014-03-04,3.28,3.27,5079270847
000807.SZ,云铝股份,2014-03-05,3.29,3.27,5079270847
000807.SZ,云铝股份,2014-03-06,3.25,3.26,5063879117
000807.SZ,云铝股份,2014-03-07,3.27,3.27,5079270847
000807.SZ,云铝股份,2014-03-10,3.24,3.09,4802219710
000807.SZ,云铝股份,2014-03-11,3.10,3.11,4833003170
000807.SZ,云铝股份,2014-03-12,3.11,3.13,4863786629
000807.SZ,云铝股份,2014-03-13,3.13,3.13,4863786629
000807.SZ,云铝股份,2014-03-14,3.14,3.12,4848394900
000807.SZ,云铝股份,2014-03-17,3.13,3.16,4909961819
000807.SZ,云铝股份,2014-03-18,3.15,3.15,4894570089
000807.SZ,云铝股份,2014-03-19,3.15,3.14,4879178359
000807.SZ,云铝股份,2014-03-20,3.13,3.09,4802219710
000807.SZ,云铝股份,2014-03-21,3.08,3.17,4925353549
000807.SZ,云铝股份,2014-03-24,3.18,3.22,5002312198
000807.SZ,云铝股份,2014-03-25,3.21,3.29,5110054307
000807.SZ,云铝股份,2014-03-26,3.26,3.22,5002312198
000807.SZ,云铝股份,2014-03-27,3.20,3.19,4956137008
000807.SZ,云铝股份,2014-03-28,3.17,3.27,5079270847
000807.SZ,云铝股份,2014-03-31,3.25,3.22,5002312198
000807.SZ,云铝股份,2014-04-01,3.22,3.26,5063879117
000807.SZ,云铝股份,2014-04-02,3.26,3.36,5217796416
000807.SZ,云铝股份,2014-04-03,3.48,3.69,5741115230
000807.SZ,云铝股份,2014-04-04,3.66,3.87,6018166367
000807.SZ,云铝股份,2014-04-08,3.84,3.85,5987382908
000807.SZ,云铝股份,2014-04-09,3.84,3.80,5910424259
000807.SZ,云铝股份,2014-04-10,3.81,3.72,5787290420
000807.SZ,云铝股份,2014-04-11,3.72,3.67,5710331771
000807.SZ,云铝股份,2014-04-14,3.66,3.69,5741115230
000807.SZ,云铝股份,2014-04-15,3.62,3.59,5587197932
000807.SZ,云铝股份,2014-04-16,3.59,3.55,5525631013
000807.SZ,云铝股份,2014-04-17,3.57,3.54,5510239283
000807.SZ,云铝股份,2014-04-18,3.53,3.54,5494847553
000807.SZ,云铝股份,2014-04-21,3.49,3.43,5325538525
000807.SZ,云铝股份,2014-04-22,3.42,3.44,5340930254
000807.SZ,云铝股份,2014-04-23,3.42,3.47,5387105444
000807.SZ,云铝股份,2014-04-24,3.47,3.46,5371713714
000807.SZ,云铝股份,2014-04-25,3.46,3.34,5187012956
000807.SZ,云铝股份,2014-04-28,3.33,3.20,4971528738
000807.SZ,云铝股份,2014-04-29,3.19,3.23,5017703928
000807.SZ,云铝股份,2014-04-30,3.24,3.22,5002312198
000807.SZ,云铝股份,2014-05-05,3.22,3.22,5002312198
000807.SZ,云铝股份,2014-05-06,3.22,3.22,5002312198
000807.SZ,云铝股份,2014-05-07,3.22,3.22,5002312198
000807.SZ,云铝股份,2014-05-08,3.22,3.22,5002312198
000807.SZ,云铝股份,2014-05-09,3.22,3.22,5002312198
000807.SZ,云铝股份,2014-05-12,3.22,3.22,5002312198
000807.SZ,云铝股份,2014-05-13,3.22,3.22,5002312198
000807.SZ,云铝股份,2014-05-14,3.22,3.22,5002312198
000807.SZ,云铝股份,2014-05-15,3.22,3.22,5002312198
000807.SZ,云铝股份,2014-05-16,3.22,3.22,5002312198
000807.SZ,云铝股份,2014-05-19,3.22,3.22,5002312198
000807.SZ,云铝股份,2014-05-20,3.22,3.22,5002312198
000807.SZ,云铝股份,2014-05-21,3.22,3.22,5002312198
000807.SZ,云铝股份,2014-05-22,3.22,3.22,5002312198
000807.SZ,云铝股份,2014-05-23,3.22,3.22,5002312198
000807.SZ,云铝股份,2014-05-26,3.22,3.22,5002312198
000807.SZ,云铝股份,2014-05-27,3.22,3.22,5002312198
000807.SZ,云铝股份,2014-05-28,3.22,3.22,5002312198
000807.SZ,云铝股份,2014-05-29,3.22,3.22,5002312198
000807.SZ,云铝股份,2014-05-30,3.22,3.22,5002312198
000807.SZ,云铝股份,2014-06-03,3.22,3.22,5002312198
000807.SZ,云铝股份,2014-06-04,3.22,3.22,5002312198
000807.SZ,云铝股份,2014-06-05,3.22,3.22,5002312198
000807.SZ,云铝股份,2014-06-06,3.22,3.22,5002312198
000807.SZ,云铝股份,2014-06-09,3.22,3.22,5002312198
000807.SZ,云铝股份,2014-06-10,3.22,3.22,5002312198
000807.SZ,云铝股份,2014-06-11,3.22,3.22,5002312198
000807.SZ,云铝股份,2014-06-12,3.22,3.22,5002312198
000807.SZ,云铝股份,2014-06-13,3.22,3.22,5002312198
000807.SZ,云铝股份,2014-06-16,3.22,3.22,5002312198
000807.SZ,云铝股份,2014-06-17,3.22,3.22,5002312198
000807.SZ,云铝股份,2014-06-18,3.22,3.22,5002312198
000807.SZ,云铝股份,2014-06-19,3.22,3.22,5002312198
000807.SZ,云铝股份,2014-06-20,3.22,3.22,5002312198
000807.SZ,云铝股份,2014-06-23,3.22,3.22,5002312198
000807.SZ,云铝股份,2014-06-24,3.22,3.22,5002312198
000807.SZ,云铝股份,2014-06-25,3.22,3.22,5002312198
000807.SZ,云铝股份,2014-06-26,3.22,3.22,5002312198
000807.SZ,云铝股份,2014-06-27,3.22,3.22,5002312198
000807.SZ,云铝股份,2014-06-30,3.22,3.22,5002312198
000807.SZ,云铝股份,2014-07-01,3.22,3.22,5002312198
000807.SZ,云铝股份,2014-07-02,3.22,3.22,5002312198
000807.SZ,云铝股份,2014-07-03,3.22,3.22,5002312198
000807.SZ,云铝股份,2014-07-04,3.22,3.22,5002312198
000807.SZ,云铝股份,2014-07-07,3.22,3.22,5002312198
000807.SZ,云铝股份,2014-07-08,3.22,3.22,5002312198
000807.SZ,云铝股份,2014-07-09,3.22,3.22,5002312198
000807.SZ,云铝股份,2014-07-10,3.22,3.22,5002312198
000807.SZ,云铝股份,2014-07-11,3.22,3.22,5002312198
000807.SZ,云铝股份,2014-07-14,3.22,3.22,5002312198
000807.SZ,云铝股份,2014-07-15,3.22,3.22,5002312198
000807.SZ,云铝股份,2014-07-16,3.22,3.22,5002312198
000807.SZ,云铝股份,2014-07-17,3.22,3.22,5002312198
000807.SZ,云铝股份,2014-07-18,3.22,3.22,5002312198
000807.SZ,云铝股份,2014-07-21,3.22,3.22,5002312198
000807.SZ,云铝股份,2014-07-22,3.22,3.22,5002312198
000807.SZ,云铝股份,2014-07-23,3.22,3.22,5002312198
000807.SZ,云铝股份,2014-07-24,3.22,3.22,5002312198
000807.SZ,云铝股份,2014-07-25,3.22,3.22,5002312198
000807.SZ,云铝股份,2014-07-28,3.54,3.54,5510239283
000807.SZ,云铝股份,2014-07-29,3.90,3.90,6064341557
000807.SZ,云铝股份,2014-07-30,4.29,4.29,6664619021
000807.SZ,云铝股份,2014-07-31,4.71,4.71,7326463404
000807.SZ,云铝股份,2014-08-01,5.05,5.19,8065266436
000807.SZ,云铝股份,2014-08-04,5.33,5.31,8249967194
000807.SZ,云铝股份,2014-08-05,5.22,5.11,7942132597
000807.SZ,云铝股份,2014-08-06,5.01,5.32,8265358924
000807.SZ,云铝股份,2014-08-07,5.15,5.02,7803607029
000807.SZ,云铝股份,2014-08-08,4.97,4.98,7742040110
000807.SZ,云铝股份,2014-08-11,5.00,5.11,7942132597
000807.SZ,云铝股份,2014-08-12,5.08,5.08,7895957408
000807.SZ,云铝股份,2014-08-13,5.09,5.01,7788215299
000807.SZ,云铝股份,2014-08-14,4.96,4.83,7511164162
000807.SZ,云铝股份,2014-08-15,4.82,4.83,7511164162
000807.SZ,云铝股份,2014-08-18,4.85,4.93,7665081460
000807.SZ,云铝股份,2014-08-19,4.92,4.95,7695864920
000807.SZ,云铝股份,2014-08-20,4.96,4.88,7588122811
000807.SZ,云铝股份,2014-08-21,5.04,5.03,7818998759
000807.SZ,云铝股份,2014-08-22,4.94,4.93,7665081460
000807.SZ,云铝股份,2014-08-25,4.89,4.79,7449597243
000807.SZ,云铝股份,2014-08-26,4.81,4.72,7341855134
000807.SZ,云铝股份,2014-08-27,4.75,4.70,7311071674
000807.SZ,云铝股份,2014-08-28,4.69,4.74,7372638593
000807.SZ,云铝股份,2014-08-29,4.72,4.74,7372638593
000807.SZ,云铝股份,2014-09-01,4.72,4.88,7588122811
000807.SZ,云铝股份,2014-09-02,4.88,5.08,7895957408
000807.SZ,云铝股份,2014-09-03,5.10,5.04,7834390489
000807.SZ,云铝股份,2014-09-04,5.01,4.99,7757431839
000807.SZ,云铝股份,2014-09-05,5.01,5.01,7788215299
000807.SZ,云铝股份,2014-09-09,5.01,5.01,7788215299
000807.SZ,云铝股份,2014-09-10,5.01,5.01,7788215299
000807.SZ,云铝股份,2014-09-11,5.01,5.01,7788215299
000807.SZ,云铝股份,2014-09-12,5.01,5.01,7788215299
000807.SZ,云铝股份,2014-09-15,5.01,5.01,7788215299
000807.SZ,云铝股份,2014-09-16,5.01,5.01,7788215299
000807.SZ,云铝股份,2014-09-17,5.01,5.01,7788215299
000807.SZ,云铝股份,2014-09-18,5.01,5.01,7788215299
000807.SZ,云铝股份,2014-09-19,5.01,5.01,7788215299
000807.SZ,云铝股份,2014-09-22,5.01,5.01,7788215299
000807.SZ,云铝股份,2014-09-23,5.01,5.01,7788215299
000807.SZ,云铝股份,2014-09-24,5.01,5.01,7788215299
000807.SZ,云铝股份,2014-09-25,5.01,5.01,7788215299
000807.SZ,云铝股份,2014-09-26,5.03,5.11,7942132597
000807.SZ,云铝股份,2014-09-29,5.13,5.12,7957524327
000807.SZ,云铝股份,2014-09-30,5.12,5.14,7988307787
000807.SZ,云铝股份,2014-10-08,5.19,5.08,7895957408
000807.SZ,云铝股份,2014-10-09,5.10,5.10,7926740868
000807.SZ,云铝股份,2014-10-10,5.06,5.01,7788215299
000807.SZ,云铝股份,2014-10-13,5.00,5.01,7788215299
000807.SZ,云铝股份,2014-10-14,5.02,4.98,7742040110
000807.SZ,云铝股份,2014-10-15,4.97,4.88,7588122811
000807.SZ,云铝股份,2014-10-16,4.85,4.62,7187937835
000807.SZ,云铝股份,2014-10-17,4.64,4.65,7234113025
000807.SZ,云铝股份,2014-10-20,4.67,4.85,7541947622
000807.SZ,云铝股份,2014-10-21,4.85,4.80,7464988972
000807.SZ,云铝股份,2014-10-22,4.79,4.70,7311071674
000807.SZ,云铝股份,2014-10-23,4.70,4.49,6972453618
000807.SZ,云铝股份,2014-10-24,4.48,4.55,7064803997
000807.SZ,云铝股份,2014-10-27,4.55,4.54,7049412267
000807.SZ,云铝股份,2014-10-28,4.54,4.64,7218721295
000807.SZ,云铝股份,2014-10-29,4.70,4.73,7357246864
000807.SZ,云铝股份,2014-10-30,4.72,4.85,7541947622
000807.SZ,云铝股份,2014-10-31,4.85,4.83,7511164162
000807.SZ,云铝股份,2014-11-03,4.85,4.85,7541947622
000807.SZ,云铝股份,2014-11-04,4.87,5.24,8142225085
000807.SZ,云铝股份,2014-11-05,5.06,5.09,7911349138
000807.SZ,云铝股份,2014-11-06,5.05,5.11,7942132597
000807.SZ,云铝股份,2014-11-07,5.11,5.10,7926740868
000807.SZ,云铝股份,2014-11-10,5.12,5.20,8080658166
000807.SZ,云铝股份,2014-11-11,5.15,4.99,7757431839
000807.SZ,云铝股份,2014-11-12,4.95,5.07,7880565678
000807.SZ,云铝股份,2014-11-13,5.07,5.35,8311534114
000807.SZ,云铝股份,2014-11-14,5.25,5.17,8034482976
000807.SZ,云铝股份,2014-11-17,5.18,5.07,7880565678
000807.SZ,云铝股份,2014-11-18,5.04,5.08,7895957408
000807.SZ,云铝股份,2014-11-19,5.05,5.03,7818998759
000807.SZ,云铝股份,2014-11-20,5.05,5.09,7911349138
000807.SZ,云铝股份,2014-11-21,5.06,5.17,8034482976
000807.SZ,云铝股份,2014-11-24,5.23,5.34,8296142384
000807.SZ,云铝股份,2014-11-25,5.31,5.55,8619368710
000807.SZ,云铝股份,2014-11-26,5.55,5.46,8480843142
000807.SZ,云铝股份,2014-11-27,5.44,5.48,8511626602
000807.SZ,云铝股份,2014-11-28,5.47,5.45,8465451412
000807.SZ,云铝股份,2014-12-01,5.43,5.36,8326925843
000807.SZ,云铝股份,2014-12-02,5.41,5.34,8296142384
000807.SZ,云铝股份,2014-12-03,5.30,5.60,8711719089
000807.SZ,云铝股份,2014-12-04,5.61,5.73,8911811577
000807.SZ,云铝股份,2014-12-05,5.74,5.47,8496234872
000807.SZ,云铝股份,2014-12-08,5.35,5.47,8496234872
000807.SZ,云铝股份,2014-12-09,5.45,5.10,7926740868
000807.SZ,云铝股份,2014-12-10,5.08,5.24,8142225085
000807.SZ,云铝股份,2014-12-11,5.24,5.40,8388492763
000807.SZ,云铝股份,2014-12-12,5.40,5.58,8680935630
000807.SZ,云铝股份,2014-12-15,5.59,5.59,8696327360
000807.SZ,云铝股份,2014-12-16,5.59,5.61,8727110819
000807.SZ,云铝股份,2014-12-17,5.58,5.42,8419276222
000807.SZ,云铝股份,2014-12-18,5.42,5.52,8573193521
000807.SZ,云铝股份,2014-12-19,5.51,5.82,9050337146
000807.SZ,云铝股份,2014-12-22,5.91,5.95,9250429634
000807.SZ,云铝股份,2014-12-23,5.83,5.47,8496234872
000807.SZ,云铝股份,2014-12-24,5.46,5.47,8496234872
000807.SZ,云铝股份,2014-12-25,5.44,5.57,8665543900
000807.SZ,云铝股份,2014-12-26,5.58,5.65,8788677739
000807.SZ,云铝股份,2014-12-29,5.65,5.62,8742502549
000807.SZ,云铝股份,2014-12-30,5.56,5.50,8542410061
000807.SZ,云铝股份,2014-12-31,5.47,5.47,8496234872
000807.SZ,云铝股份,2015-01-05,5.45,5.84,9081120606
000807.SZ,云铝股份,2015-01-06,5.83,5.80,9019553686
000807.SZ,云铝股份,2015-01-07,5.74,6.20,9635222880
000807.SZ,云铝股份,2015-01-08,6.14,6.20,9635222880
000807.SZ,云铝股份,2015-01-09,6.44,6.15,9558264231
000807.SZ,云铝股份,2015-01-12,6.00,5.96,9265821364
000807.SZ,云铝股份,2015-01-13,5.90,5.90,9173470985
000807.SZ,云铝股份,2015-01-14,5.88,5.65,8788677739
000807.SZ,云铝股份,2015-01-15,5.62,5.71,8881028118
000807.SZ,云铝股份,2015-01-16,5.82,5.80,9019553686
000807.SZ,云铝股份,2015-01-19,5.63,5.43,8434667952
000807.SZ,云铝股份,2015-01-20,5.43,5.57,8665543900
000807.SZ,云铝股份,2015-01-21,5.57,5.74,8927203307
000807.SZ,云铝股份,2015-01-22,5.70,6.32,9819923638
000807.SZ,云铝股份,2015-01-23,6.38,6.47,10050799586
000807.SZ,云铝股份,2015-01-26,6.34,6.68,10389417642
000807.SZ,云铝股份,2015-01-27,6.65,6.66,10358634182
000807.SZ,云铝股份,2015-01-28,6.64,6.52,10127758235
000807.SZ,云铝股份,2015-01-29,6.44,6.47,10050799586
000807.SZ,云铝股份,2015-01-30,6.43,6.26,9727573259
000807.SZ,云铝股份,2015-02-02,6.08,6.03,9373563473
000807.SZ,云铝股份,2015-02-03,6.12,6.31,9804531908
000807.SZ,云铝股份,2015-02-04,6.44,6.53,10143149965
000807.SZ,云铝股份,2015-02-05,6.63,6.35,9866098827
000807.SZ,云铝股份,2015-02-06,6.14,6.14,9542872501
000807.SZ,云铝股份,2015-02-09,6.18,6.24,9696789799
000807.SZ,云铝股份,2015-02-10,6.23,6.35,9866098827
000807.SZ,云铝股份,2015-02-11,6.37,6.40,9943057477
000807.SZ,云铝股份,2015-02-12,6.39,6.43,9989232666
000807.SZ,云铝股份,2015-02-13,6.45,6.65,10343242452
000807.SZ,云铝股份,2015-02-16,6.58,6.73,10466376291
000807.SZ,云铝股份,2015-02-17,6.78,6.64,10327850723
000807.SZ,云铝股份,2015-02-25,6.63,6.57,10204716884
000807.SZ,云铝股份,2015-02-26,6.58,7.22,11220571053
000807.SZ,云铝股份,2015-02-27,7.23,7.43,11543797380
000807.SZ,云铝股份,2015-03-02,7.42,7.95,12359559062
000807.SZ,云铝股份,2015-03-03,7.91,8.02,12467301170
000807.SZ,云铝股份,2015-03-04,7.98,7.83,12174858303
000807.SZ,云铝股份,2015-03-05,7.79,7.86,12221033493
000807.SZ,云铝股份,2015-03-06,7.82,8.19,12728960578
000807.SZ,云铝股份,2015-03-09,8.09,8.02,12467301170
000807.SZ,云铝股份,2015-03-10,8.02,8.09,12575043279
000807.SZ,云铝股份,2015-03-11,8.03,7.99,12421125981
000807.SZ,云铝股份,2015-03-12,8.04,7.70,11974765816
000807.SZ,云铝股份,2015-03-13,7.70,7.76,12067116195
000807.SZ,云铝股份,2015-03-16,7.80,7.86,12221033493
000807.SZ,云铝股份,2015-03-17,7.88,8.17,12698177118
000807.SZ,云铝股份,2015-03-18,8.07,8.32,12929053066
000807.SZ,云铝股份,2015-03-19,8.43,8.85,13760206477
000807.SZ,云铝股份,2015-03-20,8.76,9.01,14006474154
000807.SZ,云铝股份,2015-03-23,9.01,9.51,14776060646
000807.SZ,云铝股份,2015-03-24,9.47,9.29,14437442590
000807.SZ,云铝股份,2015-03-25,9.21,8.97,13944907235
000807.SZ,云铝股份,2015-03-26,8.97,8.92,13867948586
000807.SZ,云铝股份,2015-03-27,8.96,9.11,14160391453
000807.SZ,云铝股份,2015-03-30,9.14,9.08,14114216263
