代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002237.SZ,恒邦股份,2011-09-08,11.58,11.94,11161504000
002237.SZ,恒邦股份,2011-09-09,11.89,11.77,11004460000
002237.SZ,恒邦股份,2011-09-13,11.38,11.03,10319384000
002237.SZ,恒邦股份,2011-09-14,11.16,10.93,10219240000
002237.SZ,恒邦股份,2011-09-15,10.85,10.93,10223792000
002237.SZ,恒邦股份,2011-09-16,10.75,10.82,10116820000
002237.SZ,恒邦股份,2011-09-19,10.91,10.64,9950672000
002237.SZ,恒邦股份,2011-09-20,10.46,10.38,9702588000
002237.SZ,恒邦股份,2011-09-21,10.43,10.68,9989364000
002237.SZ,恒邦股份,2011-09-22,10.47,10.24,9575132000
002237.SZ,恒邦股份,2011-09-23,9.89,9.98,9336152000
002237.SZ,恒邦股份,2011-09-26,9.69,9.53,8910540000
002237.SZ,恒邦股份,2011-09-27,9.65,9.71,9076688000
002237.SZ,恒邦股份,2011-09-28,9.78,9.67,9044824000
002237.SZ,恒邦股份,2011-09-29,9.49,9.25,8648800000
002237.SZ,恒邦股份,2011-09-30,9.31,9.54,8917368000
002237.SZ,恒邦股份,2011-10-10,9.49,9.45,8839984000
002237.SZ,恒邦股份,2011-10-11,9.62,9.49,8874124000
002237.SZ,恒邦股份,2011-10-12,9.39,9.70,9072136000
002237.SZ,恒邦股份,2011-10-13,9.71,9.77,9138140000
002237.SZ,恒邦股份,2011-10-14,9.73,9.66,9035720000
002237.SZ,恒邦股份,2011-10-17,9.67,9.54,8921920000
002237.SZ,恒邦股份,2011-10-18,9.46,9.16,8562312000
002237.SZ,恒邦股份,2011-10-19,9.13,8.82,8245948000
002237.SZ,恒邦股份,2011-10-20,8.76,8.45,7897720000
002237.SZ,恒邦股份,2011-10-21,8.49,8.30,7758884000
002237.SZ,恒邦股份,2011-10-24,8.27,8.38,7840820000
002237.SZ,恒邦股份,2011-10-25,8.38,8.63,8068420000
002237.SZ,恒邦股份,2011-10-26,8.76,9.11,8519068000
002237.SZ,恒邦股份,2011-10-27,9.08,8.87,8293744000
002237.SZ,恒邦股份,2011-10-28,9.05,9.00,8416648000
002237.SZ,恒邦股份,2011-10-31,8.95,8.90,8318780000
002237.SZ,恒邦股份,2011-11-01,8.79,8.82,8250500000
002237.SZ,恒邦股份,2011-11-02,8.68,8.92,8341540000
002237.SZ,恒邦股份,2011-11-03,8.93,9.07,8482652000
002237.SZ,恒邦股份,2011-11-04,9.30,9.50,8883228000
002237.SZ,恒邦股份,2011-11-07,9.48,9.70,9067584000
002237.SZ,恒邦股份,2011-11-08,9.94,9.42,8812672000
002237.SZ,恒邦股份,2011-11-09,9.47,9.47,8858192000
002237.SZ,恒邦股份,2011-11-10,9.25,9.18,8580520000
002237.SZ,恒邦股份,2011-11-11,9.15,9.22,8623764000
002237.SZ,恒邦股份,2011-11-14,9.36,9.47,8853640000
002237.SZ,恒邦股份,2011-11-15,9.45,9.38,8769428000
002237.SZ,恒邦股份,2011-11-16,9.41,9.10,8512240000
002237.SZ,恒邦股份,2011-11-17,9.09,9.12,8528172000
002237.SZ,恒邦股份,2011-11-18,8.88,8.81,8234568000
002237.SZ,恒邦股份,2011-11-21,8.81,8.83,8261880000
002237.SZ,恒邦股份,2011-11-22,8.64,8.88,8300572000
002237.SZ,恒邦股份,2011-11-23,8.90,8.84,8264156000
002237.SZ,恒邦股份,2011-11-24,8.71,8.74,8170840000
002237.SZ,恒邦股份,2011-11-25,8.69,8.72,8150356000
002237.SZ,恒邦股份,2011-11-28,8.76,9.09,8500860000
002237.SZ,恒邦股份,2011-11-29,9.15,9.17,8575968000
002237.SZ,恒邦股份,2011-11-30,9.17,8.88,8307400000
002237.SZ,恒邦股份,2011-12-01,9.27,9.34,8730736000
002237.SZ,恒邦股份,2011-12-02,9.21,9.30,8696596000
002237.SZ,恒邦股份,2011-12-05,9.30,8.78,8211808000
002237.SZ,恒邦股份,2011-12-06,8.64,8.49,7943240000
002237.SZ,恒邦股份,2011-12-07,8.49,8.56,8006968000
002237.SZ,恒邦股份,2011-12-08,8.56,8.53,7972828000
002237.SZ,恒邦股份,2011-12-09,8.39,8.40,7852200000
002237.SZ,恒邦股份,2011-12-12,8.45,8.18,7647360000
002237.SZ,恒邦股份,2011-12-13,8.03,7.79,7280924000
002237.SZ,恒邦股份,2011-12-14,7.69,7.72,7221748000
002237.SZ,恒邦股份,2011-12-15,7.52,7.25,6782480000
002237.SZ,恒邦股份,2011-12-16,7.31,7.45,6966836000
002237.SZ,恒邦股份,2011-12-19,7.45,7.39,6907660000
002237.SZ,恒邦股份,2011-12-20,7.38,7.52,7028288000
002237.SZ,恒邦股份,2011-12-21,7.61,7.51,7021460000
002237.SZ,恒邦股份,2011-12-22,7.35,7.33,6850760000
002237.SZ,恒邦股份,2011-12-23,7.33,7.41,6932696000
002237.SZ,恒邦股份,2011-12-26,7.37,7.45,6966836000
002237.SZ,恒邦股份,2011-12-27,7.45,7.33,6850760000
002237.SZ,恒邦股份,2011-12-28,7.32,7.28,6805240000
002237.SZ,恒邦股份,2011-12-29,7.20,7.20,6736960000
002237.SZ,恒邦股份,2011-12-30,7.35,7.43,6944076000
002237.SZ,恒邦股份,2012-01-04,7.60,7.37,6891728000
002237.SZ,恒邦股份,2012-01-05,7.35,7.16,6698268000
002237.SZ,恒邦股份,2012-01-06,7.19,7.32,6848484000
002237.SZ,恒邦股份,2012-01-09,7.33,7.64,7146640000
002237.SZ,恒邦股份,2012-01-10,7.56,8.08,7551768000
002237.SZ,恒邦股份,2012-01-11,8.06,7.99,7467556000
002237.SZ,恒邦股份,2012-01-12,7.90,8.04,7522180000
002237.SZ,恒邦股份,2012-01-13,8.05,7.80,7296856000
002237.SZ,恒邦股份,2012-01-16,7.74,7.40,6919040000
002237.SZ,恒邦股份,2012-01-17,7.35,8.14,7610944000
002237.SZ,恒邦股份,2012-01-18,8.20,8.05,7524456000
002237.SZ,恒邦股份,2012-01-19,8.00,8.85,8277812000
002237.SZ,恒邦股份,2012-01-20,8.91,8.84,8264156000
002237.SZ,恒邦股份,2012-01-30,9.08,8.93,8352920000
002237.SZ,恒邦股份,2012-01-31,8.77,8.93,8348368000
002237.SZ,恒邦股份,2012-02-01,8.81,8.62,8061592000
002237.SZ,恒邦股份,2012-02-02,8.74,8.82,8250500000
002237.SZ,恒邦股份,2012-02-03,8.88,8.93,8355196000
002237.SZ,恒邦股份,2012-02-06,8.81,8.80,8232292000
002237.SZ,恒邦股份,2012-02-07,8.71,8.68,8120768000
002237.SZ,恒邦股份,2012-02-08,8.76,9.19,8591900000
002237.SZ,恒邦股份,2012-02-09,9.08,9.01,8425752000
002237.SZ,恒邦股份,2012-02-10,8.98,8.90,8325608000
002237.SZ,恒邦股份,2012-02-13,8.78,8.91,8334712000
002237.SZ,恒邦股份,2012-02-14,8.82,8.81,8239120000
002237.SZ,恒邦股份,2012-02-15,8.75,8.94,8364300000
002237.SZ,恒邦股份,2012-02-16,8.91,8.83,8255052000
002237.SZ,恒邦股份,2012-02-17,8.88,8.90,8321056000
002237.SZ,恒邦股份,2012-02-20,9.01,8.97,8387060000
002237.SZ,恒邦股份,2012-02-21,8.94,9.00,8418924000
002237.SZ,恒邦股份,2012-02-22,9.09,9.09,8500860000
002237.SZ,恒邦股份,2012-02-23,9.19,9.28,8682940000
002237.SZ,恒邦股份,2012-02-24,9.31,9.28,8673836000
002237.SZ,恒邦股份,2012-02-27,9.30,9.20,8607832000
002237.SZ,恒邦股份,2012-02-28,9.18,9.04,8450788000
002237.SZ,恒邦股份,2012-02-29,9.12,9.30,8694320000
002237.SZ,恒邦股份,2012-03-01,8.98,9.02,8439408000
002237.SZ,恒邦股份,2012-03-02,9.02,9.10,8507688000
002237.SZ,恒邦股份,2012-03-05,9.08,9.06,8473548000
002237.SZ,恒邦股份,2012-03-06,8.96,8.82,8252776000
002237.SZ,恒邦股份,2012-03-07,8.62,8.65,8086628000
002237.SZ,恒邦股份,2012-03-08,8.71,8.79,8218636000
002237.SZ,恒邦股份,2012-03-09,8.87,8.89,8316504000
002237.SZ,恒邦股份,2012-03-12,8.98,8.93,8352920000
002237.SZ,恒邦股份,2012-03-13,8.93,9.00,8414372000
002237.SZ,恒邦股份,2012-03-14,8.96,8.72,8154908000
002237.SZ,恒邦股份,2012-03-15,8.52,8.52,7966000000
002237.SZ,恒邦股份,2012-03-16,8.65,8.64,8079800000
002237.SZ,恒邦股份,2012-03-19,8.69,8.87,8298296000
002237.SZ,恒邦股份,2012-03-20,8.85,8.64,8079800000
002237.SZ,恒邦股份,2012-03-21,8.67,8.79,8223188000
002237.SZ,恒邦股份,2012-03-22,8.71,8.75,8179944000
002237.SZ,恒邦股份,2012-03-23,8.74,8.59,8032004000
002237.SZ,恒邦股份,2012-03-26,8.64,8.56,8009244000
002237.SZ,恒邦股份,2012-03-27,8.75,8.70,8138976000
002237.SZ,恒邦股份,2012-03-28,8.58,8.35,7811232000
002237.SZ,恒邦股份,2012-03-29,8.27,8.06,7540388000
002237.SZ,恒邦股份,2012-03-30,8.06,8.06,7538112000
002237.SZ,恒邦股份,2012-04-05,7.93,8.18,7651912000
002237.SZ,恒邦股份,2012-04-06,8.23,8.20,7667844000
002237.SZ,恒邦股份,2012-04-09,8.18,8.23,7692880000
002237.SZ,恒邦股份,2012-04-10,8.23,8.39,7849924000
002237.SZ,恒邦股份,2012-04-11,8.31,8.57,8018348000
002237.SZ,恒邦股份,2012-04-12,8.54,8.59,8029728000
002237.SZ,恒邦股份,2012-04-13,8.63,8.74,8170840000
002237.SZ,恒邦股份,2012-04-16,8.64,8.52,7968276000
002237.SZ,恒邦股份,2012-04-17,8.64,8.92,8343816000
002237.SZ,恒邦股份,2012-04-18,8.94,9.35,8746668000
002237.SZ,恒邦股份,2012-04-19,9.25,9.29,8692044000
002237.SZ,恒邦股份,2012-04-20,9.29,9.34,8737564000
002237.SZ,恒邦股份,2012-04-23,9.35,9.18,8580520000
002237.SZ,恒邦股份,2012-04-24,9.08,9.11,8523620000
002237.SZ,恒邦股份,2012-04-25,9.12,9.21,8610108000
002237.SZ,恒邦股份,2012-04-26,9.22,9.13,8535000000
002237.SZ,恒邦股份,2012-04-27,9.19,9.27,8667008000
002237.SZ,恒邦股份,2012-05-02,9.33,9.47,8851364000
002237.SZ,恒邦股份,2012-05-03,9.45,9.34,8737564000
002237.SZ,恒邦股份,2012-05-04,9.32,9.54,8917368000
002237.SZ,恒邦股份,2012-05-07,9.47,9.73,9101724000
002237.SZ,恒邦股份,2012-05-08,9.71,9.56,8942404000
002237.SZ,恒邦股份,2012-05-09,9.37,9.44,8826328000
002237.SZ,恒邦股份,2012-05-10,9.37,9.42,8808120000
002237.SZ,恒邦股份,2012-05-11,9.47,9.36,8755772000
002237.SZ,恒邦股份,2012-05-14,9.42,9.25,8646524000
002237.SZ,恒邦股份,2012-05-15,9.13,9.12,8530448000
002237.SZ,恒邦股份,2012-05-16,9.12,9.19,8591900000
002237.SZ,恒邦股份,2012-05-17,9.22,9.34,8733012000
002237.SZ,恒邦股份,2012-05-18,9.43,9.33,8728460000
002237.SZ,恒邦股份,2012-05-21,9.33,9.51,8890056000
002237.SZ,恒邦股份,2012-05-22,9.54,9.48,8867296000
002237.SZ,恒邦股份,2012-05-23,9.39,9.33,8723908000
002237.SZ,恒邦股份,2012-05-24,9.35,9.40,8792188000
002237.SZ,恒邦股份,2012-05-25,9.39,9.40,8789912000
002237.SZ,恒邦股份,2012-05-28,9.37,9.60,8974268000
002237.SZ,恒邦股份,2012-05-29,9.52,9.68,9049376000
002237.SZ,恒邦股份,2012-05-30,9.68,9.68,9049376000
002237.SZ,恒邦股份,2012-05-31,9.61,9.79,9156348000
002237.SZ,恒邦股份,2012-06-01,9.75,9.68,9053928000
002237.SZ,恒邦股份,2012-06-04,9.97,9.72,9085792000
002237.SZ,恒邦股份,2012-06-05,9.68,9.54,8921920000
002237.SZ,恒邦股份,2012-06-06,9.59,10.03,9383948000
002237.SZ,恒邦股份,2012-06-07,10.04,9.94,9299736000
002237.SZ,恒邦股份,2012-06-08,9.86,9.65,9022064000
002237.SZ,恒邦股份,2012-06-11,9.70,9.94,9292908000
002237.SZ,恒邦股份,2012-06-12,9.79,9.72,9092620000
002237.SZ,恒邦股份,2012-06-13,9.83,9.82,9185936000
002237.SZ,恒邦股份,2012-06-14,9.85,9.74,9104000000
002237.SZ,恒邦股份,2012-06-15,9.74,9.74,9104000000
002237.SZ,恒邦股份,2012-06-18,9.71,9.74,9104000000
002237.SZ,恒邦股份,2012-06-19,9.74,9.81,9176832000
002237.SZ,恒邦股份,2012-06-20,9.76,9.66,9037996000
002237.SZ,恒邦股份,2012-06-21,9.52,9.47,8853640000
002237.SZ,恒邦股份,2012-06-25,9.53,9.48,8867296000
002237.SZ,恒邦股份,2012-06-26,9.52,9.84,9206420000
002237.SZ,恒邦股份,2012-06-27,9.81,9.63,9001580000
002237.SZ,恒邦股份,2012-06-28,9.64,9.40,8789912000
002237.SZ,恒邦股份,2012-06-29,9.34,9.49,8871848000
002237.SZ,恒邦股份,2012-07-02,9.69,9.37,8694320000
002237.SZ,恒邦股份,2012-07-03,9.38,9.54,8849088000
002237.SZ,恒邦股份,2012-07-04,9.70,9.41,8735288000
002237.SZ,恒邦股份,2012-07-05,9.44,9.12,8462168000
002237.SZ,恒邦股份,2012-07-06,9.12,9.12,8462168000
002237.SZ,恒邦股份,2012-07-09,9.07,8.76,8125320000
002237.SZ,恒邦股份,2012-07-10,8.78,8.80,8161736000
002237.SZ,恒邦股份,2012-07-11,8.75,8.75,8120768000
002237.SZ,恒邦股份,2012-07-12,8.77,8.89,8252776000
002237.SZ,恒邦股份,2012-07-13,8.82,8.78,8143528000
002237.SZ,恒邦股份,2012-07-16,8.78,8.53,7911376000
002237.SZ,恒邦股份,2012-07-17,8.54,8.69,8066144000
002237.SZ,恒邦股份,2012-07-18,8.60,8.56,7947792000
002237.SZ,恒邦股份,2012-07-19,8.42,8.57,7956896000
002237.SZ,恒邦股份,2012-07-20,8.57,8.45,7838544000
002237.SZ,恒邦股份,2012-07-23,8.45,8.29,7692880000
002237.SZ,恒邦股份,2012-07-24,8.23,8.33,7729296000
002237.SZ,恒邦股份,2012-07-25,8.29,8.31,7715640000
002237.SZ,恒邦股份,2012-07-26,8.47,8.68,8057040000
002237.SZ,恒邦股份,2012-07-27,8.76,8.69,8061592000
002237.SZ,恒邦股份,2012-07-30,8.68,8.34,7738400000
002237.SZ,恒邦股份,2012-07-31,8.38,8.48,7865856000
002237.SZ,恒邦股份,2012-08-01,8.38,8.56,7947792000
002237.SZ,恒邦股份,2012-08-02,8.49,8.30,7701984000
002237.SZ,恒邦股份,2012-08-03,8.30,8.39,7788472000
002237.SZ,恒邦股份,2012-08-06,8.44,8.83,8193600000
002237.SZ,恒邦股份,2012-08-07,8.82,9.22,8557760000
002237.SZ,恒邦股份,2012-08-08,9.12,9.10,8448512000
002237.SZ,恒邦股份,2012-08-09,9.12,9.11,8457616000
002237.SZ,恒邦股份,2012-08-10,9.18,8.94,8298296000
002237.SZ,恒邦股份,2012-08-13,8.98,8.94,8293744000
002237.SZ,恒邦股份,2012-08-14,8.90,8.91,8270984000
002237.SZ,恒邦股份,2012-08-15,8.83,8.72,8088904000
002237.SZ,恒邦股份,2012-08-16,8.72,8.66,8034280000
002237.SZ,恒邦股份,2012-08-17,8.70,8.98,8330160000
002237.SZ,恒邦股份,2012-08-20,8.95,8.91,8266432000
002237.SZ,恒邦股份,2012-08-21,8.97,8.94,8293744000
002237.SZ,恒邦股份,2012-08-22,9.11,8.93,8284640000
002237.SZ,恒邦股份,2012-08-23,9.07,9.48,8799016000
002237.SZ,恒邦股份,2012-08-24,9.37,9.04,8389336000
002237.SZ,恒邦股份,2012-08-27,8.86,8.24,7642808000
002237.SZ,恒邦股份,2012-08-28,8.14,8.15,7560872000
002237.SZ,恒邦股份,2012-08-29,8.06,7.90,7333272000
002237.SZ,恒邦股份,2012-08-30,7.91,7.53,6991872000
002237.SZ,恒邦股份,2012-08-31,7.46,7.58,7032840000
002237.SZ,恒邦股份,2012-09-03,7.73,7.82,7260440000
002237.SZ,恒邦股份,2012-09-04,7.92,7.67,7114776000
002237.SZ,恒邦股份,2012-09-05,7.63,7.76,7196712000
002237.SZ,恒邦股份,2012-09-06,7.80,8.04,7460728000
002237.SZ,恒邦股份,2012-09-07,8.12,8.32,7720192000
002237.SZ,恒邦股份,2012-09-10,8.59,8.57,7952344000
002237.SZ,恒邦股份,2012-09-11,8.45,8.60,7979656000
002237.SZ,恒邦股份,2012-09-12,8.70,8.69,8066144000
002237.SZ,恒邦股份,2012-09-13,8.64,8.44,7829440000
002237.SZ,恒邦股份,2012-09-14,9.27,9.28,8612384000
002237.SZ,恒邦股份,2012-09-17,9.21,9.69,8990200000
002237.SZ,恒邦股份,2012-09-18,9.44,9.83,9117656000
002237.SZ,恒邦股份,2012-09-19,9.84,10.81,10028056000
002237.SZ,恒邦股份,2012-09-20,10.80,10.89,10105440000
002237.SZ,恒邦股份,2012-09-21,10.96,11.98,11115984000
002237.SZ,恒邦股份,2012-09-24,11.75,11.77,10924800000
002237.SZ,恒邦股份,2012-09-25,11.74,11.73,10883832000
002237.SZ,恒邦股份,2012-09-26,11.50,10.79,10014400000
002237.SZ,恒邦股份,2012-09-27,10.69,11.72,10879280000
002237.SZ,恒邦股份,2012-09-28,11.63,12.54,11634912000
002237.SZ,恒邦股份,2012-10-08,12.11,11.90,11038600000
002237.SZ,恒邦股份,2012-10-09,11.96,12.04,11170608000
002237.SZ,恒邦股份,2012-10-10,11.68,12.24,11357240000
002237.SZ,恒邦股份,2012-10-11,12.01,12.26,11380000000
002237.SZ,恒邦股份,2012-10-12,12.29,11.86,11002184000
002237.SZ,恒邦股份,2012-10-15,11.43,11.34,10524224000
002237.SZ,恒邦股份,2012-10-16,11.21,11.35,10533328000
002237.SZ,恒邦股份,2012-10-17,11.51,11.49,10660784000
002237.SZ,恒邦股份,2012-10-18,11.49,11.66,10820104000
002237.SZ,恒邦股份,2012-10-19,11.41,11.16,10355800000
002237.SZ,恒邦股份,2012-10-22,10.87,11.13,10323936000
002237.SZ,恒邦股份,2012-10-23,11.11,11.18,10378560000
002237.SZ,恒邦股份,2012-10-24,10.96,11.14,10333040000
002237.SZ,恒邦股份,2012-10-25,11.07,11.50,10669888000
002237.SZ,恒邦股份,2012-10-26,11.37,10.96,10169168000
002237.SZ,恒邦股份,2012-10-29,10.98,11.18,10378560000
002237.SZ,恒邦股份,2012-10-30,11.02,10.76,9987088000
002237.SZ,恒邦股份,2012-10-31,10.84,10.54,9782248000
002237.SZ,恒邦股份,2012-11-01,10.72,10.84,10055368000
002237.SZ,恒邦股份,2012-11-02,10.65,10.50,9741280000
002237.SZ,恒邦股份,2012-11-05,10.11,10.20,9463608000
002237.SZ,恒邦股份,2012-11-06,10.22,10.62,9850528000
002237.SZ,恒邦股份,2012-11-07,10.73,11.34,10524224000
002237.SZ,恒邦股份,2012-11-08,11.09,10.81,10028056000
002237.SZ,恒邦股份,2012-11-09,11.03,10.99,10201032000
002237.SZ,恒邦股份,2012-11-12,11.01,11.10,10296624000
002237.SZ,恒邦股份,2012-11-13,10.91,10.56,9795904000
002237.SZ,恒邦股份,2012-11-14,10.56,10.52,9764040000
002237.SZ,恒邦股份,2012-11-15,10.39,10.25,9513680000
002237.SZ,恒邦股份,2012-11-16,9.99,9.92,9208696000
002237.SZ,恒邦股份,2012-11-19,9.97,10.21,9472712000
002237.SZ,恒邦股份,2012-11-20,10.50,10.11,9381672000
002237.SZ,恒邦股份,2012-11-21,10.11,10.11,9381672000
002237.SZ,恒邦股份,2012-11-22,10.15,9.97,9249664000
002237.SZ,恒邦股份,2012-11-23,9.98,9.98,9263320000
002237.SZ,恒邦股份,2012-11-26,10.20,10.22,9486368000
002237.SZ,恒邦股份,2012-11-27,10.25,10.01,9286080000
002237.SZ,恒邦股份,2012-11-28,9.71,9.16,8503136000
002237.SZ,恒邦股份,2012-11-29,8.98,8.82,8184496000
002237.SZ,恒邦股份,2012-11-30,8.87,9.10,8443960000
002237.SZ,恒邦股份,2012-12-03,8.88,8.64,8016072000
002237.SZ,恒邦股份,2012-12-04,8.49,8.57,7956896000
002237.SZ,恒邦股份,2012-12-05,8.37,8.94,8293744000
002237.SZ,恒邦股份,2012-12-06,8.90,8.72,8093456000
002237.SZ,恒邦股份,2012-12-07,8.83,9.21,8548656000
002237.SZ,恒邦股份,2012-12-10,9.19,9.41,8730736000
002237.SZ,恒邦股份,2012-12-11,9.36,9.28,8607832000
002237.SZ,恒邦股份,2012-12-12,9.29,10.20,9468160000
002237.SZ,恒邦股份,2012-12-13,10.19,9.83,9122208000
002237.SZ,恒邦股份,2012-12-14,9.71,10.15,9422640000
002237.SZ,恒邦股份,2012-12-17,10.06,10.14,9408984000
002237.SZ,恒邦股份,2012-12-18,10.22,10.34,9595616000
002237.SZ,恒邦股份,2012-12-19,9.97,10.10,9372568000
002237.SZ,恒邦股份,2012-12-20,9.96,10.30,9559200000
002237.SZ,恒邦股份,2012-12-21,10.03,10.11,9377120000
002237.SZ,恒邦股份,2012-12-24,10.13,10.15,9422640000
002237.SZ,恒邦股份,2012-12-25,10.03,10.28,9540992000
002237.SZ,恒邦股份,2012-12-26,10.35,10.89,10109992000
002237.SZ,恒邦股份,2012-12-27,10.78,10.91,10128200000
002237.SZ,恒邦股份,2012-12-28,11.03,11.14,10333040000
002237.SZ,恒邦股份,2012-12-31,11.14,11.37,10546984000
002237.SZ,恒邦股份,2013-01-04,11.28,10.93,10141856000
002237.SZ,恒邦股份,2013-01-07,10.95,10.98,10187376000
002237.SZ,恒邦股份,2013-01-08,10.92,11.00,10210136000
002237.SZ,恒邦股份,2013-01-09,11.09,11.10,10296624000
002237.SZ,恒邦股份,2013-01-10,11.01,11.23,10424080000
002237.SZ,恒邦股份,2013-01-11,11.48,10.94,10150960000
002237.SZ,恒邦股份,2013-01-14,10.79,11.15,10346696000
002237.SZ,恒邦股份,2013-01-15,11.14,11.45,10628920000
002237.SZ,恒邦股份,2013-01-16,11.62,11.78,10929352000
002237.SZ,恒邦股份,2013-01-17,11.63,11.34,10519672000
002237.SZ,恒邦股份,2013-01-18,11.52,11.62,10779136000
002237.SZ,恒邦股份,2013-01-21,11.58,11.44,10619816000
002237.SZ,恒邦股份,2013-01-22,11.44,11.23,10419528000
002237.SZ,恒邦股份,2013-01-23,11.29,11.03,10232896000
002237.SZ,恒邦股份,2013-01-24,10.90,10.59,9827768000
002237.SZ,恒邦股份,2013-01-25,10.50,10.73,9959776000
002237.SZ,恒邦股份,2013-01-28,10.71,10.94,10150960000
002237.SZ,恒邦股份,2013-01-29,10.89,11.47,10642576000
002237.SZ,恒邦股份,2013-01-30,11.32,11.36,10542432000
002237.SZ,恒邦股份,2013-01-31,11.63,11.44,10619816000
002237.SZ,恒邦股份,2013-02-01,11.14,11.29,10474152000
002237.SZ,恒邦股份,2013-02-04,11.37,11.58,10742720000
002237.SZ,恒邦股份,2013-02-05,11.51,11.58,10742720000
002237.SZ,恒邦股份,2013-02-06,11.53,11.58,10747272000
002237.SZ,恒邦股份,2013-02-07,11.59,11.97,11111432000
002237.SZ,恒邦股份,2013-02-08,11.82,11.80,10947560000
002237.SZ,恒邦股份,2013-02-18,11.24,11.14,10342144000
002237.SZ,恒邦股份,2013-02-19,11.12,11.05,10251104000
002237.SZ,恒邦股份,2013-02-20,11.07,11.14,10342144000
002237.SZ,恒邦股份,2013-02-21,10.79,10.67,9905152000
002237.SZ,恒邦股份,2013-02-22,10.69,10.82,10041712000
002237.SZ,恒邦股份,2013-02-25,10.80,10.88,10096336000
002237.SZ,恒邦股份,2013-02-26,10.99,10.77,9991640000
002237.SZ,恒邦股份,2013-02-27,11.03,10.81,10032608000
002237.SZ,恒邦股份,2013-02-28,10.72,10.91,10128200000
002237.SZ,恒邦股份,2013-03-01,10.78,10.75,9973432000
002237.SZ,恒邦股份,2013-03-04,10.67,10.20,9463608000
002237.SZ,恒邦股份,2013-03-05,10.29,10.37,9627480000
002237.SZ,恒邦股份,2013-03-06,10.40,10.38,9636584000
002237.SZ,恒邦股份,2013-03-07,10.34,10.47,9718520000
002237.SZ,恒邦股份,2013-03-08,10.46,10.25,9513680000
002237.SZ,恒邦股份,2013-03-11,10.28,10.32,9572856000
002237.SZ,恒邦股份,2013-03-12,10.32,10.10,9372568000
002237.SZ,恒邦股份,2013-03-13,10.21,10.14,9413536000
002237.SZ,恒邦股份,2013-03-14,10.11,9.90,9190488000
002237.SZ,恒邦股份,2013-03-15,9.92,9.98,9258768000
002237.SZ,恒邦股份,2013-03-18,10.03,9.88,9167728000
002237.SZ,恒邦股份,2013-03-19,9.98,10.17,9436296000
002237.SZ,恒邦股份,2013-03-20,10.30,10.34,9595616000
002237.SZ,恒邦股份,2013-03-21,10.24,10.22,9481816000
002237.SZ,恒邦股份,2013-03-22,10.30,10.36,9618376000
002237.SZ,恒邦股份,2013-03-25,10.30,10.24,9504576000
002237.SZ,恒邦股份,2013-03-26,10.18,9.99,9267872000
002237.SZ,恒邦股份,2013-03-27,9.99,9.90,9190488000
002237.SZ,恒邦股份,2013-03-28,9.92,9.88,9172280000
002237.SZ,恒邦股份,2013-03-29,9.72,9.61,8921920000
002237.SZ,恒邦股份,2013-04-01,9.59,9.46,8776256000
002237.SZ,恒邦股份,2013-04-02,9.53,9.50,8817224000
002237.SZ,恒邦股份,2013-04-03,9.31,9.22,8553208000
002237.SZ,恒邦股份,2013-04-08,9.22,9.71,9012960000
002237.SZ,恒邦股份,2013-04-09,9.61,9.80,9090344000
002237.SZ,恒邦股份,2013-04-10,9.87,9.84,9126760000
002237.SZ,恒邦股份,2013-04-11,9.65,9.59,8903712000
002237.SZ,恒邦股份,2013-04-12,9.59,9.44,8762600000
002237.SZ,恒邦股份,2013-04-15,8.82,8.60,7979656000
002237.SZ,恒邦股份,2013-04-16,8.19,8.56,7943240000
002237.SZ,恒邦股份,2013-04-17,8.53,8.43,7824888000
002237.SZ,恒邦股份,2013-04-18,8.34,8.47,7856752000
002237.SZ,恒邦股份,2013-04-19,8.49,8.77,8134424000
002237.SZ,恒邦股份,2013-04-22,8.58,8.85,8211808000
002237.SZ,恒邦股份,2013-04-23,8.96,8.53,7911376000
002237.SZ,恒邦股份,2013-04-24,8.53,8.71,8079800000
002237.SZ,恒邦股份,2013-04-25,8.78,8.74,8107112000
002237.SZ,恒邦股份,2013-04-26,8.98,8.80,8161736000
002237.SZ,恒邦股份,2013-05-02,8.67,8.53,7915928000
002237.SZ,恒邦股份,2013-05-03,8.63,8.59,7975104000
002237.SZ,恒邦股份,2013-05-06,8.58,8.75,8120768000
002237.SZ,恒邦股份,2013-05-07,8.71,8.73,8102560000
002237.SZ,恒邦股份,2013-05-08,8.66,8.70,8075248000
002237.SZ,恒邦股份,2013-05-09,8.79,8.68,8057040000
002237.SZ,恒邦股份,2013-05-10,8.61,8.60,7984208000
002237.SZ,恒邦股份,2013-05-13,8.50,8.39,7783920000
002237.SZ,恒邦股份,2013-05-14,8.43,8.35,7752056000
002237.SZ,恒邦股份,2013-05-15,8.31,8.32,7720192000
002237.SZ,恒邦股份,2013-05-16,8.24,8.39,7788472000
002237.SZ,恒邦股份,2013-05-17,8.30,8.45,7838544000
002237.SZ,恒邦股份,2013-05-20,8.39,8.56,7947792000
002237.SZ,恒邦股份,2013-05-21,8.66,8.66,8034280000
002237.SZ,恒邦股份,2013-05-22,8.62,8.66,8038832000
002237.SZ,恒邦股份,2013-05-23,8.54,8.76,8129872000
002237.SZ,恒邦股份,2013-05-24,8.77,8.68,8057040000
