代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002082.SZ,万邦德,2011-10-21,10.66,10.31,2646560000
002082.SZ,万邦德,2011-10-24,10.38,10.54,2703680000
002082.SZ,万邦德,2011-10-25,10.54,10.87,2789360000
002082.SZ,万邦德,2011-10-26,10.78,10.81,2775080000
002082.SZ,万邦德,2011-10-27,10.83,10.85,2784600000
002082.SZ,万邦德,2011-10-28,11.03,11.17,2865520000
002082.SZ,万邦德,2011-10-31,11.17,11.17,2867900000
002082.SZ,万邦德,2011-11-01,11.08,11.10,2848860000
002082.SZ,万邦德,2011-11-02,10.94,11.23,2882180000
002082.SZ,万邦德,2011-11-03,11.28,11.26,2889320000
002082.SZ,万邦德,2011-11-04,11.32,11.38,2920260000
002082.SZ,万邦德,2011-11-07,11.39,11.27,2891700000
002082.SZ,万邦德,2011-11-08,11.28,11.13,2856000000
002082.SZ,万邦德,2011-11-09,11.17,11.29,2896460000
002082.SZ,万邦德,2011-11-10,11.16,11.08,2844100000
002082.SZ,万邦德,2011-11-11,11.13,10.97,2815540000
002082.SZ,万邦德,2011-11-14,11.09,11.27,2891700000
002082.SZ,万邦德,2011-11-15,11.29,11.39,2922640000
002082.SZ,万邦德,2011-11-16,11.30,10.99,2820300000
002082.SZ,万邦德,2011-11-17,11.01,10.98,2817920000
002082.SZ,万邦德,2011-11-18,10.87,10.58,2715580000
002082.SZ,万邦德,2011-11-21,10.58,10.61,2722720000
002082.SZ,万邦德,2011-11-22,10.57,10.56,2710820000
002082.SZ,万邦德,2011-11-23,10.63,10.54,2703680000
002082.SZ,万邦德,2011-11-24,10.45,10.45,2682260000
002082.SZ,万邦德,2011-11-25,10.41,10.37,2660840000
002082.SZ,万邦德,2011-11-28,10.39,10.38,2663220000
002082.SZ,万邦德,2011-11-29,10.47,10.60,2720340000
002082.SZ,万邦德,2011-11-30,10.55,10.08,2587060000
002082.SZ,万邦德,2011-12-01,10.43,10.26,2632280000
002082.SZ,万邦德,2011-12-02,10.36,9.97,2558500000
002082.SZ,万邦德,2011-12-05,9.92,9.59,2460920000
002082.SZ,万邦德,2011-12-06,9.58,9.60,2463300000
002082.SZ,万邦德,2011-12-07,9.64,9.53,2446640000
002082.SZ,万邦德,2011-12-08,9.56,9.54,2449020000
002082.SZ,万邦德,2011-12-09,9.39,9.42,2418080000
002082.SZ,万邦德,2011-12-12,9.45,9.34,2396660000
002082.SZ,万邦德,2011-12-13,9.29,8.98,2303840000
002082.SZ,万邦德,2011-12-14,8.97,8.77,2251480000
002082.SZ,万邦德,2011-12-15,8.62,8.48,2175320000
002082.SZ,万邦德,2011-12-16,8.48,8.73,2239580000
002082.SZ,万邦德,2011-12-19,8.66,8.62,2213400000
002082.SZ,万邦德,2011-12-20,8.54,8.59,2203880000
002082.SZ,万邦德,2011-12-21,8.67,8.35,2142000000
002082.SZ,万邦德,2011-12-22,8.27,8.16,2094400000
002082.SZ,万邦德,2011-12-23,8.15,8.25,2118200000
002082.SZ,万邦德,2011-12-26,8.21,8.18,2099160000
002082.SZ,万邦德,2011-12-27,8.16,7.88,2023000000
002082.SZ,万邦德,2011-12-28,7.89,7.91,2030140000
002082.SZ,万邦德,2011-12-29,7.84,7.94,2037280000
002082.SZ,万邦德,2011-12-30,7.95,8.12,2084880000
002082.SZ,万邦德,2012-01-04,8.17,7.88,2023000000
002082.SZ,万邦德,2012-01-05,7.80,7.55,1937320000
002082.SZ,万邦德,2012-01-06,7.54,7.61,1953980000
002082.SZ,万邦德,2012-01-09,7.60,8.01,2056320000
002082.SZ,万邦德,2012-01-10,7.99,8.48,2175320000
002082.SZ,万邦德,2012-01-11,8.43,8.44,2165800000
002082.SZ,万邦德,2012-01-12,8.38,8.52,2187220000
002082.SZ,万邦德,2012-01-13,8.49,8.20,2103920000
002082.SZ,万邦德,2012-01-16,8.07,7.90,2027760000
002082.SZ,万邦德,2012-01-17,7.83,8.69,2230060000
002082.SZ,万邦德,2012-01-18,8.90,8.56,2196740000
002082.SZ,万邦德,2012-01-19,8.46,8.70,2232440000
002082.SZ,万邦德,2012-01-20,8.64,8.70,2232440000
002082.SZ,万邦德,2012-01-30,8.70,8.61,2208640000
002082.SZ,万邦德,2012-01-31,8.58,8.60,2206260000
002082.SZ,万邦德,2012-02-01,8.58,8.37,2149140000
002082.SZ,万邦德,2012-02-02,8.37,8.61,2208640000
002082.SZ,万邦德,2012-02-03,8.60,8.76,2249100000
002082.SZ,万邦德,2012-02-06,8.78,8.75,2244340000
002082.SZ,万邦德,2012-02-07,8.72,8.62,2213400000
002082.SZ,万邦德,2012-02-08,8.57,8.99,2306220000
002082.SZ,万邦德,2012-02-09,8.92,8.92,2289560000
002082.SZ,万邦德,2012-02-10,8.91,8.95,2296700000
002082.SZ,万邦德,2012-02-13,8.86,9.00,2308600000
002082.SZ,万邦德,2012-02-14,8.98,8.97,2301460000
002082.SZ,万邦德,2012-02-15,8.96,9.32,2391900000
002082.SZ,万邦德,2012-02-16,9.31,9.27,2380000000
002082.SZ,万邦德,2012-02-17,9.27,9.26,2377620000
002082.SZ,万邦德,2012-02-20,9.37,9.20,2360960000
002082.SZ,万邦德,2012-02-21,9.14,9.30,2387140000
002082.SZ,万邦德,2012-02-22,9.31,9.50,2437120000
002082.SZ,万邦德,2012-02-23,9.50,9.51,2439500000
002082.SZ,万邦德,2012-02-24,9.51,9.57,2456160000
002082.SZ,万邦德,2012-02-27,9.60,9.60,2463300000
002082.SZ,万邦德,2012-02-28,9.57,9.44,2422840000
002082.SZ,万邦德,2012-02-29,9.38,9.41,2415700000
002082.SZ,万邦德,2012-03-01,9.37,9.45,2425220000
002082.SZ,万邦德,2012-03-02,9.49,9.64,2472820000
002082.SZ,万邦德,2012-03-05,9.64,9.61,2465680000
002082.SZ,万邦德,2012-03-06,9.55,9.42,2418080000
002082.SZ,万邦德,2012-03-07,9.27,9.28,2382380000
002082.SZ,万邦德,2012-03-08,9.33,9.46,2427600000
002082.SZ,万邦德,2012-03-09,9.49,9.66,2479960000
002082.SZ,万邦德,2012-03-12,9.66,9.65,2477580000
002082.SZ,万邦德,2012-03-13,9.64,9.82,2520420000
002082.SZ,万邦德,2012-03-14,9.87,9.38,2406180000
002082.SZ,万邦德,2012-03-15,9.37,9.23,2368100000
002082.SZ,万邦德,2012-03-16,9.27,9.39,2410940000
002082.SZ,万邦德,2012-03-19,9.41,9.58,2458540000
002082.SZ,万邦德,2012-03-20,9.53,9.29,2384760000
002082.SZ,万邦德,2012-03-21,9.30,9.42,2418080000
002082.SZ,万邦德,2012-03-22,9.34,9.28,2382380000
002082.SZ,万邦德,2012-03-23,9.28,9.07,2327640000
002082.SZ,万邦德,2012-03-26,9.09,9.08,2330020000
002082.SZ,万邦德,2012-03-27,9.13,9.04,2320500000
002082.SZ,万邦德,2012-03-28,8.96,8.48,2175320000
002082.SZ,万邦德,2012-03-29,8.49,8.35,2142000000
002082.SZ,万邦德,2012-03-30,8.36,8.24,2113440000
002082.SZ,万邦德,2012-04-05,8.33,8.50,2182460000
002082.SZ,万邦德,2012-04-06,8.50,8.58,2201500000
002082.SZ,万邦德,2012-04-09,8.58,8.46,2170560000
002082.SZ,万邦德,2012-04-10,8.40,8.46,2170560000
002082.SZ,万邦德,2012-04-11,8.31,8.45,2168180000
002082.SZ,万邦德,2012-04-12,8.47,8.68,2227680000
002082.SZ,万邦德,2012-04-13,8.70,8.78,2253860000
002082.SZ,万邦德,2012-04-16,8.67,8.76,2249100000
002082.SZ,万邦德,2012-04-17,8.75,8.62,2213400000
002082.SZ,万邦德,2012-04-18,8.67,8.88,2280040000
002082.SZ,万邦德,2012-04-19,8.58,8.54,2191980000
002082.SZ,万邦德,2012-04-20,8.49,8.52,2187220000
002082.SZ,万邦德,2012-04-23,8.49,8.24,2113440000
002082.SZ,万邦德,2012-04-24,8.21,8.16,2094400000
002082.SZ,万邦德,2012-04-25,8.16,8.27,2122960000
002082.SZ,万邦德,2012-04-26,8.27,8.51,2184840000
002082.SZ,万邦德,2012-04-27,8.52,8.44,2165800000
002082.SZ,万邦德,2012-05-02,8.46,8.64,2218160000
002082.SZ,万邦德,2012-05-03,8.65,8.68,2227680000
002082.SZ,万邦德,2012-05-04,8.63,8.61,2208640000
002082.SZ,万邦德,2012-05-07,8.61,8.61,2208640000
002082.SZ,万邦德,2012-05-08,8.63,8.52,2187220000
002082.SZ,万邦德,2012-05-09,8.49,8.21,2106300000
002082.SZ,万邦德,2012-05-10,8.21,8.23,2111060000
002082.SZ,万邦德,2012-05-11,8.29,8.17,2096780000
002082.SZ,万邦德,2012-05-14,8.25,8.20,2103920000
002082.SZ,万邦德,2012-05-15,8.13,8.07,2070600000
002082.SZ,万邦德,2012-05-16,8.07,7.98,2049180000
002082.SZ,万邦德,2012-05-17,8.00,8.12,2084880000
002082.SZ,万邦德,2012-05-18,8.10,7.94,2037280000
002082.SZ,万邦德,2012-05-21,7.94,7.90,2027760000
002082.SZ,万邦德,2012-05-22,7.93,8.01,2056320000
002082.SZ,万邦德,2012-05-23,7.98,7.93,2034900000
002082.SZ,万邦德,2012-05-24,7.92,7.94,2037280000
002082.SZ,万邦德,2012-05-25,7.94,7.85,2013480000
002082.SZ,万邦德,2012-05-28,7.81,8.00,2053940000
002082.SZ,万邦德,2012-05-29,7.99,8.22,2108680000
002082.SZ,万邦德,2012-05-30,8.16,8.12,2084880000
002082.SZ,万邦德,2012-05-31,8.07,8.10,2077740000
002082.SZ,万邦德,2012-06-01,8.07,8.07,2070600000
002082.SZ,万邦德,2012-06-04,7.95,7.71,1977780000
002082.SZ,万邦德,2012-06-05,7.74,7.68,1970640000
002082.SZ,万邦德,2012-06-06,7.68,7.66,1965880000
002082.SZ,万邦德,2012-06-07,7.73,7.60,1949220000
002082.SZ,万邦德,2012-06-08,7.66,7.54,1934940000
002082.SZ,万邦德,2012-06-11,7.53,7.66,1965880000
002082.SZ,万邦德,2012-06-12,7.62,7.59,1946840000
002082.SZ,万邦德,2012-06-13,7.63,7.72,1980160000
002082.SZ,万邦德,2012-06-14,7.73,7.68,1970640000
002082.SZ,万邦德,2012-06-15,7.68,7.72,1980160000
002082.SZ,万邦德,2012-06-18,7.77,7.75,1989680000
002082.SZ,万邦德,2012-06-19,7.76,7.74,1987300000
002082.SZ,万邦德,2012-06-20,7.75,7.80,2001580000
002082.SZ,万邦德,2012-06-21,7.78,7.65,1963500000
002082.SZ,万邦德,2012-06-25,7.60,7.52,1930180000
002082.SZ,万邦德,2012-06-26,7.52,7.57,1942080000
002082.SZ,万邦德,2012-06-27,7.57,7.56,1939700000
002082.SZ,万邦德,2012-06-28,7.51,7.52,1930180000
002082.SZ,万邦德,2012-06-29,7.55,7.46,1868300000
002082.SZ,万邦德,2012-07-02,7.44,7.47,1870680000
002082.SZ,万邦德,2012-07-03,7.48,7.49,1875440000
002082.SZ,万邦德,2012-07-04,7.50,7.37,1844500000
002082.SZ,万邦德,2012-07-05,7.34,7.03,1758820000
002082.SZ,万邦德,2012-07-06,7.08,7.13,1785000000
002082.SZ,万邦德,2012-07-09,7.08,6.88,1723120000
002082.SZ,万邦德,2012-07-10,6.84,6.67,1670760000
002082.SZ,万邦德,2012-07-11,6.66,6.68,1673140000
002082.SZ,万邦德,2012-07-12,6.67,6.88,1723120000
002082.SZ,万邦德,2012-07-13,6.83,6.83,1708840000
002082.SZ,万邦德,2012-07-16,6.80,6.52,1632680000
002082.SZ,万邦德,2012-07-17,6.56,6.62,1656480000
002082.SZ,万邦德,2012-07-18,6.57,6.69,1675520000
002082.SZ,万邦德,2012-07-19,6.68,6.78,1696940000
002082.SZ,万邦德,2012-07-20,6.74,6.73,1685040000
002082.SZ,万邦德,2012-07-23,6.74,6.72,1682660000
002082.SZ,万邦德,2012-07-24,6.66,6.78,1696940000
002082.SZ,万邦德,2012-07-25,6.78,6.70,1677900000
002082.SZ,万邦德,2012-07-26,6.70,6.68,1673140000
002082.SZ,万邦德,2012-07-27,6.71,6.71,1680280000
002082.SZ,万邦德,2012-07-30,6.66,6.54,1637440000
002082.SZ,万邦德,2012-07-31,6.47,6.31,1580320000
002082.SZ,万邦德,2012-08-01,6.28,6.43,1608880000
002082.SZ,万邦德,2012-08-02,6.38,6.40,1601740000
002082.SZ,万邦德,2012-08-03,6.41,6.56,1642200000
002082.SZ,万邦德,2012-08-06,6.53,6.74,1687420000
002082.SZ,万邦德,2012-08-07,6.70,6.85,1713600000
002082.SZ,万邦德,2012-08-08,6.85,6.89,1725500000
002082.SZ,万邦德,2012-08-09,6.85,6.89,1725500000
002082.SZ,万邦德,2012-08-10,6.90,6.85,1713600000
002082.SZ,万邦德,2012-08-13,6.80,6.67,1670760000
002082.SZ,万邦德,2012-08-14,6.67,6.77,1694560000
002082.SZ,万邦德,2012-08-15,6.80,6.75,1689800000
002082.SZ,万邦德,2012-08-16,6.67,6.72,1682660000
002082.SZ,万邦德,2012-08-17,6.75,6.69,1675520000
002082.SZ,万邦德,2012-08-20,6.67,6.61,1654100000
002082.SZ,万邦德,2012-08-21,6.61,6.74,1687420000
002082.SZ,万邦德,2012-08-22,6.75,6.65,1663620000
002082.SZ,万邦德,2012-08-23,6.62,6.86,1715980000
002082.SZ,万邦德,2012-08-24,6.84,6.78,1696940000
002082.SZ,万邦德,2012-08-27,6.76,6.56,1642200000
002082.SZ,万邦德,2012-08-28,6.56,6.49,1625540000
002082.SZ,万邦德,2012-08-29,6.52,6.43,1608880000
002082.SZ,万邦德,2012-08-30,6.51,6.37,1594600000
002082.SZ,万邦德,2012-08-31,6.36,6.43,1608880000
002082.SZ,万邦德,2012-09-03,6.43,6.54,1637440000
002082.SZ,万邦德,2012-09-04,6.54,6.42,1606500000
002082.SZ,万邦德,2012-09-05,6.39,6.43,1608880000
002082.SZ,万邦德,2012-09-06,6.43,6.61,1654100000
002082.SZ,万邦德,2012-09-07,6.69,6.99,1749300000
002082.SZ,万邦德,2012-09-10,7.03,7.17,1794520000
002082.SZ,万邦德,2012-09-11,7.10,7.02,1756440000
002082.SZ,万邦德,2012-09-12,7.08,7.08,1773100000
002082.SZ,万邦德,2012-09-13,7.05,6.88,1723120000
002082.SZ,万邦德,2012-09-14,7.04,7.03,1758820000
002082.SZ,万邦德,2012-09-17,7.03,6.75,1689800000
002082.SZ,万邦德,2012-09-18,6.71,6.59,1649340000
002082.SZ,万邦德,2012-09-19,6.59,6.73,1685040000
002082.SZ,万邦德,2012-09-20,6.72,6.43,1608880000
002082.SZ,万邦德,2012-09-21,6.43,6.47,1618400000
002082.SZ,万邦德,2012-09-24,6.45,6.59,1649340000
002082.SZ,万邦德,2012-09-25,6.54,6.46,1616020000
002082.SZ,万邦德,2012-09-26,6.47,6.27,1568420000
002082.SZ,万邦德,2012-09-27,6.27,6.44,1611260000
002082.SZ,万邦德,2012-09-28,6.42,6.54,1637440000
002082.SZ,万邦德,2012-10-08,6.54,6.46,1616020000
002082.SZ,万邦德,2012-10-09,6.42,6.64,1661240000
002082.SZ,万邦德,2012-10-10,6.58,6.74,1687420000
002082.SZ,万邦德,2012-10-11,6.70,6.66,1666000000
002082.SZ,万邦德,2012-10-12,6.70,6.60,1651720000
002082.SZ,万邦德,2012-10-15,6.65,6.50,1627920000
002082.SZ,万邦德,2012-10-16,6.55,6.49,1625540000
002082.SZ,万邦德,2012-10-17,6.54,6.58,1646960000
002082.SZ,万邦德,2012-10-18,6.58,6.72,1682660000
002082.SZ,万邦德,2012-10-19,6.73,6.68,1673140000
002082.SZ,万邦德,2012-10-22,6.67,6.70,1677900000
002082.SZ,万邦德,2012-10-23,6.68,6.62,1656480000
002082.SZ,万邦德,2012-10-24,6.59,6.57,1644580000
002082.SZ,万邦德,2012-10-25,6.54,6.56,1642200000
002082.SZ,万邦德,2012-10-26,6.57,6.36,1592220000
002082.SZ,万邦德,2012-10-29,6.33,6.38,1596980000
002082.SZ,万邦德,2012-10-30,6.34,6.40,1601740000
002082.SZ,万邦德,2012-10-31,6.41,6.41,1604120000
002082.SZ,万邦德,2012-11-01,6.43,6.54,1637440000
002082.SZ,万邦德,2012-11-02,6.54,6.58,1646960000
002082.SZ,万邦德,2012-11-05,6.53,6.53,1635060000
002082.SZ,万邦德,2012-11-06,6.52,6.44,1611260000
002082.SZ,万邦德,2012-11-07,6.45,6.51,1630300000
002082.SZ,万邦德,2012-11-08,6.48,6.28,1570800000
002082.SZ,万邦德,2012-11-09,6.28,6.29,1575560000
002082.SZ,万邦德,2012-11-12,6.32,6.38,1596980000
002082.SZ,万邦德,2012-11-13,6.39,6.28,1570800000
002082.SZ,万邦德,2012-11-14,6.27,6.36,1592220000
002082.SZ,万邦德,2012-11-15,6.35,6.22,1556520000
002082.SZ,万邦德,2012-11-16,6.19,6.04,1511300000
002082.SZ,万邦德,2012-11-19,6.04,6.07,1518440000
002082.SZ,万邦德,2012-11-20,6.09,6.03,1508920000
002082.SZ,万邦德,2012-11-21,6.03,6.12,1532720000
002082.SZ,万邦德,2012-11-22,6.11,6.04,1511300000
002082.SZ,万邦德,2012-11-23,6.04,6.06,1516060000
002082.SZ,万邦德,2012-11-26,6.02,6.00,1501780000
002082.SZ,万邦德,2012-11-27,5.97,5.73,1435140000
002082.SZ,万邦德,2012-11-28,5.74,5.58,1397060000
002082.SZ,万邦德,2012-11-29,5.59,5.44,1361360000
002082.SZ,万邦德,2012-11-30,5.45,5.54,1387540000
002082.SZ,万邦德,2012-12-03,5.55,5.38,1347080000
002082.SZ,万邦德,2012-12-04,5.41,5.46,1366120000
002082.SZ,万邦德,2012-12-05,5.48,5.74,1437520000
002082.SZ,万邦德,2012-12-06,5.71,5.70,1425620000
002082.SZ,万邦德,2012-12-07,5.67,5.93,1485120000
002082.SZ,万邦德,2012-12-10,5.96,6.08,1520820000
002082.SZ,万邦德,2012-12-11,6.04,6.02,1506540000
002082.SZ,万邦德,2012-12-12,6.00,5.96,1492260000
002082.SZ,万邦德,2012-12-13,5.96,5.86,1466080000
002082.SZ,万邦德,2012-12-14,5.80,6.11,1530340000
002082.SZ,万邦德,2012-12-17,6.13,6.14,1537480000
002082.SZ,万邦德,2012-12-18,6.11,6.19,1549380000
002082.SZ,万邦德,2012-12-19,6.22,6.34,1587460000
002082.SZ,万邦德,2012-12-20,6.32,6.44,1611260000
002082.SZ,万邦德,2012-12-21,6.41,6.32,1582700000
002082.SZ,万邦德,2012-12-24,6.26,6.24,1561280000
002082.SZ,万邦德,2012-12-25,6.21,6.40,1601740000
002082.SZ,万邦德,2012-12-26,6.35,6.52,1632680000
002082.SZ,万邦德,2012-12-27,6.50,6.47,1618400000
002082.SZ,万邦德,2012-12-28,6.47,6.54,1637440000
002082.SZ,万邦德,2012-12-31,6.58,6.54,1637440000
002082.SZ,万邦德,2013-01-04,6.61,6.47,1618400000
002082.SZ,万邦德,2013-01-07,6.61,6.89,1725500000
002082.SZ,万邦德,2013-01-08,6.89,6.90,1727880000
002082.SZ,万邦德,2013-01-09,6.80,6.78,1696940000
002082.SZ,万邦德,2013-01-10,6.83,6.82,1706460000
002082.SZ,万邦德,2013-01-11,6.82,6.55,1639820000
002082.SZ,万邦德,2013-01-14,6.51,6.77,1694560000
002082.SZ,万邦德,2013-01-15,6.80,6.86,1715980000
002082.SZ,万邦德,2013-01-16,6.85,7.00,1751680000
002082.SZ,万邦德,2013-01-17,7.04,6.81,1704080000
002082.SZ,万邦德,2013-01-18,6.81,6.89,1725500000
002082.SZ,万邦德,2013-01-21,6.88,6.88,1723120000
002082.SZ,万邦德,2013-01-22,6.86,6.75,1689800000
002082.SZ,万邦德,2013-01-23,6.74,6.68,1673140000
002082.SZ,万邦德,2013-01-24,6.68,6.52,1632680000
002082.SZ,万邦德,2013-01-25,6.49,6.51,1630300000
002082.SZ,万邦德,2013-01-28,6.48,6.69,1675520000
002082.SZ,万邦德,2013-01-29,6.70,6.76,1692180000
002082.SZ,万邦德,2013-01-30,6.75,6.79,1699320000
002082.SZ,万邦德,2013-01-31,6.79,6.85,1713600000
002082.SZ,万邦德,2013-02-01,6.82,6.81,1704080000
002082.SZ,万邦德,2013-02-04,6.82,6.86,1718360000
002082.SZ,万邦德,2013-02-05,6.80,6.88,1723120000
002082.SZ,万邦德,2013-02-06,6.89,6.82,1706460000
002082.SZ,万邦德,2013-02-07,6.81,6.83,1708840000
002082.SZ,万邦德,2013-02-08,6.83,6.88,1723120000
002082.SZ,万邦德,2013-02-18,6.88,6.93,1735020000
002082.SZ,万邦德,2013-02-19,6.93,6.74,1687420000
002082.SZ,万邦德,2013-02-20,6.74,6.81,1704080000
002082.SZ,万邦德,2013-02-21,6.78,6.63,1658860000
002082.SZ,万邦德,2013-02-22,6.66,6.71,1680280000
002082.SZ,万邦德,2013-02-25,6.71,6.71,1680280000
002082.SZ,万邦德,2013-02-26,6.70,6.64,1661240000
002082.SZ,万邦德,2013-02-27,6.64,6.64,1661240000
002082.SZ,万邦德,2013-02-28,6.73,6.80,1701700000
002082.SZ,万邦德,2013-03-01,6.78,6.91,1730260000
002082.SZ,万邦德,2013-03-04,6.85,6.67,1668380000
002082.SZ,万邦德,2013-03-05,6.62,6.77,1694560000
002082.SZ,万邦德,2013-03-06,6.78,6.92,1732640000
002082.SZ,万邦德,2013-03-07,6.93,7.04,1761200000
002082.SZ,万邦德,2013-03-08,7.04,6.87,1720740000
002082.SZ,万邦德,2013-03-11,6.86,6.88,1723120000
002082.SZ,万邦德,2013-03-12,6.88,6.68,1673140000
002082.SZ,万邦德,2013-03-13,6.67,6.64,1661240000
002082.SZ,万邦德,2013-03-14,6.60,6.59,1649340000
002082.SZ,万邦德,2013-03-15,6.62,6.57,1644580000
002082.SZ,万邦德,2013-03-18,6.56,6.38,1596980000
002082.SZ,万邦德,2013-03-19,6.42,6.40,1601740000
002082.SZ,万邦德,2013-03-20,6.43,6.55,1639820000
002082.SZ,万邦德,2013-03-21,6.56,6.59,1649340000
002082.SZ,万邦德,2013-03-22,6.48,6.62,1656480000
002082.SZ,万邦德,2013-03-25,6.62,6.59,1649340000
002082.SZ,万邦德,2013-03-26,6.59,6.52,1632680000
002082.SZ,万邦德,2013-03-27,6.52,6.50,1627920000
002082.SZ,万邦德,2013-03-28,6.50,6.30,1577940000
002082.SZ,万邦德,2013-03-29,6.33,6.31,1580320000
002082.SZ,万邦德,2013-04-01,6.31,6.36,1592220000
002082.SZ,万邦德,2013-04-02,6.40,6.34,1587460000
002082.SZ,万邦德,2013-04-03,6.34,6.29,1575560000
002082.SZ,万邦德,2013-04-08,6.26,6.18,1547000000
002082.SZ,万邦德,2013-04-09,6.17,6.26,1566040000
002082.SZ,万邦德,2013-04-10,6.24,6.27,1568420000
002082.SZ,万邦德,2013-04-11,6.27,6.24,1561280000
002082.SZ,万邦德,2013-04-12,6.24,6.13,1535100000
002082.SZ,万邦德,2013-04-15,6.09,6.05,1513680000
002082.SZ,万邦德,2013-04-16,5.99,6.11,1530340000
002082.SZ,万邦德,2013-04-17,6.11,6.15,1539860000
002082.SZ,万邦德,2013-04-18,6.15,6.09,1525580000
002082.SZ,万邦德,2013-04-19,6.08,6.23,1558900000
002082.SZ,万邦德,2013-04-22,6.23,6.26,1566040000
002082.SZ,万邦德,2013-04-23,6.24,6.04,1511300000
002082.SZ,万邦德,2013-04-24,6.08,6.13,1535100000
002082.SZ,万邦德,2013-04-25,6.13,6.02,1506540000
002082.SZ,万邦德,2013-04-26,5.99,5.71,1430380000
002082.SZ,万邦德,2013-05-02,5.70,5.67,1418480000
002082.SZ,万邦德,2013-05-03,5.72,5.74,1437520000
002082.SZ,万邦德,2013-05-06,5.75,5.83,1458940000
002082.SZ,万邦德,2013-05-07,5.84,5.87,1468460000
002082.SZ,万邦德,2013-05-08,5.86,5.94,1487500000
002082.SZ,万邦德,2013-05-09,5.94,5.90,1475600000
002082.SZ,万邦德,2013-05-10,5.89,6.07,1518440000
002082.SZ,万邦德,2013-05-13,6.02,6.48,1620780000
002082.SZ,万邦德,2013-05-14,6.38,6.37,1594600000
002082.SZ,万邦德,2013-05-15,6.31,6.32,1582700000
002082.SZ,万邦德,2013-05-16,6.31,6.32,1582700000
002082.SZ,万邦德,2013-05-17,6.34,6.32,1582700000
002082.SZ,万邦德,2013-05-20,6.33,6.37,1594600000
002082.SZ,万邦德,2013-05-21,6.39,6.50,1627920000
002082.SZ,万邦德,2013-05-22,6.48,6.44,1611260000
002082.SZ,万邦德,2013-05-23,6.42,6.44,1611260000
002082.SZ,万邦德,2013-05-24,6.45,6.45,1613640000
002082.SZ,万邦德,2013-05-27,6.46,6.48,1620780000
002082.SZ,万邦德,2013-05-28,6.47,6.47,1618400000
002082.SZ,万邦德,2013-05-29,6.47,6.48,1623160000
002082.SZ,万邦德,2013-05-30,6.48,6.41,1604120000
002082.SZ,万邦德,2013-05-31,6.39,6.28,1570800000
002082.SZ,万邦德,2013-06-03,6.27,6.22,1556520000
002082.SZ,万邦德,2013-06-04,6.22,6.15,1539860000
002082.SZ,万邦德,2013-06-05,6.16,6.17,1544620000
002082.SZ,万邦德,2013-06-06,6.13,6.05,1513680000
002082.SZ,万邦德,2013-06-07,6.06,5.90,1477980000
002082.SZ,万邦德,2013-06-13,5.84,5.77,1444660000
002082.SZ,万邦德,2013-06-14,5.87,5.80,1451800000
002082.SZ,万邦德,2013-06-17,5.79,5.80,1451800000
002082.SZ,万邦德,2013-06-18,5.87,5.81,1454180000
002082.SZ,万邦德,2013-06-19,5.79,5.75,1439900000
002082.SZ,万邦德,2013-06-20,5.76,5.65,1413720000
002082.SZ,万邦德,2013-06-21,5.90,6.03,1508920000
002082.SZ,万邦德,2013-06-24,5.95,5.70,1425620000
002082.SZ,万邦德,2013-06-25,5.64,5.47,1368500000
002082.SZ,万邦德,2013-06-26,5.40,5.48,1370880000
002082.SZ,万邦德,2013-06-27,5.51,5.38,1347080000
002082.SZ,万邦德,2013-06-28,5.35,5.39,1330420000
002082.SZ,万邦德,2013-07-01,5.40,5.50,1356600000
002082.SZ,万邦德,2013-07-02,5.49,5.52,1361360000
002082.SZ,万邦德,2013-07-03,5.50,5.43,1339940000
002082.SZ,万邦德,2013-07-04,5.40,5.56,1370880000
002082.SZ,万邦德,2013-07-05,5.55,5.54,1366120000
002082.SZ,万邦德,2013-07-08,5.49,5.35,1320900000
002082.SZ,万邦德,2013-07-09,5.35,5.41,1335180000
002082.SZ,万邦德,2013-07-10,5.41,5.59,1380400000
002082.SZ,万邦德,2013-07-11,5.59,5.73,1413720000
002082.SZ,万邦德,2013-07-12,5.74,5.65,1394680000
002082.SZ,万邦德,2013-07-15,5.67,5.70,1406580000
002082.SZ,万邦德,2013-07-16,5.69,5.76,1420860000
002082.SZ,万邦德,2013-07-17,5.77,5.67,1399440000
002082.SZ,万邦德,2013-07-18,5.63,5.67,1399440000
002082.SZ,万邦德,2013-07-19,5.67,5.52,1361360000
002082.SZ,万邦德,2013-07-22,5.52,5.56,1370880000
002082.SZ,万邦德,2013-07-23,5.58,5.70,1406580000
002082.SZ,万邦德,2013-07-24,5.65,5.69,1404200000
002082.SZ,万邦德,2013-07-25,5.71,5.60,1382780000
002082.SZ,万邦德,2013-07-26,5.56,5.57,1375640000
002082.SZ,万邦德,2013-07-29,5.55,5.48,1351840000
002082.SZ,万邦德,2013-07-30,5.48,5.56,1370880000
002082.SZ,万邦德,2013-07-31,5.63,5.59,1380400000
002082.SZ,万邦德,2013-08-01,5.62,5.74,1416100000
002082.SZ,万邦德,2013-08-02,5.76,5.71,1408960000
002082.SZ,万邦德,2013-08-05,5.76,5.77,1423240000
002082.SZ,万邦德,2013-08-06,5.77,5.82,1435140000
002082.SZ,万邦德,2013-08-07,5.83,5.75,1418480000
002082.SZ,万邦德,2013-08-08,5.80,5.80,1430380000
