代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300618.SZ,寒锐钴业,2018-10-22,59.53,62.58,17082240000
300618.SZ,寒锐钴业,2018-10-23,61.60,58.00,15830400000
300618.SZ,寒锐钴业,2018-10-24,57.63,59.04,16114560000
300618.SZ,寒锐钴业,2018-10-25,56.64,56.91,15532800000
300618.SZ,寒锐钴业,2018-10-26,57.95,56.95,15544320000
300618.SZ,寒锐钴业,2018-10-29,56.82,51.25,13989120000
300618.SZ,寒锐钴业,2018-10-30,50.73,51.93,14173440000
300618.SZ,寒锐钴业,2018-10-31,52.33,52.59,14355840000
300618.SZ,寒锐钴业,2018-11-01,52.70,53.36,14565120000
300618.SZ,寒锐钴业,2018-11-02,54.73,58.70,16022400000
300618.SZ,寒锐钴业,2018-11-05,59.30,58.64,16005120000
300618.SZ,寒锐钴业,2018-11-06,57.68,55.91,15260160000
300618.SZ,寒锐钴业,2018-11-07,61.50,61.50,16786560000
300618.SZ,寒锐钴业,2018-11-08,61.18,58.27,15905280000
300618.SZ,寒锐钴业,2018-11-09,57.19,57.69,15745920000
300618.SZ,寒锐钴业,2018-11-12,57.15,57.15,15600000000
300618.SZ,寒锐钴业,2018-11-13,55.41,57.78,15770880000
300618.SZ,寒锐钴业,2018-11-14,57.73,56.68,15471360000
300618.SZ,寒锐钴业,2018-11-15,56.20,57.88,15799680000
300618.SZ,寒锐钴业,2018-11-16,58.35,59.16,16147200000
300618.SZ,寒锐钴业,2018-11-19,58.52,58.51,15970560000
300618.SZ,寒锐钴业,2018-11-20,57.34,58.38,15936000000
300618.SZ,寒锐钴业,2018-11-21,57.33,57.85,15792000000
300618.SZ,寒锐钴业,2018-11-22,58.58,57.17,15605760000
300618.SZ,寒锐钴业,2018-11-23,57.19,52.83,14421120000
300618.SZ,寒锐钴业,2018-11-26,52.09,52.21,14252160000
300618.SZ,寒锐钴业,2018-11-27,52.75,53.17,14513280000
300618.SZ,寒锐钴业,2018-11-28,52.45,53.60,14630400000
300618.SZ,寒锐钴业,2018-11-29,53.80,52.10,14221440000
300618.SZ,寒锐钴业,2018-11-30,51.90,54.32,14826240000
300618.SZ,寒锐钴业,2018-12-03,56.43,55.85,15244800000
300618.SZ,寒锐钴业,2018-12-04,55.53,55.67,15196800000
300618.SZ,寒锐钴业,2018-12-05,54.72,58.17,15878400000
300618.SZ,寒锐钴业,2018-12-06,57.43,57.88,15799680000
300618.SZ,寒锐钴业,2018-12-07,58.10,56.65,15461760000
300618.SZ,寒锐钴业,2018-12-10,55.57,54.58,14899200000
300618.SZ,寒锐钴业,2018-12-11,55.01,54.68,14924160000
300618.SZ,寒锐钴业,2018-12-12,54.94,54.89,14983680000
300618.SZ,寒锐钴业,2018-12-13,55.14,55.10,15039360000
300618.SZ,寒锐钴业,2018-12-14,54.72,53.42,14580480000
300618.SZ,寒锐钴业,2018-12-17,52.83,54.76,14947200000
300618.SZ,寒锐钴业,2018-12-18,54.23,56.27,15358080000
300618.SZ,寒锐钴业,2018-12-19,56.20,55.92,15264000000
300618.SZ,寒锐钴业,2018-12-20,55.91,55.56,15166080000
300618.SZ,寒锐钴业,2018-12-21,55.17,53.73,14664960000
300618.SZ,寒锐钴业,2018-12-24,53.30,54.15,14780160000
300618.SZ,寒锐钴业,2018-12-25,53.46,53.42,14582400000
300618.SZ,寒锐钴业,2018-12-26,53.38,52.12,14225280000
300618.SZ,寒锐钴业,2018-12-27,53.11,51.21,13977600000
300618.SZ,寒锐钴业,2018-12-28,51.52,52.11,14223360000
300618.SZ,寒锐钴业,2019-01-02,52.16,51.25,13989120000
300618.SZ,寒锐钴业,2019-01-03,51.00,51.41,14033280000
300618.SZ,寒锐钴业,2019-01-04,50.71,52.94,14449920000
300618.SZ,寒锐钴业,2019-01-07,52.89,53.57,14622720000
300618.SZ,寒锐钴业,2019-01-08,53.32,52.40,14304000000
300618.SZ,寒锐钴业,2019-01-09,51.70,50.19,13701120000
300618.SZ,寒锐钴业,2019-01-10,49.66,49.91,13622400000
300618.SZ,寒锐钴业,2019-01-11,49.73,49.96,13635840000
300618.SZ,寒锐钴业,2019-01-14,49.73,49.99,13645440000
300618.SZ,寒锐钴业,2019-01-15,50.52,50.43,13764480000
300618.SZ,寒锐钴业,2019-01-16,50.41,49.81,13595520000
300618.SZ,寒锐钴业,2019-01-17,49.73,47.85,13059840000
300618.SZ,寒锐钴业,2019-01-18,47.92,48.91,13349760000
300618.SZ,寒锐钴业,2019-01-21,49.17,49.26,13445760000
300618.SZ,寒锐钴业,2019-01-22,49.13,47.92,13079040000
300618.SZ,寒锐钴业,2019-01-23,47.73,48.46,13228800000
300618.SZ,寒锐钴业,2019-01-24,48.45,48.13,13136640000
300618.SZ,寒锐钴业,2019-01-25,48.04,48.13,13136640000
300618.SZ,寒锐钴业,2019-01-28,48.13,47.31,12913920000
300618.SZ,寒锐钴业,2019-01-29,47.14,44.25,12078720000
300618.SZ,寒锐钴业,2019-01-30,43.88,43.54,11884800000
300618.SZ,寒锐钴业,2019-01-31,43.66,42.69,11652480000
300618.SZ,寒锐钴业,2019-02-01,41.86,43.33,11827200000
300618.SZ,寒锐钴业,2019-02-11,43.35,47.66,13009920000
300618.SZ,寒锐钴业,2019-02-12,47.66,47.48,12960000000
300618.SZ,寒锐钴业,2019-02-13,47.40,49.52,13516800000
300618.SZ,寒锐钴业,2019-02-14,49.58,49.31,13459200000
300618.SZ,寒锐钴业,2019-02-15,49.25,49.03,13382400000
300618.SZ,寒锐钴业,2019-02-18,49.07,50.64,13822080000
300618.SZ,寒锐钴业,2019-02-19,50.72,49.32,13461120000
300618.SZ,寒锐钴业,2019-02-20,49.20,51.35,14016000000
300618.SZ,寒锐钴业,2019-02-21,51.70,50.61,13814400000
300618.SZ,寒锐钴业,2019-02-22,50.19,50.82,13872000000
300618.SZ,寒锐钴业,2019-02-25,51.26,54.72,14937600000
300618.SZ,寒锐钴业,2019-02-26,54.73,57.84,15788160000
300618.SZ,寒锐钴业,2019-02-27,56.99,55.70,15202560000
300618.SZ,寒锐钴业,2019-02-28,56.20,56.17,15331200000
300618.SZ,寒锐钴业,2019-03-01,56.43,56.50,15423360000
300618.SZ,寒锐钴业,2019-03-04,56.51,56.52,15427200000
300618.SZ,寒锐钴业,2019-03-05,55.58,56.19,15336960000
300618.SZ,寒锐钴业,2019-03-06,56.36,57.32,15646080000
300618.SZ,寒锐钴业,2019-03-07,57.19,58.02,15836160000
300618.SZ,寒锐钴业,2019-03-08,56.91,53.58,14624640000
300618.SZ,寒锐钴业,2019-03-11,52.23,55.01,15016320000
300618.SZ,寒锐钴业,2019-03-12,55.15,55.05,15025920000
300618.SZ,寒锐钴业,2019-03-13,55.57,56.41,15398400000
300618.SZ,寒锐钴业,2019-03-14,56.24,57.33,15648000000
300618.SZ,寒锐钴业,2019-03-15,58.10,56.95,15546240000
300618.SZ,寒锐钴业,2019-03-18,57.33,59.70,16295040000
300618.SZ,寒锐钴业,2019-03-19,59.79,58.43,15949440000
300618.SZ,寒锐钴业,2019-03-20,58.18,56.69,15475200000
300618.SZ,寒锐钴业,2019-03-21,56.65,56.40,15394560000
300618.SZ,寒锐钴业,2019-03-22,56.69,55.63,15185280000
300618.SZ,寒锐钴业,2019-03-25,54.87,54.18,14787840000
300618.SZ,寒锐钴业,2019-03-26,54.35,54.84,14968320000
300618.SZ,寒锐钴业,2019-03-27,55.08,54.53,14883840000
300618.SZ,寒锐钴业,2019-03-28,54.87,54.72,14937600000
300618.SZ,寒锐钴业,2019-03-29,54.23,55.76,15219840000
300618.SZ,寒锐钴业,2019-04-01,57.57,61.34,16742400000
300618.SZ,寒锐钴业,2019-04-02,63.31,66.82,18240000000
300618.SZ,寒锐钴业,2019-04-03,65.21,69.29,18912000000
300618.SZ,寒锐钴业,2019-04-04,72.17,70.98,19374720000
300618.SZ,寒锐钴业,2019-04-08,73.09,73.07,19944960000
300618.SZ,寒锐钴业,2019-04-09,71.04,69.71,19027200000
300618.SZ,寒锐钴业,2019-04-10,63.31,62.93,17176320000
300618.SZ,寒锐钴业,2019-04-11,62.89,64.56,17621760000
300618.SZ,寒锐钴业,2019-04-12,64.01,64.14,17508480000
300618.SZ,寒锐钴业,2019-04-15,65.42,63.10,17222400000
300618.SZ,寒锐钴业,2019-04-16,63.02,64.57,17623680000
300618.SZ,寒锐钴业,2019-04-17,64.71,65.17,17788800000
300618.SZ,寒锐钴业,2019-04-18,64.71,63.12,17230080000
300618.SZ,寒锐钴业,2019-04-19,62.77,61.86,16886400000
300618.SZ,寒锐钴业,2019-04-22,62.57,58.23,15895680000
300618.SZ,寒锐钴业,2019-04-23,58.61,57.55,15709440000
300618.SZ,寒锐钴业,2019-04-24,57.20,58.73,16032000000
300618.SZ,寒锐钴业,2019-04-25,58.73,56.47,15413760000
300618.SZ,寒锐钴业,2019-04-26,57.26,54.98,15008640000
300618.SZ,寒锐钴业,2019-04-29,54.53,49.48,13507200000
300618.SZ,寒锐钴业,2019-04-30,48.46,49.51,13512960000
300618.SZ,寒锐钴业,2019-05-06,46.87,46.04,12568320000
300618.SZ,寒锐钴业,2019-05-07,47.04,46.62,12725760000
300618.SZ,寒锐钴业,2019-05-08,45.72,46.23,12620160000
300618.SZ,寒锐钴业,2019-05-09,46.18,45.69,12472320000
300618.SZ,寒锐钴业,2019-05-10,46.21,47.14,12867840000
300618.SZ,寒锐钴业,2019-05-13,47.06,46.74,12758400000
300618.SZ,寒锐钴业,2019-05-14,45.79,46.00,12556800000
300618.SZ,寒锐钴业,2019-05-15,46.42,46.56,12708480000
300618.SZ,寒锐钴业,2019-05-16,46.42,48.06,13119360000
300618.SZ,寒锐钴业,2019-05-17,48.27,46.01,12558720000
300618.SZ,寒锐钴业,2019-05-20,45.71,44.38,12115200000
300618.SZ,寒锐钴业,2019-05-21,44.30,46.01,12558720000
300618.SZ,寒锐钴业,2019-05-22,45.72,44.59,12170880000
300618.SZ,寒锐钴业,2019-05-23,44.57,43.36,11836800000
300618.SZ,寒锐钴业,2019-05-24,43.01,43.06,11754240000
300618.SZ,寒锐钴业,2019-05-27,43.53,44.46,12136320000
300618.SZ,寒锐钴业,2019-05-28,44.24,43.70,11928960000
300618.SZ,寒锐钴业,2019-05-29,43.75,44.17,12057600000
300618.SZ,寒锐钴业,2019-05-30,44.03,45.58,12441600000
300618.SZ,寒锐钴业,2019-05-31,44.98,44.99,12280320000
300618.SZ,寒锐钴业,2019-06-03,44.95,43.40,11846400000
300618.SZ,寒锐钴业,2019-06-04,43.39,42.81,11685120000
300618.SZ,寒锐钴业,2019-06-05,43.26,42.32,11550720000
300618.SZ,寒锐钴业,2019-06-06,42.32,41.68,11377920000
300618.SZ,寒锐钴业,2019-06-10,41.81,42.13,11500800000
300618.SZ,寒锐钴业,2019-06-11,42.14,43.61,11904000000
300618.SZ,寒锐钴业,2019-06-12,43.82,43.27,11811840000
300618.SZ,寒锐钴业,2019-06-13,42.63,42.95,11723520000
300618.SZ,寒锐钴业,2019-06-14,43.46,42.80,11683200000
300618.SZ,寒锐钴业,2019-06-17,42.35,42.50,11600640000
300618.SZ,寒锐钴业,2019-06-18,42.61,42.20,11520000000
300618.SZ,寒锐钴业,2019-06-19,43.04,42.20,11520000000
300618.SZ,寒锐钴业,2019-06-20,42.25,42.06,11481600000
300618.SZ,寒锐钴业,2019-06-21,42.56,42.84,11694720000
300618.SZ,寒锐钴业,2019-06-24,42.98,42.87,11700480000
300618.SZ,寒锐钴业,2019-06-25,42.82,41.96,11452800000
300618.SZ,寒锐钴业,2019-06-26,42.01,41.70,11383680000
300618.SZ,寒锐钴业,2019-06-27,41.73,41.63,11362560000
300618.SZ,寒锐钴业,2019-06-28,41.65,42.20,11520016860
300618.SZ,寒锐钴业,2019-07-01,42.56,43.34,11829137312
300618.SZ,寒锐钴业,2019-07-02,43.01,47.02,12835218785
300618.SZ,寒锐钴业,2019-07-03,46.00,48.77,13311379482
300618.SZ,寒锐钴业,2019-07-04,48.77,48.18,13152019248
300618.SZ,寒锐钴业,2019-07-05,47.84,47.95,13088659156
300618.SZ,寒锐钴业,2019-07-08,47.69,45.65,12460818237
300618.SZ,寒锐钴业,2019-07-09,45.02,47.10,12856338816
300618.SZ,寒锐钴业,2019-07-10,46.59,45.42,12211601854
300618.SZ,寒锐钴业,2019-07-11,45.62,45.45,12219665866
300618.SZ,寒锐钴业,2019-07-12,45.28,44.86,12061073634
300618.SZ,寒锐钴业,2019-07-15,43.77,45.81,12316434007
300618.SZ,寒锐钴业,2019-07-16,45.98,45.89,12337938039
300618.SZ,寒锐钴业,2019-07-17,45.49,45.59,12257297921
300618.SZ,寒锐钴业,2019-07-18,45.78,45.59,12257297921
300618.SZ,寒锐钴业,2019-07-19,46.99,45.69,12284177960
300618.SZ,寒锐钴业,2019-07-22,44.99,43.16,11604112966
300618.SZ,寒锐钴业,2019-07-23,43.15,43.19,11612176978
300618.SZ,寒锐钴业,2019-07-24,43.55,43.54,11706257115
300618.SZ,寒锐钴业,2019-07-25,42.31,41.72,11217040400
300618.SZ,寒锐钴业,2019-07-26,41.74,44.65,12004625551
300618.SZ,寒锐钴业,2019-07-29,44.09,45.70,12286865964
300618.SZ,寒锐钴业,2019-07-30,45.99,46.34,12458898216
300618.SZ,寒锐钴业,2019-07-31,46.99,47.90,12878226829
300618.SZ,寒锐钴业,2019-08-01,47.69,49.93,13423891626
300618.SZ,寒锐钴业,2019-08-02,48.47,48.59,13063699100
300618.SZ,寒锐钴业,2019-08-05,48.99,47.59,12794898707
300618.SZ,寒锐钴业,2019-08-06,46.89,48.15,12945426927
300618.SZ,寒锐钴业,2019-08-07,52.97,52.97,14241044821
300618.SZ,寒锐钴业,2019-08-08,58.27,58.27,15665686904
300618.SZ,寒锐钴业,2019-08-09,56.49,56.98,15318934397
300618.SZ,寒锐钴业,2019-08-12,56.49,56.01,15058198016
300618.SZ,寒锐钴业,2019-08-13,55.14,55.98,15050134004
300618.SZ,寒锐钴业,2019-08-14,56.29,60.94,16383383953
300618.SZ,寒锐钴业,2019-08-15,59.19,61.52,16539288181
300618.SZ,寒锐钴业,2019-08-16,60.94,60.20,16184471663
300618.SZ,寒锐钴业,2019-08-19,60.28,61.45,16520472154
300618.SZ,寒锐钴业,2019-08-20,60.69,60.93,16380695949
300618.SZ,寒锐钴业,2019-08-21,60.69,59.28,15937175301
300618.SZ,寒锐钴业,2019-08-22,58.79,58.29,15671062912
300618.SZ,寒锐钴业,2019-08-23,59.39,56.79,15267862322
300618.SZ,寒锐钴业,2019-08-26,54.80,55.17,14832405686
300618.SZ,寒锐钴业,2019-08-27,55.84,54.98,14781333611
300618.SZ,寒锐钴业,2019-08-28,55.40,54.71,14708757505
300618.SZ,寒锐钴业,2019-08-29,54.87,54.39,14622741379
300618.SZ,寒锐钴业,2019-08-30,54.99,56.93,15305494377
300618.SZ,寒锐钴业,2019-09-02,58.88,57.61,15488278645
300618.SZ,寒锐钴业,2019-09-03,57.99,61.97,16660248358
300618.SZ,寒锐钴业,2019-09-04,60.59,60.60,16291991820
300618.SZ,寒锐钴业,2019-09-05,60.70,61.11,16429080020
300618.SZ,寒锐钴业,2019-09-06,61.15,59.48,15990935380
300618.SZ,寒锐钴业,2019-09-09,60.19,61.40,16507032134
300618.SZ,寒锐钴业,2019-09-10,62.19,66.54,17888666154
300618.SZ,寒锐钴业,2019-09-11,66.00,66.14,17781145997
300618.SZ,寒锐钴业,2019-09-12,68.00,65.69,17660185820
300618.SZ,寒锐钴业,2019-09-16,65.32,66.09,17767705977
300618.SZ,寒锐钴业,2019-09-17,65.39,62.89,16907544720
300618.SZ,寒锐钴业,2019-09-18,62.89,63.29,17015064877
300618.SZ,寒锐钴业,2019-09-19,62.99,63.21,16993560845
300618.SZ,寒锐钴业,2019-09-20,63.19,61.92,16646808338
300618.SZ,寒锐钴业,2019-09-23,61.79,62.49,16800024562
300618.SZ,寒锐钴业,2019-09-24,63.09,66.25,17810714040
300618.SZ,寒锐钴业,2019-09-25,66.31,67.94,18264986704
300618.SZ,寒锐钴业,2019-09-26,67.94,67.21,18068762417
300618.SZ,寒锐钴业,2019-09-27,66.91,67.63,18181658583
300618.SZ,寒锐钴业,2019-09-30,67.02,62.69,16854521993
300618.SZ,寒锐钴业,2019-10-08,62.41,61.06,16416358184
300618.SZ,寒锐钴业,2019-10-09,59.89,61.05,16413670062
300618.SZ,寒锐钴业,2019-10-10,61.39,60.57,16284640229
300618.SZ,寒锐钴业,2019-10-11,59.79,57.07,15343797693
300618.SZ,寒锐钴业,2019-10-14,57.07,58.89,15833035812
300618.SZ,寒锐钴业,2019-10-15,58.99,57.39,15429817582
300618.SZ,寒锐钴业,2019-10-16,56.79,55.52,14927138856
300618.SZ,寒锐钴业,2019-10-17,55.89,55.00,14787356537
300618.SZ,寒锐钴业,2019-10-18,55.58,54.14,14556178085
300618.SZ,寒锐钴业,2019-10-21,53.99,53.57,14402955158
300618.SZ,寒锐钴业,2019-10-22,53.65,54.25,14585747422
300618.SZ,寒锐钴业,2019-10-23,54.87,52.62,14147583612
300618.SZ,寒锐钴业,2019-10-24,52.63,52.56,14131454883
300618.SZ,寒锐钴业,2019-10-25,52.10,52.59,14139519248
300618.SZ,寒锐钴业,2019-10-28,52.59,56.10,15083049905
300618.SZ,寒锐钴业,2019-10-29,55.19,55.29,14865312061
300618.SZ,寒锐钴业,2019-10-30,55.29,55.39,14892193276
300618.SZ,寒锐钴业,2019-10-31,55.99,55.96,15045416203
300618.SZ,寒锐钴业,2019-11-01,55.32,55.29,14865312061
300618.SZ,寒锐钴业,2019-11-04,55.28,56.42,15169069794
300618.SZ,寒锐钴业,2019-11-05,56.52,60.59,16290016472
300618.SZ,寒锐钴业,2019-11-06,60.59,61.79,16612591055
300618.SZ,寒锐钴业,2019-11-07,61.69,61.25,16467432493
300618.SZ,寒锐钴业,2019-11-08,61.26,60.63,16300768958
300618.SZ,寒锐钴业,2019-11-11,59.50,59.09,15886798242
300618.SZ,寒锐钴业,2019-11-12,58.89,59.76,16066902385
300618.SZ,寒锐钴业,2019-11-13,59.39,58.90,15835723933
300618.SZ,寒锐钴业,2019-11-14,57.99,56.79,15268530290
300618.SZ,寒锐钴业,2019-11-15,56.81,56.61,15220144103
300618.SZ,寒锐钴业,2019-11-18,55.91,57.35,15419065096
300618.SZ,寒锐钴业,2019-11-19,57.04,61.49,16531947410
300618.SZ,寒锐钴业,2019-11-20,60.98,61.75,16601838569
300618.SZ,寒锐钴业,2019-11-21,61.75,62.16,16712051552
300618.SZ,寒锐钴业,2019-11-22,64.25,61.99,16666353486
300618.SZ,寒锐钴业,2019-11-25,62.13,63.51,17074947959
300618.SZ,寒锐钴业,2019-11-26,63.49,65.04,17486230553
300618.SZ,寒锐钴业,2019-11-27,67.39,68.85,18510404856
300618.SZ,寒锐钴业,2019-11-28,68.65,66.50,17878696296
300618.SZ,寒锐钴业,2019-11-29,66.76,65.45,17596443535
300618.SZ,寒锐钴业,2019-12-02,65.34,63.84,17163655969
300618.SZ,寒锐钴业,2019-12-03,63.99,64.64,17378705691
300618.SZ,寒锐钴业,2019-12-04,64.99,67.21,18069552925
300618.SZ,寒锐钴业,2019-12-05,66.49,68.83,18505028613
300618.SZ,寒锐钴业,2019-12-06,68.68,67.65,18187830272
300618.SZ,寒锐钴业,2019-12-09,68.36,66.38,17846438838
300618.SZ,寒锐钴业,2019-12-10,65.92,67.07,18031919223
300618.SZ,寒锐钴业,2019-12-11,66.49,65.25,17542681105
300618.SZ,寒锐钴业,2019-12-12,65.10,64.96,17464725580
300618.SZ,寒锐钴业,2019-12-13,65.49,67.67,18193206515
300618.SZ,寒锐钴业,2019-12-16,67.49,67.31,18096434140
300618.SZ,寒锐钴业,2019-12-17,67.87,69.60,18714702092
300618.SZ,寒锐钴业,2019-12-18,68.54,70.18,18870613141
300618.SZ,寒锐钴业,2019-12-19,69.98,70.31,18905558720
300618.SZ,寒锐钴业,2019-12-20,69.54,69.66,18730830821
300618.SZ,寒锐钴业,2019-12-23,68.02,70.98,19085662863
300618.SZ,寒锐钴业,2019-12-24,71.48,78.08,20994229149
300618.SZ,寒锐钴业,2019-12-25,76.97,77.51,20841006222
300618.SZ,寒锐钴业,2019-12-26,75.48,76.88,20671654566
300618.SZ,寒锐钴业,2019-12-27,77.48,79.12,21273793788
300618.SZ,寒锐钴业,2019-12-30,81.44,79.68,21424328594
300618.SZ,寒锐钴业,2019-12-31,77.77,82.37,22150159900
300618.SZ,寒锐钴业,2020-01-02,82.09,83.02,22324909311
300618.SZ,寒锐钴业,2020-01-03,82.26,87.83,23618054949
300618.SZ,寒锐钴业,2020-01-06,88.48,90.33,24290168066
300618.SZ,寒锐钴业,2020-01-07,88.99,88.76,23868081029
300618.SZ,寒锐钴业,2020-01-08,88.76,86.88,23362651964
300618.SZ,寒锐钴业,2020-01-09,88.48,86.85,23354586607
300618.SZ,寒锐钴业,2020-01-10,86.98,87.34,23486320778
300618.SZ,寒锐钴业,2020-01-13,87.66,88.19,23714839238
300618.SZ,寒锐钴业,2020-01-14,88.05,89.88,24169187705
300618.SZ,寒锐钴业,2020-01-15,88.98,84.67,22768503968
300618.SZ,寒锐钴业,2020-01-16,83.13,85.48,22986268618
300618.SZ,寒锐钴业,2020-01-17,85.38,83.58,22475462649
300618.SZ,寒锐钴业,2020-01-20,83.78,84.32,22674408132
300618.SZ,寒锐钴业,2020-01-21,85.14,81.86,22013048824
300618.SZ,寒锐钴业,2020-01-22,82.48,84.33,22677096584
300618.SZ,寒锐钴业,2020-01-23,83.57,81.73,21978098942
300618.SZ,寒锐钴业,2020-02-03,73.56,73.56,19781633274
300618.SZ,寒锐钴业,2020-02-04,72.98,78.83,21198447726
300618.SZ,寒锐钴业,2020-02-05,80.54,78.67,21155432486
300618.SZ,寒锐钴业,2020-02-06,76.13,76.36,20534399966
300618.SZ,寒锐钴业,2020-02-07,75.98,74.17,19945628875
300618.SZ,寒锐钴业,2020-02-10,74.35,79.98,21507619760
300618.SZ,寒锐钴业,2020-02-11,81.98,82.62,22217371212
300618.SZ,寒锐钴业,2020-02-12,80.62,90.88,24438032952
300618.SZ,寒锐钴业,2020-02-13,90.18,86.98,23389536489
300618.SZ,寒锐钴业,2020-02-14,87.46,83.53,22462020387
300618.SZ,寒锐钴业,2020-02-17,85.24,91.89,24709566652
300618.SZ,寒锐钴业,2020-02-18,92.97,89.42,24045518892
300618.SZ,寒锐钴业,2020-02-19,80.48,80.48,21642042384
300618.SZ,寒锐钴业,2020-02-20,78.88,76.47,20563972943
300618.SZ,寒锐钴业,2020-02-21,76.48,75.93,20418796510
300618.SZ,寒锐钴业,2020-02-24,73.48,68.99,18550322043
300618.SZ,寒锐钴业,2020-02-25,67.60,72.37,19461707430
300618.SZ,寒锐钴业,2020-02-26,69.98,68.08,18305672868
300618.SZ,寒锐钴业,2020-02-27,68.99,67.20,18069089051
300618.SZ,寒锐钴业,2020-02-28,63.98,61.20,16456017569
300618.SZ,寒锐钴业,2020-03-02,61.53,62.28,16746370436
300618.SZ,寒锐钴业,2020-03-03,63.59,63.99,17244540096
300618.SZ,寒锐钴业,2020-03-04,64.02,65.74,17716070489
300618.SZ,寒锐钴业,2020-03-05,65.87,65.14,17554402926
300618.SZ,寒锐钴业,2020-03-06,64.99,67.45,18176823045
300618.SZ,寒锐钴业,2020-03-09,69.49,66.47,17912766025
300618.SZ,寒锐钴业,2020-03-10,66.46,66.97,18047488994
300618.SZ,寒锐钴业,2020-03-11,67.79,64.04,17258012393
300618.SZ,寒锐钴业,2020-03-12,61.99,60.92,16417341063
300618.SZ,寒锐钴业,2020-03-13,56.80,58.06,15646725678
300618.SZ,寒锐钴业,2020-03-16,58.33,53.22,14342607333
300618.SZ,寒锐钴业,2020-03-17,54.07,53.41,14393802061
300618.SZ,寒锐钴业,2020-03-18,54.45,51.43,13860299102
300618.SZ,寒锐钴业,2020-03-19,51.75,50.63,13644742351
300618.SZ,寒锐钴业,2020-03-20,51.99,50.69,13660909107
300618.SZ,寒锐钴业,2020-03-23,48.99,46.37,12496902651
300618.SZ,寒锐钴业,2020-03-24,47.65,47.99,12933405072
300618.SZ,寒锐钴业,2020-03-25,48.97,49.47,13332185062
300618.SZ,寒锐钴业,2020-03-26,49.99,48.58,13092378176
300618.SZ,寒锐钴业,2020-03-27,49.48,47.37,12766348590
300618.SZ,寒锐钴业,2020-03-30,46.46,45.89,12367568600
300618.SZ,寒锐钴业,2020-03-31,46.66,46.01,12399913250
300618.SZ,寒锐钴业,2020-04-01,46.56,47.43,12782526827
300618.SZ,寒锐钴业,2020-04-02,47.87,49.36,13302557956
300618.SZ,寒锐钴业,2020-04-03,49.32,47.22,12725943129
300618.SZ,寒锐钴业,2020-04-07,48.39,49.53,13348363807
300618.SZ,寒锐钴业,2020-04-08,49.44,51.97,14005812488
300618.SZ,寒锐钴业,2020-04-09,52.89,50.91,13720199537
300618.SZ,寒锐钴业,2020-04-10,50.94,49.23,13267529952
300618.SZ,寒锐钴业,2020-04-13,48.99,48.09,12960361306
300618.SZ,寒锐钴业,2020-04-14,48.96,49.99,13472309050
300618.SZ,寒锐钴业,2020-04-15,49.99,48.68,13119334553
300618.SZ,寒锐钴业,2020-04-16,48.16,49.05,13219029640
300618.SZ,寒锐钴业,2020-04-17,49.39,49.23,13267529952
300618.SZ,寒锐钴业,2020-04-20,49.23,49.04,13216335178
300618.SZ,寒锐钴业,2020-04-21,48.99,47.24,12731332052
300618.SZ,寒锐钴业,2020-04-22,46.85,47.50,12801388059
300618.SZ,寒锐钴业,2020-04-23,47.80,47.21,12723248667
300618.SZ,寒锐钴业,2020-04-24,47.39,46.17,12443024639
300618.SZ,寒锐钴业,2020-04-27,46.19,46.39,12502302798
300618.SZ,寒锐钴业,2020-04-28,46.46,44.74,12057716600
300618.SZ,寒锐钴业,2020-04-29,44.75,45.13,12162800610
300618.SZ,寒锐钴业,2020-04-30,45.64,47.14,12704387434
300618.SZ,寒锐钴业,2020-05-06,46.69,51.86,13976173408
300618.SZ,寒锐钴业,2020-05-07,53.90,55.08,14843790111
300618.SZ,寒锐钴业,2020-05-08,54.89,55.49,14954263046
300618.SZ,寒锐钴业,2020-05-11,54.80,53.84,14509676847
300618.SZ,寒锐钴业,2020-05-12,52.53,53.04,14294119902
300618.SZ,寒锐钴业,2020-05-13,52.71,52.87,14248314051
300618.SZ,寒锐钴业,2020-05-14,52.77,52.15,14054312801
300618.SZ,寒锐钴业,2020-05-15,52.99,52.59,14172901890
300618.SZ,寒锐钴业,2020-05-18,51.99,50.79,13687897643
300618.SZ,寒锐钴业,2020-05-19,51.32,51.98,14008539340
300618.SZ,寒锐钴业,2020-05-20,52.71,52.15,14054345297
300618.SZ,寒锐钴业,2020-05-21,51.66,49.98,13469645732
300618.SZ,寒锐钴业,2020-05-22,50.24,47.60,12828362338
300618.SZ,寒锐钴业,2020-05-25,47.61,46.40,12505026174
300618.SZ,寒锐钴业,2020-05-26,46.60,48.45,13054697654
300618.SZ,寒锐钴业,2020-05-27,48.50,47.43,12779861914
300618.SZ,寒锐钴业,2020-05-28,47.52,47.97,12925363188
300618.SZ,寒锐钴业,2020-05-29,47.40,49.06,13219060204
300618.SZ,寒锐钴业,2020-06-01,49.49,51.00,13741787004
300618.SZ,寒锐钴业,2020-06-02,51.45,51.22,13801065301
300618.SZ,寒锐钴业,2020-06-03,51.27,50.48,13601674666
300618.SZ,寒锐钴业,2020-06-04,50.81,52.87,14245652527
300618.SZ,寒锐钴业,2020-06-05,52.00,51.38,13844176790
300618.SZ,寒锐钴业,2020-06-08,51.52,51.57,13895371682
300618.SZ,寒锐钴业,2020-06-09,52.10,51.47,13868427002
300618.SZ,寒锐钴业,2020-06-10,51.47,51.12,13774120620
