代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002716.SZ,*ST金贵,2017-06-13,8.97,9.25,8955046676
002716.SZ,*ST金贵,2017-06-14,9.18,9.57,9271439493
002716.SZ,*ST金贵,2017-06-15,9.42,9.60,9294038979
002716.SZ,*ST金贵,2017-06-16,9.50,9.50,9197991160
002716.SZ,*ST金贵,2017-06-19,9.47,9.51,9214940775
002716.SZ,*ST金贵,2017-06-20,9.45,9.76,9457885259
002716.SZ,*ST金贵,2017-06-21,9.65,9.71,9407036414
002716.SZ,*ST金贵,2017-06-22,9.78,9.98,9666930513
002716.SZ,*ST金贵,2017-06-23,9.85,9.99,9678230256
002716.SZ,*ST金贵,2017-06-26,9.93,10.12,9802527434
002716.SZ,*ST金贵,2017-06-27,10.03,10.60,10271466787
002716.SZ,*ST金贵,2017-06-28,10.60,10.76,10424013323
002716.SZ,*ST金贵,2017-06-29,10.70,10.82,10480512041
002716.SZ,*ST金贵,2017-06-30,10.69,11.19,10842103831
002716.SZ,*ST金贵,2017-07-03,11.23,11.08,10734756268
002716.SZ,*ST金贵,2017-07-04,10.94,10.67,10339265248
002716.SZ,*ST金贵,2017-07-05,10.72,10.81,10469212297
002716.SZ,*ST金贵,2017-07-06,10.77,11.37,11017249854
002716.SZ,*ST金贵,2017-07-07,11.26,11.23,10876003061
002716.SZ,*ST金贵,2017-07-10,11.08,10.59,10260167044
002716.SZ,*ST金贵,2017-07-11,10.64,10.63,10299716146
002716.SZ,*ST金贵,2017-07-12,10.85,10.70,10333615376
002716.SZ,*ST金贵,2017-07-13,10.74,10.98,10610459090
002716.SZ,*ST金贵,2017-07-14,10.82,10.70,10339265248
002716.SZ,*ST金贵,2017-07-17,10.79,10.60,10243217428
002716.SZ,*ST金贵,2017-07-18,10.61,10.69,10322315632
002716.SZ,*ST金贵,2017-07-19,10.81,11.35,10960751137
002716.SZ,*ST金贵,2017-07-20,11.21,11.05,10678257551
002716.SZ,*ST金贵,2017-07-21,11.13,11.15,10774305370
002716.SZ,*ST金贵,2017-07-24,11.23,11.18,10802554729
002716.SZ,*ST金贵,2017-07-25,11.05,11.06,10683907423
002716.SZ,*ST金贵,2017-07-26,11.00,10.77,10401413837
002716.SZ,*ST金贵,2017-07-27,10.93,10.83,10463562425
002716.SZ,*ST金贵,2017-07-28,10.76,10.77,10407063708
002716.SZ,*ST金贵,2017-07-31,10.86,11.20,10819504344
002716.SZ,*ST金贵,2017-08-01,11.23,11.57,11175446262
002716.SZ,*ST金贵,2017-08-02,11.53,11.39,11000300239
002716.SZ,*ST金贵,2017-08-03,11.39,11.67,11277143953
002716.SZ,*ST金贵,2017-08-04,11.72,12.07,11655685358
002716.SZ,*ST金贵,2017-08-07,11.79,12.00,11593536769
002716.SZ,*ST金贵,2017-08-08,11.96,11.80,11401441131
002716.SZ,*ST金贵,2017-08-09,11.87,11.98,11576587154
002716.SZ,*ST金贵,2017-08-10,12.45,12.21,11796932151
002716.SZ,*ST金贵,2017-08-11,12.34,11.82,11418390746
002716.SZ,*ST金贵,2017-08-14,11.49,11.82,11412740874
002716.SZ,*ST金贵,2017-08-15,11.80,11.87,11463589720
002716.SZ,*ST金贵,2017-08-16,11.77,11.58,11186746006
002716.SZ,*ST金贵,2017-08-17,11.84,11.69,11294093568
002716.SZ,*ST金贵,2017-08-18,11.56,11.72,11316693055
002716.SZ,*ST金贵,2017-08-21,11.67,11.69,11288443697
002716.SZ,*ST金贵,2017-08-22,11.70,11.69,11294093568
002716.SZ,*ST金贵,2017-08-23,11.63,11.42,11034199469
002716.SZ,*ST金贵,2017-08-24,11.38,11.07,10689557294
002716.SZ,*ST金贵,2017-08-25,11.07,11.20,10819504344
002716.SZ,*ST金贵,2017-08-28,11.29,11.43,11039849341
002716.SZ,*ST金贵,2017-08-29,11.69,11.49,11101997930
002716.SZ,*ST金贵,2017-08-30,11.41,11.44,11051149084
002716.SZ,*ST金贵,2017-08-31,11.34,11.38,10989000495
002716.SZ,*ST金贵,2017-09-01,11.45,11.63,11231944979
002716.SZ,*ST金贵,2017-09-04,11.85,11.79,11390141388
002716.SZ,*ST金贵,2017-09-05,11.68,11.57,11175446262
002716.SZ,*ST金贵,2017-09-06,11.58,11.48,11090698186
002716.SZ,*ST金贵,2017-09-07,11.38,11.41,11017249854
002716.SZ,*ST金贵,2017-09-08,11.50,11.54,11147196904
002716.SZ,*ST金贵,2017-09-11,11.28,11.35,10960751137
002716.SZ,*ST金贵,2017-09-12,11.23,11.24,10859053446
002716.SZ,*ST金贵,2017-09-13,11.32,11.24,10859053446
002716.SZ,*ST金贵,2017-09-14,11.11,11.11,10734756268
002716.SZ,*ST金贵,2017-09-15,11.15,11.00,10627408705
002716.SZ,*ST金贵,2017-09-18,10.87,11.05,10678257551
002716.SZ,*ST金贵,2017-09-19,10.98,10.96,10582209732
002716.SZ,*ST金贵,2017-09-20,10.96,11.05,10672607679
002716.SZ,*ST金贵,2017-09-21,10.87,10.66,10294066274
002716.SZ,*ST金贵,2017-09-22,10.66,10.78,10412713580
002716.SZ,*ST金贵,2017-09-25,10.76,10.88,10508761399
002716.SZ,*ST金贵,2017-09-26,10.94,11.08,10700857038
002716.SZ,*ST金贵,2017-09-27,11.00,11.25,10864703318
002716.SZ,*ST金贵,2017-09-28,11.17,11.22,10836453959
002716.SZ,*ST金贵,2017-09-29,11.28,11.36,10977700752
002716.SZ,*ST金贵,2017-10-09,11.41,11.36,10972050880
002716.SZ,*ST金贵,2017-10-10,11.35,11.42,11034199469
002716.SZ,*ST金贵,2017-10-11,11.39,11.46,11073748571
002716.SZ,*ST金贵,2017-10-12,11.46,11.56,11169796390
002716.SZ,*ST金贵,2017-10-13,11.56,11.59,11192395877
002716.SZ,*ST金贵,2017-10-16,11.54,11.35,10966401009
002716.SZ,*ST金贵,2017-10-17,11.33,11.32,10932501778
002716.SZ,*ST金贵,2017-10-18,11.38,11.39,11000300239
002716.SZ,*ST金贵,2017-10-19,11.23,11.15,10774305370
002716.SZ,*ST金贵,2017-10-20,11.29,11.24,10859053446
002716.SZ,*ST金贵,2017-10-23,11.19,11.30,10915552163
002716.SZ,*ST金贵,2017-10-24,11.38,11.63,11237594851
002716.SZ,*ST金贵,2017-10-25,11.59,11.59,11192395877
002716.SZ,*ST金贵,2017-10-26,11.59,11.53,11141547032
002716.SZ,*ST金贵,2017-10-27,11.41,11.31,10926851906
002716.SZ,*ST金贵,2017-10-30,11.28,11.11,10729106396
002716.SZ,*ST金贵,2017-10-31,11.14,11.21,10825154216
002716.SZ,*ST金贵,2017-11-01,11.25,11.25,10864703318
002716.SZ,*ST金贵,2017-11-02,11.25,11.29,10909902291
002716.SZ,*ST金贵,2017-11-03,11.25,11.05,10678257551
002716.SZ,*ST金贵,2017-11-06,11.00,10.86,10486161912
002716.SZ,*ST金贵,2017-11-07,10.96,11.17,10791254985
002716.SZ,*ST金贵,2017-11-08,11.09,11.05,10672607679
002716.SZ,*ST金贵,2017-11-09,11.07,11.08,10700857038
002716.SZ,*ST金贵,2017-11-10,11.11,10.96,10582209732
002716.SZ,*ST金贵,2017-11-13,10.93,11.11,10729106396
002716.SZ,*ST金贵,2017-11-14,11.05,11.08,10706506909
002716.SZ,*ST金贵,2017-11-15,11.07,11.22,10842103831
002716.SZ,*ST金贵,2017-11-16,11.14,11.06,10683907423
002716.SZ,*ST金贵,2017-11-17,11.08,11.14,10763005627
002716.SZ,*ST金贵,2017-11-20,11.15,11.35,10960751137
002716.SZ,*ST金贵,2017-11-21,11.22,11.35,10966401009
002716.SZ,*ST金贵,2017-11-22,11.36,11.56,11169796390
002716.SZ,*ST金贵,2017-11-23,11.64,11.39,11005950111
002716.SZ,*ST金贵,2017-11-24,11.15,11.28,10892952676
002716.SZ,*ST金贵,2017-11-27,11.24,11.13,10751705883
002716.SZ,*ST金贵,2017-11-28,11.18,11.31,10921202035
002716.SZ,*ST金贵,2017-11-29,11.28,11.46,11068098699
002716.SZ,*ST金贵,2017-11-30,11.35,11.18,10796904857
002716.SZ,*ST金贵,2017-12-01,11.11,11.19,10808204600
002716.SZ,*ST金贵,2017-12-04,11.15,11.09,10712156781
002716.SZ,*ST金贵,2017-12-05,11.04,11.08,10706506909
002716.SZ,*ST金贵,2017-12-06,10.97,11.13,10746056011
002716.SZ,*ST金贵,2017-12-07,11.07,11.29,10909902291
002716.SZ,*ST金贵,2017-12-08,11.22,11.14,10763005627
002716.SZ,*ST金贵,2017-12-11,11.14,11.09,10712156781
002716.SZ,*ST金贵,2017-12-12,11.07,11.05,10678257551
002716.SZ,*ST金贵,2017-12-13,11.05,11.11,10729106396
002716.SZ,*ST金贵,2017-12-14,11.22,11.14,10757355755
002716.SZ,*ST金贵,2017-12-15,11.08,11.25,10870353189
002716.SZ,*ST金贵,2017-12-18,11.20,11.28,10898602548
002716.SZ,*ST金贵,2017-12-19,11.28,11.20,10819504344
002716.SZ,*ST金贵,2017-12-20,11.15,11.09,10712156781
002716.SZ,*ST金贵,2017-12-21,11.09,11.11,10729106396
002716.SZ,*ST金贵,2017-12-22,11.07,11.00,10627408705
002716.SZ,*ST金贵,2017-12-25,11.03,11.04,10666957807
002716.SZ,*ST金贵,2017-12-26,10.96,10.93,10559610245
002716.SZ,*ST金贵,2017-12-27,10.93,10.93,10559610245
002716.SZ,*ST金贵,2017-12-28,10.90,11.03,10655658064
002716.SZ,*ST金贵,2017-12-29,11.03,11.04,10661307936
002716.SZ,*ST金贵,2018-01-02,11.20,11.11,10729106396
002716.SZ,*ST金贵,2018-01-03,11.17,11.13,10746056011
002716.SZ,*ST金贵,2018-01-04,11.00,11.24,10853403574
002716.SZ,*ST金贵,2018-01-05,11.27,11.29,10904252420
002716.SZ,*ST金贵,2018-01-08,11.23,11.92,11514438565
002716.SZ,*ST金贵,2018-01-09,11.82,11.79,11390141388
002716.SZ,*ST金贵,2018-01-10,11.79,11.89,11480539335
002716.SZ,*ST金贵,2018-01-11,11.89,12.48,12051176379
002716.SZ,*ST金贵,2018-01-12,12.34,12.63,12203722915
002716.SZ,*ST金贵,2018-01-15,12.91,12.37,11949478688
002716.SZ,*ST金贵,2018-01-16,12.31,12.43,12005977405
002716.SZ,*ST金贵,2018-01-17,12.45,12.11,11700884332
002716.SZ,*ST金贵,2018-01-18,11.79,11.85,11446640105
002716.SZ,*ST金贵,2018-01-19,11.78,11.64,11243244723
002716.SZ,*ST金贵,2018-01-22,11.70,11.93,11525738309
002716.SZ,*ST金贵,2018-01-23,11.87,12.22,11802582023
002716.SZ,*ST金贵,2018-01-24,12.17,12.17,11751733178
002716.SZ,*ST金贵,2018-01-25,12.52,12.22,11808231895
002716.SZ,*ST金贵,2018-01-26,12.01,12.07,11655685358
002716.SZ,*ST金贵,2018-01-29,11.98,12.11,11700884332
002716.SZ,*ST金贵,2018-01-30,12.08,12.24,11825181510
002716.SZ,*ST金贵,2018-01-31,12.25,12.51,12085075609
002716.SZ,*ST金贵,2018-02-01,12.58,11.57,11175446262
002716.SZ,*ST金贵,2018-02-02,11.12,11.14,10757355755
002716.SZ,*ST金贵,2018-02-05,11.00,11.22,10842103831
002716.SZ,*ST金贵,2018-02-06,11.08,11.24,10853403574
002716.SZ,*ST金贵,2018-02-07,11.00,11.12,10740406140
002716.SZ,*ST金贵,2018-02-08,11.43,11.20,10813854472
002716.SZ,*ST金贵,2018-02-09,11.06,10.82,10452262682
002716.SZ,*ST金贵,2018-02-12,10.82,11.05,10678257551
002716.SZ,*ST金贵,2018-02-13,11.11,11.21,10830804087
002716.SZ,*ST金贵,2018-02-14,11.19,11.22,10842103831
002716.SZ,*ST金贵,2018-02-22,11.12,11.24,10853403574
002716.SZ,*ST金贵,2018-02-23,11.21,10.98,10604809218
002716.SZ,*ST金贵,2018-02-26,11.09,11.05,10672607679
002716.SZ,*ST金贵,2018-02-27,11.08,10.94,10570909988
002716.SZ,*ST金贵,2018-02-28,10.88,10.92,10548310501
002716.SZ,*ST金贵,2018-03-01,10.93,10.89,10520061143
002716.SZ,*ST金贵,2018-03-02,10.85,11.11,10734756268
002716.SZ,*ST金贵,2018-03-05,11.11,11.03,10650008192
002716.SZ,*ST金贵,2018-03-06,11.03,11.02,10644358320
002716.SZ,*ST金贵,2018-03-07,11.15,11.06,10683907423
002716.SZ,*ST金贵,2018-03-08,10.97,11.01,10633058577
002716.SZ,*ST金贵,2018-03-09,10.94,11.07,10695207166
002716.SZ,*ST金贵,2018-03-12,11.07,11.24,10853403574
002716.SZ,*ST金贵,2018-03-13,11.21,11.34,10955101265
002716.SZ,*ST金贵,2018-03-14,11.35,11.63,11237594851
002716.SZ,*ST金贵,2018-03-15,11.64,11.61,11214995364
002716.SZ,*ST金贵,2018-03-16,11.58,11.56,11169796390
002716.SZ,*ST金贵,2018-03-19,11.55,11.69,11294093568
002716.SZ,*ST金贵,2018-03-20,11.69,11.60,11209345492
002716.SZ,*ST金贵,2018-03-21,11.60,12.12,11706534204
002716.SZ,*ST金贵,2018-03-22,12.05,11.87,11469239592
002716.SZ,*ST金贵,2018-03-23,12.02,11.69,11288443697
002716.SZ,*ST金贵,2018-03-26,11.69,11.54,11147196904
002716.SZ,*ST金贵,2018-03-27,11.36,11.60,11209345492
002716.SZ,*ST金贵,2018-03-28,11.36,11.49,11101997930
002716.SZ,*ST金贵,2018-03-29,11.29,11.28,10892952676
002716.SZ,*ST金贵,2018-03-30,11.29,11.25,10864703318
002716.SZ,*ST金贵,2018-04-02,11.27,11.41,11017249854
002716.SZ,*ST金贵,2018-04-03,11.52,11.73,11327992799
002716.SZ,*ST金贵,2018-04-04,11.57,11.96,11548337796
002716.SZ,*ST金贵,2018-04-09,11.72,11.71,11311043183
002716.SZ,*ST金贵,2018-04-10,11.83,11.91,11503138822
002716.SZ,*ST金贵,2018-04-11,11.91,12.04,11633085871
002716.SZ,*ST金贵,2018-04-12,12.04,12.15,11740433434
002716.SZ,*ST金贵,2018-04-13,11.76,11.67,11271494081
002716.SZ,*ST金贵,2018-04-16,11.84,11.13,10751705883
002716.SZ,*ST金贵,2018-04-17,11.11,11.21,10825154216
002716.SZ,*ST金贵,2018-04-18,11.21,11.13,10746056011
002716.SZ,*ST金贵,2018-04-19,11.23,11.44,11045499213
002716.SZ,*ST金贵,2018-04-20,11.34,11.11,10734756268
002716.SZ,*ST金贵,2018-04-23,10.99,10.49,10130219994
002716.SZ,*ST金贵,2018-04-24,10.29,10.19,9842076536
002716.SZ,*ST金贵,2018-04-25,10.15,10.18,9830776793
002716.SZ,*ST金贵,2018-04-26,10.10,9.94,9604781924
002716.SZ,*ST金贵,2018-04-27,10.03,10.10,9757328460
002716.SZ,*ST金贵,2018-05-02,9.96,9.85,9514383976
002716.SZ,*ST金贵,2018-05-03,9.85,9.85,9514383976
002716.SZ,*ST金贵,2018-05-04,9.85,9.85,9514383976
002716.SZ,*ST金贵,2018-05-07,9.85,9.85,9514383976
002716.SZ,*ST金贵,2018-05-08,9.85,9.85,9514383976
002716.SZ,*ST金贵,2018-05-09,9.85,9.85,9514383976
002716.SZ,*ST金贵,2018-05-10,9.85,9.85,9514383976
002716.SZ,*ST金贵,2018-05-11,9.85,9.85,9514383976
002716.SZ,*ST金贵,2018-05-14,9.85,9.85,9514383976
002716.SZ,*ST金贵,2018-05-15,9.85,9.85,9514383976
002716.SZ,*ST金贵,2018-05-16,9.85,9.85,9514383976
002716.SZ,*ST金贵,2018-05-17,9.85,9.85,9514383976
002716.SZ,*ST金贵,2018-05-18,9.85,9.85,9514383976
002716.SZ,*ST金贵,2018-05-21,9.85,9.85,9514383976
002716.SZ,*ST金贵,2018-05-22,9.85,9.85,9514383976
002716.SZ,*ST金贵,2018-05-23,9.85,9.85,9514383976
002716.SZ,*ST金贵,2018-05-24,9.85,9.85,9514383976
002716.SZ,*ST金贵,2018-05-25,9.85,9.85,9514383976
002716.SZ,*ST金贵,2018-05-28,9.85,9.85,9514383976
002716.SZ,*ST金贵,2018-05-29,9.85,9.85,9514383976
002716.SZ,*ST金贵,2018-05-30,9.85,9.85,9514383976
002716.SZ,*ST金贵,2018-05-31,9.85,9.85,9514383976
002716.SZ,*ST金贵,2018-06-01,9.85,9.85,9514383976
002716.SZ,*ST金贵,2018-06-04,9.85,9.85,9514383976
002716.SZ,*ST金贵,2018-06-05,9.85,9.85,9514383976
002716.SZ,*ST金贵,2018-06-06,9.85,9.85,9514383976
002716.SZ,*ST金贵,2018-06-07,9.85,9.85,9514383976
002716.SZ,*ST金贵,2018-06-08,9.85,9.85,9514383976
002716.SZ,*ST金贵,2018-06-11,9.85,9.85,9514383976
002716.SZ,*ST金贵,2018-06-12,9.85,9.85,9514383976
002716.SZ,*ST金贵,2018-06-13,9.85,9.85,9514383976
002716.SZ,*ST金贵,2018-06-14,9.85,9.85,9514383976
002716.SZ,*ST金贵,2018-06-15,9.85,9.85,9514383976
002716.SZ,*ST金贵,2018-06-19,9.85,9.85,9514383976
002716.SZ,*ST金贵,2018-06-20,9.85,9.85,9514383976
002716.SZ,*ST金贵,2018-06-21,9.85,9.85,9514383976
002716.SZ,*ST金贵,2018-06-22,9.85,9.85,9514383976
002716.SZ,*ST金贵,2018-06-25,9.85,9.85,9514383976
002716.SZ,*ST金贵,2018-06-26,9.85,9.85,9514383976
002716.SZ,*ST金贵,2018-06-27,9.85,9.85,9514383976
002716.SZ,*ST金贵,2018-06-28,9.85,9.85,9514383976
002716.SZ,*ST金贵,2018-06-29,9.85,9.85,9514383976
002716.SZ,*ST金贵,2018-07-02,9.85,9.85,9514383976
002716.SZ,*ST金贵,2018-07-03,9.85,9.85,9514383976
002716.SZ,*ST金贵,2018-07-04,9.85,9.85,9514383976
002716.SZ,*ST金贵,2018-07-05,9.85,9.85,9514383976
002716.SZ,*ST金贵,2018-07-06,9.85,9.85,9514383976
002716.SZ,*ST金贵,2018-07-09,9.85,9.85,9514383976
002716.SZ,*ST金贵,2018-07-10,9.85,9.85,9514383976
002716.SZ,*ST金贵,2018-07-11,9.85,9.85,9514383976
002716.SZ,*ST金贵,2018-07-12,9.85,9.85,9514383976
002716.SZ,*ST金贵,2018-07-13,9.85,9.85,9514383976
002716.SZ,*ST金贵,2018-07-16,9.85,9.85,9514383976
002716.SZ,*ST金贵,2018-07-17,9.85,9.85,9514383976
002716.SZ,*ST金贵,2018-07-18,9.85,9.85,9514383976
002716.SZ,*ST金贵,2018-07-19,9.85,9.85,9514383976
002716.SZ,*ST金贵,2018-07-20,9.85,9.85,9514383976
002716.SZ,*ST金贵,2018-07-23,9.85,9.85,9514383976
002716.SZ,*ST金贵,2018-07-24,9.85,9.85,9460710191
002716.SZ,*ST金贵,2018-07-25,9.85,9.85,9460710191
002716.SZ,*ST金贵,2018-07-26,9.85,9.85,9460710191
002716.SZ,*ST金贵,2018-07-27,9.85,9.85,9460710191
002716.SZ,*ST金贵,2018-07-30,9.85,9.85,9460710191
002716.SZ,*ST金贵,2018-07-31,9.85,9.85,9460710191
002716.SZ,*ST金贵,2018-08-01,9.85,9.85,9460710191
002716.SZ,*ST金贵,2018-08-02,9.85,9.85,9460710191
002716.SZ,*ST金贵,2018-08-03,9.85,9.85,9460710191
002716.SZ,*ST金贵,2018-08-06,9.85,9.85,9460710191
002716.SZ,*ST金贵,2018-08-07,9.85,9.85,9460710191
002716.SZ,*ST金贵,2018-08-08,9.85,9.85,9460710191
002716.SZ,*ST金贵,2018-08-09,9.85,9.85,9460710191
002716.SZ,*ST金贵,2018-08-10,9.85,9.85,9460710191
002716.SZ,*ST金贵,2018-08-13,9.85,9.85,9460710191
002716.SZ,*ST金贵,2018-08-14,9.85,9.85,9460710191
002716.SZ,*ST金贵,2018-08-15,9.85,9.85,9460710191
002716.SZ,*ST金贵,2018-08-16,9.85,9.85,9460710191
002716.SZ,*ST金贵,2018-08-17,9.85,9.85,9460710191
002716.SZ,*ST金贵,2018-08-20,9.85,9.85,9460710191
002716.SZ,*ST金贵,2018-08-21,9.85,9.85,9460710191
002716.SZ,*ST金贵,2018-08-22,9.85,9.85,9460710191
002716.SZ,*ST金贵,2018-08-23,9.85,9.85,9460710191
002716.SZ,*ST金贵,2018-08-24,9.85,9.85,9460710191
002716.SZ,*ST金贵,2018-08-27,9.85,9.85,9460710191
002716.SZ,*ST金贵,2018-08-28,9.85,9.85,9460710191
002716.SZ,*ST金贵,2018-08-29,9.85,9.85,9460710191
002716.SZ,*ST金贵,2018-08-30,9.85,9.85,9460710191
002716.SZ,*ST金贵,2018-08-31,8.87,8.87,8519441563
002716.SZ,*ST金贵,2018-09-03,7.98,7.98,7664615972
002716.SZ,*ST金贵,2018-09-04,7.18,7.18,6896233419
002716.SZ,*ST金贵,2018-09-05,6.46,6.60,6339156067
002716.SZ,*ST金贵,2018-09-06,6.38,6.45,6195084338
002716.SZ,*ST金贵,2018-09-07,6.43,6.78,6512042142
002716.SZ,*ST金贵,2018-09-10,6.68,6.48,6223898684
002716.SZ,*ST金贵,2018-09-11,6.44,6.51,6252713030
002716.SZ,*ST金贵,2018-09-12,6.49,6.46,6204689120
002716.SZ,*ST金贵,2018-09-13,7.11,6.61,6348760849
002716.SZ,*ST金贵,2018-09-14,6.56,6.49,6233503466
002716.SZ,*ST金贵,2018-09-17,6.39,6.27,6022198264
002716.SZ,*ST金贵,2018-09-18,6.28,6.34,6089431737
002716.SZ,*ST金贵,2018-09-19,6.28,6.43,6175874775
002716.SZ,*ST金贵,2018-09-20,6.47,6.63,6367970413
002716.SZ,*ST金贵,2018-09-21,6.63,6.61,6348760849
002716.SZ,*ST金贵,2018-09-25,6.51,6.70,6435203886
002716.SZ,*ST金贵,2018-09-26,6.72,6.85,6579275615
002716.SZ,*ST金贵,2018-09-27,6.78,6.74,6473623014
002716.SZ,*ST金贵,2018-09-28,6.67,6.73,6464018232
002716.SZ,*ST金贵,2018-10-08,6.64,6.52,6262317812
002716.SZ,*ST金贵,2018-10-09,6.47,6.67,6406389541
002716.SZ,*ST金贵,2018-10-10,6.64,6.63,6367970413
002716.SZ,*ST金贵,2018-10-11,6.50,6.10,5858916971
002716.SZ,*ST金贵,2018-10-12,6.35,6.31,6060617392
002716.SZ,*ST金贵,2018-10-15,6.22,6.58,6319946503
002716.SZ,*ST金贵,2018-10-16,6.50,6.67,6406389541
002716.SZ,*ST金贵,2018-10-17,6.51,6.55,6291132158
002716.SZ,*ST金贵,2018-10-18,6.41,5.90,5666821333
002716.SZ,*ST金贵,2018-10-19,5.68,5.79,5561168732
002716.SZ,*ST金贵,2018-10-22,5.76,6.01,5772473934
002716.SZ,*ST金贵,2018-10-23,5.99,6.25,6002988700
002716.SZ,*ST金贵,2018-10-24,6.20,6.15,5906940881
002716.SZ,*ST金贵,2018-10-25,6.17,6.77,6502437360
002716.SZ,*ST金贵,2018-10-26,6.88,7.05,6771371254
002716.SZ,*ST金贵,2018-10-29,6.88,6.87,6598485179
002716.SZ,*ST金贵,2018-10-30,6.77,6.70,6435203886
002716.SZ,*ST金贵,2018-10-31,6.60,6.69,6425599104
002716.SZ,*ST金贵,2018-11-01,6.60,7.07,6790580817
002716.SZ,*ST金贵,2018-11-02,6.98,7.16,6877023855
002716.SZ,*ST金贵,2018-11-05,7.16,7.19,6905838200
002716.SZ,*ST金贵,2018-11-06,7.11,7.50,7203586440
002716.SZ,*ST金贵,2018-11-07,7.37,7.65,7347658169
002716.SZ,*ST金贵,2018-11-08,7.45,7.23,6944257328
002716.SZ,*ST金贵,2018-11-09,7.10,6.96,6684928216
002716.SZ,*ST金贵,2018-11-12,6.88,7.10,6819395163
002716.SZ,*ST金贵,2018-11-13,7.05,7.29,7001886020
002716.SZ,*ST金贵,2018-11-14,7.23,7.26,6973071674
002716.SZ,*ST金贵,2018-11-15,7.28,7.31,7021095584
002716.SZ,*ST金贵,2018-11-16,7.32,7.26,6973071674
002716.SZ,*ST金贵,2018-11-19,7.29,7.18,6896233419
002716.SZ,*ST金贵,2018-11-20,7.21,7.55,7251610350
002716.SZ,*ST金贵,2018-11-21,7.41,7.35,7059514711
002716.SZ,*ST金贵,2018-11-22,7.35,7.37,7078724275
002716.SZ,*ST金贵,2018-11-23,7.35,6.90,6627299525
002716.SZ,*ST金贵,2018-11-26,6.82,6.58,6319946503
002716.SZ,*ST金贵,2018-11-27,6.60,6.64,6377575195
002716.SZ,*ST金贵,2018-11-28,6.55,6.58,6319946503
002716.SZ,*ST金贵,2018-11-29,6.70,6.85,6579275615
002716.SZ,*ST金贵,2018-11-30,6.74,6.65,6387179977
002716.SZ,*ST金贵,2018-12-03,6.66,6.85,6579275615
002716.SZ,*ST金贵,2018-12-04,6.85,6.97,6694532998
002716.SZ,*ST金贵,2018-12-05,7.00,6.99,6713742562
002716.SZ,*ST金贵,2018-12-06,6.97,6.95,6675323434
002716.SZ,*ST金贵,2018-12-07,6.95,6.83,6560066051
002716.SZ,*ST金贵,2018-12-10,7.00,6.96,6684928216
002716.SZ,*ST金贵,2018-12-11,6.90,7.01,6732952126
002716.SZ,*ST金贵,2018-12-12,6.95,6.93,6656113871
002716.SZ,*ST金贵,2018-12-13,6.93,6.89,6617694743
002716.SZ,*ST金贵,2018-12-14,6.84,6.55,6291132158
002716.SZ,*ST金贵,2018-12-17,6.46,6.48,6223898684
002716.SZ,*ST金贵,2018-12-18,6.53,6.49,6233503466
002716.SZ,*ST金贵,2018-12-19,6.46,6.37,6118246083
002716.SZ,*ST金贵,2018-12-20,6.29,6.25,6002988700
002716.SZ,*ST金贵,2018-12-21,6.36,6.24,5993383918
002716.SZ,*ST金贵,2018-12-24,6.01,6.06,5820497844
002716.SZ,*ST金贵,2018-12-25,6.09,6.02,5782078716
002716.SZ,*ST金贵,2018-12-26,5.95,6.09,5849312189
002716.SZ,*ST金贵,2018-12-27,6.14,6.00,5762869152
002716.SZ,*ST金贵,2018-12-28,6.03,6.13,5887731317
002716.SZ,*ST金贵,2019-01-02,6.14,6.40,6147060429
002716.SZ,*ST金贵,2019-01-03,6.34,7.04,6761766472
002716.SZ,*ST金贵,2019-01-04,7.24,7.13,6848209509
002716.SZ,*ST金贵,2019-01-07,7.00,7.16,6877023855
002716.SZ,*ST金贵,2019-01-08,7.03,6.75,6483227796
002716.SZ,*ST金贵,2019-01-09,6.75,6.96,6684928216
002716.SZ,*ST金贵,2019-01-10,6.91,6.96,6684928216
002716.SZ,*ST金贵,2019-01-11,6.81,6.97,6694532998
002716.SZ,*ST金贵,2019-01-14,6.90,7.12,6838604727
002716.SZ,*ST金贵,2019-01-15,7.05,7.08,6800185599
002716.SZ,*ST金贵,2019-01-16,7.03,6.94,6665718652
002716.SZ,*ST金贵,2019-01-17,6.94,6.98,6704137780
002716.SZ,*ST金贵,2019-01-18,6.89,6.93,6656113871
002716.SZ,*ST金贵,2019-01-21,6.80,6.86,6588880397
002716.SZ,*ST金贵,2019-01-22,6.81,6.77,6502437360
002716.SZ,*ST金贵,2019-01-23,6.80,6.86,6588880397
002716.SZ,*ST金贵,2019-01-24,6.82,6.77,6502437360
002716.SZ,*ST金贵,2019-01-25,6.75,6.49,6233503466
002716.SZ,*ST金贵,2019-01-28,6.66,6.56,6300736940
002716.SZ,*ST金贵,2019-01-29,6.55,6.07,5830102625
002716.SZ,*ST金贵,2019-01-30,6.05,6.07,5830102625
002716.SZ,*ST金贵,2019-01-31,6.09,5.70,5474725694
002716.SZ,*ST金贵,2019-02-01,5.74,5.97,5734054806
002716.SZ,*ST金贵,2019-02-11,5.92,6.10,5858916971
002716.SZ,*ST金贵,2019-02-12,6.10,6.28,6031803046
002716.SZ,*ST金贵,2019-02-13,6.24,6.35,6099036519
002716.SZ,*ST金贵,2019-02-14,6.31,6.39,6137455647
002716.SZ,*ST金贵,2019-02-15,6.36,6.39,6137455647
