代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000751.SZ,锌业股份,2014-09-30,7.05,7.04,9925479724
000751.SZ,锌业股份,2014-10-08,7.06,7.12,10038269266
000751.SZ,锌业股份,2014-10-09,7.10,7.28,10263848351
000751.SZ,锌业股份,2014-10-10,7.20,7.09,9995973188
000751.SZ,锌业股份,2014-10-13,7.02,7.11,10024170574
000751.SZ,锌业股份,2014-10-14,7.03,6.93,9770394103
000751.SZ,锌业股份,2014-10-15,6.90,6.85,9657604561
000751.SZ,锌业股份,2014-10-16,6.78,6.78,9558913712
000751.SZ,锌业股份,2014-10-17,6.78,6.62,9333334627
000751.SZ,锌业股份,2014-10-20,6.64,6.69,9432025477
000751.SZ,锌业股份,2014-10-21,6.69,6.55,9234643777
000751.SZ,锌业股份,2014-10-22,6.55,6.42,9051360771
000751.SZ,锌业股份,2014-10-23,6.31,6.11,8614301295
000751.SZ,锌业股份,2014-10-24,6.12,5.98,8431018288
000751.SZ,锌业股份,2014-10-27,5.95,5.90,8318228746
000751.SZ,锌业股份,2014-10-28,5.92,6.09,8586103909
000751.SZ,锌业股份,2014-10-29,6.09,6.15,8670696066
000751.SZ,锌业股份,2014-10-30,6.16,6.16,8684794759
000751.SZ,锌业股份,2014-10-31,6.16,6.25,8811682994
000751.SZ,锌业股份,2014-11-03,6.23,6.24,8797584301
000751.SZ,锌业股份,2014-11-04,6.22,6.32,8910373843
000751.SZ,锌业股份,2014-11-05,6.24,6.10,8600202602
000751.SZ,锌业股份,2014-11-06,6.09,6.11,8614301295
000751.SZ,锌业股份,2014-11-07,6.12,5.92,8346426132
000751.SZ,锌业股份,2014-11-10,5.92,6.13,8642498680
000751.SZ,锌业股份,2014-11-11,6.15,5.82,8205439204
000751.SZ,锌业股份,2014-11-12,5.80,5.95,8388722210
000751.SZ,锌业股份,2014-11-13,5.93,6.55,9234643777
000751.SZ,锌业股份,2014-11-14,6.60,6.80,9587111097
000751.SZ,锌业股份,2014-11-17,6.61,6.62,9333334627
000751.SZ,锌业股份,2014-11-18,6.56,6.68,9417926784
000751.SZ,锌业股份,2014-11-19,6.59,6.54,9220545085
000751.SZ,锌业股份,2014-11-20,6.53,6.52,9192347699
000751.SZ,锌业股份,2014-11-21,6.51,6.60,9305137241
000751.SZ,锌业股份,2014-11-24,6.71,6.79,9573012404
000751.SZ,锌业股份,2014-11-25,6.82,6.98,9840887567
000751.SZ,锌业股份,2014-11-26,6.90,6.82,9615308483
000751.SZ,锌业股份,2014-11-27,6.86,6.77,9544815019
000751.SZ,锌业股份,2014-11-28,6.78,6.66,9389729398
000751.SZ,锌业股份,2014-12-01,6.60,6.68,9417926784
000751.SZ,锌业股份,2014-12-02,6.68,6.70,9446124169
000751.SZ,锌业股份,2014-12-03,6.71,7.04,9925479724
000751.SZ,锌业股份,2014-12-04,7.04,7.04,9925479724
000751.SZ,锌业股份,2014-12-05,7.08,6.69,9432025477
000751.SZ,锌业股份,2014-12-08,6.63,6.65,9375630705
000751.SZ,锌业股份,2014-12-09,6.65,6.20,8741189530
000751.SZ,锌业股份,2014-12-10,6.14,6.35,8952669922
000751.SZ,锌业股份,2014-12-11,6.30,6.49,9150051621
000751.SZ,锌业股份,2014-12-12,6.49,6.55,9234643777
000751.SZ,锌业股份,2014-12-15,6.50,6.55,9234643777
000751.SZ,锌业股份,2014-12-16,6.55,6.70,9446124169
000751.SZ,锌业股份,2014-12-17,6.68,6.43,9065459464
000751.SZ,锌业股份,2014-12-18,6.43,6.46,9107755542
000751.SZ,锌业股份,2014-12-19,6.42,6.46,9107755542
000751.SZ,锌业股份,2014-12-22,6.52,6.42,9051360771
000751.SZ,锌业股份,2014-12-23,6.26,5.97,8416919596
000751.SZ,锌业股份,2014-12-24,5.98,6.03,8501511752
000751.SZ,锌业股份,2014-12-25,6.04,6.09,8586103909
000751.SZ,锌业股份,2014-12-26,6.07,6.05,8529709138
000751.SZ,锌业股份,2014-12-29,6.08,6.04,8515610445
000751.SZ,锌业股份,2014-12-30,6.02,5.95,8388722210
000751.SZ,锌业股份,2014-12-31,5.99,6.00,8459215674
000751.SZ,锌业股份,2015-01-05,6.01,6.34,8938571229
000751.SZ,锌业股份,2015-01-06,6.25,6.19,8727090837
000751.SZ,锌业股份,2015-01-07,6.16,6.20,8741189530
000751.SZ,锌业股份,2015-01-08,6.20,6.06,8543807831
000751.SZ,锌业股份,2015-01-09,6.06,6.01,8473314367
000751.SZ,锌业股份,2015-01-12,5.96,5.80,8177241818
000751.SZ,锌业股份,2015-01-13,5.80,5.82,8205439204
000751.SZ,锌业股份,2015-01-14,5.83,5.68,8008057505
000751.SZ,锌业股份,2015-01-15,5.68,5.73,8078550969
000751.SZ,锌业股份,2015-01-16,5.73,5.78,8149044433
000751.SZ,锌业股份,2015-01-19,5.65,5.50,7754281034
000751.SZ,锌业股份,2015-01-20,5.51,5.63,7937564041
000751.SZ,锌业股份,2015-01-21,5.64,5.76,8120847047
000751.SZ,锌业股份,2015-01-22,5.79,6.34,8938571229
000751.SZ,锌业股份,2015-01-23,6.66,6.32,8910373843
000751.SZ,锌业股份,2015-01-26,6.20,6.36,8966768614
000751.SZ,锌业股份,2015-01-27,6.40,6.34,8938571229
000751.SZ,锌业股份,2015-01-28,6.26,6.20,8741189530
000751.SZ,锌业股份,2015-01-29,6.12,6.20,8741189530
000751.SZ,锌业股份,2015-01-30,6.19,6.16,8684794759
000751.SZ,锌业股份,2015-02-02,6.10,6.05,8529709138
000751.SZ,锌业股份,2015-02-03,6.10,6.14,8656597373
000751.SZ,锌业股份,2015-02-04,6.18,6.10,8600202602
000751.SZ,锌业股份,2015-02-05,6.21,5.96,8402820903
000751.SZ,锌业股份,2015-02-06,5.95,5.71,8050353583
000751.SZ,锌业股份,2015-02-09,5.70,5.71,8050353583
000751.SZ,锌业股份,2015-02-10,5.73,5.80,8177241818
000751.SZ,锌业股份,2015-02-11,5.77,5.83,8219537897
000751.SZ,锌业股份,2015-02-12,5.80,5.83,8219537897
000751.SZ,锌业股份,2015-02-13,5.87,5.93,8360524824
000751.SZ,锌业股份,2015-02-16,5.94,5.99,8445116981
000751.SZ,锌业股份,2015-02-17,5.99,6.12,8628399987
000751.SZ,锌业股份,2015-02-25,6.06,6.02,8487413060
000751.SZ,锌业股份,2015-02-26,6.02,6.22,8769386915
000751.SZ,锌业股份,2015-02-27,6.21,6.17,8698893451
000751.SZ,锌业股份,2015-03-02,6.21,6.34,8938571229
000751.SZ,锌业股份,2015-03-03,6.30,6.33,8924472536
000751.SZ,锌业股份,2015-03-04,6.33,6.37,8980867307
000751.SZ,锌业股份,2015-03-05,6.40,6.30,8882176458
000751.SZ,锌业股份,2015-03-06,6.28,6.78,9558913712
000751.SZ,锌业股份,2015-03-09,6.59,6.65,9375630705
000751.SZ,锌业股份,2015-03-10,6.64,6.68,9417926784
000751.SZ,锌业股份,2015-03-11,6.68,6.85,9657604561
000751.SZ,锌业股份,2015-03-12,6.85,6.67,9403828091
000751.SZ,锌业股份,2015-03-13,6.69,6.84,9643505868
000751.SZ,锌业股份,2015-03-16,6.82,6.92,9756295411
000751.SZ,锌业股份,2015-03-17,6.94,7.25,10221552273
000751.SZ,锌业股份,2015-03-18,7.22,7.32,10320243122
000751.SZ,锌业股份,2015-03-19,7.34,7.59,10700907828
000751.SZ,锌业股份,2015-03-20,7.58,7.54,10630414364
000751.SZ,锌业股份,2015-03-23,7.58,7.64,10771401292
000751.SZ,锌业股份,2015-03-24,7.65,7.50,10574019592
000751.SZ,锌业股份,2015-03-25,7.45,7.36,10376637893
000751.SZ,锌业股份,2015-03-26,7.35,7.37,10390736586
000751.SZ,锌业股份,2015-03-27,7.37,7.46,10517624821
000751.SZ,锌业股份,2015-03-30,7.47,7.55,10644513056
000751.SZ,锌业股份,2015-03-31,7.55,7.39,10418933972
000751.SZ,锌业股份,2015-04-01,7.37,7.41,10447131357
000751.SZ,锌业股份,2015-04-02,7.43,8.12,11448138545
000751.SZ,锌业股份,2015-04-03,7.85,8.02,11307151618
000751.SZ,锌业股份,2015-04-07,8.09,8.20,11560928088
000751.SZ,锌业股份,2015-04-08,8.21,7.95,11208460768
000751.SZ,锌业股份,2015-04-09,8.05,7.72,10884190834
000751.SZ,锌业股份,2015-04-10,7.73,7.94,11194362075
000751.SZ,锌业股份,2015-04-13,7.98,8.28,11673717630
000751.SZ,锌业股份,2015-04-14,8.13,8.13,11462237238
000751.SZ,锌业股份,2015-04-15,8.15,7.88,11109769919
000751.SZ,锌业股份,2015-04-16,7.81,7.96,11222559461
000751.SZ,锌业股份,2015-04-17,8.14,8.39,11828803251
000751.SZ,锌业股份,2015-04-20,8.30,9.02,12717020897
000751.SZ,锌业股份,2015-04-21,9.05,9.07,12787514361
000751.SZ,锌业股份,2015-04-22,9.10,9.16,12914402596
000751.SZ,锌业股份,2015-04-23,9.16,9.47,13351462072
000751.SZ,锌业股份,2015-04-24,9.25,9.09,12815711746
000751.SZ,锌业股份,2015-04-27,9.10,9.09,12815711746
000751.SZ,锌业股份,2015-04-28,9.17,9.12,12858007824
000751.SZ,锌业股份,2015-04-29,9.14,10.03,14140988868
000751.SZ,锌业股份,2015-04-30,10.08,9.53,13436054229
000751.SZ,锌业股份,2015-05-04,9.50,9.63,13577041157
000751.SZ,锌业股份,2015-05-05,9.62,8.88,12519639198
000751.SZ,锌业股份,2015-05-06,9.08,8.48,11955691486
000751.SZ,锌业股份,2015-05-07,8.35,7.99,11264855539
000751.SZ,锌业股份,2015-05-08,8.09,8.22,11589125473
000751.SZ,锌业股份,2015-05-11,8.33,8.50,11983888872
000751.SZ,锌业股份,2015-05-12,8.50,8.70,12265862727
000751.SZ,锌业股份,2015-05-13,8.61,8.68,12237665342
000751.SZ,锌业股份,2015-05-14,8.69,8.87,12505540505
000751.SZ,锌业股份,2015-05-15,8.80,8.47,11941592793
000751.SZ,锌业股份,2015-05-18,8.40,8.28,11673717630
000751.SZ,锌业股份,2015-05-19,8.31,8.54,12040283643
000751.SZ,锌业股份,2015-05-20,8.53,8.83,12449145734
000751.SZ,锌业股份,2015-05-21,8.79,9.02,12717020897
000751.SZ,锌业股份,2015-05-22,9.10,9.21,12984896060
000751.SZ,锌业股份,2015-05-25,9.13,9.43,13295067301
000751.SZ,锌业股份,2015-05-26,9.47,9.56,13478350307
000751.SZ,锌业股份,2015-05-27,9.49,9.89,13943607169
000751.SZ,锌业股份,2015-05-28,9.83,8.91,12561935276
000751.SZ,锌业股份,2015-05-29,8.70,8.75,12336356191
000751.SZ,锌业股份,2015-06-01,8.75,9.63,13577041157
000751.SZ,锌业股份,2015-06-02,9.92,10.28,14493456188
000751.SZ,锌业股份,2015-06-03,10.15,10.08,14211482332
000751.SZ,锌业股份,2015-06-04,10.03,11.09,15635450304
000751.SZ,锌业股份,2015-06-05,11.41,11.43,16114805859
000751.SZ,锌业股份,2015-06-08,11.51,11.60,16354483636
000751.SZ,锌业股份,2015-06-09,11.60,12.26,17284997361
000751.SZ,锌业股份,2015-06-10,12.01,12.09,17045319583
000751.SZ,锌业股份,2015-06-11,11.88,11.96,16862036577
000751.SZ,锌业股份,2015-06-12,11.96,12.28,17313194746
000751.SZ,锌业股份,2015-06-15,12.31,11.91,16791543113
000751.SZ,锌业股份,2015-06-16,11.70,11.08,15621351611
000751.SZ,锌业股份,2015-06-17,11.01,11.58,16326286251
000751.SZ,锌业股份,2015-06-18,11.60,11.08,15621351611
000751.SZ,锌业股份,2015-06-19,10.76,10.01,14112791483
000751.SZ,锌业股份,2015-06-23,10.00,10.39,14648541809
000751.SZ,锌业股份,2015-06-24,10.38,10.93,15409871219
000751.SZ,锌业股份,2015-06-25,10.78,10.30,14521653574
000751.SZ,锌业股份,2015-06-26,9.80,9.29,13097685602
000751.SZ,锌业股份,2015-06-29,9.76,9.43,13295067301
000751.SZ,锌业股份,2015-06-30,9.43,10.26,14465258803
000751.SZ,锌业股份,2015-07-01,10.20,9.72,13703929392
000751.SZ,锌业股份,2015-07-02,9.85,8.80,12406849655
000751.SZ,锌业股份,2015-07-03,8.30,7.92,11166164690
000751.SZ,锌业股份,2015-07-06,8.70,7.13,10052367959
000751.SZ,锌业股份,2015-07-07,6.55,6.42,9051360771
000751.SZ,锌业股份,2015-07-08,5.78,5.78,8149044433
000751.SZ,锌业股份,2015-07-09,5.20,6.36,8966768614
000751.SZ,锌业股份,2015-07-10,6.40,7.00,9869084953
000751.SZ,锌业股份,2015-07-13,7.00,7.70,10855993448
000751.SZ,锌业股份,2015-07-14,7.70,7.19,10136960116
000751.SZ,锌业股份,2015-07-15,6.95,6.47,9121854235
000751.SZ,锌业股份,2015-07-16,6.00,6.48,9135952928
000751.SZ,锌业股份,2015-07-17,6.50,7.13,10052367959
000751.SZ,锌业股份,2015-07-20,7.10,7.63,10757302599
000751.SZ,锌业股份,2015-07-21,7.40,7.53,10616315671
000751.SZ,锌业股份,2015-07-22,7.43,7.56,10658611749
000751.SZ,锌业股份,2015-07-23,7.55,7.77,10954684298
000751.SZ,锌业股份,2015-07-24,7.76,7.77,10954684298
000751.SZ,锌业股份,2015-07-27,7.60,6.99,9854986260
000751.SZ,锌业股份,2015-07-28,6.40,6.52,9192347699
000751.SZ,锌业股份,2015-07-29,6.69,6.91,9742196718
000751.SZ,锌业股份,2015-07-30,6.90,6.88,9699900640
000751.SZ,锌业股份,2015-07-31,6.80,6.63,9347433320
000751.SZ,锌业股份,2015-08-03,6.50,6.20,8741189530
000751.SZ,锌业股份,2015-08-04,6.25,6.75,9516617633
000751.SZ,锌业股份,2015-08-05,6.68,6.53,9206446392
000751.SZ,锌业股份,2015-08-06,6.33,6.52,9192347699
000751.SZ,锌业股份,2015-08-07,6.61,6.87,9685801947
000751.SZ,锌业股份,2015-08-10,7.21,7.56,10658611749
000751.SZ,锌业股份,2015-08-11,7.55,7.56,10658611749
000751.SZ,锌业股份,2015-08-12,7.38,7.58,10686809135
000751.SZ,锌业股份,2015-08-13,7.53,7.97,11236658154
000751.SZ,锌业股份,2015-08-14,8.06,8.05,11349447696
000751.SZ,锌业股份,2015-08-17,8.12,8.61,12138974492
000751.SZ,锌业股份,2015-08-18,8.58,7.75,10926486912
000751.SZ,锌业股份,2015-08-19,7.33,7.77,10954684298
000751.SZ,锌业股份,2015-08-20,7.95,7.59,10700907828
000751.SZ,锌业股份,2015-08-21,7.28,6.95,9798591489
000751.SZ,锌业股份,2015-08-24,6.50,6.26,8825781687
000751.SZ,锌业股份,2015-08-25,5.63,5.63,7937564041
000751.SZ,锌业股份,2015-08-26,5.70,5.21,7345418944
000751.SZ,锌业股份,2015-08-27,5.40,5.51,7768379727
000751.SZ,锌业股份,2015-08-28,5.66,6.04,8515610445
000751.SZ,锌业股份,2015-08-31,6.03,5.69,8022156198
000751.SZ,锌业股份,2015-09-01,5.70,5.35,7542800643
000751.SZ,锌业股份,2015-09-02,5.02,5.09,7176234630
000751.SZ,锌业股份,2015-09-07,5.21,5.25,7401813715
000751.SZ,锌业股份,2015-09-08,5.19,5.55,7824774498
000751.SZ,锌业股份,2015-09-09,5.59,5.79,8163143125
000751.SZ,锌业股份,2015-09-10,5.65,5.55,7824774498
000751.SZ,锌业股份,2015-09-11,5.56,5.63,7937564041
000751.SZ,锌业股份,2015-09-14,5.73,5.08,7162135937
000751.SZ,锌业股份,2015-09-15,5.00,4.65,6555892147
000751.SZ,锌业股份,2015-09-16,4.67,5.07,7148037245
000751.SZ,锌业股份,2015-09-17,5.06,4.91,6922458160
000751.SZ,锌业股份,2015-09-18,4.96,4.94,6964754238
000751.SZ,锌业股份,2015-09-21,4.85,5.09,7176234630
000751.SZ,锌业股份,2015-09-22,5.10,5.19,7317221558
000751.SZ,锌业股份,2015-09-23,5.04,4.99,7035247702
000751.SZ,锌业股份,2015-09-24,5.04,5.04,7105741166
000751.SZ,锌业股份,2015-09-25,5.02,4.82,6795569925
000751.SZ,锌业股份,2015-09-28,4.82,4.92,6936556853
000751.SZ,锌业股份,2015-09-29,4.82,4.74,6682780382
000751.SZ,锌业股份,2015-09-30,4.79,4.75,6696879075
000751.SZ,锌业股份,2015-10-08,4.97,4.96,6992951624
000751.SZ,锌业股份,2015-10-09,4.95,5.46,7697886263
000751.SZ,锌业股份,2015-10-12,5.87,6.01,8473314367
000751.SZ,锌业股份,2015-10-13,6.00,6.12,8628399987
000751.SZ,锌业股份,2015-10-14,5.99,5.94,8374623517
000751.SZ,锌业股份,2015-10-15,5.84,6.15,8670696066
000751.SZ,锌业股份,2015-10-16,6.12,6.23,8783485608
000751.SZ,锌业股份,2015-10-19,6.14,6.12,8628399987
000751.SZ,锌业股份,2015-10-20,6.08,6.11,8614301295
000751.SZ,锌业股份,2015-10-21,6.13,5.50,7754281034
000751.SZ,锌业股份,2015-10-22,5.48,5.77,8134945740
000751.SZ,锌业股份,2015-10-23,5.75,5.88,8290031361
000751.SZ,锌业股份,2015-10-26,6.00,5.94,8374623517
000751.SZ,锌业股份,2015-10-27,5.87,6.09,8586103909
000751.SZ,锌业股份,2015-10-28,5.98,5.97,8416919596
000751.SZ,锌业股份,2015-10-29,6.00,5.96,8402820903
000751.SZ,锌业股份,2015-10-30,5.86,5.83,8219537897
000751.SZ,锌业股份,2015-11-02,5.73,5.65,7965761426
000751.SZ,锌业股份,2015-11-03,5.67,5.66,7979860119
000751.SZ,锌业股份,2015-11-04,5.69,5.94,8374623517
000751.SZ,锌业股份,2015-11-05,5.94,6.00,8459215674
000751.SZ,锌业股份,2015-11-06,5.95,6.13,8642498680
000751.SZ,锌业股份,2015-11-09,6.00,6.14,8656597373
000751.SZ,锌业股份,2015-11-10,6.05,6.75,9516617633
000751.SZ,锌业股份,2015-11-11,6.53,6.53,9206446392
000751.SZ,锌业股份,2015-11-12,6.52,6.52,9192347699
000751.SZ,锌业股份,2015-11-13,6.39,6.19,8727090837
000751.SZ,锌业股份,2015-11-16,6.05,6.31,8896275150
000751.SZ,锌业股份,2015-11-17,6.33,6.22,8769386915
000751.SZ,锌业股份,2015-11-18,6.21,6.12,8628399987
000751.SZ,锌业股份,2015-11-19,6.12,6.23,8783485608
000751.SZ,锌业股份,2015-11-20,6.23,6.35,8952669922
000751.SZ,锌业股份,2015-11-23,6.51,6.22,8769386915
000751.SZ,锌业股份,2015-11-24,6.16,6.30,8882176458
000751.SZ,锌业股份,2015-11-25,6.30,6.30,8882176458
000751.SZ,锌业股份,2015-11-26,6.30,6.30,8882176458
000751.SZ,锌业股份,2015-11-27,6.30,6.30,8882176458
000751.SZ,锌业股份,2015-11-30,6.30,6.30,8882176458
000751.SZ,锌业股份,2015-12-01,6.30,6.30,8882176458
000751.SZ,锌业股份,2015-12-02,6.30,6.30,8882176458
000751.SZ,锌业股份,2015-12-03,6.30,6.30,8882176458
000751.SZ,锌业股份,2015-12-04,6.30,6.30,8882176458
000751.SZ,锌业股份,2015-12-07,6.30,6.30,8882176458
000751.SZ,锌业股份,2015-12-08,6.30,6.30,8882176458
000751.SZ,锌业股份,2015-12-09,6.30,6.30,8882176458
000751.SZ,锌业股份,2015-12-10,6.30,6.30,8882176458
000751.SZ,锌业股份,2015-12-11,6.30,6.30,8882176458
000751.SZ,锌业股份,2015-12-14,6.30,6.30,8882176458
000751.SZ,锌业股份,2015-12-15,6.30,6.30,8882176458
000751.SZ,锌业股份,2015-12-16,6.30,6.30,8882176458
000751.SZ,锌业股份,2015-12-17,6.30,6.30,8882176458
000751.SZ,锌业股份,2015-12-18,6.30,6.30,8882176458
000751.SZ,锌业股份,2015-12-21,6.30,6.30,8882176458
000751.SZ,锌业股份,2015-12-22,6.30,6.30,8882176458
000751.SZ,锌业股份,2015-12-23,6.30,6.30,8882176458
000751.SZ,锌业股份,2015-12-24,6.30,6.30,8882176458
000751.SZ,锌业股份,2015-12-25,6.83,6.93,9770394103
000751.SZ,锌业股份,2015-12-28,7.00,6.40,9023163386
000751.SZ,锌业股份,2015-12-29,6.31,6.34,8938571229
000751.SZ,锌业股份,2015-12-30,6.46,6.54,9220545085
000751.SZ,锌业股份,2015-12-31,6.54,6.42,9051360771
000751.SZ,锌业股份,2016-01-04,6.35,5.78,8149044433
000751.SZ,锌业股份,2016-01-05,5.35,5.60,7895267962
000751.SZ,锌业股份,2016-01-06,5.64,5.87,8275932668
000751.SZ,锌业股份,2016-01-07,5.72,5.28,7444109793
000751.SZ,锌业股份,2016-01-08,5.43,5.49,7740182342
000751.SZ,锌业股份,2016-01-11,5.25,5.07,7148037245
000751.SZ,锌业股份,2016-01-12,5.15,5.16,7274925480
000751.SZ,锌业股份,2016-01-13,5.16,5.02,7077543781
000751.SZ,锌业股份,2016-01-14,4.79,5.11,7204432016
000751.SZ,锌业股份,2016-01-15,5.08,4.77,6725076461
000751.SZ,锌业股份,2016-01-18,4.65,4.77,6725076461
000751.SZ,锌业股份,2016-01-19,4.72,4.97,7007050317
000751.SZ,锌业股份,2016-01-20,4.92,4.91,6922458160
000751.SZ,锌业股份,2016-01-21,4.83,4.70,6626385611
000751.SZ,锌业股份,2016-01-22,4.75,4.79,6753273846
000751.SZ,锌业股份,2016-01-25,4.84,4.89,6894260774
000751.SZ,锌业股份,2016-01-26,4.79,4.41,6217523520
000751.SZ,锌业股份,2016-01-27,4.49,4.42,6231622213
000751.SZ,锌业股份,2016-01-28,4.37,4.16,5865056201
000751.SZ,锌业股份,2016-01-29,4.20,4.32,6090635285
000751.SZ,锌业股份,2016-02-01,4.32,4.25,5991944436
000751.SZ,锌业股份,2016-02-02,4.27,4.40,6203424828
000751.SZ,锌业股份,2016-02-03,4.33,4.45,6273918292
000751.SZ,锌业股份,2016-02-04,4.59,4.90,6908359467
000751.SZ,锌业股份,2016-02-05,5.20,4.92,6936556853
000751.SZ,锌业股份,2016-02-15,4.75,5.20,7331320251
000751.SZ,锌业股份,2016-02-16,5.09,5.22,7359517636
000751.SZ,锌业股份,2016-02-17,5.15,5.17,7289024172
000751.SZ,锌业股份,2016-02-18,5.17,5.13,7232629401
000751.SZ,锌业股份,2016-02-19,5.23,5.19,7317221558
000751.SZ,锌业股份,2016-02-22,5.35,5.36,7556899335
000751.SZ,锌业股份,2016-02-23,5.36,5.38,7585096721
000751.SZ,锌业股份,2016-02-24,5.27,5.30,7472307179
000751.SZ,锌业股份,2016-02-25,5.40,4.93,6950655545
000751.SZ,锌业股份,2016-02-26,4.93,5.29,7458208486
000751.SZ,锌业股份,2016-02-29,5.20,5.33,7514603257
000751.SZ,锌业股份,2016-03-01,5.43,5.86,8261833975
000751.SZ,锌业股份,2016-03-02,5.93,6.25,8811682994
000751.SZ,锌业股份,2016-03-03,6.19,6.09,8586103909
000751.SZ,锌业股份,2016-03-04,6.20,6.00,8459215674
000751.SZ,锌业股份,2016-03-07,6.16,6.17,8698893451
000751.SZ,锌业股份,2016-03-08,6.21,6.07,8557906524
000751.SZ,锌业股份,2016-03-09,5.73,5.64,7951662734
000751.SZ,锌业股份,2016-03-10,5.68,5.41,7627392799
000751.SZ,锌业股份,2016-03-11,5.28,5.49,7740182342
000751.SZ,锌业股份,2016-03-14,5.55,5.63,7937564041
000751.SZ,锌业股份,2016-03-15,5.53,5.41,7627392799
000751.SZ,锌业股份,2016-03-16,5.33,5.30,7472307179
000751.SZ,锌业股份,2016-03-17,5.42,5.48,7726083649
000751.SZ,锌业股份,2016-03-18,5.66,5.71,8050353583
000751.SZ,锌业股份,2016-03-21,5.72,5.88,8290031361
000751.SZ,锌业股份,2016-03-22,5.80,6.04,8515610445
000751.SZ,锌业股份,2016-03-23,5.95,5.95,8388722210
000751.SZ,锌业股份,2016-03-24,5.80,5.68,8008057505
000751.SZ,锌业股份,2016-03-25,5.61,5.66,7979860119
000751.SZ,锌业股份,2016-03-28,5.68,5.54,7810675806
000751.SZ,锌业股份,2016-03-29,5.54,5.59,7881169270
000751.SZ,锌业股份,2016-03-30,5.62,5.75,8106748354
000751.SZ,锌业股份,2016-03-31,5.72,5.85,8247735282
000751.SZ,锌业股份,2016-04-01,5.77,5.90,8318228746
000751.SZ,锌业股份,2016-04-05,5.88,5.93,8360524824
000751.SZ,锌业股份,2016-04-06,5.85,5.80,8177241818
000751.SZ,锌业股份,2016-04-07,5.82,5.65,7965761426
000751.SZ,锌业股份,2016-04-08,5.58,5.54,7810675806
000751.SZ,锌业股份,2016-04-11,5.59,5.68,8008057505
000751.SZ,锌业股份,2016-04-12,5.67,5.61,7909366655
000751.SZ,锌业股份,2016-04-13,6.17,6.17,8698893451
000751.SZ,锌业股份,2016-04-14,6.70,6.64,9361532013
000751.SZ,锌业股份,2016-04-15,6.48,6.36,8966768614
000751.SZ,锌业股份,2016-04-18,6.35,6.30,8882176458
000751.SZ,锌业股份,2016-04-19,6.40,6.18,8712992144
000751.SZ,锌业股份,2016-04-20,6.28,5.89,8304130053
000751.SZ,锌业股份,2016-04-21,5.90,5.98,8431018288
000751.SZ,锌业股份,2016-04-22,5.70,5.80,8177241818
000751.SZ,锌业股份,2016-04-25,5.75,5.85,8247735282
000751.SZ,锌业股份,2016-04-26,5.79,5.80,8177241818
000751.SZ,锌业股份,2016-04-27,5.81,5.72,8064452276
000751.SZ,锌业股份,2016-04-28,5.70,5.63,7937564041
000751.SZ,锌业股份,2016-04-29,5.61,5.69,8022156198
000751.SZ,锌业股份,2016-05-03,5.68,5.83,8219537897
000751.SZ,锌业股份,2016-05-04,5.75,5.75,8106748354
000751.SZ,锌业股份,2016-05-05,5.71,5.81,8191340511
000751.SZ,锌业股份,2016-05-06,5.81,5.55,7824774498
000751.SZ,锌业股份,2016-05-09,5.45,5.15,7260826787
000751.SZ,锌业股份,2016-05-10,5.14,5.16,7274925480
000751.SZ,锌业股份,2016-05-11,5.20,5.11,7204432016
000751.SZ,锌业股份,2016-05-12,5.04,5.20,7331320251
000751.SZ,锌业股份,2016-05-13,5.10,5.09,7176234630
000751.SZ,锌业股份,2016-05-16,5.08,5.21,7345418944
000751.SZ,锌业股份,2016-05-17,5.18,5.14,7246728094
000751.SZ,锌业股份,2016-05-18,5.03,4.91,6922458160
000751.SZ,锌业股份,2016-05-19,4.93,4.94,6964754238
000751.SZ,锌业股份,2016-05-20,4.91,4.99,7035247702
000751.SZ,锌业股份,2016-05-23,4.99,5.10,7190333323
000751.SZ,锌业股份,2016-05-24,5.06,4.97,7007050317
000751.SZ,锌业股份,2016-05-25,5.02,4.94,6964754238
000751.SZ,锌业股份,2016-05-26,4.95,5.02,7077543781
000751.SZ,锌业股份,2016-05-27,5.00,5.00,7049346395
000751.SZ,锌业股份,2016-05-30,4.95,4.94,6964754238
000751.SZ,锌业股份,2016-05-31,4.95,5.13,7232629401
000751.SZ,锌业股份,2016-06-01,5.14,5.21,7345418944
000751.SZ,锌业股份,2016-06-02,5.32,5.45,7683787571
000751.SZ,锌业股份,2016-06-03,5.46,5.36,7556899335
000751.SZ,锌业股份,2016-06-06,5.48,5.39,7599195414
000751.SZ,锌业股份,2016-06-07,5.43,5.47,7711984956
000751.SZ,锌业股份,2016-06-08,5.37,5.30,7472307179
000751.SZ,锌业股份,2016-06-13,5.30,5.09,7176234630
000751.SZ,锌业股份,2016-06-14,5.04,5.08,7162135937
000751.SZ,锌业股份,2016-06-15,4.98,5.26,7415912408
000751.SZ,锌业股份,2016-06-16,5.35,5.28,7444109793
000751.SZ,锌业股份,2016-06-17,5.24,5.41,7627392799
000751.SZ,锌业股份,2016-06-20,5.31,5.29,7458208486
000751.SZ,锌业股份,2016-06-21,5.34,5.18,7303122865
000751.SZ,锌业股份,2016-06-22,5.17,5.28,7444109793
000751.SZ,锌业股份,2016-06-23,5.27,5.20,7331320251
000751.SZ,锌业股份,2016-06-24,5.17,5.08,7162135937
000751.SZ,锌业股份,2016-06-27,5.06,5.18,7303122865
