代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601212.SH,白银有色,2020-10-26,2.70,2.68,19844795689
601212.SH,白银有色,2020-10-27,2.67,2.71,20066938925
601212.SH,白银有色,2020-10-28,2.69,2.67,19770747944
601212.SH,白银有色,2020-10-29,2.62,2.64,19548604709
601212.SH,白银有色,2020-10-30,2.62,2.60,19252413729
601212.SH,白银有色,2020-11-02,2.58,2.62,19400509219
601212.SH,白银有色,2020-11-03,2.63,2.73,20215034415
601212.SH,白银有色,2020-11-04,2.74,2.72,20140986670
601212.SH,白银有色,2020-11-05,2.73,2.74,20289082160
601212.SH,白银有色,2020-11-06,2.79,2.77,20511225395
601212.SH,白银有色,2020-11-09,2.78,2.84,21029559611
601212.SH,白银有色,2020-11-10,2.78,2.77,20511225395
601212.SH,白银有色,2020-11-11,2.75,2.77,20511225395
601212.SH,白银有色,2020-11-12,2.78,2.81,20807416376
601212.SH,白银有色,2020-11-13,2.80,2.85,21103607356
601212.SH,白银有色,2020-11-16,2.86,2.97,21992180298
601212.SH,白银有色,2020-11-17,2.95,2.92,21621941572
601212.SH,白银有色,2020-11-18,2.91,2.97,21992180298
601212.SH,白银有色,2020-11-19,2.95,2.90,21473846082
601212.SH,白银有色,2020-11-20,2.90,3.07,22732657749
601212.SH,白银有色,2020-11-23,3.09,3.14,23250991965
601212.SH,白银有色,2020-11-24,3.09,3.11,23028848729
601212.SH,白银有色,2020-11-25,3.13,2.98,22066228043
601212.SH,白银有色,2020-11-26,2.97,2.97,21992180298
601212.SH,白银有色,2020-11-27,2.97,2.95,21844084807
601212.SH,白银有色,2020-11-30,2.95,2.99,22140275788
601212.SH,白银有色,2020-12-01,2.99,2.99,22140275788
601212.SH,白银有色,2020-12-02,3.06,3.04,22510514513
601212.SH,白银有色,2020-12-03,3.03,2.96,21918132553
601212.SH,白银有色,2020-12-04,2.95,3.01,22288371278
601212.SH,白银有色,2020-12-07,2.98,2.94,21770037062
601212.SH,白银有色,2020-12-08,2.97,2.94,21770037062
601212.SH,白银有色,2020-12-09,2.94,2.90,21473846082
601212.SH,白银有色,2020-12-10,2.88,2.82,20881464121
601212.SH,白银有色,2020-12-11,2.86,2.77,20511225395
601212.SH,白银有色,2020-12-14,2.75,2.73,20215034415
601212.SH,白银有色,2020-12-15,2.73,2.75,20363129905
601212.SH,白银有色,2020-12-16,2.77,2.78,20585273141
601212.SH,白银有色,2020-12-17,2.76,2.85,21103607356
601212.SH,白银有色,2020-12-18,2.85,2.90,21473846082
601212.SH,白银有色,2020-12-21,2.94,3.04,22510514513
601212.SH,白银有色,2020-12-22,2.98,2.88,21325750592
601212.SH,白银有色,2020-12-23,2.88,2.90,21473846082
601212.SH,白银有色,2020-12-24,2.90,2.91,21547893827
601212.SH,白银有色,2020-12-25,2.89,3.01,22288371278
601212.SH,白银有色,2020-12-28,3.02,3.02,22362419023
601212.SH,白银有色,2020-12-29,3.01,2.94,21770037062
601212.SH,白银有色,2020-12-30,2.93,2.98,22066228043
601212.SH,白银有色,2020-12-31,2.99,2.96,21918132553

数据来源: Wind
