代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002378.SZ,章源钨业,2011-12-22,10.02,10.38,9176618434
002378.SZ,章源钨业,2011-12-23,10.30,10.61,9386443120
002378.SZ,章源钨业,2011-12-26,10.51,10.75,9506342941
002378.SZ,章源钨业,2011-12-27,10.72,10.54,9322211073
002378.SZ,章源钨业,2011-12-28,10.46,10.83,9574857125
002378.SZ,章源钨业,2011-12-29,10.68,10.71,9467803713
002378.SZ,章源钨业,2011-12-30,10.79,10.99,9720449764
002378.SZ,章源钨业,2012-01-04,11.06,10.66,9424982348
002378.SZ,章源钨业,2012-01-05,10.59,9.91,8765533334
002378.SZ,章源钨业,2012-01-06,10.01,10.20,9018179385
002378.SZ,章源钨业,2012-01-09,10.26,10.92,9656217717
002378.SZ,章源钨业,2012-01-10,10.93,11.39,10071584954
002378.SZ,章源钨业,2012-01-11,11.25,11.33,10024481453
002378.SZ,章源钨业,2012-01-12,11.32,11.56,10221459730
002378.SZ,章源钨业,2012-01-13,11.52,11.48,10148663410
002378.SZ,章源钨业,2012-01-16,11.18,10.65,9420700212
002378.SZ,章源钨业,2012-01-17,10.75,11.72,10362770233
002378.SZ,章源钨业,2012-01-18,12.10,11.60,10255716822
002378.SZ,章源钨业,2012-01-19,11.48,12.39,10957987201
002378.SZ,章源钨业,2012-01-20,12.25,12.02,10632544830
002378.SZ,章源钨业,2012-01-30,12.12,11.81,10448412962
002378.SZ,章源钨业,2012-01-31,11.81,11.86,10491234327
002378.SZ,章源钨业,2012-02-01,11.78,11.37,10058738545
002378.SZ,章源钨业,2012-02-02,11.43,11.78,10414155871
002378.SZ,章源钨业,2012-02-03,11.77,11.85,10482670054
002378.SZ,章源钨业,2012-02-06,11.91,11.79,10431284417
002378.SZ,章源钨业,2012-02-07,11.72,11.57,10234306139
002378.SZ,章源钨业,2012-02-08,11.53,12.22,10803830289
002378.SZ,章源钨业,2012-02-09,12.12,12.02,10632544830
002378.SZ,章源钨业,2012-02-10,12.04,12.00,10615416284
002378.SZ,章源钨业,2012-02-13,11.87,12.00,10615416284
002378.SZ,章源钨业,2012-02-14,11.92,11.90,10521209282
002378.SZ,章源钨业,2012-02-15,11.87,12.17,10765291060
002378.SZ,章源钨业,2012-02-16,12.06,12.05,10653955512
002378.SZ,章源钨业,2012-02-17,12.06,12.12,10718187559
002378.SZ,章源钨业,2012-02-20,12.37,12.02,10632544830
002378.SZ,章源钨业,2012-02-21,12.01,12.10,10705341150
002378.SZ,章源钨业,2012-02-22,12.10,12.29,10872344472
002378.SZ,章源钨业,2012-02-23,12.31,12.54,11090733431
002378.SZ,章源钨业,2012-02-24,12.56,12.57,11120708387
002378.SZ,章源钨业,2012-02-27,12.59,12.50,11056476340
002378.SZ,章源钨业,2012-02-28,12.44,12.33,10902319427
002378.SZ,章源钨业,2012-02-29,12.33,12.39,10953705065
002378.SZ,章源钨业,2012-03-01,12.29,12.91,11416175802
002378.SZ,章源钨业,2012-03-02,13.65,13.72,12131292591
002378.SZ,章源钨业,2012-03-05,13.82,15.09,13343137209
002378.SZ,章源钨业,2012-03-06,15.13,16.05,14195282365
002378.SZ,章源钨业,2012-03-07,15.74,15.59,13788479401
002378.SZ,章源钨业,2012-03-08,15.69,16.33,14443646280
002378.SZ,章源钨业,2012-03-09,16.17,16.02,14165307410
002378.SZ,章源钨业,2012-03-12,16.06,16.03,14173871683
002378.SZ,章源钨业,2012-03-13,16.05,16.04,14182435956
002378.SZ,章源钨业,2012-03-14,16.18,14.82,13103337568
002378.SZ,章源钨业,2012-03-15,14.72,15.26,13497294122
002378.SZ,章源钨业,2012-03-16,15.20,15.43,13642886762
002378.SZ,章源钨业,2012-03-19,15.40,15.62,13809890084
002378.SZ,章源钨业,2012-03-20,15.47,15.48,13694272399
002378.SZ,章源钨业,2012-03-21,15.63,17.03,15064556066
002378.SZ,章源钨业,2012-03-22,17.33,16.52,14606367465
002378.SZ,章源钨业,2012-03-23,16.23,15.77,13942636314
002378.SZ,章源钨业,2012-03-26,15.53,15.68,13869839994
002378.SZ,章源钨业,2012-03-27,15.93,15.78,13959764860
002378.SZ,章源钨业,2012-03-28,15.59,14.72,13017694838
002378.SZ,章源钨业,2012-03-29,14.43,14.86,13141876796
002378.SZ,章源钨业,2012-03-30,14.84,14.28,12628020421
002378.SZ,章源钨业,2012-04-05,14.04,14.76,13051951930
002378.SZ,章源钨业,2012-04-06,14.70,14.61,12919205700
002378.SZ,章源钨业,2012-04-09,14.53,14.65,12957744928
002378.SZ,章源钨业,2012-04-10,14.19,14.44,12773613060
002378.SZ,章源钨业,2012-04-11,13.96,14.18,12542377691
002378.SZ,章源钨业,2012-04-12,14.28,14.74,13034823384
002378.SZ,章源钨业,2012-04-13,14.82,15.15,13394522847
002378.SZ,章源钨业,2012-04-16,14.90,14.69,12987719883
002378.SZ,章源钨业,2012-04-17,14.66,14.29,12636584693
002378.SZ,章源钨业,2012-04-18,14.23,14.77,13060516203
002378.SZ,章源钨业,2012-04-19,14.82,14.98,13244648071
002378.SZ,章源钨业,2012-04-20,14.99,15.01,13274623026
002378.SZ,章源钨业,2012-04-23,14.96,14.38,12717945286
002378.SZ,章源钨业,2012-04-24,14.04,14.24,12589481192
002378.SZ,章源钨业,2012-04-25,14.19,15.02,13287469435
002378.SZ,章源钨业,2012-04-26,14.92,15.07,13330290800
002378.SZ,章源钨业,2012-04-27,15.04,14.83,13111901841
002378.SZ,章源钨业,2012-05-02,15.11,15.93,14088228953
002378.SZ,章源钨业,2012-05-03,15.76,15.82,13994021951
002378.SZ,章源钨业,2012-05-04,15.86,15.93,14092511090
002378.SZ,章源钨业,2012-05-07,15.93,15.93,14092511090
002378.SZ,章源钨业,2012-05-08,15.99,15.93,14088228953
002378.SZ,章源钨业,2012-05-09,15.69,15.44,13651451034
002378.SZ,章源钨业,2012-05-10,15.16,15.40,13621476079
002378.SZ,章源钨业,2012-05-11,15.40,15.42,13638604625
002378.SZ,章源钨业,2012-05-14,15.63,15.46,13677143853
002378.SZ,章源钨业,2012-05-15,15.20,15.13,13381676438
002378.SZ,章源钨业,2012-05-16,15.13,14.96,13231801661
002378.SZ,章源钨业,2012-05-17,15.05,15.33,13557244032
002378.SZ,章源钨业,2012-05-18,15.20,15.01,13107619704
002378.SZ,章源钨业,2012-05-21,15.04,15.39,13437344211
002378.SZ,章源钨业,2012-05-22,15.45,15.50,13531551214
002378.SZ,章源钨业,2012-05-23,15.40,15.50,13531551214
002378.SZ,章源钨业,2012-05-24,15.36,15.34,13394522847
002378.SZ,章源钨业,2012-05-25,15.31,15.28,13343137209
002378.SZ,章源钨业,2012-05-28,15.20,15.10,13188980297
002378.SZ,章源钨业,2012-05-29,15.04,15.79,13788479401
002378.SZ,章源钨业,2012-05-30,15.69,15.74,13745658037
002378.SZ,章源钨业,2012-05-31,15.60,15.70,13711400945
002378.SZ,章源钨业,2012-06-01,15.69,15.77,13767068719
002378.SZ,章源钨业,2012-06-04,15.40,15.10,13188980297
002378.SZ,章源钨业,2012-06-05,15.07,14.88,12996284156
002378.SZ,章源钨业,2012-06-06,16.17,16.37,14298053640
002378.SZ,章源钨业,2012-06-07,16.70,15.55,13574372578
002378.SZ,章源钨业,2012-06-08,15.40,14.79,12914923563
002378.SZ,章源钨业,2012-06-11,14.71,15.03,13124748250
002378.SZ,章源钨业,2012-06-12,14.96,15.22,13287469435
002378.SZ,章源钨业,2012-06-13,15.23,15.23,13296033708
002378.SZ,章源钨业,2012-06-14,15.20,15.55,13574372578
002378.SZ,章源钨业,2012-06-15,15.58,15.55,13578654715
002378.SZ,章源钨业,2012-06-18,15.59,15.86,13852711448
002378.SZ,章源钨业,2012-06-19,15.86,15.79,13788479401
002378.SZ,章源钨业,2012-06-20,15.79,15.50,13535833350
002378.SZ,章源钨业,2012-06-21,15.40,15.49,13522986941
002378.SZ,章源钨业,2012-06-25,15.39,14.87,12983437747
002378.SZ,章源钨业,2012-06-26,14.87,15.04,13137594659
002378.SZ,章源钨业,2012-06-27,14.93,14.84,12957744928
002378.SZ,章源钨业,2012-06-28,14.85,14.64,12782177333
002378.SZ,章源钨业,2012-06-29,14.60,15.53,13557244032
002378.SZ,章源钨业,2012-07-02,15.73,15.69,13702836672
002378.SZ,章源钨业,2012-07-03,15.69,15.56,13591501124
002378.SZ,章源钨业,2012-07-04,15.64,15.64,13655733171
002378.SZ,章源钨业,2012-07-05,15.64,15.10,13188980297
002378.SZ,章源钨业,2012-07-06,15.27,15.52,13552961896
002378.SZ,章源钨业,2012-07-09,15.37,15.39,13437344211
002378.SZ,章源钨业,2012-07-10,15.25,15.14,13218955252
002378.SZ,章源钨业,2012-07-11,15.14,15.16,13240365934
002378.SZ,章源钨业,2012-07-12,15.05,15.61,13630040352
002378.SZ,章源钨业,2012-07-13,15.54,15.47,13510140531
002378.SZ,章源钨业,2012-07-16,15.55,15.09,13176133887
002378.SZ,章源钨业,2012-07-17,14.86,14.99,13090491158
002378.SZ,章源钨业,2012-07-18,14.99,15.11,13193262433
002378.SZ,章源钨业,2012-07-19,15.14,15.05,13146158932
002378.SZ,章源钨业,2012-07-20,14.88,14.94,13047669794
002378.SZ,章源钨业,2012-07-23,14.81,14.78,12902077154
002378.SZ,章源钨业,2012-07-24,14.67,14.75,12876384335
002378.SZ,章源钨业,2012-07-25,14.68,14.41,12585199056
002378.SZ,章源钨业,2012-07-26,14.40,14.02,12238346003
002378.SZ,章源钨业,2012-07-27,14.01,13.61,11882928676
002378.SZ,章源钨业,2012-07-30,13.66,13.55,11831543039
002378.SZ,章源钨业,2012-07-31,13.35,13.11,11446150758
002378.SZ,章源钨业,2012-08-01,13.09,13.37,11677386126
002378.SZ,章源钨业,2012-08-02,13.38,13.23,11548922033
002378.SZ,章源钨业,2012-08-03,13.29,13.85,12097035500
002378.SZ,章源钨业,2012-08-06,13.73,14.73,12859255789
002378.SZ,章源钨业,2012-08-07,14.55,14.71,12846409380
002378.SZ,章源钨业,2012-08-08,15.10,14.75,12880666472
002378.SZ,章源钨业,2012-08-09,14.53,14.66,12803588015
002378.SZ,章源钨业,2012-08-10,14.52,14.37,12550941964
002378.SZ,章源钨业,2012-08-13,14.37,13.96,12191242502
002378.SZ,章源钨业,2012-08-14,13.98,13.86,12101317636
002378.SZ,章源钨业,2012-08-15,13.73,13.57,11852953721
002378.SZ,章源钨业,2012-08-16,13.73,13.59,11870082267
002378.SZ,章源钨业,2012-08-17,13.58,13.63,11904339359
002378.SZ,章源钨业,2012-08-20,13.58,13.63,11900057222
002378.SZ,章源钨业,2012-08-21,13.63,13.74,11998546361
002378.SZ,章源钨业,2012-08-22,13.54,13.46,11754464583
002378.SZ,章源钨业,2012-08-23,13.45,13.88,12118446182
002378.SZ,章源钨业,2012-08-24,13.79,13.35,11655975444
002378.SZ,章源钨业,2012-08-27,13.25,12.61,11009372839
002378.SZ,章源钨业,2012-08-28,12.55,12.60,11005090702
002378.SZ,章源钨业,2012-08-29,12.55,12.15,10611134148
002378.SZ,章源钨业,2012-08-30,12.09,12.18,10632544830
002378.SZ,章源钨业,2012-08-31,12.09,12.22,10671084058
002378.SZ,章源钨业,2012-09-03,12.22,12.27,10713905423
002378.SZ,章源钨业,2012-09-04,12.35,12.02,10499798600
002378.SZ,章源钨业,2012-09-05,11.93,11.94,10427002280
002378.SZ,章源钨业,2012-09-06,11.87,12.02,10499798600
002378.SZ,章源钨业,2012-09-07,12.22,12.96,11317686664
002378.SZ,章源钨业,2012-09-10,12.92,12.88,11244890344
002378.SZ,章源钨业,2012-09-11,12.89,12.78,11159247615
002378.SZ,章源钨业,2012-09-12,12.95,13.04,11390482984
002378.SZ,章源钨业,2012-09-13,13.04,12.83,11206351116
002378.SZ,章源钨业,2012-09-14,13.29,13.15,11484689986
002378.SZ,章源钨业,2012-09-17,13.18,12.78,11159247615
002378.SZ,章源钨业,2012-09-18,12.71,12.41,10833805244
002378.SZ,章源钨业,2012-09-19,12.33,12.60,11005090702
002378.SZ,章源钨业,2012-09-20,12.52,12.15,10611134148
002378.SZ,章源钨业,2012-09-21,12.06,12.24,10688212604
002378.SZ,章源钨业,2012-09-24,12.16,12.57,10975115747
002378.SZ,章源钨业,2012-09-25,12.45,12.32,10756726788
002378.SZ,章源钨业,2012-09-26,12.26,12.32,10761008924
002378.SZ,章源钨业,2012-09-27,12.20,12.58,10983680020
002378.SZ,章源钨业,2012-09-28,12.46,12.84,11214915389
002378.SZ,章源钨业,2012-10-08,12.78,13.12,11454715030
002378.SZ,章源钨业,2012-10-09,13.09,13.19,11518947077
002378.SZ,章源钨业,2012-10-10,13.12,13.10,11441868621
002378.SZ,章源钨业,2012-10-11,13.00,12.85,11219197525
002378.SZ,章源钨业,2012-10-12,13.00,12.67,11065040613
002378.SZ,章源钨业,2012-10-15,12.50,12.30,10739598242
002378.SZ,章源钨业,2012-10-16,12.24,12.30,10743880378
002378.SZ,章源钨业,2012-10-17,12.36,12.43,10850933790
002378.SZ,章源钨业,2012-10-18,12.42,12.52,10932294382
002378.SZ,章源钨业,2012-10-19,12.53,12.58,10983680020
002378.SZ,章源钨业,2012-10-22,12.41,12.46,10876626608
002378.SZ,章源钨业,2012-10-23,12.43,12.27,10713905423
002378.SZ,章源钨业,2012-10-24,12.25,12.11,10572594920
002378.SZ,章源钨业,2012-10-25,12.07,12.10,10568312783
002378.SZ,章源钨业,2012-10-26,12.12,11.58,10110124182
002378.SZ,章源钨业,2012-10-29,11.58,11.45,9998788634
002378.SZ,章源钨业,2012-10-30,11.41,11.47,10020199316
002378.SZ,章源钨业,2012-10-31,11.47,11.52,10063020681
002378.SZ,章源钨业,2012-11-01,11.65,11.89,10379898779
002378.SZ,章源钨业,2012-11-02,11.77,11.67,10187202638
002378.SZ,章源钨业,2012-11-05,11.56,11.57,10105842046
002378.SZ,章源钨业,2012-11-06,11.56,11.38,9934556587
002378.SZ,章源钨业,2012-11-07,11.43,11.61,10140099137
002378.SZ,章源钨业,2012-11-08,11.37,11.19,9771835402
002378.SZ,章源钨业,2012-11-09,11.19,11.27,9844631722
002378.SZ,章源钨业,2012-11-12,11.22,11.38,9934556587
002378.SZ,章源钨业,2012-11-13,11.38,11.24,9814656766
002378.SZ,章源钨业,2012-11-14,11.29,11.49,10037327862
002378.SZ,章源钨业,2012-11-15,11.47,11.28,9848913858
002378.SZ,章源钨业,2012-11-16,11.18,10.91,9527753624
002378.SZ,章源钨业,2012-11-19,10.89,10.86,9480650122
002378.SZ,章源钨业,2012-11-20,10.89,11.10,9690474809
002378.SZ,章源钨业,2012-11-21,11.25,11.15,9733296174
002378.SZ,章源钨业,2012-11-22,11.04,10.88,9497778668
002378.SZ,章源钨业,2012-11-23,10.91,10.94,9553446442
002378.SZ,章源钨业,2012-11-26,10.89,10.89,9506342941
002378.SZ,章源钨业,2012-11-27,10.83,10.27,8971075884
002378.SZ,章源钨业,2012-11-28,10.20,9.64,8418680280
002378.SZ,章源钨业,2012-11-29,9.61,9.39,8196009184
002378.SZ,章源钨业,2012-11-30,9.49,9.45,8251676958
002378.SZ,章源钨业,2012-12-03,9.48,9.07,7921952451
002378.SZ,章源钨业,2012-12-04,9.02,9.17,8007595180
002378.SZ,章源钨业,2012-12-05,9.06,9.82,8577119329
002378.SZ,章源钨业,2012-12-06,9.72,9.59,8375858916
002378.SZ,章源钨业,2012-12-07,9.59,9.79,8547144374
002378.SZ,章源钨业,2012-12-10,9.87,10.11,8825483244
002378.SZ,章源钨业,2012-12-11,10.10,9.99,8726994105
002378.SZ,章源钨业,2012-12-12,9.99,10.08,8799790425
002378.SZ,章源钨业,2012-12-13,10.02,9.73,8495758737
002378.SZ,章源钨业,2012-12-14,9.59,10.18,8885433154
002378.SZ,章源钨业,2012-12-17,10.21,10.43,9103822114
002378.SZ,章源钨业,2012-12-18,10.40,10.67,9317928937
002378.SZ,章源钨业,2012-12-19,10.59,10.65,9300800391
002378.SZ,章源钨业,2012-12-20,10.60,11.72,10230024003
002378.SZ,章源钨业,2012-12-21,11.76,11.58,10114406319
002378.SZ,章源钨业,2012-12-24,11.48,11.91,10397027325
002378.SZ,章源钨业,2012-12-25,11.72,12.00,10482670054
002378.SZ,章源钨业,2012-12-26,11.98,12.02,10495516463
002378.SZ,章源钨业,2012-12-27,11.99,11.78,10285691777
002378.SZ,章源钨业,2012-12-28,11.76,11.80,10302820323
002378.SZ,章源钨业,2012-12-31,11.80,11.95,10431284417
002378.SZ,章源钨业,2013-01-04,12.21,11.86,10354205960
002378.SZ,章源钨业,2013-01-07,11.86,11.64,10165791956
002378.SZ,章源钨业,2013-01-08,11.72,11.98,10461259372
002378.SZ,章源钨业,2013-01-09,11.99,11.85,10345641687
002378.SZ,章源钨业,2013-01-10,11.85,12.42,10846651653
002378.SZ,章源钨业,2013-01-11,12.42,12.26,10705341150
002378.SZ,章源钨业,2013-01-14,12.22,12.86,11232043935
002378.SZ,章源钨业,2013-01-15,12.75,12.97,11326250937
002378.SZ,章源钨业,2013-01-16,12.75,12.91,11274865299
002378.SZ,章源钨业,2013-01-17,12.79,12.46,10876626608
002378.SZ,章源钨业,2013-01-18,12.53,12.48,10898037291
002378.SZ,章源钨业,2013-01-21,12.49,12.49,10906601564
002378.SZ,章源钨业,2013-01-22,12.49,12.08,10546902101
002378.SZ,章源钨业,2013-01-23,12.09,12.16,10615416284
002378.SZ,章源钨业,2013-01-24,12.16,11.80,10302820323
002378.SZ,章源钨业,2013-01-25,11.67,11.85,10345641687
002378.SZ,章源钨业,2013-01-28,12.09,12.11,10576877056
002378.SZ,章源钨业,2013-01-29,12.10,12.35,10782419606
002378.SZ,章源钨业,2013-01-30,12.34,12.34,10773855333
002378.SZ,章源钨业,2013-01-31,12.42,12.55,10962269338
002378.SZ,章源钨业,2013-02-01,12.41,12.38,10808112425
002378.SZ,章源钨业,2013-02-04,12.49,12.49,10910883700
002378.SZ,章源钨业,2013-02-05,12.46,12.81,11184940434
002378.SZ,章源钨业,2013-02-06,12.96,12.99,11343379483
002378.SZ,章源钨业,2013-02-07,12.80,12.68,11073604886
002378.SZ,章源钨业,2013-02-08,12.69,12.87,11240608208
002378.SZ,章源钨业,2013-02-18,12.95,12.46,10880908745
002378.SZ,章源钨业,2013-02-19,12.41,12.12,10581159193
002378.SZ,章源钨业,2013-02-20,12.19,12.26,10705341150
002378.SZ,章源钨业,2013-02-21,12.15,12.06,10534055692
002378.SZ,章源钨业,2013-02-22,11.93,12.31,10752444651
002378.SZ,章源钨业,2013-02-25,12.50,12.43,10855215926
002378.SZ,章源钨业,2013-02-26,12.26,11.95,10431284417
002378.SZ,章源钨业,2013-02-27,11.87,11.77,10277127504
002378.SZ,章源钨业,2013-02-28,11.77,11.92,10409873734
002378.SZ,章源钨业,2013-03-01,11.96,11.77,10277127504
002378.SZ,章源钨业,2013-03-04,11.58,11.02,9626242762
002378.SZ,章源钨业,2013-03-05,11.03,11.20,9780399675
002378.SZ,章源钨业,2013-03-06,11.21,11.33,9891735223
002378.SZ,章源钨业,2013-03-07,11.28,11.42,9973095815
002378.SZ,章源钨业,2013-03-08,11.42,11.36,9921710178
002378.SZ,章源钨业,2013-03-11,11.23,11.28,9848913858
002378.SZ,章源钨业,2013-03-12,11.28,10.91,9523471487
002378.SZ,章源钨业,2013-03-13,10.94,11.30,9870324540
002378.SZ,章源钨业,2013-03-14,11.27,11.04,9643371308
002378.SZ,章源钨业,2013-03-15,11.14,11.13,9720449764
002378.SZ,章源钨业,2013-03-18,11.14,10.65,9300800391
002378.SZ,章源钨业,2013-03-19,10.68,10.64,9292236118
002378.SZ,章源钨业,2013-03-20,10.69,10.97,9583421397
002378.SZ,章源钨业,2013-03-21,10.94,11.06,9660499854
002378.SZ,章源钨业,2013-03-22,11.12,11.07,9664781990
002378.SZ,章源钨业,2013-03-25,11.13,11.27,9844631722
002378.SZ,章源钨业,2013-03-26,11.27,10.90,9519189351
002378.SZ,章源钨业,2013-03-27,10.86,10.88,9497778668
002378.SZ,章源钨业,2013-03-28,10.87,10.29,8983922293
002378.SZ,章源钨业,2013-03-29,10.29,10.06,8786944016
002378.SZ,章源钨业,2013-04-01,10.06,9.97,8705583423
002378.SZ,章源钨业,2013-04-02,9.97,10.00,8735558378
002378.SZ,章源钨业,2013-04-03,10.06,9.93,8671326332
002378.SZ,章源钨业,2013-04-08,9.76,9.84,8589965739
002378.SZ,章源钨业,2013-04-09,9.84,10.25,8953947338
002378.SZ,章源钨业,2013-04-10,10.10,10.20,8902561700
002378.SZ,章源钨业,2013-04-11,10.27,10.10,8816918971
002378.SZ,章源钨业,2013-04-12,10.10,10.01,8739840515
002378.SZ,章源钨业,2013-04-15,9.99,9.66,8435808826
002378.SZ,章源钨业,2013-04-16,9.65,9.65,8427244553
002378.SZ,章源钨业,2013-04-17,9.65,9.71,8478630191
002378.SZ,章源钨业,2013-04-18,9.64,10.08,8804072562
002378.SZ,章源钨业,2013-04-19,9.98,10.38,9065282886
002378.SZ,章源钨业,2013-04-22,10.24,10.32,9013897248
002378.SZ,章源钨业,2013-04-23,10.32,10.09,8808354698
002378.SZ,章源钨业,2013-04-24,10.06,10.24,8945383065
002378.SZ,章源钨业,2013-04-25,10.35,10.39,9069565022
002378.SZ,章源钨业,2013-04-26,10.31,10.06,8782661879
002378.SZ,章源钨业,2013-05-02,10.11,9.77,8530015828
002378.SZ,章源钨业,2013-05-03,9.81,9.93,8667044195
002378.SZ,章源钨业,2013-05-06,10.08,10.44,9116668523
002378.SZ,章源钨业,2013-05-07,10.73,10.77,9403571666
002378.SZ,章源钨业,2013-05-08,10.84,10.86,9480650122
002378.SZ,章源钨业,2013-05-09,10.86,11.08,9677628400
002378.SZ,章源钨业,2013-05-10,11.08,10.97,9583421397
002378.SZ,章源钨业,2013-05-13,10.97,10.90,9519189351
002378.SZ,章源钨业,2013-05-14,10.88,10.58,9240850481
002378.SZ,章源钨业,2013-05-15,10.60,10.70,9343621756
002378.SZ,章源钨业,2013-05-16,10.70,10.72,9365032438
002378.SZ,章源钨业,2013-05-17,10.74,10.95,9562010715
002378.SZ,章源钨业,2013-05-20,11.04,11.12,9711885491
002378.SZ,章源钨业,2013-05-21,11.11,11.09,9686192673
002378.SZ,章源钨业,2013-05-22,11.09,11.72,10234306139
002378.SZ,章源钨业,2013-05-23,11.67,11.32,9883170950
002378.SZ,章源钨业,2013-05-24,11.33,11.51,10054456408
002378.SZ,章源钨业,2013-05-27,11.47,11.48,10024481453
002378.SZ,章源钨业,2013-05-28,11.37,11.87,10362770233
002378.SZ,章源钨业,2013-05-29,12.15,11.80,10307102459
002378.SZ,章源钨业,2013-05-30,11.86,11.77,10277127504
002378.SZ,章源钨业,2013-05-31,11.83,11.54,10080149227
002378.SZ,章源钨业,2013-06-03,11.43,11.74,10251434685
002378.SZ,章源钨业,2013-06-04,11.72,11.20,9780399675
002378.SZ,章源钨业,2013-06-05,11.28,11.31,9874606677
002378.SZ,章源钨业,2013-06-06,11.40,11.35,9913145905
002378.SZ,章源钨业,2013-06-07,11.13,10.85,9476367986
002378.SZ,章源钨业,2013-06-13,10.58,10.21,8915408110
002378.SZ,章源钨业,2013-06-14,10.28,10.26,8958229474
002378.SZ,章源钨业,2013-06-17,10.31,10.10,8731276242
002378.SZ,章源钨业,2013-06-18,10.22,10.19,8816918971
002378.SZ,章源钨业,2013-06-19,10.35,10.50,9078129295
002378.SZ,章源钨业,2013-06-20,10.49,10.14,8765533334
002378.SZ,章源钨业,2013-06-21,9.85,10.00,8649915649
002378.SZ,章源钨业,2013-06-24,10.00,9.41,8136059274
002378.SZ,章源钨业,2013-06-25,9.25,9.32,8058980818
002378.SZ,章源钨业,2013-06-26,9.21,9.53,8238830549
002378.SZ,章源钨业,2013-06-27,9.41,9.31,8050416545
002378.SZ,章源钨业,2013-06-28,8.91,9.23,7986184498
002378.SZ,章源钨业,2013-07-01,9.22,9.45,8174598502
002378.SZ,章源钨业,2013-07-02,9.40,9.43,8153187820
002378.SZ,章源钨业,2013-07-03,9.34,9.18,7943363133
002378.SZ,章源钨业,2013-07-04,9.16,9.67,8367294643
002378.SZ,章源钨业,2013-07-05,9.69,9.75,8431526690
002378.SZ,章源钨业,2013-07-08,9.93,9.78,8457219508
002378.SZ,章源钨业,2013-07-09,9.88,9.67,8363012506
002378.SZ,章源钨业,2013-07-10,9.65,10.40,8992486566
002378.SZ,章源钨业,2013-07-11,10.46,10.42,9013897248
002378.SZ,章源钨业,2013-07-12,10.32,10.05,8692737014
002378.SZ,章源钨业,2013-07-15,10.13,10.14,8769815470
002378.SZ,章源钨业,2013-07-16,10.04,10.13,8761251197
002378.SZ,章源钨业,2013-07-17,10.06,9.80,8474348054
002378.SZ,章源钨业,2013-07-18,9.77,9.63,8333037551
002378.SZ,章源钨业,2013-07-19,9.63,9.33,8071827227
002378.SZ,章源钨业,2013-07-22,9.24,9.47,8187444912
002378.SZ,章源钨业,2013-07-23,9.46,9.86,8530015828
002378.SZ,章源钨业,2013-07-24,9.80,9.81,8487194464
002378.SZ,章源钨业,2013-07-25,9.83,9.66,8358730370
002378.SZ,章源钨业,2013-07-26,9.55,9.50,8213137730
002378.SZ,章源钨业,2013-07-29,9.50,9.33,8067545091
002378.SZ,章源钨业,2013-07-30,9.38,9.49,8208855594
002378.SZ,章源钨业,2013-07-31,9.50,9.42,8144623547
002378.SZ,章源钨业,2013-08-01,9.47,9.62,8315909005
002378.SZ,章源钨业,2013-08-02,9.64,9.60,8298780459
002378.SZ,章源钨业,2013-08-05,9.57,9.68,8371576779
002378.SZ,章源钨业,2013-08-06,9.61,9.73,8414398144
002378.SZ,章源钨业,2013-08-07,9.80,9.85,8521451555
002378.SZ,章源钨业,2013-08-08,9.92,9.83,8504323010
002378.SZ,章源钨业,2013-08-09,9.90,10.23,8846893926
002378.SZ,章源钨业,2013-08-12,10.21,10.58,9150925615
002378.SZ,章源钨业,2013-08-13,10.51,10.41,9001050839
002378.SZ,章源钨业,2013-08-14,10.40,10.16,8786944016
002378.SZ,章源钨业,2013-08-15,10.17,10.06,8701301287
002378.SZ,章源钨业,2013-08-16,10.11,9.84,8508605146
002378.SZ,章源钨业,2013-08-19,9.75,10.04,8679890604
002378.SZ,章源钨业,2013-08-20,9.98,9.97,8624222830
002378.SZ,章源钨业,2013-08-21,9.90,10.04,8684172741
002378.SZ,章源钨业,2013-08-22,9.99,9.89,8551426511
002378.SZ,章源钨业,2013-08-23,9.93,9.75,8431526690
002378.SZ,章源钨业,2013-08-26,9.81,9.96,8615658558
002378.SZ,章源钨业,2013-08-27,9.93,10.10,8735558378
002378.SZ,章源钨业,2013-08-28,10.08,10.18,8804072562
002378.SZ,章源钨业,2013-08-29,10.20,9.95,8607094285
002378.SZ,章源钨业,2013-08-30,9.93,9.83,8504323010
002378.SZ,章源钨业,2013-09-02,9.83,10.02,8667044195
002378.SZ,章源钨业,2013-09-03,10.01,10.14,8774097607
002378.SZ,章源钨业,2013-09-04,10.14,10.11,8739840515
002378.SZ,章源钨业,2013-09-05,10.17,10.02,8662762059
002378.SZ,章源钨业,2013-09-06,9.93,9.98,8628504967
002378.SZ,章源钨业,2013-09-09,9.97,10.17,8795508289
002378.SZ,章源钨业,2013-09-10,10.18,10.24,8855458199
002378.SZ,章源钨业,2013-09-11,10.24,10.35,8953947338
002378.SZ,章源钨业,2013-09-12,10.32,10.20,8825483244
002378.SZ,章源钨业,2013-09-13,10.20,10.21,8834047517
002378.SZ,章源钨业,2013-09-16,10.28,10.00,8649915649
002378.SZ,章源钨业,2013-09-17,10.00,9.74,8427244553
002378.SZ,章源钨业,2013-09-18,9.75,9.63,8333037551
002378.SZ,章源钨业,2013-09-23,9.75,9.82,8495758737
002378.SZ,章源钨业,2013-09-24,9.80,9.90,8559990784
