代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600768.SH,宁波富邦,2013-07-16,5.70,5.84,781083648
600768.SH,宁波富邦,2013-07-17,5.84,6.14,821207808
600768.SH,宁波富邦,2013-07-18,6.06,6.00,802483200
600768.SH,宁波富邦,2013-07-19,6.00,5.82,778408704
600768.SH,宁波富邦,2013-07-22,5.80,5.84,781083648
600768.SH,宁波富邦,2013-07-23,5.80,6.05,809170560
600768.SH,宁波富邦,2013-07-24,6.00,6.06,810508032
600768.SH,宁波富邦,2013-07-25,6.02,6.07,811845504
600768.SH,宁波富邦,2013-07-26,6.10,6.09,814520448
600768.SH,宁波富邦,2013-07-29,6.07,5.92,791783424
600768.SH,宁波富邦,2013-07-30,5.91,5.90,789108480
600768.SH,宁波富邦,2013-07-31,5.90,5.88,786433536
600768.SH,宁波富邦,2013-08-01,5.88,6.02,805158144
600768.SH,宁波富邦,2013-08-02,6.02,6.02,805158144
600768.SH,宁波富邦,2013-08-05,6.00,6.09,814520448
600768.SH,宁波富邦,2013-08-06,6.09,6.14,821207808
600768.SH,宁波富邦,2013-08-07,6.13,6.14,821207808
600768.SH,宁波富邦,2013-08-08,6.14,6.12,818532864
600768.SH,宁波富邦,2013-08-09,6.12,6.21,830570112
600768.SH,宁波富邦,2013-08-12,6.18,6.35,849294720
600768.SH,宁波富邦,2013-08-13,6.33,6.38,853307136
600768.SH,宁波富邦,2013-08-14,6.43,6.44,861331968
600768.SH,宁波富邦,2013-08-15,6.45,6.37,851969664
600768.SH,宁波富邦,2013-08-16,6.32,6.27,838594944
600768.SH,宁波富邦,2013-08-19,6.26,6.51,870694272
600768.SH,宁波富邦,2013-08-20,6.50,6.56,877381632
600768.SH,宁波富邦,2013-08-21,6.53,6.63,886743936
600768.SH,宁波富邦,2013-08-22,6.60,6.67,892093824
600768.SH,宁波富邦,2013-08-23,6.64,6.48,866681856
600768.SH,宁波富邦,2013-08-26,6.48,6.65,889418880
600768.SH,宁波富邦,2013-08-27,6.65,6.66,890756352
600768.SH,宁波富邦,2013-08-28,6.55,6.80,909480960
600768.SH,宁波富邦,2013-08-29,6.80,6.68,893431296
600768.SH,宁波富邦,2013-08-30,6.65,6.83,913493376
600768.SH,宁波富邦,2013-09-02,6.78,6.95,929543040
600768.SH,宁波富邦,2013-09-03,6.91,7.27,972342144
600768.SH,宁波富邦,2013-09-04,7.20,7.22,965654784
600768.SH,宁波富邦,2013-09-05,7.17,7.09,948267648
600768.SH,宁波富邦,2013-09-06,7.09,7.18,960304896
600768.SH,宁波富邦,2013-09-09,7.23,7.19,961642368
600768.SH,宁波富邦,2013-09-10,7.13,7.10,949605120
600768.SH,宁波富邦,2013-09-11,7.11,7.44,995079168
600768.SH,宁波富邦,2013-09-12,7.30,7.23,966992256
600768.SH,宁波富邦,2013-09-13,7.25,7.15,956292480
600768.SH,宁波富邦,2013-09-16,7.14,7.10,949605120
600768.SH,宁波富邦,2013-09-17,7.09,7.11,950942592
600768.SH,宁波富邦,2013-09-18,7.12,7.22,965654784
600768.SH,宁波富邦,2013-09-23,7.21,7.24,968329728
600768.SH,宁波富邦,2013-09-24,7.25,7.40,989729280
600768.SH,宁波富邦,2013-09-25,7.40,7.28,973679616
600768.SH,宁波富邦,2013-09-26,7.29,7.10,949605120
600768.SH,宁波富邦,2013-09-27,7.05,7.00,936230400
600768.SH,宁波富邦,2013-09-30,7.01,7.17,958967424
600768.SH,宁波富邦,2013-10-08,7.17,7.17,958967424
600768.SH,宁波富邦,2013-10-09,7.16,7.27,972342144
600768.SH,宁波富邦,2013-10-10,7.26,7.28,973679616
600768.SH,宁波富邦,2013-10-11,7.26,7.45,996416640
600768.SH,宁波富邦,2013-10-14,7.50,7.36,984379392
600768.SH,宁波富邦,2013-10-15,7.37,7.34,981704448
600768.SH,宁波富邦,2013-10-16,7.34,7.06,944255232
600768.SH,宁波富邦,2013-10-17,7.17,7.10,949605120
600768.SH,宁波富邦,2013-10-18,7.10,7.12,952280064
600768.SH,宁波富邦,2013-10-21,7.09,7.20,962979840
600768.SH,宁波富邦,2013-10-22,7.20,7.16,957629952
600768.SH,宁波富邦,2013-10-23,7.17,6.91,924193152
600768.SH,宁波富邦,2013-10-24,6.90,6.91,924193152
600768.SH,宁波富邦,2013-10-25,6.94,6.79,908143488
600768.SH,宁波富邦,2013-10-28,6.75,6.69,894768768
600768.SH,宁波富邦,2013-10-29,6.65,6.53,873369216
600768.SH,宁波富邦,2013-10-30,6.55,6.68,893431296
600768.SH,宁波富邦,2013-10-31,6.67,6.75,902793600
600768.SH,宁波富邦,2013-11-01,6.71,6.72,898781184
600768.SH,宁波富邦,2013-11-04,6.72,6.75,902793600
600768.SH,宁波富邦,2013-11-05,6.71,6.78,906806016
600768.SH,宁波富邦,2013-11-06,6.78,6.80,909480960
600768.SH,宁波富邦,2013-11-07,6.78,6.76,904131072
600768.SH,宁波富邦,2013-11-08,6.76,6.76,904131072
600768.SH,宁波富邦,2013-11-11,6.75,6.75,902793600
600768.SH,宁波富邦,2013-11-12,6.75,6.83,913493376
600768.SH,宁波富邦,2013-11-13,6.83,6.75,902793600
600768.SH,宁波富邦,2013-11-14,6.77,6.82,912155904
600768.SH,宁波富邦,2013-11-15,6.81,6.91,924193152
600768.SH,宁波富邦,2013-11-18,6.83,7.01,937567872
600768.SH,宁波富邦,2013-11-19,7.00,7.03,940242816
600768.SH,宁波富邦,2013-11-20,7.03,7.05,942917760
600768.SH,宁波富邦,2013-11-21,7.03,6.97,932217984
600768.SH,宁波富邦,2013-11-22,6.98,6.98,933555456
600768.SH,宁波富邦,2013-11-25,7.04,7.32,979029504
600768.SH,宁波富邦,2013-11-26,7.23,8.04,1075327488
600768.SH,宁波富邦,2013-11-27,7.73,7.69,1028515968
600768.SH,宁波富邦,2013-11-28,7.65,7.64,1021828608
600768.SH,宁波富邦,2013-11-29,7.65,7.48,1000429056
600768.SH,宁波富邦,2013-12-02,7.23,6.73,900118656
600768.SH,宁波富邦,2013-12-03,6.62,6.82,912155904
600768.SH,宁波富邦,2013-12-04,6.74,6.84,914830848
600768.SH,宁波富邦,2013-12-05,6.83,6.73,900118656
600768.SH,宁波富邦,2013-12-06,6.74,6.76,904131072
600768.SH,宁波富邦,2013-12-09,6.75,6.78,906806016
600768.SH,宁波富邦,2013-12-10,6.78,6.80,909480960
600768.SH,宁波富邦,2013-12-11,6.80,6.71,897443712
600768.SH,宁波富邦,2013-12-12,6.73,6.78,906806016
600768.SH,宁波富邦,2013-12-13,6.95,6.94,928205568
600768.SH,宁波富邦,2013-12-16,6.79,6.66,890756352
600768.SH,宁波富邦,2013-12-17,6.69,6.66,890756352
600768.SH,宁波富邦,2013-12-18,6.64,6.67,892093824
600768.SH,宁波富邦,2013-12-19,6.68,6.60,882731520
600768.SH,宁波富邦,2013-12-20,6.58,6.31,843944832
600768.SH,宁波富邦,2013-12-23,6.30,6.25,835920000
600768.SH,宁波富邦,2013-12-24,6.25,6.27,838594944
600768.SH,宁波富邦,2013-12-25,6.27,6.33,846619776
600768.SH,宁波富邦,2013-12-26,6.31,6.29,841269888
600768.SH,宁波富邦,2013-12-27,6.26,6.40,855982080
600768.SH,宁波富邦,2013-12-30,6.39,6.39,854644608
600768.SH,宁波富邦,2013-12-31,6.37,6.40,855982080
600768.SH,宁波富邦,2014-01-02,6.40,6.55,876044160
600768.SH,宁波富邦,2014-01-03,6.52,6.50,869356800
600768.SH,宁波富邦,2014-01-06,6.45,6.24,834582528
600768.SH,宁波富邦,2014-01-07,6.14,6.28,839932416
600768.SH,宁波富邦,2014-01-08,6.30,6.27,838594944
600768.SH,宁波富邦,2014-01-09,6.21,6.18,826557696
600768.SH,宁波富邦,2014-01-10,6.18,6.03,806495616
600768.SH,宁波富邦,2014-01-13,6.03,6.05,809170560
600768.SH,宁波富邦,2014-01-14,6.05,6.15,822545280
600768.SH,宁波富邦,2014-01-15,6.10,6.16,823882752
600768.SH,宁波富邦,2014-01-16,6.17,6.19,827895168
600768.SH,宁波富邦,2014-01-17,6.19,6.17,825220224
600768.SH,宁波富邦,2014-01-20,6.18,6.16,823882752
600768.SH,宁波富邦,2014-01-21,6.12,6.17,825220224
600768.SH,宁波富邦,2014-01-22,6.19,6.34,847957248
600768.SH,宁波富邦,2014-01-23,6.35,6.40,855982080
600768.SH,宁波富邦,2014-01-24,6.37,6.49,868019328
600768.SH,宁波富邦,2014-01-27,6.47,6.39,854644608
600768.SH,宁波富邦,2014-01-28,6.38,6.35,849294720
600768.SH,宁波富邦,2014-01-29,6.38,6.54,874706688
600768.SH,宁波富邦,2014-01-30,6.50,6.52,872031744
600768.SH,宁波富邦,2014-02-07,6.33,6.52,872031744
600768.SH,宁波富邦,2014-02-10,6.50,6.80,909480960
600768.SH,宁波富邦,2014-02-11,6.80,6.82,912155904
600768.SH,宁波富邦,2014-02-12,6.89,6.84,914830848
600768.SH,宁波富邦,2014-02-13,6.86,6.82,912155904
600768.SH,宁波富邦,2014-02-14,6.81,6.98,933555456
600768.SH,宁波富邦,2014-02-17,7.00,7.11,950942592
600768.SH,宁波富邦,2014-02-18,7.05,7.21,964317312
600768.SH,宁波富邦,2014-02-19,7.22,7.18,960304896
600768.SH,宁波富邦,2014-02-20,7.18,7.16,957629952
600768.SH,宁波富邦,2014-02-21,7.12,6.99,934892928
600768.SH,宁波富邦,2014-02-24,7.10,7.35,983041920
600768.SH,宁波富邦,2014-02-25,7.35,7.50,1003104000
600768.SH,宁波富邦,2014-02-26,7.50,7.69,1028515968
600768.SH,宁波富邦,2014-02-27,7.69,7.41,991066752
600768.SH,宁波富邦,2014-02-28,7.39,8.13,1087364736
600768.SH,宁波富邦,2014-03-03,8.00,7.95,1063290240
600768.SH,宁波富邦,2014-03-04,7.83,7.72,1032528384
600768.SH,宁波富邦,2014-03-05,7.78,7.78,1040553216
600768.SH,宁波富邦,2014-03-06,7.75,7.72,1032528384
600768.SH,宁波富邦,2014-03-07,7.72,7.64,1021828608
600768.SH,宁波富邦,2014-03-10,7.52,7.40,989729280
600768.SH,宁波富邦,2014-03-11,7.41,7.27,972342144
600768.SH,宁波富邦,2014-03-12,7.20,7.25,969667200
600768.SH,宁波富邦,2014-03-13,7.21,7.46,997754112
600768.SH,宁波富邦,2014-03-14,7.50,7.35,983041920
600768.SH,宁波富邦,2014-03-17,7.30,7.39,988391808
600768.SH,宁波富邦,2014-03-18,7.36,7.37,985716864
600768.SH,宁波富邦,2014-03-19,7.36,7.33,980366976
600768.SH,宁波富邦,2014-03-20,7.30,7.14,954955008
600768.SH,宁波富邦,2014-03-21,7.14,7.35,983041920
600768.SH,宁波富邦,2014-03-24,7.33,7.41,991066752
600768.SH,宁波富邦,2014-03-25,7.40,7.40,989729280
600768.SH,宁波富邦,2014-03-26,7.39,7.71,1031190912
600768.SH,宁波富邦,2014-03-27,7.72,7.69,1028515968
600768.SH,宁波富邦,2014-03-28,7.65,7.47,999091584
600768.SH,宁波富邦,2014-03-31,7.43,7.34,981704448
600768.SH,宁波富邦,2014-04-01,7.29,7.98,1067302656
600768.SH,宁波富邦,2014-04-02,7.90,8.00,1069977600
600768.SH,宁波富邦,2014-04-03,7.90,7.98,1067302656
600768.SH,宁波富邦,2014-04-04,7.90,8.23,1100739456
600768.SH,宁波富邦,2014-04-08,8.23,8.61,1151563392
600768.SH,宁波富邦,2014-04-09,8.61,8.54,1142201088
600768.SH,宁波富邦,2014-04-10,8.50,8.52,1139526144
600768.SH,宁波富邦,2014-04-11,8.52,8.24,1102076928
600768.SH,宁波富邦,2014-04-14,8.23,8.79,1175637888
600768.SH,宁波富邦,2014-04-15,8.79,8.65,1156913280
600768.SH,宁波富邦,2014-04-16,8.55,8.52,1139526144
600768.SH,宁波富邦,2014-04-17,8.50,8.78,1174300416
600768.SH,宁波富邦,2014-04-18,8.65,8.53,1140863616
600768.SH,宁波富邦,2014-04-21,8.45,8.11,1084689792
600768.SH,宁波富邦,2014-04-22,8.11,8.25,1103414400
600768.SH,宁波富邦,2014-04-23,8.25,8.13,1087364736
600768.SH,宁波富邦,2014-04-24,8.07,7.97,1065965184
600768.SH,宁波富邦,2014-04-25,7.97,7.83,1047240576
600768.SH,宁波富邦,2014-04-28,7.77,7.48,1000429056
600768.SH,宁波富邦,2014-04-29,7.38,7.59,1015141248
600768.SH,宁波富邦,2014-04-30,7.60,7.74,1035203328
600768.SH,宁波富邦,2014-05-05,7.82,8.45,1130163840
600768.SH,宁波富邦,2014-05-06,8.45,8.29,1108764288
600768.SH,宁波富邦,2014-05-07,8.25,8.08,1080677376
600768.SH,宁波富邦,2014-05-08,8.09,8.09,1082014848
600768.SH,宁波富邦,2014-05-09,8.10,8.21,1098064512
600768.SH,宁波富邦,2014-05-12,8.16,8.34,1115451648
600768.SH,宁波富邦,2014-05-13,8.30,8.20,1096727040
600768.SH,宁波富邦,2014-05-14,8.21,8.18,1094052096
600768.SH,宁波富邦,2014-05-15,8.18,7.78,1040553216
600768.SH,宁波富邦,2014-05-16,7.76,7.95,1063290240
600768.SH,宁波富邦,2014-05-19,7.86,7.94,1061952768
600768.SH,宁波富邦,2014-05-20,7.91,7.84,1048578048
600768.SH,宁波富邦,2014-05-21,7.84,8.00,1069977600
600768.SH,宁波富邦,2014-05-22,8.05,7.84,1048578048
600768.SH,宁波富邦,2014-05-23,7.84,7.97,1065965184
600768.SH,宁波富邦,2014-05-26,7.99,8.11,1084689792
600768.SH,宁波富邦,2014-05-27,8.10,8.13,1087364736
600768.SH,宁波富邦,2014-05-28,8.10,8.17,1092714624
600768.SH,宁波富邦,2014-05-29,8.17,8.24,1102076928
600768.SH,宁波富邦,2014-05-30,8.22,8.20,1096727040
600768.SH,宁波富邦,2014-06-03,8.23,8.12,1086027264
600768.SH,宁波富邦,2014-06-04,8.15,7.92,1059277824
600768.SH,宁波富邦,2014-06-05,7.92,8.14,1088702208
600768.SH,宁波富邦,2014-06-06,8.10,8.11,1084689792
600768.SH,宁波富邦,2014-06-09,8.16,8.10,1083352320
600768.SH,宁波富邦,2014-06-10,8.14,8.29,1108764288
600768.SH,宁波富邦,2014-06-11,8.30,8.42,1126151424
600768.SH,宁波富邦,2014-06-12,8.39,8.41,1124813952
600768.SH,宁波富邦,2014-06-13,8.49,8.46,1131501312
600768.SH,宁波富邦,2014-06-16,8.46,8.59,1148888448
600768.SH,宁波富邦,2014-06-17,8.59,8.47,1132838784
600768.SH,宁波富邦,2014-06-18,8.45,8.38,1120801536
600768.SH,宁波富邦,2014-06-19,8.38,8.38,1120801536
600768.SH,宁波富邦,2014-06-20,8.38,8.76,1171625472
600768.SH,宁波富邦,2014-06-23,8.70,8.77,1172962944
600768.SH,宁波富邦,2014-06-24,8.63,8.72,1166275584
600768.SH,宁波富邦,2014-06-25,8.66,8.75,1170288000
600768.SH,宁波富邦,2014-06-26,8.77,8.90,1190350080
600768.SH,宁波富邦,2014-06-27,8.86,8.90,1190350080
600768.SH,宁波富邦,2014-06-30,8.91,8.80,1176975360
600768.SH,宁波富邦,2014-07-01,8.80,9.15,1223786880
600768.SH,宁波富邦,2014-07-02,9.15,9.14,1222449408
600768.SH,宁波富邦,2014-07-03,9.14,9.32,1246523904
600768.SH,宁波富邦,2014-07-04,9.34,9.33,1247861376
600768.SH,宁波富邦,2014-07-07,9.31,9.17,1226461824
600768.SH,宁波富邦,2014-07-08,9.15,9.41,1258561152
600768.SH,宁波富邦,2014-07-09,9.36,9.28,1241174016
600768.SH,宁波富邦,2014-07-10,9.22,9.25,1237161600
600768.SH,宁波富邦,2014-07-11,9.24,9.37,1253211264
600768.SH,宁波富邦,2014-07-14,9.37,9.59,1282635648
600768.SH,宁波富邦,2014-07-15,9.61,9.50,1270598400
600768.SH,宁波富邦,2014-07-16,9.46,9.46,1265248512
600768.SH,宁波富邦,2014-07-17,9.46,9.69,1296010368
600768.SH,宁波富邦,2014-07-18,9.71,9.78,1308047616
600768.SH,宁波富邦,2014-07-21,9.79,10.76,1439119872
600768.SH,宁波富邦,2014-07-22,11.01,11.39,1523380608
600768.SH,宁波富邦,2014-07-23,11.36,10.86,1452494592
600768.SH,宁波富邦,2014-07-24,10.70,10.28,1374921216
600768.SH,宁波富邦,2014-07-25,10.33,10.28,1374921216
600768.SH,宁波富邦,2014-07-28,10.38,10.77,1440457344
600768.SH,宁波富邦,2014-07-29,10.62,10.88,1455169536
600768.SH,宁波富邦,2014-07-30,10.75,10.51,1405683072
600768.SH,宁波富邦,2014-07-31,10.56,10.59,1416382848
600768.SH,宁波富邦,2014-08-01,10.50,10.33,1381608576
600768.SH,宁波富邦,2014-08-04,10.30,10.45,1397658240
600768.SH,宁波富邦,2014-08-05,10.46,10.54,1409695488
600768.SH,宁波富邦,2014-08-06,10.47,10.61,1419057792
600768.SH,宁波富邦,2014-08-07,10.67,10.61,1419057792
600768.SH,宁波富邦,2014-08-08,10.61,10.74,1436444928
600768.SH,宁波富邦,2014-08-11,10.71,11.00,1471219200
600768.SH,宁波富邦,2014-08-12,11.00,11.01,1472556672
600768.SH,宁波富邦,2014-08-13,11.01,10.88,1455169536
600768.SH,宁波富邦,2014-08-14,10.83,10.67,1427082624
600768.SH,宁波富邦,2014-08-15,10.70,11.74,1570192128
600768.SH,宁波富邦,2014-08-18,11.80,12.32,1647765504
600768.SH,宁波富邦,2014-08-19,12.29,12.00,1604966400
600768.SH,宁波富邦,2014-08-20,11.95,12.06,1612991232
600768.SH,宁波富邦,2014-08-21,12.07,11.91,1592929152
600768.SH,宁波富邦,2014-08-22,11.89,11.96,1599616512
600768.SH,宁波富邦,2014-08-25,11.95,11.78,1575542016
600768.SH,宁波富邦,2014-08-26,11.70,11.95,1598279040
600768.SH,宁波富邦,2014-08-27,11.82,12.41,1659802752
600768.SH,宁波富邦,2014-08-28,12.47,12.29,1643753088
600768.SH,宁波富邦,2014-08-29,12.14,12.28,1642415616
600768.SH,宁波富邦,2014-09-01,12.17,12.45,1665152640
600768.SH,宁波富邦,2014-09-02,12.50,12.79,1710626688
600768.SH,宁波富邦,2014-09-03,12.79,12.79,1710626688
600768.SH,宁波富邦,2014-09-04,12.73,12.95,1732026240
600768.SH,宁波富邦,2014-09-05,12.95,13.03,1742726016
600768.SH,宁波富邦,2014-09-09,13.00,12.74,1703939328
600768.SH,宁波富邦,2014-09-10,12.67,12.80,1711964160
600768.SH,宁波富邦,2014-09-11,12.80,12.72,1701264384
600768.SH,宁波富邦,2014-09-12,12.70,12.91,1726676352
600768.SH,宁波富邦,2014-09-15,12.95,13.26,1773487872
600768.SH,宁波富邦,2014-09-16,13.23,12.49,1670502528
600768.SH,宁波富邦,2014-09-17,12.03,12.69,1697251968
600768.SH,宁波富邦,2014-09-18,12.76,12.80,1711964160
600768.SH,宁波富邦,2014-09-19,12.78,13.16,1760113152
600768.SH,宁波富邦,2014-09-22,12.74,12.77,1707951744
600768.SH,宁波富邦,2014-09-23,12.70,13.08,1749413376
600768.SH,宁波富邦,2014-09-24,13.00,13.29,1777500288
600768.SH,宁波富邦,2014-09-25,13.23,12.98,1736038656
600768.SH,宁波富邦,2014-09-26,12.99,13.03,1742726016
600768.SH,宁波富邦,2014-09-29,13.03,12.78,1709289216
600768.SH,宁波富邦,2014-09-30,12.85,13.01,1740051072
600768.SH,宁波富邦,2014-10-08,13.01,13.27,1774825344
600768.SH,宁波富邦,2014-10-09,13.23,13.20,1765463040
600768.SH,宁波富邦,2014-10-10,13.15,12.91,1726676352
600768.SH,宁波富邦,2014-10-13,12.90,12.59,1683877248
600768.SH,宁波富邦,2014-10-14,12.57,12.60,1685214720
600768.SH,宁波富邦,2014-10-15,12.59,12.48,1669165056
600768.SH,宁波富邦,2014-10-16,12.44,11.94,1596941568
600768.SH,宁波富邦,2014-10-17,11.90,11.56,1546117632
600768.SH,宁波富邦,2014-10-20,11.53,11.92,1594266624
600768.SH,宁波富邦,2014-10-21,11.82,11.67,1560829824
600768.SH,宁波富邦,2014-10-22,11.66,11.60,1551467520
600768.SH,宁波富邦,2014-10-23,11.52,11.47,1534080384
600768.SH,宁波富邦,2014-10-24,11.50,11.53,1542105216
600768.SH,宁波富邦,2014-10-27,11.53,12.10,1618341120
600768.SH,宁波富邦,2014-10-28,11.99,12.19,1630378368
600768.SH,宁波富邦,2014-10-29,12.25,12.60,1685214720
600768.SH,宁波富邦,2014-10-30,12.99,12.59,1683877248
600768.SH,宁波富邦,2014-10-31,12.52,12.79,1710626688
600768.SH,宁波富邦,2014-11-03,12.79,12.77,1707951744
600768.SH,宁波富邦,2014-11-04,12.64,12.38,1655790336
600768.SH,宁波富邦,2014-11-05,12.48,12.49,1670502528
600768.SH,宁波富邦,2014-11-06,12.47,12.48,1669165056
600768.SH,宁波富邦,2014-11-07,12.50,12.91,1726676352
600768.SH,宁波富邦,2014-11-10,12.80,13.24,1770812928
600768.SH,宁波富邦,2014-11-11,13.15,12.82,1714639104
600768.SH,宁波富邦,2014-11-12,12.88,12.93,1729351296
600768.SH,宁波富邦,2014-11-13,12.93,12.45,1665152640
600768.SH,宁波富邦,2014-11-14,12.47,12.45,1665152640
600768.SH,宁波富邦,2014-11-17,12.51,12.58,1682539776
600768.SH,宁波富邦,2014-11-18,12.56,12.61,1686552192
600768.SH,宁波富邦,2014-11-19,12.61,12.78,1709289216
600768.SH,宁波富邦,2014-11-20,12.78,12.55,1678527360
600768.SH,宁波富邦,2014-11-21,12.57,12.71,1699926912
600768.SH,宁波富邦,2014-11-24,12.72,12.77,1707951744
600768.SH,宁波富邦,2014-11-25,12.78,12.98,1736038656
600768.SH,宁波富邦,2014-11-26,12.98,12.75,1705276800
600768.SH,宁波富邦,2014-11-27,12.77,12.81,1713301632
600768.SH,宁波富邦,2014-11-28,12.81,12.57,1681202304
600768.SH,宁波富邦,2014-12-01,12.45,12.26,1639740672
600768.SH,宁波富邦,2014-12-02,12.20,12.26,1639740672
600768.SH,宁波富邦,2014-12-03,12.32,12.43,1662477696
600768.SH,宁波富邦,2014-12-04,12.37,12.35,1651777920
600768.SH,宁波富邦,2014-12-05,12.36,11.60,1551467520
600768.SH,宁波富邦,2014-12-08,11.48,11.41,1526055552
600768.SH,宁波富邦,2014-12-09,11.39,11.86,1586241792
600768.SH,宁波富邦,2014-12-10,11.27,11.70,1564842240
600768.SH,宁波富邦,2014-12-11,11.70,11.65,1558154880
600768.SH,宁波富邦,2014-12-12,11.70,11.67,1560829824
600768.SH,宁波富邦,2014-12-15,11.58,11.84,1583566848
600768.SH,宁波富邦,2014-12-16,11.80,11.64,1556817408
600768.SH,宁波富邦,2014-12-17,11.66,11.16,1492618752
600768.SH,宁波富邦,2014-12-18,11.15,11.11,1485931392
600768.SH,宁波富邦,2014-12-19,11.11,11.13,1488606336
600768.SH,宁波富邦,2014-12-22,11.10,10.15,1357534080
600768.SH,宁波富邦,2014-12-23,10.02,10.50,1404345600
600768.SH,宁波富邦,2014-12-24,10.45,10.71,1432432512
600768.SH,宁波富邦,2014-12-25,10.77,10.70,1431095040
600768.SH,宁波富邦,2014-12-26,10.70,10.67,1427082624
600768.SH,宁波富邦,2014-12-29,10.67,10.28,1374921216
600768.SH,宁波富邦,2014-12-30,10.28,10.11,1352184192
600768.SH,宁波富邦,2014-12-31,10.17,10.40,1390970880
600768.SH,宁波富邦,2015-01-05,10.48,10.70,1431095040
600768.SH,宁波富邦,2015-01-06,10.60,10.74,1436444928
600768.SH,宁波富邦,2015-01-07,10.76,10.82,1447144704
600768.SH,宁波富邦,2015-01-08,10.82,10.76,1439119872
600768.SH,宁波富邦,2015-01-09,10.70,10.51,1405683072
600768.SH,宁波富邦,2015-01-12,10.48,10.07,1346834304
600768.SH,宁波富邦,2015-01-13,9.92,10.42,1393645824
600768.SH,宁波富邦,2015-01-14,10.40,10.39,1389633408
600768.SH,宁波富邦,2015-01-15,10.32,10.34,1382946048
600768.SH,宁波富邦,2015-01-16,10.26,10.40,1390970880
600768.SH,宁波富邦,2015-01-19,10.33,10.20,1364221440
600768.SH,宁波富邦,2015-01-20,10.20,10.48,1401670656
600768.SH,宁波富邦,2015-01-21,10.46,10.70,1431095040
600768.SH,宁波富邦,2015-01-22,10.61,11.12,1487268864
600768.SH,宁波富邦,2015-01-23,11.13,10.90,1457844480
600768.SH,宁波富邦,2015-01-26,10.91,11.00,1471219200
600768.SH,宁波富邦,2015-01-27,11.06,11.05,1477906560
600768.SH,宁波富邦,2015-01-28,11.08,11.10,1484593920
600768.SH,宁波富邦,2015-01-29,11.02,12.21,1633053312
600768.SH,宁波富邦,2015-01-30,12.21,12.44,1663815168
600768.SH,宁波富邦,2015-02-02,12.50,11.93,1595604096
600768.SH,宁波富邦,2015-02-03,11.92,12.15,1625028480
600768.SH,宁波富邦,2015-02-04,12.14,12.41,1659802752
600768.SH,宁波富邦,2015-02-05,12.50,12.35,1651777920
600768.SH,宁波富邦,2015-02-06,12.27,11.87,1587579264
600768.SH,宁波富邦,2015-02-09,11.69,11.70,1564842240
600768.SH,宁波富邦,2015-02-10,11.70,11.65,1558154880
600768.SH,宁波富邦,2015-02-11,11.65,12.31,1646428032
600768.SH,宁波富邦,2015-02-12,12.30,12.20,1631715840
600768.SH,宁波富邦,2015-02-13,12.19,12.35,1651777920
600768.SH,宁波富邦,2015-02-16,12.33,12.35,1651777920
600768.SH,宁波富邦,2015-02-17,12.37,12.71,1699926912
600768.SH,宁波富邦,2015-02-25,12.80,12.80,1711964160
600768.SH,宁波富邦,2015-02-26,12.74,12.87,1721326464
600768.SH,宁波富邦,2015-02-27,12.86,12.77,1707951744
600768.SH,宁波富邦,2015-03-02,12.72,12.82,1714639104
600768.SH,宁波富邦,2015-03-03,12.70,13.38,1789537536
600768.SH,宁波富邦,2015-03-04,13.20,13.79,1844373888
600768.SH,宁波富邦,2015-03-05,13.80,13.58,1816286976
600768.SH,宁波富邦,2015-03-06,13.56,14.08,1883160576
600768.SH,宁波富邦,2015-03-09,14.06,14.63,1956721536
600768.SH,宁波富邦,2015-03-10,14.54,14.54,1944684288
600768.SH,宁波富邦,2015-03-11,14.54,14.05,1879148160
600768.SH,宁波富邦,2015-03-12,14.04,14.78,1976783616
600768.SH,宁波富邦,2015-03-13,14.73,15.22,2035632384
600768.SH,宁波富邦,2015-03-16,15.24,15.77,2109193344
600768.SH,宁波富邦,2015-03-17,15.77,15.65,2093143680
600768.SH,宁波富邦,2015-03-18,15.61,15.66,2094481152
600768.SH,宁波富邦,2015-03-19,15.77,15.77,2109193344
600768.SH,宁波富邦,2015-03-20,15.99,15.45,2066394240
600768.SH,宁波富邦,2015-03-23,15.45,15.49,2071744128
600768.SH,宁波富邦,2015-03-24,15.44,15.22,2035632384
600768.SH,宁波富邦,2015-03-25,15.22,15.71,2101168512
600768.SH,宁波富邦,2015-03-26,15.60,15.62,2089131264
600768.SH,宁波富邦,2015-03-27,15.50,15.80,2113205760
600768.SH,宁波富邦,2015-03-30,15.85,16.46,2201478912
600768.SH,宁波富邦,2015-03-31,16.50,16.59,2218866048
600768.SH,宁波富邦,2015-04-01,16.61,17.25,2307139200
600768.SH,宁波富邦,2015-04-02,17.30,17.70,2367325440
600768.SH,宁波富邦,2015-04-03,17.60,18.25,2440886400
600768.SH,宁波富邦,2015-04-07,18.30,19.01,2542534272
600768.SH,宁波富邦,2015-04-08,18.91,20.18,2699018496
600768.SH,宁波富邦,2015-04-09,20.18,19.39,2593358208
600768.SH,宁波富邦,2015-04-10,19.28,19.71,2636157312
600768.SH,宁波富邦,2015-04-13,19.30,19.24,2573296128
600768.SH,宁波富邦,2015-04-14,18.91,19.84,2653544448
600768.SH,宁波富邦,2015-04-15,19.85,18.33,2451586176
600768.SH,宁波富邦,2015-04-16,18.32,18.36,2455598592
600768.SH,宁波富邦,2015-04-17,18.36,18.22,2436873984
