代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000629.SZ,攀钢钒钛,2013-03-18,3.57,3.55,30665393941
000629.SZ,攀钢钒钛,2013-03-19,3.57,3.50,30235906631
000629.SZ,攀钢钒钛,2013-03-20,3.50,3.56,30751291403
000629.SZ,攀钢钒钛,2013-03-21,3.54,3.55,30665393941
000629.SZ,攀钢钒钛,2013-03-22,3.53,3.60,31094881251
000629.SZ,攀钢钒钛,2013-03-25,3.60,3.63,31352573637
000629.SZ,攀钢钒钛,2013-03-26,3.60,3.51,30321804093
000629.SZ,攀钢钒钛,2013-03-27,3.51,3.47,29978214245
000629.SZ,攀钢钒钛,2013-03-28,3.45,3.35,28947444701
000629.SZ,攀钢钒钛,2013-03-29,3.37,3.35,28947444701
000629.SZ,攀钢钒钛,2013-04-01,3.35,3.37,29119239625
000629.SZ,攀钢钒钛,2013-04-02,3.37,3.39,29291034549
000629.SZ,攀钢钒钛,2013-04-03,3.41,3.36,29033342163
000629.SZ,攀钢钒钛,2013-04-08,3.28,3.30,28517957391
000629.SZ,攀钢钒钛,2013-04-09,3.31,3.32,28689752315
000629.SZ,攀钢钒钛,2013-04-10,3.30,3.31,28603854853
000629.SZ,攀钢钒钛,2013-04-11,3.33,3.26,28174367543
000629.SZ,攀钢钒钛,2013-04-12,3.25,3.20,27658982770
000629.SZ,攀钢钒钛,2013-04-15,3.15,3.12,26971803074
000629.SZ,攀钢钒钛,2013-04-16,3.08,3.14,27143597998
000629.SZ,攀钢钒钛,2013-04-17,3.14,3.12,26971803074
000629.SZ,攀钢钒钛,2013-04-18,3.09,3.09,26714110688
000629.SZ,攀钢钒钛,2013-04-19,3.10,3.18,27487187846
000629.SZ,攀钢钒钛,2013-04-22,3.25,3.27,28260265005
000629.SZ,攀钢钒钛,2013-04-23,3.24,3.15,27229495460
000629.SZ,攀钢钒钛,2013-04-24,3.15,3.17,27401290384
000629.SZ,攀钢钒钛,2013-04-25,3.17,3.11,26885905612
000629.SZ,攀钢钒钛,2013-04-26,3.14,3.08,26628213226
000629.SZ,攀钢钒钛,2013-05-02,3.06,3.07,26456418302
000629.SZ,攀钢钒钛,2013-05-03,3.07,3.09,26714110688
000629.SZ,攀钢钒钛,2013-05-06,3.11,3.15,27229495460
000629.SZ,攀钢钒钛,2013-05-07,3.13,3.15,27229495460
000629.SZ,攀钢钒钛,2013-05-08,3.18,3.19,27573085308
000629.SZ,攀钢钒钛,2013-05-09,3.20,3.16,27315392922
000629.SZ,攀钢钒钛,2013-05-10,3.14,3.16,27315392922
000629.SZ,攀钢钒钛,2013-05-13,3.16,3.12,26971803074
000629.SZ,攀钢钒钛,2013-05-14,3.12,3.08,26628213226
000629.SZ,攀钢钒钛,2013-05-15,3.08,3.11,26885905612
000629.SZ,攀钢钒钛,2013-05-16,3.10,3.12,26971803074
000629.SZ,攀钢钒钛,2013-05-17,3.12,3.16,27315392922
000629.SZ,攀钢钒钛,2013-05-20,3.16,3.19,27573085308
000629.SZ,攀钢钒钛,2013-05-21,3.19,3.19,27573085308
000629.SZ,攀钢钒钛,2013-05-22,3.19,3.21,27744880232
000629.SZ,攀钢钒钛,2013-05-23,3.19,3.15,27229495460
000629.SZ,攀钢钒钛,2013-05-24,3.16,3.14,27143597998
000629.SZ,攀钢钒钛,2013-05-27,3.13,3.11,26885905612
000629.SZ,攀钢钒钛,2013-05-28,3.11,3.17,27401290384
000629.SZ,攀钢钒钛,2013-05-29,3.18,3.25,28088470081
000629.SZ,攀钢钒钛,2013-05-30,3.21,3.20,27658982770
000629.SZ,攀钢钒钛,2013-05-31,3.21,3.19,27573085308
000629.SZ,攀钢钒钛,2013-06-03,3.19,3.17,27401290384
000629.SZ,攀钢钒钛,2013-06-04,3.18,3.12,26971803074
000629.SZ,攀钢钒钛,2013-06-05,3.13,3.11,26885905612
000629.SZ,攀钢钒钛,2013-06-06,3.10,3.10,26800008150
000629.SZ,攀钢钒钛,2013-06-07,3.10,3.06,26370520840
000629.SZ,攀钢钒钛,2013-06-13,3.04,2.91,25082058910
000629.SZ,攀钢钒钛,2013-06-14,2.92,2.92,25167956372
000629.SZ,攀钢钒钛,2013-06-17,2.93,2.87,24738469062
000629.SZ,攀钢钒钛,2013-06-18,2.87,2.83,24394879214
000629.SZ,攀钢钒钛,2013-06-19,2.81,2.85,24566674138
000629.SZ,攀钢钒钛,2013-06-20,2.81,2.75,23707699518
000629.SZ,攀钢钒钛,2013-06-21,2.71,2.79,24051289366
000629.SZ,攀钢钒钛,2013-06-24,2.79,2.52,21732057891
000629.SZ,攀钢钒钛,2013-06-25,2.48,2.43,20958980733
000629.SZ,攀钢钒钛,2013-06-26,2.40,2.35,20271801037
000629.SZ,攀钢钒钛,2013-06-27,2.34,2.36,20357698499
000629.SZ,攀钢钒钛,2013-06-28,2.34,2.34,20185903575
000629.SZ,攀钢钒钛,2013-07-01,2.34,2.39,20615390885
000629.SZ,攀钢钒钛,2013-07-02,2.39,2.38,20529493423
000629.SZ,攀钢钒钛,2013-07-03,2.36,2.38,20529493423
000629.SZ,攀钢钒钛,2013-07-04,2.36,2.41,20787185809
000629.SZ,攀钢钒钛,2013-07-05,2.41,2.44,21044878195
000629.SZ,攀钢钒钛,2013-07-08,2.39,2.29,19756416265
000629.SZ,攀钢钒钛,2013-07-09,2.29,2.27,19584621341
000629.SZ,攀钢钒钛,2013-07-10,2.27,2.35,20271801037
000629.SZ,攀钢钒钛,2013-07-11,2.36,2.44,21044878195
000629.SZ,攀钢钒钛,2013-07-12,2.44,2.36,20357698499
000629.SZ,攀钢钒钛,2013-07-15,2.36,2.38,20529493423
000629.SZ,攀钢钒钛,2013-07-16,2.36,2.38,20529493423
000629.SZ,攀钢钒钛,2013-07-17,2.37,2.35,20271801037
000629.SZ,攀钢钒钛,2013-07-18,2.35,2.29,19756416265
000629.SZ,攀钢钒钛,2013-07-19,2.30,2.22,19155134030
000629.SZ,攀钢钒钛,2013-07-22,2.20,2.21,19069236568
000629.SZ,攀钢钒钛,2013-07-23,2.22,2.26,19498723879
000629.SZ,攀钢钒钛,2013-07-24,2.25,2.23,19241031492
000629.SZ,攀钢钒钛,2013-07-25,2.24,2.25,19412826417
000629.SZ,攀钢钒钛,2013-07-26,2.24,2.21,19069236568
000629.SZ,攀钢钒钛,2013-07-29,2.19,2.14,18467954334
000629.SZ,攀钢钒钛,2013-07-30,2.14,2.18,18811544182
000629.SZ,攀钢钒钛,2013-07-31,2.18,2.17,18725646720
000629.SZ,攀钢钒钛,2013-08-01,2.18,2.24,19326928954
000629.SZ,攀钢钒钛,2013-08-02,2.25,2.24,19326928954
000629.SZ,攀钢钒钛,2013-08-05,2.24,2.30,19842313727
000629.SZ,攀钢钒钛,2013-08-06,2.28,2.31,19928211189
000629.SZ,攀钢钒钛,2013-08-07,2.30,2.26,19498723879
000629.SZ,攀钢钒钛,2013-08-08,2.29,2.27,19584621341
000629.SZ,攀钢钒钛,2013-08-09,2.28,2.31,19928211189
000629.SZ,攀钢钒钛,2013-08-12,2.31,2.31,19928211189
000629.SZ,攀钢钒钛,2013-08-13,2.37,2.36,20357698499
000629.SZ,攀钢钒钛,2013-08-14,2.34,2.34,20185903575
000629.SZ,攀钢钒钛,2013-08-15,2.35,2.48,21388468043
000629.SZ,攀钢钒钛,2013-08-16,2.45,2.41,20787185809
000629.SZ,攀钢钒钛,2013-08-19,2.40,2.42,20873083271
000629.SZ,攀钢钒钛,2013-08-20,2.41,2.37,20443595961
000629.SZ,攀钢钒钛,2013-08-21,2.37,2.38,20529493423
000629.SZ,攀钢钒钛,2013-08-22,2.36,2.34,20185903575
000629.SZ,攀钢钒钛,2013-08-23,2.34,2.35,20271801037
000629.SZ,攀钢钒钛,2013-08-26,2.36,2.38,20529493423
000629.SZ,攀钢钒钛,2013-08-27,2.38,2.41,20787185809
000629.SZ,攀钢钒钛,2013-08-28,2.39,2.44,21044878195
000629.SZ,攀钢钒钛,2013-08-29,2.43,2.39,20615390885
000629.SZ,攀钢钒钛,2013-08-30,2.39,2.38,20529493423
000629.SZ,攀钢钒钛,2013-09-02,2.39,2.42,20873083271
000629.SZ,攀钢钒钛,2013-09-03,2.42,2.43,20958980733
000629.SZ,攀钢钒钛,2013-09-04,2.42,2.46,21216673119
000629.SZ,攀钢钒钛,2013-09-05,2.44,2.42,20873083271
000629.SZ,攀钢钒钛,2013-09-06,2.42,2.41,20787185809
000629.SZ,攀钢钒钛,2013-09-09,2.42,2.46,21216673119
000629.SZ,攀钢钒钛,2013-09-10,2.46,2.54,21903852815
000629.SZ,攀钢钒钛,2013-09-11,2.55,2.64,22762827435
000629.SZ,攀钢钒钛,2013-09-12,2.65,2.61,22505135049
000629.SZ,攀钢钒钛,2013-09-13,2.61,2.55,21989750277
000629.SZ,攀钢钒钛,2013-09-16,2.57,2.53,21817955353
000629.SZ,攀钢钒钛,2013-09-17,2.53,2.45,21130775657
000629.SZ,攀钢钒钛,2013-09-18,2.44,2.46,21216673119
000629.SZ,攀钢钒钛,2013-09-23,2.47,2.48,21388468043
000629.SZ,攀钢钒钛,2013-09-24,2.50,2.43,20958980733
000629.SZ,攀钢钒钛,2013-09-25,2.43,2.43,20958980733
000629.SZ,攀钢钒钛,2013-09-26,2.42,2.37,20443595961
000629.SZ,攀钢钒钛,2013-09-27,2.37,2.37,20443595961
000629.SZ,攀钢钒钛,2013-09-30,2.38,2.37,20443595961
000629.SZ,攀钢钒钛,2013-10-08,2.36,2.38,20529493423
000629.SZ,攀钢钒钛,2013-10-09,2.37,2.38,20529493423
000629.SZ,攀钢钒钛,2013-10-10,2.39,2.41,20787185809
000629.SZ,攀钢钒钛,2013-10-11,2.41,2.43,20958980733
000629.SZ,攀钢钒钛,2013-10-14,2.44,2.40,20701288347
000629.SZ,攀钢钒钛,2013-10-15,2.41,2.43,20958980733
000629.SZ,攀钢钒钛,2013-10-16,2.42,2.35,20271801037
000629.SZ,攀钢钒钛,2013-10-17,2.36,2.37,20443595961
000629.SZ,攀钢钒钛,2013-10-18,2.37,2.35,20271801037
000629.SZ,攀钢钒钛,2013-10-21,2.36,2.38,20529493423
000629.SZ,攀钢钒钛,2013-10-22,2.37,2.40,20701288347
000629.SZ,攀钢钒钛,2013-10-23,2.41,2.42,20873083271
000629.SZ,攀钢钒钛,2013-10-24,2.40,2.36,20357698499
000629.SZ,攀钢钒钛,2013-10-25,2.36,2.32,20014108651
000629.SZ,攀钢钒钛,2013-10-28,2.32,2.28,19670518803
000629.SZ,攀钢钒钛,2013-10-29,2.28,2.23,19241031492
000629.SZ,攀钢钒钛,2013-10-30,2.23,2.28,19670518803
000629.SZ,攀钢钒钛,2013-10-31,2.28,2.26,19498723879
000629.SZ,攀钢钒钛,2013-11-01,2.27,2.28,19670518803
000629.SZ,攀钢钒钛,2013-11-04,2.28,2.27,19584621341
000629.SZ,攀钢钒钛,2013-11-05,2.27,2.26,19498723879
000629.SZ,攀钢钒钛,2013-11-06,2.26,2.28,19670518803
000629.SZ,攀钢钒钛,2013-11-07,2.27,2.26,19498723879
000629.SZ,攀钢钒钛,2013-11-08,2.26,2.22,19155134030
000629.SZ,攀钢钒钛,2013-11-11,2.22,2.22,19155134030
000629.SZ,攀钢钒钛,2013-11-12,2.23,2.23,19241031492
000629.SZ,攀钢钒钛,2013-11-13,2.23,2.20,18983339106
000629.SZ,攀钢钒钛,2013-11-14,2.21,2.20,18983339106
000629.SZ,攀钢钒钛,2013-11-15,2.20,2.25,19412826417
000629.SZ,攀钢钒钛,2013-11-18,2.26,2.28,19670518803
000629.SZ,攀钢钒钛,2013-11-19,2.28,2.34,20185903575
000629.SZ,攀钢钒钛,2013-11-20,2.34,2.32,20014108651
000629.SZ,攀钢钒钛,2013-11-21,2.32,2.29,19756416265
000629.SZ,攀钢钒钛,2013-11-22,2.29,2.29,19756416265
000629.SZ,攀钢钒钛,2013-11-25,2.29,2.28,19670518803
000629.SZ,攀钢钒钛,2013-11-26,2.27,2.27,19584621341
000629.SZ,攀钢钒钛,2013-11-27,2.26,2.28,19670518803
000629.SZ,攀钢钒钛,2013-11-28,2.28,2.32,20014108651
000629.SZ,攀钢钒钛,2013-11-29,2.31,2.31,19928211189
000629.SZ,攀钢钒钛,2013-12-02,2.28,2.24,19326928954
000629.SZ,攀钢钒钛,2013-12-03,2.23,2.27,19584621341
000629.SZ,攀钢钒钛,2013-12-04,2.26,2.31,19928211189
000629.SZ,攀钢钒钛,2013-12-05,2.31,2.30,19842313727
000629.SZ,攀钢钒钛,2013-12-06,2.30,2.30,19842313727
000629.SZ,攀钢钒钛,2013-12-09,2.31,2.31,19928211189
000629.SZ,攀钢钒钛,2013-12-10,2.31,2.30,19842313727
000629.SZ,攀钢钒钛,2013-12-11,2.29,2.26,19498723879
000629.SZ,攀钢钒钛,2013-12-12,2.25,2.25,19412826417
000629.SZ,攀钢钒钛,2013-12-13,2.24,2.24,19326928954
000629.SZ,攀钢钒钛,2013-12-16,2.25,2.22,19155134030
000629.SZ,攀钢钒钛,2013-12-17,2.22,2.20,18983339106
000629.SZ,攀钢钒钛,2013-12-18,2.21,2.20,18983339106
000629.SZ,攀钢钒钛,2013-12-19,2.20,2.18,18811544182
000629.SZ,攀钢钒钛,2013-12-20,2.18,2.12,18296159410
000629.SZ,攀钢钒钛,2013-12-23,2.12,2.13,18382056872
000629.SZ,攀钢钒钛,2013-12-24,2.13,2.12,18296159410
000629.SZ,攀钢钒钛,2013-12-25,2.11,2.12,18296159410
000629.SZ,攀钢钒钛,2013-12-26,2.12,2.07,17866672100
000629.SZ,攀钢钒钛,2013-12-27,2.07,2.11,18210261948
000629.SZ,攀钢钒钛,2013-12-30,2.12,2.12,18296159410
000629.SZ,攀钢钒钛,2013-12-31,2.12,2.13,18382056872
000629.SZ,攀钢钒钛,2014-01-02,2.13,2.15,18553851796
000629.SZ,攀钢钒钛,2014-01-03,2.14,2.12,18296159410
000629.SZ,攀钢钒钛,2014-01-06,2.12,2.05,17694877176
000629.SZ,攀钢钒钛,2014-01-07,2.04,2.04,17608979714
000629.SZ,攀钢钒钛,2014-01-08,2.04,2.04,17608979714
000629.SZ,攀钢钒钛,2014-01-09,2.03,1.99,17179492404
000629.SZ,攀钢钒钛,2014-01-10,1.98,1.95,16835902556
000629.SZ,攀钢钒钛,2014-01-13,1.94,1.96,16921800018
000629.SZ,攀钢钒钛,2014-01-14,1.95,1.97,17007697480
000629.SZ,攀钢钒钛,2014-01-15,1.96,1.94,16750005094
000629.SZ,攀钢钒钛,2014-01-16,1.94,1.95,16835902556
000629.SZ,攀钢钒钛,2014-01-17,1.94,1.92,16578210170
000629.SZ,攀钢钒钛,2014-01-20,1.91,1.90,16406415246
000629.SZ,攀钢钒钛,2014-01-21,1.90,1.91,16492312708
000629.SZ,攀钢钒钛,2014-01-22,1.91,1.95,16835902556
000629.SZ,攀钢钒钛,2014-01-23,1.95,1.94,16750005094
000629.SZ,攀钢钒钛,2014-01-24,1.94,1.95,16835902556
000629.SZ,攀钢钒钛,2014-01-27,1.93,1.92,16578210170
000629.SZ,攀钢钒钛,2014-01-28,1.93,1.94,16750005094
000629.SZ,攀钢钒钛,2014-01-29,1.93,1.94,16750005094
000629.SZ,攀钢钒钛,2014-01-30,1.94,1.91,16492312708
000629.SZ,攀钢钒钛,2014-02-07,1.90,1.92,16578210170
000629.SZ,攀钢钒钛,2014-02-10,1.92,1.96,16921800018
000629.SZ,攀钢钒钛,2014-02-11,1.96,2.00,17265389866
000629.SZ,攀钢钒钛,2014-02-12,2.00,1.99,17179492404
000629.SZ,攀钢钒钛,2014-02-13,1.99,1.99,17179492404
000629.SZ,攀钢钒钛,2014-02-14,2.00,2.01,17351287328
000629.SZ,攀钢钒钛,2014-02-17,2.01,2.02,17437184790
000629.SZ,攀钢钒钛,2014-02-18,2.01,1.99,17179492404
000629.SZ,攀钢钒钛,2014-02-19,1.98,2.00,17265389866
000629.SZ,攀钢钒钛,2014-02-20,2.00,2.01,17351287328
000629.SZ,攀钢钒钛,2014-02-21,2.01,1.98,17093594942
000629.SZ,攀钢钒钛,2014-02-24,1.97,1.94,16750005094
000629.SZ,攀钢钒钛,2014-02-25,1.94,1.92,16578210170
000629.SZ,攀钢钒钛,2014-02-26,1.91,1.93,16664107632
000629.SZ,攀钢钒钛,2014-02-27,1.92,1.93,16664107632
000629.SZ,攀钢钒钛,2014-02-28,1.93,1.93,16664107632
000629.SZ,攀钢钒钛,2014-03-03,1.92,1.94,16750005094
000629.SZ,攀钢钒钛,2014-03-04,1.93,1.92,16578210170
000629.SZ,攀钢钒钛,2014-03-05,1.93,1.91,16492312708
000629.SZ,攀钢钒钛,2014-03-06,1.91,1.93,16664107632
000629.SZ,攀钢钒钛,2014-03-07,1.94,1.99,17179492404
000629.SZ,攀钢钒钛,2014-03-10,1.96,1.90,16406415246
000629.SZ,攀钢钒钛,2014-03-11,1.89,1.90,16406415246
000629.SZ,攀钢钒钛,2014-03-12,1.88,1.89,16320517784
000629.SZ,攀钢钒钛,2014-03-13,1.89,1.89,16320517784
000629.SZ,攀钢钒钛,2014-03-14,1.88,1.87,16148722860
000629.SZ,攀钢钒钛,2014-03-17,1.88,1.90,16406415246
000629.SZ,攀钢钒钛,2014-03-18,1.90,1.90,16406415246
000629.SZ,攀钢钒钛,2014-03-19,1.89,1.91,16492312708
000629.SZ,攀钢钒钛,2014-03-20,1.90,1.88,16234620322
000629.SZ,攀钢钒钛,2014-03-21,1.88,1.93,16664107632
000629.SZ,攀钢钒钛,2014-03-24,1.92,1.96,16921800018
000629.SZ,攀钢钒钛,2014-03-25,1.95,1.95,16835902556
000629.SZ,攀钢钒钛,2014-03-26,1.96,1.94,16750005094
000629.SZ,攀钢钒钛,2014-03-27,1.93,1.92,16578210170
000629.SZ,攀钢钒钛,2014-03-28,1.92,1.92,16578210170
000629.SZ,攀钢钒钛,2014-03-31,1.93,1.92,16578210170
000629.SZ,攀钢钒钛,2014-04-01,1.92,1.93,16664107632
000629.SZ,攀钢钒钛,2014-04-02,1.93,1.96,16921800018
000629.SZ,攀钢钒钛,2014-04-03,1.96,1.94,16750005094
000629.SZ,攀钢钒钛,2014-04-04,1.93,1.96,16921800018
000629.SZ,攀钢钒钛,2014-04-08,1.95,1.98,17093594942
000629.SZ,攀钢钒钛,2014-04-09,1.98,1.98,17093594942
000629.SZ,攀钢钒钛,2014-04-10,1.98,2.02,17437184790
000629.SZ,攀钢钒钛,2014-04-11,2.00,2.00,17265389866
000629.SZ,攀钢钒钛,2014-04-14,2.00,1.99,17179492404
000629.SZ,攀钢钒钛,2014-04-15,1.99,1.96,16921800018
000629.SZ,攀钢钒钛,2014-04-16,1.95,1.97,17007697480
000629.SZ,攀钢钒钛,2014-04-17,1.97,1.96,16921800018
000629.SZ,攀钢钒钛,2014-04-18,1.97,1.96,16921800018
000629.SZ,攀钢钒钛,2014-04-21,1.95,1.93,16664107632
000629.SZ,攀钢钒钛,2014-04-22,1.93,1.91,16492312708
000629.SZ,攀钢钒钛,2014-04-23,1.91,1.92,16578210170
000629.SZ,攀钢钒钛,2014-04-24,1.92,1.93,16664107632
000629.SZ,攀钢钒钛,2014-04-25,1.93,1.94,16750005094
000629.SZ,攀钢钒钛,2014-04-28,1.93,1.89,16320517784
000629.SZ,攀钢钒钛,2014-04-29,1.89,1.91,16492312708
000629.SZ,攀钢钒钛,2014-04-30,1.90,1.91,16492312708
000629.SZ,攀钢钒钛,2014-05-05,1.90,1.91,16492312708
000629.SZ,攀钢钒钛,2014-05-06,1.91,1.95,16835902556
000629.SZ,攀钢钒钛,2014-05-07,1.94,1.91,16492312708
000629.SZ,攀钢钒钛,2014-05-08,1.90,1.91,16492312708
000629.SZ,攀钢钒钛,2014-05-09,1.92,1.97,17007697480
000629.SZ,攀钢钒钛,2014-05-12,1.98,2.16,18639749258
000629.SZ,攀钢钒钛,2014-05-13,2.14,2.08,17952569562
000629.SZ,攀钢钒钛,2014-05-14,2.08,2.20,18983339106
000629.SZ,攀钢钒钛,2014-05-15,2.14,2.14,18467954334
000629.SZ,攀钢钒钛,2014-05-16,2.12,2.11,18210261948
000629.SZ,攀钢钒钛,2014-05-19,2.10,2.19,18897441644
000629.SZ,攀钢钒钛,2014-05-20,2.19,2.14,18467954334
000629.SZ,攀钢钒钛,2014-05-21,2.13,2.16,18639749258
000629.SZ,攀钢钒钛,2014-05-22,2.15,2.09,18038467024
000629.SZ,攀钢钒钛,2014-05-23,2.08,2.08,17952569562
000629.SZ,攀钢钒钛,2014-05-26,2.08,2.08,17952569562
000629.SZ,攀钢钒钛,2014-05-27,2.08,2.06,17780774638
000629.SZ,攀钢钒钛,2014-05-28,2.06,2.07,17866672100
000629.SZ,攀钢钒钛,2014-05-29,2.07,2.04,17608979714
000629.SZ,攀钢钒钛,2014-05-30,2.04,2.08,17952569562
000629.SZ,攀钢钒钛,2014-06-03,2.06,2.08,17952569562
000629.SZ,攀钢钒钛,2014-06-04,2.07,2.02,17437184790
000629.SZ,攀钢钒钛,2014-06-05,2.02,2.03,17523082252
000629.SZ,攀钢钒钛,2014-06-06,2.03,2.03,17523082252
000629.SZ,攀钢钒钛,2014-06-09,2.02,2.01,17351287328
000629.SZ,攀钢钒钛,2014-06-10,2.01,2.02,17437184790
000629.SZ,攀钢钒钛,2014-06-11,2.02,2.02,17437184790
000629.SZ,攀钢钒钛,2014-06-12,2.01,2.02,17437184790
000629.SZ,攀钢钒钛,2014-06-13,2.01,2.03,17523082252
000629.SZ,攀钢钒钛,2014-06-16,2.03,2.03,17523082252
000629.SZ,攀钢钒钛,2014-06-17,2.02,2.01,17351287328
000629.SZ,攀钢钒钛,2014-06-18,2.01,2.07,17866672100
000629.SZ,攀钢钒钛,2014-06-19,2.06,1.99,17179492404
000629.SZ,攀钢钒钛,2014-06-20,1.99,2.00,17265389866
000629.SZ,攀钢钒钛,2014-06-23,2.02,2.03,17523082252
000629.SZ,攀钢钒钛,2014-06-24,2.02,2.05,17694877176
000629.SZ,攀钢钒钛,2014-06-25,2.05,2.03,17523082252
000629.SZ,攀钢钒钛,2014-06-26,2.03,2.05,17694877176
000629.SZ,攀钢钒钛,2014-06-27,2.05,2.06,17780774638
000629.SZ,攀钢钒钛,2014-06-30,2.06,2.07,17866672100
000629.SZ,攀钢钒钛,2014-07-01,2.07,2.06,17780774638
000629.SZ,攀钢钒钛,2014-07-02,2.06,2.07,17866672100
000629.SZ,攀钢钒钛,2014-07-03,2.07,2.08,17952569562
000629.SZ,攀钢钒钛,2014-07-04,2.09,2.06,17780774638
000629.SZ,攀钢钒钛,2014-07-07,2.06,2.06,17780774638
000629.SZ,攀钢钒钛,2014-07-08,2.06,2.05,17694877176
000629.SZ,攀钢钒钛,2014-07-09,2.05,2.05,17694877176
000629.SZ,攀钢钒钛,2014-07-10,2.05,2.06,17694877176
000629.SZ,攀钢钒钛,2014-07-11,2.06,2.08,17866672100
000629.SZ,攀钢钒钛,2014-07-14,2.07,2.09,17952569562
000629.SZ,攀钢钒钛,2014-07-15,2.08,2.11,18124364486
000629.SZ,攀钢钒钛,2014-07-16,2.09,2.09,17952569562
000629.SZ,攀钢钒钛,2014-07-17,2.09,2.10,18038467024
000629.SZ,攀钢钒钛,2014-07-18,2.09,2.09,17952569562
000629.SZ,攀钢钒钛,2014-07-21,2.10,2.10,18038467024
000629.SZ,攀钢钒钛,2014-07-22,2.09,2.13,18296159410
000629.SZ,攀钢钒钛,2014-07-23,2.12,2.13,18296159410
000629.SZ,攀钢钒钛,2014-07-24,2.13,2.17,18639749258
000629.SZ,攀钢钒钛,2014-07-25,2.17,2.25,19326928954
000629.SZ,攀钢钒钛,2014-07-28,2.25,2.31,19842313727
000629.SZ,攀钢钒钛,2014-07-29,2.30,2.29,19670518803
000629.SZ,攀钢钒钛,2014-07-30,2.28,2.28,19584621341
000629.SZ,攀钢钒钛,2014-07-31,2.28,2.34,20100006113
000629.SZ,攀钢钒钛,2014-08-01,2.33,2.30,19756416265
000629.SZ,攀钢钒钛,2014-08-04,2.30,2.36,20271801037
000629.SZ,攀钢钒钛,2014-08-05,2.35,2.38,20443595961
000629.SZ,攀钢钒钛,2014-08-06,2.37,2.62,22505135049
000629.SZ,攀钢钒钛,2014-08-07,2.61,2.58,22161545201
000629.SZ,攀钢钒钛,2014-08-08,2.56,2.52,21646160429
000629.SZ,攀钢钒钛,2014-08-11,2.52,2.52,21646160429
000629.SZ,攀钢钒钛,2014-08-12,2.52,2.52,21646160429
000629.SZ,攀钢钒钛,2014-08-13,2.41,2.63,22591032511
000629.SZ,攀钢钒钛,2014-08-14,2.59,2.52,21646160429
000629.SZ,攀钢钒钛,2014-08-15,2.54,2.52,21646160429
000629.SZ,攀钢钒钛,2014-08-18,2.52,2.50,21474365505
000629.SZ,攀钢钒钛,2014-08-19,2.49,2.53,21732057891
000629.SZ,攀钢钒钛,2014-08-20,2.51,2.47,21216673119
000629.SZ,攀钢钒钛,2014-08-21,2.47,2.46,21130775657
000629.SZ,攀钢钒钛,2014-08-22,2.46,2.47,21216673119
000629.SZ,攀钢钒钛,2014-08-25,2.46,2.45,21044878195
000629.SZ,攀钢钒钛,2014-08-26,2.45,2.39,20529493423
000629.SZ,攀钢钒钛,2014-08-27,2.39,2.36,20271801037
000629.SZ,攀钢钒钛,2014-08-28,2.36,2.37,20357698499
000629.SZ,攀钢钒钛,2014-08-29,2.36,2.37,20357698499
000629.SZ,攀钢钒钛,2014-09-01,2.39,2.43,20873083271
000629.SZ,攀钢钒钛,2014-09-02,2.44,2.46,21130775657
000629.SZ,攀钢钒钛,2014-09-03,2.47,2.49,21388468043
000629.SZ,攀钢钒钛,2014-09-04,2.49,2.48,21302570581
000629.SZ,攀钢钒钛,2014-09-05,2.49,2.51,21560262967
000629.SZ,攀钢钒钛,2014-09-09,2.51,2.59,22247442663
000629.SZ,攀钢钒钛,2014-09-10,2.57,2.67,22934622359
000629.SZ,攀钢钒钛,2014-09-11,2.65,2.58,22161545201
000629.SZ,攀钢钒钛,2014-09-12,2.57,2.61,22419237587
000629.SZ,攀钢钒钛,2014-09-15,2.61,2.63,22591032511
000629.SZ,攀钢钒钛,2014-09-16,2.63,2.71,23278212207
000629.SZ,攀钢钒钛,2014-09-17,2.68,2.69,23106417283
000629.SZ,攀钢钒钛,2014-09-18,2.69,2.72,23364109669
000629.SZ,攀钢钒钛,2014-09-19,2.70,2.72,23364109669
000629.SZ,攀钢钒钛,2014-09-22,2.71,2.58,22161545201
000629.SZ,攀钢钒钛,2014-09-23,2.54,2.58,22161545201
000629.SZ,攀钢钒钛,2014-09-24,2.57,2.63,22591032511
000629.SZ,攀钢钒钛,2014-09-25,2.64,2.62,22505135049
000629.SZ,攀钢钒钛,2014-09-26,2.60,2.59,22247442663
000629.SZ,攀钢钒钛,2014-09-29,2.60,2.61,22419237587
000629.SZ,攀钢钒钛,2014-09-30,2.62,2.70,23192314745
000629.SZ,攀钢钒钛,2014-10-08,2.70,2.72,23364109669
000629.SZ,攀钢钒钛,2014-10-09,2.73,2.77,23793596980
000629.SZ,攀钢钒钛,2014-10-10,2.75,2.80,24051289366
000629.SZ,攀钢钒钛,2014-10-13,2.80,2.92,25082058910
000629.SZ,攀钢钒钛,2014-10-14,2.89,2.91,24996161448
000629.SZ,攀钢钒钛,2014-10-15,2.90,3.08,26456418302
000629.SZ,攀钢钒钛,2014-10-16,3.08,3.08,26456418302
000629.SZ,攀钢钒钛,2014-10-17,3.08,3.08,26456418302
000629.SZ,攀钢钒钛,2014-10-20,3.08,3.08,26456418302
000629.SZ,攀钢钒钛,2014-10-21,3.08,3.08,26456418302
000629.SZ,攀钢钒钛,2014-10-22,3.08,3.08,26456418302
000629.SZ,攀钢钒钛,2014-10-23,2.90,2.77,23793596980
