代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002824.SZ,和胜股份,2018-10-10,9.74,10.03,1845412155
002824.SZ,和胜股份,2018-10-11,9.73,9.33,1716875985
002824.SZ,和胜股份,2018-10-12,9.30,8.99,1654444131
002824.SZ,和胜股份,2018-10-15,9.07,8.98,1652607900
002824.SZ,和胜股份,2018-10-16,8.18,8.89,1636081821
002824.SZ,和胜股份,2018-10-17,9.01,8.87,1632409359
002824.SZ,和胜股份,2018-10-18,9.70,8.99,1654444131
002824.SZ,和胜股份,2018-10-19,8.13,8.61,1584667353
002824.SZ,和胜股份,2018-10-22,8.65,8.90,1637918052
002824.SZ,和胜股份,2018-10-23,8.89,8.73,1606702125
002824.SZ,和胜股份,2018-10-24,8.73,9.16,1685660058
002824.SZ,和胜股份,2018-10-25,8.88,8.92,1641590514
002824.SZ,和胜股份,2018-10-26,8.92,8.97,1650771669
002824.SZ,和胜股份,2018-10-29,8.88,8.72,1604865894
002824.SZ,和胜股份,2018-10-30,8.66,8.74,1608538356
002824.SZ,和胜股份,2018-10-31,8.78,8.96,1648935438
002824.SZ,和胜股份,2018-11-01,8.85,9.08,1670970210
002824.SZ,和胜股份,2018-11-02,9.13,9.57,1760945529
002824.SZ,和胜股份,2018-11-05,9.37,9.87,1816032459
002824.SZ,和胜股份,2018-11-06,10.67,9.58,1762781760
002824.SZ,和胜股份,2018-11-07,9.42,9.61,1768290453
002824.SZ,和胜股份,2018-11-08,9.61,9.46,1740746988
002824.SZ,和胜股份,2018-11-09,9.40,9.32,1715039754
002824.SZ,和胜股份,2018-11-12,9.31,9.50,1748091912
002824.SZ,和胜股份,2018-11-13,9.38,9.65,1775635377
002824.SZ,和胜股份,2018-11-14,9.54,9.69,1782980301
002824.SZ,和胜股份,2018-11-15,9.64,9.94,1828886076
002824.SZ,和胜股份,2018-11-16,9.93,9.96,1832558538
002824.SZ,和胜股份,2018-11-19,9.96,10.08,1854593310
002824.SZ,和胜股份,2018-11-20,10.00,9.67,1779307839
002824.SZ,和胜股份,2018-11-21,9.66,10.00,1839903462
002824.SZ,和胜股份,2018-11-22,10.00,10.02,1843575924
002824.SZ,和胜股份,2018-11-23,10.00,9.65,1775635377
002824.SZ,和胜股份,2018-11-26,9.88,9.58,1762781760
002824.SZ,和胜股份,2018-11-27,9.68,10.05,1849084617
002824.SZ,和胜股份,2018-11-28,10.05,9.96,1832558538
002824.SZ,和胜股份,2018-11-29,9.97,9.83,1808687535
002824.SZ,和胜股份,2018-11-30,9.58,10.10,1858265772
002824.SZ,和胜股份,2018-12-03,10.21,10.28,1891317930
002824.SZ,和胜股份,2018-12-04,10.33,10.21,1878464313
002824.SZ,和胜股份,2018-12-05,9.93,10.42,1917025164
002824.SZ,和胜股份,2018-12-06,10.08,10.05,1849084617
002824.SZ,和胜股份,2018-12-07,10.02,10.02,1843575924
002824.SZ,和胜股份,2018-12-10,10.02,9.91,1823377383
002824.SZ,和胜股份,2018-12-11,9.79,9.90,1821541152
002824.SZ,和胜股份,2018-12-12,9.90,9.97,1834394769
002824.SZ,和胜股份,2018-12-13,10.11,10.02,1843575924
002824.SZ,和胜股份,2018-12-14,9.86,9.64,1773799146
002824.SZ,和胜股份,2018-12-17,9.62,9.74,1792161456
002824.SZ,和胜股份,2018-12-18,9.74,9.81,1805015073
002824.SZ,和胜股份,2018-12-19,9.81,9.65,1775635377
002824.SZ,和胜股份,2018-12-20,9.65,9.72,1788488994
002824.SZ,和胜股份,2018-12-21,9.79,9.54,1755436836
002824.SZ,和胜股份,2018-12-24,9.69,9.68,1781144070
002824.SZ,和胜股份,2018-12-25,10.65,10.65,1959258477
002824.SZ,和胜股份,2018-12-26,10.99,10.30,1894990392
002824.SZ,和胜股份,2018-12-27,10.05,9.79,1801342611
002824.SZ,和胜股份,2018-12-28,9.79,9.11,1676478903
002824.SZ,和胜股份,2019-01-02,9.10,9.18,1689332520
002824.SZ,和胜股份,2019-01-03,9.12,8.78,1615883280
002824.SZ,和胜股份,2019-01-04,8.66,8.99,1654444131
002824.SZ,和胜股份,2019-01-07,9.01,9.22,1696677444
002824.SZ,和胜股份,2019-01-08,9.23,9.11,1676478903
002824.SZ,和胜股份,2019-01-09,9.20,9.16,1685660058
002824.SZ,和胜股份,2019-01-10,9.19,9.08,1670970210
002824.SZ,和胜股份,2019-01-11,9.10,9.22,1696677444
002824.SZ,和胜股份,2019-01-14,9.22,9.16,1685660058
002824.SZ,和胜股份,2019-01-15,9.12,9.30,1711367292
002824.SZ,和胜股份,2019-01-16,9.27,9.25,1702186137
002824.SZ,和胜股份,2019-01-17,9.26,9.12,1678315134
002824.SZ,和胜股份,2019-01-18,9.06,9.30,1711367292
002824.SZ,和胜股份,2019-01-21,9.23,9.38,1726057140
002824.SZ,和胜股份,2019-01-22,9.34,9.17,1687496289
002824.SZ,和胜股份,2019-01-23,9.12,9.21,1694841213
002824.SZ,和胜股份,2019-01-24,9.16,9.15,1683823827
002824.SZ,和胜股份,2019-01-25,9.18,9.05,1665461517
002824.SZ,和胜股份,2019-01-28,9.07,9.00,1656280362
002824.SZ,和胜股份,2019-01-29,8.98,8.61,1584667353
002824.SZ,和胜股份,2019-01-30,8.35,8.51,1566305043
002824.SZ,和胜股份,2019-01-31,8.40,8.21,1511218113
002824.SZ,和胜股份,2019-02-01,8.37,8.59,1580994891
002824.SZ,和胜股份,2019-02-11,8.94,8.80,1619555742
002824.SZ,和胜股份,2019-02-12,8.78,8.97,1650771669
002824.SZ,和胜股份,2019-02-13,8.98,9.16,1685660058
002824.SZ,和胜股份,2019-02-14,9.24,9.18,1689332520
002824.SZ,和胜股份,2019-02-15,9.17,9.12,1678315134
002824.SZ,和胜股份,2019-02-18,9.20,9.37,1724220909
002824.SZ,和胜股份,2019-02-19,9.44,9.42,1733402064
002824.SZ,和胜股份,2019-02-20,9.38,9.44,1737074526
002824.SZ,和胜股份,2019-02-21,9.35,9.28,1707694830
002824.SZ,和胜股份,2019-02-22,9.28,9.58,1762781760
002824.SZ,和胜股份,2019-02-25,9.64,10.08,1854593310
002824.SZ,和胜股份,2019-02-26,10.05,10.03,1845412155
002824.SZ,和胜股份,2019-02-27,10.33,10.18,1872955620
002824.SZ,和胜股份,2019-02-28,10.03,10.14,1865610696
002824.SZ,和胜股份,2019-03-01,10.17,10.23,1882136775
002824.SZ,和胜股份,2019-03-04,10.22,10.43,1918861395
002824.SZ,和胜股份,2019-03-05,10.43,10.52,1935387474
002824.SZ,和胜股份,2019-03-06,10.52,10.96,2016181638
002824.SZ,和胜股份,2019-03-07,11.00,11.18,2056578720
002824.SZ,和胜股份,2019-03-08,11.00,10.67,1962930939
002824.SZ,和胜股份,2019-03-11,10.63,10.93,2010672945
002824.SZ,和胜股份,2019-03-12,10.93,11.01,2025362793
002824.SZ,和胜股份,2019-03-13,10.99,10.85,1995983097
002824.SZ,和胜股份,2019-03-14,11.11,10.61,1951913553
002824.SZ,和胜股份,2019-03-15,10.83,10.85,1995983097
002824.SZ,和胜股份,2019-03-18,11.31,11.93,2196132276
002824.SZ,和胜股份,2019-03-19,12.29,11.73,2159407656
002824.SZ,和胜股份,2019-03-20,11.97,11.73,2159407656
002824.SZ,和胜股份,2019-03-21,11.56,12.91,2376082914
002824.SZ,和胜股份,2019-03-22,13.02,14.20,2612956713
002824.SZ,和胜股份,2019-03-25,14.17,15.62,2873701515
002824.SZ,和胜股份,2019-03-26,15.61,15.37,2827795740
002824.SZ,和胜股份,2019-03-27,15.34,16.90,3110575314
002824.SZ,和胜股份,2019-03-28,16.91,18.59,3420898353
002824.SZ,和胜股份,2019-03-29,18.26,16.73,3079359387
002824.SZ,和胜股份,2019-04-01,15.12,16.08,2958168141
002824.SZ,和胜股份,2019-04-02,15.62,16.30,3000401454
002824.SZ,和胜股份,2019-04-03,15.96,15.43,2838813126
002824.SZ,和胜股份,2019-04-04,15.35,15.14,2785562427
002824.SZ,和胜股份,2019-04-08,15.27,14.99,2758018962
002824.SZ,和胜股份,2019-04-09,14.99,15.11,2780053734
002824.SZ,和胜股份,2019-04-10,15.02,14.66,2697423339
002824.SZ,和胜股份,2019-04-11,14.79,14.38,2646008871
002824.SZ,和胜股份,2019-04-12,14.38,14.52,2671716105
002824.SZ,和胜股份,2019-04-15,14.65,14.35,2640500178
002824.SZ,和胜股份,2019-04-16,14.33,14.61,2688242184
002824.SZ,和胜股份,2019-04-17,14.59,14.64,2693750877
002824.SZ,和胜股份,2019-04-18,14.55,14.37,2644172640
002824.SZ,和胜股份,2019-04-19,14.24,14.23,2618465406
002824.SZ,和胜股份,2019-04-22,14.33,13.92,2561542245
002824.SZ,和胜股份,2019-04-23,13.91,13.63,2508291546
002824.SZ,和胜股份,2019-04-24,13.67,13.88,2554197321
002824.SZ,和胜股份,2019-04-25,14.19,13.29,2445859692
002824.SZ,和胜股份,2019-04-26,13.29,12.88,2370574221
002824.SZ,和胜股份,2019-04-29,13.03,12.21,2247546744
002824.SZ,和胜股份,2019-04-30,12.26,12.48,2297124981
002824.SZ,和胜股份,2019-05-06,12.23,11.24,2067596106
002824.SZ,和胜股份,2019-05-07,11.23,11.20,2060251182
002824.SZ,和胜股份,2019-05-08,11.00,11.44,2104320726
002824.SZ,和胜股份,2019-05-09,11.55,11.46,2107993188
002824.SZ,和胜股份,2019-05-10,11.43,11.77,2166752580
002824.SZ,和胜股份,2019-05-13,11.82,11.79,2170425042
002824.SZ,和胜股份,2019-05-14,11.79,11.54,2122683036
002824.SZ,和胜股份,2019-05-15,11.79,11.85,2181442428
002824.SZ,和胜股份,2019-05-16,12.05,12.08,2223675741
002824.SZ,和胜股份,2019-05-17,12.07,11.21,2062087413
002824.SZ,和胜股份,2019-05-20,11.24,11.05,2032707717
002824.SZ,和胜股份,2019-05-21,11.16,11.56,2128191729
002824.SZ,和胜股份,2019-05-22,11.69,11.29,2076777261
002824.SZ,和胜股份,2019-05-23,11.43,10.98,2019854100
002824.SZ,和胜股份,2019-05-24,11.19,10.99,2021690331
002824.SZ,和胜股份,2019-05-27,11.07,11.37,2091467109
002824.SZ,和胜股份,2019-05-28,11.47,11.22,2063923644
002824.SZ,和胜股份,2019-05-29,11.39,11.32,2081534112
002824.SZ,和胜股份,2019-05-30,11.34,11.56,2127423312
002824.SZ,和胜股份,2019-05-31,11.75,11.67,2147614560
002824.SZ,和胜股份,2019-06-03,11.59,11.00,2022795936
002824.SZ,和胜股份,2019-06-04,11.03,10.29,1892470608
002824.SZ,和胜股份,2019-06-05,10.43,10.90,2004440256
002824.SZ,和胜股份,2019-06-06,10.86,10.94,2008111392
002824.SZ,和胜股份,2019-06-10,11.16,10.75,1973235600
002824.SZ,和胜股份,2019-06-11,10.75,11.29,2072356272
002824.SZ,和胜股份,2019-06-12,11.43,11.87,2178819216
002824.SZ,和胜股份,2019-06-13,11.63,11.55,2120081040
002824.SZ,和胜股份,2019-06-14,11.48,11.20,2055836160
002824.SZ,和胜股份,2019-06-17,11.22,11.25,2065014000
002824.SZ,和胜股份,2019-06-18,11.23,10.97,2013618096
002824.SZ,和胜股份,2019-06-19,11.12,10.97,2013618096
002824.SZ,和胜股份,2019-06-20,10.91,12.07,2215530576
002824.SZ,和胜股份,2019-06-21,12.09,11.85,2175148080
002824.SZ,和胜股份,2019-06-24,11.93,11.70,2147614560
002824.SZ,和胜股份,2019-06-25,11.69,12.11,2222872848
002824.SZ,和胜股份,2019-06-26,11.94,11.75,2156792400
002824.SZ,和胜股份,2019-06-27,11.74,11.82,2169641376
002824.SZ,和胜股份,2019-06-28,11.85,11.55,2120081040
002824.SZ,和胜股份,2019-07-01,11.61,11.78,2162299104
002824.SZ,和胜股份,2019-07-02,11.72,11.81,2167805808
002824.SZ,和胜股份,2019-07-03,11.80,11.59,2127423312
002824.SZ,和胜股份,2019-07-04,11.63,11.45,2101725360
002824.SZ,和胜股份,2019-07-05,11.49,11.44,2099889792
002824.SZ,和胜股份,2019-07-08,11.44,10.73,1969564464
002824.SZ,和胜股份,2019-07-09,10.73,10.82,1986084576
002824.SZ,和胜股份,2019-07-10,10.77,10.68,1960386624
002824.SZ,和胜股份,2019-07-11,10.72,11.10,2037480480
002824.SZ,和胜股份,2019-07-12,11.10,10.80,1982413440
002824.SZ,和胜股份,2019-07-15,10.74,10.85,1991591280
002824.SZ,和胜股份,2019-07-16,10.80,10.84,1989755712
002824.SZ,和胜股份,2019-07-17,10.78,10.93,2006275824
002824.SZ,和胜股份,2019-07-18,10.90,10.69,1962222192
002824.SZ,和胜股份,2019-07-19,10.70,10.76,1975071168
002824.SZ,和胜股份,2019-07-22,10.66,10.33,1896141744
002824.SZ,和胜股份,2019-07-23,10.25,10.45,1918168560
002824.SZ,和胜股份,2019-07-24,10.45,10.53,1932853104
002824.SZ,和胜股份,2019-07-25,10.64,10.61,1947537648
002824.SZ,和胜股份,2019-07-26,10.61,10.64,1953044352
002824.SZ,和胜股份,2019-07-29,10.60,10.45,1918168560
002824.SZ,和胜股份,2019-07-30,10.45,10.55,1936524240
002824.SZ,和胜股份,2019-07-31,10.51,10.47,1921839696
002824.SZ,和胜股份,2019-08-01,10.47,10.35,1899812880
002824.SZ,和胜股份,2019-08-02,10.19,10.33,1896141744
002824.SZ,和胜股份,2019-08-05,10.27,10.22,1875950496
002824.SZ,和胜股份,2019-08-06,10.04,9.98,1831896864
002824.SZ,和胜股份,2019-08-07,10.25,10.14,1861265952
002824.SZ,和胜股份,2019-08-08,10.26,10.03,1841074704
002824.SZ,和胜股份,2019-08-09,10.00,10.02,1839239136
002824.SZ,和胜股份,2019-08-12,10.18,10.07,1848416976
002824.SZ,和胜股份,2019-08-13,10.03,9.86,1809870048
002824.SZ,和胜股份,2019-08-14,9.97,10.04,1842910272
002824.SZ,和胜股份,2019-08-15,9.80,10.16,1864937088
002824.SZ,和胜股份,2019-08-16,10.18,10.50,1927346400
002824.SZ,和胜股份,2019-08-19,10.00,10.57,1940195376
002824.SZ,和胜股份,2019-08-20,10.47,11.18,2052165024
002824.SZ,和胜股份,2019-08-21,10.97,10.88,1997097984
002824.SZ,和胜股份,2019-08-22,10.50,11.02,2022795936
002824.SZ,和胜股份,2019-08-23,11.00,10.86,1993426848
002824.SZ,和胜股份,2019-08-26,10.69,10.64,1953044352
002824.SZ,和胜股份,2019-08-27,10.67,10.79,1980577872
002824.SZ,和胜股份,2019-08-28,10.78,10.73,1969564464
002824.SZ,和胜股份,2019-08-29,10.91,10.66,1956715488
002824.SZ,和胜股份,2019-08-30,10.74,10.45,1918168560
002824.SZ,和胜股份,2019-09-02,10.60,10.70,1964057760
002824.SZ,和胜股份,2019-09-03,10.84,10.91,2002604688
002824.SZ,和胜股份,2019-09-04,11.10,10.89,1998933552
002824.SZ,和胜股份,2019-09-05,10.91,10.97,2013618096
002824.SZ,和胜股份,2019-09-06,11.00,10.99,2017289232
002824.SZ,和胜股份,2019-09-09,11.10,11.21,2057671728
002824.SZ,和胜股份,2019-09-10,11.30,11.28,2070520704
002824.SZ,和胜股份,2019-09-11,11.30,11.29,2072356272
002824.SZ,和胜股份,2019-09-12,11.31,11.35,2083369680
002824.SZ,和胜股份,2019-09-16,11.38,11.47,2105396496
002824.SZ,和胜股份,2019-09-17,11.47,11.03,2024631504
002824.SZ,和胜股份,2019-09-18,11.03,11.02,2022795936
002824.SZ,和胜股份,2019-09-19,11.03,11.37,2087040816
002824.SZ,和胜股份,2019-09-20,11.38,11.81,2167805808
002824.SZ,和胜股份,2019-09-23,11.80,11.85,2175148080
002824.SZ,和胜股份,2019-09-24,12.00,11.77,2160463536
002824.SZ,和胜股份,2019-09-25,11.69,11.26,2066849568
002824.SZ,和胜股份,2019-09-26,11.39,10.59,1943866512
002824.SZ,和胜股份,2019-09-27,10.51,10.80,1982413440
002824.SZ,和胜股份,2019-09-30,10.82,11.03,2024631504
002824.SZ,和胜股份,2019-10-08,11.00,10.96,2011782528
002824.SZ,和胜股份,2019-10-09,10.98,11.63,2134765584
002824.SZ,和胜股份,2019-10-10,11.84,11.60,2129258880
002824.SZ,和胜股份,2019-10-11,11.70,11.99,2200846032
002824.SZ,和胜股份,2019-10-14,12.96,13.19,2421114192
002824.SZ,和胜股份,2019-10-15,14.13,12.41,2277939888
002824.SZ,和胜股份,2019-10-16,12.03,11.70,2147614560
002824.SZ,和胜股份,2019-10-17,11.63,11.18,2052165024
002824.SZ,和胜股份,2019-10-18,11.19,10.94,2008111392
002824.SZ,和胜股份,2019-10-21,10.74,10.99,2017289232
002824.SZ,和胜股份,2019-10-22,10.91,11.10,2037480480
002824.SZ,和胜股份,2019-10-23,11.06,10.78,1978742304
002824.SZ,和胜股份,2019-10-24,10.78,10.72,1967728896
002824.SZ,和胜股份,2019-10-25,10.78,10.80,1982413440
002824.SZ,和胜股份,2019-10-28,10.70,11.01,2020960368
002824.SZ,和胜股份,2019-10-29,11.00,10.77,1976906736
002824.SZ,和胜股份,2019-10-30,10.79,10.54,1934688672
002824.SZ,和胜股份,2019-10-31,10.60,10.30,1890635040
002824.SZ,和胜股份,2019-11-01,10.38,10.41,1910826288
002824.SZ,和胜股份,2019-11-04,10.44,10.36,1901648448
002824.SZ,和胜股份,2019-11-05,10.44,10.45,1918168560
002824.SZ,和胜股份,2019-11-06,10.40,10.33,1896141744
002824.SZ,和胜股份,2019-11-07,10.23,10.34,1897977312
002824.SZ,和胜股份,2019-11-08,10.34,10.30,1890635040
002824.SZ,和胜股份,2019-11-11,10.26,9.92,1820883456
002824.SZ,和胜股份,2019-11-12,10.06,10.22,1876543256
002824.SZ,和胜股份,2019-11-13,10.36,10.16,1865526368
002824.SZ,和胜股份,2019-11-14,10.35,10.14,1861854072
002824.SZ,和胜股份,2019-11-15,10.22,9.99,1834311852
002824.SZ,和胜股份,2019-11-18,9.90,10.03,1841656444
002824.SZ,和胜股份,2019-11-19,10.00,10.28,1887560144
002824.SZ,和胜股份,2019-11-20,10.29,10.23,1878379404
002824.SZ,和胜股份,2019-11-21,10.23,10.09,1852673332
002824.SZ,和胜股份,2019-11-22,10.13,10.07,1849001036
002824.SZ,和胜股份,2019-11-25,10.06,10.19,1871034812
002824.SZ,和胜股份,2019-11-26,10.18,10.04,1843492592
002824.SZ,和胜股份,2019-11-27,10.02,10.01,1837984148
002824.SZ,和胜股份,2019-11-28,9.91,9.95,1826967260
002824.SZ,和胜股份,2019-11-29,9.90,9.89,1815950372
002824.SZ,和胜股份,2019-12-02,9.90,9.87,1812278076
002824.SZ,和胜股份,2019-12-03,9.86,10.02,1839820296
002824.SZ,和胜股份,2019-12-04,9.90,10.09,1852673332
002824.SZ,和胜股份,2019-12-05,10.05,10.20,1872870960
002824.SZ,和胜股份,2019-12-06,10.20,10.20,1872870960
002824.SZ,和胜股份,2019-12-09,10.20,10.45,1918774660
002824.SZ,和胜股份,2019-12-10,10.32,10.58,1942644584
002824.SZ,和胜股份,2019-12-11,10.59,10.45,1918774660
002824.SZ,和胜股份,2019-12-12,10.37,10.36,1902249328
002824.SZ,和胜股份,2019-12-13,10.38,10.39,1907757772
002824.SZ,和胜股份,2019-12-16,10.39,10.56,1938972288
002824.SZ,和胜股份,2019-12-17,10.72,10.74,1972022952
002824.SZ,和胜股份,2019-12-18,10.87,10.61,1948153028
002824.SZ,和胜股份,2019-12-19,10.58,10.87,1995892876
002824.SZ,和胜股份,2019-12-20,10.86,10.74,1972022952
002824.SZ,和胜股份,2019-12-23,10.65,10.40,1909593920
002824.SZ,和胜股份,2019-12-24,10.41,10.72,1968350656
002824.SZ,和胜股份,2019-12-25,10.78,10.65,1955497620
002824.SZ,和胜股份,2019-12-26,10.61,10.80,1983039840
002824.SZ,和胜股份,2019-12-27,10.80,10.62,1949989176
002824.SZ,和胜股份,2019-12-30,10.60,11.02,2023435096
002824.SZ,和胜股份,2019-12-31,11.03,10.86,1994056728
002824.SZ,和胜股份,2020-01-02,10.90,10.94,2008745912
002824.SZ,和胜股份,2020-01-03,10.91,10.94,2008745912
002824.SZ,和胜股份,2020-01-06,10.83,11.07,2032615836
002824.SZ,和胜股份,2020-01-07,11.02,11.42,2096881016
002824.SZ,和胜股份,2020-01-08,11.35,11.18,2052813464
002824.SZ,和胜股份,2020-01-09,11.22,11.23,2061994204
002824.SZ,和胜股份,2020-01-10,11.20,11.03,2025271244
002824.SZ,和胜股份,2020-01-13,11.05,11.32,2078519536
002824.SZ,和胜股份,2020-01-14,11.29,11.23,2061994204
002824.SZ,和胜股份,2020-01-15,11.30,11.55,2120750940
002824.SZ,和胜股份,2020-01-16,11.41,11.97,2197869156
002824.SZ,和胜股份,2020-01-17,11.92,11.73,2153801604
002824.SZ,和胜股份,2020-01-20,11.58,11.77,2161146196
002824.SZ,和胜股份,2020-01-21,11.77,11.37,2087700276
002824.SZ,和胜股份,2020-01-22,11.28,11.25,2065666500
002824.SZ,和胜股份,2020-01-23,11.04,10.82,1986712136
002824.SZ,和胜股份,2020-02-03,9.74,9.74,1788408152
002824.SZ,和胜股份,2020-02-04,8.77,9.12,1674566976
002824.SZ,和胜股份,2020-02-05,9.28,9.25,1698436900
002824.SZ,和胜股份,2020-02-06,9.25,9.33,1713126084
002824.SZ,和胜股份,2020-02-07,9.33,9.52,1748012896
002824.SZ,和胜股份,2020-02-10,9.52,9.63,1768210524
002824.SZ,和胜股份,2020-02-11,9.61,9.67,1775555116
002824.SZ,和胜股份,2020-02-12,9.68,9.76,1792080448
002824.SZ,和胜股份,2020-02-13,9.68,9.82,1803097336
002824.SZ,和胜股份,2020-02-14,9.82,10.17,1867362516
002824.SZ,和胜股份,2020-02-17,9.98,10.30,1891232440
002824.SZ,和胜股份,2020-02-18,10.21,10.48,1924283104
002824.SZ,和胜股份,2020-02-19,10.48,11.53,2117078644
002824.SZ,和胜股份,2020-02-20,11.95,12.68,2328235664
002824.SZ,和胜股份,2020-02-21,13.90,13.95,2561426460
002824.SZ,和胜股份,2020-02-24,15.34,15.34,2818487180
002824.SZ,和胜股份,2020-02-25,16.88,16.88,3101253972
002824.SZ,和胜股份,2020-02-26,18.57,18.57,3411562984
002824.SZ,和胜股份,2020-02-27,20.43,20.43,3753086512
002824.SZ,和胜股份,2020-02-28,18.39,21.40,3931192868
002824.SZ,和胜股份,2020-03-02,20.35,20.99,3855910800
002824.SZ,和胜股份,2020-03-03,20.61,23.09,4241501880
002824.SZ,和胜股份,2020-03-04,22.27,22.49,4131333000
002824.SZ,和胜股份,2020-03-05,22.49,24.74,4544466300
002824.SZ,和胜股份,2020-03-06,24.09,25.00,4592206148
002824.SZ,和胜股份,2020-03-09,23.49,22.50,4133169148
002824.SZ,和胜股份,2020-03-10,20.70,23.74,4360851500
002824.SZ,和胜股份,2020-03-11,23.69,24.77,4549974744
002824.SZ,和胜股份,2020-03-12,23.49,22.95,4215795808
002824.SZ,和胜股份,2020-03-13,20.65,20.65,3793481768
002824.SZ,和胜股份,2020-03-16,20.77,18.58,3413399132
002824.SZ,和胜股份,2020-03-17,18.43,18.09,3323427880
002824.SZ,和胜股份,2020-03-18,18.61,17.35,3187552928
002824.SZ,和胜股份,2020-03-19,17.59,17.57,3227948184
002824.SZ,和胜股份,2020-03-20,18.05,17.02,3126960044
002824.SZ,和胜股份,2020-03-23,16.84,16.00,2939672948
002824.SZ,和胜股份,2020-03-24,16.35,15.68,2880916212
002824.SZ,和胜股份,2020-03-25,16.12,16.46,3024135756
002824.SZ,和胜股份,2020-03-26,16.54,16.02,2943345244
002824.SZ,和胜股份,2020-03-27,16.54,15.83,2908458432
002824.SZ,和胜股份,2020-03-30,15.91,15.42,2833176364
002824.SZ,和胜股份,2020-03-31,15.77,16.02,2943345244
002824.SZ,和胜股份,2020-04-01,16.28,17.12,3145321524
002824.SZ,和胜股份,2020-04-02,16.69,17.13,3147157672
002824.SZ,和胜股份,2020-04-03,16.71,15.90,2920074147
002824.SZ,和胜股份,2020-04-07,16.03,17.49,3211898025
002824.SZ,和胜股份,2020-04-08,17.58,17.99,3303666540
002824.SZ,和胜股份,2020-04-09,17.88,17.62,3235757839
002824.SZ,和胜股份,2020-04-10,17.67,16.35,3002665811
002824.SZ,和胜股份,2020-04-13,16.60,15.80,2901720444
002824.SZ,和胜股份,2020-04-14,16.18,16.85,3094434326
002824.SZ,和胜股份,2020-04-15,16.75,18.54,3404611906
002824.SZ,和胜股份,2020-04-16,18.37,20.40,3745990782
002824.SZ,和胜股份,2020-04-17,20.20,19.54,3588148936
002824.SZ,和胜股份,2020-04-20,19.19,19.83,3641374675
002824.SZ,和胜股份,2020-04-21,19.17,18.99,3487203570
002824.SZ,和胜股份,2020-04-22,18.79,20.39,3744155412
002824.SZ,和胜股份,2020-04-23,19.79,19.50,3580807455
002824.SZ,和胜股份,2020-04-24,19.39,20.27,3722130968
002824.SZ,和胜股份,2020-04-27,20.19,19.60,3599161158
002824.SZ,和胜股份,2020-04-28,19.61,18.27,3355056908
002824.SZ,和胜股份,2020-04-29,18.15,17.77,3263288393
002824.SZ,和胜股份,2020-04-30,17.78,19.55,3589984307
002824.SZ,和胜股份,2020-05-06,19.19,20.56,3775356707
002824.SZ,和胜股份,2020-05-07,20.58,20.19,3707448006
002824.SZ,和胜股份,2020-05-08,20.66,20.65,3791875040
002824.SZ,和胜股份,2020-05-11,20.63,19.89,3652386897
002824.SZ,和胜股份,2020-05-12,20.16,19.59,3597325788
002824.SZ,和胜股份,2020-05-13,19.61,19.72,3621185602
002824.SZ,和胜股份,2020-05-14,19.48,19.09,3505557273
002824.SZ,和胜股份,2020-05-15,19.12,21.00,3856113000
002824.SZ,和胜股份,2020-05-18,21.44,21.90,4021296327
002824.SZ,和胜股份,2020-05-19,22.70,22.34,4102052621
002824.SZ,和胜股份,2020-05-20,22.44,22.82,4190150395
002824.SZ,和胜股份,2020-05-21,22.79,22.02,4043320771
002824.SZ,和胜股份,2020-05-22,22.17,22.01,4041485401
002824.SZ,和胜股份,2020-05-25,22.01,22.14,4065345214
002824.SZ,和胜股份,2020-05-26,22.15,22.70,4168125951
002824.SZ,和胜股份,2020-05-27,22.79,22.45,4122241694
002824.SZ,和胜股份,2020-05-28,22.24,22.95,4214010209
002824.SZ,和胜股份,2020-05-29,22.43,23.40,4296601872
002824.SZ,和胜股份,2020-06-01,23.06,24.60,4516846308
002824.SZ,和胜股份,2020-06-02,24.28,23.50,4314955575
002824.SZ,和胜股份,2020-06-03,23.35,22.88,4201162617
002824.SZ,和胜股份,2020-06-04,23.09,23.20,4259894466
002824.SZ,和胜股份,2020-06-05,23.29,22.59,4147936878
002824.SZ,和胜股份,2020-06-08,22.69,22.28,4091040399
002824.SZ,和胜股份,2020-06-09,22.61,22.55,4140595397
002824.SZ,和胜股份,2020-06-10,22.74,24.81,4555389085
002824.SZ,和胜股份,2020-06-11,24.99,26.42,4850883703
002824.SZ,和胜股份,2020-06-12,25.79,26.58,4880249628
002824.SZ,和胜股份,2020-06-15,27.18,26.14,4799493334
002824.SZ,和胜股份,2020-06-16,26.48,26.04,4781139632
002824.SZ,和胜股份,2020-06-17,25.68,25.24,4634310008
002824.SZ,和胜股份,2020-06-18,25.46,25.98,4770127410
002824.SZ,和胜股份,2020-06-19,25.84,25.47,4676523524
002824.SZ,和胜股份,2020-06-22,25.97,27.00,4957335180
002824.SZ,和胜股份,2020-06-23,27.08,27.37,5025243881
002824.SZ,和胜股份,2020-06-24,27.64,26.58,4880249628
002824.SZ,和胜股份,2020-06-29,26.39,25.55,4691206487
002824.SZ,和胜股份,2020-06-30,25.99,28.11,5161061284
002824.SZ,和胜股份,2020-07-01,28.94,27.47,5043597584
002824.SZ,和胜股份,2020-07-02,27.65,27.04,4964676662
002824.SZ,和胜股份,2020-07-03,27.64,26.89,4937146107
002824.SZ,和胜股份,2020-07-06,27.05,28.79,5285866464
