代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000923.SZ,河钢资源,2016-11-25,24.25,23.75,4738140000
000923.SZ,河钢资源,2016-11-28,23.84,23.55,4696560000
000923.SZ,河钢资源,2016-11-29,23.57,22.39,4466880000
000923.SZ,河钢资源,2016-11-30,22.17,22.35,4458960000
000923.SZ,河钢资源,2016-12-01,22.38,22.48,4484700000
000923.SZ,河钢资源,2016-12-02,22.63,21.78,4344120000
000923.SZ,河钢资源,2016-12-05,21.09,21.97,4381740000
000923.SZ,河钢资源,2016-12-06,22.04,22.56,4500540000
000923.SZ,河钢资源,2016-12-07,22.36,22.90,4567860000
000923.SZ,河钢资源,2016-12-08,22.93,22.88,4563900000
000923.SZ,河钢资源,2016-12-09,22.71,22.96,4579740000
000923.SZ,河钢资源,2016-12-12,22.80,20.67,4122360000
000923.SZ,河钢资源,2016-12-13,20.19,21.01,4191660000
000923.SZ,河钢资源,2016-12-14,20.84,22.14,4415400000
000923.SZ,河钢资源,2016-12-15,21.64,23.00,4587660000
000923.SZ,河钢资源,2016-12-16,22.83,23.69,4724280000
000923.SZ,河钢资源,2016-12-19,23.23,21.78,4344120000
000923.SZ,河钢资源,2016-12-20,21.64,23.95,4777740000
000923.SZ,河钢资源,2016-12-21,24.31,26.35,5254920000
000923.SZ,河钢资源,2016-12-22,27.99,25.70,5126220000
000923.SZ,河钢资源,2016-12-23,25.70,23.16,4619340000
000923.SZ,河钢资源,2016-12-26,22.68,23.64,4714380000
000923.SZ,河钢资源,2016-12-27,23.38,23.61,4708440000
000923.SZ,河钢资源,2016-12-28,23.13,22.94,4575780000
000923.SZ,河钢资源,2016-12-29,22.96,23.87,4761900000
000923.SZ,河钢资源,2016-12-30,23.52,23.77,4742100000
000923.SZ,河钢资源,2017-01-03,23.39,23.00,4587660000
000923.SZ,河钢资源,2017-01-04,22.73,22.57,4502520000
000923.SZ,河钢资源,2017-01-05,22.48,23.09,4605480000
000923.SZ,河钢资源,2017-01-06,22.78,21.60,4308480000
000923.SZ,河钢资源,2017-01-09,21.29,20.72,4132260000
000923.SZ,河钢资源,2017-01-10,20.85,20.98,4183740000
000923.SZ,河钢资源,2017-01-11,21.14,20.75,4138200000
000923.SZ,河钢资源,2017-01-12,20.33,20.21,4031280000
000923.SZ,河钢资源,2017-01-13,20.01,19.02,3793680000
000923.SZ,河钢资源,2017-01-16,19.02,17.81,3552120000
000923.SZ,河钢资源,2017-01-17,17.81,18.33,3657060000
000923.SZ,河钢资源,2017-01-18,18.17,18.77,3744180000
000923.SZ,河钢资源,2017-01-19,18.46,19.18,3825360000
000923.SZ,河钢资源,2017-01-20,19.16,19.23,3835260000
000923.SZ,河钢资源,2017-01-23,19.02,20.20,4029300000
000923.SZ,河钢资源,2017-01-24,19.88,19.74,3938220000
000923.SZ,河钢资源,2017-01-25,19.65,19.31,3851100000
000923.SZ,河钢资源,2017-01-26,19.56,19.76,3942180000
000923.SZ,河钢资源,2017-02-03,19.65,19.11,3811500000
000923.SZ,河钢资源,2017-02-06,19.11,19.34,3857040000
000923.SZ,河钢资源,2017-02-07,19.33,20.42,4072860000
000923.SZ,河钢资源,2017-02-08,20.45,20.51,4090680000
000923.SZ,河钢资源,2017-02-09,20.63,20.43,4074840000
000923.SZ,河钢资源,2017-02-10,20.27,20.76,4140180000
000923.SZ,河钢资源,2017-02-13,21.36,20.81,4150080000
000923.SZ,河钢资源,2017-02-14,20.56,20.86,4159980000
000923.SZ,河钢资源,2017-02-15,20.65,20.42,4072860000
000923.SZ,河钢资源,2017-02-16,20.35,21.14,4217400000
000923.SZ,河钢资源,2017-02-17,21.04,20.60,4108500000
000923.SZ,河钢资源,2017-02-20,20.47,21.00,4189680000
000923.SZ,河钢资源,2017-02-21,21.13,21.17,4223340000
000923.SZ,河钢资源,2017-02-22,21.19,23.29,4645080000
000923.SZ,河钢资源,2017-02-23,24.02,24.22,4831200000
000923.SZ,河钢资源,2017-02-24,23.82,25.17,5021280000
000923.SZ,河钢资源,2017-02-27,24.41,23.75,4738140000
000923.SZ,河钢资源,2017-02-28,23.54,23.48,4682700000
000923.SZ,河钢资源,2017-03-01,23.48,23.83,4753980000
000923.SZ,河钢资源,2017-03-02,23.68,23.69,4724280000
000923.SZ,河钢资源,2017-03-03,23.29,22.43,4474800000
000923.SZ,河钢资源,2017-03-06,22.56,22.69,4526280000
000923.SZ,河钢资源,2017-03-07,22.70,22.80,4548060000
000923.SZ,河钢资源,2017-03-08,22.91,22.55,4498560000
000923.SZ,河钢资源,2017-03-09,22.53,21.55,4298580000
000923.SZ,河钢资源,2017-03-10,21.53,21.74,4336200000
000923.SZ,河钢资源,2017-03-13,21.74,21.61,4310460000
000923.SZ,河钢资源,2017-03-14,21.61,21.36,4260960000
000923.SZ,河钢资源,2017-03-15,21.22,23.50,4686660000
000923.SZ,河钢资源,2017-03-16,24.02,24.13,4813380000
000923.SZ,河钢资源,2017-03-17,24.11,23.39,4664880000
000923.SZ,河钢资源,2017-03-20,23.26,23.69,4724280000
000923.SZ,河钢资源,2017-03-21,23.71,23.87,4761900000
000923.SZ,河钢资源,2017-03-22,23.43,23.80,4748040000
000923.SZ,河钢资源,2017-03-23,23.64,24.98,4981680000
000923.SZ,河钢资源,2017-03-24,24.62,24.68,4922280000
000923.SZ,河钢资源,2017-03-27,24.62,24.83,4951980000
000923.SZ,河钢资源,2017-03-28,24.53,24.12,4811400000
000923.SZ,河钢资源,2017-03-29,24.12,24.07,4801500000
000923.SZ,河钢资源,2017-03-30,23.72,24.12,4811400000
000923.SZ,河钢资源,2017-03-31,23.92,24.82,4950000000
000923.SZ,河钢资源,2017-04-05,27.30,27.30,5445000000
000923.SZ,河钢资源,2017-04-06,30.03,30.03,5989500000
000923.SZ,河钢资源,2017-04-07,33.04,33.04,6589440000
000923.SZ,河钢资源,2017-04-10,36.34,36.34,7248780000
000923.SZ,河钢资源,2017-04-11,39.97,39.97,7973460000
000923.SZ,河钢资源,2017-04-12,43.98,43.98,8771400000
000923.SZ,河钢资源,2017-04-13,43.98,43.98,8771400000
000923.SZ,河钢资源,2017-04-14,43.98,43.98,8771400000
000923.SZ,河钢资源,2017-04-17,39.73,39.58,7894260000
000923.SZ,河钢资源,2017-04-18,35.92,35.62,7104240000
000923.SZ,河钢资源,2017-04-19,35.03,35.65,7110180000
000923.SZ,河钢资源,2017-04-20,35.65,35.65,7110180000
000923.SZ,河钢资源,2017-04-21,35.65,35.65,7110180000
000923.SZ,河钢资源,2017-04-24,35.65,35.65,7110180000
000923.SZ,河钢资源,2017-04-25,35.65,35.65,7110180000
000923.SZ,河钢资源,2017-04-26,35.65,35.65,7110180000
000923.SZ,河钢资源,2017-04-27,35.65,35.65,7110180000
000923.SZ,河钢资源,2017-04-28,34.74,39.21,7821000000
000923.SZ,河钢资源,2017-05-02,40.70,41.99,8375400000
000923.SZ,河钢资源,2017-05-03,40.50,37.79,7537860000
000923.SZ,河钢资源,2017-05-04,36.13,36.57,7294320000
000923.SZ,河钢资源,2017-05-05,35.54,36.78,7335900000
000923.SZ,河钢资源,2017-05-08,36.83,33.11,6603300000
000923.SZ,河钢资源,2017-05-09,31.82,32.86,6553800000
000923.SZ,河钢资源,2017-05-10,32.75,30.81,6145920000
000923.SZ,河钢资源,2017-05-11,30.77,31.42,6266700000
000923.SZ,河钢资源,2017-05-12,30.77,32.33,6448860000
000923.SZ,河钢资源,2017-05-15,31.77,32.61,6504300000
000923.SZ,河钢资源,2017-05-16,31.93,34.25,6831000000
000923.SZ,河钢资源,2017-05-17,33.75,34.90,6961680000
000923.SZ,河钢资源,2017-05-18,33.76,31.41,6264720000
000923.SZ,河钢资源,2017-05-19,30.81,32.79,6539940000
000923.SZ,河钢资源,2017-05-22,32.17,31.22,6227100000
000923.SZ,河钢资源,2017-05-23,31.14,29.09,5801400000
000923.SZ,河钢资源,2017-05-24,28.70,29.63,5910300000
000923.SZ,河钢资源,2017-05-25,29.66,30.09,6001380000
000923.SZ,河钢资源,2017-05-26,30.38,29.58,5900400000
000923.SZ,河钢资源,2017-05-31,29.90,30.80,6143940000
000923.SZ,河钢资源,2017-06-01,30.27,27.80,5545980000
000923.SZ,河钢资源,2017-06-02,27.88,28.85,5753880000
000923.SZ,河钢资源,2017-06-05,28.67,28.71,5726160000
000923.SZ,河钢资源,2017-06-06,28.61,28.11,5607360000
000923.SZ,河钢资源,2017-06-07,28.21,30.03,5989500000
000923.SZ,河钢资源,2017-06-08,30.03,30.21,6025140000
000923.SZ,河钢资源,2017-06-09,29.93,31.53,6288480000
000923.SZ,河钢资源,2017-06-12,31.28,30.94,6171660000
000923.SZ,河钢资源,2017-06-13,30.71,30.95,6173640000
000923.SZ,河钢资源,2017-06-14,30.95,29.97,5977620000
000923.SZ,河钢资源,2017-06-15,29.78,29.74,5932080000
000923.SZ,河钢资源,2017-06-16,29.75,30.05,5993460000
000923.SZ,河钢资源,2017-06-19,29.48,29.13,5811300000
000923.SZ,河钢资源,2017-06-20,29.18,30.03,5989500000
000923.SZ,河钢资源,2017-06-21,29.88,31.25,6233040000
000923.SZ,河钢资源,2017-06-22,31.27,30.29,6040980000
000923.SZ,河钢资源,2017-06-23,29.89,29.49,5882580000
000923.SZ,河钢资源,2017-06-26,29.47,29.51,5886540000
000923.SZ,河钢资源,2017-06-27,29.51,29.29,5842980000
000923.SZ,河钢资源,2017-06-28,29.19,29.23,5831100000
000923.SZ,河钢资源,2017-06-29,29.17,29.43,5870700000
000923.SZ,河钢资源,2017-06-30,29.18,29.58,5900400000
000923.SZ,河钢资源,2017-07-03,30.08,30.38,6058800000
000923.SZ,河钢资源,2017-07-04,30.35,30.40,6062760000
000923.SZ,河钢资源,2017-07-05,30.38,30.16,6015240000
000923.SZ,河钢资源,2017-07-06,30.08,29.50,5884560000
000923.SZ,河钢资源,2017-07-07,30.34,30.73,6130080000
000923.SZ,河钢资源,2017-07-10,30.67,30.23,6029100000
000923.SZ,河钢资源,2017-07-11,29.74,29.36,5856840000
000923.SZ,河钢资源,2017-07-12,29.39,29.69,5922180000
000923.SZ,河钢资源,2017-07-13,29.38,29.09,5801400000
000923.SZ,河钢资源,2017-07-14,28.43,27.01,5387580000
000923.SZ,河钢资源,2017-07-17,26.50,24.31,4849020000
000923.SZ,河钢资源,2017-07-18,23.69,24.06,4799520000
000923.SZ,河钢资源,2017-07-19,24.14,24.09,4805460000
000923.SZ,河钢资源,2017-07-20,24.17,23.93,4773780000
000923.SZ,河钢资源,2017-07-21,23.61,23.97,4781700000
000923.SZ,河钢资源,2017-07-24,23.83,24.37,4860900000
000923.SZ,河钢资源,2017-07-25,24.70,24.37,4860900000
000923.SZ,河钢资源,2017-07-26,24.82,25.43,5072760000
000923.SZ,河钢资源,2017-07-27,25.51,25.48,5082660000
000923.SZ,河钢资源,2017-07-28,25.16,26.26,5237100000
000923.SZ,河钢资源,2017-07-31,25.81,26.91,5367780000
000923.SZ,河钢资源,2017-08-01,26.80,27.16,12257404625
000923.SZ,河钢资源,2017-08-02,27.10,26.88,12131963349
000923.SZ,河钢资源,2017-08-03,26.64,26.60,12006522074
000923.SZ,河钢资源,2017-08-04,26.50,26.23,11836280343
000923.SZ,河钢资源,2017-08-07,26.00,26.37,11899000981
000923.SZ,河钢资源,2017-08-08,29.01,29.01,13090693097
000923.SZ,河钢资源,2017-08-09,29.01,29.74,13422216468
000923.SZ,河钢资源,2017-08-10,29.27,29.10,13131013507
000923.SZ,河钢资源,2017-08-11,28.79,29.41,13274374965
000923.SZ,河钢资源,2017-08-14,29.59,30.07,13570057971
000923.SZ,河钢资源,2017-08-15,29.79,29.26,13207174281
000923.SZ,河钢资源,2017-08-16,29.00,29.16,13162373826
000923.SZ,河钢资源,2017-08-17,29.09,29.88,13484937105
000923.SZ,河钢资源,2017-08-18,29.68,29.38,13260934828
000923.SZ,河钢资源,2017-08-21,28.98,29.19,19196758743
000923.SZ,河钢资源,2017-08-22,29.53,28.41,18681102864
000923.SZ,河钢资源,2017-08-23,28.11,27.61,18152392405
000923.SZ,河钢资源,2017-08-24,27.60,27.32,17963101007
000923.SZ,河钢资源,2017-08-25,27.26,27.54,18106701378
000923.SZ,河钢资源,2017-08-28,27.69,27.77,18263356329
000923.SZ,河钢资源,2017-08-29,27.65,28.29,18602775388
000923.SZ,河钢资源,2017-08-30,28.30,28.41,18681102864
000923.SZ,河钢资源,2017-08-31,28.37,28.09,18472229596
000923.SZ,河钢资源,2017-09-01,28.10,28.97,19046631082
000923.SZ,河钢资源,2017-09-04,29.67,30.29,19914760600
000923.SZ,河钢资源,2017-09-05,29.78,29.87,19640614436
000923.SZ,河钢资源,2017-09-06,29.90,29.10,19131485847
000923.SZ,河钢资源,2017-09-07,28.89,28.99,19059685661
000923.SZ,河钢资源,2017-09-08,28.83,28.94,19027049213
000923.SZ,河钢资源,2017-09-11,28.89,28.67,18850812394
000923.SZ,河钢资源,2017-09-12,28.72,28.05,18446120438
000923.SZ,河钢资源,2017-09-13,28.05,28.39,18668048285
000923.SZ,河钢资源,2017-09-14,28.59,28.53,18759430339
000923.SZ,河钢资源,2017-09-15,28.48,28.80,18935667159
000923.SZ,河钢资源,2017-09-18,28.99,28.25,18576666230
000923.SZ,河钢资源,2017-09-19,28.25,27.92,18361265673
000923.SZ,河钢资源,2017-09-20,27.92,28.94,19027049213
000923.SZ,河钢资源,2017-09-21,28.67,28.10,18478756886
000923.SZ,河钢资源,2017-09-22,28.09,28.10,18478756886
000923.SZ,河钢资源,2017-09-25,27.81,27.70,18211138012
000923.SZ,河钢资源,2017-09-26,27.62,27.89,18341683804
000923.SZ,河钢资源,2017-09-27,27.94,27.84,18309047356
000923.SZ,河钢资源,2017-09-28,27.83,27.45,18047955772
000923.SZ,河钢资源,2017-09-29,27.37,27.77,18263356329
000923.SZ,河钢资源,2017-10-09,28.09,27.85,18315574646
000923.SZ,河钢资源,2017-10-10,27.96,28.74,18896503421
000923.SZ,河钢资源,2017-10-11,28.58,28.71,18876921552
000923.SZ,河钢资源,2017-10-12,28.79,29.18,19190231453
000923.SZ,河钢资源,2017-10-13,28.87,29.07,19111903978
000923.SZ,河钢资源,2017-10-16,28.88,28.34,18635411837
000923.SZ,河钢资源,2017-10-17,28.55,27.64,18171974274
000923.SZ,河钢资源,2017-10-18,27.40,27.22,17897828111
000923.SZ,河钢资源,2017-10-19,27.20,25.87,17010116724
000923.SZ,河钢资源,2017-10-20,25.92,26.42,17375644942
000923.SZ,河钢资源,2017-10-23,26.41,27.22,17897828111
000923.SZ,河钢资源,2017-10-24,27.20,26.76,17597572789
000923.SZ,河钢资源,2017-10-25,26.68,26.92,17702009422
000923.SZ,河钢资源,2017-10-26,26.95,26.79,17617154657
000923.SZ,河钢资源,2017-10-27,26.78,26.60,17493136155
000923.SZ,河钢资源,2017-10-30,26.60,25.45,16735970560
000923.SZ,河钢资源,2017-10-31,25.81,25.59,16827352615
000923.SZ,河钢资源,2017-11-01,25.61,25.71,16905680090
000923.SZ,河钢资源,2017-11-02,25.07,25.11,16514042713
000923.SZ,河钢资源,2017-11-03,25.09,25.29,16631533926
000923.SZ,河钢资源,2017-11-06,25.31,25.45,16735970560
000923.SZ,河钢资源,2017-11-07,25.21,25.31,16644588506
000923.SZ,河钢资源,2017-11-08,25.31,25.53,16788188877
000923.SZ,河钢资源,2017-11-09,25.71,25.81,16970952986
000923.SZ,河钢资源,2017-11-10,25.59,25.53,16788188877
000923.SZ,河钢资源,2017-11-13,25.69,25.41,16709861402
000923.SZ,河钢资源,2017-11-14,25.41,25.21,16579315609
000923.SZ,河钢资源,2017-11-15,25.03,25.03,16455297107
000923.SZ,河钢资源,2017-11-16,25.17,24.00,15782986277
000923.SZ,河钢资源,2017-11-17,24.04,21.99,14457946486
000923.SZ,河钢资源,2017-11-20,21.94,22.18,14581964989
000923.SZ,河钢资源,2017-11-21,22.34,22.21,14601546858
000923.SZ,河钢资源,2017-11-22,22.33,22.41,14738619939
000923.SZ,河钢资源,2017-11-23,22.25,21.51,14144636585
000923.SZ,河钢资源,2017-11-24,21.32,21.56,14177273033
000923.SZ,河钢资源,2017-11-27,21.69,23.71,15593694878
000923.SZ,河钢资源,2017-11-28,23.33,23.92,15730767960
000923.SZ,河钢资源,2017-11-29,23.82,23.39,15378294321
000923.SZ,河钢资源,2017-11-30,23.33,23.20,15254275819
000923.SZ,河钢资源,2017-12-01,23.32,23.20,15254275819
000923.SZ,河钢资源,2017-12-04,22.90,22.08,14516692093
000923.SZ,河钢资源,2017-12-05,22.14,22.26,14634183306
000923.SZ,河钢资源,2017-12-06,21.96,22.61,14869165732
000923.SZ,河钢资源,2017-12-07,22.43,22.67,14908329469
000923.SZ,河钢资源,2017-12-08,22.64,23.03,15143311895
000923.SZ,河钢资源,2017-12-11,22.83,23.02,15136784606
000923.SZ,河钢资源,2017-12-12,23.09,22.61,14869165732
000923.SZ,河钢资源,2017-12-13,22.43,22.97,15104148158
000923.SZ,河钢资源,2017-12-14,22.85,22.78,14980129655
000923.SZ,河钢资源,2017-12-15,22.77,23.96,15756877119
000923.SZ,河钢资源,2017-12-18,23.63,23.43,15404403480
000923.SZ,河钢资源,2017-12-19,23.42,23.32,15332603294
000923.SZ,河钢资源,2017-12-20,23.33,23.06,15162893764
000923.SZ,河钢资源,2017-12-21,22.98,22.58,14849583863
000923.SZ,河钢资源,2017-12-22,22.54,22.23,14614601437
000923.SZ,河钢资源,2017-12-25,22.14,21.89,14392673590
000923.SZ,河钢资源,2017-12-26,21.89,22.47,14777783677
000923.SZ,河钢资源,2017-12-27,22.47,22.31,14666819754
000923.SZ,河钢资源,2017-12-28,22.42,22.84,15019293393
000923.SZ,河钢资源,2017-12-29,22.84,22.63,14882220311
000923.SZ,河钢资源,2018-01-02,22.66,23.04,15149839185
000923.SZ,河钢资源,2018-01-03,23.64,25.34,16664170374
000923.SZ,河钢资源,2018-01-04,25.37,25.01,16442242528
000923.SZ,河钢资源,2018-01-05,24.72,24.73,16259478419
000923.SZ,河钢资源,2018-01-08,24.62,24.24,15939641228
000923.SZ,河钢资源,2018-01-09,24.32,24.05,15815622725
000923.SZ,河钢资源,2018-01-10,24.72,24.43,16063659730
000923.SZ,河钢资源,2018-01-11,23.97,24.11,15854786463
000923.SZ,河钢资源,2018-01-12,24.25,23.83,15672022354
000923.SZ,河钢资源,2018-01-15,23.93,24.16,15887422911
000923.SZ,河钢资源,2018-01-16,23.97,24.42,16057132441
000923.SZ,河钢资源,2018-01-17,24.22,24.20,15913532069
000923.SZ,河钢资源,2018-01-18,24.15,24.54,16135459916
000923.SZ,河钢资源,2018-01-19,24.69,24.12,15861313752
000923.SZ,河钢资源,2018-01-22,24.06,24.01,15789513567
000923.SZ,河钢资源,2018-01-23,24.21,24.34,16004914124
000923.SZ,河钢资源,2018-01-24,24.34,24.38,16031023282
000923.SZ,河钢资源,2018-01-25,24.39,24.78,16292114867
000923.SZ,河钢资源,2018-01-26,24.81,24.51,16115878047
000923.SZ,河钢资源,2018-01-29,24.53,23.52,15463149086
000923.SZ,河钢资源,2018-01-30,23.39,23.53,15469676376
000923.SZ,河钢资源,2018-01-31,23.58,22.55,14830001994
000923.SZ,河钢资源,2018-02-01,22.71,21.50,14138109295
000923.SZ,河钢资源,2018-02-02,21.35,21.78,14320873404
000923.SZ,河钢资源,2018-02-05,21.24,21.56,14177273033
000923.SZ,河钢资源,2018-02-06,21.13,19.41,12760851188
000923.SZ,河钢资源,2018-02-07,19.74,19.49,12813069504
000923.SZ,河钢资源,2018-02-08,19.49,19.75,12989306324
000923.SZ,河钢资源,2018-02-09,19.17,18.56,12206031571
000923.SZ,河钢资源,2018-02-12,18.73,18.95,12460595865
000923.SZ,河钢资源,2018-02-13,19.32,19.34,12715160160
000923.SZ,河钢资源,2018-02-14,19.65,19.52,12832651373
000923.SZ,河钢资源,2018-02-22,19.75,20.67,13589816968
000923.SZ,河钢资源,2018-02-23,21.48,20.94,13766053787
000923.SZ,河钢资源,2018-02-26,21.02,21.55,14170745743
000923.SZ,河钢资源,2018-02-27,21.24,21.14,13903126869
000923.SZ,河钢资源,2018-02-28,20.97,21.00,13805217525
000923.SZ,河钢资源,2018-03-01,20.84,21.15,13909654159
000923.SZ,河钢资源,2018-03-02,21.04,21.04,13837853973
000923.SZ,河钢资源,2018-03-05,21.04,21.16,13916181449
000923.SZ,河钢资源,2018-03-06,21.18,21.44,14098945558
000923.SZ,河钢资源,2018-03-07,21.32,21.10,13877017711
000923.SZ,河钢资源,2018-03-08,21.00,23.22,15267330398
000923.SZ,河钢资源,2018-03-09,23.48,23.22,15267330398
000923.SZ,河钢资源,2018-03-12,22.85,23.11,15195530212
000923.SZ,河钢资源,2018-03-13,22.93,22.22,14608074147
000923.SZ,河钢资源,2018-03-14,22.20,22.26,14634183306
000923.SZ,河钢资源,2018-03-15,22.17,22.35,14699456202
000923.SZ,河钢资源,2018-03-16,22.29,22.53,14816947415
000923.SZ,河钢资源,2018-03-19,22.76,22.44,14758201808
000923.SZ,河钢资源,2018-03-20,22.13,22.83,15012766103
000923.SZ,河钢资源,2018-03-21,22.68,22.16,14568910410
000923.SZ,河钢资源,2018-03-22,22.14,22.07,14510164803
000923.SZ,河钢资源,2018-03-23,21.28,19.86,13061106510
000923.SZ,河钢资源,2018-03-26,19.58,20.47,13459271176
000923.SZ,河钢资源,2018-03-27,20.63,20.88,13726890050
000923.SZ,河钢资源,2018-03-28,20.53,21.31,14014090793
000923.SZ,河钢资源,2018-03-29,21.52,21.82,14346982563
000923.SZ,河钢资源,2018-03-30,22.03,22.20,14595019568
000923.SZ,河钢资源,2018-04-02,22.07,21.61,14209909481
000923.SZ,河钢资源,2018-04-03,21.12,21.42,14085890978
000923.SZ,河钢资源,2018-04-04,21.28,20.77,13655089864
000923.SZ,河钢资源,2018-04-09,20.25,20.45,13446216597
000923.SZ,河钢资源,2018-04-10,20.52,20.62,13557180520
000923.SZ,河钢资源,2018-04-11,20.77,20.57,13524544072
000923.SZ,河钢资源,2018-04-12,20.56,20.37,13393998280
000923.SZ,河钢资源,2018-04-13,20.37,20.15,13250397908
000923.SZ,河钢资源,2018-04-16,19.82,19.97,13132906695
000923.SZ,河钢资源,2018-04-17,19.99,20.00,13152488564
000923.SZ,河钢资源,2018-04-18,20.25,20.17,13263452488
000923.SZ,河钢资源,2018-04-19,20.14,20.66,13583289678
000923.SZ,河钢资源,2018-04-20,20.64,20.92,13752999208
000923.SZ,河钢资源,2018-04-23,20.85,20.13,13237343329
000923.SZ,河钢资源,2018-04-24,19.84,20.12,13230816039
000923.SZ,河钢资源,2018-04-25,20.21,19.84,13048051930
000923.SZ,河钢资源,2018-04-26,19.58,18.94,12454068576
000923.SZ,河钢资源,2018-04-27,18.96,19.04,12519341472
000923.SZ,河钢资源,2018-05-02,19.26,18.88,12414904838
000923.SZ,河钢资源,2018-05-03,18.66,18.67,12277831756
000923.SZ,河钢资源,2018-05-04,18.68,18.56,12206031571
000923.SZ,河钢资源,2018-05-07,18.74,18.76,12336577363
000923.SZ,河钢资源,2018-05-08,18.77,18.96,12467123155
000923.SZ,河钢资源,2018-05-09,18.97,18.89,12421432128
000923.SZ,河钢资源,2018-05-10,18.96,18.87,12408377549
000923.SZ,河钢资源,2018-05-11,18.92,18.78,12349631942
000923.SZ,河钢资源,2018-05-14,18.88,18.37,12082013068
000923.SZ,河钢资源,2018-05-15,18.48,18.41,12108122227
000923.SZ,河钢资源,2018-05-16,18.32,18.52,12179922412
000923.SZ,河钢资源,2018-05-17,18.65,18.27,12010212882
000923.SZ,河钢资源,2018-05-18,18.27,17.96,11807866904
000923.SZ,河钢资源,2018-05-21,18.12,18.14,11925358117
000923.SZ,河钢资源,2018-05-22,18.21,18.68,12284359046
000923.SZ,河钢资源,2018-05-23,18.56,18.21,11971049145
000923.SZ,河钢资源,2018-05-24,18.04,18.22,11977576434
000923.SZ,河钢资源,2018-05-25,18.36,18.46,12140758675
000923.SZ,河钢资源,2018-05-28,18.68,18.31,12042849330
000923.SZ,河钢资源,2018-05-29,18.32,17.72,11651211954
000923.SZ,河钢资源,2018-05-30,17.42,16.24,10678645802
000923.SZ,河钢资源,2018-05-31,16.37,16.51,10854882621
000923.SZ,河钢资源,2018-06-01,16.51,16.00,10521990851
000923.SZ,河钢资源,2018-06-04,15.91,16.24,10678645802
000923.SZ,河钢资源,2018-06-05,16.14,16.47,10828773463
000923.SZ,河钢资源,2018-06-06,16.51,16.31,10724336829
000923.SZ,河钢资源,2018-06-07,16.51,16.30,10717809540
000923.SZ,河钢资源,2018-06-08,16.38,15.71,10332699453
000923.SZ,河钢资源,2018-06-11,15.72,15.60,10260899267
000923.SZ,河钢资源,2018-06-12,15.68,15.84,10417554218
000923.SZ,河钢资源,2018-06-13,15.67,15.46,10162989923
000923.SZ,河钢资源,2018-06-14,15.43,15.19,9986753103
000923.SZ,河钢资源,2018-06-15,15.24,14.47,9516788251
000923.SZ,河钢资源,2018-06-19,13.97,13.02,8563803968
000923.SZ,河钢资源,2018-06-20,13.02,13.25,8713931629
000923.SZ,河钢资源,2018-06-21,13.21,13.98,9190423771
000923.SZ,河钢资源,2018-06-22,14.19,14.19,9327496853
000923.SZ,河钢资源,2018-06-25,14.32,13.83,9092514427
000923.SZ,河钢资源,2018-06-26,13.41,13.86,9112096296
000923.SZ,河钢资源,2018-06-27,13.90,13.69,9001132372
000923.SZ,河钢资源,2018-06-28,13.72,13.77,9053350689
000923.SZ,河钢资源,2018-06-29,13.77,14.07,9249169377
000923.SZ,河钢资源,2018-07-02,14.03,13.80,9072932558
000923.SZ,河钢资源,2018-07-03,13.86,14.23,9360133301
000923.SZ,河钢资源,2018-07-04,14.05,13.82,9085987137
000923.SZ,河钢资源,2018-07-05,13.82,13.05,8583385837
000923.SZ,河钢资源,2018-07-06,13.15,13.29,8740040788
000923.SZ,河钢资源,2018-07-09,13.48,13.84,9099041716
000923.SZ,河钢资源,2018-07-10,13.77,13.90,9138205454
000923.SZ,河钢资源,2018-07-11,13.72,13.28,8733513498
000923.SZ,河钢资源,2018-07-12,13.48,13.67,8988077793
000923.SZ,河钢资源,2018-07-13,13.70,13.71,9014186951
000923.SZ,河钢资源,2018-07-16,13.71,13.97,9183896481
000923.SZ,河钢资源,2018-07-17,13.93,13.79,9066405268
000923.SZ,河钢资源,2018-07-18,13.73,13.69,9001132372
000923.SZ,河钢资源,2018-07-19,13.68,13.51,8883641159
000923.SZ,河钢资源,2018-07-20,13.46,13.96,9177369192
000923.SZ,河钢资源,2018-07-23,13.96,14.01,9210005640
000923.SZ,河钢资源,2018-07-24,13.96,14.47,9516788251
000923.SZ,河钢资源,2018-07-25,14.56,14.84,9758297967
000923.SZ,河钢资源,2018-07-26,14.54,14.67,9647334044
000923.SZ,河钢资源,2018-07-27,14.40,14.36,9444988066
000923.SZ,河钢资源,2018-07-30,14.34,14.55,9569006568
000923.SZ,河钢资源,2018-07-31,14.47,14.29,9399297038
000923.SZ,河钢资源,2018-08-01,14.31,14.06,9242642088
000923.SZ,河钢资源,2018-08-02,14.00,13.73,9027241531
000923.SZ,河钢资源,2018-08-03,13.80,13.67,8988077793
000923.SZ,河钢资源,2018-08-06,13.60,13.72,9020714241
000923.SZ,河钢资源,2018-08-07,13.79,14.29,9399297038
000923.SZ,河钢资源,2018-08-08,14.42,14.27,9386242459
000923.SZ,河钢资源,2018-08-09,14.03,14.35,9438460776
000923.SZ,河钢资源,2018-08-10,14.11,14.39,9464569934
000923.SZ,河钢资源,2018-08-13,14.29,14.43,9490679093
000923.SZ,河钢资源,2018-08-14,14.30,14.32,9418878907
000923.SZ,河钢资源,2018-08-15,14.32,14.50,9536370120
000923.SZ,河钢资源,2018-08-16,14.27,15.34,10084662447
