代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601333.SH,广深铁路,2017-11-20,4.53,4.56,34355154450.0
601333.SH,广深铁路,2017-11-21,4.55,4.57,34496825190.0
601333.SH,广深铁路,2017-11-22,4.58,4.69,35346849630.0
601333.SH,广深铁路,2017-11-23,4.68,4.59,34638495930.0
601333.SH,广深铁路,2017-11-24,4.57,4.57,34425989820.0
601333.SH,广深铁路,2017-11-27,4.57,4.63,34921837410.0
601333.SH,广深铁路,2017-11-28,4.6,4.73,35701026480.0
601333.SH,广深铁路,2017-11-29,4.73,4.73,35701026480.0
601333.SH,广深铁路,2017-11-30,4.73,4.72,35630191110.0
601333.SH,广深铁路,2017-12-01,4.72,4.77,35984367960.0
601333.SH,广深铁路,2017-12-04,4.78,4.8,36196874070.0
601333.SH,广深铁路,2017-12-05,4.79,4.72,35630191110.0
601333.SH,广深铁路,2017-12-06,4.72,4.72,35559355740.0
601333.SH,广深铁路,2017-12-07,4.71,4.66,35134343520.0
601333.SH,广深铁路,2017-12-08,4.65,4.7,35417685000.0
601333.SH,广深铁路,2017-12-11,4.72,4.83,36409380180.0
601333.SH,广深铁路,2017-12-12,4.84,4.9,36976063140.0
601333.SH,广深铁路,2017-12-13,4.94,4.97,37471910730.0
601333.SH,广深铁路,2017-12-14,4.92,5.01,37755252210.0
601333.SH,广深铁路,2017-12-15,4.97,4.92,37117733880.0
601333.SH,广深铁路,2017-12-18,4.93,4.91,37046898510.0
601333.SH,广深铁路,2017-12-19,4.94,4.98,37542746100.0
601333.SH,广深铁路,2017-12-20,4.96,4.9,36976063140.0
601333.SH,广深铁路,2017-12-21,4.88,5.1,38463605910.0
601333.SH,广深铁路,2017-12-22,5.09,5.1,38463605910.0
601333.SH,广深铁路,2017-12-25,5.08,4.9,36976063140.0
601333.SH,广深铁路,2017-12-26,4.92,5.03,37896922950.0
601333.SH,广深铁路,2017-12-27,5.03,5.01,37755252210.0
601333.SH,广深铁路,2017-12-28,5.08,5.23,39455301090.0
601333.SH,广深铁路,2017-12-29,5.22,5.23,39455301090.0
601333.SH,广深铁路,2018-01-02,5.26,5.23,39455301090.0
601333.SH,广深铁路,2018-01-03,5.22,5.27,39738642570.0
601333.SH,广深铁路,2018-01-04,5.27,5.27,39738642570.0
601333.SH,广深铁路,2018-01-05,5.23,5.28,39809477940.0
601333.SH,广深铁路,2018-01-08,5.26,5.43,40942843860.0
601333.SH,广深铁路,2018-01-09,5.43,5.32,40092819420.0
601333.SH,广深铁路,2018-01-10,5.32,5.23,39455301090.0
601333.SH,广深铁路,2018-01-11,5.24,5.18,39030288870.0
601333.SH,广深铁路,2018-01-12,5.18,5.15,38817782760.0
601333.SH,广深铁路,2018-01-15,5.17,4.88,36763557030.0
601333.SH,广深铁路,2018-01-16,4.87,4.95,37330239990.0
601333.SH,广深铁路,2018-01-17,4.91,4.97,37471910730.0
601333.SH,广深铁路,2018-01-18,4.95,5.0,37684416840.0
601333.SH,广深铁路,2018-01-19,4.97,5.0,37684416840.0
601333.SH,广深铁路,2018-01-22,5.0,5.01,37755252210.0
601333.SH,广深铁路,2018-01-23,5.01,5.0,37684416840.0
601333.SH,广深铁路,2018-01-24,4.99,4.88,36834392400.0
601333.SH,广深铁路,2018-01-25,4.88,5.03,37967758320.0
601333.SH,广深铁路,2018-01-26,5.03,5.01,37755252210.0
601333.SH,广深铁路,2018-01-29,5.0,4.91,37046898510.0
601333.SH,广深铁路,2018-01-30,4.91,4.93,37188569250.0
601333.SH,广深铁路,2018-01-31,4.91,4.76,35913532590.0
601333.SH,广深铁路,2018-02-01,4.78,4.62,34851002040.0
601333.SH,广深铁路,2018-02-02,4.59,4.68,35276014260.0
601333.SH,广深铁路,2018-02-05,4.6,4.67,35205178890.0
601333.SH,广深铁路,2018-02-06,4.6,4.38,33009282420.0
601333.SH,广深铁路,2018-02-07,4.46,4.29,32371764090.0
601333.SH,广深铁路,2018-02-08,4.32,4.35,32796776310.0
601333.SH,广深铁路,2018-02-09,4.24,4.1,30955056690.0
601333.SH,广深铁路,2018-02-12,4.12,4.15,31309233540.0
601333.SH,广深铁路,2018-02-13,4.18,4.19,31592575020.0
601333.SH,广深铁路,2018-02-14,4.18,4.23,31875916500.0
601333.SH,广深铁路,2018-02-22,4.26,4.28,32300928720.0
601333.SH,广深铁路,2018-02-23,4.27,4.47,33717636120.0
601333.SH,广深铁路,2018-02-26,4.49,4.54,34213483710.0
601333.SH,广深铁路,2018-02-27,4.53,4.46,33646800750.0
601333.SH,广深铁路,2018-02-28,4.41,4.45,33575965380.0
601333.SH,广深铁路,2018-03-01,4.42,4.44,33505130010.0
601333.SH,广深铁路,2018-03-02,4.42,4.42,33363459270.0
601333.SH,广深铁路,2018-03-05,4.43,4.55,34284319080.0
601333.SH,广深铁路,2018-03-06,4.56,4.58,34567660560.0
601333.SH,广深铁路,2018-03-07,4.57,4.54,34213483710.0
601333.SH,广深铁路,2018-03-08,4.56,4.53,34142648340.0
601333.SH,广深铁路,2018-03-09,4.53,4.57,34496825190.0
601333.SH,广深铁路,2018-03-12,4.57,4.58,34567660560.0
601333.SH,广深铁路,2018-03-13,4.58,4.59,34638495930.0
601333.SH,广深铁路,2018-03-14,4.57,4.5,33930142230.0
601333.SH,广深铁路,2018-03-15,4.49,4.57,34425989820.0
601333.SH,广深铁路,2018-03-16,4.57,4.52,34071812970.0
601333.SH,广深铁路,2018-03-19,4.51,4.41,33221788530.0
601333.SH,广深铁路,2018-03-20,4.37,4.42,33363459270.0
601333.SH,广深铁路,2018-03-21,4.41,4.55,34284319080.0
601333.SH,广深铁路,2018-03-22,4.56,4.53,34142648340.0
601333.SH,广深铁路,2018-03-23,4.41,4.3,32442599460.0
601333.SH,广深铁路,2018-03-26,4.3,4.34,32725940940.0
601333.SH,广深铁路,2018-03-27,4.39,4.39,33080117790.0
601333.SH,广深铁路,2018-03-28,4.33,4.28,32300928720.0
601333.SH,广深铁路,2018-03-29,4.27,4.3,32442599460.0
601333.SH,广深铁路,2018-03-30,4.29,4.31,32513434830.0
601333.SH,广深铁路,2018-04-02,4.32,4.3,32442599460.0
601333.SH,广深铁路,2018-04-03,4.25,4.27,32230093350.0
601333.SH,广深铁路,2018-04-04,4.25,4.22,31805081130.0
601333.SH,广深铁路,2018-04-09,4.21,4.23,31875916500.0
601333.SH,广深铁路,2018-04-10,4.24,4.32,32584270200.0
601333.SH,广深铁路,2018-04-11,4.3,4.31,32513434830.0
601333.SH,广深铁路,2018-04-12,4.3,4.22,31805081130.0
601333.SH,广深铁路,2018-04-13,4.24,4.18,31521739650.0
601333.SH,广深铁路,2018-04-16,4.16,4.09,30813385950.0
601333.SH,广深铁路,2018-04-17,4.09,4.04,30459209100.0
601333.SH,广深铁路,2018-04-18,4.06,4.07,30671715210.0
601333.SH,广深铁路,2018-04-19,4.07,4.09,30813385950.0
601333.SH,广深铁路,2018-04-20,4.16,4.03,30388373730.0
601333.SH,广深铁路,2018-04-23,4.04,4.04,30459209100.0
601333.SH,广深铁路,2018-04-24,4.03,4.1,30955056690.0
601333.SH,广深铁路,2018-04-25,4.09,4.06,30600879840.0
601333.SH,广深铁路,2018-04-26,4.12,4.13,31167562800.0
601333.SH,广深铁路,2018-04-27,4.14,4.21,31734245760.0
601333.SH,广深铁路,2018-05-02,4.19,4.18,31521739650.0
601333.SH,广深铁路,2018-05-03,4.19,4.26,32088422610.0
601333.SH,广深铁路,2018-05-04,4.24,4.27,32230093350.0
601333.SH,广深铁路,2018-05-07,4.3,4.32,32584270200.0
601333.SH,广深铁路,2018-05-08,4.33,4.36,32867611680.0
601333.SH,广深铁路,2018-05-09,4.37,4.37,32938447050.0
601333.SH,广深铁路,2018-05-10,4.37,4.41,33221788530.0
601333.SH,广深铁路,2018-05-11,4.4,4.32,32584270200.0
601333.SH,广深铁路,2018-05-14,4.32,4.33,32655105570.0
601333.SH,广深铁路,2018-05-15,4.33,4.37,32938447050.0
601333.SH,广深铁路,2018-05-16,4.35,4.27,32230093350.0
601333.SH,广深铁路,2018-05-17,4.3,4.3,32442599460.0
601333.SH,广深铁路,2018-05-18,4.29,4.35,32796776310.0
601333.SH,广深铁路,2018-05-21,4.36,4.38,33009282420.0
601333.SH,广深铁路,2018-05-22,4.38,4.41,33221788530.0
601333.SH,广深铁路,2018-05-23,4.4,4.35,32796776310.0
601333.SH,广深铁路,2018-05-24,4.34,4.32,32584270200.0
601333.SH,广深铁路,2018-05-25,4.32,4.29,32371764090.0
601333.SH,广深铁路,2018-05-28,4.27,4.37,32938447050.0
601333.SH,广深铁路,2018-05-29,4.36,4.3,32442599460.0
601333.SH,广深铁路,2018-05-30,4.26,4.13,31167562800.0
601333.SH,广深铁路,2018-05-31,4.15,4.17,31450904280.0
601333.SH,广深铁路,2018-06-01,4.16,4.17,31450904280.0
601333.SH,广深铁路,2018-06-04,4.17,4.22,31805081130.0
601333.SH,广深铁路,2018-06-05,4.21,4.28,32300928720.0
601333.SH,广深铁路,2018-06-06,4.28,4.26,32159257980.0
601333.SH,广深铁路,2018-06-07,4.27,4.24,31946751870.0
601333.SH,广深铁路,2018-06-08,4.24,4.2,31663410390.0
601333.SH,广深铁路,2018-06-11,4.2,4.19,31592575020.0
601333.SH,广深铁路,2018-06-12,4.17,4.27,32230093350.0
601333.SH,广深铁路,2018-06-13,4.27,4.24,31946751870.0
601333.SH,广深铁路,2018-06-14,4.22,4.23,31875916500.0
601333.SH,广深铁路,2018-06-15,4.23,4.17,31450904280.0
601333.SH,广深铁路,2018-06-19,4.12,3.91,29467513920.0
601333.SH,广深铁路,2018-06-20,3.89,3.96,29892526140.0
601333.SH,广深铁路,2018-06-21,3.98,3.97,29963361510.0
601333.SH,广深铁路,2018-06-22,3.95,4.0,30175867620.0
601333.SH,广深铁路,2018-06-25,4.03,3.97,29963361510.0
601333.SH,广深铁路,2018-06-26,3.93,3.96,29892526140.0
601333.SH,广深铁路,2018-06-27,3.96,3.93,29609184660.0
601333.SH,广深铁路,2018-06-28,3.94,3.9,29396678550.0
601333.SH,广深铁路,2018-06-29,3.88,3.99,30105032250.0
601333.SH,广深铁路,2018-07-02,3.98,3.94,29680020030.0
601333.SH,广深铁路,2018-07-03,3.93,3.94,29680020030.0
601333.SH,广深铁路,2018-07-04,3.94,3.93,29609184660.0
601333.SH,广深铁路,2018-07-05,3.92,3.87,29184172440.0
601333.SH,广深铁路,2018-07-06,3.86,3.89,29325843180.0
601333.SH,广深铁路,2018-07-09,3.92,3.95,29750855400.0
601333.SH,广深铁路,2018-07-10,3.95,3.96,29892526140.0
601333.SH,广深铁路,2018-07-11,3.93,3.88,29255007810.0
601333.SH,广深铁路,2018-07-12,3.88,3.96,29892526140.0
601333.SH,广深铁路,2018-07-13,3.95,3.95,29821690770.0
601333.SH,广深铁路,2018-07-16,3.94,3.95,29750855400.0
601333.SH,广深铁路,2018-07-17,3.94,3.96,29892526140.0
601333.SH,广深铁路,2018-07-18,3.96,3.97,29963361510.0
601333.SH,广深铁路,2018-07-19,3.99,3.95,29821690770.0
601333.SH,广深铁路,2018-07-20,3.94,3.97,29963361510.0
601333.SH,广深铁路,2018-07-23,3.95,4.05,30530044470.0
601333.SH,广深铁路,2018-07-24,4.04,4.11,31025892060.0
601333.SH,广深铁路,2018-07-25,4.1,4.09,30813385950.0
601333.SH,广深铁路,2018-07-26,4.09,4.11,31025892060.0
601333.SH,广深铁路,2018-07-27,4.11,4.09,30813385950.0
601333.SH,广深铁路,2018-07-30,4.1,4.09,30813385950.0
601333.SH,广深铁路,2018-07-31,4.08,4.06,30600879840.0
601333.SH,广深铁路,2018-08-01,4.06,4.07,30671715210.0
601333.SH,广深铁路,2018-08-02,4.04,3.94,29680020030.0
601333.SH,广深铁路,2018-08-03,3.93,3.93,29042501700.0
601333.SH,广深铁路,2018-08-06,3.9,3.91,28900830960.0
601333.SH,广深铁路,2018-08-07,3.91,3.98,29467513920.0
601333.SH,广深铁路,2018-08-08,3.97,3.94,29113337070.0
601333.SH,广深铁路,2018-08-09,3.94,3.97,29396678550.0
601333.SH,广深铁路,2018-08-10,3.96,3.96,29325843180.0
601333.SH,广深铁路,2018-08-13,3.92,3.93,29042501700.0
601333.SH,广深铁路,2018-08-14,3.93,4.0,29609184660.0
601333.SH,广深铁路,2018-08-15,4.01,3.92,28971666330.0
601333.SH,广深铁路,2018-08-16,3.88,3.85,28475818740.0
601333.SH,广深铁路,2018-08-17,3.88,3.79,28050806520.0
601333.SH,广深铁路,2018-08-20,3.79,3.77,27909135780.0
601333.SH,广深铁路,2018-08-21,3.78,3.82,28263312630.0
601333.SH,广深铁路,2018-08-22,3.81,3.79,28050806520.0
601333.SH,广深铁路,2018-08-23,3.78,3.77,27909135780.0
601333.SH,广深铁路,2018-08-24,3.76,3.74,27696629670.0
601333.SH,广深铁路,2018-08-27,3.73,3.78,27979971150.0
601333.SH,广深铁路,2018-08-28,3.77,3.75,27767465040.0
601333.SH,广深铁路,2018-08-29,3.74,3.66,27059111340.0
601333.SH,广深铁路,2018-08-30,3.66,3.64,26917440600.0
601333.SH,广深铁路,2018-08-31,3.64,3.64,26917440600.0
601333.SH,广深铁路,2018-09-03,3.63,3.56,26350757640.0
601333.SH,广深铁路,2018-09-04,3.55,3.56,26350757640.0
601333.SH,广深铁路,2018-09-05,3.54,3.5,25925745420.0
601333.SH,广深铁路,2018-09-06,3.49,3.43,25359062460.0
601333.SH,广深铁路,2018-09-07,3.41,3.41,25217391720.0
601333.SH,广深铁路,2018-09-10,3.41,3.31,24509038020.0
601333.SH,广深铁路,2018-09-11,3.29,3.31,24509038020.0
601333.SH,广深铁路,2018-09-12,3.3,3.31,24509038020.0
601333.SH,广深铁路,2018-09-13,3.33,3.35,24792379500.0
601333.SH,广深铁路,2018-09-14,3.35,3.35,24792379500.0
601333.SH,广深铁路,2018-09-17,3.35,3.24,23942355060.0
601333.SH,广深铁路,2018-09-18,3.24,3.32,24579873390.0
601333.SH,广深铁路,2018-09-19,3.32,3.43,25359062460.0
601333.SH,广深铁路,2018-09-20,3.44,3.43,25359062460.0
601333.SH,广深铁路,2018-09-21,3.45,3.48,25713239310.0
601333.SH,广深铁路,2018-09-25,3.46,3.44,25429897830.0
601333.SH,广深铁路,2018-09-26,3.44,3.45,25500733200.0
601333.SH,广深铁路,2018-09-27,3.45,3.41,25217391720.0
601333.SH,广深铁路,2018-09-28,3.44,3.46,25571568570.0
601333.SH,广深铁路,2018-10-08,3.39,3.32,24579873390.0
601333.SH,广深铁路,2018-10-09,3.35,3.27,24154861170.0
601333.SH,广深铁路,2018-10-10,3.27,3.24,23942355060.0
601333.SH,广深铁路,2018-10-11,3.09,3.04,22454812290.0
601333.SH,广深铁路,2018-10-12,3.05,3.0,22171470810.0
601333.SH,广深铁路,2018-10-15,2.99,2.93,21675623220.0
601333.SH,广深铁路,2018-10-16,2.92,2.93,21675623220.0
601333.SH,广深铁路,2018-10-17,2.95,2.91,21533952480.0
601333.SH,广深铁路,2018-10-18,2.88,2.85,21108940260.0
601333.SH,广深铁路,2018-10-19,2.83,2.92,21604787850.0
601333.SH,广深铁路,2018-10-22,2.93,3.05,22596483030.0
601333.SH,广深铁路,2018-10-23,3.07,2.97,21958964700.0
601333.SH,广深铁路,2018-10-24,2.95,2.97,21958964700.0
601333.SH,广深铁路,2018-10-25,2.89,2.94,21746458590.0
601333.SH,广深铁路,2018-10-26,2.95,2.96,21888129330.0
601333.SH,广深铁路,2018-10-29,2.96,2.82,20896434150.0
601333.SH,广深铁路,2018-10-30,2.82,2.88,21321446370.0
601333.SH,广深铁路,2018-10-31,2.88,2.97,21958964700.0
601333.SH,广深铁路,2018-11-01,2.99,2.97,21958964700.0
601333.SH,广深铁路,2018-11-02,3.01,3.03,22383976920.0
601333.SH,广深铁路,2018-11-05,3.02,3.0,22171470810.0
601333.SH,广深铁路,2018-11-06,3.0,3.0,22171470810.0
601333.SH,广深铁路,2018-11-07,3.01,3.02,22313141550.0
601333.SH,广深铁路,2018-11-08,3.04,2.98,22029800070.0
601333.SH,广深铁路,2018-11-09,2.98,2.92,21604787850.0
601333.SH,广深铁路,2018-11-12,2.92,3.04,22454812290.0
601333.SH,广深铁路,2018-11-13,3.02,3.09,22879824510.0
601333.SH,广深铁路,2018-11-14,3.08,3.08,22808989140.0
601333.SH,广深铁路,2018-11-15,3.08,3.11,23021495250.0
601333.SH,广深铁路,2018-11-16,3.11,3.15,23304836730.0
601333.SH,广深铁路,2018-11-19,3.13,3.15,23304836730.0
601333.SH,广深铁路,2018-11-20,3.12,3.07,22738153770.0
601333.SH,广深铁路,2018-11-21,3.03,3.06,22667318400.0
601333.SH,广深铁路,2018-11-22,3.06,3.07,22738153770.0
601333.SH,广深铁路,2018-11-23,3.06,2.96,21888129330.0
601333.SH,广深铁路,2018-11-26,2.94,2.96,21888129330.0
601333.SH,广深铁路,2018-11-27,2.97,2.97,21958964700.0
601333.SH,广深铁路,2018-11-28,2.96,3.09,22879824510.0
601333.SH,广深铁路,2018-11-29,3.1,3.03,22383976920.0
601333.SH,广深铁路,2018-11-30,3.04,3.09,22879824510.0
601333.SH,广深铁路,2018-12-03,3.14,3.13,23163165990.0
601333.SH,广深铁路,2018-12-04,3.13,3.12,23092330620.0
601333.SH,广深铁路,2018-12-05,3.06,3.11,23021495250.0
601333.SH,广深铁路,2018-12-06,3.1,3.06,22667318400.0
601333.SH,广深铁路,2018-12-07,3.08,3.12,23092330620.0
601333.SH,广深铁路,2018-12-10,3.07,3.08,22808989140.0
601333.SH,广深铁路,2018-12-11,3.1,3.08,22808989140.0
601333.SH,广深铁路,2018-12-12,3.09,3.07,22738153770.0
601333.SH,广深铁路,2018-12-13,3.07,3.12,23092330620.0
601333.SH,广深铁路,2018-12-14,3.11,3.06,22667318400.0
601333.SH,广深铁路,2018-12-17,3.06,3.08,22808989140.0
601333.SH,广深铁路,2018-12-18,3.05,3.02,22313141550.0
601333.SH,广深铁路,2018-12-19,3.03,3.02,22313141550.0
601333.SH,广深铁路,2018-12-20,3.03,2.99,22100635440.0
601333.SH,广深铁路,2018-12-21,2.98,2.96,21888129330.0
601333.SH,广深铁路,2018-12-24,3.01,3.05,22596483030.0
601333.SH,广深铁路,2018-12-25,3.05,3.01,22242306180.0
601333.SH,广深铁路,2018-12-26,3.01,3.01,22242306180.0
601333.SH,广深铁路,2018-12-27,3.05,3.03,22383976920.0
601333.SH,广深铁路,2018-12-28,3.04,3.03,22383976920.0
601333.SH,广深铁路,2019-01-02,3.03,3.04,22454812290.0
601333.SH,广深铁路,2019-01-03,3.04,3.06,22667318400.0
601333.SH,广深铁路,2019-01-04,3.04,3.13,23163165990.0
601333.SH,广深铁路,2019-01-07,3.14,3.24,23942355060.0
601333.SH,广深铁路,2019-01-08,3.23,3.25,24013190430.0
601333.SH,广深铁路,2019-01-09,3.27,3.23,23871519690.0
601333.SH,广深铁路,2019-01-10,3.26,3.22,23800684320.0
601333.SH,广深铁路,2019-01-11,3.24,3.24,23942355060.0
601333.SH,广深铁路,2019-01-14,3.25,3.23,23871519690.0
601333.SH,广深铁路,2019-01-15,3.24,3.27,24154861170.0
601333.SH,广深铁路,2019-01-16,3.28,3.34,24721544130.0
601333.SH,广深铁路,2019-01-17,3.34,3.29,24367367280.0
601333.SH,广深铁路,2019-01-18,3.31,3.35,24792379500.0
601333.SH,广深铁路,2019-01-21,3.35,3.36,24863214870.0
601333.SH,广深铁路,2019-01-22,3.35,3.3,24438202650.0
601333.SH,广深铁路,2019-01-23,3.31,3.33,24650708760.0
601333.SH,广深铁路,2019-01-24,3.33,3.33,24650708760.0
601333.SH,广深铁路,2019-01-25,3.33,3.3,24438202650.0
601333.SH,广深铁路,2019-01-28,3.32,3.32,24579873390.0
601333.SH,广深铁路,2019-01-29,3.33,3.37,24934050240.0
601333.SH,广深铁路,2019-01-30,3.34,3.35,24792379500.0
601333.SH,广深铁路,2019-01-31,3.34,3.35,24792379500.0
601333.SH,广深铁路,2019-02-01,3.36,3.33,24650708760.0
601333.SH,广深铁路,2019-02-11,3.34,3.38,25004885610.0
601333.SH,广深铁路,2019-02-12,3.37,3.48,25713239310.0
601333.SH,广深铁路,2019-02-13,3.48,3.49,25784074680.0
601333.SH,广深铁路,2019-02-14,3.49,3.5,25854910050.0
601333.SH,广深铁路,2019-02-15,3.49,3.43,25359062460.0
601333.SH,广深铁路,2019-02-18,3.45,3.48,25713239310.0
601333.SH,广深铁路,2019-02-19,3.54,3.6,26634099120.0
601333.SH,广深铁路,2019-02-20,3.55,3.48,25713239310.0
601333.SH,广深铁路,2019-02-21,3.47,3.44,25429897830.0
601333.SH,广深铁路,2019-02-22,3.44,3.49,25784074680.0
601333.SH,广深铁路,2019-02-25,3.5,3.59,26563263750.0
601333.SH,广深铁路,2019-02-26,3.6,3.62,26775769860.0
601333.SH,广深铁路,2019-02-27,3.64,3.68,27200782080.0
601333.SH,广深铁路,2019-02-28,3.68,3.69,27271617450.0
601333.SH,广深铁路,2019-03-01,3.7,3.66,27059111340.0
601333.SH,广深铁路,2019-03-04,3.68,3.68,27200782080.0
601333.SH,广深铁路,2019-03-05,3.66,3.7,27342452820.0
601333.SH,广深铁路,2019-03-06,3.72,3.73,27554958930.0
601333.SH,广深铁路,2019-03-07,3.73,3.83,28334148000.0
601333.SH,广深铁路,2019-03-08,3.73,3.61,26704934490.0
601333.SH,广深铁路,2019-03-11,3.61,3.7,27342452820.0
601333.SH,广深铁路,2019-03-12,3.73,3.7,27342452820.0
601333.SH,广深铁路,2019-03-13,3.7,3.58,26492428380.0
601333.SH,广深铁路,2019-03-14,3.6,3.49,25784074680.0
601333.SH,广深铁路,2019-03-15,3.5,3.52,26067416160.0
601333.SH,广深铁路,2019-03-18,3.53,3.63,26846605230.0
601333.SH,广深铁路,2019-03-19,3.63,3.65,26988275970.0
601333.SH,广深铁路,2019-03-20,3.66,3.62,26775769860.0
601333.SH,广深铁路,2019-03-21,3.62,3.67,27129946710.0
601333.SH,广深铁路,2019-03-22,3.65,3.73,27554958930.0
601333.SH,广深铁路,2019-03-25,3.69,3.71,27413288190.0
601333.SH,广深铁路,2019-03-26,3.73,3.62,26775769860.0
601333.SH,广深铁路,2019-03-27,3.64,3.59,26563263750.0
601333.SH,广深铁路,2019-03-28,3.54,3.38,25004885610.0
601333.SH,广深铁路,2019-03-29,3.38,3.41,25217391720.0
601333.SH,广深铁路,2019-04-01,3.41,3.47,25642403940.0
601333.SH,广深铁路,2019-04-02,3.48,3.45,25500733200.0
601333.SH,广深铁路,2019-04-03,3.44,3.5,25854910050.0
601333.SH,广深铁路,2019-04-04,3.5,3.54,26209086900.0
601333.SH,广深铁路,2019-04-08,3.55,3.52,26067416160.0
601333.SH,广深铁路,2019-04-09,3.52,3.49,25784074680.0
601333.SH,广深铁路,2019-04-10,3.47,3.48,25713239310.0
601333.SH,广深铁路,2019-04-11,3.47,3.44,25429897830.0
601333.SH,广深铁路,2019-04-12,3.43,3.44,25429897830.0
601333.SH,广深铁路,2019-04-15,3.47,3.43,25359062460.0
601333.SH,广深铁路,2019-04-16,3.4,3.47,25642403940.0
601333.SH,广深铁路,2019-04-17,3.46,3.47,25642403940.0
601333.SH,广深铁路,2019-04-18,3.47,3.44,25429897830.0
601333.SH,广深铁路,2019-04-19,3.43,3.46,25571568570.0
601333.SH,广深铁路,2019-04-22,3.47,3.43,25359062460.0
601333.SH,广深铁路,2019-04-23,3.42,3.37,24934050240.0
601333.SH,广深铁路,2019-04-24,3.37,3.37,24934050240.0
601333.SH,广深铁路,2019-04-25,3.36,3.28,24296531910.0
601333.SH,广深铁路,2019-04-26,3.28,3.27,24154861170.0
601333.SH,广深铁路,2019-04-29,3.28,3.25,24013190430.0
601333.SH,广深铁路,2019-04-30,3.26,3.28,24225696540.0
601333.SH,广深铁路,2019-05-06,3.21,3.11,23021495250.0
601333.SH,广深铁路,2019-05-07,3.12,3.12,23092330620.0
601333.SH,广深铁路,2019-05-08,3.08,3.1,22950659880.0
601333.SH,广深铁路,2019-05-09,3.09,3.07,22738153770.0
601333.SH,广深铁路,2019-05-10,3.09,3.13,23163165990.0
601333.SH,广深铁路,2019-05-13,3.11,3.1,22950659880.0
601333.SH,广深铁路,2019-05-14,3.07,3.07,22738153770.0
601333.SH,广深铁路,2019-05-15,3.09,3.1,22950659880.0
601333.SH,广深铁路,2019-05-16,3.09,3.12,23092330620.0
601333.SH,广深铁路,2019-05-17,3.12,3.05,22525647660.0
601333.SH,广深铁路,2019-05-20,3.04,3.03,22383976920.0
601333.SH,广深铁路,2019-05-21,3.03,3.05,22596483030.0
601333.SH,广深铁路,2019-05-22,3.05,3.04,22454812290.0
601333.SH,广深铁路,2019-05-23,3.03,3.0,22171470810.0
601333.SH,广深铁路,2019-05-24,2.98,3.01,22242306180.0
601333.SH,广深铁路,2019-05-27,3.0,3.06,22667318400.0
601333.SH,广深铁路,2019-05-28,3.06,3.06,22667318400.0
601333.SH,广深铁路,2019-05-29,3.05,3.05,22525647660.0
601333.SH,广深铁路,2019-05-30,3.05,3.03,22383976920.0
601333.SH,广深铁路,2019-05-31,3.03,3.02,22313141550.0
601333.SH,广深铁路,2019-06-03,3.02,3.02,22313141550.0
601333.SH,广深铁路,2019-06-04,3.01,3.02,22313141550.0
601333.SH,广深铁路,2019-06-05,3.04,3.05,22525647660.0
601333.SH,广深铁路,2019-06-06,3.05,3.05,22525647660.0
601333.SH,广深铁路,2019-06-10,3.05,3.08,22808989140.0
601333.SH,广深铁路,2019-06-11,3.09,3.15,23304836730.0
601333.SH,广深铁路,2019-06-12,3.13,3.12,23092330620.0
601333.SH,广深铁路,2019-06-13,3.12,3.13,23163165990.0
601333.SH,广深铁路,2019-06-14,3.13,3.05,22596483030.0
601333.SH,广深铁路,2019-06-17,3.07,3.09,22879824510.0
601333.SH,广深铁路,2019-06-18,3.1,3.11,23021495250.0
601333.SH,广深铁路,2019-06-19,3.15,3.13,23163165990.0
601333.SH,广深铁路,2019-06-20,3.12,3.17,23446507470.0
601333.SH,广深铁路,2019-06-21,3.17,3.18,23517342840.0
601333.SH,广深铁路,2019-06-24,3.17,3.16,23375672100.0
601333.SH,广深铁路,2019-06-25,3.16,3.13,23163165990.0
601333.SH,广深铁路,2019-06-26,3.12,3.12,23092330620.0
601333.SH,广深铁路,2019-06-27,3.13,3.13,23163165990.0
601333.SH,广深铁路,2019-06-28,3.13,3.09,22879824510.0
601333.SH,广深铁路,2019-07-01,3.12,3.15,23304836730.0
601333.SH,广深铁路,2019-07-02,3.15,3.15,23304836730.0
601333.SH,广深铁路,2019-07-03,3.14,3.14,23234001360.0
601333.SH,广深铁路,2019-07-04,3.14,3.15,23304836730.0
601333.SH,广深铁路,2019-07-05,3.15,3.15,23304836730.0
601333.SH,广深铁路,2019-07-08,3.14,3.04,22454812290.0
601333.SH,广深铁路,2019-07-09,3.05,3.04,22454812290.0
601333.SH,广深铁路,2019-07-10,3.04,3.02,22313141550.0
601333.SH,广深铁路,2019-07-11,3.03,3.04,22454812290.0
601333.SH,广深铁路,2019-07-12,3.03,3.04,22454812290.0
601333.SH,广深铁路,2019-07-15,3.04,3.05,22596483030.0
601333.SH,广深铁路,2019-07-16,3.05,3.06,22667318400.0
601333.SH,广深铁路,2019-07-17,3.06,3.05,22596483030.0
601333.SH,广深铁路,2019-07-18,3.05,3.03,22383976920.0
601333.SH,广深铁路,2019-07-19,3.04,3.05,22525647660.0
601333.SH,广深铁路,2019-07-22,3.05,3.01,22242306180.0
601333.SH,广深铁路,2019-07-23,3.0,3.03,22383976920.0
601333.SH,广深铁路,2019-07-24,3.04,3.04,22454812290.0
601333.SH,广深铁路,2019-07-25,3.05,3.04,22454812290.0
