代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600321.SH,正源股份,2020-07-20,2.04,2.14,3232577000
600321.SH,正源股份,2020-07-21,2.15,2.12,3202366000
600321.SH,正源股份,2020-07-22,2.14,2.10,3172155000
600321.SH,正源股份,2020-07-23,2.10,2.08,3141944000
600321.SH,正源股份,2020-07-24,2.09,2.01,3036205500
600321.SH,正源股份,2020-07-27,1.99,2.00,3021100000
600321.SH,正源股份,2020-07-28,2.02,2.02,3051311000
600321.SH,正源股份,2020-07-29,2.03,2.05,3096627500
600321.SH,正源股份,2020-07-30,2.06,2.02,3051311000
600321.SH,正源股份,2020-07-31,2.02,2.02,3051311000
600321.SH,正源股份,2020-08-03,2.03,2.07,3126838500
600321.SH,正源股份,2020-08-04,2.08,2.05,3096627500
600321.SH,正源股份,2020-08-05,2.05,2.05,3096627500
600321.SH,正源股份,2020-08-06,2.05,2.04,3081522000
600321.SH,正源股份,2020-08-07,2.04,2.02,3051311000
600321.SH,正源股份,2020-08-10,2.03,2.06,3111733000
600321.SH,正源股份,2020-08-11,2.06,2.02,3051311000
600321.SH,正源股份,2020-08-12,2.01,2.01,3036205500
600321.SH,正源股份,2020-08-13,2.00,2.13,3217471500
600321.SH,正源股份,2020-08-14,2.13,2.09,3157049500
600321.SH,正源股份,2020-08-17,2.10,2.11,3187260500
600321.SH,正源股份,2020-08-18,2.01,2.07,3126838500
600321.SH,正源股份,2020-08-19,2.05,2.13,3217471500
600321.SH,正源股份,2020-08-20,2.10,2.34,3534687000
600321.SH,正源股份,2020-08-21,2.35,2.26,3413843000
600321.SH,正源股份,2020-08-24,2.26,2.19,3308104500
600321.SH,正源股份,2020-08-25,2.17,2.41,3640425500
600321.SH,正源股份,2020-08-26,2.46,2.26,3413843000
600321.SH,正源股份,2020-08-27,2.25,2.33,3519581500
600321.SH,正源股份,2020-08-28,2.30,2.25,3398737500
600321.SH,正源股份,2020-08-31,2.24,2.19,3308104500
600321.SH,正源股份,2020-09-01,2.19,2.22,3353421000
600321.SH,正源股份,2020-09-02,2.21,2.20,3323210000
600321.SH,正源股份,2020-09-03,2.20,2.34,3534687000
600321.SH,正源股份,2020-09-04,2.25,2.26,3413843000
600321.SH,正源股份,2020-09-07,2.25,2.31,3489370500
600321.SH,正源股份,2020-09-08,2.28,2.43,3670636500
600321.SH,正源股份,2020-09-09,2.44,2.46,3715953000
600321.SH,正源股份,2020-09-10,2.45,2.30,3474265000
600321.SH,正源股份,2020-09-11,2.26,2.30,3474265000
600321.SH,正源股份,2020-09-14,2.31,2.34,3534687000
600321.SH,正源股份,2020-09-15,2.34,2.28,3444054000
600321.SH,正源股份,2020-09-16,2.27,2.23,3368526500
600321.SH,正源股份,2020-09-17,2.23,2.26,3413843000
600321.SH,正源股份,2020-09-18,2.25,2.26,3413843000
600321.SH,正源股份,2020-09-21,2.26,2.25,3398737500
600321.SH,正源股份,2020-09-22,2.23,2.19,3308104500
600321.SH,正源股份,2020-09-23,2.20,2.18,3292999000
600321.SH,正源股份,2020-09-24,2.17,2.10,3172155000
600321.SH,正源股份,2020-09-25,2.12,2.10,3172155000
600321.SH,正源股份,2020-09-28,2.09,2.05,3096627500
600321.SH,正源股份,2020-09-29,2.05,2.06,3111733000
600321.SH,正源股份,2020-09-30,2.05,2.06,3111733000
600321.SH,正源股份,2020-10-09,2.07,2.10,3172155000
600321.SH,正源股份,2020-10-12,2.11,2.15,3247682500
600321.SH,正源股份,2020-10-13,2.15,2.13,3217471500
600321.SH,正源股份,2020-10-14,2.12,2.11,3187260500
600321.SH,正源股份,2020-10-15,2.09,2.09,3157049500
600321.SH,正源股份,2020-10-16,2.09,2.06,3111733000
600321.SH,正源股份,2020-10-19,2.06,2.05,3096627500
600321.SH,正源股份,2020-10-20,2.04,2.06,3111733000
600321.SH,正源股份,2020-10-21,2.08,2.06,3111733000
600321.SH,正源股份,2020-10-22,2.06,2.04,3081522000
600321.SH,正源股份,2020-10-23,2.03,2.01,3036205500
600321.SH,正源股份,2020-10-26,2.01,2.02,3051311000
600321.SH,正源股份,2020-10-27,2.01,2.01,3036205500
600321.SH,正源股份,2020-10-28,2.02,2.02,3051311000
600321.SH,正源股份,2020-10-29,1.99,2.01,3036205500
600321.SH,正源股份,2020-10-30,2.01,1.97,2975783500
600321.SH,正源股份,2020-11-02,1.97,1.91,2885150500
600321.SH,正源股份,2020-11-03,1.92,1.94,2930467000
600321.SH,正源股份,2020-11-04,1.94,2.06,3111733000
600321.SH,正源股份,2020-11-05,2.06,2.14,3232577000
600321.SH,正源股份,2020-11-06,2.10,2.07,3126838500
600321.SH,正源股份,2020-11-09,2.07,2.18,3292999000
600321.SH,正源股份,2020-11-10,2.15,2.16,3262788000
600321.SH,正源股份,2020-11-11,2.16,2.38,3595109000
600321.SH,正源股份,2020-11-12,2.62,2.62,3957641000
600321.SH,正源股份,2020-11-13,2.88,2.88,4350384000
600321.SH,正源股份,2020-11-16,2.88,3.17,4788443500
600321.SH,正源股份,2020-11-17,3.12,2.85,4305067500
600321.SH,正源股份,2020-11-18,2.64,2.57,3882113500
600321.SH,正源股份,2020-11-19,2.41,2.43,3670636500
600321.SH,正源股份,2020-11-20,2.39,2.41,3640425500
600321.SH,正源股份,2020-11-23,2.39,2.45,3700847500
600321.SH,正源股份,2020-11-24,2.40,2.36,3564898000
600321.SH,正源股份,2020-11-25,2.34,2.29,3459159500
600321.SH,正源股份,2020-11-26,2.28,2.31,3489370500
600321.SH,正源股份,2020-11-27,2.30,2.24,3383632000
600321.SH,正源股份,2020-11-30,2.24,2.22,3353421000
600321.SH,正源股份,2020-12-01,2.21,2.23,3368526500
600321.SH,正源股份,2020-12-02,2.23,2.22,3353421000
600321.SH,正源股份,2020-12-03,2.22,2.25,3398737500
600321.SH,正源股份,2020-12-04,2.23,2.21,3338315500
600321.SH,正源股份,2020-12-07,2.21,2.17,3277893500
600321.SH,正源股份,2020-12-08,2.16,2.14,3232577000
600321.SH,正源股份,2020-12-09,2.14,2.12,3202366000
600321.SH,正源股份,2020-12-10,2.12,2.27,3428948500
600321.SH,正源股份,2020-12-11,2.25,2.24,3383632000
600321.SH,正源股份,2020-12-14,2.24,2.20,3323210000
600321.SH,正源股份,2020-12-15,2.19,2.24,3383632000
600321.SH,正源股份,2020-12-16,2.22,2.14,3232577000
600321.SH,正源股份,2020-12-17,2.14,2.20,3323210000
600321.SH,正源股份,2020-12-18,2.19,2.15,3247682500
600321.SH,正源股份,2020-12-21,2.14,2.14,3232577000
600321.SH,正源股份,2020-12-22,2.14,2.15,3247682500
600321.SH,正源股份,2020-12-23,2.14,2.13,3217471500
600321.SH,正源股份,2020-12-24,2.11,2.07,3126838500
600321.SH,正源股份,2020-12-25,2.07,2.11,3187260500
600321.SH,正源股份,2020-12-28,2.11,2.10,3172155000
600321.SH,正源股份,2020-12-29,2.08,2.08,3141944000
600321.SH,正源股份,2020-12-30,2.08,2.09,3157049500
600321.SH,正源股份,2020-12-31,2.09,2.12,3202366000
﻿601996.SH,丰林集团,2011-09-29,2.89,2.99,3101852880
601996.SH,丰林集团,2011-09-30,2.93,2.95,3066684480
601996.SH,丰林集团,2011-10-10,2.93,2.86,2970557520
601996.SH,丰林集团,2011-10-11,2.93,2.96,3073718160
601996.SH,丰林集团,2011-10-12,2.86,3.06,3174534240
601996.SH,丰林集团,2011-10-13,3.02,3.36,3491049840
601996.SH,丰林集团,2011-10-14,3.42,3.29,3416023920
601996.SH,丰林集团,2011-10-17,3.26,3.42,3556697520
601996.SH,丰林集团,2011-10-18,3.34,3.18,3298795920
601996.SH,丰林集团,2011-10-19,3.18,3.23,3350376240
601996.SH,丰林集团,2011-10-20,3.16,3.16,3284728560
601996.SH,丰林集团,2011-10-21,3.11,2.85,2961179280
601996.SH,丰林集团,2011-10-24,2.83,2.88,2994003120
601996.SH,丰林集团,2011-10-25,2.85,2.97,3085440960
601996.SH,丰林集团,2011-10-26,2.91,2.93,3038549760
601996.SH,丰林集团,2011-10-27,2.93,2.89,3003381360
601996.SH,丰林集团,2011-10-28,2.95,2.99,3104197440
601996.SH,丰林集团,2011-10-31,2.98,3.00,3120609360
601996.SH,丰林集团,2011-11-01,2.97,2.93,3040894320
601996.SH,丰林集团,2011-11-02,2.86,3.00,3111231120
601996.SH,丰林集团,2011-11-03,3.00,2.99,3104197440
601996.SH,丰林集团,2011-11-04,2.99,3.04,3153433200
601996.SH,丰林集团,2011-11-07,3.02,3.04,3155777760
601996.SH,丰林集团,2011-11-08,3.04,2.95,3064339920
601996.SH,丰林集团,2011-11-09,2.96,2.97,3085440960
601996.SH,丰林集团,2011-11-10,2.91,2.88,2994003120
601996.SH,丰林集团,2011-11-11,2.88,2.86,2972902080
601996.SH,丰林集团,2011-11-14,2.89,2.93,3043238880
601996.SH,丰林集团,2011-11-15,2.93,3.09,3205013520
601996.SH,丰林集团,2011-11-16,3.06,3.01,3122953920
601996.SH,丰林集团,2011-11-17,3.02,3.04,3158122320
601996.SH,丰林集团,2011-11-18,3.03,2.88,2996347680
601996.SH,丰林集团,2011-11-21,2.90,2.92,3033860640
601996.SH,丰林集团,2011-11-22,2.88,2.88,2989314000
601996.SH,丰林集团,2011-11-23,2.87,2.86,2965868400
601996.SH,丰林集团,2011-11-24,2.83,2.82,2930700000
601996.SH,丰林集团,2011-11-25,2.83,2.87,2982280320
601996.SH,丰林集团,2011-11-28,2.87,2.85,2963523840
601996.SH,丰林集团,2011-11-29,2.89,2.92,3029171520
601996.SH,丰林集团,2011-11-30,2.91,2.71,2811127440
601996.SH,丰林集团,2011-12-01,2.78,2.73,2836917600
601996.SH,丰林集团,2011-12-02,2.71,2.60,2703277680
601996.SH,丰林集团,2011-12-05,2.60,2.49,2583705120
601996.SH,丰林集团,2011-12-06,2.48,2.51,2609495280
601996.SH,丰林集团,2011-12-07,2.50,2.53,2623562640
601996.SH,丰林集团,2011-12-08,2.53,2.53,2623562640
601996.SH,丰林集团,2011-12-09,2.50,2.49,2581360560
601996.SH,丰林集团,2011-12-12,2.49,2.48,2579016000
601996.SH,丰林集团,2011-12-13,2.47,2.35,2440686960
601996.SH,丰林集团,2011-12-14,2.35,2.30,2393795760
601996.SH,丰林集团,2011-12-15,2.29,2.23,2316425280
601996.SH,丰林集团,2011-12-16,2.25,2.30,2384417520
601996.SH,丰林集团,2011-12-19,2.28,2.29,2375039280
601996.SH,丰林集团,2011-12-20,2.28,2.27,2360971920
601996.SH,丰林集团,2011-12-21,2.30,2.20,2283601440
601996.SH,丰林集团,2011-12-22,2.16,2.11,2187474480
601996.SH,丰林集团,2011-12-23,2.10,2.13,2213264640
601996.SH,丰林集团,2011-12-26,2.13,2.11,2196852720
601996.SH,丰林集团,2011-12-27,2.11,2.04,2119482240
601996.SH,丰林集团,2011-12-28,2.04,2.04,2119482240
601996.SH,丰林集团,2011-12-29,2.04,1.99,2067901920
601996.SH,丰林集团,2011-12-30,1.99,2.01,2091347520
601996.SH,丰林集团,2012-01-04,2.03,1.89,1962396720
601996.SH,丰林集团,2012-01-05,1.86,1.77,1840479600
601996.SH,丰林集团,2012-01-06,1.78,1.81,1880337120
601996.SH,丰林集团,2012-01-09,1.80,1.90,1976464080
601996.SH,丰林集团,2012-01-10,1.91,2.09,2173407120
601996.SH,丰林集团,2012-01-11,2.10,2.15,2236710240
601996.SH,丰林集团,2012-01-12,2.16,2.25,2332837200
601996.SH,丰林集团,2012-01-13,2.25,2.19,2274223200
601996.SH,丰林集团,2012-01-16,2.17,2.15,2236710240
601996.SH,丰林集团,2012-01-17,2.16,2.29,2377383840
601996.SH,丰林集团,2012-01-18,2.27,2.11,2187474480
601996.SH,丰林集团,2012-01-19,2.10,2.18,2264844960
601996.SH,丰林集团,2012-01-20,2.20,2.23,2314080720
601996.SH,丰林集团,2012-01-30,2.26,2.21,2297668800
601996.SH,丰林集团,2012-01-31,2.22,2.23,2316425280
601996.SH,丰林集团,2012-02-01,2.24,2.24,2330492640
601996.SH,丰林集团,2012-02-02,2.28,2.32,2412552240
601996.SH,丰林集团,2012-02-03,2.33,2.32,2410207680
601996.SH,丰林集团,2012-02-06,2.32,2.31,2396140320
601996.SH,丰林集团,2012-02-07,2.27,2.19,2271878640
601996.SH,丰林集团,2012-02-08,2.18,2.23,2316425280
601996.SH,丰林集团,2012-02-09,2.22,2.25,2339870880
601996.SH,丰林集团,2012-02-10,2.23,2.24,2323458960
601996.SH,丰林集团,2012-02-13,2.20,2.28,2372694720
601996.SH,丰林集团,2012-02-14,2.28,2.35,2435997840
601996.SH,丰林集团,2012-02-15,2.33,2.36,2452409760
601996.SH,丰林集团,2012-02-16,2.34,2.41,2499300960
601996.SH,丰林集团,2012-02-17,2.38,2.35,2443031520
601996.SH,丰林集团,2012-02-20,2.39,2.33,2421930480
601996.SH,丰林集团,2012-02-21,2.33,2.34,2433653280
601996.SH,丰林集团,2012-02-22,2.34,2.45,2543847600
601996.SH,丰林集团,2012-02-23,2.43,2.43,2527435680
601996.SH,丰林集团,2012-02-24,2.44,2.46,2550881280
601996.SH,丰林集团,2012-02-27,2.44,2.52,2621218080
601996.SH,丰林集团,2012-02-28,2.51,2.58,2677487520
601996.SH,丰林集团,2012-02-29,2.59,2.55,2647008240
601996.SH,丰林集团,2012-03-01,2.55,2.53,2623562640
601996.SH,丰林集团,2012-03-02,2.53,2.54,2642319120
601996.SH,丰林集团,2012-03-05,2.55,2.50,2600117040
601996.SH,丰林集团,2012-03-06,2.51,2.45,2546192160
601996.SH,丰林集团,2012-03-07,2.43,2.46,2555570400
601996.SH,丰林集团,2012-03-08,2.46,2.49,2590738800
601996.SH,丰林集团,2012-03-09,2.50,2.57,2665764720
601996.SH,丰林集团,2012-03-12,2.57,2.55,2647008240
601996.SH,丰林集团,2012-03-13,2.53,2.54,2639974560
601996.SH,丰林集团,2012-03-14,2.56,2.34,2433653280
601996.SH,丰林集团,2012-03-15,2.33,2.30,2384417520
601996.SH,丰林集团,2012-03-16,2.30,2.38,2473510800
601996.SH,丰林集团,2012-03-19,2.37,2.42,2511023760
601996.SH,丰林集团,2012-03-20,2.41,2.33,2419585920
601996.SH,丰林集团,2012-03-21,2.34,2.37,2464132560
601996.SH,丰林集团,2012-03-22,2.37,2.47,2562604080
601996.SH,丰林集团,2012-03-23,2.44,2.48,2574326880
601996.SH,丰林集团,2012-03-26,2.46,2.51,2609495280
601996.SH,丰林集团,2012-03-27,2.51,2.42,2511023760
601996.SH,丰林集团,2012-03-28,2.64,2.66,2761891680
601996.SH,丰林集团,2012-03-29,2.61,2.73,2836917600
601996.SH,丰林集团,2012-03-30,2.69,2.67,2771269920
601996.SH,丰林集团,2012-04-05,2.64,2.81,2914288080
601996.SH,丰林集团,2012-04-06,2.76,2.74,2850984960
601996.SH,丰林集团,2012-04-09,2.71,2.61,2715000480
601996.SH,丰林集团,2012-04-10,2.57,2.61,2710311360
601996.SH,丰林集团,2012-04-11,2.56,2.59,2686865760
601996.SH,丰林集团,2012-04-12,2.58,2.68,2787681840
601996.SH,丰林集团,2012-04-13,2.69,2.63,2733756960
601996.SH,丰林集团,2012-04-16,2.62,2.60,2700933120
601996.SH,丰林集团,2012-04-17,2.60,2.60,2700933120
601996.SH,丰林集团,2012-04-18,2.60,2.69,2790026400
601996.SH,丰林集团,2012-04-19,2.69,2.72,2829883920
601996.SH,丰林集团,2012-04-20,2.71,2.69,2792370960
601996.SH,丰林集团,2012-04-23,2.60,2.42,2513368320
601996.SH,丰林集团,2012-04-24,2.35,2.30,2389106640
601996.SH,丰林集团,2012-04-25,2.29,2.30,2386762080
601996.SH,丰林集团,2012-04-26,2.30,2.32,2412552240
601996.SH,丰林集团,2012-04-27,2.32,2.28,2370350160
601996.SH,丰林集团,2012-05-02,2.31,2.33,2419585920
601996.SH,丰林集团,2012-05-03,2.34,2.32,2414896800
601996.SH,丰林集团,2012-05-04,2.33,2.44,2532124800
601996.SH,丰林集团,2012-05-07,2.40,2.58,2679832080
601996.SH,丰林集团,2012-05-08,2.57,2.53,2632940880
601996.SH,丰林集团,2012-05-09,2.53,2.54,2639974560
601996.SH,丰林集团,2012-05-10,2.59,2.58,2682176640
601996.SH,丰林集团,2012-05-11,2.57,2.48,2576671440
601996.SH,丰林集团,2012-05-14,2.51,2.54,2635285440
601996.SH,丰林集团,2012-05-15,2.55,2.51,2607150720
601996.SH,丰林集团,2012-05-16,2.55,2.43,2503990080
601996.SH,丰林集团,2012-05-17,2.37,2.43,2499300960
601996.SH,丰林集团,2012-05-18,2.39,2.40,2466477120
601996.SH,丰林集团,2012-05-21,2.40,2.30,2372694720
601996.SH,丰林集团,2012-05-22,2.31,2.31,2382072960
601996.SH,丰林集团,2012-05-23,2.30,2.28,2349249120
601996.SH,丰林集团,2012-05-24,2.26,2.28,2344560000
601996.SH,丰林集团,2012-05-25,2.28,2.33,2396140320
601996.SH,丰林集团,2012-05-28,2.30,2.40,2471166240
601996.SH,丰林集团,2012-05-29,2.40,2.39,2461788000
601996.SH,丰林集团,2012-05-30,2.38,2.41,2485233600
601996.SH,丰林集团,2012-05-31,2.38,2.44,2513368320
601996.SH,丰林集团,2012-06-01,2.42,2.59,2663420160
601996.SH,丰林集团,2012-06-04,2.54,2.53,2607150720
601996.SH,丰林集团,2012-06-05,2.54,2.51,2579016000
601996.SH,丰林集团,2012-06-06,2.51,2.54,2616528960
601996.SH,丰林集团,2012-06-07,2.57,2.50,2574326880
601996.SH,丰林集团,2012-06-08,2.52,2.52,2593083360
601996.SH,丰林集团,2012-06-11,2.53,2.57,2649352800
601996.SH,丰林集团,2012-06-12,2.56,2.69,2766580800
601996.SH,丰林集团,2012-06-13,2.66,2.73,2813472000
601996.SH,丰林集团,2012-06-14,2.73,2.82,2907254400
601996.SH,丰林集团,2012-06-15,2.82,2.79,2874430560
601996.SH,丰林集团,2012-06-18,2.82,2.79,2869741440
601996.SH,丰林集团,2012-06-19,2.79,2.77,2850984960
601996.SH,丰林集团,2012-06-20,2.75,2.88,2963523840
601996.SH,丰林集团,2012-06-21,2.92,2.95,3038549760
601996.SH,丰林集团,2012-06-25,2.94,2.95,3038549760
601996.SH,丰林集团,2012-06-26,2.95,2.95,3038549760
601996.SH,丰林集团,2012-06-27,2.91,2.91,2991658560
601996.SH,丰林集团,2012-06-28,2.90,2.91,2996347680
601996.SH,丰林集团,2012-06-29,2.90,2.94,3024482400
601996.SH,丰林集团,2012-07-02,2.93,3.12,3212047200
601996.SH,丰林集团,2012-07-03,3.12,3.15,3240181920
601996.SH,丰林集团,2012-07-04,3.14,3.33,3427746720
601996.SH,丰林集团,2012-07-05,3.26,3.28,3380855520
601996.SH,丰林集团,2012-07-06,3.28,3.30,3394922880
601996.SH,丰林集团,2012-07-09,3.25,3.16,3254249280
601996.SH,丰林集团,2012-07-10,3.07,2.88,2963523840
601996.SH,丰林集团,2012-07-11,2.88,2.71,2790026400
601996.SH,丰林集团,2012-07-12,2.68,2.71,2790026400
601996.SH,丰林集团,2012-07-13,2.65,2.68,2761891680
601996.SH,丰林集团,2012-07-16,2.67,2.56,2639974560
601996.SH,丰林集团,2012-07-17,2.55,2.64,2715000480
601996.SH,丰林集团,2012-07-18,2.64,2.61,2682176640
601996.SH,丰林集团,2012-07-19,2.59,2.61,2691554880
601996.SH,丰林集团,2012-07-20,2.61,2.59,2668109280
601996.SH,丰林集团,2012-07-23,2.58,2.57,2649352800
601996.SH,丰林集团,2012-07-24,2.56,2.57,2644663680
601996.SH,丰林集团,2012-07-25,2.57,2.53,2607150720
601996.SH,丰林集团,2012-07-26,2.57,2.73,2808782880
601996.SH,丰林集团,2012-07-27,2.65,2.71,2785337280
601996.SH,丰林集团,2012-07-30,2.70,2.74,2818161120
601996.SH,丰林集团,2012-07-31,2.76,2.64,2715000480
601996.SH,丰林集团,2012-08-01,2.64,2.70,2780648160
601996.SH,丰林集团,2012-08-02,2.70,2.66,2738446080
601996.SH,丰林集团,2012-08-03,2.67,2.67,2752513440
601996.SH,丰林集团,2012-08-06,2.66,2.77,2850984960
601996.SH,丰林集团,2012-08-07,2.75,2.72,2799404640
601996.SH,丰林集团,2012-08-08,2.70,2.64,2719689600
601996.SH,丰林集团,2012-08-09,2.65,2.66,2738446080
601996.SH,丰林集团,2012-08-10,2.66,2.58,2654041920
601996.SH,丰林集团,2012-08-13,2.58,2.50,2574326880
601996.SH,丰林集团,2012-08-14,2.50,2.49,2564948640
601996.SH,丰林集团,2012-08-15,2.50,2.59,2663420160
601996.SH,丰林集团,2012-08-16,2.57,2.53,2602461600
601996.SH,丰林集团,2012-08-17,2.53,2.52,2593083360
601996.SH,丰林集团,2012-08-20,2.51,2.45,2522746560
601996.SH,丰林集团,2012-08-21,2.45,2.48,2550881280
601996.SH,丰林集团,2012-08-22,2.48,2.42,2494611840
601996.SH,丰林集团,2012-08-23,2.44,2.44,2513368320
601996.SH,丰林集团,2012-08-24,2.42,2.40,2466477120
601996.SH,丰林集团,2012-08-27,2.40,2.25,2311736160
601996.SH,丰林集团,2012-08-28,2.24,2.20,2269534080
601996.SH,丰林集团,2012-08-29,2.20,2.15,2213264640
601996.SH,丰林集团,2012-08-30,2.15,2.05,2105414880
601996.SH,丰林集团,2012-08-31,2.05,2.06,2119482240
601996.SH,丰林集团,2012-09-03,2.05,2.26,2330492640
601996.SH,丰林集团,2012-09-04,2.27,2.24,2307047040
601996.SH,丰林集团,2012-09-05,2.21,2.22,2283601440
601996.SH,丰林集团,2012-09-06,2.21,2.25,2311736160
601996.SH,丰林集团,2012-09-07,2.26,2.34,2405518560
601996.SH,丰林集团,2012-09-10,2.34,2.34,2410207680
601996.SH,丰林集团,2012-09-11,2.33,2.31,2382072960
601996.SH,丰林集团,2012-09-12,2.32,2.31,2382072960
601996.SH,丰林集团,2012-09-13,2.30,2.31,2377383840
601996.SH,丰林集团,2012-09-14,2.31,2.29,2353938240
601996.SH,丰林集团,2012-09-17,2.29,2.17,2236710240
601996.SH,丰林集团,2012-09-18,2.16,2.17,2236710240
601996.SH,丰林集团,2012-09-19,2.18,2.18,2246088480
601996.SH,丰林集团,2012-09-20,2.18,2.11,2175751680
601996.SH,丰林集团,2012-09-21,2.09,2.10,2166373440
601996.SH,丰林集团,2012-09-24,2.10,2.14,2199197280
601996.SH,丰林集团,2012-09-25,2.11,2.08,2138238720
601996.SH,丰林集团,2012-09-26,2.07,2.00,2058523680
601996.SH,丰林集团,2012-09-27,1.99,2.03,2091347520
601996.SH,丰林集团,2012-09-28,2.01,2.08,2138238720
601996.SH,丰林集团,2012-10-08,2.05,2.07,2133549600
601996.SH,丰林集团,2012-10-09,2.09,2.14,2203886400
601996.SH,丰林集团,2012-10-10,2.15,2.17,2236710240
601996.SH,丰林集团,2012-10-11,2.17,2.11,2171062560
601996.SH,丰林集团,2012-10-12,2.11,2.12,2180440800
601996.SH,丰林集团,2012-10-15,2.12,2.08,2142927840
601996.SH,丰林集团,2012-10-16,2.07,2.08,2142927840
601996.SH,丰林集团,2012-10-17,2.09,2.08,2138238720
601996.SH,丰林集团,2012-10-18,2.06,2.13,2189819040
601996.SH,丰林集团,2012-10-19,2.13,2.14,2199197280
601996.SH,丰林集团,2012-10-22,2.12,2.15,2213264640
601996.SH,丰林集团,2012-10-23,2.15,2.12,2185129920
601996.SH,丰林集团,2012-10-24,2.11,2.14,2199197280
601996.SH,丰林集团,2012-10-25,2.14,2.11,2175751680
601996.SH,丰林集团,2012-10-26,2.11,1.99,2044456320
601996.SH,丰林集团,2012-10-29,1.99,1.96,2016321600
601996.SH,丰林集团,2012-10-30,1.96,1.97,2025699840
601996.SH,丰林集团,2012-10-31,1.98,1.96,2016321600
601996.SH,丰林集团,2012-11-01,1.97,2.00,2063212800
601996.SH,丰林集团,2012-11-02,2.01,2.04,2096036640
601996.SH,丰林集团,2012-11-05,2.04,2.03,2091347520
601996.SH,丰林集团,2012-11-06,2.01,2.00,2058523680
601996.SH,丰林集团,2012-11-07,2.00,2.02,2077280160
601996.SH,丰林集团,2012-11-08,2.00,1.95,2011632480
601996.SH,丰林集团,2012-11-09,1.94,1.95,2011632480
601996.SH,丰林集团,2012-11-12,1.97,2.15,2213264640
601996.SH,丰林集团,2012-11-13,2.36,2.36,2433653280
601996.SH,丰林集团,2012-11-14,2.36,2.36,2433653280
601996.SH,丰林集团,2012-11-15,2.46,2.34,2405518560
601996.SH,丰林集团,2012-11-16,2.29,2.18,2246088480
601996.SH,丰林集团,2012-11-19,2.14,2.40,2471166240
601996.SH,丰林集团,2012-11-20,2.43,2.64,2719689600
601996.SH,丰林集团,2012-11-21,2.64,2.54,2616528960
601996.SH,丰林集团,2012-11-22,2.49,2.50,2574326880
601996.SH,丰林集团,2012-11-23,2.41,2.42,2489922720
601996.SH,丰林集团,2012-11-26,2.42,2.40,2466477120
601996.SH,丰林集团,2012-11-27,2.32,2.15,2217953760
601996.SH,丰林集团,2012-11-28,2.10,2.09,2152306080
601996.SH,丰林集团,2012-11-29,2.12,2.23,2292979680
601996.SH,丰林集团,2012-11-30,2.20,2.37,2438342400
601996.SH,丰林集团,2012-12-03,2.30,2.38,2447720640
601996.SH,丰林集团,2012-12-04,2.30,2.47,2541503040
601996.SH,丰林集团,2012-12-05,2.44,2.71,2794715520
601996.SH,丰林集团,2012-12-06,2.77,2.98,3071373600
601996.SH,丰林集团,2012-12-07,2.96,3.28,3380855520
601996.SH,丰林集团,2012-12-10,3.51,3.61,3718472160
601996.SH,丰林集团,2012-12-11,3.45,3.37,3469948800
601996.SH,丰林集团,2012-12-12,3.37,3.34,3437124960
601996.SH,丰林集团,2012-12-13,3.31,3.29,3390233760
601996.SH,丰林集团,2012-12-14,3.30,3.62,3727850400
601996.SH,丰林集团,2012-12-17,3.58,3.37,3469948800
601996.SH,丰林集团,2012-12-18,3.33,3.38,3484016160
601996.SH,丰林集团,2012-12-19,3.35,3.27,3362099040
601996.SH,丰林集团,2012-12-20,3.23,3.34,3437124960
601996.SH,丰林集团,2012-12-21,3.32,3.30,3399612000
601996.SH,丰林集团,2012-12-24,3.28,3.41,3512150880
601996.SH,丰林集团,2012-12-25,3.35,3.59,3695026560
601996.SH,丰林集团,2012-12-26,3.53,3.95,4065467040
601996.SH,丰林集团,2012-12-27,3.99,3.59,3695026560
601996.SH,丰林集团,2012-12-28,3.53,3.54,3643446240
601996.SH,丰林集团,2012-12-31,3.53,3.50,3601244160
601996.SH,丰林集团,2013-01-04,3.48,3.54,3648135360
601996.SH,丰林集团,2013-01-07,3.54,3.67,3774741600
601996.SH,丰林集团,2013-01-08,3.64,3.55,3652824480
601996.SH,丰林集团,2013-01-09,3.53,3.47,3573109440
601996.SH,丰林集团,2013-01-10,3.44,3.47,3568420320
601996.SH,丰林集团,2013-01-11,3.46,3.27,3366788160
601996.SH,丰林集团,2013-01-14,3.30,3.39,3493394400
601996.SH,丰林集团,2013-01-15,3.42,3.61,3713783040
601996.SH,丰林集团,2013-01-16,3.56,3.47,3568420320
601996.SH,丰林集团,2013-01-17,3.44,3.45,3554352960
601996.SH,丰林集团,2013-01-18,3.43,3.49,3591865920
601996.SH,丰林集团,2013-01-21,3.48,3.43,3535596480
601996.SH,丰林集团,2013-01-22,3.43,3.48,3587176800
601996.SH,丰林集团,2013-01-23,3.44,3.54,3643446240
601996.SH,丰林集团,2013-01-24,3.51,3.32,3413679360
601996.SH,丰林集团,2013-01-25,3.32,3.26,3352720800
601996.SH,丰林集团,2013-01-28,3.24,3.31,3408990240
601996.SH,丰林集团,2013-01-29,3.31,3.33,3427746720
601996.SH,丰林集团,2013-01-30,3.33,3.28,3376166400
601996.SH,丰林集团,2013-01-31,3.28,3.34,3441814080
601996.SH,丰林集团,2013-02-01,3.29,3.28,3376166400
601996.SH,丰林集团,2013-02-04,3.22,3.08,3174534240
