代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300059.SZ,东方财富,2013-10-28,1.85,1.93,12337920000
300059.SZ,东方财富,2013-10-29,1.93,2.02,12888960000
300059.SZ,东方财富,2013-10-30,2.02,2.13,13634880000
300059.SZ,东方财富,2013-10-31,2.11,2.04,13063680000
300059.SZ,东方财富,2013-11-01,2.04,2.08,13319040000
300059.SZ,东方财富,2013-11-04,2.05,2.04,13056960000
300059.SZ,东方财富,2013-11-05,2.04,2.12,13540800000
300059.SZ,东方财富,2013-11-06,2.11,2.07,13211520000
300059.SZ,东方财富,2013-11-07,2.03,2.01,12862080000
300059.SZ,东方财富,2013-11-08,1.98,1.98,12640320000
300059.SZ,东方财富,2013-11-11,1.96,1.94,12432000000
300059.SZ,东方财富,2013-11-12,1.94,1.95,12499200000
300059.SZ,东方财富,2013-11-13,1.94,1.95,12485760000
300059.SZ,东方财富,2013-11-14,1.93,2.00,12815040000
300059.SZ,东方财富,2013-11-15,2.01,2.08,13272000000
300059.SZ,东方财富,2013-11-18,2.08,2.14,13675200000
300059.SZ,东方财富,2013-11-19,2.16,2.12,13554240000
300059.SZ,东方财富,2013-11-20,2.12,2.09,13379520000
300059.SZ,东方财富,2013-11-21,2.09,2.11,13480320000
300059.SZ,东方财富,2013-11-22,2.10,1.99,12734400000
300059.SZ,东方财富,2013-11-25,1.96,1.94,12378240000
300059.SZ,东方财富,2013-11-26,1.92,1.92,12284160000
300059.SZ,东方财富,2013-11-27,1.92,1.98,12667200000
300059.SZ,东方财富,2013-11-28,1.95,1.93,12371520000
300059.SZ,东方财富,2013-11-29,1.93,1.99,12754560000
300059.SZ,东方财富,2013-12-02,1.89,1.81,11585280000
300059.SZ,东方财富,2013-12-03,1.78,1.76,11235840000
300059.SZ,东方财富,2013-12-04,1.74,1.76,11235840000
300059.SZ,东方财富,2013-12-05,1.73,1.72,10993920000
300059.SZ,东方财富,2013-12-06,1.71,1.76,11262720000
300059.SZ,东方财富,2013-12-09,1.76,1.77,11350080000
300059.SZ,东方财富,2013-12-10,1.77,1.73,11034240000
300059.SZ,东方财富,2013-12-11,1.73,1.73,11034240000
300059.SZ,东方财富,2013-12-12,1.73,1.81,11592000000
300059.SZ,东方财富,2013-12-13,1.79,1.78,11363520000
300059.SZ,东方财富,2013-12-16,1.77,1.73,11081280000
300059.SZ,东方财富,2013-12-17,1.72,1.73,11034240000
300059.SZ,东方财富,2013-12-18,1.72,1.67,10711680000
300059.SZ,东方财富,2013-12-19,1.69,1.67,10651200000
300059.SZ,东方财富,2013-12-20,1.67,1.60,10207680000
300059.SZ,东方财富,2013-12-23,1.58,1.45,9273600000
300059.SZ,东方财富,2013-12-24,1.44,1.47,9387840000
300059.SZ,东方财富,2013-12-25,1.47,1.52,9744000000
300059.SZ,东方财富,2013-12-26,1.52,1.43,9139200000
300059.SZ,东方财富,2013-12-27,1.43,1.57,10053120000
300059.SZ,东方财富,2013-12-30,1.58,1.63,10416000000
300059.SZ,东方财富,2013-12-31,1.61,1.60,10200960000
300059.SZ,东方财富,2014-01-02,1.60,1.60,10214400000
300059.SZ,东方财富,2014-01-03,1.60,1.65,10543680000
300059.SZ,东方财富,2014-01-06,1.63,1.52,9744000000
300059.SZ,东方财富,2014-01-07,1.51,1.52,9723840000
300059.SZ,东方财富,2014-01-08,1.53,1.65,10536960000
300059.SZ,东方财富,2014-01-09,1.63,1.61,10281600000
300059.SZ,东方财富,2014-01-10,1.60,1.57,10012800000
300059.SZ,东方财富,2014-01-13,1.56,1.57,10012800000
300059.SZ,东方财富,2014-01-14,1.55,1.65,10543680000
300059.SZ,东方财富,2014-01-15,1.64,1.67,10691520000
300059.SZ,东方财富,2014-01-16,1.68,1.64,10469760000
300059.SZ,东方财富,2014-01-17,1.64,1.62,10348800000
300059.SZ,东方财富,2014-01-20,1.60,1.47,9428160000
300059.SZ,东方财富,2014-01-21,1.49,1.54,9838080000
300059.SZ,东方财富,2014-01-22,1.54,1.63,10422720000
300059.SZ,东方财富,2014-01-23,1.63,1.69,10832640000
300059.SZ,东方财富,2014-01-24,1.68,1.86,11914560000
300059.SZ,东方财富,2014-01-27,1.89,1.84,11753280000
300059.SZ,东方财富,2014-01-28,1.83,1.80,11491200000
300059.SZ,东方财富,2014-01-29,1.81,1.96,12512640000
300059.SZ,东方财富,2014-01-30,1.92,2.02,12909120000
300059.SZ,东方财富,2014-02-07,2.00,2.05,13090560000
300059.SZ,东方财富,2014-02-10,2.05,2.08,13312320000
300059.SZ,东方财富,2014-02-11,2.07,1.95,12458880000
300059.SZ,东方财富,2014-02-12,2.00,1.95,12479040000
300059.SZ,东方财富,2014-02-13,1.95,1.87,11954880000
300059.SZ,东方财富,2014-02-14,1.87,1.95,12445440000
300059.SZ,东方财富,2014-02-17,1.95,1.97,12606720000
300059.SZ,东方财富,2014-02-18,1.96,1.89,12069120000
300059.SZ,东方财富,2014-02-19,1.88,1.90,12163200000
300059.SZ,东方财富,2014-02-20,1.90,1.84,11753280000
300059.SZ,东方财富,2014-02-21,1.83,1.81,11551680000
300059.SZ,东方财富,2014-02-24,1.80,1.85,11827200000
300059.SZ,东方财富,2014-02-25,1.85,1.72,11014080000
300059.SZ,东方财富,2014-02-26,1.68,1.72,10987200000
300059.SZ,东方财富,2014-02-27,1.72,1.67,10671360000
300059.SZ,东方财富,2014-02-28,1.65,1.70,10866240000
300059.SZ,东方财富,2014-03-03,1.70,1.71,10940160000
300059.SZ,东方财富,2014-03-04,1.70,1.71,10933440000
300059.SZ,东方财富,2014-03-05,1.73,1.87,11948160000
300059.SZ,东方财富,2014-03-06,1.85,1.84,11739840000
300059.SZ,东方财富,2014-03-07,1.84,1.80,11524800000
300059.SZ,东方财富,2014-03-10,1.76,1.69,10839360000
300059.SZ,东方财富,2014-03-11,1.68,1.69,10819200000
300059.SZ,东方财富,2014-03-12,1.67,1.68,10738560000
300059.SZ,东方财富,2014-03-13,1.68,1.70,10859520000
300059.SZ,东方财富,2014-03-14,1.68,1.68,10731840000
300059.SZ,东方财富,2014-03-17,1.66,1.75,11202240000
300059.SZ,东方财富,2014-03-18,1.75,1.79,11457600000
300059.SZ,东方财富,2014-03-19,1.79,1.77,11350080000
300059.SZ,东方财富,2014-03-20,1.76,1.77,11350080000
300059.SZ,东方财富,2014-03-21,1.76,1.78,11383680000
300059.SZ,东方财富,2014-03-24,1.77,1.88,12028800000
300059.SZ,东方财富,2014-03-25,1.86,1.86,11874240000
300059.SZ,东方财富,2014-03-26,1.86,1.87,11961600000
300059.SZ,东方财富,2014-03-27,1.87,1.78,11410560000
300059.SZ,东方财富,2014-03-28,1.78,1.80,11518080000
300059.SZ,东方财富,2014-03-31,1.80,1.85,11813760000
300059.SZ,东方财富,2014-04-01,1.85,2.00,12768000000
300059.SZ,东方财富,2014-04-02,1.98,1.98,12673920000
300059.SZ,东方财富,2014-04-03,1.98,2.00,12768000000
300059.SZ,东方财富,2014-04-04,1.98,2.02,12942720000
300059.SZ,东方财富,2014-04-08,2.01,1.98,12633600000
300059.SZ,东方财富,2014-04-09,2.00,2.03,12983040000
300059.SZ,东方财富,2014-04-10,2.06,2.02,12888960000
300059.SZ,东方财富,2014-04-11,1.98,1.93,12364800000
300059.SZ,东方财富,2014-04-14,1.93,1.93,12358080000
300059.SZ,东方财富,2014-04-15,1.93,1.95,12458880000
300059.SZ,东方财富,2014-04-16,1.91,1.90,12122880000
300059.SZ,东方财富,2014-04-17,1.90,1.91,12230400000
300059.SZ,东方财富,2014-04-18,1.92,1.95,12499200000
300059.SZ,东方财富,2014-04-21,1.94,1.97,12613440000
300059.SZ,东方财富,2014-04-22,1.96,1.95,12445440000
300059.SZ,东方财富,2014-04-23,1.94,1.98,12640320000
300059.SZ,东方财富,2014-04-24,1.98,1.91,12243840000
300059.SZ,东方财富,2014-04-25,1.92,1.81,11551680000
300059.SZ,东方财富,2014-04-28,1.78,1.81,11558400000
300059.SZ,东方财富,2014-04-29,1.79,1.85,11827200000
300059.SZ,东方财富,2014-04-30,1.85,1.99,12700800000
300059.SZ,东方财富,2014-05-05,1.98,2.07,13258560000
300059.SZ,东方财富,2014-05-06,2.06,2.06,13184640000
300059.SZ,东方财富,2014-05-07,2.06,2.05,13104000000
300059.SZ,东方财富,2014-05-08,2.02,2.00,12781440000
300059.SZ,东方财富,2014-05-09,2.00,2.04,13023360000
300059.SZ,东方财富,2014-05-12,2.09,2.06,13151040000
300059.SZ,东方财富,2014-05-13,2.03,2.19,14011200000
300059.SZ,东方财富,2014-05-14,2.18,2.18,13957440000
300059.SZ,东方财富,2014-05-15,2.17,2.05,13104000000
300059.SZ,东方财富,2014-05-16,2.01,1.92,12264000000
300059.SZ,东方财富,2014-05-19,1.91,1.94,12378240000
300059.SZ,东方财富,2014-05-20,1.96,1.93,12331200000
300059.SZ,东方财富,2014-05-21,1.92,1.93,12311040000
300059.SZ,东方财富,2014-05-22,1.91,1.93,12371520000
300059.SZ,东方财富,2014-05-23,1.93,2.00,12801600000
300059.SZ,东方财富,2014-05-26,2.01,2.06,13160448000
300059.SZ,东方财富,2014-05-27,2.04,2.05,13112064000
300059.SZ,东方财富,2014-05-28,2.05,2.11,13499136000
300059.SZ,东方财富,2014-05-29,2.11,2.04,13015296000
300059.SZ,东方财富,2014-05-30,2.03,2.17,13886208000
300059.SZ,东方财富,2014-06-03,2.14,2.15,13704768000
300059.SZ,东方财富,2014-06-04,2.16,2.19,13995072000
300059.SZ,东方财富,2014-06-05,2.18,2.22,14200704000
300059.SZ,东方财富,2014-06-06,2.23,2.23,14249088000
300059.SZ,东方财富,2014-06-09,2.22,2.15,13704768000
300059.SZ,东方财富,2014-06-10,2.14,2.23,14224896000
300059.SZ,东方财富,2014-06-11,2.21,2.19,14019264000
300059.SZ,东方财富,2014-06-12,2.18,2.17,13849920000
300059.SZ,东方财富,2014-06-13,2.15,2.19,13982976000
300059.SZ,东方财富,2014-06-16,2.18,2.32,14817600000
300059.SZ,东方财富,2014-06-17,2.30,2.30,14684544000
300059.SZ,东方财富,2014-06-18,2.31,2.30,14708736000
300059.SZ,东方财富,2014-06-19,2.29,2.16,13789440000
300059.SZ,东方财富,2014-06-20,2.16,2.20,14055552000
300059.SZ,东方财富,2014-06-23,2.22,2.24,14321664000
300059.SZ,东方财富,2014-06-24,2.23,2.22,14152320000
300059.SZ,东方财富,2014-06-25,2.22,2.19,13982976000
300059.SZ,东方财富,2014-06-26,2.19,2.27,14491008000
300059.SZ,东方财富,2014-06-27,2.27,2.25,14382144000
300059.SZ,东方财富,2014-06-30,2.26,2.28,14551488000
300059.SZ,东方财富,2014-07-01,2.28,2.26,14442624000
300059.SZ,东方财富,2014-07-02,2.26,2.23,14273280000
300059.SZ,东方财富,2014-07-03,2.23,2.16,13777344000
300059.SZ,东方财富,2014-07-04,2.16,2.18,13922496000
300059.SZ,东方财富,2014-07-07,2.16,2.13,13583808000
300059.SZ,东方财富,2014-07-08,2.11,2.15,13741056000
300059.SZ,东方财富,2014-07-09,2.14,2.13,13583808000
300059.SZ,东方财富,2014-07-10,2.14,2.13,13608000000
300059.SZ,东方财富,2014-07-11,2.16,2.14,13656384000
300059.SZ,东方财富,2014-07-14,2.11,2.01,12858048000
300059.SZ,东方财富,2014-07-15,2.02,2.01,12858048000
300059.SZ,东方财富,2014-07-16,2.01,1.93,12350016000
300059.SZ,东方财富,2014-07-17,1.93,1.92,12277440000
300059.SZ,东方财富,2014-07-18,1.92,1.93,12313728000
300059.SZ,东方财富,2014-07-21,1.93,1.96,12507264000
300059.SZ,东方财富,2014-07-22,1.96,1.98,12664512000
300059.SZ,东方财富,2014-07-23,1.98,1.91,12216960000
300059.SZ,东方财富,2014-07-24,1.91,1.86,11890368000
300059.SZ,东方财富,2014-07-25,1.86,1.88,12035520000
300059.SZ,东方财富,2014-07-28,1.89,2.00,12761280000
300059.SZ,东方财富,2014-07-29,1.99,2.01,12809664000
300059.SZ,东方财富,2014-07-30,2.00,2.03,12954816000
300059.SZ,东方财富,2014-07-31,2.01,2.01,12833856000
300059.SZ,东方财富,2014-08-01,2.01,1.96,12495168000
300059.SZ,东方财富,2014-08-04,1.96,1.99,12712896000
300059.SZ,东方财富,2014-08-05,1.98,2.05,13099968000
300059.SZ,东方财富,2014-08-06,2.05,2.04,13003200000
300059.SZ,东方财富,2014-08-07,2.04,2.04,13015296000
300059.SZ,东方财富,2014-08-08,2.07,2.12,13535424000
300059.SZ,东方财富,2014-08-11,2.09,2.12,13523328000
300059.SZ,东方财富,2014-08-12,2.11,2.15,13704768000
300059.SZ,东方财富,2014-08-13,2.18,2.15,13753152000
300059.SZ,东方财富,2014-08-14,2.14,2.12,13535424000
300059.SZ,东方财富,2014-08-15,2.15,2.14,13692672000
300059.SZ,东方财富,2014-08-18,2.15,2.21,14103936000
300059.SZ,东方财富,2014-08-19,2.27,2.21,14116032000
300059.SZ,东方财富,2014-08-20,2.19,2.20,14079744000
300059.SZ,东方财富,2014-08-21,2.21,2.32,14805504000
300059.SZ,东方财富,2014-08-22,2.39,2.55,16281216000
300059.SZ,东方财富,2014-08-25,2.61,2.52,16099776000
300059.SZ,东方财富,2014-08-26,2.47,2.42,15446592000
300059.SZ,东方财富,2014-08-27,2.42,2.43,15519168000
300059.SZ,东方财富,2014-08-28,2.40,2.36,15059520000
300059.SZ,东方财富,2014-08-29,2.34,2.43,15543360000
300059.SZ,东方财富,2014-09-01,2.44,2.52,16123968000
300059.SZ,东方财富,2014-09-02,2.52,2.54,16220736000
300059.SZ,东方财富,2014-09-03,2.54,2.56,16365888000
300059.SZ,东方财富,2014-09-04,2.57,2.58,16486848000
300059.SZ,东方财富,2014-09-05,2.59,2.65,16910208000
300059.SZ,东方财富,2014-09-09,2.67,2.70,17273088000
300059.SZ,东方财富,2014-09-10,2.68,2.68,17127936000
300059.SZ,东方财富,2014-09-11,2.67,2.58,16486848000
300059.SZ,东方财富,2014-09-12,2.59,2.63,16813440000
300059.SZ,东方财富,2014-09-15,2.62,2.57,16414272000
300059.SZ,东方财富,2014-09-16,2.60,2.47,15761088000
300059.SZ,东方财富,2014-09-17,2.47,2.47,15761088000
300059.SZ,东方财富,2014-09-18,2.54,2.60,16595712000
300059.SZ,东方财富,2014-09-19,2.59,2.65,16898112000
300059.SZ,东方财富,2014-09-22,2.65,2.76,17599680000
300059.SZ,东方财富,2014-09-23,2.77,3.03,19365696000
300059.SZ,东方财富,2014-09-24,3.02,3.02,19293120000
300059.SZ,东方财富,2014-09-25,3.03,2.89,18470592000
300059.SZ,东方财富,2014-09-26,2.84,2.86,18264960000
300059.SZ,东方财富,2014-09-29,2.87,2.86,18289152000
300059.SZ,东方财富,2014-09-30,2.87,2.97,18978624000
300059.SZ,东方财富,2014-10-08,2.97,2.93,18736704000
300059.SZ,东方财富,2014-10-09,2.93,2.95,18833472000
300059.SZ,东方财富,2014-10-10,2.92,2.85,18192384000
300059.SZ,东方财富,2014-10-13,2.81,2.95,18857664000
300059.SZ,东方财富,2014-10-14,2.92,2.94,18797184000
300059.SZ,东方财富,2014-10-15,2.97,2.93,18724608000
300059.SZ,东方财富,2014-10-16,2.90,2.84,18131904000
300059.SZ,东方财富,2014-10-17,2.84,2.79,17841600000
300059.SZ,东方财富,2014-10-20,2.81,2.86,18277056000
300059.SZ,东方财富,2014-10-21,2.86,2.79,17805312000
300059.SZ,东方财富,2014-10-22,2.78,2.81,17938368000
300059.SZ,东方财富,2014-10-23,2.82,2.75,17539200000
300059.SZ,东方财富,2014-10-24,2.75,2.82,18023040000
300059.SZ,东方财富,2014-10-27,2.81,2.92,18627840000
300059.SZ,东方财富,2014-10-28,2.91,3.01,19220544000
300059.SZ,东方财富,2014-10-29,3.02,3.01,19208448000
300059.SZ,东方财富,2014-10-30,2.97,3.18,20321280000
300059.SZ,东方财富,2014-10-31,3.15,3.12,19958400000
300059.SZ,东方财富,2014-11-03,3.16,3.28,20974464000
300059.SZ,东方财富,2014-11-04,3.24,3.23,20635776000
300059.SZ,东方财富,2014-11-05,3.23,3.30,21047040000
300059.SZ,东方财富,2014-11-06,3.31,3.32,21192192000
300059.SZ,东方财富,2014-11-07,3.31,3.43,21893760000
300059.SZ,东方财富,2014-11-10,3.50,3.45,22063104000
300059.SZ,东方财富,2014-11-11,3.47,3.34,21337344000
300059.SZ,东方财富,2014-11-12,3.31,3.47,22135680000
300059.SZ,东方财富,2014-11-13,3.45,3.51,22389696000
300059.SZ,东方财富,2014-11-14,3.45,3.43,21881664000
300059.SZ,东方财富,2014-11-17,3.46,3.48,22256640000
300059.SZ,东方财富,2014-11-18,3.44,3.70,23659776000
300059.SZ,东方财富,2014-11-19,3.66,3.81,24337152000
300059.SZ,东方财富,2014-11-20,3.79,3.80,24240384000
300059.SZ,东方财富,2014-11-21,3.79,3.85,24591168000
300059.SZ,东方财富,2014-11-24,3.87,4.09,26139456000
300059.SZ,东方财富,2014-11-25,4.29,4.50,28752192000
300059.SZ,东方财富,2014-11-26,4.50,4.73,30227904000
300059.SZ,东方财富,2014-11-27,4.73,4.83,30868992000
300059.SZ,东方财富,2014-11-28,4.73,4.96,31703616000
300059.SZ,东方财富,2014-12-01,4.92,4.83,30844800000
300059.SZ,东方财富,2014-12-02,4.75,4.90,31304448000
300059.SZ,东方财富,2014-12-03,4.87,5.13,32768064000
300059.SZ,东方财富,2014-12-04,5.12,5.64,36046080000
300059.SZ,东方财富,2014-12-05,6.06,5.92,37824192000
300059.SZ,东方财富,2014-12-08,5.87,5.68,36263808000
300059.SZ,东方财富,2014-12-09,5.47,5.11,32635008000
300059.SZ,东方财富,2014-12-10,4.97,5.19,33118848000
300059.SZ,东方财富,2014-12-11,5.11,5.21,33251904000
300059.SZ,东方财富,2014-12-12,5.16,5.73,36578304000
300059.SZ,东方财富,2014-12-15,5.91,6.30,40231296000
300059.SZ,东方财富,2014-12-16,6.72,6.58,42021504000
300059.SZ,东方财富,2014-12-17,6.44,6.53,41719104000
300059.SZ,东方财富,2014-12-18,6.70,6.51,41610240000
300059.SZ,东方财富,2014-12-19,6.45,6.55,41852160000
300059.SZ,东方财富,2014-12-22,6.42,5.90,37666944000
300059.SZ,东方财富,2014-12-23,5.63,5.44,34715520000
300059.SZ,东方财富,2014-12-24,5.55,5.45,34788096000
300059.SZ,东方财富,2014-12-25,5.44,5.90,37715328000
300059.SZ,东方财富,2014-12-26,6.02,6.13,39178944000
300059.SZ,东方财富,2014-12-29,6.06,5.87,37497600000
300059.SZ,东方财富,2014-12-30,5.74,5.32,33989760000
300059.SZ,东方财富,2014-12-31,5.21,5.30,33820416000
300059.SZ,东方财富,2015-01-05,5.30,5.45,34800192000
300059.SZ,东方财富,2015-01-06,5.34,5.99,38283840000
300059.SZ,东方财富,2015-01-07,6.25,6.23,39795840000
300059.SZ,东方财富,2015-01-08,6.14,6.40,40860288000
300059.SZ,东方财富,2015-01-09,6.31,6.63,42336000000
300059.SZ,东方财富,2015-01-12,6.94,7.29,46569600000
300059.SZ,东方财富,2015-01-13,7.33,7.06,45105984000
300059.SZ,东方财富,2015-01-14,6.99,7.05,45009216000
300059.SZ,东方财富,2015-01-15,7.05,7.60,48517056000
300059.SZ,东方财富,2015-01-16,7.60,8.36,53367552000
300059.SZ,东方财富,2015-01-19,8.36,8.36,53367552000
300059.SZ,东方财富,2015-01-20,8.36,8.36,53367552000
300059.SZ,东方财富,2015-01-21,8.36,8.36,53367552000
300059.SZ,东方财富,2015-01-22,8.50,8.45,53948160000
300059.SZ,东方财富,2015-01-23,8.43,7.60,48565440000
300059.SZ,东方财富,2015-01-26,7.68,8.01,51153984000
300059.SZ,东方财富,2015-01-27,7.88,7.89,50391936000
300059.SZ,东方财富,2015-01-28,7.88,7.56,48263040000
300059.SZ,东方财富,2015-01-29,7.37,7.58,48408192000
300059.SZ,东方财富,2015-01-30,7.58,7.29,46581696000
300059.SZ,东方财富,2015-02-02,7.21,7.76,49533120000
300059.SZ,东方财富,2015-02-03,7.75,8.33,53222400000
300059.SZ,东方财富,2015-02-04,8.30,8.37,53464320000
300059.SZ,东方财富,2015-02-05,8.48,8.27,52835328000
300059.SZ,东方财富,2015-02-06,8.14,7.81,49896000000
300059.SZ,东方财富,2015-02-09,7.81,7.81,49896000000
300059.SZ,东方财富,2015-02-10,7.81,7.81,49896000000
300059.SZ,东方财富,2015-02-11,7.81,7.81,49896000000
300059.SZ,东方财富,2015-02-12,7.81,7.81,49896000000
300059.SZ,东方财富,2015-02-13,7.81,7.81,49896000000
300059.SZ,东方财富,2015-02-16,7.81,7.81,49896000000
300059.SZ,东方财富,2015-02-17,7.81,7.81,49896000000
300059.SZ,东方财富,2015-02-25,7.81,7.81,49896000000
300059.SZ,东方财富,2015-02-26,7.81,7.81,49896000000
300059.SZ,东方财富,2015-02-27,7.81,7.81,49896000000
300059.SZ,东方财富,2015-03-02,7.81,7.81,49896000000
300059.SZ,东方财富,2015-03-03,7.81,7.81,49896000000
300059.SZ,东方财富,2015-03-04,7.81,7.81,49896000000
300059.SZ,东方财富,2015-03-05,7.81,7.81,49896000000
300059.SZ,东方财富,2015-03-06,7.81,7.81,49896000000
300059.SZ,东方财富,2015-03-09,7.81,7.81,49896000000
300059.SZ,东方财富,2015-03-10,7.81,7.81,49896000000
300059.SZ,东方财富,2015-03-11,7.81,7.81,49896000000
300059.SZ,东方财富,2015-03-12,7.81,7.81,49896000000
300059.SZ,东方财富,2015-03-13,7.81,7.81,49896000000
300059.SZ,东方财富,2015-03-16,7.81,7.81,49896000000
300059.SZ,东方财富,2015-03-17,7.81,7.81,49896000000
300059.SZ,东方财富,2015-03-18,7.81,7.81,49896000000
300059.SZ,东方财富,2015-03-19,7.81,7.81,49896000000
300059.SZ,东方财富,2015-03-20,7.81,7.81,49821004800
300059.SZ,东方财富,2015-03-23,7.81,7.81,49821004800
300059.SZ,东方财富,2015-03-24,7.81,7.81,49821004800
300059.SZ,东方财富,2015-03-25,7.81,7.81,49821004800
300059.SZ,东方财富,2015-03-26,7.81,7.81,49821004800
300059.SZ,东方财富,2015-03-27,7.81,7.81,49821004800
300059.SZ,东方财富,2015-03-30,7.81,7.81,49821004800
300059.SZ,东方财富,2015-03-31,7.81,7.81,49821004800
300059.SZ,东方财富,2015-04-01,7.81,7.81,49821004800
300059.SZ,东方财富,2015-04-02,7.81,7.81,49821004800
300059.SZ,东方财富,2015-04-03,7.81,7.81,49821004800
300059.SZ,东方财富,2015-04-07,7.81,7.81,49821004800
300059.SZ,东方财富,2015-04-08,7.81,7.81,49821004800
300059.SZ,东方财富,2015-04-09,7.81,7.81,49821004800
300059.SZ,东方财富,2015-04-10,7.81,7.81,49821004800
300059.SZ,东方财富,2015-04-13,7.81,7.81,49821004800
300059.SZ,东方财富,2015-04-14,7.81,7.81,49821004800
300059.SZ,东方财富,2015-04-15,7.81,7.81,49821004800
300059.SZ,东方财富,2015-04-16,8.59,8.59,54799718400
300059.SZ,东方财富,2015-04-17,9.45,9.45,60286464000
300059.SZ,东方财富,2015-04-20,10.40,10.40,66315110400
300059.SZ,东方财富,2015-04-21,11.44,11.44,72953395200
300059.SZ,东方财富,2015-04-22,12.58,12.58,80252121600
300059.SZ,东方财富,2015-04-23,13.84,13.84,88279027200
300059.SZ,东方财富,2015-04-24,15.23,15.23,97101849600
300059.SZ,东方财富,2015-04-27,16.75,16.75,106805260800
300059.SZ,东方财富,2015-04-28,18.42,18.42,117490867200
300059.SZ,东方财富,2015-04-29,19.88,20.27,129243340800
300059.SZ,东方财富,2015-04-30,20.87,22.29,142164288000
300059.SZ,东方财富,2015-05-04,23.10,20.42,130242470400
300059.SZ,东方财富,2015-05-05,20.13,19.92,127024934400
300059.SZ,东方财富,2015-05-06,19.97,19.99,127482163200
300059.SZ,东方财富,2015-05-07,19.38,19.12,121927680000
300059.SZ,东方财富,2015-05-08,19.62,19.88,126804787200
300059.SZ,东方财富,2015-05-11,20.15,21.87,139488652800
300059.SZ,东方财富,2015-05-12,21.87,24.06,153442598400
300059.SZ,东方财富,2015-05-13,23.10,22.41,142943270400
300059.SZ,东方财富,2015-05-14,21.64,20.18,128667571200
300059.SZ,东方财富,2015-05-15,19.33,20.42,130259404800
300059.SZ,东方财富,2015-05-18,21.03,20.70,132003648000
300059.SZ,东方财富,2015-05-19,21.19,20.39,130056192000
300059.SZ,东方财富,2015-05-20,20.42,20.53,130902912000
300059.SZ,东方财富,2015-05-21,20.66,20.00,127532966400
300059.SZ,东方财富,2015-05-22,20.18,20.91,133358400000
300059.SZ,东方财富,2015-05-25,20.09,20.50,130767436800
300059.SZ,东方财富,2015-05-26,20.93,22.30,142248960000
300059.SZ,东方财富,2015-05-27,22.20,20.85,132968908800
300059.SZ,东方财富,2015-05-28,20.46,19.36,123451776000
300059.SZ,东方财富,2015-05-29,19.37,19.73,125805657600
300059.SZ,东方财富,2015-06-01,19.90,20.95,133629350400
300059.SZ,东方财富,2015-06-02,21.24,23.05,146990592000
300059.SZ,东方财富,2015-06-03,23.90,25.35,161689651200
300059.SZ,东方财富,2015-06-04,25.75,27.04,172426060800
300059.SZ,东方财富,2015-06-05,27.04,24.54,156473856000
300059.SZ,东方财富,2015-06-08,23.57,23.19,147921984000
300059.SZ,东方财富,2015-06-09,22.57,22.53,143688384000
300059.SZ,东方财富,2015-06-10,22.59,23.34,148853376000
300059.SZ,东方财富,2015-06-11,23.15,22.50,143502105600
300059.SZ,东方财富,2015-06-12,22.29,21.96,140047488000
300059.SZ,东方财富,2015-06-15,21.87,19.76,126042739200
300059.SZ,东方财富,2015-06-16,19.08,19.82,126381427200
300059.SZ,东方财富,2015-06-17,19.38,21.80,139014489600
300059.SZ,东方财富,2015-06-18,21.99,19.65,125314560000
300059.SZ,东方财富,2015-06-19,18.88,19.92,127008000000
300059.SZ,东方财富,2015-06-23,20.18,20.76,132427008000
300059.SZ,东方财富,2015-06-24,20.71,19.92,127024934400
300059.SZ,东方财富,2015-06-25,20.06,18.80,119895552000
300059.SZ,东方财富,2015-06-26,17.79,16.92,107905996800
300059.SZ,东方财富,2015-06-29,15.67,15.23,97118784000
300059.SZ,东方财富,2015-06-30,14.07,16.75,106839129600
300059.SZ,东方财富,2015-07-01,16.46,15.67,99929894400
300059.SZ,东方财富,2015-07-02,15.93,15.08,96170457600
300059.SZ,东方财富,2015-07-03,14.60,14.77,94189132800
300059.SZ,东方财富,2015-07-06,16.25,13.57,86844763958
300059.SZ,东方财富,2015-07-07,12.75,12.21,78160287563
300059.SZ,东方财富,2015-07-08,12.21,12.21,78160287563
300059.SZ,东方财富,2015-07-09,11.16,13.43,85978015825
300059.SZ,东方财富,2015-07-10,13.54,14.78,94577516914
300059.SZ,东方财富,2015-07-13,14.82,16.25,103975785890
300059.SZ,东方财富,2015-07-14,15.40,15.05,96328008242
300059.SZ,东方财富,2015-07-15,15.70,14.87,95189339125
300059.SZ,东方财富,2015-07-16,14.84,15.41,98605346475
300059.SZ,东方财富,2015-07-17,15.67,16.44,105199430314
300059.SZ,东方财富,2015-07-20,16.73,16.49,105539331542
300059.SZ,东方财富,2015-07-21,15.96,15.99,102327264930
300059.SZ,东方财富,2015-07-22,15.88,15.91,101800418026
300059.SZ,东方财富,2015-07-23,15.82,16.29,104281696996
300059.SZ,东方财富,2015-07-24,16.44,15.05,96294018119
300059.SZ,东方财富,2015-07-27,14.34,13.54,86657818283
300059.SZ,东方财富,2015-07-28,12.32,12.24,78347233238
300059.SZ,东方财富,2015-07-29,12.53,13.47,86181956562
300059.SZ,东方财富,2015-07-30,13.45,12.98,83105850442
300059.SZ,东方财富,2015-07-31,12.73,13.14,84125554128
300059.SZ,东方财富,2015-08-03,12.43,12.11,77514475228
300059.SZ,东方财富,2015-08-04,12.10,12.86,82307082554
