代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601901.SH,方正证券,2015-04-29,15.36,15.37,128832386832
601901.SH,方正证券,2015-04-30,15.19,14.82,124222410051
601901.SH,方正证券,2015-05-04,14.77,14.59,122329026730
601901.SH,方正证券,2015-05-05,14.60,14.09,118130655018
601901.SH,方正证券,2015-05-06,14.39,14.14,118542260088
601901.SH,方正证券,2015-05-07,14.05,14.15,118624581102
601901.SH,方正证券,2015-05-08,14.36,14.29,119777075297
601901.SH,方正证券,2015-05-11,14.40,14.51,121588137604
601901.SH,方正证券,2015-05-12,14.45,14.82,124222410051
601901.SH,方正证券,2015-05-13,14.80,14.35,120271001381
601901.SH,方正证券,2015-05-14,14.39,14.24,119365470228
601901.SH,方正证券,2015-05-15,14.20,14.14,118542260088
601901.SH,方正证券,2015-05-18,13.82,13.58,113849962293
601901.SH,方正证券,2015-05-19,13.54,14.37,120435643409
601901.SH,方正证券,2015-05-20,14.34,14.12,118377618060
601901.SH,方正证券,2015-05-21,14.13,14.04,117719049949
601901.SH,方正证券,2015-05-22,14.20,14.44,121011890507
601901.SH,方正证券,2015-05-25,14.45,14.79,123975447009
601901.SH,方正证券,2015-05-26,14.87,15.24,127762213650
601901.SH,方正证券,2015-05-27,15.28,15.14,126856682497
601901.SH,方正证券,2015-05-28,15.07,13.62,114179246349
601901.SH,方正证券,2015-05-29,13.70,13.52,113356036209
601901.SH,方正证券,2015-06-01,13.52,14.22,119200828200
601901.SH,方正证券,2015-06-02,14.14,14.24,119365470228
601901.SH,方正证券,2015-06-03,14.26,14.18,118871544144
601901.SH,方正证券,2015-06-04,14.16,14.46,121176532534
601901.SH,方正证券,2015-06-05,14.73,14.50,121505816590
601901.SH,方正证券,2015-06-08,14.54,15.14,126939003511
601901.SH,方正证券,2015-06-09,15.16,14.84,124387052078
601901.SH,方正证券,2015-06-10,14.73,14.84,124387052078
601901.SH,方正证券,2015-06-11,14.84,14.65,122822952813
601901.SH,方正证券,2015-06-12,14.71,14.79,123975447009
601901.SH,方正证券,2015-06-15,15.03,14.50,121505816590
601901.SH,方正证券,2015-06-16,14.44,14.35,120271001381
601901.SH,方正证券,2015-06-17,14.26,14.37,120435643409
601901.SH,方正证券,2015-06-18,14.22,13.56,113685320265
601901.SH,方正证券,2015-06-19,13.41,12.69,106358750023
601901.SH,方正证券,2015-06-23,12.72,13.06,109486948554
601901.SH,方正证券,2015-06-24,13.08,13.12,109980874637
601901.SH,方正证券,2015-06-25,13.18,12.85,107675886247
601901.SH,方正证券,2015-06-26,12.58,11.56,96891833419
601901.SH,方正证券,2015-06-29,11.89,10.66,89318300136
601901.SH,方正证券,2015-06-30,10.63,11.68,97879685587
601901.SH,方正证券,2015-07-01,11.59,10.97,91952572582
601901.SH,方正证券,2015-07-02,11.34,10.98,92034893596
601901.SH,方正证券,2015-07-03,10.97,10.50,88001163913
601901.SH,方正证券,2015-07-06,11.55,11.31,94833808070
601901.SH,方正证券,2015-07-07,11.05,10.59,88742053038
601901.SH,方正证券,2015-07-08,9.53,9.53,79851383532
601901.SH,方正证券,2015-07-09,9.53,10.48,87836521885
601901.SH,方正证券,2015-07-10,10.38,11.50,96397907335
601901.SH,方正证券,2015-07-13,11.29,11.57,96974154433
601901.SH,方正证券,2015-07-14,11.27,10.82,90717757373
601901.SH,方正证券,2015-07-15,9.90,10.12,84790644369
601901.SH,方正证券,2015-07-16,10.12,10.01,83885113215
601901.SH,方正证券,2015-07-17,10.09,10.40,87177953773
601901.SH,方正证券,2015-07-20,10.35,10.14,84955286396
601901.SH,方正证券,2015-07-21,10.02,10.20,85531533494
601901.SH,方正证券,2015-07-22,10.08,10.03,84049755243
601901.SH,方正证券,2015-07-23,10.07,10.25,85943138564
601901.SH,方正证券,2015-07-24,10.29,10.03,84049755243
601901.SH,方正证券,2015-07-27,9.76,9.03,75653011820
601901.SH,方正证券,2015-07-28,8.79,9.22,77299432099
601901.SH,方正证券,2015-07-29,9.12,9.12,76476221960
601901.SH,方正证券,2015-07-30,9.09,8.54,71619282136
601901.SH,方正证券,2015-07-31,8.45,8.54,71536961123
601901.SH,方正证券,2015-08-03,8.45,8.61,72195529234
601901.SH,方正证券,2015-08-04,8.62,8.90,74582838639
601901.SH,方正证券,2015-08-05,8.84,8.62,72277850248
601901.SH,方正证券,2015-08-06,8.54,8.53,71454640109
601901.SH,方正证券,2015-08-07,8.69,8.69,72854097346
601901.SH,方正证券,2015-08-10,8.76,9.34,78287284266
601901.SH,方正证券,2015-08-11,9.20,9.22,77299432099
601901.SH,方正证券,2015-08-12,9.10,9.22,77299432099
601901.SH,方正证券,2015-08-13,9.32,9.38,78616568322
601901.SH,方正证券,2015-08-14,9.48,9.38,78616568322
601901.SH,方正证券,2015-08-17,9.38,9.38,78616568322
601901.SH,方正证券,2015-08-18,9.38,9.38,78616568322
601901.SH,方正证券,2015-08-19,9.38,9.38,78616568322
601901.SH,方正证券,2015-08-20,8.80,8.66,72607134304
601901.SH,方正证券,2015-08-21,8.54,7.92,66350737244
601901.SH,方正证券,2015-08-24,7.61,7.12,59682735114
601901.SH,方正证券,2015-08-25,6.48,6.41,53755622109
601901.SH,方正证券,2015-08-26,6.22,6.15,51532954733
601901.SH,方正证券,2015-08-27,6.33,6.60,55319721374
601901.SH,方正证券,2015-08-28,6.60,6.88,57707030779
601901.SH,方正证券,2015-08-31,6.77,6.88,57624709765
601901.SH,方正证券,2015-09-01,6.68,7.08,59353451058
601901.SH,方正证券,2015-09-02,6.68,7.16,60012019170
601901.SH,方正证券,2015-09-07,7.02,6.87,57542388751
601901.SH,方正证券,2015-09-08,6.76,7.04,59024167002
601901.SH,方正证券,2015-09-09,7.02,7.21,60423624239
601901.SH,方正证券,2015-09-10,7.06,6.91,57953993821
601901.SH,方正证券,2015-09-11,6.89,6.84,57295425709
601901.SH,方正证券,2015-09-14,6.83,6.24,52273843858
601901.SH,方正证券,2015-09-15,6.11,5.88,49310287356
601901.SH,方正证券,2015-09-16,5.95,6.36,53344017040
601901.SH,方正证券,2015-09-17,6.29,6.20,51944559802
601901.SH,方正证券,2015-09-18,6.21,6.26,52438485886
601901.SH,方正证券,2015-09-21,6.19,6.43,53920264137
601901.SH,方正证券,2015-09-22,6.47,6.70,56142931514
601901.SH,方正证券,2015-09-23,6.55,6.44,54002585151
601901.SH,方正证券,2015-09-24,6.46,6.56,54990437319
601901.SH,方正证券,2015-09-25,6.52,6.28,52603127914
601901.SH,方正证券,2015-09-28,6.27,6.33,53014732984
601901.SH,方正证券,2015-09-29,6.24,6.24,52273843858
601901.SH,方正证券,2015-09-30,6.24,6.24,52273843858
601901.SH,方正证券,2015-10-08,6.58,6.50,54496511235
601901.SH,方正证券,2015-10-09,6.50,6.69,56060610500
601901.SH,方正证券,2015-10-12,6.72,7.05,59106488016
601901.SH,方正证券,2015-10-13,7.00,7.09,59435772072
601901.SH,方正证券,2015-10-14,7.05,6.95,58283277877
601901.SH,方正证券,2015-10-15,6.90,7.14,59847377142
601901.SH,方正证券,2015-10-16,7.25,7.26,60835229309
601901.SH,方正证券,2015-10-19,7.31,7.38,61823081476
601901.SH,方正证券,2015-10-20,7.34,7.43,62234686546
601901.SH,方正证券,2015-10-21,7.44,6.89,57789351793
601901.SH,方正证券,2015-10-22,6.92,7.06,59188809030
601901.SH,方正证券,2015-10-23,7.10,7.20,60341303225
601901.SH,方正证券,2015-10-26,7.32,7.31,61246834379
601901.SH,方正证券,2015-10-27,7.23,7.22,60505945253
601901.SH,方正证券,2015-10-28,7.15,7.05,59106488016
601901.SH,方正证券,2015-10-29,7.10,7.09,59435772072
601901.SH,方正证券,2015-10-30,7.08,7.24,60670587281
601901.SH,方正证券,2015-11-02,7.16,7.08,59353451058
601901.SH,方正证券,2015-11-03,7.10,7.24,60670587281
601901.SH,方正证券,2015-11-04,7.28,7.97,66762342313
601901.SH,方正证券,2015-11-05,8.52,8.76,73430344443
601901.SH,方正证券,2015-11-06,8.74,9.64,80756914685
601901.SH,方正证券,2015-11-09,10.31,10.58,88659732024
601901.SH,方正证券,2015-11-10,10.36,11.08,92858103736
601901.SH,方正证券,2015-11-11,10.85,11.28,94504524015
601901.SH,方正证券,2015-11-12,11.06,10.90,91376325485
601901.SH,方正证券,2015-11-13,10.81,11.36,95245413140
601901.SH,方正证券,2015-11-16,10.79,10.97,91952572582
601901.SH,方正证券,2015-11-17,11.22,10.76,90223831289
601901.SH,方正证券,2015-11-18,10.61,10.03,84049755243
601901.SH,方正证券,2015-11-19,10.15,10.32,86519385661
601901.SH,方正证券,2015-11-20,10.21,10.18,85284570452
601901.SH,方正证券,2015-11-23,10.28,9.81,82238692936
601901.SH,方正证券,2015-11-24,9.77,10.23,85778496536
601901.SH,方正证券,2015-11-25,10.02,10.21,85613854508
601901.SH,方正证券,2015-11-26,10.33,10.02,83967434229
601901.SH,方正证券,2015-11-27,9.84,9.02,75570690806
601901.SH,方正证券,2015-11-30,9.04,9.31,78040321225
601901.SH,方正证券,2015-12-01,9.13,9.22,77299432099
601901.SH,方正证券,2015-12-02,9.13,9.69,81250840769
601901.SH,方正证券,2015-12-03,9.55,9.62,80592272657
601901.SH,方正证券,2015-12-04,9.49,9.31,78040321225
601901.SH,方正证券,2015-12-07,9.24,9.14,76640863987
601901.SH,方正证券,2015-12-08,9.05,9.09,76229258918
601901.SH,方正证券,2015-12-09,9.13,9.11,76393900946
601901.SH,方正证券,2015-12-10,9.18,9.12,76476221960
601901.SH,方正证券,2015-12-11,9.03,9.12,76476221960
601901.SH,方正证券,2015-12-14,8.97,10.04,84132076257
601901.SH,方正证券,2015-12-15,10.04,9.69,81250840769
601901.SH,方正证券,2015-12-16,9.73,9.73,81580124824
601901.SH,方正证券,2015-12-17,9.88,9.85,82567976992
601901.SH,方正证券,2015-12-18,9.78,9.74,81662445838
601901.SH,方正证券,2015-12-21,9.65,9.88,82814940034
601901.SH,方正证券,2015-12-22,9.91,10.02,83967434229
601901.SH,方正证券,2015-12-23,10.02,10.09,84543681327
601901.SH,方正证券,2015-12-24,9.99,9.64,80839235699
601901.SH,方正证券,2015-12-25,9.64,9.71,81415482797
601901.SH,方正证券,2015-12-28,9.81,9.42,78945852378
601901.SH,方正证券,2015-12-29,9.42,9.58,80262988601
601901.SH,方正证券,2015-12-30,9.58,9.55,80016025559
601901.SH,方正证券,2015-12-31,9.53,9.43,79028173392
601901.SH,方正证券,2016-01-04,9.41,8.49,71125356053
601901.SH,方正证券,2016-01-05,8.10,8.47,70960714025
601901.SH,方正证券,2016-01-06,8.47,8.65,72524813290
601901.SH,方正证券,2016-01-07,8.47,7.80,65362885076
601901.SH,方正证券,2016-01-08,8.03,8.09,67832515495
601901.SH,方正证券,2016-01-11,7.86,7.39,61905402490
601901.SH,方正证券,2016-01-12,7.53,7.56,63387180742
601901.SH,方正证券,2016-01-13,7.64,7.49,62810933644
601901.SH,方正证券,2016-01-14,7.17,7.68,64375032909
601901.SH,方正证券,2016-01-15,7.61,7.35,61576118435
601901.SH,方正证券,2016-01-18,7.18,7.41,62070044518
601901.SH,方正证券,2016-01-19,7.40,7.69,64457353923
601901.SH,方正证券,2016-01-20,7.62,7.56,63387180742
601901.SH,方正证券,2016-01-21,7.42,7.24,60670587281
601901.SH,方正证券,2016-01-22,7.36,7.33,61411476407
601901.SH,方正证券,2016-01-25,7.38,7.38,61823081476
601901.SH,方正证券,2016-01-26,7.28,6.65,55731326444
601901.SH,方正证券,2016-01-27,6.63,6.56,54990437319
601901.SH,方正证券,2016-01-28,6.48,6.30,52767769942
601901.SH,方正证券,2016-01-29,6.33,6.65,55731326444
601901.SH,方正证券,2016-02-01,6.58,6.53,54743474277
601901.SH,方正证券,2016-02-02,6.53,6.73,56389894556
601901.SH,方正证券,2016-02-03,6.63,6.70,56142931514
601901.SH,方正证券,2016-02-04,6.73,6.83,57213104695
601901.SH,方正证券,2016-02-05,6.78,6.65,55731326444
601901.SH,方正证券,2016-02-15,6.39,6.57,55072758333
601901.SH,方正证券,2016-02-16,6.62,6.89,57789351793
601901.SH,方正证券,2016-02-17,6.87,6.96,58365598891
601901.SH,方正证券,2016-02-18,7.02,6.93,58118635849
601901.SH,方正证券,2016-02-19,6.91,6.94,58200956863
601901.SH,方正证券,2016-02-22,7.05,7.17,60094340184
601901.SH,方正证券,2016-02-23,7.18,7.03,58941845988
601901.SH,方正证券,2016-02-24,6.99,7.11,59600414100
601901.SH,方正证券,2016-02-25,7.11,6.47,54249548193
601901.SH,方正证券,2016-02-26,6.53,6.55,54908116305
601901.SH,方正证券,2016-02-29,6.53,6.26,52438485886
601901.SH,方正证券,2016-03-01,6.28,6.48,54331869207
601901.SH,方正证券,2016-03-02,6.46,6.88,57624709765
601901.SH,方正证券,2016-03-03,6.84,6.89,57789351793
601901.SH,方正证券,2016-03-04,6.88,6.97,58447919905
601901.SH,方正证券,2016-03-07,7.05,7.04,59024167002
601901.SH,方正证券,2016-03-08,6.97,7.04,59024167002
601901.SH,方正证券,2016-03-09,6.84,6.97,58447919905
601901.SH,方正证券,2016-03-10,6.90,6.70,56142931514
601901.SH,方正证券,2016-03-11,6.62,6.78,56801499626
601901.SH,方正证券,2016-03-14,6.87,6.97,58447919905
601901.SH,方正证券,2016-03-15,6.95,6.95,58283277877
601901.SH,方正证券,2016-03-16,6.96,6.99,58612561932
601901.SH,方正证券,2016-03-17,7.03,7.14,59847377142
601901.SH,方正证券,2016-03-18,7.15,7.36,61658439449
601901.SH,方正证券,2016-03-21,7.66,8.09,67832515495
601901.SH,方正证券,2016-03-22,8.09,7.98,66926984341
601901.SH,方正证券,2016-03-23,7.88,8.05,67503231439
601901.SH,方正证券,2016-03-24,7.91,7.68,64375032909
601901.SH,方正证券,2016-03-25,7.65,7.76,65033601021
601901.SH,方正证券,2016-03-28,7.78,7.54,63222538714
601901.SH,方正证券,2016-03-29,7.55,7.54,63222538714
601901.SH,方正证券,2016-03-30,7.69,7.81,65445206090
601901.SH,方正证券,2016-03-31,7.84,7.78,65198243048
601901.SH,方正证券,2016-04-01,7.75,7.71,64621995951
601901.SH,方正证券,2016-04-05,7.72,7.89,66103774202
601901.SH,方正证券,2016-04-06,7.84,7.84,65692169132
601901.SH,方正证券,2016-04-07,7.88,7.65,64128069867
601901.SH,方正证券,2016-04-08,7.58,7.47,62646291616
601901.SH,方正证券,2016-04-11,8.01,7.73,64786637979
601901.SH,方正证券,2016-04-12,7.66,7.72,64704316965
601901.SH,方正证券,2016-04-13,7.74,7.89,66103774202
601901.SH,方正证券,2016-04-14,7.93,7.92,66350737244
601901.SH,方正证券,2016-04-15,7.89,7.86,65856811160
601901.SH,方正证券,2016-04-18,7.76,7.63,63963427839
601901.SH,方正证券,2016-04-19,7.69,7.71,64621995951
601901.SH,方正证券,2016-04-20,7.70,7.58,63551822769
601901.SH,方正证券,2016-04-21,7.49,7.44,62399328574
601901.SH,方正证券,2016-04-22,7.41,7.46,62563970602
601901.SH,方正证券,2016-04-25,7.41,7.38,61823081476
601901.SH,方正证券,2016-04-26,7.40,7.45,62481649588
601901.SH,方正证券,2016-04-27,7.45,7.36,61658439449
601901.SH,方正证券,2016-04-28,7.35,7.34,61493797421
601901.SH,方正证券,2016-04-29,7.32,7.38,61823081476
601901.SH,方正证券,2016-05-03,7.35,7.53,63140217700
601901.SH,方正证券,2016-05-04,7.49,7.48,62728612630
601901.SH,方正证券,2016-05-05,7.44,7.45,62481649588
601901.SH,方正证券,2016-05-06,7.47,7.12,59682735114
601901.SH,方正证券,2016-05-09,7.05,6.82,57130783681
601901.SH,方正证券,2016-05-10,6.82,6.80,56966141653
601901.SH,方正证券,2016-05-11,6.85,6.74,56472215570
601901.SH,方正证券,2016-05-12,6.67,6.76,56636857598
601901.SH,方正证券,2016-05-13,6.73,6.73,56389894556
601901.SH,方正证券,2016-05-16,6.69,6.79,56883820639
601901.SH,方正证券,2016-05-17,6.80,6.81,57048462667
601901.SH,方正证券,2016-05-18,6.75,6.81,57048462667
601901.SH,方正证券,2016-05-19,6.76,6.77,56719178612
601901.SH,方正证券,2016-05-20,6.72,6.87,57542388751
601901.SH,方正证券,2016-05-23,6.83,6.87,57542388751
601901.SH,方正证券,2016-05-24,6.84,6.72,56307573542
601901.SH,方正证券,2016-05-25,6.77,6.72,56307573542
601901.SH,方正证券,2016-05-26,6.71,6.73,56389894556
601901.SH,方正证券,2016-05-27,6.70,6.68,55978289486
601901.SH,方正证券,2016-05-30,6.64,6.65,55731326444
601901.SH,方正证券,2016-05-31,6.65,7.26,60835229309
601901.SH,方正证券,2016-06-01,7.26,7.10,59518093086
601901.SH,方正证券,2016-06-02,7.08,7.14,59847377142
601901.SH,方正证券,2016-06-03,7.11,7.15,59929698156
601901.SH,方正证券,2016-06-06,7.14,7.06,59188809030
601901.SH,方正证券,2016-06-07,7.18,7.30,61164513365
601901.SH,方正证券,2016-06-08,7.20,7.22,60505945253
601901.SH,方正证券,2016-06-13,7.12,6.84,57295425709
601901.SH,方正证券,2016-06-14,6.78,6.88,57624709765
601901.SH,方正证券,2016-06-15,6.76,7.04,59024167002
601901.SH,方正证券,2016-06-16,6.99,6.91,57953993821
601901.SH,方正证券,2016-06-17,6.92,6.96,58365598891
601901.SH,方正证券,2016-06-20,6.98,7.01,58777203960
601901.SH,方正证券,2016-06-21,7.06,7.06,59188809030
601901.SH,方正证券,2016-06-22,6.98,7.21,60423624239
601901.SH,方正证券,2016-06-23,7.19,7.16,60012019170
601901.SH,方正证券,2016-06-24,7.17,7.10,59518093086
601901.SH,方正证券,2016-06-27,7.05,7.43,62234686546
601901.SH,方正证券,2016-06-28,7.36,7.58,63551822769
601901.SH,方正证券,2016-06-29,7.55,7.49,62810933644
601901.SH,方正证券,2016-06-30,7.53,7.52,63057896686
601901.SH,方正证券,2016-07-01,7.56,7.47,62646291616
601901.SH,方正证券,2016-07-04,7.39,7.73,64786637979
601901.SH,方正证券,2016-07-05,7.70,7.68,64375032909
601901.SH,方正证券,2016-07-06,7.68,7.71,64621995951
601901.SH,方正证券,2016-07-07,7.70,7.70,64539674937
601901.SH,方正证券,2016-07-08,7.67,7.71,64621995951
601901.SH,方正证券,2016-07-11,7.66,7.59,63634143783
601901.SH,方正证券,2016-07-12,7.57,7.74,64868958993
601901.SH,方正证券,2016-07-13,7.74,7.73,64786637979
601901.SH,方正证券,2016-07-14,7.69,7.73,64786637979
601901.SH,方正证券,2016-07-15,7.74,7.63,63963427839
601901.SH,方正证券,2016-07-18,7.51,7.41,62070044518
601901.SH,方正证券,2016-07-19,7.42,7.47,62646291616
601901.SH,方正证券,2016-07-20,7.48,7.43,61576118435
601901.SH,方正证券,2016-07-21,7.44,7.50,62152365532
601901.SH,方正证券,2016-07-22,7.49,7.43,61576118435
601901.SH,方正证券,2016-07-25,7.41,7.43,61576118435
601901.SH,方正证券,2016-07-26,7.43,7.53,62399328574
601901.SH,方正证券,2016-07-27,7.52,7.36,60917550323
601901.SH,方正证券,2016-07-28,7.27,7.21,59682735114
601901.SH,方正证券,2016-07-29,7.22,7.14,59106488016
601901.SH,方正证券,2016-08-01,7.12,7.05,58365598891
601901.SH,方正证券,2016-08-02,7.03,7.09,58694882946
601901.SH,方正证券,2016-08-03,7.07,7.08,58612561932
601901.SH,方正证券,2016-08-04,7.08,7.11,58859524974
601901.SH,方正证券,2016-08-05,7.12,7.13,59024167002
601901.SH,方正证券,2016-08-08,7.13,7.19,59518093086
601901.SH,方正证券,2016-08-09,7.18,7.24,59929698156
601901.SH,方正证券,2016-08-10,7.23,7.19,59518093086
601901.SH,方正证券,2016-08-11,7.19,7.18,59435772072
601901.SH,方正证券,2016-08-12,7.18,7.35,60835229309
601901.SH,方正证券,2016-08-15,7.36,7.70,63798785811
601901.SH,方正证券,2016-08-16,7.66,7.61,63057896686
601901.SH,方正证券,2016-08-17,7.61,7.50,62152365532
601901.SH,方正证券,2016-08-18,7.48,7.50,62152365532
601901.SH,方正证券,2016-08-19,7.50,7.51,62234686546
601901.SH,方正证券,2016-08-22,7.51,7.41,61411476407
601901.SH,方正证券,2016-08-23,7.42,7.43,61576118435
601901.SH,方正证券,2016-08-24,7.45,7.41,61411476407
601901.SH,方正证券,2016-08-25,7.39,7.51,62234686546
601901.SH,方正证券,2016-08-26,7.49,7.45,61740760463
601901.SH,方正证券,2016-08-29,7.43,7.45,61740760463
601901.SH,方正证券,2016-08-30,7.47,7.48,61987723504
601901.SH,方正证券,2016-08-31,7.48,7.55,62563970602
601901.SH,方正证券,2016-09-01,7.56,7.46,61823081476
601901.SH,方正证券,2016-09-02,7.44,7.54,62481649588
601901.SH,方正证券,2016-09-05,7.55,7.61,63057896686
601901.SH,方正证券,2016-09-06,7.60,7.60,62975575672
601901.SH,方正证券,2016-09-07,7.59,7.52,62317007560
601901.SH,方正证券,2016-09-08,7.52,7.51,62234686546
601901.SH,方正证券,2016-09-09,7.50,7.46,61823081476
601901.SH,方正证券,2016-09-12,7.31,7.33,60670587281
601901.SH,方正证券,2016-09-13,7.31,7.31,60505945253
601901.SH,方正证券,2016-09-14,7.26,7.25,60012019170
601901.SH,方正证券,2016-09-19,7.28,7.30,60423624239
601901.SH,方正证券,2016-09-20,7.29,7.27,60176661197
601901.SH,方正证券,2016-09-21,7.28,7.32,60588266267
601901.SH,方正证券,2016-09-22,7.35,7.30,60423624239
601901.SH,方正证券,2016-09-23,7.32,7.24,59929698156
601901.SH,方正证券,2016-09-26,7.21,7.15,59188809030
601901.SH,方正证券,2016-09-27,7.13,7.22,59765056128
601901.SH,方正证券,2016-09-28,7.22,7.19,59518093086
601901.SH,方正证券,2016-09-29,7.21,7.28,60258982211
601901.SH,方正证券,2016-09-30,7.26,7.30,60423624239
601901.SH,方正证券,2016-10-10,7.34,7.38,61164513365
601901.SH,方正证券,2016-10-11,7.38,7.38,61164513365
601901.SH,方正证券,2016-10-12,7.36,7.35,60835229309
601901.SH,方正证券,2016-10-13,7.35,7.37,61082192351
601901.SH,方正证券,2016-10-14,7.36,7.36,60999871337
601901.SH,方正证券,2016-10-17,7.36,7.26,60094340184
601901.SH,方正证券,2016-10-18,7.26,7.43,61576118435
601901.SH,方正证券,2016-10-19,7.43,7.41,61411476407
601901.SH,方正证券,2016-10-20,7.43,7.40,61329155393
601901.SH,方正证券,2016-10-21,7.39,7.41,61411476407
601901.SH,方正证券,2016-10-24,7.41,7.52,62317007560
601901.SH,方正证券,2016-10-25,7.49,7.50,62152365532
601901.SH,方正证券,2016-10-26,7.49,7.47,61905402490
601901.SH,方正证券,2016-10-27,7.48,7.47,61905402490
601901.SH,方正证券,2016-10-28,7.50,7.48,61987723504
601901.SH,方正证券,2016-10-31,7.44,7.44,61658439449
601901.SH,方正证券,2016-11-01,7.45,7.53,62399328574
601901.SH,方正证券,2016-11-02,7.51,7.48,61987723504
601901.SH,方正证券,2016-11-03,7.45,7.64,63304859728
601901.SH,方正证券,2016-11-04,7.63,7.64,63304859728
601901.SH,方正证券,2016-11-07,7.63,7.68,63634143783
601901.SH,方正证券,2016-11-08,7.74,7.67,63551822769
601901.SH,方正证券,2016-11-09,7.68,7.57,62728612630
601901.SH,方正证券,2016-11-10,7.66,7.73,64045748853
601901.SH,方正证券,2016-11-11,7.76,8.51,70466787941
601901.SH,方正证券,2016-11-14,8.60,8.95,74088912555
601901.SH,方正证券,2016-11-15,8.93,8.90,73677307485
601901.SH,方正证券,2016-11-16,8.90,8.80,72854097346
601901.SH,方正证券,2016-11-17,8.73,8.84,73183381402
601901.SH,方正证券,2016-11-18,8.73,8.61,71289998081
601901.SH,方正证券,2016-11-21,8.56,8.62,71372319095
601901.SH,方正证券,2016-11-22,8.65,8.89,73594986471
601901.SH,方正证券,2016-11-23,8.93,8.70,72030887206
601901.SH,方正证券,2016-11-24,8.66,8.80,72854097346
601901.SH,方正证券,2016-11-25,8.76,8.90,73677307485
601901.SH,方正证券,2016-11-28,8.95,8.81,72936418360
601901.SH,方正证券,2016-11-29,8.74,8.68,71866245178
601901.SH,方正证券,2016-11-30,8.65,8.48,70219824899
601901.SH,方正证券,2016-12-01,8.45,8.55,70796071997
601901.SH,方正证券,2016-12-02,8.54,8.31,68820367662
601901.SH,方正证券,2016-12-05,8.16,8.04,66597700286
601901.SH,方正证券,2016-12-06,8.04,8.04,66597700286
601901.SH,方正证券,2016-12-07,7.98,8.06,66762342313
601901.SH,方正证券,2016-12-08,8.08,7.99,66186095216
601901.SH,方正证券,2016-12-09,7.98,8.03,66515379272
601901.SH,方正证券,2016-12-12,8.03,7.87,65198243048
601901.SH,方正证券,2016-12-13,7.78,7.95,65856811160
601901.SH,方正证券,2016-12-14,7.98,7.88,65280564062
601901.SH,方正证券,2016-12-15,7.83,8.01,66350737244
601901.SH,方正证券,2016-12-16,7.98,7.94,65774490146
601901.SH,方正证券,2016-12-19,7.90,7.77,64375032909
601901.SH,方正证券,2016-12-20,7.76,7.82,64786637979
601901.SH,方正证券,2016-12-21,7.83,7.86,65115922034
601901.SH,方正证券,2016-12-22,7.85,7.76,64292711895
601901.SH,方正证券,2016-12-23,7.76,7.58,62810933644
601901.SH,方正证券,2016-12-26,7.50,7.66,63469501755
601901.SH,方正证券,2016-12-27,7.62,7.56,62646291616
601901.SH,方正证券,2016-12-28,7.57,7.52,62317007560
601901.SH,方正证券,2016-12-29,7.50,7.50,62152365532
601901.SH,方正证券,2016-12-30,7.51,7.55,62563970602
601901.SH,方正证券,2017-01-03,7.54,7.67,63551822769
601901.SH,方正证券,2017-01-04,7.66,7.70,63798785811
601901.SH,方正证券,2017-01-05,7.69,7.66,63469501755
601901.SH,方正证券,2017-01-06,7.66,7.56,62646291616
601901.SH,方正证券,2017-01-09,7.55,7.59,62893254658
601901.SH,方正证券,2017-01-10,7.60,7.60,62975575672
601901.SH,方正证券,2017-01-11,7.55,7.44,61658439449
601901.SH,方正证券,2017-01-12,7.43,7.41,61411476407
601901.SH,方正证券,2017-01-13,7.42,7.43,61576118435
601901.SH,方正证券,2017-01-16,7.39,7.51,62234686546
601901.SH,方正证券,2017-01-17,7.43,7.50,62152365532
601901.SH,方正证券,2017-01-18,7.48,7.61,63057896686
601901.SH,方正证券,2017-01-19,7.57,7.63,63222538714
601901.SH,方正证券,2017-01-20,7.61,7.80,64621995951
601901.SH,方正证券,2017-01-23,7.78,7.77,64375032909
601901.SH,方正证券,2017-01-24,7.77,7.68,63634143783
601901.SH,方正证券,2017-01-25,7.66,7.69,63716464797
601901.SH,方正证券,2017-01-26,7.72,7.70,63798785811
601901.SH,方正证券,2017-02-03,7.70,7.75,64210390881
601901.SH,方正证券,2017-02-06,7.72,7.72,63963427839
601901.SH,方正证券,2017-02-07,7.72,7.71,63881106825
601901.SH,方正证券,2017-02-08,7.70,8.04,66597700286
601901.SH,方正证券,2017-02-09,7.99,8.18,67750194481
601901.SH,方正证券,2017-02-10,8.15,8.23,68161799551
601901.SH,方正证券,2017-02-13,8.17,8.20,67914836509
601901.SH,方正证券,2017-02-14,8.19,8.27,68491083606
601901.SH,方正证券,2017-02-15,8.25,8.25,68326441579
601901.SH,方正证券,2017-02-16,8.22,8.43,69808219830
601901.SH,方正证券,2017-02-17,8.43,8.43,69808219830
601901.SH,方正证券,2017-02-20,8.43,8.43,69808219830
601901.SH,方正证券,2017-02-21,8.43,8.43,69808219830
601901.SH,方正证券,2017-02-22,8.43,8.43,69808219830
601901.SH,方正证券,2017-02-23,8.43,8.43,69808219830
601901.SH,方正证券,2017-02-24,8.43,8.43,69808219830
601901.SH,方正证券,2017-02-27,8.43,8.43,69808219830
601901.SH,方正证券,2017-02-28,8.43,8.43,69808219830
601901.SH,方正证券,2017-03-01,8.43,8.43,69808219830
601901.SH,方正证券,2017-03-02,8.43,8.43,69808219830
