代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600030.SH,中信证券,2013-09-18,10.98,11.23,140906258436
600030.SH,中信证券,2013-09-23,11.22,11.22,140685920268
600030.SH,中信证券,2013-09-24,11.17,10.76,134957127900
600030.SH,中信证券,2013-09-25,10.75,10.77,135067296984
600030.SH,中信证券,2013-09-26,10.78,10.56,132423238968
600030.SH,中信证券,2013-09-27,10.66,10.86,136168987824
600030.SH,中信证券,2013-09-30,10.88,10.79,135397804236
600030.SH,中信证券,2013-10-08,10.72,10.91,136830002328
600030.SH,中信证券,2013-10-09,10.87,11.00,137931693168
600030.SH,中信证券,2013-10-10,11.02,10.58,132753746220
600030.SH,中信证券,2013-10-11,10.70,10.80,135507973320
600030.SH,中信证券,2013-10-14,10.80,10.66,133745267976
600030.SH,中信证券,2013-10-15,10.71,10.76,134957127900
600030.SH,中信证券,2013-10-16,10.71,10.46,131211379044
600030.SH,中信证券,2013-10-17,10.57,10.37,130109688204
600030.SH,中信证券,2013-10-18,10.36,10.54,132202900800
600030.SH,中信证券,2013-10-21,10.61,10.73,134626620648
600030.SH,中信证券,2013-10-22,10.80,10.60,132974084388
600030.SH,中信证券,2013-10-23,10.67,10.59,132863915304
600030.SH,中信证券,2013-10-24,10.52,10.39,130330026372
600030.SH,中信证券,2013-10-25,10.38,10.22,128236813776
600030.SH,中信证券,2013-10-28,10.24,10.28,129007997364
600030.SH,中信证券,2013-10-29,10.32,10.57,132533408052
600030.SH,中信证券,2013-10-30,10.51,10.63,133304591640
600030.SH,中信证券,2013-10-31,10.63,10.41,130550364540
600030.SH,中信证券,2013-11-01,10.43,10.52,131982562632
600030.SH,中信证券,2013-11-04,10.59,10.45,131101209960
600030.SH,中信证券,2013-11-05,10.38,10.40,130440195456
600030.SH,中信证券,2013-11-06,10.36,10.16,127465630188
600030.SH,中信证券,2013-11-07,10.17,10.09,126584277516
600030.SH,中信证券,2013-11-08,10.06,9.72,121957175988
600030.SH,中信证券,2013-11-11,9.72,9.69,121516499652
600030.SH,中信证券,2013-11-12,9.73,9.85,123499543164
600030.SH,中信证券,2013-11-13,9.73,9.48,118982610720
600030.SH,中信证券,2013-11-14,9.50,9.57,120084301560
600030.SH,中信证券,2013-11-15,9.64,10.14,127245292020
600030.SH,中信证券,2013-11-18,10.42,11.16,140024905764
600030.SH,中信证券,2013-11-19,11.26,11.20,140465582100
600030.SH,中信证券,2013-11-20,11.31,11.27,141346934772
600030.SH,中信证券,2013-11-21,11.15,11.03,138372369504
600030.SH,中信证券,2013-11-22,11.14,11.14,139694398512
600030.SH,中信证券,2013-11-25,10.98,11.02,138262200420
600030.SH,中信证券,2013-11-26,11.00,11.00,137931693168
600030.SH,中信证券,2013-11-27,10.98,11.34,142228287444
600030.SH,中信证券,2013-11-28,11.30,11.28,141457103856
600030.SH,中信证券,2013-11-29,11.30,11.33,142118118360
600030.SH,中信证券,2013-12-02,11.72,11.91,149389277904
600030.SH,中信证券,2013-12-03,11.77,11.77,147626572560
600030.SH,中信证券,2013-12-04,11.77,11.75,147406234392
600030.SH,中信证券,2013-12-05,11.76,11.81,148177417980
600030.SH,中信证券,2013-12-06,11.72,11.50,144321500040
600030.SH,中信证券,2013-12-09,11.51,11.47,143880823704
600030.SH,中信证券,2013-12-10,11.47,11.53,144652007292
600030.SH,中信证券,2013-12-11,11.42,11.14,139694398512
600030.SH,中信证券,2013-12-12,11.08,11.07,138923214924
600030.SH,中信证券,2013-12-13,10.93,11.16,140024905764
600030.SH,中信证券,2013-12-16,11.19,10.93,137160509580
600030.SH,中信证券,2013-12-17,10.96,10.98,137711355000
600030.SH,中信证券,2013-12-18,10.93,11.06,138702876756
600030.SH,中信证券,2013-12-19,11.12,11.07,138813045840
600030.SH,中信证券,2013-12-20,11.07,10.76,134957127900
600030.SH,中信证券,2013-12-23,10.80,10.78,135287635152
600030.SH,中信证券,2013-12-24,10.85,10.82,135728311488
600030.SH,中信证券,2013-12-25,10.84,10.94,137270678664
600030.SH,中信证券,2013-12-26,10.89,10.75,134846958816
600030.SH,中信证券,2013-12-27,10.73,10.90,136719833244
600030.SH,中信证券,2013-12-30,11.01,10.84,135948649656
600030.SH,中信证券,2013-12-31,10.80,11.20,140465582100
600030.SH,中信证券,2014-01-02,11.07,11.06,138702876756
600030.SH,中信证券,2014-01-03,10.98,10.74,134736789732
600030.SH,中信证券,2014-01-06,10.71,10.74,134736789732
600030.SH,中信证券,2014-01-07,10.58,10.57,132643577136
600030.SH,中信证券,2014-01-08,10.64,10.61,133084253472
600030.SH,中信证券,2014-01-09,10.54,10.38,130219857288
600030.SH,中信证券,2014-01-10,10.35,10.12,126914784768
600030.SH,中信证券,2014-01-13,10.10,10.03,125813093928
600030.SH,中信证券,2014-01-14,10.04,10.17,127575799272
600030.SH,中信证券,2014-01-15,10.16,10.06,126253770264
600030.SH,中信证券,2014-01-16,10.08,10.15,127355461104
600030.SH,中信证券,2014-01-17,10.12,10.23,128346982860
600030.SH,中信证券,2014-01-20,10.14,10.11,126804615684
600030.SH,中信证券,2014-01-21,10.14,10.28,129007997364
600030.SH,中信证券,2014-01-22,10.36,10.61,133084253472
600030.SH,中信证券,2014-01-23,10.59,10.46,131211379044
600030.SH,中信证券,2014-01-24,10.40,10.50,131762224464
600030.SH,中信证券,2014-01-27,10.41,10.15,127355461104
600030.SH,中信证券,2014-01-28,10.23,10.19,127796137440
600030.SH,中信证券,2014-01-29,10.24,10.26,128677490112
600030.SH,中信证券,2014-01-30,10.21,10.17,127575799272
600030.SH,中信证券,2014-02-07,10.01,10.08,126474108432
600030.SH,中信证券,2014-02-10,10.13,10.38,130219857288
600030.SH,中信证券,2014-02-11,10.36,10.49,131541886296
600030.SH,中信证券,2014-02-12,10.49,10.47,131321548128
600030.SH,中信证券,2014-02-13,10.45,10.42,130770702708
600030.SH,中信证券,2014-02-14,10.41,10.42,130770702708
600030.SH,中信证券,2014-02-17,10.52,10.46,131211379044
600030.SH,中信证券,2014-02-18,10.45,10.10,126694446600
600030.SH,中信证券,2014-02-19,10.09,10.09,126584277516
600030.SH,中信证券,2014-02-20,10.07,9.79,122838528660
600030.SH,中信证券,2014-02-21,9.75,9.64,120965654232
600030.SH,中信证券,2014-02-24,9.57,9.39,117770750796
600030.SH,中信证券,2014-02-25,9.42,9.25,116008045452
600030.SH,中信证券,2014-02-26,9.22,9.13,114575847360
600030.SH,中信证券,2014-02-27,9.21,9.17,115016523696
600030.SH,中信证券,2014-02-28,9.19,9.51,119313117972
600030.SH,中信证券,2014-03-03,9.42,9.35,117330074460
600030.SH,中信证券,2014-03-04,9.32,9.35,117330074460
600030.SH,中信证券,2014-03-05,9.38,9.34,117109736292
600030.SH,中信证券,2014-03-06,9.33,9.35,117330074460
600030.SH,中信证券,2014-03-07,9.29,9.24,115897876368
600030.SH,中信证券,2014-03-10,9.12,8.89,111491113008
600030.SH,中信证券,2014-03-11,8.89,8.94,112152127512
600030.SH,中信证券,2014-03-12,8.89,8.88,111380943924
600030.SH,中信证券,2014-03-13,8.92,9.05,113474156520
600030.SH,中信证券,2014-03-14,8.96,8.98,112702972932
600030.SH,中信证券,2014-03-17,9.05,9.03,113253818352
600030.SH,中信证券,2014-03-18,9.04,8.98,112592803848
600030.SH,中信证券,2014-03-19,8.95,8.88,111380943924
600030.SH,中信证券,2014-03-20,8.86,8.83,110719929420
600030.SH,中信证券,2014-03-21,8.79,9.27,116338552704
600030.SH,中信证券,2014-03-24,9.31,9.45,118541934384
600030.SH,中信证券,2014-03-25,9.40,9.45,118541934384
600030.SH,中信证券,2014-03-26,9.57,9.33,116999567208
600030.SH,中信证券,2014-03-27,9.40,9.26,116118214536
600030.SH,中信证券,2014-03-28,9.30,9.36,117440243544
600030.SH,中信证券,2014-03-31,9.38,9.25,116008045452
600030.SH,中信证券,2014-04-01,9.27,9.41,117991088964
600030.SH,中信证券,2014-04-02,9.42,9.47,118762272552
600030.SH,中信证券,2014-04-03,9.53,9.47,118762272552
600030.SH,中信证券,2014-04-04,9.41,9.58,120194470644
600030.SH,中信证券,2014-04-08,9.57,9.90,124160557668
600030.SH,中信证券,2014-04-09,9.92,9.83,123279204996
600030.SH,中信证券,2014-04-10,9.84,10.78,135287635152
600030.SH,中信证券,2014-04-11,10.80,10.74,134736789732
600030.SH,中信证券,2014-04-14,10.65,10.67,133855437060
600030.SH,中信证券,2014-04-15,10.57,10.28,129007997364
600030.SH,中信证券,2014-04-16,10.24,10.34,129669011868
600030.SH,中信证券,2014-04-17,10.44,10.34,129669011868
600030.SH,中信证券,2014-04-18,10.25,10.42,130660533624
600030.SH,中信证券,2014-04-21,10.37,10.01,125592755760
600030.SH,中信证券,2014-04-22,9.96,10.09,126584277516
600030.SH,中信证券,2014-04-23,10.01,10.04,125923263012
600030.SH,中信证券,2014-04-24,9.99,10.05,126033432096
600030.SH,中信证券,2014-04-25,10.07,9.85,123499543164
600030.SH,中信证券,2014-04-28,9.85,9.81,123058866828
600030.SH,中信证券,2014-04-29,9.78,10.04,125923263012
600030.SH,中信证券,2014-04-30,10.03,10.00,125482586676
600030.SH,中信证券,2014-05-05,9.97,10.13,127024953852
600030.SH,中信证券,2014-05-06,10.04,10.05,126033432096
600030.SH,中信证券,2014-05-07,10.01,10.02,125702924844
600030.SH,中信证券,2014-05-08,9.99,10.06,126253770264
600030.SH,中信证券,2014-05-09,10.06,10.13,127024953852
600030.SH,中信证券,2014-05-12,10.36,10.52,131982562632
600030.SH,中信证券,2014-05-13,10.48,10.41,130550364540
600030.SH,中信证券,2014-05-14,10.45,10.47,131321548128
600030.SH,中信证券,2014-05-15,10.47,10.21,128126644692
600030.SH,中信证券,2014-05-16,10.22,9.96,124931741256
600030.SH,中信证券,2014-05-19,9.85,9.71,121847006904
600030.SH,中信证券,2014-05-20,9.80,9.81,123058866828
600030.SH,中信证券,2014-05-21,9.70,9.90,124160557668
600030.SH,中信证券,2014-05-22,9.90,9.87,123830050416
600030.SH,中信证券,2014-05-23,9.87,10.03,125813093928
600030.SH,中信证券,2014-05-26,10.06,9.99,125372417592
600030.SH,中信证券,2014-05-27,9.99,9.82,123169035912
600030.SH,中信证券,2014-05-28,9.84,10.08,126474108432
600030.SH,中信证券,2014-05-29,10.06,9.92,124380895836
600030.SH,中信证券,2014-05-30,9.92,9.94,124711403088
600030.SH,中信证券,2014-06-03,9.94,9.93,124601234004
600030.SH,中信证券,2014-06-04,9.93,9.89,124050388584
600030.SH,中信证券,2014-06-05,9.87,10.02,125702924844
600030.SH,中信证券,2014-06-06,10.02,9.92,124491064920
600030.SH,中信证券,2014-06-09,9.85,9.82,123169035912
600030.SH,中信证券,2014-06-10,9.87,10.10,126694446600
600030.SH,中信证券,2014-06-11,10.01,9.99,125262248508
600030.SH,中信证券,2014-06-12,9.98,9.95,124821572172
600030.SH,中信证券,2014-06-13,9.94,10.06,126253770264
600030.SH,中信证券,2014-06-16,10.09,10.23,128346982860
600030.SH,中信证券,2014-06-17,10.19,10.13,127135122936
600030.SH,中信证券,2014-06-18,10.13,10.06,126253770264
600030.SH,中信证券,2014-06-19,10.06,9.86,123719881332
600030.SH,中信证券,2014-06-20,9.86,9.92,124491064920
600030.SH,中信证券,2014-06-23,9.92,9.88,123940219500
600030.SH,中信证券,2014-06-24,9.89,9.99,125372417592
600030.SH,中信证券,2014-06-25,9.99,9.90,124160557668
600030.SH,中信证券,2014-06-26,9.91,10.01,125592755760
600030.SH,中信证券,2014-06-27,10.01,10.03,125813093928
600030.SH,中信证券,2014-06-30,10.06,10.06,126253770264
600030.SH,中信证券,2014-07-01,10.10,10.02,125702924844
600030.SH,中信证券,2014-07-02,10.04,10.10,126694446600
600030.SH,中信证券,2014-07-03,10.07,10.13,127135122936
600030.SH,中信证券,2014-07-04,10.12,10.14,127245292020
600030.SH,中信证券,2014-07-07,10.14,10.09,126584277516
600030.SH,中信证券,2014-07-08,10.10,10.10,126694446600
600030.SH,中信证券,2014-07-09,10.13,10.01,125592755760
600030.SH,中信证券,2014-07-10,10.00,10.01,125592755760
600030.SH,中信证券,2014-07-11,10.01,10.11,126804615684
600030.SH,中信证券,2014-07-14,10.11,10.28,129007997364
600030.SH,中信证券,2014-07-15,10.26,10.27,128787659196
600030.SH,中信证券,2014-07-16,10.28,10.25,128567321028
600030.SH,中信证券,2014-07-17,10.21,10.27,128787659196
600030.SH,中信证券,2014-07-18,10.22,10.41,130550364540
600030.SH,中信证券,2014-07-21,10.38,10.33,129558842784
600030.SH,中信证券,2014-07-22,10.42,10.54,132202900800
600030.SH,中信证券,2014-07-23,10.54,10.64,133524929808
600030.SH,中信证券,2014-07-24,10.65,10.99,137821524084
600030.SH,中信证券,2014-07-25,11.00,11.12,139474060344
600030.SH,中信证券,2014-07-28,11.16,11.61,145643529048
600030.SH,中信证券,2014-07-29,11.59,11.54,144762176376
600030.SH,中信证券,2014-07-30,11.59,11.43,143440147368
600030.SH,中信证券,2014-07-31,11.43,11.56,144982514544
600030.SH,中信证券,2014-08-01,11.52,11.27,141346934772
600030.SH,中信证券,2014-08-04,11.36,11.95,149940123324
600030.SH,中信证券,2014-08-05,11.94,11.79,147957079812
600030.SH,中信证券,2014-08-06,11.79,11.83,148397756148
600030.SH,中信证券,2014-08-07,11.82,11.49,144101161872
600030.SH,中信证券,2014-08-08,11.50,11.47,143880823704
600030.SH,中信证券,2014-08-11,11.50,11.73,147185896224
600030.SH,中信证券,2014-08-12,11.68,11.62,145753698132
600030.SH,中信证券,2014-08-13,11.62,11.75,147406234392
600030.SH,中信证券,2014-08-14,11.71,11.57,145092683628
600030.SH,中信证券,2014-08-15,11.65,11.83,146745219888
600030.SH,中信证券,2014-08-18,11.90,11.82,146635050804
600030.SH,中信证券,2014-08-19,11.86,11.72,145313021796
600030.SH,中信证券,2014-08-20,11.69,11.64,144321500040
600030.SH,中信证券,2014-08-21,11.64,11.42,141567272940
600030.SH,中信证券,2014-08-22,11.40,11.53,142999471032
600030.SH,中信证券,2014-08-25,11.55,11.36,140906258436
600030.SH,中信证券,2014-08-26,11.35,11.22,139143553092
600030.SH,中信证券,2014-08-27,11.22,11.21,139033384008
600030.SH,中信证券,2014-08-28,11.22,11.23,139253722176
600030.SH,中信证券,2014-08-29,11.34,11.45,142007949276
600030.SH,中信证券,2014-09-01,11.46,11.49,142448625612
600030.SH,中信证券,2014-09-02,11.50,11.73,145423190880
600030.SH,中信证券,2014-09-03,11.75,11.78,146084205384
600030.SH,中信证券,2014-09-04,11.80,12.04,149279108820
600030.SH,中信证券,2014-09-05,12.13,12.11,150160461492
600030.SH,中信证券,2014-09-09,12.12,11.93,147957079812
600030.SH,中信证券,2014-09-10,11.83,11.82,146524881720
600030.SH,中信证券,2014-09-11,11.80,11.89,147406234392
600030.SH,中信证券,2014-09-12,11.80,11.89,147406234392
600030.SH,中信证券,2014-09-15,11.89,11.80,146304543552
600030.SH,中信证券,2014-09-16,11.82,11.42,141677442024
600030.SH,中信证券,2014-09-17,11.50,11.49,142448625612
600030.SH,中信证券,2014-09-18,11.45,11.54,143109640116
600030.SH,中信证券,2014-09-19,11.58,11.65,144431669124
600030.SH,中信证券,2014-09-22,11.59,11.41,141457103856
600030.SH,中信证券,2014-09-23,11.41,11.59,143770654620
600030.SH,中信证券,2014-09-24,11.53,11.98,148618094316
600030.SH,中信证券,2014-09-25,12.09,11.82,146635050804
600030.SH,中信证券,2014-09-26,11.77,11.80,146304543552
600030.SH,中信证券,2014-09-29,11.85,11.90,147516403476
600030.SH,中信证券,2014-09-30,11.91,11.83,146745219888
600030.SH,中信证券,2014-10-08,11.89,11.87,147185896224
600030.SH,中信证券,2014-10-09,11.88,11.90,147516403476
600030.SH,中信证券,2014-10-10,11.82,11.76,145863867216
600030.SH,中信证券,2014-10-13,11.67,11.63,144211330956
600030.SH,中信证券,2014-10-14,11.55,11.53,142999471032
600030.SH,中信证券,2014-10-15,11.54,11.85,146965558056
600030.SH,中信证券,2014-10-16,11.69,11.67,144762176376
600030.SH,中信证券,2014-10-17,11.71,11.82,146524881720
600030.SH,中信证券,2014-10-20,11.83,11.77,145974036300
600030.SH,中信证券,2014-10-21,11.77,11.71,145202852712
600030.SH,中信证券,2014-10-22,11.71,11.58,143550316452
600030.SH,中信证券,2014-10-23,11.53,11.38,141126596604
600030.SH,中信证券,2014-10-24,11.40,11.26,139694398512
600030.SH,中信证券,2014-10-27,11.05,10.95,135838480572
600030.SH,中信证券,2014-10-28,10.98,11.30,140135074848
600030.SH,中信证券,2014-10-29,11.32,11.50,142558794696
600030.SH,中信证券,2014-10-30,11.50,11.53,142999471032
600030.SH,中信证券,2014-10-31,11.59,11.79,146194374468
600030.SH,中信证券,2014-11-03,11.86,11.74,145533359964
600030.SH,中信证券,2014-11-04,11.67,11.66,144652007292
600030.SH,中信证券,2014-11-05,11.73,11.78,146084205384
600030.SH,中信证券,2014-11-06,11.76,11.71,145202852712
600030.SH,中信证券,2014-11-07,11.77,12.11,150160461492
600030.SH,中信证券,2014-11-10,12.48,12.54,155558746608
600030.SH,中信证券,2014-11-11,12.88,12.67,157101113784
600030.SH,中信证券,2014-11-12,12.63,13.66,169440051192
600030.SH,中信证券,2014-11-13,13.57,13.38,165914640504
600030.SH,中信证券,2014-11-14,13.29,13.66,169440051192
600030.SH,中信证券,2014-11-17,13.77,13.29,164812949664
600030.SH,中信证券,2014-11-18,13.15,12.93,160296017220
600030.SH,中信证券,2014-11-19,12.88,12.79,158643480960
600030.SH,中信证券,2014-11-20,12.83,12.97,160846862640
600030.SH,中信证券,2014-11-21,13.01,13.83,171533263788
600030.SH,中信证券,2014-11-24,14.20,14.69,182219664936
600030.SH,中信证券,2014-11-25,14.57,14.62,181338312264
600030.SH,中信证券,2014-11-26,14.75,15.12,187507780968
600030.SH,中信证券,2014-11-27,15.21,15.56,192906066084
600030.SH,中信证券,2014-11-28,15.39,15.33,190151838984
600030.SH,中信证券,2014-12-01,15.49,15.56,193016235168
600030.SH,中信证券,2014-12-02,15.28,16.70,207117877920
600030.SH,中信证券,2014-12-03,16.79,17.01,210973795860
600030.SH,中信证券,2014-12-04,17.00,18.72,232126259988
600030.SH,中信证券,2014-12-05,19.96,20.59,255371936712
600030.SH,中信证券,2014-12-08,20.58,22.65,280931164200
600030.SH,中信证券,2014-12-09,23.41,23.58,292388748936
600030.SH,中信证券,2014-12-10,23.63,24.23,300431092068
600030.SH,中信证券,2014-12-11,23.10,21.95,272227806564
600030.SH,中信证券,2014-12-12,21.32,22.63,280600656948
600030.SH,中信证券,2014-12-15,22.35,24.04,298117541304
600030.SH,中信证券,2014-12-16,24.52,26.45,327973363068
600030.SH,中信证券,2014-12-17,27.98,29.09,360803750100
600030.SH,中信证券,2014-12-18,28.72,28.20,349676672616
600030.SH,中信证券,2014-12-19,28.43,28.63,355074957732
600030.SH,中信证券,2014-12-22,27.81,27.31,338659764216
600030.SH,中信证券,2014-12-23,27.09,27.55,341634329484
600030.SH,中信证券,2014-12-24,28.05,25.05,310676816880
600030.SH,中信证券,2014-12-25,25.14,25.94,321693725280
600030.SH,中信证券,2014-12-26,25.84,28.53,353863097808
600030.SH,中信证券,2014-12-29,30.24,28.60,354634281396
600030.SH,中信证券,2014-12-30,28.77,29.72,368625755064
600030.SH,中信证券,2014-12-31,29.45,30.12,373473194760
600030.SH,中信证券,2015-01-05,30.12,30.79,381846045144
600030.SH,中信证券,2015-01-06,30.03,30.83,382396890564
600030.SH,中信证券,2015-01-07,30.57,32.11,398261238660
600030.SH,中信证券,2015-01-08,32.34,31.31,388346021100
600030.SH,中信证券,2015-01-09,31.10,31.06,385151117664
600030.SH,中信证券,2015-01-12,30.83,29.79,369396938652
600030.SH,中信证券,2015-01-13,29.50,28.58,354413943228
600030.SH,中信证券,2015-01-14,28.56,29.01,359812228344
600030.SH,中信证券,2015-01-15,28.88,29.64,367634233308
600030.SH,中信证券,2015-01-16,29.84,29.24,362566455444
600030.SH,中信证券,2015-01-19,26.31,26.31,326320826808
600030.SH,中信证券,2015-01-20,23.68,23.71,294041285196
600030.SH,中信证券,2015-01-21,24.07,25.54,316736116500
600030.SH,中信证券,2015-01-22,25.54,25.26,313210705812
600030.SH,中信证券,2015-01-23,25.50,25.95,321803894364
600030.SH,中信证券,2015-01-26,25.94,25.42,315303918408
600030.SH,中信证券,2015-01-27,25.44,24.92,309024280620
600030.SH,中信证券,2015-01-28,24.92,25.65,318058145508
600030.SH,中信证券,2015-01-29,24.96,25.03,310456478712
600030.SH,中信证券,2015-01-30,25.32,24.75,306931068024
600030.SH,中信证券,2015-02-02,23.99,23.91,296575174128
600030.SH,中信证券,2015-02-03,24.29,25.23,312880198560
600030.SH,中信证券,2015-02-04,25.42,24.90,308803942452
600030.SH,中信证券,2015-02-05,25.91,24.94,309354787872
600030.SH,中信证券,2015-02-06,24.84,25.15,311888676804
600030.SH,中信证券,2015-02-09,24.92,26.13,324007276044
600030.SH,中信证券,2015-02-10,26.05,26.24,325439474136
600030.SH,中信证券,2015-02-11,26.38,26.05,323015754288
600030.SH,中信证券,2015-02-12,26.05,25.76,319490343600
600030.SH,中信证券,2015-02-13,25.98,25.88,320922541692
600030.SH,中信证券,2015-02-16,25.85,25.74,319159836348
600030.SH,中信证券,2015-02-17,25.86,25.92,321473387112
600030.SH,中信证券,2015-02-25,25.98,25.53,316625947416
600030.SH,中信证券,2015-02-26,25.30,26.59,329736068412
600030.SH,中信证券,2015-02-27,26.54,26.23,325329305052
600030.SH,中信证券,2015-03-02,26.76,26.54,329075053908
600030.SH,中信证券,2015-03-03,26.31,25.42,315303918408
600030.SH,中信证券,2015-03-04,25.40,25.20,312549691308
600030.SH,中信证券,2015-03-05,24.96,25.12,311558169552
600030.SH,中信证券,2015-03-06,25.14,24.97,309685295124
600030.SH,中信证券,2015-03-09,23.99,24.57,304727686344
600030.SH,中信证券,2015-03-10,24.57,24.46,303295488252
600030.SH,中信证券,2015-03-11,24.46,24.40,302634473748
600030.SH,中信证券,2015-03-12,24.71,25.05,310676816880
600030.SH,中信证券,2015-03-13,25.16,25.08,311007324132
600030.SH,中信证券,2015-03-16,25.23,25.56,316956454668
600030.SH,中信证券,2015-03-17,25.98,26.30,326100488640
600030.SH,中信证券,2015-03-18,26.66,26.63,330286913832
600030.SH,中信证券,2015-03-19,26.72,26.38,327092010396
600030.SH,中信证券,2015-03-20,26.47,28.74,356396986740
600030.SH,中信证券,2015-03-23,29.04,29.60,367083387888
600030.SH,中信证券,2015-03-24,29.58,28.83,357498677580
600030.SH,中信证券,2015-03-25,28.82,28.76,356617324908
600030.SH,中信证券,2015-03-26,28.43,28.45,352761406968
600030.SH,中信证券,2015-03-27,28.45,28.53,353863097808
600030.SH,中信证券,2015-03-30,28.57,29.24,362566455444
600030.SH,中信证券,2015-03-31,29.69,29.16,361574933688
600030.SH,中信证券,2015-04-01,29.27,30.15,373913871096
600030.SH,中信证券,2015-04-02,30.51,29.71,368405416896
600030.SH,中信证券,2015-04-03,29.46,30.40,376998605448
600030.SH,中信证券,2015-04-07,30.98,30.76,381515537892
600030.SH,中信证券,2015-04-08,30.88,32.05,397490055072
600030.SH,中信证券,2015-04-09,32.42,31.78,394074813468
600030.SH,中信证券,2015-04-10,31.70,31.84,394845997056
600030.SH,中信证券,2015-04-13,31.91,31.43,389778219192
600030.SH,中信证券,2015-04-14,31.43,31.26,387685006596
600030.SH,中信证券,2015-04-15,31.17,30.29,375676576440
600030.SH,中信证券,2015-04-16,29.92,31.10,385701963084
600030.SH,中信证券,2015-04-17,31.54,31.22,387134161176
600030.SH,中信证券,2015-04-20,31.27,29.88,370498629492
600030.SH,中信证券,2015-04-21,29.63,31.16,386473146672
600030.SH,中信证券,2015-04-22,31.44,33.60,416659475688
600030.SH,中信证券,2015-04-23,33.63,32.73,405862905456
600030.SH,中信证券,2015-04-24,31.99,31.45,389998557360
600030.SH,中信证券,2015-04-27,31.78,31.76,393854475300
600030.SH,中信证券,2015-04-28,31.77,31.55,391210417284
600030.SH,中信证券,2015-04-29,31.36,31.61,391981600872
600030.SH,中信证券,2015-04-30,31.09,30.52,378540972624
600030.SH,中信证券,2015-05-04,30.39,29.98,371820658500
600030.SH,中信证券,2015-05-05,30.05,29.38,364329160788
600030.SH,中信证券,2015-05-06,29.75,29.56,366642711552
600030.SH,中信证券,2015-05-07,29.44,29.46,365320682544
600030.SH,中信证券,2015-05-08,30.25,29.60,367083387888
600030.SH,中信证券,2015-05-11,29.85,30.17,374134209264
600030.SH,中信证券,2015-05-12,30.19,30.56,378981648960
600030.SH,中信证券,2015-05-13,30.56,29.64,367634233308
600030.SH,中信证券,2015-05-14,29.65,29.40,364549498956
600030.SH,中信证券,2015-05-15,29.32,28.41,352320730632
600030.SH,中信证券,2015-05-18,28.10,27.52,341303822232
600030.SH,中信证券,2015-05-19,27.40,29.32,363668146284
600030.SH,中信证券,2015-05-20,29.32,28.79,357058001244
600030.SH,中信证券,2015-05-21,28.77,28.70,355956310404
600030.SH,中信证券,2015-05-22,28.96,29.42,364880006208
600030.SH,中信证券,2015-05-25,29.54,30.42,377218943616
600030.SH,中信证券,2015-05-26,30.78,30.55,378871479876
600030.SH,中信证券,2015-05-27,30.56,30.14,373803702012
600030.SH,中信证券,2015-05-28,30.07,27.30,338549595132
600030.SH,中信证券,2015-05-29,27.32,26.98,334583508108
600030.SH,中信证券,2015-06-01,26.99,28.88,358159692084
600030.SH,中信证券,2015-06-02,28.74,28.45,352761406968
600030.SH,中信证券,2015-06-03,28.43,28.15,349125827196
600030.SH,中信证券,2015-06-04,28.16,28.61,354854619564
600030.SH,中信证券,2015-06-05,28.90,28.33,351329208876
600030.SH,中信证券,2015-06-08,28.37,29.74,368846093232
600030.SH,中信证券,2015-06-09,30.24,29.49,365761358880
600030.SH,中信证券,2015-06-10,29.14,29.03,360032566512
600030.SH,中信证券,2015-06-11,29.02,28.50,353422421472
600030.SH,中信证券,2015-06-12,28.61,28.42,352430899716
600030.SH,中信证券,2015-06-15,28.84,27.67,343176696660
600030.SH,中信证券,2015-06-16,27.76,27.75,344168218416
600030.SH,中信证券,2015-06-17,27.78,27.82,345049571088
600030.SH,中信证券,2015-06-18,27.55,26.56,329405561160
600030.SH,中信证券,2015-06-19,26.17,25.18,312219184056
600030.SH,中信证券,2015-06-23,25.21,26.02,354904247036
600030.SH,中信证券,2015-06-24,26.21,25.80,351875019936
600030.SH,中信证券,2015-06-25,25.94,25.45,347149425660
600030.SH,中信证券,2015-06-26,24.96,23.12,315403125652
600030.SH,中信证券,2015-06-29,23.90,21.85,298075946640
600030.SH,中信证券,2015-06-30,22.21,23.91,326066005044
600030.SH,中信证券,2015-07-01,23.63,22.56,307648304276
600030.SH,中信证券,2015-07-02,23.29,22.65,308981164200
600030.SH,中信证券,2015-07-03,22.40,22.18,302559202748
600030.SH,中信证券,2015-07-06,24.40,23.69,323157947028
600030.SH,中信证券,2015-07-07,23.10,23.12,315403125652
600030.SH,中信证券,2015-07-08,20.88,20.81,283899163812
600030.SH,中信证券,2015-07-09,20.81,22.89,312252729468
600030.SH,中信证券,2015-07-10,22.65,24.63,335880700848
600030.SH,中信证券,2015-07-13,24.07,24.35,332124459244
600030.SH,中信证券,2015-07-14,23.92,22.78,310677531376
600030.SH,中信证券,2015-07-15,22.39,21.95,299408806564
600030.SH,中信证券,2015-07-16,21.92,21.75,296621917632
600030.SH,中信证券,2015-07-17,21.81,22.55,307527135192
600030.SH,中信证券,2015-07-20,22.39,21.81,297470101220
600030.SH,中信证券,2015-07-21,21.59,21.72,296258410380
600030.SH,中信证券,2015-07-22,21.51,21.33,290926970684
600030.SH,中信证券,2015-07-23,21.35,21.80,297348932136
600030.SH,中信证券,2015-07-24,21.82,21.23,289594110760
