代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000728.SZ,国元证券,2013-08-09,4.58,4.56,16969824000
000728.SZ,国元证券,2013-08-12,4.58,4.71,17539413000
000728.SZ,国元证券,2013-08-13,4.71,4.72,17578695000
000728.SZ,国元证券,2013-08-14,4.74,4.71,17539413000
000728.SZ,国元证券,2013-08-15,4.71,4.67,17382285000
000728.SZ,国元证券,2013-08-16,4.65,4.70,17500131000
000728.SZ,国元证券,2013-08-19,4.59,4.63,17225157000
000728.SZ,国元证券,2013-08-20,4.60,4.58,17068029000
000728.SZ,国元证券,2013-08-21,4.64,4.62,17205516000
000728.SZ,国元证券,2013-08-22,4.60,4.59,17087670000
000728.SZ,国元证券,2013-08-23,4.63,4.55,16930542000
000728.SZ,国元证券,2013-08-26,4.65,4.75,17676900000
000728.SZ,国元证券,2013-08-27,4.72,4.76,17735823000
000728.SZ,国元证券,2013-08-28,4.71,4.74,17637618000
000728.SZ,国元证券,2013-08-29,4.81,4.77,17755464000
000728.SZ,国元证券,2013-08-30,4.75,4.82,17932233000
000728.SZ,国元证券,2013-09-02,4.83,4.86,18089361000
000728.SZ,国元证券,2013-09-03,4.87,4.85,18050079000
000728.SZ,国元证券,2013-09-04,4.83,4.82,17932233000
000728.SZ,国元证券,2013-09-05,4.81,4.75,17676900000
000728.SZ,国元证券,2013-09-06,4.77,4.78,17794746000
000728.SZ,国元证券,2013-09-09,4.83,4.94,18383976000
000728.SZ,国元证券,2013-09-10,4.93,5.07,18875001000
000728.SZ,国元证券,2013-09-11,5.09,5.11,19012488000
000728.SZ,国元证券,2013-09-12,5.11,5.28,19660641000
000728.SZ,国元证券,2013-09-13,5.26,5.31,19758846000
000728.SZ,国元证券,2013-09-16,5.36,5.20,19346385000
000728.SZ,国元证券,2013-09-17,5.18,5.14,19130334000
000728.SZ,国元证券,2013-09-18,5.06,5.11,19012488000
000728.SZ,国元证券,2013-09-23,5.12,5.15,19189257000
000728.SZ,国元证券,2013-09-24,5.14,5.06,18835719000
000728.SZ,国元证券,2013-09-25,5.03,5.04,18776796000
000728.SZ,国元证券,2013-09-26,5.04,4.96,18482181000
000728.SZ,国元证券,2013-09-27,4.96,5.03,18737514000
000728.SZ,国元证券,2013-09-30,5.04,4.96,18482181000
000728.SZ,国元证券,2013-10-08,4.95,5.02,18698232000
000728.SZ,国元证券,2013-10-09,4.99,5.04,18757155000
000728.SZ,国元证券,2013-10-10,5.03,4.90,18266130000
000728.SZ,国元证券,2013-10-11,4.94,4.98,18541104000
000728.SZ,国元证券,2013-10-14,4.98,4.97,18521463000
000728.SZ,国元证券,2013-10-15,5.01,4.99,18600027000
000728.SZ,国元证券,2013-10-16,4.97,4.85,18050079000
000728.SZ,国元证券,2013-10-17,4.87,4.87,18148284000
000728.SZ,国元证券,2013-10-18,4.87,4.94,18383976000
000728.SZ,国元证券,2013-10-21,4.95,4.98,18541104000
000728.SZ,国元证券,2013-10-22,4.97,4.92,18325053000
000728.SZ,国元证券,2013-10-23,4.93,4.89,18226848000
000728.SZ,国元证券,2013-10-24,4.89,4.82,17951874000
000728.SZ,国元证券,2013-10-25,4.82,4.76,17716182000
000728.SZ,国元证券,2013-10-28,4.77,4.74,17657259000
000728.SZ,国元证券,2013-10-29,4.76,4.74,17657259000
000728.SZ,国元证券,2013-10-30,4.77,4.84,18010797000
000728.SZ,国元证券,2013-10-31,4.84,4.89,18207207000
000728.SZ,国元证券,2013-11-01,4.89,4.92,18325053000
000728.SZ,国元证券,2013-11-04,4.90,4.84,18010797000
000728.SZ,国元证券,2013-11-05,4.83,4.82,17932233000
000728.SZ,国元证券,2013-11-06,4.80,4.76,17735823000
000728.SZ,国元证券,2013-11-07,4.77,4.77,17775105000
000728.SZ,国元证券,2013-11-08,4.75,4.67,17382285000
000728.SZ,国元证券,2013-11-11,4.65,4.67,17401926000
000728.SZ,国元证券,2013-11-12,4.70,4.70,17500131000
000728.SZ,国元证券,2013-11-13,4.68,4.58,17068029000
000728.SZ,国元证券,2013-11-14,4.61,4.59,17107311000
000728.SZ,国元证券,2013-11-15,4.61,4.81,17912592000
000728.SZ,国元证券,2013-11-18,4.86,5.04,18757155000
000728.SZ,国元证券,2013-11-19,5.03,4.98,18560745000
000728.SZ,国元证券,2013-11-20,5.03,5.00,18619668000
000728.SZ,国元证券,2013-11-21,4.96,5.03,18737514000
000728.SZ,国元证券,2013-11-22,5.04,5.02,18698232000
000728.SZ,国元证券,2013-11-25,5.01,4.96,18462540000
000728.SZ,国元证券,2013-11-26,4.96,5.02,18678591000
000728.SZ,国元证券,2013-11-27,5.01,5.18,19287462000
000728.SZ,国元证券,2013-11-28,5.16,5.13,19110693000
000728.SZ,国元证券,2013-11-29,5.13,5.12,19051770000
000728.SZ,国元证券,2013-12-02,5.39,5.63,20956947000
000728.SZ,国元证券,2013-12-03,5.49,5.53,20583768000
000728.SZ,国元证券,2013-12-04,5.51,5.47,20387358000
000728.SZ,国元证券,2013-12-05,5.46,5.51,20505204000
000728.SZ,国元证券,2013-12-06,5.49,5.39,20073102000
000728.SZ,国元证券,2013-12-09,5.43,5.42,20171307000
000728.SZ,国元证券,2013-12-10,5.45,5.44,20249871000
000728.SZ,国元证券,2013-12-11,5.38,5.26,19582077000
000728.SZ,国元证券,2013-12-12,5.24,5.25,19542795000
000728.SZ,国元证券,2013-12-13,5.22,5.28,19660641000
000728.SZ,国元证券,2013-12-16,5.33,5.16,19228539000
000728.SZ,国元证券,2013-12-17,5.16,5.15,19189257000
000728.SZ,国元证券,2013-12-18,5.16,5.23,19483872000
000728.SZ,国元证券,2013-12-19,5.27,5.24,19523154000
000728.SZ,国元证券,2013-12-20,5.25,5.28,19680282000
000728.SZ,国元证券,2013-12-23,5.29,5.15,19189257000
000728.SZ,国元证券,2013-12-24,5.16,5.13,19110693000
000728.SZ,国元证券,2013-12-25,5.14,5.26,19582077000
000728.SZ,国元证券,2013-12-26,5.25,5.15,19169616000
000728.SZ,国元证券,2013-12-27,5.11,5.27,19621359000
000728.SZ,国元证券,2013-12-30,5.32,5.29,19699923000
000728.SZ,国元证券,2013-12-31,5.28,5.38,20033820000
000728.SZ,国元证券,2014-01-02,5.36,5.35,19915974000
000728.SZ,国元证券,2014-01-03,5.30,5.21,19405308000
000728.SZ,国元证券,2014-01-06,5.21,5.18,19307103000
000728.SZ,国元证券,2014-01-07,5.12,5.14,19149975000
000728.SZ,国元证券,2014-01-08,5.15,5.18,19307103000
000728.SZ,国元证券,2014-01-09,5.17,5.07,18894642000
000728.SZ,国元证券,2014-01-10,5.09,5.01,18639309000
000728.SZ,国元证券,2014-01-13,5.01,4.95,18442899000
000728.SZ,国元证券,2014-01-14,4.95,4.99,18600027000
000728.SZ,国元证券,2014-01-15,4.99,4.96,18462540000
000728.SZ,国元证券,2014-01-16,4.95,4.97,18501822000
000728.SZ,国元证券,2014-01-17,4.94,4.89,18207207000
000728.SZ,国元证券,2014-01-20,4.88,4.88,18187566000
000728.SZ,国元证券,2014-01-21,4.92,4.97,18521463000
000728.SZ,国元证券,2014-01-22,4.98,5.12,19071411000
000728.SZ,国元证券,2014-01-23,5.11,5.08,18933924000
000728.SZ,国元证券,2014-01-24,5.07,5.15,19169616000
000728.SZ,国元证券,2014-01-27,5.08,5.03,18717873000
000728.SZ,国元证券,2014-01-28,5.06,5.06,18855360000
000728.SZ,国元证券,2014-01-29,5.08,5.11,19032129000
000728.SZ,国元证券,2014-01-30,5.11,5.04,18757155000
000728.SZ,国元证券,2014-02-07,4.99,5.07,18894642000
000728.SZ,国元证券,2014-02-10,5.11,5.20,19366026000
000728.SZ,国元证券,2014-02-11,5.20,5.24,19523154000
000728.SZ,国元证券,2014-02-12,5.26,5.25,19542795000
000728.SZ,国元证券,2014-02-13,5.22,5.18,19307103000
000728.SZ,国元证券,2014-02-14,5.18,5.21,19385667000
000728.SZ,国元证券,2014-02-17,5.26,5.23,19483872000
000728.SZ,国元证券,2014-02-18,5.23,5.05,18816078000
000728.SZ,国元证券,2014-02-19,5.02,5.07,18894642000
000728.SZ,国元证券,2014-02-20,5.07,4.92,18325053000
000728.SZ,国元证券,2014-02-21,4.92,4.77,17775105000
000728.SZ,国元证券,2014-02-24,4.74,4.74,17657259000
000728.SZ,国元证券,2014-02-25,4.74,4.56,16989465000
000728.SZ,国元证券,2014-02-26,4.56,4.59,17087670000
000728.SZ,国元证券,2014-02-27,4.60,4.59,17107311000
000728.SZ,国元证券,2014-02-28,4.60,4.78,17794746000
000728.SZ,国元证券,2014-03-03,4.76,4.71,17539413000
000728.SZ,国元证券,2014-03-04,4.70,4.70,17519772000
000728.SZ,国元证券,2014-03-05,4.74,4.68,17441208000
000728.SZ,国元证券,2014-03-06,4.68,4.72,17559054000
000728.SZ,国元证券,2014-03-07,4.69,4.62,17205516000
000728.SZ,国元证券,2014-03-10,4.58,4.47,16635927000
000728.SZ,国元证券,2014-03-11,4.46,4.47,16655568000
000728.SZ,国元证券,2014-03-12,4.46,4.47,16635927000
000728.SZ,国元证券,2014-03-13,4.49,4.50,16773414000
000728.SZ,国元证券,2014-03-14,4.49,4.54,16910901000
000728.SZ,国元证券,2014-03-17,4.56,4.62,17205516000
000728.SZ,国元证券,2014-03-18,4.57,4.56,16989465000
000728.SZ,国元证券,2014-03-19,4.55,4.52,16832337000
000728.SZ,国元证券,2014-03-20,4.53,4.46,16616286000
000728.SZ,国元证券,2014-03-21,4.45,4.64,17284080000
000728.SZ,国元证券,2014-03-24,4.64,4.73,17617977000
000728.SZ,国元证券,2014-03-25,4.70,4.70,17519772000
000728.SZ,国元证券,2014-03-26,4.75,4.67,17382285000
000728.SZ,国元证券,2014-03-27,4.67,4.63,17225157000
000728.SZ,国元证券,2014-03-28,4.61,4.58,17048388000
000728.SZ,国元证券,2014-03-31,4.61,4.56,16969824000
000728.SZ,国元证券,2014-04-01,4.56,4.61,17185875000
000728.SZ,国元证券,2014-04-02,4.63,4.66,17362644000
000728.SZ,国元证券,2014-04-03,4.69,4.66,17343003000
000728.SZ,国元证券,2014-04-04,4.65,4.72,17578695000
000728.SZ,国元证券,2014-04-08,4.71,4.82,17951874000
000728.SZ,国元证券,2014-04-09,4.82,4.78,17814387000
000728.SZ,国元证券,2014-04-10,4.85,4.94,18403617000
000728.SZ,国元证券,2014-04-11,4.96,5.02,18698232000
000728.SZ,国元证券,2014-04-14,5.03,5.06,18855360000
000728.SZ,国元证券,2014-04-15,5.03,4.95,18423258000
000728.SZ,国元证券,2014-04-16,4.93,5.05,18796437000
000728.SZ,国元证券,2014-04-17,5.05,5.16,19208898000
000728.SZ,国元证券,2014-04-18,5.12,5.11,19012488000
000728.SZ,国元证券,2014-04-21,5.11,4.90,18266130000
000728.SZ,国元证券,2014-04-22,4.92,5.04,18776796000
000728.SZ,国元证券,2014-04-23,5.01,5.01,18639309000
000728.SZ,国元证券,2014-04-24,4.99,4.99,18600027000
000728.SZ,国元证券,2014-04-25,4.99,4.96,18482181000
000728.SZ,国元证券,2014-04-28,4.97,4.97,18521463000
000728.SZ,国元证券,2014-04-29,4.98,5.09,18973206000
000728.SZ,国元证券,2014-04-30,5.04,5.03,18717873000
000728.SZ,国元证券,2014-05-05,4.98,5.07,18894642000
000728.SZ,国元证券,2014-05-06,5.04,5.04,18776796000
000728.SZ,国元证券,2014-05-07,5.01,5.16,19228539000
000728.SZ,国元证券,2014-05-08,5.11,5.15,19169616000
000728.SZ,国元证券,2014-05-09,5.18,5.43,20230230000
000728.SZ,国元证券,2014-05-12,5.62,5.56,20721255000
000728.SZ,国元证券,2014-05-13,5.48,5.68,21153357000
000728.SZ,国元证券,2014-05-14,5.64,5.58,20780178000
000728.SZ,国元证券,2014-05-15,5.58,5.38,20033820000
000728.SZ,国元证券,2014-05-16,5.38,5.31,19758846000
000728.SZ,国元证券,2014-05-19,5.23,5.16,19228539000
000728.SZ,国元证券,2014-05-20,5.22,5.18,19287462000
000728.SZ,国元证券,2014-05-21,5.14,5.28,19680282000
000728.SZ,国元证券,2014-05-22,5.30,5.21,19385667000
000728.SZ,国元证券,2014-05-23,5.20,5.28,19680282000
000728.SZ,国元证券,2014-05-26,5.29,5.25,19562436000
000728.SZ,国元证券,2014-05-27,5.25,5.15,19169616000
000728.SZ,国元证券,2014-05-28,5.17,5.34,19699923000
000728.SZ,国元证券,2014-05-29,5.31,5.19,19130334000
000728.SZ,国元证券,2014-05-30,5.20,5.26,19385667000
000728.SZ,国元证券,2014-06-03,5.28,5.24,19307103000
000728.SZ,国元证券,2014-06-04,5.25,5.18,19091052000
000728.SZ,国元证券,2014-06-05,5.12,5.23,19267821000
000728.SZ,国元证券,2014-06-06,5.22,5.18,19110693000
000728.SZ,国元证券,2014-06-09,5.13,5.15,18992847000
000728.SZ,国元证券,2014-06-10,5.18,5.27,19424949000
000728.SZ,国元证券,2014-06-11,5.23,5.21,19208898000
000728.SZ,国元证券,2014-06-12,5.19,5.18,19110693000
000728.SZ,国元证券,2014-06-13,5.18,5.23,19267821000
000728.SZ,国元证券,2014-06-16,5.25,5.29,19483872000
000728.SZ,国元证券,2014-06-17,5.28,5.18,19110693000
000728.SZ,国元证券,2014-06-18,5.20,5.13,18894642000
000728.SZ,国元证券,2014-06-19,5.14,4.90,18069720000
000728.SZ,国元证券,2014-06-20,4.91,4.94,18207207000
000728.SZ,国元证券,2014-06-23,4.94,4.95,18226848000
000728.SZ,国元证券,2014-06-24,4.95,4.97,18305412000
000728.SZ,国元证券,2014-06-25,4.97,4.90,18069720000
000728.SZ,国元证券,2014-06-26,4.91,4.97,18305412000
000728.SZ,国元证券,2014-06-27,4.96,4.99,18383976000
000728.SZ,国元证券,2014-06-30,5.00,5.03,18541104000
000728.SZ,国元证券,2014-07-01,5.05,5.01,18482181000
000728.SZ,国元证券,2014-07-02,5.02,5.04,18580386000
000728.SZ,国元证券,2014-07-03,5.03,5.05,18600027000
000728.SZ,国元证券,2014-07-04,5.04,5.03,18521463000
000728.SZ,国元证券,2014-07-07,5.01,5.00,18423258000
000728.SZ,国元证券,2014-07-08,4.98,4.97,18325053000
000728.SZ,国元证券,2014-07-09,5.04,5.05,18619668000
000728.SZ,国元证券,2014-07-10,5.04,5.06,18658950000
000728.SZ,国元证券,2014-07-11,5.07,5.09,18776796000
000728.SZ,国元证券,2014-07-14,5.10,5.25,19346385000
000728.SZ,国元证券,2014-07-15,5.22,5.22,19248180000
000728.SZ,国元证券,2014-07-16,5.22,5.18,19110693000
000728.SZ,国元证券,2014-07-17,5.18,5.15,18973206000
000728.SZ,国元证券,2014-07-18,5.12,5.20,19149975000
000728.SZ,国元证券,2014-07-21,5.21,5.17,19051770000
000728.SZ,国元证券,2014-07-22,5.17,5.28,19464231000
000728.SZ,国元证券,2014-07-23,5.29,5.30,19523154000
000728.SZ,国元证券,2014-07-24,5.30,5.51,20308794000
000728.SZ,国元证券,2014-07-25,5.54,5.54,20406999000
000728.SZ,国元证券,2014-07-28,5.63,5.74,21153357000
000728.SZ,国元证券,2014-07-29,5.76,5.80,21369408000
000728.SZ,国元证券,2014-07-30,5.79,5.82,21447972000
000728.SZ,国元证券,2014-07-31,5.80,5.84,21526536000
000728.SZ,国元证券,2014-08-01,5.81,5.70,20996229000
000728.SZ,国元证券,2014-08-04,5.72,6.13,22606791000
000728.SZ,国元证券,2014-08-05,6.15,6.15,22685355000
000728.SZ,国元证券,2014-08-06,6.07,6.28,23156739000
000728.SZ,国元证券,2014-08-07,6.29,6.05,22312176000
000728.SZ,国元证券,2014-08-08,6.09,6.11,22508586000
000728.SZ,国元证券,2014-08-11,6.15,6.34,23372790000
000728.SZ,国元证券,2014-08-12,6.29,6.41,23608482000
000728.SZ,国元证券,2014-08-13,6.39,6.64,24472686000
000728.SZ,国元证券,2014-08-14,6.59,6.66,24531609000
000728.SZ,国元证券,2014-08-15,6.70,7.32,26986734000
000728.SZ,国元证券,2014-08-18,7.34,7.31,26927811000
000728.SZ,国元证券,2014-08-19,7.14,6.96,25670787000
000728.SZ,国元证券,2014-08-20,6.95,6.84,25219044000
000728.SZ,国元证券,2014-08-21,6.84,6.95,25631505000
000728.SZ,国元证券,2014-08-22,6.92,6.90,25415454000
000728.SZ,国元证券,2014-08-25,6.91,6.63,24453045000
000728.SZ,国元证券,2014-08-26,6.62,6.72,24786942000
000728.SZ,国元证券,2014-08-27,6.70,6.86,25297608000
000728.SZ,国元证券,2014-08-28,6.81,6.87,25336890000
000728.SZ,国元证券,2014-08-29,6.92,6.90,25415454000
000728.SZ,国元证券,2014-09-01,6.88,6.95,25631505000
000728.SZ,国元证券,2014-09-02,6.96,7.18,26456427000
000728.SZ,国元证券,2014-09-03,7.17,7.06,26004684000
000728.SZ,国元证券,2014-09-04,7.08,7.12,26260017000
000728.SZ,国元证券,2014-09-05,7.18,7.11,26220735000
000728.SZ,国元证券,2014-09-09,7.15,6.99,25768992000
000728.SZ,国元证券,2014-09-10,6.95,6.85,25238685000
000728.SZ,国元证券,2014-09-11,6.82,6.88,25376172000
000728.SZ,国元证券,2014-09-12,6.82,6.93,25552941000
000728.SZ,国元证券,2014-09-15,6.92,6.89,25395813000
000728.SZ,国元证券,2014-09-16,6.88,6.55,24158430000
000728.SZ,国元证券,2014-09-17,6.57,6.54,24119148000
000728.SZ,国元证券,2014-09-18,6.53,6.61,24374481000
000728.SZ,国元证券,2014-09-19,6.60,6.64,24492327000
000728.SZ,国元证券,2014-09-22,6.64,6.60,24335199000
000728.SZ,国元证券,2014-09-23,6.61,6.74,24826224000
000728.SZ,国元证券,2014-09-24,6.73,7.08,26083248000
000728.SZ,国元证券,2014-09-25,7.15,7.06,26024325000
000728.SZ,国元证券,2014-09-26,7.01,7.06,26004684000
000728.SZ,国元证券,2014-09-29,7.14,7.42,27359913000
000728.SZ,国元证券,2014-09-30,7.42,7.31,26927811000
000728.SZ,国元证券,2014-10-08,7.40,7.36,27143862000
000728.SZ,国元证券,2014-10-09,7.38,7.17,26417145000
000728.SZ,国元证券,2014-10-10,7.11,7.16,26397504000
000728.SZ,国元证券,2014-10-13,7.10,7.14,26318940000
000728.SZ,国元证券,2014-10-14,7.12,7.10,26181453000
000728.SZ,国元证券,2014-10-15,7.11,7.39,27222426000
000728.SZ,国元证券,2014-10-16,7.34,7.36,27143862000
000728.SZ,国元证券,2014-10-17,7.38,7.59,27968784000
000728.SZ,国元证券,2014-10-20,7.64,7.94,29265090000
000728.SZ,国元证券,2014-10-21,7.95,7.79,28695501000
000728.SZ,国元证券,2014-10-22,7.81,7.83,28852629000
000728.SZ,国元证券,2014-10-23,7.77,7.91,29147244000
000728.SZ,国元证券,2014-10-24,7.91,7.62,28086630000
000728.SZ,国元证券,2014-10-27,7.38,7.48,27575964000
000728.SZ,国元证券,2014-10-28,7.41,8.22,30286422000
000728.SZ,国元证券,2014-10-29,8.21,8.58,31622010000
000728.SZ,国元证券,2014-10-30,8.56,8.63,31818420000
000728.SZ,国元证券,2014-10-31,8.66,8.85,32604060000
000728.SZ,国元证券,2014-11-03,8.85,8.71,32093394000
000728.SZ,国元证券,2014-11-04,8.66,9.05,33370059000
000728.SZ,国元证券,2014-11-05,9.06,9.49,34960980000
000728.SZ,国元证券,2014-11-06,9.49,9.54,35177031000
000728.SZ,国元证券,2014-11-07,9.54,9.71,35785902000
000728.SZ,国元证券,2014-11-10,10.02,9.90,36492978000
000728.SZ,国元证券,2014-11-11,9.94,9.50,35019903000
000728.SZ,国元证券,2014-11-12,9.33,9.76,35982312000
000728.SZ,国元证券,2014-11-13,9.78,9.46,34862775000
000728.SZ,国元证券,2014-11-14,9.38,9.14,33684315000
000728.SZ,国元证券,2014-11-17,9.19,9.27,34155699000
000728.SZ,国元证券,2014-11-18,9.22,9.37,34548519000
000728.SZ,国元证券,2014-11-19,9.31,9.47,34902057000
000728.SZ,国元证券,2014-11-20,9.47,10.00,36846516000
000728.SZ,国元证券,2014-11-21,9.96,10.79,39753384000
000728.SZ,国元证券,2014-11-24,11.08,11.34,41796048000
000728.SZ,国元证券,2014-11-25,11.32,11.13,41030049000
000728.SZ,国元证券,2014-11-26,11.23,11.52,42463842000
000728.SZ,国元证券,2014-11-27,11.56,12.01,44270814000
000728.SZ,国元证券,2014-11-28,11.88,11.68,43053072000
000728.SZ,国元证券,2014-12-01,11.73,11.44,42149586000
000728.SZ,国元证券,2014-12-02,11.30,12.58,46372401000
000728.SZ,国元证券,2014-12-03,13.00,12.68,46725939000
000728.SZ,国元证券,2014-12-04,12.57,13.95,51400497000
000728.SZ,国元证券,2014-12-05,14.39,15.34,56546439000
000728.SZ,国元证券,2014-12-08,14.81,16.47,60710331000
000728.SZ,国元证券,2014-12-09,15.99,14.82,54641262000
000728.SZ,国元证券,2014-12-10,14.44,14.45,53246751000
000728.SZ,国元证券,2014-12-11,13.91,13.41,49416756000
000728.SZ,国元证券,2014-12-12,13.19,13.80,50870190000
000728.SZ,国元证券,2014-12-15,13.59,14.20,52323624000
000728.SZ,国元证券,2014-12-16,14.21,15.61,57548130000
000728.SZ,国元证券,2014-12-17,16.23,15.88,58530180000
000728.SZ,国元证券,2014-12-18,15.29,14.48,53384238000
000728.SZ,国元证券,2014-12-19,14.59,14.40,53069982000
000728.SZ,国元证券,2014-12-22,14.25,14.53,53561007000
000728.SZ,国元证券,2014-12-23,14.39,14.50,53443161000
000728.SZ,国元证券,2014-12-24,14.74,13.74,50654139000
000728.SZ,国元证券,2014-12-25,13.91,14.71,54209160000
000728.SZ,国元证券,2014-12-26,14.76,16.18,59630076000
000728.SZ,国元证券,2014-12-29,16.54,15.87,58510539000
000728.SZ,国元证券,2014-12-30,15.96,16.56,61024587000
000728.SZ,国元证券,2014-12-31,16.31,16.61,61220997000
000728.SZ,国元证券,2015-01-05,16.73,16.26,59924691000
000728.SZ,国元证券,2015-01-06,15.83,15.74,57999873000
000728.SZ,国元证券,2015-01-07,15.67,15.97,58864077000
000728.SZ,国元证券,2015-01-08,16.15,15.68,57803463000
000728.SZ,国元证券,2015-01-09,15.56,15.65,57685617000
000728.SZ,国元证券,2015-01-12,15.68,16.09,59296179000
000728.SZ,国元证券,2015-01-13,15.94,15.69,57842745000
000728.SZ,国元证券,2015-01-14,15.82,16.57,61083510000
000728.SZ,国元证券,2015-01-15,16.51,17.96,66190170000
000728.SZ,国元证券,2015-01-16,17.69,17.81,65640222000
000728.SZ,国元证券,2015-01-19,16.03,16.03,59080128000
000728.SZ,国元证券,2015-01-20,15.19,15.17,55917927000
000728.SZ,国元证券,2015-01-21,15.53,16.31,60101460000
000728.SZ,国元证券,2015-01-22,16.31,17.72,65306325000
000728.SZ,国元证券,2015-01-23,17.58,18.62,68645295000
000728.SZ,国元证券,2015-01-26,18.59,18.38,67761450000
000728.SZ,国元证券,2015-01-27,18.59,19.02,70118370000
000728.SZ,国元证券,2015-01-28,18.83,17.58,64815300000
000728.SZ,国元证券,2015-01-29,16.79,16.87,62163765000
000728.SZ,国元证券,2015-01-30,17.11,16.79,61869150000
000728.SZ,国元证券,2015-02-02,15.99,15.65,57685617000
000728.SZ,国元证券,2015-02-03,16.04,17.17,63283302000
000728.SZ,国元证券,2015-02-04,17.05,16.60,61201356000
000728.SZ,国元证券,2015-02-05,17.26,16.18,59649717000
000728.SZ,国元证券,2015-02-06,16.01,16.42,60513921000
000728.SZ,国元证券,2015-02-09,16.52,17.43,64226070000
000728.SZ,国元证券,2015-02-10,17.48,18.00,66347298000
000728.SZ,国元证券,2015-02-11,18.01,18.05,66543708000
000728.SZ,国元证券,2015-02-12,18.03,18.44,67957860000
000728.SZ,国元证券,2015-02-13,18.51,17.75,65424171000
000728.SZ,国元证券,2015-02-16,17.66,18.00,66347298000
000728.SZ,国元证券,2015-02-17,17.95,18.31,67506117000
000728.SZ,国元证券,2015-02-25,18.36,17.24,63538635000
000728.SZ,国元证券,2015-02-26,17.36,18.39,67800732000
000728.SZ,国元证券,2015-02-27,18.38,18.22,67172220000
000728.SZ,国元证券,2015-03-02,18.44,18.70,68920269000
000728.SZ,国元证券,2015-03-03,18.39,17.76,65463453000
000728.SZ,国元证券,2015-03-04,17.78,18.04,66484785000
000728.SZ,国元证券,2015-03-05,17.85,17.86,65836632000
000728.SZ,国元证券,2015-03-06,17.60,17.08,62949405000
000728.SZ,国元证券,2015-03-09,16.35,16.76,61770945000
000728.SZ,国元证券,2015-03-10,16.76,16.95,62478021000
000728.SZ,国元证券,2015-03-11,16.95,16.66,61417407000
000728.SZ,国元证券,2015-03-12,16.79,16.97,62536944000
000728.SZ,国元证券,2015-03-13,17.19,16.87,62183406000
000728.SZ,国元证券,2015-03-16,16.88,17.69,65208120000
000728.SZ,国元证券,2015-03-17,17.27,17.69,65188479000
000728.SZ,国元证券,2015-03-18,17.69,17.55,64697454000
000728.SZ,国元证券,2015-03-19,17.57,17.41,64167147000
000728.SZ,国元证券,2015-03-20,17.35,18.12,66799041000
000728.SZ,国元证券,2015-03-23,18.17,18.20,67093656000
000728.SZ,国元证券,2015-03-24,18.39,18.82,69352371000
000728.SZ,国元证券,2015-03-25,18.73,18.91,69686268000
000728.SZ,国元证券,2015-03-26,18.81,18.29,67427553000
000728.SZ,国元证券,2015-03-27,18.35,18.26,67309707000
000728.SZ,国元证券,2015-03-30,18.26,18.26,67309707000
000728.SZ,国元证券,2015-03-31,18.26,18.26,67309707000
000728.SZ,国元证券,2015-04-01,18.26,18.26,67309707000
000728.SZ,国元证券,2015-04-02,18.26,18.26,67309707000
000728.SZ,国元证券,2015-04-03,18.93,19.41,71532522000
000728.SZ,国元证券,2015-04-07,19.41,19.48,71787855000
000728.SZ,国元证券,2015-04-08,19.55,20.62,76010670000
000728.SZ,国元证券,2015-04-09,21.05,20.41,75225030000
000728.SZ,国元证券,2015-04-10,20.36,20.45,75382158000
000728.SZ,国元证券,2015-04-13,20.33,20.17,74360826000
000728.SZ,国元证券,2015-04-14,20.17,20.23,74557236000
000728.SZ,国元证券,2015-04-15,20.04,20.35,75008979000
000728.SZ,国元证券,2015-04-16,19.98,20.68,76207080000
000728.SZ,国元证券,2015-04-17,20.78,20.52,75617850000
000728.SZ,国元证券,2015-04-20,20.55,19.34,71277189000
000728.SZ,国元证券,2015-04-21,19.33,20.14,74242980000
000728.SZ,国元证券,2015-04-22,20.25,20.98,77346258000
000728.SZ,国元证券,2015-04-23,21.05,20.59,75892824000
000728.SZ,国元证券,2015-04-24,20.09,19.80,72985956000
000728.SZ,国元证券,2015-04-27,19.88,19.91,73398417000
000728.SZ,国元证券,2015-04-28,19.92,19.54,72023547000
000728.SZ,国元证券,2015-04-29,19.42,19.61,72278880000
000728.SZ,国元证券,2015-04-30,19.80,19.31,71159343000
000728.SZ,国元证券,2015-05-04,19.32,19.08,70314780000
000728.SZ,国元证券,2015-05-05,19.08,18.64,68704218000
000728.SZ,国元证券,2015-05-06,18.76,18.73,69038115000
000728.SZ,国元证券,2015-05-07,18.68,19.22,70845087000
000728.SZ,国元证券,2015-05-08,19.25,19.13,70511190000
000728.SZ,国元证券,2015-05-11,19.28,19.45,71689650000
000728.SZ,国元证券,2015-05-12,19.45,19.61,72278880000
000728.SZ,国元证券,2015-05-13,19.45,19.00,70020165000
000728.SZ,国元证券,2015-05-14,18.97,18.83,69411294000
000728.SZ,国元证券,2015-05-15,18.78,17.99,66308016000
000728.SZ,国元证券,2015-05-18,17.82,17.39,64108224000
000728.SZ,国元证券,2015-05-19,17.32,18.41,67840014000
000728.SZ,国元证券,2015-05-20,18.45,18.08,66641913000
000728.SZ,国元证券,2015-05-21,18.09,17.98,66288375000
000728.SZ,国元证券,2015-05-22,18.18,18.56,68409603000
000728.SZ,国元证券,2015-05-25,18.58,19.29,71100420000
000728.SZ,国元证券,2015-05-26,19.55,19.65,72436008000
