代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000666.SZ,经纬纺机,2013-05-27,9.44,9.47,7013134800
000666.SZ,经纬纺机,2013-05-28,9.44,9.66,7153960800
000666.SZ,经纬纺机,2013-05-29,9.66,9.59,7104671700
000666.SZ,经纬纺机,2013-05-30,9.53,9.46,7006093500
000666.SZ,经纬纺机,2013-05-31,9.43,9.42,6977928300
000666.SZ,经纬纺机,2013-06-03,9.43,9.47,7013134800
000666.SZ,经纬纺机,2013-06-04,9.47,9.17,6794854500
000666.SZ,经纬纺机,2013-06-05,9.17,9.03,6689235000
000666.SZ,经纬纺机,2013-06-06,9.03,8.95,6632904600
000666.SZ,经纬纺机,2013-06-07,8.97,8.88,6576574200
000666.SZ,经纬纺机,2013-06-13,8.84,8.53,6316046100
000666.SZ,经纬纺机,2013-06-14,8.56,8.64,6400541700
000666.SZ,经纬纺机,2013-06-17,8.70,8.60,6372376500
000666.SZ,经纬纺机,2013-06-18,8.63,8.53,6316046100
000666.SZ,经纬纺机,2013-06-19,8.48,8.37,6196344000
000666.SZ,经纬纺机,2013-06-20,8.36,8.11,6006228900
000666.SZ,经纬纺机,2013-06-21,7.97,7.97,5900609400
000666.SZ,经纬纺机,2013-06-24,7.95,7.17,5309140200
000666.SZ,经纬纺机,2013-06-25,7.11,6.84,5069736000
000666.SZ,经纬纺机,2013-06-26,6.88,6.88,5097901200
000666.SZ,经纬纺机,2013-06-27,6.91,6.69,4957075200
000666.SZ,经纬纺机,2013-06-28,6.70,6.78,5020446900
000666.SZ,经纬纺机,2013-07-01,6.88,6.95,5147190300
000666.SZ,经纬纺机,2013-07-02,6.98,6.97,5161272900
000666.SZ,经纬纺机,2013-07-03,7.04,6.93,5062694700
000666.SZ,经纬纺机,2013-07-04,6.90,7.01,5119025100
000666.SZ,经纬纺机,2013-07-05,6.96,7.14,5217603300
000666.SZ,经纬纺机,2013-07-08,7.04,7.30,5330264100
000666.SZ,经纬纺机,2013-07-09,7.23,7.15,5224644600
000666.SZ,经纬纺机,2013-07-10,7.16,7.47,5457007500
000666.SZ,经纬纺机,2013-07-11,7.41,7.71,5633040000
000666.SZ,经纬纺机,2013-07-12,7.66,7.55,5513337900
000666.SZ,经纬纺机,2013-07-15,7.56,7.68,5611916100
000666.SZ,经纬纺机,2013-07-16,7.70,7.69,5618957400
000666.SZ,经纬纺机,2013-07-17,7.66,7.48,5464048800
000666.SZ,经纬纺机,2013-07-18,7.45,7.29,5323222800
000666.SZ,经纬纺机,2013-07-19,7.25,7.03,5133107700
000666.SZ,经纬纺机,2013-07-22,7.06,7.13,5210562000
000666.SZ,经纬纺机,2013-07-23,7.22,7.47,5457007500
000666.SZ,经纬纺机,2013-07-24,7.38,7.40,5407718400
000666.SZ,经纬纺机,2013-07-25,7.39,7.52,5492214000
000666.SZ,经纬纺机,2013-07-26,7.47,7.63,5576709600
000666.SZ,经纬纺机,2013-07-29,7.52,7.52,5492214000
000666.SZ,经纬纺机,2013-07-30,7.49,7.76,5668246500
000666.SZ,经纬纺机,2013-07-31,7.85,7.75,5661205200
000666.SZ,经纬纺机,2013-08-01,7.76,7.80,5696411700
000666.SZ,经纬纺机,2013-08-02,7.80,7.67,5604874800
000666.SZ,经纬纺机,2013-08-05,7.66,7.68,5611916100
000666.SZ,经纬纺机,2013-08-06,7.69,7.74,5654163900
000666.SZ,经纬纺机,2013-08-07,7.71,7.72,5640081300
000666.SZ,经纬纺机,2013-08-08,7.68,7.67,5604874800
000666.SZ,经纬纺机,2013-08-09,7.67,7.65,5590792200
000666.SZ,经纬纺机,2013-08-12,7.65,7.84,5724576900
000666.SZ,经纬纺机,2013-08-13,7.84,7.95,5809072500
000666.SZ,经纬纺机,2013-08-14,7.96,8.23,6013270200
000666.SZ,经纬纺机,2013-08-15,8.27,8.33,6083683200
000666.SZ,经纬纺机,2013-08-16,8.28,8.08,5900609400
000666.SZ,经纬纺机,2013-08-19,7.90,8.56,6252674400
000666.SZ,经纬纺机,2013-08-20,8.48,8.37,6111848400
000666.SZ,经纬纺机,2013-08-21,8.29,8.55,6245633100
000666.SZ,经纬纺机,2013-08-22,8.53,8.77,6407583000
000666.SZ,经纬纺机,2013-08-23,8.77,8.55,6245633100
000666.SZ,经纬纺机,2013-08-26,8.50,8.79,6421665600
000666.SZ,经纬纺机,2013-08-27,8.77,8.95,6541367700
000666.SZ,经纬纺机,2013-08-28,8.88,9.07,6625863300
000666.SZ,经纬纺机,2013-08-29,9.26,9.11,6654028500
000666.SZ,经纬纺机,2013-08-30,8.94,9.71,7090589100
000666.SZ,经纬纺机,2013-09-02,9.85,9.75,7125795600
000666.SZ,经纬纺机,2013-09-03,9.61,9.43,6886391400
000666.SZ,经纬纺机,2013-09-04,9.40,9.62,7027217400
000666.SZ,经纬纺机,2013-09-05,9.60,9.32,6808937100
000666.SZ,经纬纺机,2013-09-06,9.30,9.32,6808937100
000666.SZ,经纬纺机,2013-09-09,9.33,10.07,7358158500
000666.SZ,经纬纺机,2013-09-10,9.98,9.85,7196208600
000666.SZ,经纬纺机,2013-09-11,9.82,9.74,7118754300
000666.SZ,经纬纺机,2013-09-12,9.72,9.80,7161002100
000666.SZ,经纬纺机,2013-09-13,9.75,9.69,7076506500
000666.SZ,经纬纺机,2013-09-16,9.64,9.44,6893432700
000666.SZ,经纬纺机,2013-09-17,9.48,9.17,6696276300
000666.SZ,经纬纺机,2013-09-18,9.17,9.26,6766689300
000666.SZ,经纬纺机,2013-09-23,9.23,9.35,6830061000
000666.SZ,经纬纺机,2013-09-24,9.35,9.17,6696276300
000666.SZ,经纬纺机,2013-09-25,9.12,9.20,6724441500
000666.SZ,经纬纺机,2013-09-26,9.10,8.69,6351252600
000666.SZ,经纬纺机,2013-09-27,8.77,8.67,6337170000
000666.SZ,经纬纺机,2013-09-30,8.67,8.52,6224509200
000666.SZ,经纬纺机,2013-10-08,8.54,8.81,6435748200
000666.SZ,经纬纺机,2013-10-09,8.77,8.91,6506161200
000666.SZ,经纬纺机,2013-10-10,8.92,8.80,6428706900
000666.SZ,经纬纺机,2013-10-11,8.87,9.09,6639945900
000666.SZ,经纬纺机,2013-10-14,9.30,9.38,6851184900
000666.SZ,经纬纺机,2013-10-15,9.40,9.21,6731482800
000666.SZ,经纬纺机,2013-10-16,9.13,8.88,6485037300
000666.SZ,经纬纺机,2013-10-17,8.96,8.84,6456872100
000666.SZ,经纬纺机,2013-10-18,8.85,8.87,6477996000
000666.SZ,经纬纺机,2013-10-21,8.87,9.08,6632904600
000666.SZ,经纬纺机,2013-10-22,9.09,9.03,6597698100
000666.SZ,经纬纺机,2013-10-23,9.03,8.78,6414624300
000666.SZ,经纬纺机,2013-10-24,8.82,8.85,6463913400
000666.SZ,经纬纺机,2013-10-25,8.85,8.65,6323087400
000666.SZ,经纬纺机,2013-10-28,8.70,8.84,6456872100
000666.SZ,经纬纺机,2013-10-29,8.80,8.56,6252674400
000666.SZ,经纬纺机,2013-10-30,8.46,8.55,6245633100
000666.SZ,经纬纺机,2013-10-31,8.53,8.27,6041435400
000666.SZ,经纬纺机,2013-11-01,8.28,8.05,5879485500
000666.SZ,经纬纺机,2013-11-04,8.10,7.85,5738659500
000666.SZ,经纬纺机,2013-11-05,7.83,8.00,5844279000
000666.SZ,经纬纺机,2013-11-06,8.00,7.93,5794989900
000666.SZ,经纬纺机,2013-11-07,7.90,7.93,5794989900
000666.SZ,经纬纺机,2013-11-08,7.87,7.81,5703453000
000666.SZ,经纬纺机,2013-11-11,7.81,7.85,5738659500
000666.SZ,经纬纺机,2013-11-12,7.94,7.99,5837237700
000666.SZ,经纬纺机,2013-11-13,8.05,8.05,5879485500
000666.SZ,经纬纺机,2013-11-14,7.98,8.09,5907650700
000666.SZ,经纬纺机,2013-11-15,8.07,8.39,6132972300
000666.SZ,经纬纺机,2013-11-18,8.46,8.56,6252674400
000666.SZ,经纬纺机,2013-11-19,8.54,8.55,6245633100
000666.SZ,经纬纺机,2013-11-20,8.80,8.84,6456872100
000666.SZ,经纬纺机,2013-11-21,8.74,8.75,6393500400
000666.SZ,经纬纺机,2013-11-22,8.75,8.70,6358293900
000666.SZ,经纬纺机,2013-11-25,8.68,8.66,6330128700
000666.SZ,经纬纺机,2013-11-26,8.67,8.70,6358293900
000666.SZ,经纬纺机,2013-11-27,8.69,8.80,6428706900
000666.SZ,经纬纺机,2013-11-28,8.77,8.84,6456872100
000666.SZ,经纬纺机,2013-11-29,8.81,8.81,6435748200
000666.SZ,经纬纺机,2013-12-02,8.48,8.66,6330128700
000666.SZ,经纬纺机,2013-12-03,8.64,8.88,6485037300
000666.SZ,经纬纺机,2013-12-04,8.82,8.96,6548409000
000666.SZ,经纬纺机,2013-12-05,8.96,9.09,6639945900
000666.SZ,经纬纺机,2013-12-06,9.11,9.11,6654028500
000666.SZ,经纬纺机,2013-12-09,9.14,9.01,6583615500
000666.SZ,经纬纺机,2013-12-10,9.05,9.41,6872308800
000666.SZ,经纬纺机,2013-12-11,9.41,9.41,6872308800
000666.SZ,经纬纺机,2013-12-12,9.41,9.41,6872308800
000666.SZ,经纬纺机,2013-12-13,9.41,9.41,6872308800
000666.SZ,经纬纺机,2013-12-16,9.41,9.41,6872308800
000666.SZ,经纬纺机,2013-12-17,9.41,9.41,6872308800
000666.SZ,经纬纺机,2013-12-18,9.41,9.41,6872308800
000666.SZ,经纬纺机,2013-12-19,9.41,9.41,6872308800
000666.SZ,经纬纺机,2013-12-20,9.41,9.41,6872308800
000666.SZ,经纬纺机,2013-12-23,9.41,9.41,6872308800
000666.SZ,经纬纺机,2013-12-24,9.41,9.41,6872308800
000666.SZ,经纬纺机,2013-12-25,9.41,9.41,6872308800
000666.SZ,经纬纺机,2013-12-26,9.41,9.41,6872308800
000666.SZ,经纬纺机,2013-12-27,9.41,9.41,6872308800
000666.SZ,经纬纺机,2013-12-30,9.41,9.41,6872308800
000666.SZ,经纬纺机,2013-12-31,9.41,9.41,6872308800
000666.SZ,经纬纺机,2014-01-02,9.41,9.41,6872308800
000666.SZ,经纬纺机,2014-01-03,9.41,9.41,6872308800
000666.SZ,经纬纺机,2014-01-06,9.41,9.41,6872308800
000666.SZ,经纬纺机,2014-01-07,9.41,9.41,6872308800
000666.SZ,经纬纺机,2014-01-08,9.41,9.41,6872308800
000666.SZ,经纬纺机,2014-01-09,9.41,9.41,6872308800
000666.SZ,经纬纺机,2014-01-10,9.41,9.41,6872308800
000666.SZ,经纬纺机,2014-01-13,9.41,9.41,6872308800
000666.SZ,经纬纺机,2014-01-14,9.41,9.41,6872308800
000666.SZ,经纬纺机,2014-01-15,9.41,9.41,6872308800
000666.SZ,经纬纺机,2014-01-16,9.41,9.41,6872308800
000666.SZ,经纬纺机,2014-01-17,9.41,9.41,6872308800
000666.SZ,经纬纺机,2014-01-20,9.41,9.41,6872308800
000666.SZ,经纬纺机,2014-01-21,9.41,9.41,6872308800
000666.SZ,经纬纺机,2014-01-22,9.41,9.41,6872308800
000666.SZ,经纬纺机,2014-01-23,9.41,9.41,6872308800
000666.SZ,经纬纺机,2014-01-24,9.41,9.41,6872308800
000666.SZ,经纬纺机,2014-01-27,9.41,9.41,6872308800
000666.SZ,经纬纺机,2014-01-28,9.41,9.41,6872308800
000666.SZ,经纬纺机,2014-01-29,9.41,9.41,6872308800
000666.SZ,经纬纺机,2014-01-30,9.41,9.41,6872308800
000666.SZ,经纬纺机,2014-02-07,9.41,9.41,6872308800
000666.SZ,经纬纺机,2014-02-10,9.41,9.41,6872308800
000666.SZ,经纬纺机,2014-02-11,9.41,9.41,6872308800
000666.SZ,经纬纺机,2014-02-12,9.41,9.41,6872308800
000666.SZ,经纬纺机,2014-02-13,9.41,9.41,6872308800
000666.SZ,经纬纺机,2014-02-14,9.41,9.41,6872308800
000666.SZ,经纬纺机,2014-02-17,9.41,9.41,6872308800
000666.SZ,经纬纺机,2014-02-18,9.41,9.41,6872308800
000666.SZ,经纬纺机,2014-02-19,9.41,9.41,6872308800
000666.SZ,经纬纺机,2014-02-20,9.41,9.41,6872308800
000666.SZ,经纬纺机,2014-02-21,9.41,9.41,6872308800
000666.SZ,经纬纺机,2014-02-24,9.41,9.41,6872308800
000666.SZ,经纬纺机,2014-02-25,9.41,9.41,6872308800
000666.SZ,经纬纺机,2014-02-26,9.41,9.41,6872308800
000666.SZ,经纬纺机,2014-02-27,9.41,9.41,6872308800
000666.SZ,经纬纺机,2014-02-28,9.41,9.41,6872308800
000666.SZ,经纬纺机,2014-03-03,9.41,9.41,6872308800
000666.SZ,经纬纺机,2014-03-04,9.41,9.41,6872308800
000666.SZ,经纬纺机,2014-03-05,9.41,9.41,6872308800
000666.SZ,经纬纺机,2014-03-06,9.41,9.41,6872308800
000666.SZ,经纬纺机,2014-03-07,9.41,9.41,6872308800
000666.SZ,经纬纺机,2014-03-10,9.41,9.41,6872308800
000666.SZ,经纬纺机,2014-03-11,9.41,9.41,6872308800
000666.SZ,经纬纺机,2014-03-12,9.41,9.41,6872308800
000666.SZ,经纬纺机,2014-03-13,9.41,9.41,6872308800
000666.SZ,经纬纺机,2014-03-14,9.41,9.41,6872308800
000666.SZ,经纬纺机,2014-03-17,9.41,9.41,6872308800
000666.SZ,经纬纺机,2014-03-18,9.41,9.41,6872308800
000666.SZ,经纬纺机,2014-03-19,9.41,9.41,6872308800
000666.SZ,经纬纺机,2014-03-20,9.41,9.41,6872308800
000666.SZ,经纬纺机,2014-03-21,10.12,9.97,7287745500
000666.SZ,经纬纺机,2014-03-24,9.78,9.68,7069465200
000666.SZ,经纬纺机,2014-03-25,9.62,10.64,7773595200
000666.SZ,经纬纺机,2014-03-26,10.26,10.39,7590521400
000666.SZ,经纬纺机,2014-03-27,10.30,10.22,7463778000
000666.SZ,经纬纺机,2014-03-28,10.12,9.62,7027217400
000666.SZ,经纬纺机,2014-03-31,9.60,9.31,6801895800
000666.SZ,经纬纺机,2014-04-01,9.31,9.46,6914556600
000666.SZ,经纬纺机,2014-04-02,9.36,9.44,6900474000
000666.SZ,经纬纺机,2014-04-03,9.49,9.63,7034258700
000666.SZ,经纬纺机,2014-04-04,9.63,9.63,7034258700
000666.SZ,经纬纺机,2014-04-08,9.64,9.77,7139878200
000666.SZ,经纬纺机,2014-04-09,9.74,9.68,7069465200
000666.SZ,经纬纺机,2014-04-10,9.66,9.67,7062423900
000666.SZ,经纬纺机,2014-04-11,9.71,9.44,6893432700
000666.SZ,经纬纺机,2014-04-14,9.36,9.40,6865267500
000666.SZ,经纬纺机,2014-04-15,9.43,9.22,6738524100
000666.SZ,经纬纺机,2014-04-16,9.17,9.27,6773730600
000666.SZ,经纬纺机,2014-04-17,9.28,9.19,6717400200
000666.SZ,经纬纺机,2014-04-18,9.17,9.07,6625863300
000666.SZ,经纬纺机,2014-04-21,9.02,9.06,6618822000
000666.SZ,经纬纺机,2014-04-22,9.07,8.91,6506161200
000666.SZ,经纬纺机,2014-04-23,8.90,8.92,6520243800
000666.SZ,经纬纺机,2014-04-24,8.92,9.12,6661069800
000666.SZ,经纬纺机,2014-04-25,9.20,9.04,6604739400
000666.SZ,经纬纺机,2014-04-28,9.05,8.51,6217467900
000666.SZ,经纬纺机,2014-04-29,8.49,8.46,6182261400
000666.SZ,经纬纺机,2014-04-30,8.48,8.45,6175220100
000666.SZ,经纬纺机,2014-05-05,8.43,8.55,6245633100
000666.SZ,经纬纺机,2014-05-06,8.56,8.59,6273798300
000666.SZ,经纬纺机,2014-05-07,8.58,8.32,6076641900
000666.SZ,经纬纺机,2014-05-08,8.24,8.20,5992146300
000666.SZ,经纬纺机,2014-05-09,8.20,8.10,5914692000
000666.SZ,经纬纺机,2014-05-12,8.22,8.77,6407583000
000666.SZ,经纬纺机,2014-05-13,8.67,8.75,6393500400
000666.SZ,经纬纺机,2014-05-14,8.74,8.69,6351252600
000666.SZ,经纬纺机,2014-05-15,8.69,8.68,6344211300
000666.SZ,经纬纺机,2014-05-16,8.64,8.91,6506161200
000666.SZ,经纬纺机,2014-05-19,8.85,8.89,6492078600
000666.SZ,经纬纺机,2014-05-20,8.91,9.07,6625863300
000666.SZ,经纬纺机,2014-05-21,9.07,9.06,6618822000
000666.SZ,经纬纺机,2014-05-22,9.05,9.05,6611780700
000666.SZ,经纬纺机,2014-05-23,9.16,9.28,6780771900
000666.SZ,经纬纺机,2014-05-26,9.28,9.63,7034258700
000666.SZ,经纬纺机,2014-05-27,9.69,9.60,7013134800
000666.SZ,经纬纺机,2014-05-28,9.60,9.59,7006093500
000666.SZ,经纬纺机,2014-05-29,9.64,9.64,7041300000
000666.SZ,经纬纺机,2014-05-30,9.56,9.64,7041300000
000666.SZ,经纬纺机,2014-06-03,9.66,9.63,7034258700
000666.SZ,经纬纺机,2014-06-04,9.63,9.61,7020176100
000666.SZ,经纬纺机,2014-06-05,9.61,9.83,7182126000
000666.SZ,经纬纺机,2014-06-06,9.78,9.87,7210291200
000666.SZ,经纬纺机,2014-06-09,9.84,9.78,7146919500
000666.SZ,经纬纺机,2014-06-10,9.93,9.78,7146919500
000666.SZ,经纬纺机,2014-06-11,9.74,9.44,6893432700
000666.SZ,经纬纺机,2014-06-12,9.41,9.56,6984969600
000666.SZ,经纬纺机,2014-06-13,9.54,9.54,6970887000
000666.SZ,经纬纺机,2014-06-16,9.54,9.71,7090589100
000666.SZ,经纬纺机,2014-06-17,9.71,9.64,7041300000
000666.SZ,经纬纺机,2014-06-18,9.64,9.57,6992010900
000666.SZ,经纬纺机,2014-06-19,9.54,9.46,6914556600
000666.SZ,经纬纺机,2014-06-20,9.44,9.45,6907515300
000666.SZ,经纬纺机,2014-06-23,9.45,9.46,6914556600
000666.SZ,经纬纺机,2014-06-24,9.46,9.53,6963845700
000666.SZ,经纬纺机,2014-06-25,9.59,9.54,6970887000
000666.SZ,经纬纺机,2014-06-26,9.60,9.71,7097630400
000666.SZ,经纬纺机,2014-06-27,9.68,9.70,7083547800
000666.SZ,经纬纺机,2014-06-30,9.71,9.64,7041300000
000666.SZ,经纬纺机,2014-07-01,9.62,9.83,7182126000
000666.SZ,经纬纺机,2014-07-02,9.84,10.07,7358158500
000666.SZ,经纬纺机,2014-07-03,10.07,10.12,7393365000
000666.SZ,经纬纺机,2014-07-04,10.08,10.19,7442654100
000666.SZ,经纬纺机,2014-07-07,10.18,10.26,7498984500
000666.SZ,经纬纺机,2014-07-08,10.30,10.19,7442654100
000666.SZ,经纬纺机,2014-07-09,10.19,10.15,7414488900
000666.SZ,经纬纺机,2014-07-10,10.10,10.17,7428571500
000666.SZ,经纬纺机,2014-07-11,10.18,10.32,7541232300
000666.SZ,经纬纺机,2014-07-14,10.26,10.50,7675017000
000666.SZ,经纬纺机,2014-07-15,10.69,10.77,7872173400
000666.SZ,经纬纺机,2014-07-16,10.65,10.48,7653893100
000666.SZ,经纬纺机,2014-07-17,10.57,10.50,7667975700
000666.SZ,经纬纺机,2014-07-18,10.50,10.51,7682058300
000666.SZ,经纬纺机,2014-07-21,10.53,10.62,7759512600
000666.SZ,经纬纺机,2014-07-22,10.67,10.75,7851049500
000666.SZ,经纬纺机,2014-07-23,10.71,10.54,7703182200
000666.SZ,经纬纺机,2014-07-24,10.46,10.34,7555314900
000666.SZ,经纬纺机,2014-07-25,10.34,10.39,7590521400
000666.SZ,经纬纺机,2014-07-28,10.37,10.63,7766553900
000666.SZ,经纬纺机,2014-07-29,10.61,10.55,7710223500
000666.SZ,经纬纺机,2014-07-30,10.44,10.75,7851049500
000666.SZ,经纬纺机,2014-07-31,10.87,10.94,7991875500
000666.SZ,经纬纺机,2014-08-01,11.11,10.84,7921462500
000666.SZ,经纬纺机,2014-08-04,10.77,10.84,7921462500
000666.SZ,经纬纺机,2014-08-05,10.86,10.88,7949627700
000666.SZ,经纬纺机,2014-08-06,10.94,10.87,7942586400
000666.SZ,经纬纺机,2014-08-07,10.85,10.72,7829925600
000666.SZ,经纬纺机,2014-08-08,10.77,10.69,7808801700
000666.SZ,经纬纺机,2014-08-11,10.71,10.89,7956669000
000666.SZ,经纬纺机,2014-08-12,10.91,10.88,7949627700
000666.SZ,经纬纺机,2014-08-13,10.84,10.81,7900338600
000666.SZ,经纬纺机,2014-08-14,10.78,10.83,7914421200
000666.SZ,经纬纺机,2014-08-15,10.82,10.93,7984834200
000666.SZ,经纬纺机,2014-08-18,10.99,11.05,7998916800
000666.SZ,经纬纺机,2014-08-19,11.06,10.96,7935545100
000666.SZ,经纬纺机,2014-08-20,10.94,10.80,7822884300
000666.SZ,经纬纺机,2014-08-21,10.76,10.78,7808801700
000666.SZ,经纬纺机,2014-08-22,10.83,10.95,7928503800
000666.SZ,经纬纺机,2014-08-25,10.95,10.84,7851049500
000666.SZ,经纬纺机,2014-08-26,10.75,10.50,7604604000
000666.SZ,经纬纺机,2014-08-27,10.46,10.80,7822884300
000666.SZ,经纬纺机,2014-08-28,10.80,10.70,7745430000
000666.SZ,经纬纺机,2014-08-29,10.66,10.82,7836966900
000666.SZ,经纬纺机,2014-09-01,10.83,11.03,7984834200
000666.SZ,经纬纺机,2014-09-02,11.06,11.88,8604468600
000666.SZ,经纬纺机,2014-09-03,11.96,11.80,8548138200
000666.SZ,经纬纺机,2014-09-04,11.80,12.24,8864996700
000666.SZ,经纬纺机,2014-09-05,12.20,12.56,9097359600
000666.SZ,经纬纺机,2014-09-09,12.69,12.48,9033987900
000666.SZ,经纬纺机,2014-09-10,12.48,12.29,8900203200
000666.SZ,经纬纺机,2014-09-11,12.20,12.54,9083277000
000666.SZ,经纬纺机,2014-09-12,12.45,12.52,9069194400
000666.SZ,经纬纺机,2014-09-15,12.50,12.57,9104400900
000666.SZ,经纬纺机,2014-09-16,12.46,12.74,9224103000
000666.SZ,经纬纺机,2014-09-17,12.79,12.71,9202979100
000666.SZ,经纬纺机,2014-09-18,12.46,12.57,9104400900
000666.SZ,经纬纺机,2014-09-19,12.50,13.40,9702911400
000666.SZ,经纬纺机,2014-09-22,13.54,13.52,9787407000
000666.SZ,经纬纺机,2014-09-23,13.50,13.40,9702911400
000666.SZ,经纬纺机,2014-09-24,13.33,13.55,9815572200
000666.SZ,经纬纺机,2014-09-25,13.51,13.66,9893026500
000666.SZ,经纬纺机,2014-09-26,13.86,13.69,9914150400
000666.SZ,经纬纺机,2014-09-29,13.65,13.77,9970480800
000666.SZ,经纬纺机,2014-09-30,13.77,14.20,10280298000
000666.SZ,经纬纺机,2014-10-08,14.39,14.14,10238050200
000666.SZ,经纬纺机,2014-10-09,13.98,14.00,10139472000
000666.SZ,经纬纺机,2014-10-10,13.96,14.07,10188761100
000666.SZ,经纬纺机,2014-10-13,13.98,13.68,9907109100
000666.SZ,经纬纺机,2014-10-14,13.52,13.52,9787407000
000666.SZ,经纬纺机,2014-10-15,13.47,13.84,10019769900
000666.SZ,经纬纺机,2014-10-16,13.81,14.10,10209885000
000666.SZ,经纬纺机,2014-10-17,13.92,14.55,10533784800
000666.SZ,经纬纺机,2014-10-20,15.27,14.68,10632363000
000666.SZ,经纬纺机,2014-10-21,15.04,14.49,10491537000
000666.SZ,经纬纺机,2014-10-22,14.39,15.05,10899932400
000666.SZ,经纬纺机,2014-10-23,15.05,14.87,10766147700
000666.SZ,经纬纺机,2014-10-24,15.07,15.16,10977386700
000666.SZ,经纬纺机,2014-10-27,15.02,14.99,10857684600
000666.SZ,经纬纺机,2014-10-28,14.85,15.13,10956262800
000666.SZ,经纬纺机,2014-10-29,15.12,15.62,11308327800
000666.SZ,经纬纺机,2014-10-30,15.78,15.48,11209749600
000666.SZ,经纬纺机,2014-10-31,15.52,15.74,11399864700
000666.SZ,经纬纺机,2014-11-03,15.68,15.94,11540690700
000666.SZ,经纬纺机,2014-11-04,15.90,15.85,11477319000
000666.SZ,经纬纺机,2014-11-05,15.85,15.58,11280162600
000666.SZ,经纬纺机,2014-11-06,15.36,16.26,11773053600
000666.SZ,经纬纺机,2014-11-07,16.12,16.26,11773053600
000666.SZ,经纬纺机,2014-11-10,16.28,16.59,12012457800
000666.SZ,经纬纺机,2014-11-11,16.59,16.86,12209614200
000666.SZ,经纬纺机,2014-11-12,16.86,16.86,12209614200
000666.SZ,经纬纺机,2014-11-13,16.86,16.86,12209614200
000666.SZ,经纬纺机,2014-11-14,16.86,16.86,12209614200
000666.SZ,经纬纺机,2014-11-17,16.86,16.86,12209614200
000666.SZ,经纬纺机,2014-11-18,16.86,15.80,11442112500
000666.SZ,经纬纺机,2014-11-19,15.70,15.99,11582938500
000666.SZ,经纬纺机,2014-11-20,15.95,17.30,12526472700
000666.SZ,经纬纺机,2014-11-21,17.31,17.31,12533514000
000666.SZ,经纬纺机,2014-11-24,17.32,17.46,12646174800
000666.SZ,经纬纺机,2014-11-25,17.46,17.54,12702505200
000666.SZ,经纬纺机,2014-11-26,17.62,18.23,13202437500
000666.SZ,经纬纺机,2014-11-27,18.23,18.46,13371428700
000666.SZ,经纬纺机,2014-11-28,18.28,18.17,13160189700
000666.SZ,经纬纺机,2014-12-01,17.88,17.37,12575761800
000666.SZ,经纬纺机,2014-12-02,17.26,17.88,12948950700
000666.SZ,经纬纺机,2014-12-03,18.07,17.73,12836289900
000666.SZ,经纬纺机,2014-12-04,17.73,17.62,12758835600
000666.SZ,经纬纺机,2014-12-05,17.57,16.87,12216655500
000666.SZ,经纬纺机,2014-12-08,16.95,17.93,12984157200
000666.SZ,经纬纺机,2014-12-09,17.92,18.31,13258767900
000666.SZ,经纬纺机,2014-12-10,18.28,19.54,14153013000
000666.SZ,经纬纺机,2014-12-11,19.56,19.85,14371293300
000666.SZ,经纬纺机,2014-12-12,19.85,19.93,14434665000
000666.SZ,经纬纺机,2014-12-15,19.90,20.24,14659986600
000666.SZ,经纬纺机,2014-12-16,20.24,20.24,14659986600
000666.SZ,经纬纺机,2014-12-17,20.91,19.79,14329045500
000666.SZ,经纬纺机,2014-12-18,19.72,19.35,14012187000
000666.SZ,经纬纺机,2014-12-19,19.32,19.05,13793906700
000666.SZ,经纬纺机,2014-12-22,19.05,17.67,12794042100
000666.SZ,经纬纺机,2014-12-23,17.67,17.62,12758835600
000666.SZ,经纬纺机,2014-12-24,17.62,17.75,12850372500
000666.SZ,经纬纺机,2014-12-25,17.87,18.09,13096818000
000666.SZ,经纬纺机,2014-12-26,18.09,17.88,12948950700
000666.SZ,经纬纺机,2014-12-29,17.88,17.34,12554637900
000666.SZ,经纬纺机,2014-12-30,17.02,16.53,11970210000
000666.SZ,经纬纺机,2014-12-31,16.44,17.50,12674340000
000666.SZ,经纬纺机,2015-01-05,17.31,17.85,12927826800
000666.SZ,经纬纺机,2015-01-06,18.18,17.92,12977115900
000666.SZ,经纬纺机,2015-01-07,17.75,17.75,12857413800
000666.SZ,经纬纺机,2015-01-08,17.75,17.96,13005281100
000666.SZ,经纬纺机,2015-01-09,17.97,18.24,13209478800
000666.SZ,经纬纺机,2015-01-12,18.08,18.86,13660122000
000666.SZ,经纬纺机,2015-01-13,18.88,18.84,13646039400
000666.SZ,经纬纺机,2015-01-14,18.68,18.86,13660122000
000666.SZ,经纬纺机,2015-01-15,18.84,19.08,13815030600
000666.SZ,经纬纺机,2015-01-16,18.96,19.15,13864319700
000666.SZ,经纬纺机,2015-01-19,18.48,17.82,12906702900
000666.SZ,经纬纺机,2015-01-20,17.79,18.50,13399593900
000666.SZ,经纬纺机,2015-01-21,18.50,19.14,13857278400
000666.SZ,经纬纺机,2015-01-22,19.12,19.18,13892484900
000666.SZ,经纬纺机,2015-01-23,19.28,19.54,14153013000
000666.SZ,经纬纺机,2015-01-26,19.53,19.43,14068517400
000666.SZ,经纬纺机,2015-01-27,19.55,18.96,13730535000
000666.SZ,经纬纺机,2015-01-28,18.85,18.63,13491130800
