代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002670.SZ,国盛金控,2015-10-09,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-10-12,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-10-13,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-10-14,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-10-15,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-10-16,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-10-19,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-10-20,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-10-21,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-10-22,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-10-23,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-10-26,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-10-27,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-10-28,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-10-29,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-10-30,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-11-02,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-11-03,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-11-04,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-11-05,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-11-06,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-11-09,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-11-10,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-11-11,8.78,8.78,3660000000
002670.SZ,国盛金控,2015-11-12,9.65,9.65,4026000000
002670.SZ,国盛金控,2015-11-13,10.62,10.62,4428000000
002670.SZ,国盛金控,2015-11-16,11.68,11.68,4870000000
002670.SZ,国盛金控,2015-11-17,12.85,12.85,5358000000
002670.SZ,国盛金控,2015-11-18,14.13,14.13,5894000000
002670.SZ,国盛金控,2015-11-19,15.55,15.55,6484000000
002670.SZ,国盛金控,2015-11-20,17.10,17.10,7132000000
002670.SZ,国盛金控,2015-11-23,18.81,18.81,7846000000
002670.SZ,国盛金控,2015-11-24,18.70,19.60,8176000000
002670.SZ,国盛金控,2015-11-25,18.56,19.52,8140000000
002670.SZ,国盛金控,2015-11-26,19.21,20.10,8382000000
002670.SZ,国盛金控,2015-11-27,20.00,19.75,8238000000
002670.SZ,国盛金控,2015-11-30,20.14,18.89,7878000000
002670.SZ,国盛金控,2015-12-01,18.90,18.34,7650000000
002670.SZ,国盛金控,2015-12-02,17.77,17.26,7200000000
002670.SZ,国盛金控,2015-12-03,16.69,17.43,7270000000
002670.SZ,国盛金控,2015-12-04,17.19,17.31,7218000000
002670.SZ,国盛金控,2015-12-07,17.50,17.98,7498000000
002670.SZ,国盛金控,2015-12-08,17.74,18.52,7724000000
002670.SZ,国盛金控,2015-12-09,18.08,17.58,7330000000
002670.SZ,国盛金控,2015-12-10,17.26,17.68,7372000000
002670.SZ,国盛金控,2015-12-11,17.17,16.38,6832000000
002670.SZ,国盛金控,2015-12-14,15.83,17.02,7100000000
002670.SZ,国盛金控,2015-12-15,16.83,16.76,6990000000
002670.SZ,国盛金控,2015-12-16,16.84,17.22,7180000000
002670.SZ,国盛金控,2015-12-17,17.41,18.07,7536000000
002670.SZ,国盛金控,2015-12-18,17.74,17.70,7382000000
002670.SZ,国盛金控,2015-12-21,17.71,17.78,7414000000
002670.SZ,国盛金控,2015-12-22,17.82,18.50,7714000000
002670.SZ,国盛金控,2015-12-23,18.28,17.98,7500000000
002670.SZ,国盛金控,2015-12-24,17.74,16.94,7064000000
002670.SZ,国盛金控,2015-12-25,16.94,17.11,7134000000
002670.SZ,国盛金控,2015-12-28,17.11,17.09,7128000000
002670.SZ,国盛金控,2015-12-29,17.08,17.47,7284000000
002670.SZ,国盛金控,2015-12-30,17.74,17.60,7342000000
002670.SZ,国盛金控,2015-12-31,17.74,17.57,7326000000
002670.SZ,国盛金控,2016-01-04,17.55,15.81,6594000000
002670.SZ,国盛金控,2016-01-05,14.40,14.31,5966000000
002670.SZ,国盛金控,2016-01-06,14.61,14.78,6164000000
002670.SZ,国盛金控,2016-01-07,14.58,13.30,5548000000
002670.SZ,国盛金控,2016-01-08,13.81,13.31,5552000000
002670.SZ,国盛金控,2016-01-11,12.76,12.04,5020000000
002670.SZ,国盛金控,2016-01-12,12.07,12.60,5254000000
002670.SZ,国盛金控,2016-01-13,12.99,12.68,5288000000
002670.SZ,国盛金控,2016-01-14,12.01,13.77,5744000000
002670.SZ,国盛金控,2016-01-15,13.60,13.09,5460000000
002670.SZ,国盛金控,2016-01-18,13.09,13.09,5460000000
002670.SZ,国盛金控,2016-01-19,13.09,13.09,5460000000
002670.SZ,国盛金控,2016-01-20,13.09,13.09,5460000000
002670.SZ,国盛金控,2016-01-21,13.09,13.09,5460000000
002670.SZ,国盛金控,2016-01-22,13.09,13.09,5460000000
002670.SZ,国盛金控,2016-01-25,13.09,13.09,5460000000
002670.SZ,国盛金控,2016-01-26,14.35,12.78,5332000000
002670.SZ,国盛金控,2016-01-27,12.47,12.31,5134000000
002670.SZ,国盛金控,2016-01-28,11.99,11.99,5000000000
002670.SZ,国盛金控,2016-01-29,12.08,12.46,5198000000
002670.SZ,国盛金控,2016-02-01,12.35,11.66,4862000000
002670.SZ,国盛金控,2016-02-02,11.74,12.05,5026000000
002670.SZ,国盛金控,2016-02-03,11.88,11.99,5002000000
002670.SZ,国盛金控,2016-02-04,12.06,12.37,5160000000
002670.SZ,国盛金控,2016-02-05,12.28,13.01,5426000000
002670.SZ,国盛金控,2016-02-15,12.50,12.61,5258000000
002670.SZ,国盛金控,2016-02-16,12.62,13.25,5526000000
002670.SZ,国盛金控,2016-02-17,13.21,13.28,5540000000
002670.SZ,国盛金控,2016-02-18,13.42,13.06,5446000000
002670.SZ,国盛金控,2016-02-19,12.89,13.02,5432000000
002670.SZ,国盛金控,2016-02-22,13.19,13.58,5664000000
002670.SZ,国盛金控,2016-02-23,13.44,13.08,5454000000
002670.SZ,国盛金控,2016-02-24,13.05,13.21,5508000000
002670.SZ,国盛金控,2016-02-25,13.24,11.99,5000000000
002670.SZ,国盛金控,2016-02-26,12.46,11.60,4836000000
002670.SZ,国盛金控,2016-02-29,11.60,10.89,4540000000
002670.SZ,国盛金控,2016-03-01,11.02,11.27,4700000000
002670.SZ,国盛金控,2016-03-02,11.27,11.81,4926000000
002670.SZ,国盛金控,2016-03-03,11.59,11.81,4924000000
002670.SZ,国盛金控,2016-03-04,11.77,11.51,4800000000
002670.SZ,国盛金控,2016-03-07,11.75,11.87,4952000000
002670.SZ,国盛金控,2016-03-08,11.72,12.09,5042000000
002670.SZ,国盛金控,2016-03-09,11.89,12.23,5100000000
002670.SZ,国盛金控,2016-03-10,12.42,11.98,4996000000
002670.SZ,国盛金控,2016-03-11,11.76,11.98,4998000000
002670.SZ,国盛金控,2016-03-14,11.99,12.32,5140000000
002670.SZ,国盛金控,2016-03-15,12.28,12.24,5104000000
002670.SZ,国盛金控,2016-03-16,12.36,12.23,5100000000
002670.SZ,国盛金控,2016-03-17,12.23,12.49,5210000000
002670.SZ,国盛金控,2016-03-18,12.45,13.04,5440000000
002670.SZ,国盛金控,2016-03-21,13.36,14.35,5984000000
002670.SZ,国盛金控,2016-03-22,15.11,15.01,6258000000
002670.SZ,国盛金控,2016-03-23,14.58,15.18,6330000000
002670.SZ,国盛金控,2016-03-24,14.68,14.43,6020000000
002670.SZ,国盛金控,2016-03-25,14.24,14.47,6034000000
002670.SZ,国盛金控,2016-03-28,14.63,13.84,5774000000
002670.SZ,国盛金控,2016-03-29,13.75,13.24,5522000000
002670.SZ,国盛金控,2016-03-30,13.55,13.62,5680000000
002670.SZ,国盛金控,2016-03-31,13.71,13.79,5752000000
002670.SZ,国盛金控,2016-04-01,13.62,13.48,5622000000
002670.SZ,国盛金控,2016-04-05,13.67,14.83,6184000000
002670.SZ,国盛金控,2016-04-06,15.11,14.45,6028000000
002670.SZ,国盛金控,2016-04-07,14.37,14.28,5956000000
002670.SZ,国盛金控,2016-04-08,14.07,13.90,5796000000
002670.SZ,国盛金控,2016-04-11,14.65,14.20,5924000000
002670.SZ,国盛金控,2016-04-12,13.96,13.95,5816000000
002670.SZ,国盛金控,2016-04-13,14.01,14.46,6030000000
002670.SZ,国盛金控,2016-04-14,14.42,14.50,6046000000
002670.SZ,国盛金控,2016-04-15,14.60,14.57,6078000000
002670.SZ,国盛金控,2016-04-18,14.43,13.89,5792000000
002670.SZ,国盛金控,2016-04-19,14.11,13.92,5804000000
002670.SZ,国盛金控,2016-04-20,14.07,13.07,5450000000
002670.SZ,国盛金控,2016-04-21,12.85,13.12,5472000000
002670.SZ,国盛金控,2016-04-22,13.12,13.42,5598000000
002670.SZ,国盛金控,2016-04-25,13.33,13.33,5558000000
002670.SZ,国盛金控,2016-04-26,13.33,13.57,5660000000
002670.SZ,国盛金控,2016-04-27,13.55,13.28,5538000000
002670.SZ,国盛金控,2016-04-28,13.41,13.43,5600000000
002670.SZ,国盛金控,2016-04-29,13.43,13.40,5590000000
002670.SZ,国盛金控,2016-05-03,13.52,14.08,5874000000
002670.SZ,国盛金控,2016-05-04,14.05,13.92,5806000000
002670.SZ,国盛金控,2016-05-05,13.96,13.91,5800000000
002670.SZ,国盛金控,2016-05-06,14.02,13.08,5454000000
002670.SZ,国盛金控,2016-05-09,12.95,12.47,5200000000
002670.SZ,国盛金控,2016-05-10,12.47,12.58,5248000000
002670.SZ,国盛金控,2016-05-11,12.75,12.42,5180000000
002670.SZ,国盛金控,2016-05-12,12.31,12.50,5212000000
002670.SZ,国盛金控,2016-05-13,12.56,13.52,5640000000
002670.SZ,国盛金控,2016-05-16,13.38,13.40,5590000000
002670.SZ,国盛金控,2016-05-17,13.28,13.02,5430000000
002670.SZ,国盛金控,2016-05-18,12.69,12.70,24788662820
002670.SZ,国盛金控,2016-05-19,12.57,12.56,24526547050
002670.SZ,国盛金控,2016-05-20,12.57,12.45,24301876390
002670.SZ,国盛金控,2016-05-23,12.49,12.55,24498463218
002670.SZ,国盛金控,2016-05-24,12.78,12.83,25050778590
002670.SZ,国盛金控,2016-05-25,12.69,12.54,24479740662
002670.SZ,国盛金控,2016-05-26,12.42,12.48,24367405332
002670.SZ,国盛金控,2016-05-27,12.56,12.58,24554630882
002670.SZ,国盛金控,2016-05-30,12.55,12.31,24021038065
002670.SZ,国盛金控,2016-05-31,12.40,13.27,25902654842
002670.SZ,国盛金控,2016-06-01,13.31,13.14,25640539072
002670.SZ,国盛金控,2016-06-02,13.09,13.09,25556287575
002670.SZ,国盛金控,2016-06-03,13.08,13.37,26099241670
002670.SZ,国盛金控,2016-06-06,13.19,13.14,25659261628
002670.SZ,国盛金控,2016-06-07,13.16,13.17,25715429292
002670.SZ,国盛金控,2016-06-08,13.25,13.31,25977545062
002670.SZ,国盛金控,2016-06-13,13.00,12.42,24236347448
002670.SZ,国盛金控,2016-06-14,12.27,12.20,23824451238
002670.SZ,国盛金控,2016-06-15,12.16,12.43,24264431280
002670.SZ,国盛金控,2016-06-16,12.31,12.15,23712115908
002670.SZ,国盛金控,2016-06-17,12.24,12.30,24011676788
002670.SZ,国盛金控,2016-06-20,12.30,12.66,24713772600
002670.SZ,国盛金控,2016-06-21,12.67,12.56,24517185772
002670.SZ,国盛金控,2016-06-22,12.35,12.69,24769940265
002670.SZ,国盛金控,2016-06-23,12.71,12.39,24180179782
002670.SZ,国盛金控,2016-06-24,12.37,12.40,24198902338
002670.SZ,国盛金控,2016-06-27,12.27,12.85,25088223700
002670.SZ,国盛金控,2016-06-28,12.71,13.19,25743513125
002670.SZ,国盛金控,2016-06-29,13.21,12.94,25266087972
002670.SZ,国盛金控,2016-06-30,12.97,12.93,25247365418
002670.SZ,国盛金控,2016-07-01,12.97,12.82,25022694758
002670.SZ,国盛金控,2016-07-04,12.70,13.42,26202215722
002670.SZ,国盛金控,2016-07-05,13.36,14.00,27334930300
002670.SZ,国盛金控,2016-07-06,13.91,13.90,27138343472
002670.SZ,国盛金控,2016-07-07,13.91,13.81,26960479200
002670.SZ,国盛金控,2016-07-08,13.90,13.93,27185149860
002670.SZ,国盛金控,2016-07-11,13.85,13.86,27054091975
002670.SZ,国盛金控,2016-07-12,13.89,14.58,28458283600
002670.SZ,国盛金控,2016-07-13,14.53,14.69,28673592982
002670.SZ,国盛金控,2016-07-14,14.79,14.95,29188463245
002670.SZ,国盛金控,2016-07-15,14.99,14.65,28589341485
002670.SZ,国盛金控,2016-07-18,14.61,14.38,28074471222
002670.SZ,国盛金控,2016-07-19,14.35,14.87,29019960250
002670.SZ,国盛金控,2016-07-20,14.77,14.70,28701676815
002670.SZ,国盛金控,2016-07-21,14.66,14.66,28617425318
002670.SZ,国盛金控,2016-07-22,14.66,14.16,27634491180
002670.SZ,国盛金控,2016-07-25,14.16,14.19,27690658845
002670.SZ,国盛金控,2016-07-26,14.15,14.59,28477006155
002670.SZ,国盛金控,2016-07-27,14.67,13.63,26604750655
002670.SZ,国盛金控,2016-07-28,13.64,13.81,26951117922
002670.SZ,国盛金控,2016-07-29,13.71,13.50,26351996162
002670.SZ,国盛金控,2016-08-01,13.50,13.26,25883932288
002670.SZ,国盛金控,2016-08-02,13.42,13.51,26380079995
002670.SZ,国盛金控,2016-08-03,13.51,13.51,26370718718
002670.SZ,国盛金控,2016-08-04,13.38,13.61,26576666822
002670.SZ,国盛金控,2016-08-05,13.53,13.49,26323912330
002670.SZ,国盛金控,2016-08-08,13.44,13.78,26904311535
002670.SZ,国盛金控,2016-08-09,13.75,14.26,27840439285
002670.SZ,国盛金控,2016-08-10,14.38,14.22,27765549065
002670.SZ,国盛金控,2016-08-11,14.41,14.62,28533173820
002670.SZ,国盛金控,2016-08-12,14.39,14.74,28776567035
002670.SZ,国盛金控,2016-08-15,14.75,15.38,30021616942
002670.SZ,国盛金控,2016-08-16,15.35,15.73,30704990200
002670.SZ,国盛金控,2016-08-17,16.07,15.39,30040339498
002670.SZ,国盛金控,2016-08-18,15.12,14.94,29169740690
002670.SZ,国盛金控,2016-08-19,14.94,14.87,29029321528
002670.SZ,国盛金控,2016-08-22,14.82,14.53,28364670825
002670.SZ,国盛金控,2016-08-23,14.54,14.73,28748483202
002670.SZ,国盛金控,2016-08-24,14.68,14.46,28224251662
002670.SZ,国盛金控,2016-08-25,14.46,14.46,28233612940
002670.SZ,国盛金控,2016-08-26,14.43,14.79,28870179810
002670.SZ,国盛金控,2016-08-29,14.91,14.66,28608064040
002670.SZ,国盛金控,2016-08-30,14.66,14.54,28392754658
002670.SZ,国盛金控,2016-08-31,14.54,14.54,28374032102
002670.SZ,国盛金控,2016-09-01,14.56,14.29,27896606950
002670.SZ,国盛金控,2016-09-02,14.15,14.42,28149361442
002670.SZ,国盛金控,2016-09-05,14.49,14.43,28177445275
002670.SZ,国盛金控,2016-09-06,14.52,14.59,28486367432
002670.SZ,国盛金控,2016-09-07,14.53,14.46,28233612940
002670.SZ,国盛金控,2016-09-08,14.46,14.42,28140000165
002670.SZ,国盛金控,2016-09-09,14.38,14.39,28093193778
002670.SZ,国盛金控,2016-09-12,14.08,13.38,26127325502
002670.SZ,国盛金控,2016-09-13,13.56,13.30,25968183785
002670.SZ,国盛金控,2016-09-14,13.04,13.28,25921377398
002670.SZ,国盛金控,2016-09-19,13.31,13.41,26183493168
002670.SZ,国盛金控,2016-09-20,13.36,13.40,26155409335
002670.SZ,国盛金控,2016-09-21,13.40,13.61,26567305545
002670.SZ,国盛金控,2016-09-22,13.67,13.51,26380079995
002670.SZ,国盛金控,2016-09-23,13.43,13.51,26380079995
002670.SZ,国盛金控,2016-09-26,13.44,13.33,26024351450
002670.SZ,国盛金控,2016-09-27,13.33,13.39,26136686780
002670.SZ,国盛金控,2016-09-28,13.33,13.50,26351996162
002670.SZ,国盛金控,2016-09-29,13.55,13.75,26848143870
002670.SZ,国盛金控,2016-09-30,13.59,13.66,26670279598
002670.SZ,国盛金控,2016-10-10,13.69,13.91,27147704750
002670.SZ,国盛金控,2016-10-11,13.93,14.00,27334930300
002670.SZ,国盛金控,2016-10-12,13.99,14.34,27990219725
002670.SZ,国盛金控,2016-10-13,14.18,14.04,27409820520
002670.SZ,国盛金控,2016-10-14,13.91,13.91,27147704750
002670.SZ,国盛金控,2016-10-17,13.91,13.62,26586028100
002670.SZ,国盛金控,2016-10-18,13.62,13.99,27316207745
002670.SZ,国盛金控,2016-10-19,13.92,13.86,27054091975
002670.SZ,国盛金控,2016-10-20,13.84,14.34,27990219725
002670.SZ,国盛金控,2016-10-21,14.19,14.37,28046387390
002670.SZ,国盛金控,2016-10-24,14.32,14.60,28495728710
002670.SZ,国盛金控,2016-10-25,14.51,14.32,27952774615
002670.SZ,国盛金控,2016-10-26,14.32,14.10,27531517128
002670.SZ,国盛金控,2016-10-27,14.10,14.10,27522155850
002670.SZ,国盛金控,2016-10-28,14.39,14.18,27671936290
002670.SZ,国盛金控,2016-10-31,13.91,14.01,27344291578
002670.SZ,国盛金控,2016-11-01,14.01,14.54,28383393380
002670.SZ,国盛金控,2016-11-02,14.49,14.43,28177445275
002670.SZ,国盛金控,2016-11-03,14.38,14.67,28645509150
002670.SZ,国盛金控,2016-11-04,14.71,14.75,28785928312
002670.SZ,国盛金控,2016-11-07,14.87,15.63,30517764650
002670.SZ,国盛金控,2016-11-08,15.68,15.35,29956088000
002670.SZ,国盛金控,2016-11-09,15.23,15.09,29450579015
002670.SZ,国盛金控,2016-11-10,15.27,15.34,29946726722
002670.SZ,国盛金控,2016-11-11,15.41,15.67,30592654870
002670.SZ,国盛金控,2016-11-14,15.35,15.40,30068423330
002670.SZ,国盛金控,2016-11-15,15.34,15.14,29553553068
002670.SZ,国盛金控,2016-11-16,15.24,15.31,29890559058
002670.SZ,国盛金控,2016-11-17,15.11,15.10,29478662848
002670.SZ,国盛金控,2016-11-18,15.05,15.11,29488024125
002670.SZ,国盛金控,2016-11-21,15.01,15.56,30377345488
002670.SZ,国盛金控,2016-11-22,15.85,17.12,33419760675
002670.SZ,国盛金控,2016-11-23,17.68,16.79,32783193805
002670.SZ,国盛金控,2016-11-24,16.92,17.86,34870758688
002670.SZ,国盛金控,2016-11-25,17.69,17.43,34018882435
002670.SZ,国盛金控,2016-11-28,17.34,17.03,33241896402
002670.SZ,国盛金控,2016-11-29,16.93,16.99,33157644905
002670.SZ,国盛金控,2016-11-30,16.94,17.43,34018882435
002670.SZ,国盛金控,2016-12-01,17.21,17.92,34983094018
002670.SZ,国盛金控,2016-12-02,17.94,17.79,34720978248
002670.SZ,国盛金控,2016-12-05,17.32,16.93,33045309575
002670.SZ,国盛金控,2016-12-06,16.88,17.20,33578902392
002670.SZ,国盛金控,2016-12-07,17.03,17.26,33700599000
002670.SZ,国盛金控,2016-12-08,17.21,16.73,32652135920
002670.SZ,国盛金控,2016-12-09,16.73,16.78,32755109972
002670.SZ,国盛金控,2016-12-12,16.95,15.22,29712694785
002670.SZ,国盛金控,2016-12-13,15.34,15.68,30611377425
002670.SZ,国盛金控,2016-12-14,15.60,15.54,30330539100
002670.SZ,国盛金控,2016-12-15,15.52,15.90,31032634912
002670.SZ,国盛金控,2016-12-16,15.90,15.92,31079441300
002670.SZ,国盛金控,2016-12-19,15.80,15.78,30798602975
002670.SZ,国盛金控,2016-12-20,15.78,15.75,30751796588
002670.SZ,国盛金控,2016-12-21,15.83,15.76,30770519142
002670.SZ,国盛金控,2016-12-22,15.66,15.50,30255648880
002670.SZ,国盛金控,2016-12-23,15.45,15.51,30283732712
002670.SZ,国盛金控,2016-12-26,15.48,15.83,30892215750
002670.SZ,国盛金控,2016-12-27,15.75,15.97,31182415353
002670.SZ,国盛金控,2016-12-28,15.95,16.10,31435169845
002670.SZ,国盛金控,2016-12-29,16.11,15.90,31032634912
002670.SZ,国盛金控,2016-12-30,15.81,16.11,31453892400
002670.SZ,国盛金控,2017-01-03,16.10,16.13,31481976233
002670.SZ,国盛金控,2017-01-04,16.01,16.09,31407086012
002670.SZ,国盛金控,2017-01-05,16.09,15.82,30882854472
002670.SZ,国盛金控,2017-01-06,15.72,15.22,29712694785
002670.SZ,国盛金控,2017-01-09,15.24,15.46,30171397382
002670.SZ,国盛金控,2017-01-10,15.40,15.40,30068423330
002670.SZ,国盛金控,2017-01-11,15.40,15.19,29647165842
002670.SZ,国盛金控,2017-01-12,15.19,15.21,29693972230
002670.SZ,国盛金控,2017-01-13,15.21,14.84,28973153862
002670.SZ,国盛金控,2017-01-16,14.84,14.84,28973153862
002670.SZ,国盛金控,2017-01-17,14.84,14.84,28973153862
002670.SZ,国盛金控,2017-01-18,14.84,14.84,28973153862
002670.SZ,国盛金控,2017-01-19,14.84,14.84,28973153862
002670.SZ,国盛金控,2017-01-20,14.84,14.84,28973153862
002670.SZ,国盛金控,2017-01-23,14.84,14.84,28973153862
002670.SZ,国盛金控,2017-01-24,14.84,14.84,28973153862
002670.SZ,国盛金控,2017-01-25,14.84,14.84,28973153862
002670.SZ,国盛金控,2017-01-26,14.84,14.84,28973153862
002670.SZ,国盛金控,2017-02-03,14.84,14.84,28973153862
002670.SZ,国盛金控,2017-02-06,14.84,14.84,28973153862
002670.SZ,国盛金控,2017-02-07,14.84,14.84,28973153862
002670.SZ,国盛金控,2017-02-08,14.84,14.84,28973153862
002670.SZ,国盛金控,2017-02-09,14.84,14.84,28973153862
002670.SZ,国盛金控,2017-02-10,14.84,14.84,28973153862
002670.SZ,国盛金控,2017-02-13,14.84,14.84,28973153862
002670.SZ,国盛金控,2017-02-14,14.84,14.84,28973153862
002670.SZ,国盛金控,2017-02-15,14.84,14.84,28973153862
002670.SZ,国盛金控,2017-02-16,14.84,14.84,28973153862
002670.SZ,国盛金控,2017-02-17,14.84,14.84,28973153862
002670.SZ,国盛金控,2017-02-20,14.84,14.84,28973153862
002670.SZ,国盛金控,2017-02-21,14.84,14.84,28973153862
002670.SZ,国盛金控,2017-02-22,14.84,14.84,28973153862
002670.SZ,国盛金控,2017-02-23,14.84,14.84,28973153862
002670.SZ,国盛金控,2017-02-24,14.84,14.84,28973153862
002670.SZ,国盛金控,2017-02-27,14.84,14.84,28973153862
002670.SZ,国盛金控,2017-02-28,14.84,14.84,28973153862
002670.SZ,国盛金控,2017-03-01,14.84,14.84,28973153862
002670.SZ,国盛金控,2017-03-02,14.84,14.84,28973153862
002670.SZ,国盛金控,2017-03-03,14.84,14.84,28973153862
002670.SZ,国盛金控,2017-03-06,14.84,14.84,28973153862
002670.SZ,国盛金控,2017-03-07,14.84,14.84,28973153862
002670.SZ,国盛金控,2017-03-08,14.84,14.84,28973153862
002670.SZ,国盛金控,2017-03-09,14.84,14.84,28973153862
002670.SZ,国盛金控,2017-03-10,14.84,14.84,28973153862
002670.SZ,国盛金控,2017-03-13,14.84,14.84,28973153862
002670.SZ,国盛金控,2017-03-14,14.84,14.84,28973153862
002670.SZ,国盛金控,2017-03-15,14.84,14.84,28973153862
002670.SZ,国盛金控,2017-03-16,14.84,14.84,28973153862
002670.SZ,国盛金控,2017-03-17,14.84,14.84,28973153862
002670.SZ,国盛金控,2017-03-20,14.84,14.84,28973153862
002670.SZ,国盛金控,2017-03-21,14.84,14.84,28973153862
002670.SZ,国盛金控,2017-03-22,14.84,14.84,28973153862
002670.SZ,国盛金控,2017-03-23,14.84,14.84,28973153862
002670.SZ,国盛金控,2017-03-24,14.84,14.84,28973153862
002670.SZ,国盛金控,2017-03-27,14.84,14.84,28973153862
002670.SZ,国盛金控,2017-03-28,14.84,14.84,28973153862
002670.SZ,国盛金控,2017-03-29,14.84,14.84,28973153862
002670.SZ,国盛金控,2017-03-30,14.84,14.84,28973153862
002670.SZ,国盛金控,2017-03-31,13.43,13.36,26080519115
002670.SZ,国盛金控,2017-04-05,12.95,13.09,25556287575
002670.SZ,国盛金控,2017-04-06,12.70,12.77,24919720705
002670.SZ,国盛金控,2017-04-07,12.77,12.94,25266087972
002670.SZ,国盛金控,2017-04-10,12.96,12.65,24695050045
002670.SZ,国盛金控,2017-04-11,12.71,12.29,23992954232
002670.SZ,国盛金控,2017-04-12,12.20,12.23,23871257625
002670.SZ,国盛金控,2017-04-13,12.27,12.36,24124012118
002670.SZ,国盛金控,2017-04-14,12.32,12.25,23918064012
002670.SZ,国盛金控,2017-04-17,12.29,12.23,23871257625
002670.SZ,国盛金控,2017-04-18,12.18,12.37,24152095950
002670.SZ,国盛金控,2017-04-19,12.31,12.27,23946147845
002670.SZ,国盛金控,2017-04-20,12.29,12.43,24255070002
002670.SZ,国盛金控,2017-04-21,12.50,12.60,24592075992
002670.SZ,国盛金控,2017-04-24,12.70,12.64,24666966212
002670.SZ,国盛金控,2017-04-25,12.55,12.41,24217624892
002670.SZ,国盛金控,2017-04-26,11.92,12.21,23843173792
002670.SZ,国盛金控,2017-04-27,11.99,12.22,23852535070
002670.SZ,国盛金控,2017-04-28,12.12,12.21,23815089960
002670.SZ,国盛金控,2017-05-02,12.06,12.27,23934914312
002670.SZ,国盛金控,2017-05-03,12.07,12.27,23919936268
002670.SZ,国盛金控,2017-05-04,12.26,12.26,23904958224
002670.SZ,国盛金控,2017-05-05,12.25,12.20,23800111916
002670.SZ,国盛金控,2017-05-08,11.90,11.37,22167505120
002670.SZ,国盛金控,2017-05-09,11.17,11.37,22182483164
002670.SZ,国盛金控,2017-05-10,11.25,11.37,22182483164
002670.SZ,国盛金控,2017-05-11,11.14,11.37,22167505120
002670.SZ,国盛金控,2017-05-12,11.29,11.37,22167505120
002670.SZ,国盛金控,2017-05-15,11.24,11.06,21568383360
002670.SZ,国盛金控,2017-05-16,11.06,10.68,20819481160
002670.SZ,国盛金控,2017-05-17,10.41,10.68,20819481160
002670.SZ,国盛金控,2017-05-18,10.41,10.68,20819481160
002670.SZ,国盛金控,2017-05-19,10.68,10.66,20789525072
002670.SZ,国盛金控,2017-05-22,10.37,10.63,20729612896
002670.SZ,国盛金控,2017-05-23,10.60,10.60,20669700720
002670.SZ,国盛金控,2017-05-24,10.58,10.60,20669700720
002670.SZ,国盛金控,2017-05-25,10.68,10.73,20924327468
002670.SZ,国盛金控,2017-05-26,10.70,10.54,20549876368
002670.SZ,国盛金控,2017-05-31,10.64,10.54,20564854412
002670.SZ,国盛金控,2017-06-01,10.50,10.44,20370139840
002670.SZ,国盛金控,2017-06-02,10.31,10.47,20415073972
002670.SZ,国盛金控,2017-06-05,10.54,10.52,20519920280
002670.SZ,国盛金控,2017-06-06,10.50,10.61,20699656808
002670.SZ,国盛金控,2017-06-07,10.66,10.70,20864415292
002670.SZ,国盛金控,2017-06-08,10.68,11.34,22107592944
002670.SZ,国盛金控,2017-06-09,11.17,11.50,22422131868
002670.SZ,国盛金控,2017-06-12,11.34,11.83,23066187760
002670.SZ,国盛金控,2017-06-13,11.76,11.96,23320814508
002670.SZ,国盛金控,2017-06-14,11.87,12.38,24144606928
002670.SZ,国盛金控,2017-06-15,12.36,12.93,25208048052
002670.SZ,国盛金控,2017-06-16,12.95,12.65,24668838468
002670.SZ,国盛金控,2017-06-19,12.60,12.72,24803640864
002670.SZ,国盛金控,2017-06-20,12.67,12.44,24264431280
002670.SZ,国盛金控,2017-06-21,12.50,12.45,24279409324
002670.SZ,国盛金控,2017-06-22,12.56,12.44,24264431280
002670.SZ,国盛金控,2017-06-23,12.44,12.40,24174563016
002670.SZ,国盛金控,2017-06-26,12.40,12.41,24204519104
002670.SZ,国盛金控,2017-06-27,12.41,12.43,24234475192
002670.SZ,国盛金控,2017-06-28,12.44,12.60,24563992160
002670.SZ,国盛金控,2017-06-29,12.60,12.37,24129628884
002670.SZ,国盛金控,2017-06-30,12.29,12.21,23815089960
