代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000166.SZ,申万宏源,2018-07-13,4.28,4.27,98482077727
000166.SZ,申万宏源,2018-07-16,4.27,4.29,99158156064
000166.SZ,申万宏源,2018-07-17,4.30,4.28,98707437173
000166.SZ,申万宏源,2018-07-18,4.27,4.22,97355280499
000166.SZ,申万宏源,2018-07-19,4.22,4.21,97129921054
000166.SZ,申万宏源,2018-07-20,4.20,4.29,99158156064
000166.SZ,申万宏源,2018-07-23,4.28,4.33,100059593846
000166.SZ,申万宏源,2018-07-24,4.32,4.40,101637109966
000166.SZ,申万宏源,2018-07-25,4.39,4.35,100510312738
000166.SZ,申万宏源,2018-07-26,4.36,4.37,100961031629
000166.SZ,申万宏源,2018-07-27,4.37,4.33,100059593846
000166.SZ,申万宏源,2018-07-30,4.32,4.33,100059593846
000166.SZ,申万宏源,2018-07-31,4.32,4.33,100059593846
000166.SZ,申万宏源,2018-08-01,4.33,4.28,98707437173
000166.SZ,申万宏源,2018-08-02,4.28,4.18,96453842717
000166.SZ,申万宏源,2018-08-03,4.18,4.16,96003123826
000166.SZ,申万宏源,2018-08-06,4.16,4.13,95327045489
000166.SZ,申万宏源,2018-08-07,4.14,4.23,97580639945
000166.SZ,申万宏源,2018-08-08,4.22,4.21,97129921054
000166.SZ,申万宏源,2018-08-09,4.21,4.27,98482077727
000166.SZ,申万宏源,2018-08-10,4.27,4.27,98482077727
000166.SZ,申万宏源,2018-08-13,4.24,4.28,98707437173
000166.SZ,申万宏源,2018-08-14,4.28,4.30,99383515510
000166.SZ,申万宏源,2018-08-15,4.30,4.27,98482077727
000166.SZ,申万宏源,2018-08-16,4.24,4.28,98932796618
000166.SZ,申万宏源,2018-08-17,4.30,4.20,96904561608
000166.SZ,申万宏源,2018-08-20,4.20,4.24,97805999390
000166.SZ,申万宏源,2018-08-21,4.24,4.30,99383515510
000166.SZ,申万宏源,2018-08-22,4.30,4.29,99158156064
000166.SZ,申万宏源,2018-08-23,4.30,4.31,99608874955
000166.SZ,申万宏源,2018-08-24,4.30,4.33,100059593846
000166.SZ,申万宏源,2018-08-27,4.34,4.36,100735672183
000166.SZ,申万宏源,2018-08-28,4.35,4.35,100510312738
000166.SZ,申万宏源,2018-08-29,4.35,4.35,100510312738
000166.SZ,申万宏源,2018-08-30,4.34,4.28,98932796618
000166.SZ,申万宏源,2018-08-31,4.28,4.35,100510312738
000166.SZ,申万宏源,2018-09-03,4.32,4.32,99834234401
000166.SZ,申万宏源,2018-09-04,4.32,4.37,100961031629
000166.SZ,申万宏源,2018-09-05,4.35,4.32,99834234401
000166.SZ,申万宏源,2018-09-06,4.31,4.32,99834234401
000166.SZ,申万宏源,2018-09-07,4.31,4.36,100735672183
000166.SZ,申万宏源,2018-09-10,4.35,4.26,98256718282
000166.SZ,申万宏源,2018-09-11,4.25,4.28,98707437173
000166.SZ,申万宏源,2018-09-12,4.26,4.31,99608874955
000166.SZ,申万宏源,2018-09-13,4.33,4.37,100961031629
000166.SZ,申万宏源,2018-09-14,4.37,4.36,100735672183
000166.SZ,申万宏源,2018-09-17,4.36,4.36,100735672183
000166.SZ,申万宏源,2018-09-18,4.35,4.41,101862469411
000166.SZ,申万宏源,2018-09-19,4.40,4.40,101637109966
000166.SZ,申万宏源,2018-09-20,4.40,4.36,100735672183
000166.SZ,申万宏源,2018-09-21,4.37,4.42,102087828857
000166.SZ,申万宏源,2018-09-25,4.38,4.40,101637109966
000166.SZ,申万宏源,2018-09-26,4.42,4.44,102538547748
000166.SZ,申万宏源,2018-09-27,4.44,4.37,100961031629
000166.SZ,申万宏源,2018-09-28,4.37,4.39,101411750520
000166.SZ,申万宏源,2018-10-08,4.34,4.26,98256718282
000166.SZ,申万宏源,2018-10-09,4.27,4.26,98256718282
000166.SZ,申万宏源,2018-10-10,4.27,4.27,98482077727
000166.SZ,申万宏源,2018-10-11,4.18,3.92,90594497131
000166.SZ,申万宏源,2018-10-12,3.90,3.83,88340902675
000166.SZ,申万宏源,2018-10-15,3.86,3.83,88340902675
000166.SZ,申万宏源,2018-10-16,3.82,3.84,88566262121
000166.SZ,申万宏源,2018-10-17,3.87,3.88,89467699903
000166.SZ,申万宏源,2018-10-18,3.86,3.80,87664824338
000166.SZ,申万宏源,2018-10-19,3.77,3.88,89467699903
000166.SZ,申万宏源,2018-10-22,3.89,4.27,98482077727
000166.SZ,申万宏源,2018-10-23,4.33,4.24,97805999390
000166.SZ,申万宏源,2018-10-24,4.17,4.29,99158156064
000166.SZ,申万宏源,2018-10-25,4.18,4.41,101862469411
000166.SZ,申万宏源,2018-10-26,4.41,4.33,100059593846
000166.SZ,申万宏源,2018-10-29,4.32,4.28,98707437173
000166.SZ,申万宏源,2018-10-30,4.29,4.44,102538547748
000166.SZ,申万宏源,2018-10-31,4.42,4.35,100510312738
000166.SZ,申万宏源,2018-11-01,4.37,4.37,100961031629
000166.SZ,申万宏源,2018-11-02,4.44,4.43,102313188302
000166.SZ,申万宏源,2018-11-05,4.42,4.46,102989266639
000166.SZ,申万宏源,2018-11-06,4.45,4.42,102087828857
000166.SZ,申万宏源,2018-11-07,4.40,4.33,100059593846
000166.SZ,申万宏源,2018-11-08,4.37,4.29,99158156064
000166.SZ,申万宏源,2018-11-09,4.29,4.29,99158156064
000166.SZ,申万宏源,2018-11-12,4.29,4.34,100284953292
000166.SZ,申万宏源,2018-11-13,4.29,4.44,102538547748
000166.SZ,申万宏源,2018-11-14,4.42,4.41,101862469411
000166.SZ,申万宏源,2018-11-15,4.41,4.49,103665344976
000166.SZ,申万宏源,2018-11-16,4.49,4.60,106144298878
000166.SZ,申万宏源,2018-11-19,4.56,4.69,108397893334
000166.SZ,申万宏源,2018-11-20,4.65,4.47,103214626085
000166.SZ,申万宏源,2018-11-21,4.43,4.47,103214626085
000166.SZ,申万宏源,2018-11-22,4.49,4.46,102989266639
000166.SZ,申万宏源,2018-11-23,4.46,4.34,100284953292
000166.SZ,申万宏源,2018-11-26,4.33,4.29,99158156064
000166.SZ,申万宏源,2018-11-27,4.32,4.32,99834234401
000166.SZ,申万宏源,2018-11-28,4.32,4.40,101637109966
000166.SZ,申万宏源,2018-11-29,4.42,4.32,99834234401
000166.SZ,申万宏源,2018-11-30,4.30,4.33,100059593846
000166.SZ,申万宏源,2018-12-03,4.51,4.45,102763907194
000166.SZ,申万宏源,2018-12-04,4.43,4.49,103665344976
000166.SZ,申万宏源,2018-12-05,4.43,4.41,101862469411
000166.SZ,申万宏源,2018-12-06,4.39,4.32,99834234401
000166.SZ,申万宏源,2018-12-07,4.32,4.34,100284953292
000166.SZ,申万宏源,2018-12-10,4.30,4.28,98932796618
000166.SZ,申万宏源,2018-12-11,4.29,4.28,98932796618
000166.SZ,申万宏源,2018-12-12,4.29,4.28,98932796618
000166.SZ,申万宏源,2018-12-13,4.30,4.31,99608874955
000166.SZ,申万宏源,2018-12-14,4.29,4.15,95777764380
000166.SZ,申万宏源,2018-12-17,4.14,4.12,95101686043
000166.SZ,申万宏源,2018-12-18,4.10,4.10,94650967152
000166.SZ,申万宏源,2018-12-19,4.10,4.06,93749529370
000166.SZ,申万宏源,2018-12-20,4.07,4.13,95327045489
000166.SZ,申万宏源,2018-12-21,4.11,4.04,93298810478
000166.SZ,申万宏源,2018-12-24,4.03,4.05,93524169924
000166.SZ,申万宏源,2018-12-25,4.02,3.97,91721294359
000166.SZ,申万宏源,2018-12-26,3.98,3.91,90369137686
000166.SZ,申万宏源,2018-12-27,3.97,3.89,89918418794
000166.SZ,申万宏源,2018-12-28,3.90,3.97,91721294359
000166.SZ,申万宏源,2019-01-02,3.99,3.94,91045216022
000166.SZ,申万宏源,2019-01-03,3.95,4.03,93073451033
000166.SZ,申万宏源,2019-01-04,3.99,4.31,99608874955
000166.SZ,申万宏源,2019-01-07,4.29,4.28,98707437173
000166.SZ,申万宏源,2019-01-08,4.27,4.29,99158156064
000166.SZ,申万宏源,2019-01-09,4.28,4.29,99158156064
000166.SZ,申万宏源,2019-01-10,4.29,4.23,97580639945
000166.SZ,申万宏源,2019-01-11,4.23,4.26,98256718282
000166.SZ,申万宏源,2019-01-14,4.26,4.22,97355280499
000166.SZ,申万宏源,2019-01-15,4.21,4.30,99383515510
000166.SZ,申万宏源,2019-01-16,4.31,4.28,98707437173
000166.SZ,申万宏源,2019-01-17,4.28,4.22,97355280499
000166.SZ,申万宏源,2019-01-18,4.22,4.28,98707437173
000166.SZ,申万宏源,2019-01-21,4.28,4.28,98707437173
000166.SZ,申万宏源,2019-01-22,4.26,4.24,97805999390
000166.SZ,申万宏源,2019-01-23,4.22,4.22,97355280499
000166.SZ,申万宏源,2019-01-24,4.23,4.28,98707437173
000166.SZ,申万宏源,2019-01-25,4.27,4.28,98707437173
000166.SZ,申万宏源,2019-01-28,4.31,4.28,98932796618
000166.SZ,申万宏源,2019-01-29,4.28,4.28,98932796618
000166.SZ,申万宏源,2019-01-30,4.27,4.25,98031358836
000166.SZ,申万宏源,2019-01-31,4.27,4.31,99608874955
000166.SZ,申万宏源,2019-02-01,4.35,4.39,101411750520
000166.SZ,申万宏源,2019-02-11,4.38,4.46,102989266639
000166.SZ,申万宏源,2019-02-12,4.43,4.43,102313188302
000166.SZ,申万宏源,2019-02-13,4.43,4.54,104792142204
000166.SZ,申万宏源,2019-02-14,4.54,4.65,107271096106
000166.SZ,申万宏源,2019-02-15,4.63,4.52,104341423313
000166.SZ,申万宏源,2019-02-18,4.55,4.74,109524690562
000166.SZ,申万宏源,2019-02-19,4.75,4.73,109299331116
000166.SZ,申万宏源,2019-02-20,4.70,4.74,109524690562
000166.SZ,申万宏源,2019-02-21,4.72,4.78,110426128344
000166.SZ,申万宏源,2019-02-22,4.84,5.26,121468741178
000166.SZ,申万宏源,2019-02-25,5.48,5.79,133638151241
000166.SZ,申万宏源,2019-02-26,5.81,5.59,129130962329
000166.SZ,申万宏源,2019-02-27,5.51,5.59,129130962329
000166.SZ,申万宏源,2019-02-28,5.56,5.37,123947695080
000166.SZ,申万宏源,2019-03-01,5.42,5.51,127102727318
000166.SZ,申万宏源,2019-03-04,5.55,5.52,127553446210
000166.SZ,申万宏源,2019-03-05,5.47,5.51,127102727318
000166.SZ,申万宏源,2019-03-06,5.51,5.77,133187432350
000166.SZ,申万宏源,2019-03-07,5.81,6.00,138596059044
000166.SZ,申万宏源,2019-03-08,5.71,5.41,124849132862
000166.SZ,申万宏源,2019-03-11,5.39,5.52,127553446210
000166.SZ,申万宏源,2019-03-12,5.55,5.56,128454883992
000166.SZ,申万宏源,2019-03-13,5.55,5.49,126652008427
000166.SZ,申万宏源,2019-03-14,5.43,5.34,123271616743
000166.SZ,申万宏源,2019-03-15,5.39,5.40,124623773417
000166.SZ,申万宏源,2019-03-18,5.40,5.51,127102727318
000166.SZ,申万宏源,2019-03-19,5.54,5.51,127102727318
000166.SZ,申万宏源,2019-03-20,5.49,5.56,128454883992
000166.SZ,申万宏源,2019-03-21,5.55,5.61,129581681220
000166.SZ,申万宏源,2019-03-22,5.59,5.52,127553446210
000166.SZ,申万宏源,2019-03-25,5.44,5.35,123496976189
000166.SZ,申万宏源,2019-03-26,5.37,5.16,119215146722
000166.SZ,申万宏源,2019-03-27,5.20,5.17,119440506168
000166.SZ,申万宏源,2019-03-28,5.17,5.09,117412271158
000166.SZ,申万宏源,2019-03-29,5.10,5.39,124398413971
000166.SZ,申万宏源,2019-04-01,5.40,5.50,126877367873
000166.SZ,申万宏源,2019-04-02,5.51,5.47,126201289536
000166.SZ,申万宏源,2019-04-03,5.44,5.65,130483119002
000166.SZ,申万宏源,2019-04-04,5.71,5.64,130257759557
000166.SZ,申万宏源,2019-04-08,5.69,5.51,127102727318
000166.SZ,申万宏源,2019-04-09,5.53,5.63,130032400111
000166.SZ,申万宏源,2019-04-10,5.59,5.52,127553446210
000166.SZ,申万宏源,2019-04-11,5.51,5.43,125299851754
000166.SZ,申万宏源,2019-04-12,5.42,5.43,125299851754
000166.SZ,申万宏源,2019-04-15,5.51,5.36,123722335634
000166.SZ,申万宏源,2019-04-16,5.33,5.47,126201289536
000166.SZ,申万宏源,2019-04-17,5.46,5.44,125525211199
000166.SZ,申万宏源,2019-04-18,5.44,5.42,125074492308
000166.SZ,申万宏源,2019-04-19,5.43,5.45,125750570645
000166.SZ,申万宏源,2019-04-22,5.51,5.36,123722335634
000166.SZ,申万宏源,2019-04-23,5.34,5.35,123496976189
000166.SZ,申万宏源,2019-04-24,5.35,5.38,124173054526
000166.SZ,申万宏源,2019-04-25,5.39,5.27,121694100624
000166.SZ,申万宏源,2019-04-26,5.25,5.24,134464502287
000166.SZ,申万宏源,2019-04-29,5.25,4.97,127453317810
000166.SZ,申万宏源,2019-04-30,4.98,5.02,128705315038
000166.SZ,申万宏源,2019-05-06,4.88,4.59,117687739432
000166.SZ,申万宏源,2019-05-07,4.62,4.66,119440535551
000166.SZ,申万宏源,2019-05-08,4.59,4.63,118689337214
000166.SZ,申万宏源,2019-05-09,4.59,4.56,116936541095
000166.SZ,申万宏源,2019-05-10,4.60,4.71,120942932225
000166.SZ,申万宏源,2019-05-13,4.67,4.64,118939736660
000166.SZ,申万宏源,2019-05-14,4.60,4.61,118188538323
000166.SZ,申万宏源,2019-05-15,4.64,4.67,119690934997
000166.SZ,申万宏源,2019-05-16,4.68,4.69,120442133334
000166.SZ,申万宏源,2019-05-17,4.70,4.52,114682946085
000166.SZ,申万宏源,2019-05-20,4.49,4.58,116185342758
000166.SZ,申万宏源,2019-05-21,4.57,4.64,117687739432
000166.SZ,申万宏源,2019-05-22,4.64,4.56,115684543867
000166.SZ,申万宏源,2019-05-23,4.55,4.55,115434144422
000166.SZ,申万宏源,2019-05-24,4.53,4.56,115684543867
000166.SZ,申万宏源,2019-05-27,4.58,4.67,118438937769
000166.SZ,申万宏源,2019-05-28,4.67,4.70,119440535551
000166.SZ,申万宏源,2019-05-29,4.68,4.68,118689337214
000166.SZ,申万宏源,2019-05-30,4.67,4.67,118438937769
000166.SZ,申万宏源,2019-05-31,4.68,4.66,118188538323
000166.SZ,申万宏源,2019-06-03,4.67,4.67,118438937769
000166.SZ,申万宏源,2019-06-04,4.66,4.63,117437339986
000166.SZ,申万宏源,2019-06-05,4.68,4.66,118188538323
000166.SZ,申万宏源,2019-06-06,4.66,4.59,116435742204
000166.SZ,申万宏源,2019-06-10,4.59,4.60,116686141650
000166.SZ,申万宏源,2019-06-11,4.60,4.80,121944530007
000166.SZ,申万宏源,2019-06-12,4.77,4.74,120442133334
000166.SZ,申万宏源,2019-06-13,4.74,4.76,120942932225
000166.SZ,申万宏源,2019-06-14,4.77,4.72,119941334442
000166.SZ,申万宏源,2019-06-17,4.73,4.78,121443731116
000166.SZ,申万宏源,2019-06-18,4.77,4.79,121694130562
000166.SZ,申万宏源,2019-06-19,5.01,4.83,122695728344
000166.SZ,申万宏源,2019-06-20,4.80,5.05,128204516147
000166.SZ,申万宏源,2019-06-21,5.04,5.07,128705315038
000166.SZ,申万宏源,2019-06-24,5.13,5.05,128204516147
000166.SZ,申万宏源,2019-06-25,5.05,5.01,127202918365
000166.SZ,申万宏源,2019-06-26,4.94,4.94,125450122246
000166.SZ,申万宏源,2019-06-27,4.96,4.99,126702119474
000166.SZ,申万宏源,2019-06-28,4.98,4.94,125450122246
000166.SZ,申万宏源,2019-07-01,5.07,5.04,127954116702
000166.SZ,申万宏源,2019-07-02,5.03,5.02,127453317810
000166.SZ,申万宏源,2019-07-03,5.01,4.93,125199722800
000166.SZ,申万宏源,2019-07-04,4.93,4.94,125450122246
000166.SZ,申万宏源,2019-07-05,4.95,4.93,125199722800
000166.SZ,申万宏源,2019-07-08,4.92,4.75,120692532779
000166.SZ,申万宏源,2019-07-09,4.77,4.78,121443731116
000166.SZ,申万宏源,2019-07-10,4.78,4.74,120442133334
000166.SZ,申万宏源,2019-07-11,4.77,4.75,120692532779
000166.SZ,申万宏源,2019-07-12,4.76,4.78,121443731116
000166.SZ,申万宏源,2019-07-15,4.80,4.88,123947725572
000166.SZ,申万宏源,2019-07-16,4.86,4.92,124949323354
000166.SZ,申万宏源,2019-07-17,4.91,4.91,124698923909
000166.SZ,申万宏源,2019-07-18,4.89,4.88,123947725572
000166.SZ,申万宏源,2019-07-19,4.89,4.96,125950921137
000166.SZ,申万宏源,2019-07-22,4.99,4.87,123697326126
000166.SZ,申万宏源,2019-07-23,4.89,4.88,123947725572
000166.SZ,申万宏源,2019-07-24,4.89,4.90,124448524463
000166.SZ,申万宏源,2019-07-25,4.90,4.89,124198125018
000166.SZ,申万宏源,2019-07-26,4.89,4.87,123697326126
000166.SZ,申万宏源,2019-07-29,4.85,4.80,121944530007
000166.SZ,申万宏源,2019-07-30,4.81,4.85,123196527235
000166.SZ,申万宏源,2019-07-31,4.85,4.82,122445328898
000166.SZ,申万宏源,2019-08-01,4.80,4.76,120942932225
000166.SZ,申万宏源,2019-08-02,4.70,4.65,117938138878
000166.SZ,申万宏源,2019-08-05,4.63,4.60,116686141650
000166.SZ,申万宏源,2019-08-06,4.50,4.54,115183744976
000166.SZ,申万宏源,2019-08-07,4.55,4.50,114182147194
000166.SZ,申万宏源,2019-08-08,4.60,4.56,115684543867
000166.SZ,申万宏源,2019-08-09,4.57,4.49,113931747748
000166.SZ,申万宏源,2019-08-12,4.52,4.57,115934943313
000166.SZ,申万宏源,2019-08-13,4.53,4.51,114432546639
000166.SZ,申万宏源,2019-08-14,4.56,4.53,114933345530
000166.SZ,申万宏源,2019-08-15,4.44,4.53,114933345530
000166.SZ,申万宏源,2019-08-16,4.52,4.56,115684543867
000166.SZ,申万宏源,2019-08-19,4.60,4.78,121443731116
000166.SZ,申万宏源,2019-08-20,4.79,4.82,122445328898
000166.SZ,申万宏源,2019-08-21,4.80,4.83,122695728344
000166.SZ,申万宏源,2019-08-22,4.85,4.82,122445328898
000166.SZ,申万宏源,2019-08-23,4.86,4.80,121944530007
000166.SZ,申万宏源,2019-08-26,4.74,4.77,121193331670
000166.SZ,申万宏源,2019-08-27,4.81,4.90,124448524463
000166.SZ,申万宏源,2019-08-28,4.87,4.83,122695728344
000166.SZ,申万宏源,2019-08-29,4.84,4.78,121443731116
000166.SZ,申万宏源,2019-08-30,4.82,4.71,119690934997
000166.SZ,申万宏源,2019-09-02,4.72,4.85,123196527235
000166.SZ,申万宏源,2019-09-03,4.85,4.82,122445328898
000166.SZ,申万宏源,2019-09-04,4.81,4.86,123446926681
000166.SZ,申万宏源,2019-09-05,4.89,4.96,125950921137
000166.SZ,申万宏源,2019-09-06,4.97,4.99,126702119474
000166.SZ,申万宏源,2019-09-09,5.06,5.03,127703717256
000166.SZ,申万宏源,2019-09-10,5.01,5.03,127703717256
000166.SZ,申万宏源,2019-09-11,5.08,5.04,127954116702
000166.SZ,申万宏源,2019-09-12,5.04,5.05,128204516147
000166.SZ,申万宏源,2019-09-16,5.05,5.00,126952518919
000166.SZ,申万宏源,2019-09-17,4.98,4.87,123697326126
000166.SZ,申万宏源,2019-09-18,4.88,4.83,122695728344
000166.SZ,申万宏源,2019-09-19,4.85,4.87,123697326126
000166.SZ,申万宏源,2019-09-20,4.87,4.89,124198125018
000166.SZ,申万宏源,2019-09-23,4.87,4.79,121694130562
000166.SZ,申万宏源,2019-09-24,4.79,4.80,121944530007
000166.SZ,申万宏源,2019-09-25,4.78,4.79,121694130562
000166.SZ,申万宏源,2019-09-26,4.80,4.73,120191733888
000166.SZ,申万宏源,2019-09-27,4.73,4.74,120442133334
000166.SZ,申万宏源,2019-09-30,4.75,4.71,119690934997
000166.SZ,申万宏源,2019-10-08,4.71,4.69,119190136106
000166.SZ,申万宏源,2019-10-09,4.69,4.71,119690934997
000166.SZ,申万宏源,2019-10-10,4.72,4.74,120442133334
000166.SZ,申万宏源,2019-10-11,4.74,4.78,121443731116
000166.SZ,申万宏源,2019-10-14,4.81,4.84,122946127790
000166.SZ,申万宏源,2019-10-15,4.83,4.79,121694130562
000166.SZ,申万宏源,2019-10-16,4.79,4.84,122946127790
000166.SZ,申万宏源,2019-10-17,4.85,4.82,122445328898
000166.SZ,申万宏源,2019-10-18,4.84,4.72,119941334442
000166.SZ,申万宏源,2019-10-21,4.70,4.73,120191733888
000166.SZ,申万宏源,2019-10-22,4.75,4.74,120442133334
000166.SZ,申万宏源,2019-10-23,4.74,4.72,119941334442
000166.SZ,申万宏源,2019-10-24,4.73,4.73,120191733888
000166.SZ,申万宏源,2019-10-25,4.73,4.78,121443731116
000166.SZ,申万宏源,2019-10-28,4.81,4.83,122695728344
000166.SZ,申万宏源,2019-10-29,4.83,4.76,120942932225
000166.SZ,申万宏源,2019-10-30,4.76,4.73,120191733888
000166.SZ,申万宏源,2019-10-31,4.74,4.72,119941334442
000166.SZ,申万宏源,2019-11-01,4.71,4.75,120692532779
000166.SZ,申万宏源,2019-11-04,4.77,4.74,120442133334
000166.SZ,申万宏源,2019-11-05,4.75,4.80,121944530007
000166.SZ,申万宏源,2019-11-06,4.80,4.77,121193331670
000166.SZ,申万宏源,2019-11-07,4.77,4.82,122445328898
000166.SZ,申万宏源,2019-11-08,4.85,4.75,120692532779
000166.SZ,申万宏源,2019-11-11,4.71,4.68,118689337214
000166.SZ,申万宏源,2019-11-12,4.68,4.69,119190136106
000166.SZ,申万宏源,2019-11-13,4.69,4.70,119440535551
000166.SZ,申万宏源,2019-11-14,4.70,4.68,118689337214
000166.SZ,申万宏源,2019-11-15,4.68,4.65,117938138878
000166.SZ,申万宏源,2019-11-18,4.64,4.68,118689337214
000166.SZ,申万宏源,2019-11-19,4.67,4.69,119190136106
000166.SZ,申万宏源,2019-11-20,4.68,4.64,117687739432
000166.SZ,申万宏源,2019-11-21,4.64,4.67,118438937769
000166.SZ,申万宏源,2019-11-22,4.65,4.65,117938138878
000166.SZ,申万宏源,2019-11-25,4.64,4.66,118188538323
000166.SZ,申万宏源,2019-11-26,4.66,4.73,120191733888
000166.SZ,申万宏源,2019-11-27,4.69,4.69,118939736660
000166.SZ,申万宏源,2019-11-28,4.67,4.68,118689337214
000166.SZ,申万宏源,2019-11-29,4.68,4.69,119190136106
000166.SZ,申万宏源,2019-12-02,4.74,4.70,119440535551
000166.SZ,申万宏源,2019-12-03,4.68,4.73,120191733888
000166.SZ,申万宏源,2019-12-04,4.71,4.73,120191733888
000166.SZ,申万宏源,2019-12-05,4.73,4.77,121193331670
000166.SZ,申万宏源,2019-12-06,4.78,4.78,121443731116
000166.SZ,申万宏源,2019-12-09,4.78,4.79,121694130562
000166.SZ,申万宏源,2019-12-10,4.78,4.77,121193331670
000166.SZ,申万宏源,2019-12-11,4.78,4.77,121193331670
000166.SZ,申万宏源,2019-12-12,4.77,4.72,119941334442
000166.SZ,申万宏源,2019-12-13,4.75,4.85,123196527235
000166.SZ,申万宏源,2019-12-16,4.84,4.87,123697326126
000166.SZ,申万宏源,2019-12-17,4.87,4.99,126702119474
000166.SZ,申万宏源,2019-12-18,4.96,5.00,126952518919
000166.SZ,申万宏源,2019-12-19,4.98,4.97,126201320582
000166.SZ,申万宏源,2019-12-20,4.96,4.99,126702119474
000166.SZ,申万宏源,2019-12-23,4.98,4.84,122946127790
000166.SZ,申万宏源,2019-12-24,4.85,4.88,123947725572
000166.SZ,申万宏源,2019-12-25,4.86,4.87,123697326126
000166.SZ,申万宏源,2019-12-26,4.88,4.94,125450122246
000166.SZ,申万宏源,2019-12-27,4.93,4.87,123697326126
000166.SZ,申万宏源,2019-12-30,4.86,5.07,128705315038
000166.SZ,申万宏源,2019-12-31,5.05,5.05,128204516147
000166.SZ,申万宏源,2020-01-02,5.11,5.08,128955714484
000166.SZ,申万宏源,2020-01-03,5.07,5.09,129206113930
000166.SZ,申万宏源,2020-01-06,5.06,5.05,128204516147
000166.SZ,申万宏源,2020-01-07,5.06,5.09,129206113930
000166.SZ,申万宏源,2020-01-08,5.04,4.97,126201320582
000166.SZ,申万宏源,2020-01-09,5.01,5.00,126952518919
000166.SZ,申万宏源,2020-01-10,5.05,4.98,126451720028
000166.SZ,申万宏源,2020-01-13,4.98,5.01,127202918365
000166.SZ,申万宏源,2020-01-14,5.01,4.99,126702119474
000166.SZ,申万宏源,2020-01-15,4.98,4.95,125700521691
000166.SZ,申万宏源,2020-01-16,4.95,4.94,125450122246
000166.SZ,申万宏源,2020-01-17,4.95,4.96,125950921137
000166.SZ,申万宏源,2020-01-20,4.96,5.00,126952518919
000166.SZ,申万宏源,2020-01-21,4.98,4.93,125199722800
000166.SZ,申万宏源,2020-01-22,4.91,4.93,125199722800
000166.SZ,申万宏源,2020-01-23,4.89,4.75,120692532779
000166.SZ,申万宏源,2020-02-03,4.28,4.28,108673359390
000166.SZ,申万宏源,2020-02-04,4.10,4.27,108422959945
000166.SZ,申万宏源,2020-02-05,4.29,4.32,109674957173
000166.SZ,申万宏源,2020-02-06,4.34,4.41,111928552183
000166.SZ,申万宏源,2020-02-07,4.40,4.39,111427753292
000166.SZ,申万宏源,2020-02-10,4.36,4.42,112178951629
000166.SZ,申万宏源,2020-02-11,4.43,4.43,112429351074
000166.SZ,申万宏源,2020-02-12,4.40,4.48,113681348302
000166.SZ,申万宏源,2020-02-13,4.47,4.40,111678152738
000166.SZ,申万宏源,2020-02-14,4.40,4.44,112679750520
000166.SZ,申万宏源,2020-02-17,4.51,4.64,117687739432
000166.SZ,申万宏源,2020-02-18,4.62,4.64,117687739432
000166.SZ,申万宏源,2020-02-19,4.64,4.64,117687739432
000166.SZ,申万宏源,2020-02-20,4.65,4.87,123697326126
000166.SZ,申万宏源,2020-02-21,4.86,4.84,122946127790
000166.SZ,申万宏源,2020-02-24,4.82,4.82,122445328898
000166.SZ,申万宏源,2020-02-25,4.74,4.92,124949323354
000166.SZ,申万宏源,2020-02-26,4.86,4.81,122194929453
000166.SZ,申万宏源,2020-02-27,4.83,4.80,121944530007
000166.SZ,申万宏源,2020-02-28,4.69,4.62,117186940541
000166.SZ,申万宏源,2020-03-02,4.62,4.79,121694130562
000166.SZ,申万宏源,2020-03-03,4.83,4.80,121944530007
000166.SZ,申万宏源,2020-03-04,4.77,4.85,123196527235
000166.SZ,申万宏源,2020-03-05,4.90,4.93,125199722800
000166.SZ,申万宏源,2020-03-06,4.87,4.83,122695728344
000166.SZ,申万宏源,2020-03-09,4.76,4.72,119941334442
000166.SZ,申万宏源,2020-03-10,4.69,4.83,122695728344
000166.SZ,申万宏源,2020-03-11,4.82,4.72,119941334442
000166.SZ,申万宏源,2020-03-12,4.69,4.61,116936541095
000166.SZ,申万宏源,2020-03-13,4.39,4.56,115684543867
000166.SZ,申万宏源,2020-03-16,4.58,4.41,111928552183
000166.SZ,申万宏源,2020-03-17,4.44,4.42,112178951629
000166.SZ,申万宏源,2020-03-18,4.44,4.32,109674957173
000166.SZ,申万宏源,2020-03-19,4.32,4.33,109925356618
000166.SZ,申万宏源,2020-03-20,4.36,4.48,113681348302
000166.SZ,申万宏源,2020-03-23,4.36,4.36,110676554955
000166.SZ,申万宏源,2020-03-24,4.44,4.41,111928552183
000166.SZ,申万宏源,2020-03-25,4.48,4.46,113180549411
000166.SZ,申万宏源,2020-03-26,4.43,4.39,111427753292
000166.SZ,申万宏源,2020-03-27,4.42,4.40,111678152738
000166.SZ,申万宏源,2020-03-30,4.36,4.35,110426155510
000166.SZ,申万宏源,2020-03-31,4.39,4.35,110426155510
000166.SZ,申万宏源,2020-04-01,4.35,4.32,109674957173
000166.SZ,申万宏源,2020-04-02,4.30,4.38,111177353846
000166.SZ,申万宏源,2020-04-03,4.36,4.33,109925356618
000166.SZ,申万宏源,2020-04-07,4.38,4.40,111678152738
000166.SZ,申万宏源,2020-04-08,4.37,4.37,110926954401
000166.SZ,申万宏源,2020-04-09,4.40,4.37,110926954401
