代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600109.SH,国金证券,2013-09-18,6.40,6.43,17185272203
600109.SH,国金证券,2013-09-23,6.45,6.50,17366442241
600109.SH,国金证券,2013-09-24,6.47,6.31,16848813560
600109.SH,国金证券,2013-09-25,6.30,6.24,16680584239
600109.SH,国金证券,2013-09-26,6.26,6.14,16395888464
600109.SH,国金证券,2013-09-27,6.15,6.25,16706465673
600109.SH,国金证券,2013-09-30,6.26,6.22,16615880654
600109.SH,国金证券,2013-10-08,6.21,6.29,16797050692
600109.SH,国金证券,2013-10-09,6.27,6.33,16900576428
600109.SH,国金证券,2013-10-10,6.31,6.19,16538236352
600109.SH,国金证券,2013-10-11,6.24,6.38,17055865032
600109.SH,国金证券,2013-10-14,6.38,6.33,16913517145
600109.SH,国金证券,2013-10-15,6.36,6.32,16887635711
600109.SH,国金证券,2013-10-16,6.30,6.02,16072370539
600109.SH,国金证券,2013-10-17,6.06,5.98,15981785520
600109.SH,国金证券,2013-10-18,5.97,6.08,16240599860
600109.SH,国金证券,2013-10-21,6.13,6.18,16499414200
600109.SH,国金证券,2013-10-22,6.15,6.09,16266481294
600109.SH,国金证券,2013-10-23,6.13,6.08,16253540577
600109.SH,国金证券,2013-10-24,6.07,5.95,15904141218
600109.SH,国金证券,2013-10-25,5.96,5.91,15774734047
600109.SH,国金证券,2013-10-28,5.91,5.89,15735911896
600109.SH,国金证券,2013-10-29,5.94,5.95,15904141218
600109.SH,国金证券,2013-10-30,5.97,6.04,16124133407
600109.SH,国金证券,2013-10-31,6.04,6.02,16072370539
600109.SH,国金证券,2013-11-01,6.03,6.06,16188836992
600109.SH,国金证券,2013-11-04,6.07,6.09,16279422011
600109.SH,国金证券,2013-11-05,6.06,6.10,16292362728
600109.SH,国金证券,2013-11-06,6.06,5.99,15994726237
600109.SH,国金证券,2013-11-07,5.96,5.92,15813556198
600109.SH,国金证券,2013-11-08,5.89,5.78,15438275405
600109.SH,国金证券,2013-11-11,5.78,5.82,15554741858
600109.SH,国金证券,2013-11-12,5.83,5.84,15606504726
600109.SH,国金证券,2013-11-13,5.81,5.68,15166520347
600109.SH,国金证券,2013-11-14,5.71,5.76,15386512537
600109.SH,国金证券,2013-11-15,5.78,6.03,16111192690
600109.SH,国金证券,2013-11-18,6.15,6.53,17444086543
600109.SH,国金证券,2013-11-19,6.53,6.65,17754663751
600109.SH,国金证券,2013-11-20,6.67,6.69,17884070922
600109.SH,国金证券,2013-11-21,6.67,7.26,19385194096
600109.SH,国金证券,2013-11-22,7.25,7.60,20291044287
600109.SH,国金证券,2013-11-25,8.00,7.36,19669889870
600109.SH,国金证券,2013-11-26,7.35,7.79,20808672968
600109.SH,国金证券,2013-11-27,7.78,8.57,22892128408
600109.SH,国金证券,2013-11-28,8.14,8.17,21818048896
600109.SH,国金证券,2013-11-29,8.19,8.18,21856871047
600109.SH,国金证券,2013-12-02,8.50,8.30,22167448255
600109.SH,国金证券,2013-12-03,8.09,8.31,22193329689
600109.SH,国金证券,2013-12-04,8.21,8.23,21973337500
600109.SH,国金证券,2013-12-05,8.15,8.80,23500342108
600109.SH,国金证券,2013-12-06,8.67,8.68,23176824183
600109.SH,国金证券,2013-12-09,8.72,8.18,21856871047
600109.SH,国金证券,2013-12-10,8.11,8.12,21701582443
600109.SH,国金证券,2013-12-11,8.01,7.95,21248657347
600109.SH,国金证券,2013-12-12,7.93,8.13,21727463877
600109.SH,国金证券,2013-12-13,8.00,8.05,21494530970
600109.SH,国金证券,2013-12-16,8.11,7.56,20187518551
600109.SH,国金证券,2013-12-17,7.51,7.62,20355747872
600109.SH,国金证券,2013-12-18,7.57,7.68,20523977194
600109.SH,国金证券,2013-12-19,7.62,7.61,20329866438
600109.SH,国金证券,2013-12-20,7.56,7.44,19876941343
600109.SH,国金证券,2013-12-23,7.16,6.78,18104063111
600109.SH,国金证券,2013-12-24,6.72,6.88,18375818168
600109.SH,国金证券,2013-12-25,6.83,7.49,20006348513
600109.SH,国金证券,2013-12-26,7.46,7.62,20368688589
600109.SH,国金证券,2013-12-27,7.56,7.82,20886317270
600109.SH,国金证券,2013-12-30,7.82,8.26,22076863236
600109.SH,国金证券,2013-12-31,8.18,8.22,21960396783
600109.SH,国金证券,2014-01-02,8.15,8.23,21973337500
600109.SH,国金证券,2014-01-03,8.18,8.16,21792167462
600109.SH,国金证券,2014-01-06,8.06,8.14,21740404594
600109.SH,国金证券,2014-01-07,7.98,8.30,22167448255
600109.SH,国金证券,2014-01-08,8.31,8.96,23940326487
600109.SH,国金证券,2014-01-09,8.99,9.18,24535599470
600109.SH,国金证券,2014-01-10,9.01,9.33,24910880264
600109.SH,国金证券,2014-01-13,9.26,8.84,23603867844
600109.SH,国金证券,2014-01-14,8.87,8.73,23332112787
600109.SH,国金证券,2014-01-15,8.73,9.47,25286161057
600109.SH,国金证券,2014-01-16,9.34,9.31,24872058112
600109.SH,国金证券,2014-01-17,9.20,9.61,25661441851
600109.SH,国金证券,2014-01-20,9.64,9.22,24626184489
600109.SH,国金证券,2014-01-21,9.27,9.47,25299101774
600109.SH,国金证券,2014-01-22,9.33,9.63,25726145436
600109.SH,国金证券,2014-01-23,9.54,9.54,25493212529
600109.SH,国金证券,2014-01-24,9.49,9.53,25467331095
600109.SH,国金证券,2014-01-27,9.52,8.97,23966207921
600109.SH,国金证券,2014-01-28,9.06,9.73,25984959776
600109.SH,国金证券,2014-01-29,9.84,10.70,28586043897
600109.SH,国金证券,2014-01-30,10.90,11.06,29556597674
600109.SH,国金证券,2014-02-07,11.20,12.17,32507081154
600109.SH,国金证券,2014-02-10,12.28,12.26,32752954778
600109.SH,国金证券,2014-02-11,12.27,12.04,32157681795
600109.SH,国金证券,2014-02-12,12.73,12.40,33115294854
600109.SH,国金证券,2014-02-13,12.15,11.73,31342416622
600109.SH,国金证券,2014-02-14,11.78,11.79,31497705227
600109.SH,国金证券,2014-02-17,11.82,12.97,34642299463
600109.SH,国金证券,2014-02-18,13.36,12.72,33969382178
600109.SH,国金证券,2014-02-19,12.69,12.22,32636488324
600109.SH,国金证券,2014-02-20,12.15,11.68,31200068735
600109.SH,国金证券,2014-02-21,11.86,11.47,30643617903
600109.SH,国金证券,2014-02-24,11.38,11.79,31484764510
600109.SH,国金证券,2014-02-25,11.80,10.61,28340170274
600109.SH,国金证券,2014-02-26,10.08,10.19,27227268610
600109.SH,国金证券,2014-02-27,10.18,9.64,25739086153
600109.SH,国金证券,2014-02-28,9.69,9.94,26541410608
600109.SH,国金证券,2014-03-03,9.94,9.94,26541410608
600109.SH,国金证券,2014-03-04,9.82,9.71,25946137625
600109.SH,国金证券,2014-03-05,9.83,9.93,26515529174
600109.SH,国金证券,2014-03-06,9.90,10.16,27149624308
600109.SH,国金证券,2014-03-07,10.27,10.69,28560162463
600109.SH,国金证券,2014-03-10,10.56,10.70,28573103180
600109.SH,国金证券,2014-03-11,10.49,11.06,29556597674
600109.SH,国金证券,2014-03-12,11.24,10.34,27615490121
600109.SH,国金证券,2014-03-13,10.31,10.60,28314288840
600109.SH,国金证券,2014-03-14,10.46,10.73,28650747482
600109.SH,国金证券,2014-03-17,10.59,10.43,27861363744
600109.SH,国金证券,2014-03-18,10.44,10.10,26981394987
600109.SH,国金证券,2014-03-19,10.04,10.22,27291972195
600109.SH,国金证券,2014-03-20,10.15,9.61,25661441851
600109.SH,国金证券,2014-03-21,9.49,10.09,26955513553
600109.SH,国金证券,2014-03-24,10.02,10.71,28598984614
600109.SH,国金证券,2014-03-25,10.58,10.59,28288407406
600109.SH,国金证券,2014-03-26,10.74,10.36,27667252989
600109.SH,国金证券,2014-03-27,10.29,9.81,26204951966
600109.SH,国金证券,2014-03-28,9.71,9.12,24354429432
600109.SH,国金证券,2014-03-31,9.16,9.02,24095615091
600109.SH,国金证券,2014-04-01,9.06,9.18,24509718036
600109.SH,国金证券,2014-04-02,9.23,9.02,24082674374
600109.SH,国金证券,2014-04-03,9.11,9.13,24393251583
600109.SH,国金证券,2014-04-04,9.06,9.30,24833235961
600109.SH,国金证券,2014-04-08,9.18,9.55,25519093963
600109.SH,国金证券,2014-04-09,9.53,9.54,25480271812
600109.SH,国金证券,2014-04-10,9.61,10.03,26800224948
600109.SH,国金证券,2014-04-11,9.98,10.25,27369616497
600109.SH,国金证券,2014-04-14,10.40,10.47,27964889480
600109.SH,国金证券,2014-04-15,10.44,10.05,26839047099
600109.SH,国金证券,2014-04-16,9.94,10.00,26722580646
600109.SH,国金证券,2014-04-17,10.07,9.96,26606114193
600109.SH,国金证券,2014-04-18,9.87,10.11,26994335704
600109.SH,国金证券,2014-04-21,10.11,9.56,25544975397
600109.SH,国金证券,2014-04-22,9.50,9.58,25596738266
600109.SH,国金证券,2014-04-23,9.46,9.30,24846176678
600109.SH,国金证券,2014-04-24,9.35,9.41,25130872453
600109.SH,国金证券,2014-04-25,9.42,9.18,24522658753
600109.SH,国金证券,2014-04-28,9.07,8.79,23383875655
600109.SH,国金证券,2014-04-29,8.88,9.08,24160318676
600109.SH,国金证券,2014-04-30,9.04,9.23,24561480904
600109.SH,国金证券,2014-05-05,9.23,9.51,25286161057
600109.SH,国金证券,2014-05-06,9.41,9.45,25130872453
600109.SH,国金证券,2014-05-07,9.36,9.37,24923820981
600109.SH,国金证券,2014-05-08,9.37,9.46,25156753887
600109.SH,国金证券,2014-05-09,9.46,9.29,24703828791
600109.SH,国金证券,2014-05-12,9.58,9.83,26140248380
600109.SH,国金证券,2014-05-13,9.78,9.70,25790849021
600109.SH,国金证券,2014-05-14,9.72,9.71,25829671172
600109.SH,国金证券,2014-05-15,9.73,9.42,25053228151
600109.SH,国金证券,2014-05-16,9.47,9.09,24186200110
600109.SH,国金证券,2014-05-19,9.05,8.82,23474460674
600109.SH,国金证券,2014-05-20,8.90,8.88,23629749279
600109.SH,国金证券,2014-05-21,8.76,8.97,23862682185
600109.SH,国金证券,2014-05-22,8.94,8.98,23888563619
600109.SH,国金证券,2014-05-23,9.00,9.02,24005030072
600109.SH,国金证券,2014-05-26,9.10,9.02,23992089355
600109.SH,国金证券,2014-05-27,9.02,8.82,23474460674
600109.SH,国金证券,2014-05-28,8.86,9.45,25143813170
600109.SH,国金证券,2014-05-29,9.36,9.20,24470895885
600109.SH,国金证券,2014-05-30,9.18,9.51,25286161057
600109.SH,国金证券,2014-06-03,9.46,9.38,24949702415
600109.SH,国金证券,2014-06-04,9.37,9.36,24910880264
600109.SH,国金证券,2014-06-05,9.33,9.61,25557916114
600109.SH,国金证券,2014-06-06,9.61,9.63,25609678983
600109.SH,国金证券,2014-06-09,9.46,9.40,25001465283
600109.SH,国金证券,2014-06-10,9.51,9.91,26373181287
600109.SH,国金证券,2014-06-11,9.73,9.87,26256714834
600109.SH,国金证券,2014-06-12,9.85,9.81,26088485512
600109.SH,国金证券,2014-06-13,9.82,9.99,26567292042
600109.SH,国金证券,2014-06-16,9.95,10.00,26593173476
600109.SH,国金证券,2014-06-17,9.89,9.69,25764967587
600109.SH,国金证券,2014-06-18,9.63,9.64,25635560417
600109.SH,国金证券,2014-06-19,9.66,9.21,24509718036
600109.SH,国金证券,2014-06-20,9.20,9.18,24432073734
600109.SH,国金证券,2014-06-23,9.18,9.20,24483836602
600109.SH,国金证券,2014-06-24,9.20,9.38,24962643132
600109.SH,国金证券,2014-06-25,9.34,9.27,24665006640
600109.SH,国金证券,2014-06-26,9.28,9.40,25001465283
600109.SH,国金证券,2014-06-27,9.42,9.40,25001465283
600109.SH,国金证券,2014-06-30,9.41,9.67,25713204719
600109.SH,国金证券,2014-07-01,9.83,9.69,25777908304
600109.SH,国金证券,2014-07-02,9.72,9.96,26502588457
600109.SH,国金证券,2014-07-03,9.96,9.89,26295536985
600109.SH,国金证券,2014-07-04,9.89,9.71,25829671172
600109.SH,国金证券,2014-07-07,9.68,9.73,25881434040
600109.SH,国金证券,2014-07-08,9.69,9.72,25855552606
600109.SH,国金证券,2014-07-09,9.72,9.40,25014406000
600109.SH,国金证券,2014-07-10,9.39,9.34,24833235961
600109.SH,国金证券,2014-07-11,9.36,9.49,25247338906
600109.SH,国金证券,2014-07-14,9.54,9.89,26295536985
600109.SH,国金证券,2014-07-15,9.83,9.81,26101426229
600109.SH,国金证券,2014-07-16,9.79,9.75,25933196908
600109.SH,国金证券,2014-07-17,9.72,9.60,25532034680
600109.SH,国金证券,2014-07-18,9.49,9.71,25829671172
600109.SH,国金证券,2014-07-21,9.69,9.54,25389686793
600109.SH,国金证券,2014-07-22,9.51,9.76,25972019059
600109.SH,国金证券,2014-07-23,9.76,9.89,26295536985
600109.SH,国金证券,2014-07-24,9.86,10.46,27835482310
600109.SH,国金证券,2014-07-25,10.51,10.60,28197822387
600109.SH,国金证券,2014-07-28,10.78,10.98,29220139031
600109.SH,国金证券,2014-07-29,10.85,10.85,28857798955
600109.SH,国金证券,2014-07-30,10.78,10.89,28961324691
600109.SH,国金证券,2014-07-31,10.85,11.01,29284842616
600109.SH,国金证券,2014-08-01,10.95,10.60,28197822387
600109.SH,国金证券,2014-08-04,10.70,10.96,29155435446
600109.SH,国金证券,2014-08-05,11.00,10.98,29220139031
600109.SH,国金证券,2014-08-06,10.91,10.89,28961324691
600109.SH,国金证券,2014-08-07,10.80,10.56,28094296650
600109.SH,国金证券,2014-08-08,10.58,10.61,28223703821
600109.SH,国金证券,2014-08-11,10.62,10.74,28560162463
600109.SH,国金证券,2014-08-12,10.78,10.70,28456636727
600109.SH,国金证券,2014-08-13,10.70,10.73,28547221746
600109.SH,国金证券,2014-08-14,10.73,10.57,28120178084
600109.SH,国金证券,2014-08-15,10.59,10.79,28689569633
600109.SH,国金证券,2014-08-18,10.85,10.81,28767213935
600109.SH,国金证券,2014-08-19,10.82,10.69,28430755293
600109.SH,国金证券,2014-08-20,10.66,10.65,28340170274
600109.SH,国金证券,2014-08-21,10.63,10.42,27719015857
600109.SH,国金证券,2014-08-22,10.42,10.48,27887245178
600109.SH,国金证券,2014-08-25,10.63,10.58,28146059518
600109.SH,国金证券,2014-08-26,10.55,10.37,27589608687
600109.SH,国金证券,2014-08-27,10.35,10.46,27822541593
600109.SH,国金证券,2014-08-28,10.54,10.81,28754273218
600109.SH,国金证券,2014-08-29,10.80,10.82,28793095370
600109.SH,国金证券,2014-09-01,10.85,10.81,28754273218
600109.SH,国金证券,2014-09-02,10.88,11.11,29543656957
600109.SH,国金证券,2014-09-03,11.12,11.04,29375427635
600109.SH,国金证券,2014-09-04,11.09,11.13,29608360542
600109.SH,国金证券,2014-09-05,11.13,11.09,29504834806
600109.SH,国金证券,2014-09-09,11.05,10.92,29038968993
600109.SH,国金证券,2014-09-10,10.90,10.88,28935443257
600109.SH,国金证券,2014-09-11,10.90,11.25,29931878467
600109.SH,国金证券,2014-09-12,11.15,11.25,29931878467
600109.SH,国金证券,2014-09-15,11.21,11.42,30384803563
600109.SH,国金证券,2014-09-16,11.46,10.88,28948383974
600109.SH,国金证券,2014-09-17,10.89,10.90,28987206125
600109.SH,国金证券,2014-09-18,10.90,10.90,28987206125
600109.SH,国金证券,2014-09-19,10.90,10.90,28987206125
600109.SH,国金证券,2014-09-22,10.90,10.90,28987206125
600109.SH,国金证券,2014-09-23,10.90,10.90,28987206125
600109.SH,国金证券,2014-09-24,10.90,10.90,28987206125
600109.SH,国金证券,2014-09-25,10.90,10.90,28987206125
600109.SH,国金证券,2014-09-26,10.90,10.90,28987206125
600109.SH,国金证券,2014-09-29,10.90,10.90,28987206125
600109.SH,国金证券,2014-09-30,11.43,11.36,30229514959
600109.SH,国金证券,2014-10-08,11.42,11.55,30734202922
600109.SH,国金证券,2014-10-09,11.52,11.51,30604795752
600109.SH,国金证券,2014-10-10,11.44,11.69,31096542999
600109.SH,国金证券,2014-10-13,11.58,12.04,32015333907
600109.SH,国金证券,2014-10-14,11.95,11.85,31523586661
600109.SH,国金证券,2014-10-15,11.93,12.30,32727073344
600109.SH,国金证券,2014-10-16,12.16,11.99,31898867454
600109.SH,国金证券,2014-10-17,12.15,12.20,32442377569
600109.SH,国金证券,2014-10-20,12.33,12.05,32041215342
600109.SH,国金证券,2014-10-21,12.03,11.72,31187128018
600109.SH,国金证券,2014-10-22,11.72,11.80,31381238774
600109.SH,国金证券,2014-10-23,11.81,11.68,31070661565
600109.SH,国金证券,2014-10-24,11.80,11.78,31342416622
600109.SH,国金证券,2014-10-27,11.33,11.13,29608360542
600109.SH,国金证券,2014-10-28,11.20,11.59,30850669376
600109.SH,国金证券,2014-10-29,11.68,11.95,31808282435
600109.SH,国金证券,2014-10-30,12.01,11.91,31704756699
600109.SH,国金证券,2014-10-31,12.08,12.41,33024709835
600109.SH,国金证券,2014-11-03,12.56,12.48,33205879873
600109.SH,国金证券,2014-11-04,12.64,12.50,33257642741
600109.SH,国金证券,2014-11-05,12.50,12.80,34059967197
600109.SH,国金证券,2014-11-06,12.74,12.69,33775271422
600109.SH,国金证券,2014-11-07,12.79,13.15,34991698822
600109.SH,国金证券,2014-11-10,13.60,13.99,37217502150
600109.SH,国金证券,2014-11-11,14.32,14.04,37372790754
600109.SH,国金证券,2014-11-12,13.62,14.53,38666862456
600109.SH,国金证券,2014-11-13,14.59,14.48,38537455286
600109.SH,国金证券,2014-11-14,14.29,14.00,37243383584
600109.SH,国金证券,2014-11-17,14.08,13.84,36829280639
600109.SH,国金证券,2014-11-18,13.81,13.60,36182244788
600109.SH,国金证券,2014-11-19,13.50,13.62,36234007656
600109.SH,国金证券,2014-11-20,13.62,13.94,37088094979
600109.SH,国金证券,2014-11-21,13.90,14.77,39313898307
600109.SH,国金证券,2014-11-24,15.22,15.65,41643227370
600109.SH,国金证券,2014-11-25,15.65,15.45,41125598690
600109.SH,国金证券,2014-11-26,15.58,16.32,43429046319
600109.SH,国金证券,2014-11-27,16.30,16.99,45214865268
600109.SH,国金证券,2014-11-28,16.82,16.60,44179607906
600109.SH,国金证券,2014-12-01,16.68,16.43,43713742094
600109.SH,国金证券,2014-12-02,16.19,17.80,47363024293
600109.SH,国金证券,2014-12-03,17.85,17.81,47388905727
600109.SH,国金证券,2014-12-04,17.51,19.59,52125208157
600109.SH,国金证券,2014-12-05,19.83,21.53,57301494965
600109.SH,国金证券,2014-12-08,21.40,22.95,61080184334
600109.SH,国金证券,2014-12-09,22.36,20.69,55049810203
600109.SH,国金证券,2014-12-10,20.33,20.01,53238109820
600109.SH,国金证券,2014-12-11,19.21,18.30,48708858863
600109.SH,国金证券,2014-12-12,18.10,18.65,49640590489
600109.SH,国金证券,2014-12-15,18.60,19.04,50675847850
600109.SH,国金证券,2014-12-16,19.08,20.95,55748608922
600109.SH,国金证券,2014-12-17,21.59,21.19,56395644773
600109.SH,国金证券,2014-12-18,20.42,19.35,51504053740
600109.SH,国金证券,2014-12-19,19.35,19.04,50675847850
600109.SH,国金证券,2014-12-22,19.11,19.26,51245239399
600109.SH,国金证券,2014-12-23,19.20,18.98,50520559246
600109.SH,国金证券,2014-12-24,19.16,17.78,47311261425
600109.SH,国金证券,2014-12-25,17.86,18.32,48760621731
600109.SH,国金证券,2014-12-26,18.28,19.98,53160465518
600109.SH,国金证券,2014-12-29,20.33,19.14,55829391221
600109.SH,国金证券,2014-12-30,19.04,19.07,55630811069
600109.SH,国金证券,2014-12-31,19.01,19.25,56141445745
600109.SH,国金证券,2015-01-05,19.45,18.92,55176913580
600109.SH,国金证券,2015-01-06,18.48,18.53,54042169856
600109.SH,国金证券,2015-01-07,18.46,18.92,55176913580
600109.SH,国金证券,2015-01-08,18.94,18.28,53332955028
600109.SH,国金证券,2015-01-09,18.16,18.17,52992531911
600109.SH,国金证券,2015-01-12,18.24,18.11,52822320352
600109.SH,国金证券,2015-01-13,18.28,18.31,53418060807
600109.SH,国金证券,2015-01-14,18.28,18.26,53276217842
600109.SH,国金证券,2015-01-15,18.18,18.66,54439330159
600109.SH,国金证券,2015-01-16,18.65,18.45,53815221111
600109.SH,国金证券,2015-01-19,16.60,16.60,48425188422
600109.SH,国金证券,2015-01-20,15.58,15.62,45559960519
600109.SH,国金证券,2015-01-21,15.82,16.63,48510294201
600109.SH,国金证券,2015-01-22,16.73,16.66,48595399980
600109.SH,国金证券,2015-01-23,16.74,16.89,49276246215
600109.SH,国金证券,2015-01-26,16.92,16.76,48879085911
600109.SH,国金证券,2015-01-27,16.73,16.58,48368451236
600109.SH,国金证券,2015-01-28,16.57,16.68,48652137166
600109.SH,国金证券,2015-01-29,16.34,16.16,47148601732
600109.SH,国金证券,2015-01-30,16.26,16.11,46978390174
600109.SH,国金证券,2015-02-02,15.65,15.75,45928752229
600109.SH,国金证券,2015-02-03,16.04,16.26,47432287663
600109.SH,国金证券,2015-02-04,16.31,16.14,47091864546
600109.SH,国金证券,2015-02-05,16.72,16.21,47290444698
600109.SH,国金证券,2015-02-06,16.12,16.27,47460656256
600109.SH,国金证券,2015-02-09,16.26,16.95,49446457773
600109.SH,国金证券,2015-02-10,16.90,17.02,49645037925
600109.SH,国金证券,2015-02-11,17.07,17.06,49758512297
600109.SH,国金证券,2015-02-12,16.97,16.92,49361351994
600109.SH,国金证券,2015-02-13,17.04,16.93,49389720587
600109.SH,国金证券,2015-02-16,16.93,16.91,49332983401
600109.SH,国金证券,2015-02-17,16.94,17.11,49900355263
600109.SH,国金证券,2015-02-25,17.20,17.50,51035098987
600109.SH,国金证券,2015-02-26,17.34,19.25,56141445745
600109.SH,国金证券,2015-02-27,19.84,20.42,59574045510
600109.SH,国金证券,2015-03-02,21.07,20.44,59630782696
600109.SH,国金证券,2015-03-03,20.41,20.55,59942837220
600109.SH,国金证券,2015-03-04,20.65,20.04,58467670379
600109.SH,国金证券,2015-03-05,20.18,21.20,61843532958
600109.SH,国金证券,2015-03-06,20.92,20.36,59375465358
600109.SH,国金证券,2015-03-09,19.26,19.61,57191083690
600109.SH,国金证券,2015-03-10,19.59,20.50,59800994255
600109.SH,国金证券,2015-03-11,20.64,22.04,64283231965
600109.SH,国金证券,2015-03-12,21.98,22.28,64992446792
600109.SH,国金证券,2015-03-13,22.66,22.06,64339969151
600109.SH,国金证券,2015-03-16,22.06,22.51,65673293026
600109.SH,国金证券,2015-03-17,23.04,22.83,66581088006
600109.SH,国金证券,2015-03-18,22.76,22.68,66155559109
600109.SH,国金证券,2015-03-19,22.58,23.74,69247735757
600109.SH,国金证券,2015-03-20,24.04,25.08,73162601605
600109.SH,国金证券,2015-03-23,25.17,26.31,76737044336
600109.SH,国金证券,2015-03-24,26.52,25.63,74751242818
600109.SH,国金证券,2015-03-25,25.48,25.11,73247707384
600109.SH,国金证券,2015-03-26,24.95,24.90,72623598336
600109.SH,国金证券,2015-03-27,24.89,24.95,72765441302
600109.SH,国金证券,2015-03-30,24.95,25.40,74098765177
600109.SH,国金证券,2015-03-31,25.77,24.84,72453386777
600109.SH,国金证券,2015-04-01,24.56,25.01,72964021453
600109.SH,国金证券,2015-04-02,25.09,24.51,71488854612
600109.SH,国金证券,2015-04-03,24.37,24.80,72339912405
600109.SH,国金证券,2015-04-07,25.24,25.28,73729973467
600109.SH,国金证券,2015-04-08,25.31,26.41,77049098860
600109.SH,国金证券,2015-04-09,26.84,25.88,75488826239
600109.SH,国金证券,2015-04-10,25.44,25.64,74779611412
600109.SH,国金证券,2015-04-13,26.94,26.59,77559733535
600109.SH,国金证券,2015-04-14,26.54,27.20,79346954901
600109.SH,国金证券,2015-04-15,27.20,25.45,74240608143
600109.SH,国金证券,2015-04-16,24.99,25.42,74155502363
600109.SH,国金证券,2015-04-17,25.58,25.35,73956922212
600109.SH,国金证券,2015-04-20,25.35,23.95,69871844805
600109.SH,国金证券,2015-04-21,23.86,24.89,72595229743
600109.SH,国金证券,2015-04-22,24.85,26.16,76311515439
600109.SH,国金证券,2015-04-23,26.46,25.53,74382451108
600109.SH,国金证券,2015-04-24,25.14,24.64,71800909136
600109.SH,国金证券,2015-04-27,24.64,24.81,72283175219
600109.SH,国金证券,2015-04-28,24.82,24.22,70581059633
600109.SH,国金证券,2015-04-29,24.25,24.33,70893114157
600109.SH,国金证券,2015-04-30,24.42,24.24,70637796819
600109.SH,国金证券,2015-05-04,24.24,23.89,69616527467
600109.SH,国金证券,2015-05-05,23.76,23.38,68112992033
600109.SH,国金证券,2015-05-06,23.87,24.33,70893114157
600109.SH,国金证券,2015-05-07,23.85,24.42,71148431495
600109.SH,国金证券,2015-05-08,24.75,24.65,71829277729
600109.SH,国金证券,2015-05-11,24.97,25.31,73729973467
600109.SH,国金证券,2015-05-12,25.31,27.37,79744115204
600109.SH,国金证券,2015-05-13,26.92,26.88,78325685549
600109.SH,国金证券,2015-05-14,27.07,27.68,80651910183
600109.SH,国金证券,2015-05-15,27.62,27.06,78836320225
600109.SH,国金证券,2015-05-18,26.29,26.00,75744143577
600109.SH,国金证券,2015-05-19,25.83,27.62,80481698625
600109.SH,国金证券,2015-05-20,27.54,27.07,78864688818
600109.SH,国金证券,2015-05-21,26.76,27.46,79999432542
600109.SH,国金证券,2015-05-22,28.07,29.11,84822093369
600109.SH,国金证券,2015-05-25,29.31,29.61,86268891617
600109.SH,国金证券,2015-05-26,29.59,29.86,87006475038
600109.SH,国金证券,2015-05-27,29.94,29.44,91456625534
600109.SH,国金证券,2015-05-28,29.69,26.63,82716227128
600109.SH,国金证券,2015-05-29,27.27,26.09,81052829508
600109.SH,国金证券,2015-06-01,26.29,27.51,85438150508
600109.SH,国金证券,2015-06-02,27.51,27.51,85438150508
600109.SH,国金证券,2015-06-03,27.85,28.90,89762984321
600109.SH,国金证券,2015-06-04,29.24,31.56,98019485237
600109.SH,国金证券,2015-06-05,32.33,30.86,95872190127
600109.SH,国金证券,2015-06-08,30.96,32.35,100499459871
600109.SH,国金证券,2015-06-09,32.70,31.11,96628279954
600109.SH,国金证券,2015-06-10,30.72,30.72,95418536230
600109.SH,国金证券,2015-06-11,30.64,30.99,96265356837
600109.SH,国金证券,2015-06-12,30.96,30.68,95297561858
600109.SH,国金证券,2015-06-15,30.68,30.68,95297561858
600109.SH,国金证券,2015-06-16,30.68,30.68,95297561858
600109.SH,国金证券,2015-06-17,30.68,30.68,95297561858
600109.SH,国金证券,2015-06-18,30.68,30.68,95297561858
600109.SH,国金证券,2015-06-19,30.68,30.68,95297561858
600109.SH,国金证券,2015-06-23,30.68,30.68,95297561858
600109.SH,国金证券,2015-06-24,30.68,30.68,95297561858
600109.SH,国金证券,2015-06-25,28.23,27.61,85770830032
600109.SH,国金证券,2015-06-26,26.28,24.85,77181649591
600109.SH,国金证券,2015-06-29,24.90,22.36,69469533351
600109.SH,国金证券,2015-06-30,21.37,23.76,73794367164
600109.SH,国金证券,2015-07-01,23.17,21.38,66414930448
600109.SH,国金证券,2015-07-02,22.00,19.24,59761339966
600109.SH,国金证券,2015-07-03,18.06,17.32,53803352125
600109.SH,国金证券,2015-07-06,19.05,17.93,55708698490
600109.SH,国金证券,2015-07-07,17.43,16.14,50143877360
600109.SH,国金证券,2015-07-08,16.14,16.14,50143877360
600109.SH,国金证券,2015-07-09,16.14,16.14,50143877360
600109.SH,国金证券,2015-07-10,16.14,16.14,50143877360
600109.SH,国金证券,2015-07-13,17.76,17.76,55164313814
600109.SH,国金证券,2015-07-14,18.89,18.66,57976967973
600109.SH,国金证券,2015-07-15,18.20,16.95,52654095587
600109.SH,国金证券,2015-07-16,16.95,17.06,52986775111
600109.SH,国金证券,2015-07-17,17.38,18.50,57462826890
600109.SH,国金证券,2015-07-20,18.50,18.61,57795506414
600109.SH,国金证券,2015-07-21,18.26,19.83,61606199145
600109.SH,国金证券,2015-07-22,19.46,19.40,60245237455
600109.SH,国金证券,2015-07-23,19.35,19.80,61515468365
600109.SH,国金证券,2015-07-24,19.77,18.88,58642327021
