代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900919.SH,绿庭B股,2013-07-04,0.29,0.29,1290479414
900919.SH,绿庭B股,2013-07-05,0.29,0.29,1277990212
900919.SH,绿庭B股,2013-07-08,0.29,0.28,1243077218
900919.SH,绿庭B股,2013-07-09,0.28,0.28,1245931159
900919.SH,绿庭B股,2013-07-10,0.28,0.29,1275135986
900919.SH,绿庭B股,2013-07-11,0.29,0.30,1300399241
900919.SH,绿庭B股,2013-07-12,0.30,0.29,1283492693
900919.SH,绿庭B股,2013-07-15,0.29,0.30,1310545938
900919.SH,绿庭B股,2013-07-16,0.30,0.30,1302362538
900919.SH,绿庭B股,2013-07-17,0.30,0.29,1297121089
900919.SH,绿庭B股,2013-07-18,0.29,0.29,1289748027
900919.SH,绿庭B股,2013-07-19,0.29,0.29,1268375420
900919.SH,绿庭B股,2013-07-22,0.29,0.29,1276563099
900919.SH,绿庭B股,2013-07-23,0.29,0.29,1293772472
900919.SH,绿庭B股,2013-07-24,0.29,0.29,1298025783
900919.SH,绿庭B股,2013-07-25,0.30,0.29,1290563001
900919.SH,绿庭B股,2013-07-26,0.29,0.29,1285346157
900919.SH,绿庭B股,2013-07-29,0.29,0.29,1285033775
900919.SH,绿庭B股,2013-07-30,0.29,0.29,1299603738
900919.SH,绿庭B股,2013-07-31,0.30,0.30,1304389167
900919.SH,绿庭B股,2013-08-01,0.30,0.30,1321802088
900919.SH,绿庭B股,2013-08-02,0.30,0.30,1322636532
900919.SH,绿庭B股,2013-08-05,0.30,0.30,1339187622
900919.SH,绿庭B股,2013-08-06,0.30,0.30,1338884084
900919.SH,绿庭B股,2013-08-07,0.31,0.30,1329494093
900919.SH,绿庭B股,2013-08-08,0.30,0.30,1315796730
900919.SH,绿庭B股,2013-08-09,0.30,0.30,1332643013
900919.SH,绿庭B股,2013-08-12,0.30,0.31,1350169975
900919.SH,绿庭B股,2013-08-13,0.31,0.31,1377450588
900919.SH,绿庭B股,2013-08-14,0.31,0.31,1373383565
900919.SH,绿庭B股,2013-08-15,0.31,0.31,1364049203
900919.SH,绿庭B股,2013-08-16,0.31,0.31,1354589889
900919.SH,绿庭B股,2013-08-19,0.31,0.31,1372716010
900919.SH,绿庭B股,2013-08-20,0.31,0.31,1368471542
900919.SH,绿庭B股,2013-08-21,0.31,0.31,1372382232
900919.SH,绿庭B股,2013-08-22,0.31,0.31,1377294326
900919.SH,绿庭B股,2013-08-23,0.32,0.31,1377562204
900919.SH,绿庭B股,2013-08-26,0.31,0.32,1403286614
900919.SH,绿庭B股,2013-08-27,0.32,0.33,1465062857
900919.SH,绿庭B股,2013-08-28,0.33,0.34,1482156478
900919.SH,绿庭B股,2013-08-29,0.34,0.33,1456310895
900919.SH,绿庭B股,2013-08-30,0.33,0.33,1456759426
900919.SH,绿庭B股,2013-09-02,0.33,0.32,1399386552
900919.SH,绿庭B股,2013-09-03,0.32,0.32,1426159794
900919.SH,绿庭B股,2013-09-04,0.33,0.33,1439621516
900919.SH,绿庭B股,2013-09-05,0.33,0.33,1438851901
900919.SH,绿庭B股,2013-09-06,0.33,0.36,1580476305
900919.SH,绿庭B股,2013-09-09,0.36,0.36,1591463293
900919.SH,绿庭B股,2013-09-10,0.36,0.36,1573112087
900919.SH,绿庭B股,2013-09-11,0.36,0.35,1555257695
900919.SH,绿庭B股,2013-09-12,0.35,0.35,1550209737
900919.SH,绿庭B股,2013-09-13,0.35,0.35,1550285265
900919.SH,绿庭B股,2013-09-16,0.35,0.35,1554071073
900919.SH,绿庭B股,2013-09-17,0.35,0.34,1510587840
900919.SH,绿庭B股,2013-09-18,0.34,0.35,1536585834
900919.SH,绿庭B股,2013-09-23,0.35,0.35,1552076538
900919.SH,绿庭B股,2013-09-24,0.35,0.36,1561099231
900919.SH,绿庭B股,2013-09-25,0.35,0.35,1521930216
900919.SH,绿庭B股,2013-09-26,0.34,0.33,1460051700
900919.SH,绿庭B股,2013-09-27,0.33,0.34,1482408309
900919.SH,绿庭B股,2013-09-30,0.34,0.35,1521509499
900919.SH,绿庭B股,2013-10-08,0.35,0.35,1533041230
900919.SH,绿庭B股,2013-10-09,0.35,0.35,1529034472
900919.SH,绿庭B股,2013-10-10,0.35,0.35,1538347581
900919.SH,绿庭B股,2013-10-11,0.35,0.35,1556030519
900919.SH,绿庭B股,2013-10-14,0.35,0.35,1545955000
900919.SH,绿庭B股,2013-10-15,0.35,0.37,1603044805
900919.SH,绿庭B股,2013-10-16,0.36,0.35,1550384970
900919.SH,绿庭B股,2013-10-17,0.36,0.35,1550965658
900919.SH,绿庭B股,2013-10-18,0.35,0.35,1553853119
900919.SH,绿庭B股,2013-10-21,0.35,0.36,1583976120
900919.SH,绿庭B股,2013-10-22,0.36,0.36,1593843670
900919.SH,绿庭B股,2013-10-23,0.37,0.36,1565911905
900919.SH,绿庭B股,2013-10-24,0.36,0.36,1561665155
900919.SH,绿庭B股,2013-10-25,0.36,0.35,1544117155
900919.SH,绿庭B股,2013-10-28,0.35,0.35,1539818199
900919.SH,绿庭B股,2013-10-29,0.35,0.35,1523238581
900919.SH,绿庭B股,2013-10-30,0.35,0.35,1532966344
900919.SH,绿庭B股,2013-10-31,0.39,0.37,1638430794
900919.SH,绿庭B股,2013-11-01,0.36,0.36,1564644120
900919.SH,绿庭B股,2013-11-04,0.35,0.36,1587332439
900919.SH,绿庭B股,2013-11-05,0.36,0.37,1603958415
900919.SH,绿庭B股,2013-11-06,0.36,0.36,1587151714
900919.SH,绿庭B股,2013-11-07,0.36,0.36,1568975812
900919.SH,绿庭B股,2013-11-08,0.36,0.36,1575301896
900919.SH,绿庭B股,2013-11-11,0.36,0.36,1580578863
900919.SH,绿庭B股,2013-11-12,0.36,0.36,1575430272
900919.SH,绿庭B股,2013-11-13,0.36,0.35,1544343738
900919.SH,绿庭B股,2013-11-14,0.35,0.36,1569901902
900919.SH,绿庭B股,2013-11-15,0.36,0.36,1592701408
900919.SH,绿庭B股,2013-11-18,0.37,0.37,1614079151
900919.SH,绿庭B股,2013-11-19,0.37,0.37,1609311266
900919.SH,绿庭B股,2013-11-20,0.37,0.37,1626485407
900919.SH,绿庭B股,2013-11-21,0.37,0.38,1663116786
900919.SH,绿庭B股,2013-11-22,0.38,0.38,1650363343
900919.SH,绿庭B股,2013-11-25,0.38,0.38,1658091436
900919.SH,绿庭B股,2013-11-26,0.38,0.38,1654120909
900919.SH,绿庭B股,2013-11-27,0.38,0.38,1666515184
900919.SH,绿庭B股,2013-11-28,0.38,0.38,1666868432
900919.SH,绿庭B股,2013-11-29,0.38,0.38,1670753018
900919.SH,绿庭B股,2013-12-02,0.38,0.37,1631496136
900919.SH,绿庭B股,2013-12-03,0.37,0.38,1658361739
900919.SH,绿庭B股,2013-12-04,0.38,0.38,1674443828
900919.SH,绿庭B股,2013-12-05,0.38,0.39,1687834871
900919.SH,绿庭B股,2013-12-06,0.39,0.38,1672586370
900919.SH,绿庭B股,2013-12-09,0.38,0.39,1678519766
900919.SH,绿庭B股,2013-12-10,0.38,0.39,1699873687
900919.SH,绿庭B股,2013-12-11,0.39,0.38,1673338368
900919.SH,绿庭B股,2013-12-12,0.38,0.38,1673749171
900919.SH,绿庭B股,2013-12-13,0.38,0.38,1670291863
900919.SH,绿庭B股,2013-12-16,0.39,0.38,1639120744
900919.SH,绿庭B股,2013-12-17,0.38,0.38,1643049905
900919.SH,绿庭B股,2013-12-18,0.38,0.38,1638611234
900919.SH,绿庭B股,2013-12-19,0.38,0.38,1640702907
900919.SH,绿庭B股,2013-12-20,0.38,0.38,1636687020
900919.SH,绿庭B股,2013-12-23,0.38,0.37,1631388942
900919.SH,绿庭B股,2013-12-24,0.38,0.37,1630962164
900919.SH,绿庭B股,2013-12-25,0.37,0.38,1653171925
900919.SH,绿庭B股,2013-12-26,0.38,0.37,1631255574
900919.SH,绿庭B股,2013-12-27,0.37,0.38,1663260852
900919.SH,绿庭B股,2013-12-30,0.38,0.38,1662552502
900919.SH,绿庭B股,2013-12-31,0.38,0.38,1665402378
900919.SH,绿庭B股,2014-01-02,0.38,0.38,1652926584
900919.SH,绿庭B股,2014-01-03,0.38,0.38,1636841356
900919.SH,绿庭B股,2014-01-06,0.37,0.37,1593830404
900919.SH,绿庭B股,2014-01-07,0.36,0.37,1597740166
900919.SH,绿庭B股,2014-01-08,0.37,0.37,1603064775
900919.SH,绿庭B股,2014-01-09,0.37,0.37,1595135560
900919.SH,绿庭B股,2014-01-10,0.37,0.36,1575094783
900919.SH,绿庭B股,2014-01-13,0.36,0.36,1564903440
900919.SH,绿庭B股,2014-01-14,0.36,0.36,1586117574
900919.SH,绿庭B股,2014-01-15,0.36,0.36,1588069959
900919.SH,绿庭B股,2014-01-16,0.36,0.36,1585276711
900919.SH,绿庭B股,2014-01-17,0.36,0.36,1575946771
900919.SH,绿庭B股,2014-01-20,0.36,0.36,1581387560
900919.SH,绿庭B股,2014-01-21,0.37,0.37,1602723580
900919.SH,绿庭B股,2014-01-22,0.37,0.38,1646841990
900919.SH,绿庭B股,2014-01-23,0.38,0.38,1643023017
900919.SH,绿庭B股,2014-01-24,0.38,0.38,1636734091
900919.SH,绿庭B股,2014-01-27,0.38,0.38,1636385479
900919.SH,绿庭B股,2014-01-28,0.38,0.37,1628508185
900919.SH,绿庭B股,2014-01-29,0.37,0.38,1642108838
900919.SH,绿庭B股,2014-01-30,0.38,0.38,1637136336
900919.SH,绿庭B股,2014-02-07,0.38,0.37,1625111570
900919.SH,绿庭B股,2014-02-10,0.37,0.38,1655447033
900919.SH,绿庭B股,2014-02-11,0.38,0.38,1642001287
900919.SH,绿庭B股,2014-02-12,0.38,0.38,1655311525
900919.SH,绿庭B股,2014-02-13,0.38,0.38,1647192456
900919.SH,绿庭B股,2014-02-14,0.38,0.38,1642028175
900919.SH,绿庭B股,2014-02-17,0.38,0.38,1658988285
900919.SH,绿庭B股,2014-02-18,0.38,0.38,1655176017
900919.SH,绿庭B股,2014-02-19,0.38,0.38,1647273333
900919.SH,绿庭B股,2014-02-20,0.38,0.38,1644071635
900919.SH,绿庭B股,2014-02-21,0.38,0.37,1618699831
900919.SH,绿庭B股,2014-02-24,0.37,0.36,1584131811
900919.SH,绿庭B股,2014-02-25,0.36,0.36,1570911437
900919.SH,绿庭B股,2014-02-26,0.35,0.36,1575481052
900919.SH,绿庭B股,2014-02-27,0.36,0.36,1571938445
900919.SH,绿庭B股,2014-02-28,0.36,0.36,1567315910
900919.SH,绿庭B股,2014-03-03,0.35,0.36,1575429559
900919.SH,绿庭B股,2014-03-04,0.36,0.36,1585348602
900919.SH,绿庭B股,2014-03-05,0.36,0.36,1590261123
900919.SH,绿庭B股,2014-03-06,0.36,0.39,1703628685
900919.SH,绿庭B股,2014-03-07,0.39,0.38,1676104443
900919.SH,绿庭B股,2014-03-10,0.38,0.37,1626671124
900919.SH,绿庭B股,2014-03-11,0.37,0.37,1600826040
900919.SH,绿庭B股,2014-03-12,0.36,0.37,1609993656
900919.SH,绿庭B股,2014-03-13,0.37,0.36,1596269976
900919.SH,绿庭B股,2014-03-14,0.36,0.36,1575070819
900919.SH,绿庭B股,2014-03-17,0.36,0.36,1587549180
900919.SH,绿庭B股,2014-03-18,0.36,0.36,1588066964
900919.SH,绿庭B股,2014-03-19,0.36,0.36,1570823642
900919.SH,绿庭B股,2014-03-20,0.36,0.36,1577997792
900919.SH,绿庭B股,2014-03-21,0.36,0.36,1600304905
900919.SH,绿庭B股,2014-03-24,0.36,0.37,1608471687
900919.SH,绿庭B股,2014-03-25,0.37,0.37,1616552956
900919.SH,绿庭B股,2014-03-26,0.37,0.36,1595011891
900919.SH,绿庭B股,2014-03-27,0.36,0.36,1595660903
900919.SH,绿庭B股,2014-03-28,0.36,0.37,1627008183
900919.SH,绿庭B股,2014-03-31,0.37,0.37,1627828434
900919.SH,绿庭B股,2014-04-01,0.37,0.37,1627352159
900919.SH,绿庭B股,2014-04-02,0.37,0.37,1627087562
900919.SH,绿庭B股,2014-04-03,0.37,0.37,1627801974
900919.SH,绿庭B股,2014-04-04,0.37,0.37,1628780984
900919.SH,绿庭B股,2014-04-08,0.37,0.37,1627987192
900919.SH,绿庭B股,2014-04-09,0.37,0.37,1627008183
900919.SH,绿庭B股,2014-04-10,0.37,0.37,1627537377
900919.SH,绿庭B股,2014-04-11,0.37,0.37,1627140481
900919.SH,绿庭B股,2014-04-14,0.37,0.37,1628093031
900919.SH,绿庭B股,2014-04-15,0.37,0.37,1629151420
900919.SH,绿庭B股,2014-04-16,0.37,0.37,1629627695
900919.SH,绿庭B股,2014-04-17,0.37,0.37,1629257259
900919.SH,绿庭B股,2014-04-18,0.37,0.37,1629548316
900919.SH,绿庭B股,2014-04-21,0.37,0.37,1629680615
900919.SH,绿庭B股,2014-04-22,0.37,0.37,1630183349
900919.SH,绿庭B股,2014-04-23,0.37,0.37,1629892292
900919.SH,绿庭B股,2014-04-24,0.37,0.37,1629627695
900919.SH,绿庭B股,2014-04-25,0.37,0.37,1629283719
900919.SH,绿庭B股,2014-04-28,0.37,0.37,1628992662
900919.SH,绿庭B股,2014-04-29,0.33,0.34,1510219828
900919.SH,绿庭B股,2014-04-30,0.34,0.36,1576686930
900919.SH,绿庭B股,2014-05-05,0.35,0.36,1571784394
900919.SH,绿庭B股,2014-05-06,0.35,0.35,1541176346
900919.SH,绿庭B股,2014-05-07,0.35,0.34,1514265527
900919.SH,绿庭B股,2014-05-08,0.34,0.34,1514634608
900919.SH,绿庭B股,2014-05-09,0.34,0.35,1554752750
900919.SH,绿庭B股,2014-05-12,0.36,0.35,1560258725
900919.SH,绿庭B股,2014-05-13,0.36,0.35,1556141350
900919.SH,绿庭B股,2014-05-14,0.35,0.35,1556570554
900919.SH,绿庭B股,2014-05-15,0.35,0.36,1565034669
900919.SH,绿庭B股,2014-05-16,0.35,0.36,1573520608
900919.SH,绿庭B股,2014-05-19,0.35,0.35,1547349591
900919.SH,绿庭B股,2014-05-20,0.35,0.35,1538308212
900919.SH,绿庭B股,2014-05-21,0.35,0.35,1547575533
900919.SH,绿庭B股,2014-05-22,0.35,0.35,1552299342
900919.SH,绿庭B股,2014-05-23,0.35,0.35,1548479300
900919.SH,绿庭B股,2014-05-26,0.35,0.35,1562132301
900919.SH,绿庭B股,2014-05-27,0.35,0.35,1561828478
900919.SH,绿庭B股,2014-05-28,0.35,0.36,1575205757
900919.SH,绿庭B股,2014-05-29,0.35,0.36,1575486615
900919.SH,绿庭B股,2014-05-30,0.35,0.36,1570831202
900919.SH,绿庭B股,2014-06-03,0.35,0.36,1566811963
900919.SH,绿庭B股,2014-06-04,0.35,0.35,1557580445
900919.SH,绿庭B股,2014-06-05,0.36,0.35,1562360169
900919.SH,绿庭B股,2014-06-06,0.35,0.35,1555813135
900919.SH,绿庭B股,2014-06-09,0.35,0.35,1552329011
900919.SH,绿庭B股,2014-06-10,0.35,0.36,1560235974
900919.SH,绿庭B股,2014-06-11,0.35,0.36,1566019027
900919.SH,绿庭B股,2014-06-12,0.36,0.35,1544337034
900919.SH,绿庭B股,2014-06-13,0.35,0.35,1548397068
900919.SH,绿庭B股,2014-06-16,0.35,0.35,1558030688
900919.SH,绿庭B股,2014-06-17,0.36,0.36,1562216388
900919.SH,绿庭B股,2014-06-18,0.35,0.35,1549806922
900919.SH,绿庭B股,2014-06-19,0.35,0.35,1544713604
900919.SH,绿庭B股,2014-06-20,0.35,0.35,1557701546
900919.SH,绿庭B股,2014-06-23,0.36,0.35,1549756570
900919.SH,绿庭B股,2014-06-24,0.35,0.36,1562622626
900919.SH,绿庭B股,2014-06-25,0.35,0.35,1558486423
900919.SH,绿庭B股,2014-06-26,0.36,0.36,1566833787
900919.SH,绿庭B股,2014-06-27,0.35,0.36,1571350340
900919.SH,绿庭B股,2014-06-30,0.36,0.36,1575355529
900919.SH,绿庭B股,2014-07-01,0.36,0.36,1570839689
900919.SH,绿庭B股,2014-07-02,0.36,0.36,1584672559
900919.SH,绿庭B股,2014-07-03,0.36,0.36,1594280362
900919.SH,绿庭B股,2014-07-04,0.36,0.36,1595859601
900919.SH,绿庭B股,2014-07-07,0.36,0.36,1574286584
900919.SH,绿庭B股,2014-07-08,0.36,0.36,1595445374
900919.SH,绿庭B股,2014-07-09,0.36,0.36,1567521241
900919.SH,绿庭B股,2014-07-10,0.36,0.36,1564414969
900919.SH,绿庭B股,2014-07-11,0.36,0.36,1573844900
900919.SH,绿庭B股,2014-07-14,0.36,0.36,1574254562
900919.SH,绿庭B股,2014-07-15,0.36,0.36,1578768048
900919.SH,绿庭B股,2014-07-16,0.36,0.36,1584312108
900919.SH,绿庭B股,2014-07-17,0.36,0.37,1607012480
900919.SH,绿庭B股,2014-07-18,0.36,0.37,1607116892
900919.SH,绿庭B股,2014-07-21,0.36,0.37,1610958259
900919.SH,绿庭B股,2014-07-22,0.37,0.37,1619658372
900919.SH,绿庭B股,2014-07-23,0.36,0.37,1624786565
900919.SH,绿庭B股,2014-07-24,0.37,0.37,1629363098
900919.SH,绿庭B股,2014-07-25,0.37,0.37,1634232471
900919.SH,绿庭B股,2014-07-28,0.38,0.39,1705213844
900919.SH,绿庭B股,2014-07-29,0.39,0.38,1683048229
900919.SH,绿庭B股,2014-07-30,0.38,0.38,1675074653
900919.SH,绿庭B股,2014-07-31,0.38,0.38,1684687163
900919.SH,绿庭B股,2014-08-01,0.39,0.38,1671653790
900919.SH,绿庭B股,2014-08-04,0.38,0.38,1684304745
900919.SH,绿庭B股,2014-08-05,0.38,0.38,1684140852
900919.SH,绿庭B股,2014-08-06,0.38,0.38,1684851056
900919.SH,绿庭B股,2014-08-07,0.38,0.38,1671355672
900919.SH,绿庭B股,2014-08-08,0.38,0.38,1677209903
900919.SH,绿庭B股,2014-08-11,0.38,0.39,1689283380
900919.SH,绿庭B股,2014-08-12,0.39,0.39,1693533482
900919.SH,绿庭B股,2014-08-13,0.39,0.39,1702751021
900919.SH,绿庭B股,2014-08-14,0.39,0.39,1698693698
900919.SH,绿庭B股,2014-08-15,0.39,0.39,1702889382
900919.SH,绿庭B股,2014-08-18,0.39,0.39,1720165368
900919.SH,绿庭B股,2014-08-19,0.39,0.39,1707555707
900919.SH,绿庭B股,2014-08-20,0.39,0.39,1708443498
900919.SH,绿庭B股,2014-08-21,0.39,0.39,1701094971
900919.SH,绿庭B股,2014-08-22,0.39,0.39,1691891909
900919.SH,绿庭B股,2014-08-25,0.39,0.39,1692880405
900919.SH,绿庭B股,2014-08-26,0.39,0.38,1671165961
900919.SH,绿庭B股,2014-08-27,0.38,0.38,1671030453
900919.SH,绿庭B股,2014-08-28,0.38,0.38,1666092399
900919.SH,绿庭B股,2014-08-29,0.38,0.38,1688318991
900919.SH,绿庭B股,2014-09-01,0.39,0.39,1702419811
900919.SH,绿庭B股,2014-09-02,0.39,0.39,1706929517
900919.SH,绿庭B股,2014-09-03,0.39,0.39,1716089716
900919.SH,绿庭B股,2014-09-04,0.39,0.39,1719625476
900919.SH,绿庭B股,2014-09-05,0.39,0.39,1729570693
900919.SH,绿庭B股,2014-09-09,0.39,0.39,1719941709
900919.SH,绿庭B股,2014-09-10,0.39,0.39,1712904921
900919.SH,绿庭B股,2014-09-11,0.39,0.39,1726834216
900919.SH,绿庭B股,2014-09-12,0.39,0.40,1740407411
900919.SH,绿庭B股,2014-09-15,0.40,0.40,1757485413
900919.SH,绿庭B股,2014-09-16,0.40,0.39,1713936707
900919.SH,绿庭B股,2014-09-17,0.39,0.40,1739897758
900919.SH,绿庭B股,2014-09-18,0.40,0.40,1754186720
900919.SH,绿庭B股,2014-09-19,0.40,0.40,1766337152
900919.SH,绿庭B股,2014-09-22,0.40,0.40,1745273860
900919.SH,绿庭B股,2014-09-23,0.40,0.40,1753616160
900919.SH,绿庭B股,2014-09-24,0.40,0.41,1775305285
900919.SH,绿庭B股,2014-09-25,0.41,0.40,1771930280
900919.SH,绿庭B股,2014-09-26,0.40,0.41,1785407478
900919.SH,绿庭B股,2014-09-29,0.41,0.41,1799474207
900919.SH,绿庭B股,2014-09-30,0.41,0.41,1794676867
900919.SH,绿庭B股,2014-10-08,0.41,0.41,1806900473
900919.SH,绿庭B股,2014-10-09,0.41,0.41,1792809995
900919.SH,绿庭B股,2014-10-10,0.41,0.40,1771152322
900919.SH,绿庭B股,2014-10-13,0.40,0.40,1761696145
900919.SH,绿庭B股,2014-10-14,0.40,0.40,1751847424
900919.SH,绿庭B股,2014-10-15,0.40,0.40,1766337152
900919.SH,绿庭B股,2014-10-16,0.40,0.41,1773370017
900919.SH,绿庭B股,2014-10-17,0.41,0.40,1751818896
900919.SH,绿庭B股,2014-10-20,0.40,0.40,1748236136
900919.SH,绿庭B股,2014-10-21,0.40,0.40,1743144958
900919.SH,绿庭B股,2014-10-22,0.40,0.40,1735147989
900919.SH,绿庭B股,2014-10-23,0.40,0.39,1713853049
900919.SH,绿庭B股,2014-10-24,0.39,0.39,1727227617
900919.SH,绿庭B股,2014-10-27,0.39,0.40,1735402173
900919.SH,绿庭B股,2014-10-28,0.39,0.40,1752218288
900919.SH,绿庭B股,2014-10-29,0.40,0.40,1760520649
900919.SH,绿庭B股,2014-10-30,0.41,0.40,1762011522
900919.SH,绿庭B股,2014-10-31,0.40,0.40,1748976009
900919.SH,绿庭B股,2014-11-03,0.40,0.40,1742021311
900919.SH,绿庭B股,2014-11-04,0.40,0.40,1742530964
900919.SH,绿庭B股,2014-11-05,0.40,0.40,1741398402
900919.SH,绿庭B股,2014-11-06,0.40,0.39,1729981425
900919.SH,绿庭B股,2014-11-07,0.39,0.39,1726627674
900919.SH,绿庭B股,2014-11-10,0.39,0.40,1733453425
900919.SH,绿庭B股,2014-11-11,0.40,0.39,1690670412
900919.SH,绿庭B股,2014-11-12,0.39,0.39,1708607534
900919.SH,绿庭B股,2014-11-13,0.39,0.39,1686427728
900919.SH,绿庭B股,2014-11-14,0.39,0.38,1672769092
900919.SH,绿庭B股,2014-11-17,0.38,0.39,1690560294
900919.SH,绿庭B股,2014-11-18,0.38,0.39,1695519601
900919.SH,绿庭B股,2014-11-19,0.39,0.39,1698987608
900919.SH,绿庭B股,2014-11-20,0.39,0.39,1703921311
900919.SH,绿庭B股,2014-11-21,0.39,0.39,1711845248
900919.SH,绿庭B股,2014-11-24,0.39,0.40,1730287388
900919.SH,绿庭B股,2014-11-25,0.39,0.40,1738198916
900919.SH,绿庭B股,2014-11-26,0.40,0.40,1732803843
900919.SH,绿庭B股,2014-11-27,0.40,0.40,1740590275
900919.SH,绿庭B股,2014-11-28,0.40,0.40,1750050160
900919.SH,绿庭B股,2014-12-01,0.40,0.40,1741981158
900919.SH,绿庭B股,2014-12-02,0.40,0.40,1749479600
900919.SH,绿庭B股,2014-12-03,0.40,0.42,1851613263
900919.SH,绿庭B股,2014-12-04,0.43,0.42,1852669156
900919.SH,绿庭B股,2014-12-05,0.42,0.42,1825260024
900919.SH,绿庭B股,2014-12-08,0.41,0.41,1809441747
900919.SH,绿庭B股,2014-12-09,0.41,0.41,1772999938
900919.SH,绿庭B股,2014-12-10,0.41,0.42,1815601798
900919.SH,绿庭B股,2014-12-11,0.42,0.42,1818717127
900919.SH,绿庭B股,2014-12-12,0.42,0.41,1810911795
900919.SH,绿庭B股,2014-12-15,0.41,0.42,1823048748
900919.SH,绿庭B股,2014-12-16,0.42,0.42,1819579600
900919.SH,绿庭B股,2014-12-17,0.42,0.42,1813880989
900919.SH,绿庭B股,2014-12-18,0.41,0.42,1815601798
900919.SH,绿庭B股,2014-12-19,0.42,0.41,1807168208
900919.SH,绿庭B股,2014-12-22,0.41,0.40,1763949002
900919.SH,绿庭B股,2014-12-23,0.40,0.40,1759870211
900919.SH,绿庭B股,2014-12-24,0.40,0.41,1773463232
900919.SH,绿庭B股,2014-12-25,0.41,0.41,1794307287
900919.SH,绿庭B股,2014-12-26,0.41,0.41,1789152063
900919.SH,绿庭B股,2014-12-29,0.41,0.41,1780977365
900919.SH,绿庭B股,2014-12-30,0.41,0.41,1768430750
900919.SH,绿庭B股,2014-12-31,0.41,0.41,1784904957
900919.SH,绿庭B股,2015-01-05,0.41,0.41,1790965018
900919.SH,绿庭B股,2015-01-06,0.41,0.41,1799936503
900919.SH,绿庭B股,2015-01-07,0.41,0.42,1826536723
900919.SH,绿庭B股,2015-01-08,0.42,0.42,1827520512
900919.SH,绿庭B股,2015-01-09,0.42,0.41,1805483487
900919.SH,绿庭B股,2015-01-12,0.41,0.41,1777424987
900919.SH,绿庭B股,2015-01-13,0.41,0.41,1789415234
900919.SH,绿庭B股,2015-01-14,0.41,0.41,1776612224
900919.SH,绿庭B股,2015-01-15,0.41,0.41,1776263897
900919.SH,绿庭B股,2015-01-16,0.41,0.41,1776118761
900919.SH,绿庭B股,2015-01-19,0.41,0.39,1685632510
900919.SH,绿庭B股,2015-01-20,0.39,0.39,1707355583
900919.SH,绿庭B股,2015-01-21,0.39,0.41,1774071307
900919.SH,绿庭B股,2015-01-22,0.42,0.42,1843353409
900919.SH,绿庭B股,2015-01-23,0.42,0.42,1833087893
900919.SH,绿庭B股,2015-01-26,0.42,0.41,1777430193
900919.SH,绿庭B股,2015-01-27,0.40,0.41,1776851075
900919.SH,绿庭B股,2015-01-28,0.41,0.40,1761364793
900919.SH,绿庭B股,2015-01-29,0.40,0.40,1749764880
900919.SH,绿庭B股,2015-01-30,0.40,0.40,1746386452
900919.SH,绿庭B股,2015-02-02,0.40,0.40,1742435324
900919.SH,绿庭B股,2015-02-03,0.40,0.40,1755111669
900919.SH,绿庭B股,2015-02-04,0.40,0.40,1744906704
900919.SH,绿庭B股,2015-02-05,0.40,0.40,1741896002
900919.SH,绿庭B股,2015-02-06,0.40,0.40,1734546404
900919.SH,绿庭B股,2015-02-09,0.40,0.40,1762198310
900919.SH,绿庭B股,2015-02-10,0.40,0.40,1761738438
900919.SH,绿庭B股,2015-02-11,0.40,0.40,1762313277
900919.SH,绿庭B股,2015-02-12,0.40,0.41,1775953441
900919.SH,绿庭B股,2015-02-13,0.41,0.41,1783392545
900919.SH,绿庭B股,2015-02-16,0.41,0.41,1791696048
900919.SH,绿庭B股,2015-02-17,0.41,0.41,1793362796
900919.SH,绿庭B股,2015-02-25,0.41,0.41,1790563914
900919.SH,绿庭B股,2015-02-26,0.41,0.41,1794795615
900919.SH,绿庭B股,2015-02-27,0.41,0.41,1797602770
900919.SH,绿庭B股,2015-03-02,0.41,0.41,1798713936
900919.SH,绿庭B股,2015-03-03,0.41,0.41,1790812678
900919.SH,绿庭B股,2015-03-04,0.41,0.41,1799064830
900919.SH,绿庭B股,2015-03-05,0.41,0.41,1816705261
900919.SH,绿庭B股,2015-03-06,0.41,0.41,1799298760
900919.SH,绿庭B股,2015-03-09,0.41,0.41,1817738688
900919.SH,绿庭B股,2015-03-10,0.41,0.41,1818004427
900919.SH,绿庭B股,2015-03-11,0.41,0.42,1827528785
900919.SH,绿庭B股,2015-03-12,0.42,0.42,1828122167
900919.SH,绿庭B股,2015-03-13,0.42,0.42,1836046675
900919.SH,绿庭B股,2015-03-16,0.42,0.42,1854429120
900919.SH,绿庭B股,2015-03-17,0.42,0.42,1849133966
900919.SH,绿庭B股,2015-03-18,0.42,0.42,1861433742
900919.SH,绿庭B股,2015-03-19,0.42,0.42,1854147406
900919.SH,绿庭B股,2015-03-20,0.42,0.42,1855233467
900919.SH,绿庭B股,2015-03-23,0.43,0.43,1888845156
900919.SH,绿庭B股,2015-03-24,0.43,0.44,1939855074
900919.SH,绿庭B股,2015-03-25,0.44,0.45,1948993734
900919.SH,绿庭B股,2015-03-26,0.45,0.44,1934751130
900919.SH,绿庭B股,2015-03-27,0.45,0.44,1944202314
900919.SH,绿庭B股,2015-03-30,0.45,0.45,1948739835
