代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601377.SH,兴业证券,2014-05-16,3.78,3.70,22490000000
601377.SH,兴业证券,2014-05-19,3.69,3.65,22152000000
601377.SH,兴业证券,2014-05-20,3.68,3.65,22178000000
601377.SH,兴业证券,2014-05-21,3.65,3.68,22360000000
601377.SH,兴业证券,2014-05-22,3.67,3.65,22152000000
601377.SH,兴业证券,2014-05-23,3.64,3.67,22282000000
601377.SH,兴业证券,2014-05-26,3.70,3.67,22282000000
601377.SH,兴业证券,2014-05-27,3.68,3.67,22308000000
601377.SH,兴业证券,2014-05-28,3.69,3.73,22646000000
601377.SH,兴业证券,2014-05-29,3.72,3.65,22178000000
601377.SH,兴业证券,2014-05-30,3.65,3.66,22230000000
601377.SH,兴业证券,2014-06-03,3.67,3.57,21710000000
601377.SH,兴业证券,2014-06-04,3.57,3.49,21216000000
601377.SH,兴业证券,2014-06-05,3.49,3.53,21450000000
601377.SH,兴业证券,2014-06-06,3.54,3.53,21424000000
601377.SH,兴业证券,2014-06-09,3.50,3.52,21372000000
601377.SH,兴业证券,2014-06-10,3.54,3.59,21788000000
601377.SH,兴业证券,2014-06-11,3.57,3.56,21632000000
601377.SH,兴业证券,2014-06-12,3.57,3.54,21502000000
601377.SH,兴业证券,2014-06-13,3.54,3.58,21762000000
601377.SH,兴业证券,2014-06-16,3.58,3.59,21814000000
601377.SH,兴业证券,2014-06-17,3.60,3.53,21216000000
601377.SH,兴业证券,2014-06-18,3.53,3.51,21138000000
601377.SH,兴业证券,2014-06-19,3.52,3.45,20748000000
601377.SH,兴业证券,2014-06-20,3.45,3.47,20878000000
601377.SH,兴业证券,2014-06-23,3.49,3.50,21034000000
601377.SH,兴业证券,2014-06-24,3.51,3.53,21242000000
601377.SH,兴业证券,2014-06-25,3.52,3.51,21112000000
601377.SH,兴业证券,2014-06-26,3.52,3.61,21736000000
601377.SH,兴业证券,2014-06-27,3.61,3.61,21736000000
601377.SH,兴业证券,2014-06-30,3.78,3.73,22412000000
601377.SH,兴业证券,2014-07-01,3.74,3.71,22334000000
601377.SH,兴业证券,2014-07-02,3.72,3.92,23582000000
601377.SH,兴业证券,2014-07-03,3.87,3.89,23426000000
601377.SH,兴业证券,2014-07-04,3.94,3.89,23426000000
601377.SH,兴业证券,2014-07-07,3.89,3.91,23530000000
601377.SH,兴业证券,2014-07-08,3.90,3.89,23426000000
601377.SH,兴业证券,2014-07-09,3.92,3.83,23062000000
601377.SH,兴业证券,2014-07-10,3.83,3.84,23088000000
601377.SH,兴业证券,2014-07-11,3.83,3.86,23192000000
601377.SH,兴业证券,2014-07-14,3.86,3.92,23608000000
601377.SH,兴业证券,2014-07-15,3.90,3.89,23426000000
601377.SH,兴业证券,2014-07-16,3.89,3.86,23218000000
601377.SH,兴业证券,2014-07-17,3.86,3.82,22958000000
601377.SH,兴业证券,2014-07-18,3.81,3.86,23218000000
601377.SH,兴业证券,2014-07-21,3.86,3.82,22958000000
601377.SH,兴业证券,2014-07-22,3.80,3.91,23530000000
601377.SH,兴业证券,2014-07-23,3.91,3.91,23504000000
601377.SH,兴业证券,2014-07-24,3.91,4.06,24440000000
601377.SH,兴业证券,2014-07-25,4.06,4.22,25376000000
601377.SH,兴业证券,2014-07-28,4.30,4.39,26390000000
601377.SH,兴业证券,2014-07-29,4.34,4.40,26442000000
601377.SH,兴业证券,2014-07-30,4.37,4.53,27274000000
601377.SH,兴业证券,2014-07-31,4.49,4.67,28106000000
601377.SH,兴业证券,2014-08-01,4.62,4.55,27352000000
601377.SH,兴业证券,2014-08-04,4.60,4.66,28028000000
601377.SH,兴业证券,2014-08-05,4.66,4.62,27794000000
601377.SH,兴业证券,2014-08-06,4.58,4.58,27560000000
601377.SH,兴业证券,2014-08-07,4.58,4.44,26702000000
601377.SH,兴业证券,2014-08-08,4.45,4.48,26936000000
601377.SH,兴业证券,2014-08-11,4.50,4.55,27378000000
601377.SH,兴业证券,2014-08-12,4.54,4.60,27664000000
601377.SH,兴业证券,2014-08-13,4.60,4.57,27508000000
601377.SH,兴业证券,2014-08-14,4.57,4.50,27092000000
601377.SH,兴业证券,2014-08-15,4.50,4.69,28210000000
601377.SH,兴业证券,2014-08-18,4.71,4.74,28496000000
601377.SH,兴业证券,2014-08-19,4.74,4.68,28158000000
601377.SH,兴业证券,2014-08-20,4.69,4.73,28470000000
601377.SH,兴业证券,2014-08-21,4.83,4.68,28132000000
601377.SH,兴业证券,2014-08-22,4.66,4.78,28730000000
601377.SH,兴业证券,2014-08-25,4.77,4.65,28002000000
601377.SH,兴业证券,2014-08-26,4.62,4.54,27326000000
601377.SH,兴业证券,2014-08-27,4.54,4.54,27300000000
601377.SH,兴业证券,2014-08-28,4.54,4.58,27560000000
601377.SH,兴业证券,2014-08-29,4.58,4.66,28054000000
601377.SH,兴业证券,2014-09-01,4.66,4.69,28236000000
601377.SH,兴业证券,2014-09-02,4.72,4.80,28860000000
601377.SH,兴业证券,2014-09-03,4.81,4.78,28756000000
601377.SH,兴业证券,2014-09-04,4.79,5.05,30368000000
601377.SH,兴业证券,2014-09-05,5.10,5.20,31278000000
601377.SH,兴业证券,2014-09-09,5.20,5.13,30862000000
601377.SH,兴业证券,2014-09-10,5.08,5.12,30810000000
601377.SH,兴业证券,2014-09-11,5.09,5.07,30498000000
601377.SH,兴业证券,2014-09-12,5.05,5.13,30836000000
601377.SH,兴业证券,2014-09-15,5.19,5.36,32266000000
601377.SH,兴业证券,2014-09-16,5.33,5.10,30654000000
601377.SH,兴业证券,2014-09-17,5.13,5.23,31434000000
601377.SH,兴业证券,2014-09-18,5.19,5.11,30732000000
601377.SH,兴业证券,2014-09-19,5.19,5.20,31304000000
601377.SH,兴业证券,2014-09-22,5.09,5.07,30524000000
601377.SH,兴业证券,2014-09-23,5.08,5.13,30836000000
601377.SH,兴业证券,2014-09-24,5.09,5.49,33020000000
601377.SH,兴业证券,2014-09-25,5.55,5.45,32812000000
601377.SH,兴业证券,2014-09-26,5.39,5.51,33124000000
601377.SH,兴业证券,2014-09-29,5.57,5.57,33488000000
601377.SH,兴业证券,2014-09-30,5.59,5.54,33332000000
601377.SH,兴业证券,2014-10-08,5.57,5.55,33384000000
601377.SH,兴业证券,2014-10-09,5.55,5.46,32864000000
601377.SH,兴业证券,2014-10-10,5.42,5.43,32656000000
601377.SH,兴业证券,2014-10-13,5.37,5.38,32344000000
601377.SH,兴业证券,2014-10-14,5.36,5.36,32240000000
601377.SH,兴业证券,2014-10-15,5.35,5.54,33332000000
601377.SH,兴业证券,2014-10-16,5.48,5.43,32656000000
601377.SH,兴业证券,2014-10-17,5.45,5.53,33280000000
601377.SH,兴业证券,2014-10-20,5.55,5.52,33228000000
601377.SH,兴业证券,2014-10-21,5.51,5.49,33020000000
601377.SH,兴业证券,2014-10-22,5.49,5.36,32240000000
601377.SH,兴业证券,2014-10-23,5.32,5.27,31720000000
601377.SH,兴业证券,2014-10-24,5.28,5.27,31720000000
601377.SH,兴业证券,2014-10-27,5.18,5.05,30368000000
601377.SH,兴业证券,2014-10-28,5.08,5.26,31616000000
601377.SH,兴业证券,2014-10-29,5.27,5.41,32552000000
601377.SH,兴业证券,2014-10-30,5.43,5.44,32708000000
601377.SH,兴业证券,2014-10-31,5.49,5.58,33540000000
601377.SH,兴业证券,2014-11-03,5.68,5.74,34528000000
601377.SH,兴业证券,2014-11-04,5.70,5.78,34788000000
601377.SH,兴业证券,2014-11-05,5.76,5.90,35516000000
601377.SH,兴业证券,2014-11-06,5.88,5.89,35412000000
601377.SH,兴业证券,2014-11-07,5.94,6.47,38948000000
601377.SH,兴业证券,2014-11-10,6.49,7.12,42848000000
601377.SH,兴业证券,2014-11-11,7.17,7.42,44668000000
601377.SH,兴业证券,2014-11-12,7.22,7.54,45344000000
601377.SH,兴业证券,2014-11-13,7.50,7.31,43992000000
601377.SH,兴业证券,2014-11-14,7.13,7.15,43004000000
601377.SH,兴业证券,2014-11-17,7.20,7.19,43264000000
601377.SH,兴业证券,2014-11-18,7.15,7.37,44356000000
601377.SH,兴业证券,2014-11-19,7.35,7.16,43056000000
601377.SH,兴业证券,2014-11-20,7.08,7.26,43680000000
601377.SH,兴业证券,2014-11-21,7.26,7.99,48048000000
601377.SH,兴业证券,2014-11-24,8.30,8.77,52780000000
601377.SH,兴业证券,2014-11-25,8.64,8.69,52260000000
601377.SH,兴业证券,2014-11-26,8.70,9.54,57408000000
601377.SH,兴业证券,2014-11-27,9.53,10.17,61204000000
601377.SH,兴业证券,2014-11-28,9.97,9.85,59228000000
601377.SH,兴业证券,2014-12-01,9.90,9.78,58812000000
601377.SH,兴业证券,2014-12-02,9.59,10.58,63648000000
601377.SH,兴业证券,2014-12-03,10.71,10.57,63596000000
601377.SH,兴业证券,2014-12-04,10.38,11.63,69940000000
601377.SH,兴业证券,2014-12-05,11.89,12.79,76960000000
601377.SH,兴业证券,2014-12-08,12.47,13.98,84084000000
601377.SH,兴业证券,2014-12-09,13.75,12.95,77896000000
601377.SH,兴业证券,2014-12-10,12.67,12.85,77324000000
601377.SH,兴业证券,2014-12-11,12.39,11.81,71032000000
601377.SH,兴业证券,2014-12-12,11.58,12.05,72488000000
601377.SH,兴业证券,2014-12-15,11.95,12.26,73736000000
601377.SH,兴业证券,2014-12-16,12.43,13.48,81120000000
601377.SH,兴业证券,2014-12-17,14.09,14.00,84240000000
601377.SH,兴业证券,2014-12-18,13.70,12.98,78104000000
601377.SH,兴业证券,2014-12-19,12.89,12.86,77376000000
601377.SH,兴业证券,2014-12-22,12.79,12.40,74568000000
601377.SH,兴业证券,2014-12-23,12.47,12.52,75348000000
601377.SH,兴业证券,2014-12-24,12.66,11.57,69576000000
601377.SH,兴业证券,2014-12-25,11.63,11.98,72072000000
601377.SH,兴业证券,2014-12-26,12.06,13.18,79300000000
601377.SH,兴业证券,2014-12-29,13.54,12.85,77324000000
601377.SH,兴业证券,2014-12-30,12.75,12.92,77740000000
601377.SH,兴业证券,2014-12-31,12.94,13.07,78624000000
601377.SH,兴业证券,2015-01-05,13.15,13.00,78208000000
601377.SH,兴业证券,2015-01-06,12.88,12.71,76440000000
601377.SH,兴业证券,2015-01-07,12.71,12.98,78104000000
601377.SH,兴业证券,2015-01-08,12.98,12.52,75348000000
601377.SH,兴业证券,2015-01-09,12.46,12.42,74724000000
601377.SH,兴业证券,2015-01-12,12.46,12.12,72904000000
601377.SH,兴业证券,2015-01-13,12.12,11.74,70616000000
601377.SH,兴业证券,2015-01-14,11.68,11.83,71188000000
601377.SH,兴业证券,2015-01-15,11.86,12.34,74256000000
601377.SH,兴业证券,2015-01-16,12.35,12.14,73008000000
601377.SH,兴业证券,2015-01-19,10.93,10.93,65728000000
601377.SH,兴业证券,2015-01-20,10.16,10.23,61568000000
601377.SH,兴业证券,2015-01-21,10.46,11.07,66612000000
601377.SH,兴业证券,2015-01-22,11.10,11.13,66976000000
601377.SH,兴业证券,2015-01-23,11.19,11.35,68276000000
601377.SH,兴业证券,2015-01-26,11.58,11.58,69680000000
601377.SH,兴业证券,2015-01-27,11.57,11.35,68276000000
601377.SH,兴业证券,2015-01-28,11.24,11.28,67860000000
601377.SH,兴业证券,2015-01-29,11.02,10.91,65624000000
601377.SH,兴业证券,2015-01-30,11.08,10.89,65520000000
601377.SH,兴业证券,2015-02-02,10.37,10.44,62816000000
601377.SH,兴业证券,2015-02-03,10.65,10.92,65676000000
601377.SH,兴业证券,2015-02-04,10.94,10.65,64064000000
601377.SH,兴业证券,2015-02-05,11.14,10.63,63960000000
601377.SH,兴业证券,2015-02-06,10.63,10.74,64636000000
601377.SH,兴业证券,2015-02-09,10.80,11.74,70616000000
601377.SH,兴业证券,2015-02-10,11.57,11.84,71240000000
601377.SH,兴业证券,2015-02-11,11.92,11.82,71136000000
601377.SH,兴业证券,2015-02-12,11.82,11.76,70720000000
601377.SH,兴业证券,2015-02-13,11.84,11.72,70512000000
601377.SH,兴业证券,2015-02-16,11.71,11.74,70616000000
601377.SH,兴业证券,2015-02-17,11.76,12.01,72228000000
601377.SH,兴业证券,2015-02-25,12.10,11.83,71188000000
601377.SH,兴业证券,2015-02-26,11.79,12.59,75712000000
601377.SH,兴业证券,2015-02-27,12.55,12.43,74776000000
601377.SH,兴业证券,2015-03-02,12.79,12.58,75660000000
601377.SH,兴业证券,2015-03-03,12.57,12.01,72280000000
601377.SH,兴业证券,2015-03-04,11.93,11.99,72124000000
601377.SH,兴业证券,2015-03-05,11.93,12.08,72644000000
601377.SH,兴业证券,2015-03-06,12.08,11.94,71812000000
601377.SH,兴业证券,2015-03-09,11.33,11.69,70304000000
601377.SH,兴业证券,2015-03-10,11.66,11.69,70356000000
601377.SH,兴业证券,2015-03-11,11.69,11.62,69888000000
601377.SH,兴业证券,2015-03-12,11.72,11.87,71396000000
601377.SH,兴业证券,2015-03-13,11.89,12.22,73528000000
601377.SH,兴业证券,2015-03-16,12.58,12.39,74516000000
601377.SH,兴业证券,2015-03-17,12.56,12.65,76076000000
601377.SH,兴业证券,2015-03-18,12.68,12.77,76804000000
601377.SH,兴业证券,2015-03-19,12.78,12.62,75920000000
601377.SH,兴业证券,2015-03-20,12.62,13.31,80080000000
601377.SH,兴业证券,2015-03-23,13.38,13.43,80808000000
601377.SH,兴业证券,2015-03-24,13.46,13.07,78624000000
601377.SH,兴业证券,2015-03-25,13.10,12.98,78104000000
601377.SH,兴业证券,2015-03-26,12.88,12.92,77740000000
601377.SH,兴业证券,2015-03-27,12.92,12.99,78156000000
601377.SH,兴业证券,2015-03-30,13.03,13.40,80600000000
601377.SH,兴业证券,2015-03-31,13.53,13.67,82264000000
601377.SH,兴业证券,2015-04-01,13.74,14.24,85696000000
601377.SH,兴业证券,2015-04-02,14.44,14.11,84864000000
601377.SH,兴业证券,2015-04-03,13.98,14.44,86892000000
601377.SH,兴业证券,2015-04-07,14.62,14.60,87828000000
601377.SH,兴业证券,2015-04-08,14.60,15.37,92456000000
601377.SH,兴业证券,2015-04-09,15.55,15.27,91884000000
601377.SH,兴业证券,2015-04-10,15.30,15.37,92456000000
601377.SH,兴业证券,2015-04-13,15.39,15.07,90688000000
601377.SH,兴业证券,2015-04-14,15.04,15.17,91260000000
601377.SH,兴业证券,2015-04-15,15.09,14.49,87152000000
601377.SH,兴业证券,2015-04-16,14.25,14.59,87776000000
601377.SH,兴业证券,2015-04-17,14.62,15.13,91000000000
601377.SH,兴业证券,2015-04-20,15.21,14.44,86840000000
601377.SH,兴业证券,2015-04-21,14.43,15.25,91728000000
601377.SH,兴业证券,2015-04-22,15.41,16.33,98228000000
601377.SH,兴业证券,2015-04-23,16.51,16.03,96460000000
601377.SH,兴业证券,2015-04-24,15.65,15.37,92456000000
601377.SH,兴业证券,2015-04-27,15.38,15.45,92924000000
601377.SH,兴业证券,2015-04-28,15.64,15.59,93808000000
601377.SH,兴业证券,2015-04-29,15.61,15.40,92664000000
601377.SH,兴业证券,2015-04-30,15.40,15.03,90428000000
601377.SH,兴业证券,2015-05-04,14.95,15.03,90428000000
601377.SH,兴业证券,2015-05-05,15.04,14.54,87464000000
601377.SH,兴业证券,2015-05-06,14.69,14.48,87100000000
601377.SH,兴业证券,2015-05-07,14.44,14.50,87204000000
601377.SH,兴业证券,2015-05-08,14.75,14.52,87360000000
601377.SH,兴业证券,2015-05-11,14.72,14.84,89284000000
601377.SH,兴业证券,2015-05-12,14.83,15.21,91520000000
601377.SH,兴业证券,2015-05-13,15.14,14.77,88868000000
601377.SH,兴业证券,2015-05-14,14.75,14.59,87776000000
601377.SH,兴业证券,2015-05-15,14.50,14.07,84656000000
601377.SH,兴业证券,2015-05-18,13.83,13.88,83512000000
601377.SH,兴业证券,2015-05-19,13.88,14.79,88712000000
601377.SH,兴业证券,2015-05-20,14.75,14.51,87048000000
601377.SH,兴业证券,2015-05-21,14.55,14.48,86840000000
601377.SH,兴业证券,2015-05-22,14.61,14.85,89076000000
601377.SH,兴业证券,2015-05-25,14.90,15.26,91520000000
601377.SH,兴业证券,2015-05-26,15.30,15.60,93548000000
601377.SH,兴业证券,2015-05-27,15.69,15.56,93288000000
601377.SH,兴业证券,2015-05-28,15.55,14.05,84240000000
601377.SH,兴业证券,2015-05-29,14.13,13.91,83408000000
601377.SH,兴业证券,2015-06-01,13.91,14.55,87256000000
601377.SH,兴业证券,2015-06-02,14.48,14.46,86736000000
601377.SH,兴业证券,2015-06-03,14.51,14.46,86736000000
601377.SH,兴业证券,2015-06-04,14.40,14.70,88140000000
601377.SH,兴业证券,2015-06-05,14.89,14.70,88140000000
601377.SH,兴业证券,2015-06-08,14.72,15.33,91936000000
601377.SH,兴业证券,2015-06-09,15.43,14.97,89752000000
601377.SH,兴业证券,2015-06-10,14.90,14.99,89908000000
601377.SH,兴业证券,2015-06-11,14.90,14.77,88556000000
601377.SH,兴业证券,2015-06-12,14.78,14.81,88816000000
601377.SH,兴业证券,2015-06-15,15.00,14.35,86060000000
601377.SH,兴业证券,2015-06-16,14.31,14.12,84708000000
601377.SH,兴业证券,2015-06-17,14.18,14.25,85436000000
601377.SH,兴业证券,2015-06-18,14.17,13.49,80912000000
601377.SH,兴业证券,2015-06-19,13.40,12.90,77376000000
601377.SH,兴业证券,2015-06-23,13.05,13.34,80028000000
601377.SH,兴业证券,2015-06-24,13.37,13.40,80340000000
601377.SH,兴业证券,2015-06-25,13.45,13.08,78416000000
601377.SH,兴业证券,2015-06-26,12.88,11.77,70564000000
601377.SH,兴业证券,2015-06-29,12.23,10.84,65000000000
601377.SH,兴业证券,2015-06-30,10.84,11.87,71188000000
601377.SH,兴业证券,2015-07-01,11.71,11.14,66820000000
601377.SH,兴业证券,2015-07-02,11.71,11.16,66924000000
601377.SH,兴业证券,2015-07-03,11.19,10.65,63856000000
601377.SH,兴业证券,2015-07-06,11.71,11.23,67340000000
601377.SH,兴业证券,2015-07-07,11.06,10.41,62452000000
601377.SH,兴业证券,2015-07-08,9.37,9.37,56212000000
601377.SH,兴业证券,2015-07-09,9.36,10.31,61828000000
601377.SH,兴业证券,2015-07-10,10.22,11.29,67704000000
601377.SH,兴业证券,2015-07-13,11.02,11.36,68120000000
601377.SH,兴业证券,2015-07-14,10.99,10.55,63284000000
601377.SH,兴业证券,2015-07-15,10.28,9.49,56940000000
601377.SH,兴业证券,2015-07-16,9.49,9.62,57720000000
601377.SH,兴业证券,2015-07-17,9.75,10.23,61360000000
601377.SH,兴业证券,2015-07-20,10.23,10.06,60320000000
601377.SH,兴业证券,2015-07-21,9.97,10.23,61360000000
601377.SH,兴业证券,2015-07-22,10.27,10.04,60216000000
601377.SH,兴业证券,2015-07-23,10.10,10.30,61776000000
601377.SH,兴业证券,2015-07-24,10.34,10.00,59956000000
601377.SH,兴业证券,2015-07-27,9.84,9.00,53976000000
601377.SH,兴业证券,2015-07-28,8.67,9.36,56108000000
601377.SH,兴业证券,2015-07-29,9.36,9.47,56784000000
601377.SH,兴业证券,2015-07-30,9.41,8.98,53872000000
601377.SH,兴业证券,2015-07-31,8.83,9.04,54236000000
601377.SH,兴业证券,2015-08-03,8.91,9.29,55692000000
601377.SH,兴业证券,2015-08-04,9.26,9.48,56836000000
601377.SH,兴业证券,2015-08-05,9.42,9.14,54808000000
601377.SH,兴业证券,2015-08-06,9.00,8.89,53300000000
601377.SH,兴业证券,2015-08-07,8.80,8.93,53560000000
601377.SH,兴业证券,2015-08-10,8.98,9.48,56836000000
601377.SH,兴业证券,2015-08-11,9.37,9.36,56160000000
601377.SH,兴业证券,2015-08-12,9.30,9.37,56212000000
601377.SH,兴业证券,2015-08-13,9.37,9.48,56836000000
601377.SH,兴业证券,2015-08-14,9.57,9.75,58448000000
601377.SH,兴业证券,2015-08-17,9.73,9.58,57460000000
601377.SH,兴业证券,2015-08-18,9.61,8.80,52780000000
601377.SH,兴业证券,2015-08-19,8.59,8.96,53716000000
601377.SH,兴业证券,2015-08-20,8.76,8.59,51532000000
601377.SH,兴业证券,2015-08-21,8.50,7.96,47736000000
601377.SH,兴业证券,2015-08-24,7.62,7.16,42952000000
601377.SH,兴业证券,2015-08-25,6.46,6.44,38636000000
601377.SH,兴业证券,2015-08-26,6.44,6.48,38844000000
601377.SH,兴业证券,2015-08-27,6.59,6.94,41600000000
601377.SH,兴业证券,2015-08-28,7.02,7.14,42848000000
601377.SH,兴业证券,2015-08-31,7.15,7.03,42172000000
601377.SH,兴业证券,2015-09-01,6.90,7.18,43056000000
601377.SH,兴业证券,2015-09-02,6.86,7.10,42588000000
601377.SH,兴业证券,2015-09-07,7.04,6.98,41860000000
601377.SH,兴业证券,2015-09-08,6.93,7.28,43680000000
601377.SH,兴业证券,2015-09-09,7.33,7.47,44772000000
601377.SH,兴业证券,2015-09-10,7.35,7.34,44044000000
601377.SH,兴业证券,2015-09-11,7.28,7.21,43212000000
601377.SH,兴业证券,2015-09-14,7.21,7.00,41964000000
601377.SH,兴业证券,2015-09-15,6.81,6.49,38896000000
601377.SH,兴业证券,2015-09-16,6.38,6.99,41912000000
601377.SH,兴业证券,2015-09-17,6.94,6.79,40716000000
601377.SH,兴业证券,2015-09-18,6.89,6.82,40872000000
601377.SH,兴业证券,2015-09-21,6.75,6.95,41652000000
601377.SH,兴业证券,2015-09-22,6.98,7.20,43160000000
601377.SH,兴业证券,2015-09-23,7.05,6.92,41496000000
601377.SH,兴业证券,2015-09-24,6.95,7.02,42120000000
601377.SH,兴业证券,2015-09-25,7.02,6.80,40768000000
601377.SH,兴业证券,2015-09-28,6.77,6.88,41236000000
601377.SH,兴业证券,2015-09-29,6.78,6.78,40664000000
601377.SH,兴业证券,2015-09-30,6.78,6.79,40716000000
601377.SH,兴业证券,2015-10-08,7.24,7.05,42276000000
601377.SH,兴业证券,2015-10-09,7.06,7.24,43420000000
601377.SH,兴业证券,2015-10-12,7.28,7.66,45916000000
601377.SH,兴业证券,2015-10-13,7.56,7.61,45656000000
601377.SH,兴业证券,2015-10-14,7.56,7.50,44980000000
601377.SH,兴业证券,2015-10-15,7.50,7.72,46280000000
601377.SH,兴业证券,2015-10-16,7.79,7.90,47372000000
601377.SH,兴业证券,2015-10-19,7.98,8.01,48048000000
601377.SH,兴业证券,2015-10-20,7.99,8.06,48308000000
601377.SH,兴业证券,2015-10-21,8.06,7.63,45760000000
601377.SH,兴业证券,2015-10-22,7.63,7.74,46436000000
601377.SH,兴业证券,2015-10-23,7.80,7.94,47632000000
601377.SH,兴业证券,2015-10-26,8.16,8.12,48724000000
601377.SH,兴业证券,2015-10-27,8.03,8.02,48100000000
601377.SH,兴业证券,2015-10-28,7.96,7.75,46488000000
601377.SH,兴业证券,2015-10-29,7.74,7.67,46020000000
601377.SH,兴业证券,2015-10-30,7.70,7.86,47112000000
601377.SH,兴业证券,2015-11-02,7.67,7.65,45864000000
601377.SH,兴业证券,2015-11-03,7.71,7.69,46124000000
601377.SH,兴业证券,2015-11-04,7.73,8.46,50752000000
601377.SH,兴业证券,2015-11-05,8.76,9.31,55848000000
601377.SH,兴业证券,2015-11-06,9.36,10.24,61412000000
601377.SH,兴业证券,2015-11-09,10.40,10.37,62192000000
601377.SH,兴业证券,2015-11-10,10.25,11.41,68432000000
601377.SH,兴业证券,2015-11-11,11.25,11.55,69264000000
601377.SH,兴业证券,2015-11-12,11.27,11.05,66248000000
601377.SH,兴业证券,2015-11-13,10.88,11.11,66612000000
601377.SH,兴业证券,2015-11-16,10.69,11.03,66144000000
601377.SH,兴业证券,2015-11-17,11.27,10.94,65624000000
601377.SH,兴业证券,2015-11-18,10.89,10.21,61256000000
601377.SH,兴业证券,2015-11-19,10.23,10.72,64272000000
601377.SH,兴业证券,2015-11-20,10.62,10.41,62452000000
601377.SH,兴业证券,2015-11-23,10.40,10.14,60840000000
601377.SH,兴业证券,2015-11-24,10.06,10.42,62504000000
601377.SH,兴业证券,2015-11-25,10.30,10.42,62504000000
601377.SH,兴业证券,2015-11-26,10.56,10.23,61360000000
601377.SH,兴业证券,2015-11-27,10.07,9.21,55224000000
601377.SH,兴业证券,2015-11-30,9.16,9.22,55276000000
601377.SH,兴业证券,2015-12-01,9.17,9.23,55380000000
601377.SH,兴业证券,2015-12-02,9.18,10.14,60840000000
601377.SH,兴业证券,2015-12-03,9.98,10.03,60164000000
601377.SH,兴业证券,2015-12-04,9.97,9.78,58656000000
601377.SH,兴业证券,2015-12-07,9.71,9.60,57564000000
601377.SH,兴业证券,2015-12-08,9.51,9.40,56368000000
601377.SH,兴业证券,2015-12-09,9.30,9.46,56732000000
601377.SH,兴业证券,2015-12-10,9.54,9.62,57720000000
601377.SH,兴业证券,2015-12-11,9.47,9.78,58656000000
601377.SH,兴业证券,2015-12-14,9.62,10.76,64532000000
601377.SH,兴业证券,2015-12-15,10.88,10.53,63128000000
601377.SH,兴业证券,2015-12-16,10.53,10.80,64792000000
601377.SH,兴业证券,2015-12-17,10.89,10.80,64792000000
601377.SH,兴业证券,2015-12-18,10.67,10.53,63128000000
601377.SH,兴业证券,2015-12-21,10.53,10.62,63700000000
601377.SH,兴业证券,2015-12-22,10.66,10.71,64220000000
601377.SH,兴业证券,2015-12-23,10.74,10.76,64532000000
601377.SH,兴业证券,2015-12-24,10.69,10.14,60788000000
601377.SH,兴业证券,2015-12-25,10.16,9.97,59800000000
601377.SH,兴业证券,2015-12-28,10.05,9.54,57200000000
601377.SH,兴业证券,2015-12-29,9.54,9.54,57200000000
601377.SH,兴业证券,2015-12-30,9.54,9.54,57200000000
601377.SH,兴业证券,2015-12-31,9.54,9.54,57200000000
601377.SH,兴业证券,2016-01-04,9.54,9.54,57200000000
601377.SH,兴业证券,2016-01-05,9.54,9.54,57200000000
601377.SH,兴业证券,2016-01-06,9.54,9.54,57200000000
601377.SH,兴业证券,2016-01-07,8.66,8.59,62412980002
601377.SH,兴业证券,2016-01-08,8.47,8.63,62680846869
601377.SH,兴业证券,2016-01-11,8.33,7.76,56385975495
601377.SH,兴业证券,2016-01-12,7.83,7.87,57189576096
601377.SH,兴业证券,2016-01-13,7.92,7.67,55716308328
601377.SH,兴业证券,2016-01-14,7.38,7.85,57055642662
601377.SH,兴业证券,2016-01-15,7.79,7.52,54644840860
601377.SH,兴业证券,2016-01-18,7.38,7.57,55046641160
601377.SH,兴业证券,2016-01-19,7.57,7.81,56720809079
601377.SH,兴业证券,2016-01-20,7.74,7.66,55649341611
601377.SH,兴业证券,2016-01-21,7.56,7.57,54979674444
601377.SH,兴业证券,2016-01-22,7.65,7.73,56185075345
601377.SH,兴业证券,2016-01-25,7.77,7.69,55917208478
601377.SH,兴业证券,2016-01-26,7.59,6.93,50358970988
601377.SH,兴业证券,2016-01-27,6.96,6.82,49555370388
601377.SH,兴业证券,2016-01-28,6.78,6.74,48952669937
601377.SH,兴业证券,2016-01-29,6.75,7.09,51497405173
601377.SH,兴业证券,2016-02-01,6.99,6.87,49957170688
601377.SH,兴业证券,2016-02-02,6.87,6.87,49957170688
601377.SH,兴业证券,2016-02-03,7.09,7.16,52033138907
601377.SH,兴业证券,2016-02-04,7.21,7.46,54243040559
601377.SH,兴业证券,2016-02-05,7.28,7.19,52234039057
601377.SH,兴业证券,2016-02-15,6.90,7.27,52836739508
601377.SH,兴业证券,2016-02-16,7.34,7.60,55247541310
601377.SH,兴业证券,2016-02-17,7.56,7.69,55917208478
601377.SH,兴业证券,2016-02-18,7.75,7.60,55247541310
601377.SH,兴业证券,2016-02-19,7.62,7.65,55582374894
601377.SH,兴业证券,2016-02-22,7.78,7.82,56854742512
601377.SH,兴业证券,2016-02-23,7.85,7.76,56385975495
601377.SH,兴业证券,2016-02-24,7.78,7.77,56452942212
601377.SH,兴业证券,2016-02-25,7.71,6.99,50827738006
601377.SH,兴业证券,2016-02-26,7.09,7.06,51296505023
