代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000617.SZ,中油资本,2013-08-09,4.87,4.87,2084659200
000617.SZ,中油资本,2013-08-12,4.93,5.02,2150793216
000617.SZ,中油资本,2013-08-13,5.02,4.97,2127790080
000617.SZ,中油资本,2013-08-14,4.97,4.92,2107662336
000617.SZ,中油资本,2013-08-15,4.88,4.97,2127790080
000617.SZ,中油资本,2013-08-16,4.97,4.88,2090409984
000617.SZ,中油资本,2013-08-19,4.89,4.95,2122039296
000617.SZ,中油资本,2013-08-20,4.95,4.99,2139291648
000617.SZ,中油资本,2013-08-21,5.00,4.99,2139291648
000617.SZ,中油资本,2013-08-22,4.97,5.03,2153668608
000617.SZ,中油资本,2013-08-23,5.03,4.96,2124914688
000617.SZ,中油资本,2013-08-26,4.95,4.98,2133540864
000617.SZ,中油资本,2013-08-27,4.95,4.95,2119163904
000617.SZ,中油资本,2013-08-28,4.91,4.91,2104786944
000617.SZ,中油资本,2013-08-29,4.95,4.91,2101911552
000617.SZ,中油资本,2013-08-30,4.91,4.97,2130665472
000617.SZ,中油资本,2013-09-02,4.91,4.97,2127790080
000617.SZ,中油资本,2013-09-03,4.97,4.98,2133540864
000617.SZ,中油资本,2013-09-04,4.96,4.88,2090409984
000617.SZ,中油资本,2013-09-05,4.91,4.87,2084659200
000617.SZ,中油资本,2013-09-06,4.83,4.95,2119163904
000617.SZ,中油资本,2013-09-09,4.96,4.94,2116288512
000617.SZ,中油资本,2013-09-10,4.91,4.95,2122039296
000617.SZ,中油资本,2013-09-11,4.94,5.05,2162294784
000617.SZ,中油资本,2013-09-12,5.01,5.07,2173796352
000617.SZ,中油资本,2013-09-13,5.07,5.05,2165170176
000617.SZ,中油资本,2013-09-16,5.05,4.99,2136416256
000617.SZ,中油资本,2013-09-17,4.97,4.87,2087534592
000617.SZ,中油资本,2013-09-18,4.87,4.87,2084659200
000617.SZ,中油资本,2013-09-23,4.90,4.87,2087534592
000617.SZ,中油资本,2013-09-24,4.84,4.75,2032902144
000617.SZ,中油资本,2013-09-25,4.73,4.76,2038652928
000617.SZ,中油资本,2013-09-26,4.76,4.65,1992646656
000617.SZ,中油资本,2013-09-27,4.65,4.68,2004148224
000617.SZ,中油资本,2013-09-30,4.68,4.77,2044403712
000617.SZ,中油资本,2013-10-08,4.77,4.78,2047279104
000617.SZ,中油资本,2013-10-09,4.78,4.80,2055905280
000617.SZ,中油资本,2013-10-10,4.80,4.81,2058780672
000617.SZ,中油资本,2013-10-11,4.81,4.83,2070282240
000617.SZ,中油资本,2013-10-14,4.85,4.89,2096160768
000617.SZ,中油资本,2013-10-15,4.90,4.90,2099036160
000617.SZ,中油资本,2013-10-16,4.87,4.83,2070282240
000617.SZ,中油资本,2013-10-17,4.85,4.88,2090409984
000617.SZ,中油资本,2013-10-18,4.88,4.91,2101911552
000617.SZ,中油资本,2013-10-21,4.97,5.06,2168045568
000617.SZ,中油资本,2013-10-22,5.09,5.02,2150793216
000617.SZ,中油资本,2013-10-23,5.03,4.93,2110537728
000617.SZ,中油资本,2013-10-24,4.93,4.94,2116288512
000617.SZ,中油资本,2013-10-25,4.95,4.93,2113413120
000617.SZ,中油资本,2013-10-28,4.91,5.01,2147917824
000617.SZ,中油资本,2013-10-29,5.01,4.91,2104786944
000617.SZ,中油资本,2013-10-30,4.91,4.93,2113413120
000617.SZ,中油资本,2013-10-31,4.93,4.99,2139291648
000617.SZ,中油资本,2013-11-01,5.00,5.24,2245681152
000617.SZ,中油资本,2013-11-04,5.22,5.19,2222678016
000617.SZ,中油资本,2013-11-05,5.19,5.34,2285936640
000617.SZ,中油资本,2013-11-06,5.32,5.32,2277310464
000617.SZ,中油资本,2013-11-07,5.28,5.18,2219802624
000617.SZ,中油资本,2013-11-08,5.19,5.05,2162294784
000617.SZ,中油资本,2013-11-11,5.07,5.07,2173796352
000617.SZ,中油资本,2013-11-12,5.07,5.05,2165170176
000617.SZ,中油资本,2013-11-13,5.03,4.95,2122039296
000617.SZ,中油资本,2013-11-14,4.91,4.96,2124914688
000617.SZ,中油资本,2013-11-15,4.99,4.99,2136416256
000617.SZ,中油资本,2013-11-18,4.97,5.05,2162294784
000617.SZ,中油资本,2013-11-19,5.05,5.09,2182422528
000617.SZ,中油资本,2013-11-20,5.11,5.13,2199674880
000617.SZ,中油资本,2013-11-21,5.13,5.09,2179547136
000617.SZ,中油资本,2013-11-22,5.08,5.14,2202550272
000617.SZ,中油资本,2013-11-25,5.13,5.14,2202550272
000617.SZ,中油资本,2013-11-26,5.14,4.97,2127790080
000617.SZ,中油资本,2013-11-27,4.97,4.99,2136416256
000617.SZ,中油资本,2013-11-28,4.97,5.00,2142167040
000617.SZ,中油资本,2013-11-29,5.02,5.07,2170920960
000617.SZ,中油资本,2013-12-02,4.94,4.81,2061656064
000617.SZ,中油资本,2013-12-03,4.73,4.80,2055905280
000617.SZ,中油资本,2013-12-04,4.81,4.83,2070282240
000617.SZ,中油资本,2013-12-05,4.83,4.86,2081783808
000617.SZ,中油资本,2013-12-06,4.85,4.84,2073157632
000617.SZ,中油资本,2013-12-09,4.84,4.86,2081783808
000617.SZ,中油资本,2013-12-10,4.85,4.91,2101911552
000617.SZ,中油资本,2013-12-11,4.90,4.91,2104786944
000617.SZ,中油资本,2013-12-12,4.92,4.91,2101911552
000617.SZ,中油资本,2013-12-13,4.89,4.91,2101911552
000617.SZ,中油资本,2013-12-16,4.95,4.83,2067406848
000617.SZ,中油资本,2013-12-17,4.80,4.82,2064531456
000617.SZ,中油资本,2013-12-18,4.81,4.80,2055905280
000617.SZ,中油资本,2013-12-19,4.81,4.75,2035777536
000617.SZ,中油资本,2013-12-20,4.76,4.70,2012774400
000617.SZ,中油资本,2013-12-23,4.71,4.62,1981145088
000617.SZ,中油资本,2013-12-24,4.62,4.66,1998397440
000617.SZ,中油资本,2013-12-25,4.69,4.72,2021400576
000617.SZ,中油资本,2013-12-26,4.71,4.67,2001272832
000617.SZ,中油资本,2013-12-27,4.67,4.73,2027151360
000617.SZ,中油资本,2013-12-30,4.73,4.80,2055905280
000617.SZ,中油资本,2013-12-31,4.79,4.79,2053029888
000617.SZ,中油资本,2014-01-02,4.78,4.80,2055905280
000617.SZ,中油资本,2014-01-03,4.80,4.83,2067406848
000617.SZ,中油资本,2014-01-06,4.79,4.70,2012774400
000617.SZ,中油资本,2014-01-07,4.67,4.73,2024275968
000617.SZ,中油资本,2014-01-08,4.73,4.78,2047279104
000617.SZ,中油资本,2014-01-09,4.81,4.68,2004148224
000617.SZ,中油资本,2014-01-10,4.67,4.49,1923637248
000617.SZ,中油资本,2014-01-13,4.46,4.50,1929388032
000617.SZ,中油资本,2014-01-14,4.46,4.56,1955266560
000617.SZ,中油资本,2014-01-15,4.57,4.65,1992646656
000617.SZ,中油资本,2014-01-16,4.66,4.65,1992646656
000617.SZ,中油资本,2014-01-17,4.62,4.62,1981145088
000617.SZ,中油资本,2014-01-20,4.59,4.72,2021400576
000617.SZ,中油资本,2014-01-21,4.71,4.68,2007023616
000617.SZ,中油资本,2014-01-22,4.70,4.71,2018525184
000617.SZ,中油资本,2014-01-23,4.67,4.71,2018525184
000617.SZ,中油资本,2014-01-24,4.70,4.75,2032902144
000617.SZ,中油资本,2014-01-27,4.71,4.76,2038652928
000617.SZ,中油资本,2014-01-28,4.75,4.85,2078908416
000617.SZ,中油资本,2014-01-29,4.85,4.85,2078908416
000617.SZ,中油资本,2014-01-30,4.83,4.84,2073157632
000617.SZ,中油资本,2014-02-07,4.80,4.91,2104786944
000617.SZ,中油资本,2014-02-10,4.90,5.03,2153668608
000617.SZ,中油资本,2014-02-11,5.01,4.97,2127790080
000617.SZ,中油资本,2014-02-12,4.94,5.00,2142167040
000617.SZ,中油资本,2014-02-13,5.03,4.95,2122039296
000617.SZ,中油资本,2014-02-14,4.95,4.99,2139291648
000617.SZ,中油资本,2014-02-17,4.99,5.07,2170920960
000617.SZ,中油资本,2014-02-18,5.04,5.03,2156544000
000617.SZ,中油资本,2014-02-19,5.03,5.09,2182422528
000617.SZ,中油资本,2014-02-20,5.09,5.03,2153668608
000617.SZ,中油资本,2014-02-21,5.05,4.99,2139291648
000617.SZ,中油资本,2014-02-24,5.01,4.99,2139291648
000617.SZ,中油资本,2014-02-25,4.99,4.96,2124914688
000617.SZ,中油资本,2014-02-26,4.95,4.97,2127790080
000617.SZ,中油资本,2014-02-27,5.00,4.99,2139291648
000617.SZ,中油资本,2014-02-28,5.01,5.04,2159419392
000617.SZ,中油资本,2014-03-03,5.02,5.14,2202550272
000617.SZ,中油资本,2014-03-04,5.13,5.12,2193924096
000617.SZ,中油资本,2014-03-05,5.15,5.11,2191048704
000617.SZ,中油资本,2014-03-06,5.13,5.18,2219802624
000617.SZ,中油资本,2014-03-07,5.20,5.34,2285936640
000617.SZ,中油资本,2014-03-10,5.37,5.60,2400952320
000617.SZ,中油资本,2014-03-11,5.50,5.50,2357821440
000617.SZ,中油资本,2014-03-12,5.46,5.54,2372198400
000617.SZ,中油资本,2014-03-13,5.60,5.75,2461335552
000617.SZ,中油资本,2014-03-14,5.67,6.03,2584977408
000617.SZ,中油资本,2014-03-17,6.09,5.94,2544721920
000617.SZ,中油资本,2014-03-18,5.87,5.81,2490089472
000617.SZ,中油资本,2014-03-19,5.79,5.90,2527469568
000617.SZ,中油资本,2014-03-20,5.89,6.00,2570600448
000617.SZ,中油资本,2014-03-21,5.91,6.11,2616606720
000617.SZ,中油资本,2014-03-24,6.03,5.89,2521718784
000617.SZ,中油资本,2014-03-25,5.85,5.59,2395201536
000617.SZ,中油资本,2014-03-26,5.54,5.67,2429706240
000617.SZ,中油资本,2014-03-27,5.64,5.58,2392326144
000617.SZ,中油资本,2014-03-28,5.58,5.73,2452709376
000617.SZ,中油资本,2014-03-31,5.64,5.50,2354946048
000617.SZ,中油资本,2014-04-01,5.50,5.56,2380824576
000617.SZ,中油资本,2014-04-02,5.57,5.55,2377949184
000617.SZ,中油资本,2014-04-03,5.54,5.36,2294562816
000617.SZ,中油资本,2014-04-04,5.36,5.46,2337693696
000617.SZ,中油资本,2014-04-08,5.42,5.46,2337693696
000617.SZ,中油资本,2014-04-09,5.46,5.58,2389450752
000617.SZ,中油资本,2014-04-10,5.54,5.60,2398076928
000617.SZ,中油资本,2014-04-11,5.56,5.62,2409578496
000617.SZ,中油资本,2014-04-14,5.56,5.57,2386575360
000617.SZ,中油资本,2014-04-15,5.60,5.48,2346319872
000617.SZ,中油资本,2014-04-16,5.48,5.51,2360696832
000617.SZ,中油资本,2014-04-17,5.52,5.57,2386575360
000617.SZ,中油资本,2014-04-18,5.58,5.60,2398076928
000617.SZ,中油资本,2014-04-21,5.55,5.56,2383699968
000617.SZ,中油资本,2014-04-22,5.56,5.56,2383699968
000617.SZ,中油资本,2014-04-23,5.67,5.41,2317565952
000617.SZ,中油资本,2014-04-24,5.20,4.99,2136416256
000617.SZ,中油资本,2014-04-25,4.97,4.89,2096160768
000617.SZ,中油资本,2014-04-28,4.80,4.69,2009899008
000617.SZ,中油资本,2014-04-29,4.64,4.78,2047279104
000617.SZ,中油资本,2014-04-30,4.75,4.87,2084659200
000617.SZ,中油资本,2014-05-05,4.83,4.79,2050154496
000617.SZ,中油资本,2014-05-06,4.76,4.79,2050154496
000617.SZ,中油资本,2014-05-07,4.73,4.63,1984020480
000617.SZ,中油资本,2014-05-08,4.60,4.64,1986895872
000617.SZ,中油资本,2014-05-09,4.63,4.54,1946640384
000617.SZ,中油资本,2014-05-12,4.60,4.68,2004148224
000617.SZ,中油资本,2014-05-13,4.71,4.73,2027151360
000617.SZ,中油资本,2014-05-14,4.74,4.73,2024275968
000617.SZ,中油资本,2014-05-15,4.73,4.54,1943764992
000617.SZ,中油资本,2014-05-16,4.56,4.58,1961017344
000617.SZ,中油资本,2014-05-19,4.58,4.56,1955266560
000617.SZ,中油资本,2014-05-20,4.60,4.72,2021400576
000617.SZ,中油资本,2014-05-21,4.71,4.70,2012774400
000617.SZ,中油资本,2014-05-22,4.79,4.83,2067406848
000617.SZ,中油资本,2014-05-23,4.83,4.83,2070282240
000617.SZ,中油资本,2014-05-26,4.80,4.76,2038652928
000617.SZ,中油资本,2014-05-27,4.76,4.71,2015649792
000617.SZ,中油资本,2014-05-28,4.69,4.73,2024275968
000617.SZ,中油资本,2014-05-29,4.74,4.65,1992646656
000617.SZ,中油资本,2014-05-30,4.68,4.72,2021400576
000617.SZ,中油资本,2014-06-03,4.76,4.81,2058780672
000617.SZ,中油资本,2014-06-04,4.81,4.79,2053029888
000617.SZ,中油资本,2014-06-05,4.81,4.93,2113413120
000617.SZ,中油资本,2014-06-06,4.89,4.87,2087534592
000617.SZ,中油资本,2014-06-09,4.82,4.84,2073157632
000617.SZ,中油资本,2014-06-10,4.84,4.85,2078908416
000617.SZ,中油资本,2014-06-11,4.85,4.87,2087534592
000617.SZ,中油资本,2014-06-12,4.86,4.89,2096160768
000617.SZ,中油资本,2014-06-13,4.90,4.92,2107662336
000617.SZ,中油资本,2014-06-16,4.93,4.97,2130665472
000617.SZ,中油资本,2014-06-17,4.97,4.87,2087534592
000617.SZ,中油资本,2014-06-18,4.85,4.81,2058780672
000617.SZ,中油资本,2014-06-19,4.81,4.69,2009899008
000617.SZ,中油资本,2014-06-20,4.62,4.79,2053029888
000617.SZ,中油资本,2014-06-23,4.77,4.80,2055905280
000617.SZ,中油资本,2014-06-24,4.82,4.87,2084659200
000617.SZ,中油资本,2014-06-25,4.83,4.80,2055905280
000617.SZ,中油资本,2014-06-26,4.79,4.95,2119163904
000617.SZ,中油资本,2014-06-27,4.95,5.10,2185297920
000617.SZ,中油资本,2014-06-30,5.07,5.23,2239930368
000617.SZ,中油资本,2014-07-01,5.17,5.20,2225553408
000617.SZ,中油资本,2014-07-02,5.15,5.24,2245681152
000617.SZ,中油资本,2014-07-03,5.21,5.24,2245681152
000617.SZ,中油资本,2014-07-04,5.20,5.14,2202550272
000617.SZ,中油资本,2014-07-07,5.14,5.19,2222678016
000617.SZ,中油资本,2014-07-08,5.14,5.20,2228428800
000617.SZ,中油资本,2014-07-09,5.17,5.34,2285936640
000617.SZ,中油资本,2014-07-10,5.30,5.36,2294562816
000617.SZ,中油资本,2014-07-11,5.36,5.50,2357821440
000617.SZ,中油资本,2014-07-14,5.37,5.31,2274435072
000617.SZ,中油资本,2014-07-15,5.26,5.26,2251431936
000617.SZ,中油资本,2014-07-16,5.24,5.17,2214051840
000617.SZ,中油资本,2014-07-17,5.12,5.27,2257182720
000617.SZ,中油资本,2014-07-18,5.10,5.27,2257182720
000617.SZ,中油资本,2014-07-21,5.25,5.31,2274435072
000617.SZ,中油资本,2014-07-22,5.32,5.36,2297438208
000617.SZ,中油资本,2014-07-23,5.36,5.28,2262933504
000617.SZ,中油资本,2014-07-24,5.27,5.38,2306064384
000617.SZ,中油资本,2014-07-25,5.34,5.40,2314690560
000617.SZ,中油资本,2014-07-28,5.40,5.46,2340569088
000617.SZ,中油资本,2014-07-29,5.47,5.57,2386575360
000617.SZ,中油资本,2014-07-30,5.61,6.13,2625232896
000617.SZ,中油资本,2014-07-31,6.51,6.74,2886893568
000617.SZ,中油资本,2014-08-01,6.78,6.46,2766127104
000617.SZ,中油资本,2014-08-04,6.38,6.47,2771877888
000617.SZ,中油资本,2014-08-05,6.37,6.37,2728747008
000617.SZ,中油资本,2014-08-06,6.30,6.33,2711494656
000617.SZ,中油资本,2014-08-07,6.33,6.22,2665488384
000617.SZ,中油资本,2014-08-08,6.21,6.24,2671239168
000617.SZ,中油资本,2014-08-11,6.21,6.32,2708619264
000617.SZ,中油资本,2014-08-12,6.32,6.25,2676989952
000617.SZ,中油资本,2014-08-13,6.30,6.21,2659737600
000617.SZ,中油资本,2014-08-14,6.20,6.20,2653986816
000617.SZ,中油资本,2014-08-15,6.20,6.34,2717245440
000617.SZ,中油资本,2014-08-18,6.36,6.29,2694242304
000617.SZ,中油资本,2014-08-19,6.28,6.42,2751750144
000617.SZ,中油资本,2014-08-20,6.38,6.43,2754625536
000617.SZ,中油资本,2014-08-21,6.42,6.50,2786254848
000617.SZ,中油资本,2014-08-22,6.56,6.48,2774753280
000617.SZ,中油资本,2014-08-25,6.44,6.24,2671239168
000617.SZ,中油资本,2014-08-26,6.15,6.06,2596478976
000617.SZ,中油资本,2014-08-27,6.04,6.07,2602229760
000617.SZ,中油资本,2014-08-28,6.09,6.15,2636734464
000617.SZ,中油资本,2014-08-29,6.13,6.15,2636734464
000617.SZ,中油资本,2014-09-01,6.17,6.19,2651111424
000617.SZ,中油资本,2014-09-02,6.16,6.29,2694242304
000617.SZ,中油资本,2014-09-03,6.28,6.48,2774753280
000617.SZ,中油资本,2014-09-04,6.44,6.44,2760376320
000617.SZ,中油资本,2014-09-05,6.44,6.43,2754625536
000617.SZ,中油资本,2014-09-09,6.44,6.56,2809257984
000617.SZ,中油资本,2014-09-10,6.71,6.71,2872516608
000617.SZ,中油资本,2014-09-11,6.68,6.53,2797756416
000617.SZ,中油资本,2014-09-12,6.50,6.60,2829385728
000617.SZ,中油资本,2014-09-15,6.92,7.26,3111174144
000617.SZ,中油资本,2014-09-16,7.58,7.54,3229065216
000617.SZ,中油资本,2014-09-17,7.38,7.41,3174432768
000617.SZ,中油资本,2014-09-18,7.35,7.58,3249192960
000617.SZ,中油资本,2014-09-19,7.52,7.37,3157180416
000617.SZ,中油资本,2014-09-22,7.32,7.43,3183058944
000617.SZ,中油资本,2014-09-23,7.38,7.30,3125551104
000617.SZ,中油资本,2014-09-24,7.25,7.54,3229065216
000617.SZ,中油资本,2014-09-25,7.54,7.45,3191685120
000617.SZ,中油资本,2014-09-26,7.47,7.32,3134177280
000617.SZ,中油资本,2014-09-29,7.30,7.35,3148554240
000617.SZ,中油资本,2014-09-30,7.38,7.40,3168681984
000617.SZ,中油资本,2014-10-08,7.38,7.56,3240566784
000617.SZ,中油资本,2014-10-09,7.56,7.54,3231940608
000617.SZ,中油资本,2014-10-10,7.55,7.69,3292323840
000617.SZ,中油资本,2014-10-13,7.70,7.54,3231940608
000617.SZ,中油资本,2014-10-14,7.50,7.40,3168681984
000617.SZ,中油资本,2014-10-15,7.25,7.25,3105423360
000617.SZ,中油资本,2014-10-16,7.18,7.13,3056541696
000617.SZ,中油资本,2014-10-17,7.13,7.25,3105423360
000617.SZ,中油资本,2014-10-20,7.24,7.33,3139928064
000617.SZ,中油资本,2014-10-21,7.32,7.32,3134177280
000617.SZ,中油资本,2014-10-22,7.26,7.14,3059417088
000617.SZ,中油资本,2014-10-23,7.07,7.01,3004784640
000617.SZ,中油资本,2014-10-24,6.92,6.91,2961653760
000617.SZ,中油资本,2014-10-27,6.91,7.36,3151429632
000617.SZ,中油资本,2014-10-28,7.38,7.48,3203186688
000617.SZ,中油资本,2014-10-29,7.45,7.49,3208937472
000617.SZ,中油资本,2014-10-30,7.50,7.47,3200311296
000617.SZ,中油资本,2014-10-31,7.48,7.58,3249192960
000617.SZ,中油资本,2014-11-03,7.60,7.48,3206062080
000617.SZ,中油资本,2014-11-04,7.45,7.52,3223314432
000617.SZ,中油资本,2014-11-05,7.48,7.46,3197435904
000617.SZ,中油资本,2014-11-06,7.42,7.50,3211812864
000617.SZ,中油资本,2014-11-07,7.50,7.35,3148554240
000617.SZ,中油资本,2014-11-10,7.27,7.37,3157180416
000617.SZ,中油资本,2014-11-11,7.32,6.95,2978906112
000617.SZ,中油资本,2014-11-12,6.96,7.04,3016286208
000617.SZ,中油资本,2014-11-13,7.06,6.83,2927149056
000617.SZ,中油资本,2014-11-14,6.83,6.87,2941526016
000617.SZ,中油资本,2014-11-17,6.87,6.89,2950152192
000617.SZ,中油资本,2014-11-18,6.88,6.92,2964529152
000617.SZ,中油资本,2014-11-19,6.88,7.05,3019161600
000617.SZ,中油资本,2014-11-20,7.04,7.05,3022036992
000617.SZ,中油资本,2014-11-21,7.02,7.08,3033538560
000617.SZ,中油资本,2014-11-24,7.11,6.99,2996158464
000617.SZ,中油资本,2014-11-25,6.99,7.30,3125551104
000617.SZ,中油资本,2014-11-26,7.26,7.28,3119800320
000617.SZ,中油资本,2014-11-27,7.28,7.16,3068043264
000617.SZ,中油资本,2014-11-28,7.16,7.11,3047915520
000617.SZ,中油资本,2014-12-01,7.09,7.03,3010535424
000617.SZ,中油资本,2014-12-02,7.02,7.03,3013410816
000617.SZ,中油资本,2014-12-03,7.04,7.01,3004784640
000617.SZ,中油资本,2014-12-04,7.06,7.32,3137052672
000617.SZ,中油资本,2014-12-05,7.31,6.87,2941526016
000617.SZ,中油资本,2014-12-08,6.88,6.87,2941526016
000617.SZ,中油资本,2014-12-09,6.85,6.74,2886893568
000617.SZ,中油资本,2014-12-10,6.62,6.89,2950152192
000617.SZ,中油资本,2014-12-11,6.89,6.90,2955902976
000617.SZ,中油资本,2014-12-12,6.90,6.92,2964529152
000617.SZ,中油资本,2014-12-15,6.92,7.04,3016286208
000617.SZ,中油资本,2014-12-16,7.00,7.10,3042164736
000617.SZ,中油资本,2014-12-17,7.05,6.88,2947276800
000617.SZ,中油资本,2014-12-18,6.85,6.87,2944401408
000617.SZ,中油资本,2014-12-19,6.83,6.75,2889768960
000617.SZ,中油资本,2014-12-22,6.72,6.80,2912772096
000617.SZ,中油资本,2014-12-23,6.77,6.79,2907021312
000617.SZ,中油资本,2014-12-24,6.91,6.83,2927149056
000617.SZ,中油资本,2014-12-25,6.83,6.87,2941526016
000617.SZ,中油资本,2014-12-26,6.85,6.99,2996158464
000617.SZ,中油资本,2014-12-29,7.01,6.82,2921398272
000617.SZ,中油资本,2014-12-30,6.79,6.60,2829385728
000617.SZ,中油资本,2014-12-31,6.60,6.46,2766127104
000617.SZ,中油资本,2015-01-05,6.46,6.72,2878267392
000617.SZ,中油资本,2015-01-06,6.78,6.87,2941526016
000617.SZ,中油资本,2015-01-07,6.77,6.79,2909896704
000617.SZ,中油资本,2015-01-08,6.79,6.69,2863890432
000617.SZ,中油资本,2015-01-09,6.73,6.81,2915647488
000617.SZ,中油资本,2015-01-12,6.73,6.64,2843762688
000617.SZ,中油资本,2015-01-13,6.58,6.69,2866765824
000617.SZ,中油资本,2015-01-14,6.69,6.68,2861015040
000617.SZ,中油资本,2015-01-15,6.64,6.71,2875392000
000617.SZ,中油资本,2015-01-16,6.71,6.71,2875392000
000617.SZ,中油资本,2015-01-19,6.63,6.43,2754625536
000617.SZ,中油资本,2015-01-20,6.43,6.58,2817884160
000617.SZ,中油资本,2015-01-21,6.60,6.74,2886893568
000617.SZ,中油资本,2015-01-22,6.76,6.85,2932899840
000617.SZ,中油资本,2015-01-23,6.82,6.76,2895519744
000617.SZ,中油资本,2015-01-26,6.77,6.94,2973155328
000617.SZ,中油资本,2015-01-27,6.97,7.63,3269320704
000617.SZ,中油资本,2015-01-28,7.61,7.31,3131301888
000617.SZ,中油资本,2015-01-29,7.25,7.38,3162931200
000617.SZ,中油资本,2015-01-30,7.38,7.24,3102547968
000617.SZ,中油资本,2015-02-02,7.08,6.98,2990407680
000617.SZ,中油资本,2015-02-03,6.97,7.04,3016286208
000617.SZ,中油资本,2015-02-04,7.06,7.01,3004784640
000617.SZ,中油资本,2015-02-05,7.05,6.91,2961653760
000617.SZ,中油资本,2015-02-06,6.91,6.76,2895519744
000617.SZ,中油资本,2015-02-09,6.77,6.78,2904145920
000617.SZ,中油资本,2015-02-10,6.74,6.83,2924273664
000617.SZ,中油资本,2015-02-11,6.83,6.80,2912772096
000617.SZ,中油资本,2015-02-12,6.80,6.87,2944401408
000617.SZ,中油资本,2015-02-13,6.87,6.92,2964529152
000617.SZ,中油资本,2015-02-16,6.93,7.02,3007660032
000617.SZ,中油资本,2015-02-17,7.05,7.03,3013410816
000617.SZ,中油资本,2015-02-25,7.11,7.21,3088171008
000617.SZ,中油资本,2015-02-26,7.25,7.20,3082420224
000617.SZ,中油资本,2015-02-27,7.21,7.44,3188809728
000617.SZ,中油资本,2015-03-02,7.42,7.49,3208937472
000617.SZ,中油资本,2015-03-03,7.38,7.24,3099672576
000617.SZ,中油资本,2015-03-04,7.13,7.30,3128426496
000617.SZ,中油资本,2015-03-05,7.29,7.85,3364208640
000617.SZ,中油资本,2015-03-06,7.81,7.71,3303825408
000617.SZ,中油资本,2015-03-09,7.71,7.91,3390087168
000617.SZ,中油资本,2015-03-10,8.03,7.83,3352707072
000617.SZ,中油资本,2015-03-11,7.83,7.72,3306700800
000617.SZ,中油资本,2015-03-12,7.72,7.81,3346956288
000617.SZ,中油资本,2015-03-13,7.81,7.81,3344080896
000617.SZ,中油资本,2015-03-16,7.79,8.20,3510853632
000617.SZ,中油资本,2015-03-17,8.22,8.17,3499352064
000617.SZ,中油资本,2015-03-18,8.22,8.26,3536732160
000617.SZ,中油资本,2015-03-19,8.26,8.39,3594240000
000617.SZ,中油资本,2015-03-20,8.40,8.26,3539607552
000617.SZ,中油资本,2015-03-23,8.29,8.35,3576987648
000617.SZ,中油资本,2015-03-24,8.39,8.11,3476348928
000617.SZ,中油资本,2015-03-25,8.07,8.05,3450470400
000617.SZ,中油资本,2015-03-26,8.05,8.18,3505102848
000617.SZ,中油资本,2015-03-27,8.20,8.28,3545358336
000617.SZ,中油资本,2015-03-30,8.26,8.28,3545358336
000617.SZ,中油资本,2015-03-31,8.28,8.80,3769638912
000617.SZ,中油资本,2015-04-01,8.75,8.84,3786891264
000617.SZ,中油资本,2015-04-02,8.88,9.14,3916283904
000617.SZ,中油资本,2015-04-03,9.11,9.09,3893280768
000617.SZ,中油资本,2015-04-07,9.11,9.54,4085932032
000617.SZ,中油资本,2015-04-08,9.56,9.46,4051427328
000617.SZ,中油资本,2015-04-09,9.40,9.96,4267081728
000617.SZ,中油资本,2015-04-10,9.84,10.01,4287209472
000617.SZ,中油资本,2015-04-13,9.98,9.95,4261330944
000617.SZ,中油资本,2015-04-14,9.99,9.81,4203823104
000617.SZ,中油资本,2015-04-15,9.77,9.37,4014047232
000617.SZ,中油资本,2015-04-16,9.26,9.46,4054302720
000617.SZ,中油资本,2015-04-17,9.54,9.65,4134813696
000617.SZ,中油资本,2015-04-20,9.65,9.38,4016922624
000617.SZ,中油资本,2015-04-21,9.28,9.53,4083056640
000617.SZ,中油资本,2015-04-22,9.54,9.78,4189446144
000617.SZ,中油资本,2015-04-23,9.78,10.03,4295835648
000617.SZ,中油资本,2015-04-24,9.91,10.37,4442480640
000617.SZ,中油资本,2015-04-27,10.75,10.97,4701265920
000617.SZ,中油资本,2015-04-28,10.93,10.09,4324589568
000617.SZ,中油资本,2015-04-29,10.08,10.14,4344717312
000617.SZ,中油资本,2015-04-30,10.07,10.08,4318838784
000617.SZ,中油资本,2015-05-04,10.08,9.93,4255580160
000617.SZ,中油资本,2015-05-05,9.97,10.07,4313088000
000617.SZ,中油资本,2015-05-06,10.06,9.52,4077305856
000617.SZ,中油资本,2015-05-07,9.52,8.93,3824271360
000617.SZ,中油资本,2015-05-08,9.07,9.18,3933536256
000617.SZ,中油资本,2015-05-11,9.32,9.51,4074430464
000617.SZ,中油资本,2015-05-12,9.51,9.60,4114685952
000617.SZ,中油资本,2015-05-13,9.60,10.10,4327464960
000617.SZ,中油资本,2015-05-14,10.03,10.48,4488486912
000617.SZ,中油资本,2015-05-15,10.48,10.52,4505739264
000617.SZ,中油资本,2015-05-18,10.44,10.81,4632256512
000617.SZ,中油资本,2015-05-19,10.60,10.93,4681138176
000617.SZ,中油资本,2015-05-20,11.48,11.21,4801904640
000617.SZ,中油资本,2015-05-21,10.99,11.04,4730019840
000617.SZ,中油资本,2015-05-22,11.08,11.19,4793278464
000617.SZ,中油资本,2015-05-25,11.12,11.50,4925546496
000617.SZ,中油资本,2015-05-26,11.43,12.42,5319475200
