代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002797.SZ,第一创业,2019-12-05,7.47,7.71,27073552000
002797.SZ,第一创业,2019-12-06,7.69,8.00,28089248000
002797.SZ,第一创业,2019-12-09,8.11,7.92,27809056000
002797.SZ,第一创业,2019-12-10,7.88,8.05,28264368000
002797.SZ,第一创业,2019-12-11,8.06,7.78,27318720000
002797.SZ,第一创业,2019-12-12,7.79,7.78,27318720000
002797.SZ,第一创业,2019-12-13,7.98,8.24,28929824000
002797.SZ,第一创业,2019-12-16,8.21,8.47,29735376000
002797.SZ,第一创业,2019-12-17,8.40,8.55,30015568000
002797.SZ,第一创业,2019-12-18,8.50,8.49,29805424000
002797.SZ,第一创业,2019-12-19,8.28,8.18,28719680000
002797.SZ,第一创业,2019-12-20,8.18,8.06,28299392000
002797.SZ,第一创业,2019-12-23,7.98,8.06,28299392000
002797.SZ,第一创业,2019-12-24,8.06,8.16,28649632000
002797.SZ,第一创业,2019-12-25,8.11,8.14,28579584000
002797.SZ,第一创业,2019-12-26,8.18,8.34,29280064000
002797.SZ,第一创业,2019-12-27,8.28,8.05,28264368000
002797.SZ,第一创业,2019-12-30,7.98,8.31,29174992000
002797.SZ,第一创业,2019-12-31,8.27,8.26,28999872000
002797.SZ,第一创业,2020-01-02,8.48,8.28,29069920000
002797.SZ,第一创业,2020-01-03,8.23,8.37,29385136000
002797.SZ,第一创业,2020-01-06,8.23,8.21,28824752000
002797.SZ,第一创业,2020-01-07,8.19,8.16,28649632000
002797.SZ,第一创业,2020-01-08,8.05,7.83,27493840000
002797.SZ,第一创业,2020-01-09,7.94,7.92,27809056000
002797.SZ,第一创业,2020-01-10,8.01,7.95,27914128000
002797.SZ,第一创业,2020-01-13,7.90,8.11,28474512000
002797.SZ,第一创业,2020-01-14,8.16,8.00,28089248000
002797.SZ,第一创业,2020-01-15,7.99,8.05,28264368000
002797.SZ,第一创业,2020-01-16,7.98,7.82,27458816000
002797.SZ,第一创业,2020-01-17,7.84,7.81,27423792000
002797.SZ,第一创业,2020-01-20,7.80,7.85,27563888000
002797.SZ,第一创业,2020-01-21,7.79,7.81,27423792000
002797.SZ,第一创业,2020-01-22,7.80,8.00,28089248000
002797.SZ,第一创业,2020-01-23,7.88,7.68,26968480000
002797.SZ,第一创业,2020-02-03,6.91,6.91,24271632000
002797.SZ,第一创业,2020-02-04,6.22,6.69,23501104000
002797.SZ,第一创业,2020-02-05,6.68,6.76,23746272000
002797.SZ,第一创业,2020-02-06,6.73,6.92,24306656000
002797.SZ,第一创业,2020-02-07,6.90,6.97,24481776000
002797.SZ,第一创业,2020-02-10,6.96,7.10,24937088000
002797.SZ,第一创业,2020-02-11,7.13,7.06,24796992000
002797.SZ,第一创业,2020-02-12,7.03,7.20,25287328000
002797.SZ,第一创业,2020-02-13,7.19,7.04,24726944000
002797.SZ,第一创业,2020-02-14,7.03,7.14,25077184000
002797.SZ,第一创业,2020-02-17,7.31,7.40,25987808000
002797.SZ,第一创业,2020-02-18,7.44,7.38,25917760000
002797.SZ,第一创业,2020-02-19,7.35,7.34,25777664000
002797.SZ,第一创业,2020-02-20,7.33,7.78,27318720000
002797.SZ,第一创业,2020-02-21,7.75,7.78,27318720000
002797.SZ,第一创业,2020-02-24,7.73,7.85,27563888000
002797.SZ,第一创业,2020-02-25,7.64,8.05,28264368000
002797.SZ,第一创业,2020-02-26,7.97,8.17,28684656000
002797.SZ,第一创业,2020-02-27,8.28,8.00,28089248000
002797.SZ,第一创业,2020-02-28,7.70,7.59,26653264000
002797.SZ,第一创业,2020-03-02,7.71,7.94,27879104000
002797.SZ,第一创业,2020-03-03,8.08,7.99,28054224000
002797.SZ,第一创业,2020-03-04,7.91,8.16,28649632000
002797.SZ,第一创业,2020-03-05,8.29,8.30,29139968000
002797.SZ,第一创业,2020-03-06,8.16,8.03,28194320000
002797.SZ,第一创业,2020-03-09,7.93,7.87,27633936000
002797.SZ,第一创业,2020-03-10,7.81,8.11,28474512000
002797.SZ,第一创业,2020-03-11,8.09,7.86,27598912000
002797.SZ,第一创业,2020-03-12,7.75,7.71,27073552000
002797.SZ,第一创业,2020-03-13,7.35,7.62,26758336000
002797.SZ,第一创业,2020-03-16,7.71,7.16,25147232000
002797.SZ,第一创业,2020-03-17,7.31,7.29,25602544000
002797.SZ,第一创业,2020-03-18,7.31,6.99,24551824000
002797.SZ,第一创业,2020-03-19,7.00,7.08,24867040000
002797.SZ,第一创业,2020-03-20,7.13,7.14,25077184000
002797.SZ,第一创业,2020-03-23,6.96,6.81,23921392000
002797.SZ,第一创业,2020-03-24,6.94,6.95,24411728000
002797.SZ,第一创业,2020-03-25,7.09,7.08,24867040000
002797.SZ,第一创业,2020-03-26,7.03,6.97,24481776000
002797.SZ,第一创业,2020-03-27,7.05,7.01,24621872000
002797.SZ,第一创业,2020-03-30,6.93,6.87,24131536000
002797.SZ,第一创业,2020-03-31,6.94,6.88,24166560000
002797.SZ,第一创业,2020-04-01,6.86,6.85,24061488000
002797.SZ,第一创业,2020-04-02,6.80,6.97,24481776000
002797.SZ,第一创业,2020-04-03,6.96,6.87,24131536000
002797.SZ,第一创业,2020-04-07,6.99,7.08,24867040000
002797.SZ,第一创业,2020-04-08,7.02,7.16,25147232000
002797.SZ,第一创业,2020-04-09,7.20,7.18,25217280000
002797.SZ,第一创业,2020-04-10,7.17,7.02,24656896000
002797.SZ,第一创业,2020-04-13,6.97,7.04,24726944000
002797.SZ,第一创业,2020-04-14,7.08,7.22,25357376000
002797.SZ,第一创业,2020-04-15,7.19,7.10,24937088000
002797.SZ,第一创业,2020-04-16,7.08,7.17,25182256000
002797.SZ,第一创业,2020-04-17,7.23,7.16,25147232000
002797.SZ,第一创业,2020-04-20,7.20,7.20,25287328000
002797.SZ,第一创业,2020-04-21,7.16,7.06,24796992000
002797.SZ,第一创业,2020-04-22,7.00,7.08,24867040000
002797.SZ,第一创业,2020-04-23,7.08,7.00,24586848000
002797.SZ,第一创业,2020-04-24,6.99,6.82,23956416000
002797.SZ,第一创业,2020-04-27,6.84,6.80,23886368000
002797.SZ,第一创业,2020-04-28,6.88,6.85,24061488000
002797.SZ,第一创业,2020-04-29,6.80,6.79,23851344000
002797.SZ,第一创业,2020-04-30,6.83,6.94,24376704000
002797.SZ,第一创业,2020-05-06,6.84,6.97,24481776000
002797.SZ,第一创业,2020-05-07,6.96,6.98,24516800000
002797.SZ,第一创业,2020-05-08,7.03,7.11,24972112000
002797.SZ,第一创业,2020-05-11,7.12,7.05,24761968000
002797.SZ,第一创业,2020-05-12,7.09,7.06,24796992000
002797.SZ,第一创业,2020-05-13,7.02,7.06,24796992000
002797.SZ,第一创业,2020-05-14,7.02,6.94,24376704000
002797.SZ,第一创业,2020-05-15,7.05,7.12,25007136000
002797.SZ,第一创业,2020-05-18,7.06,7.05,24761968000
002797.SZ,第一创业,2020-05-19,7.12,7.08,24867040000
002797.SZ,第一创业,2020-05-20,7.06,7.03,24691920000
002797.SZ,第一创业,2020-05-21,7.05,6.96,24446752000
002797.SZ,第一创业,2020-05-22,6.97,6.81,23851344000
002797.SZ,第一创业,2020-05-25,6.82,6.79,23781296000
002797.SZ,第一创业,2020-05-26,6.82,6.87,24061488000
002797.SZ,第一创业,2020-05-27,6.86,6.79,23781296000
002797.SZ,第一创业,2020-05-28,6.79,6.86,24026464000
002797.SZ,第一创业,2020-05-29,6.81,6.83,23921392000
002797.SZ,第一创业,2020-06-01,6.99,7.06,24726944000
002797.SZ,第一创业,2020-06-02,7.04,7.04,24656896000
002797.SZ,第一创业,2020-06-03,7.07,6.96,24376704000
002797.SZ,第一创业,2020-06-04,7.01,6.96,24376704000
002797.SZ,第一创业,2020-06-05,6.89,6.88,24096512000
002797.SZ,第一创业,2020-06-08,6.88,6.83,23921392000
002797.SZ,第一创业,2020-06-09,6.83,6.86,24026464000
002797.SZ,第一创业,2020-06-10,6.83,6.80,23816320000
002797.SZ,第一创业,2020-06-11,6.80,6.81,23851344000
002797.SZ,第一创业,2020-06-12,6.71,6.80,23816320000
002797.SZ,第一创业,2020-06-15,6.84,6.76,23676224000
002797.SZ,第一创业,2020-06-16,6.81,6.82,23886368000
002797.SZ,第一创业,2020-06-17,6.83,6.78,23746272000
002797.SZ,第一创业,2020-06-18,6.78,6.81,23851344000
002797.SZ,第一创业,2020-06-19,6.82,7.01,24551824000
002797.SZ,第一创业,2020-06-22,6.98,7.08,24796992000
002797.SZ,第一创业,2020-06-23,7.06,7.12,24937088000
002797.SZ,第一创业,2020-06-24,7.12,7.04,24656896000
002797.SZ,第一创业,2020-06-29,6.96,6.82,23886368000
002797.SZ,第一创业,2020-06-30,6.83,6.92,24236608000
002797.SZ,第一创业,2020-07-01,6.88,7.08,24796992000
002797.SZ,第一创业,2020-07-02,7.08,7.53,26373072000
002797.SZ,第一创业,2020-07-03,7.60,8.28,28999872000
002797.SZ,第一创业,2020-07-06,8.70,9.11,31906864000
002797.SZ,第一创业,2020-07-07,9.50,10.02,35094048000
002797.SZ,第一创业,2020-07-08,10.50,11.02,38596448000
002797.SZ,第一创业,2020-07-09,11.80,12.12,42449088000
002797.SZ,第一创业,2020-07-10,11.98,11.30,39577120000
002797.SZ,第一创业,2020-07-13,11.04,11.18,46982832000
002797.SZ,第一创业,2020-07-14,10.92,11.67,49042008000
002797.SZ,第一创业,2020-07-15,12.28,10.63,44671512000
002797.SZ,第一创业,2020-07-16,10.49,10.40,43704960000
002797.SZ,第一创业,2020-07-17,10.70,10.02,42108048000
002797.SZ,第一创业,2020-07-20,10.25,10.46,43957104000
002797.SZ,第一创业,2020-07-21,10.22,10.04,42192096000
002797.SZ,第一创业,2020-07-22,10.38,10.84,45554016000
002797.SZ,第一创业,2020-07-23,10.39,10.75,45175800000
002797.SZ,第一创业,2020-07-24,10.50,10.01,42066024000
002797.SZ,第一创业,2020-07-27,10.07,9.89,41561736000
002797.SZ,第一创业,2020-07-28,10.00,9.89,41561736000
002797.SZ,第一创业,2020-07-29,9.83,10.52,44209248000
002797.SZ,第一创业,2020-07-30,10.40,10.70,44965680000
002797.SZ,第一创业,2020-07-31,10.75,10.85,45596040000
002797.SZ,第一创业,2020-08-03,11.04,10.98,46142352000
002797.SZ,第一创业,2020-08-04,10.99,10.62,44629488000
002797.SZ,第一创业,2020-08-05,10.50,10.72,45049728000
002797.SZ,第一创业,2020-08-06,10.81,11.29,47445096000
002797.SZ,第一创业,2020-08-07,10.88,10.64,44713536000
002797.SZ,第一创业,2020-08-10,10.50,10.60,44545440000
002797.SZ,第一创业,2020-08-11,10.59,10.27,43158648000
002797.SZ,第一创业,2020-08-12,10.21,10.18,42780432000
002797.SZ,第一创业,2020-08-13,10.18,11.20,47066880000
002797.SZ,第一创业,2020-08-14,10.77,11.00,46226400000
002797.SZ,第一创业,2020-08-17,11.24,11.68,49084032000
002797.SZ,第一创业,2020-08-18,11.45,11.40,47907360000
002797.SZ,第一创业,2020-08-19,11.35,11.18,46982832000
002797.SZ,第一创业,2020-08-20,11.01,10.84,45554016000
002797.SZ,第一创业,2020-08-21,10.95,11.09,46604616000
002797.SZ,第一创业,2020-08-24,11.20,11.15,46856760000
002797.SZ,第一创业,2020-08-25,11.06,10.91,45848184000
002797.SZ,第一创业,2020-08-26,10.80,10.33,43410792000
002797.SZ,第一创业,2020-08-27,10.35,10.47,43999128000
002797.SZ,第一创业,2020-08-28,10.37,10.79,45343896000
002797.SZ,第一创业,2020-08-31,10.82,10.75,45175800000
002797.SZ,第一创业,2020-09-01,10.70,10.79,45343896000
002797.SZ,第一创业,2020-09-02,10.79,10.72,45049728000
002797.SZ,第一创业,2020-09-03,10.70,10.62,44629488000
002797.SZ,第一创业,2020-09-04,10.37,10.49,44083176000
002797.SZ,第一创业,2020-09-07,10.44,10.01,42066024000
002797.SZ,第一创业,2020-09-08,10.00,10.19,42822456000
002797.SZ,第一创业,2020-09-09,10.02,10.00,42024000000
002797.SZ,第一创业,2020-09-10,10.10,9.70,40763280000
002797.SZ,第一创业,2020-09-11,9.62,9.55,40132920000
002797.SZ,第一创业,2020-09-14,9.55,9.52,40006848000
002797.SZ,第一创业,2020-09-15,9.48,9.53,40048872000
002797.SZ,第一创业,2020-09-16,9.53,9.69,40721256000
002797.SZ,第一创业,2020-09-17,9.60,9.67,40637208000
002797.SZ,第一创业,2020-09-18,9.63,10.50,44125200000
002797.SZ,第一创业,2020-09-21,11.10,10.70,44965680000
002797.SZ,第一创业,2020-09-22,10.51,11.14,46814736000
002797.SZ,第一创业,2020-09-23,10.95,10.81,45427944000
002797.SZ,第一创业,2020-09-24,10.68,10.72,45049728000
002797.SZ,第一创业,2020-09-25,10.73,11.09,46604616000
002797.SZ,第一创业,2020-09-28,10.89,10.89,45764136000
002797.SZ,第一创业,2020-09-29,10.98,11.03,46352472000
002797.SZ,第一创业,2020-09-30,11.08,11.11,46688664000
002797.SZ,第一创业,2020-10-09,11.39,11.32,47571168000
002797.SZ,第一创业,2020-10-12,11.50,12.01,50470824000
002797.SZ,第一创业,2020-10-13,11.70,11.50,48327600000
002797.SZ,第一创业,2020-10-14,11.44,11.14,46814736000
002797.SZ,第一创业,2020-10-15,11.20,11.16,46898784000
002797.SZ,第一创业,2020-10-16,11.19,11.22,47150928000
002797.SZ,第一创业,2020-10-19,11.32,11.09,46604616000
002797.SZ,第一创业,2020-10-20,11.01,11.18,46982832000
002797.SZ,第一创业,2020-10-21,11.16,11.10,46646640000
002797.SZ,第一创业,2020-10-22,11.06,11.29,47445096000
002797.SZ,第一创业,2020-10-23,11.19,10.86,45638064000
002797.SZ,第一创业,2020-10-26,10.65,10.21,42906504000
002797.SZ,第一创业,2020-10-27,10.20,10.31,43326744000
002797.SZ,第一创业,2020-10-28,10.24,10.31,43326744000
002797.SZ,第一创业,2020-10-29,10.13,10.44,43873056000
002797.SZ,第一创业,2020-10-30,10.41,9.93,41729832000
002797.SZ,第一创业,2020-11-02,9.90,10.02,42108048000
002797.SZ,第一创业,2020-11-03,10.02,10.26,43116624000
002797.SZ,第一创业,2020-11-04,10.27,10.20,42864480000
002797.SZ,第一创业,2020-11-05,10.36,10.32,43368768000
002797.SZ,第一创业,2020-11-06,10.33,10.33,43410792000
002797.SZ,第一创业,2020-11-09,10.44,10.74,45133776000
002797.SZ,第一创业,2020-11-10,10.74,10.37,43578888000
002797.SZ,第一创业,2020-11-11,10.31,10.11,42486264000
002797.SZ,第一创业,2020-11-12,10.13,10.14,42612336000
002797.SZ,第一创业,2020-11-13,10.09,10.09,42402216000
002797.SZ,第一创业,2020-11-16,10.15,10.11,42486264000
002797.SZ,第一创业,2020-11-17,10.08,10.20,42864480000
002797.SZ,第一创业,2020-11-18,10.21,10.25,43074600000
002797.SZ,第一创业,2020-11-19,10.17,10.39,43662936000
002797.SZ,第一创业,2020-11-20,10.31,10.37,43578888000
002797.SZ,第一创业,2020-11-23,10.32,10.59,44503416000
002797.SZ,第一创业,2020-11-24,10.54,10.39,43662936000
002797.SZ,第一创业,2020-11-25,10.49,10.16,42696384000
002797.SZ,第一创业,2020-11-26,10.12,10.20,42864480000
002797.SZ,第一创业,2020-11-27,10.20,10.42,43789008000
002797.SZ,第一创业,2020-11-30,10.45,10.58,44461392000
002797.SZ,第一创业,2020-12-01,10.45,10.83,45511992000
002797.SZ,第一创业,2020-12-02,10.77,10.84,45554016000
002797.SZ,第一创业,2020-12-03,10.86,11.17,46940808000
002797.SZ,第一创业,2020-12-04,11.01,10.79,45343896000
002797.SZ,第一创业,2020-12-07,10.74,10.63,44671512000
002797.SZ,第一创业,2020-12-08,10.61,10.63,44671512000
002797.SZ,第一创业,2020-12-09,10.67,10.10,42444240000
002797.SZ,第一创业,2020-12-10,10.02,10.12,42528288000
002797.SZ,第一创业,2020-12-11,10.09,10.15,42654360000
002797.SZ,第一创业,2020-12-14,10.09,10.12,42528288000
002797.SZ,第一创业,2020-12-15,10.09,10.16,42696384000
002797.SZ,第一创业,2020-12-16,10.16,9.98,41939952000
002797.SZ,第一创业,2020-12-17,9.96,10.25,43074600000
002797.SZ,第一创业,2020-12-18,10.18,10.09,42402216000
002797.SZ,第一创业,2020-12-21,10.10,10.14,42612336000
002797.SZ,第一创业,2020-12-22,10.10,9.51,39964824000
002797.SZ,第一创业,2020-12-23,9.56,9.53,40048872000
002797.SZ,第一创业,2020-12-24,9.59,9.30,39082320000
002797.SZ,第一创业,2020-12-25,9.28,9.35,39292440000
002797.SZ,第一创业,2020-12-28,9.31,9.27,38956248000
002797.SZ,第一创业,2020-12-29,9.32,9.34,39250416000
002797.SZ,第一创业,2020-12-30,9.33,9.50,39922800000
002797.SZ,第一创业,2020-12-31,9.56,9.95,41813880000

数据来源: Wind
