代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600621.SH,华鑫股份,2013-07-04,3.71,3.76,2122533522
600621.SH,华鑫股份,2013-07-05,3.76,3.77,2127774345
600621.SH,华鑫股份,2013-07-08,3.73,3.63,2049161992
600621.SH,华鑫股份,2013-07-09,3.64,3.64,2054402816
600621.SH,华鑫股份,2013-07-10,3.62,3.75,2117292698
600621.SH,华鑫股份,2013-07-11,3.75,3.87,2185423404
600621.SH,华鑫股份,2013-07-12,3.88,3.86,2180182580
600621.SH,华鑫股份,2013-07-15,3.85,3.92,2211627521
600621.SH,华鑫股份,2013-07-16,3.94,3.92,2216868345
600621.SH,华鑫股份,2013-07-17,3.90,3.90,2201145874
600621.SH,华鑫股份,2013-07-18,3.94,4.23,2389815521
600621.SH,华鑫股份,2013-07-19,4.23,4.43,2499872814
600621.SH,华鑫股份,2013-07-22,4.34,4.49,2536558579
600621.SH,华鑫股份,2013-07-23,4.42,4.50,2541799402
600621.SH,华鑫股份,2013-07-24,4.50,4.61,2604689284
600621.SH,华鑫股份,2013-07-25,4.61,4.42,2494631991
600621.SH,华鑫股份,2013-07-26,4.42,4.58,2588966814
600621.SH,华鑫股份,2013-07-29,4.54,4.50,2541799402
600621.SH,华鑫股份,2013-07-30,4.46,4.75,2683301637
600621.SH,华鑫股份,2013-07-31,4.73,4.68,2641375049
600621.SH,华鑫股份,2013-08-01,4.66,4.74,2678060814
600621.SH,华鑫股份,2013-08-02,4.77,4.78,2699024108
600621.SH,华鑫股份,2013-08-05,4.74,4.73,2672819990
600621.SH,华鑫股份,2013-08-06,4.71,4.66,2630893402
600621.SH,华鑫股份,2013-08-07,4.66,4.65,2625652579
600621.SH,华鑫股份,2013-08-08,4.63,4.63,2615170931
600621.SH,华鑫股份,2013-08-09,4.64,4.71,2662338343
600621.SH,华鑫股份,2013-08-12,4.69,4.72,2667579167
600621.SH,华鑫股份,2013-08-13,4.71,4.71,2662338343
600621.SH,华鑫股份,2013-08-14,4.71,4.69,2646615873
600621.SH,华鑫股份,2013-08-15,4.67,4.61,2604689284
600621.SH,华鑫股份,2013-08-16,4.59,4.52,2552281049
600621.SH,华鑫股份,2013-08-19,4.49,4.56,2578485167
600621.SH,华鑫股份,2013-08-20,4.58,4.56,2578485167
600621.SH,华鑫股份,2013-08-21,4.59,4.56,2578485167
600621.SH,华鑫股份,2013-08-22,4.58,4.69,2651856696
600621.SH,华鑫股份,2013-08-23,4.75,4.66,2630893402
600621.SH,华鑫股份,2013-08-26,4.63,4.95,2798599754
600621.SH,华鑫股份,2013-08-27,4.94,5.05,2851007989
600621.SH,华鑫股份,2013-08-28,4.99,5.55,3134012459
600621.SH,华鑫股份,2013-08-29,5.78,5.62,3175939047
600621.SH,华鑫股份,2013-08-30,5.65,5.98,3375090340
600621.SH,华鑫股份,2013-09-02,6.07,5.53,3123530812
600621.SH,华鑫股份,2013-09-03,5.38,5.72,3233588106
600621.SH,华鑫股份,2013-09-04,5.66,5.84,3296477988
600621.SH,华鑫股份,2013-09-05,5.77,6.42,3626649869
600621.SH,华鑫股份,2013-09-06,6.53,6.49,3668576457
600621.SH,华鑫股份,2013-09-09,6.44,6.56,3705262222
600621.SH,华鑫股份,2013-09-10,6.49,6.97,3935858456
600621.SH,华鑫股份,2013-09-11,7.14,6.67,3768152104
600621.SH,华鑫股份,2013-09-12,6.57,6.60,3726225516
600621.SH,华鑫股份,2013-09-13,6.59,6.73,3799597045
600621.SH,华鑫股份,2013-09-16,6.59,6.55,3700021398
600621.SH,华鑫股份,2013-09-17,6.48,5.97,3369849517
600621.SH,华鑫股份,2013-09-18,5.94,6.07,3427498576
600621.SH,华鑫股份,2013-09-23,6.11,6.22,3511351752
600621.SH,华鑫股份,2013-09-24,6.21,6.32,3569000810
600621.SH,华鑫股份,2013-09-25,6.35,6.24,3521833399
600621.SH,华鑫股份,2013-09-26,6.12,5.61,3170698224
600621.SH,华鑫股份,2013-09-27,5.47,5.48,3097326694
600621.SH,华鑫股份,2013-09-30,5.57,5.71,3223106459
600621.SH,华鑫股份,2013-10-08,5.71,5.79,3270273870
600621.SH,华鑫股份,2013-10-09,5.75,5.74,3244069753
600621.SH,华鑫股份,2013-10-10,5.72,5.79,3270273870
600621.SH,华鑫股份,2013-10-11,5.78,6.05,3417016929
600621.SH,华鑫股份,2013-10-14,6.08,5.98,3375090340
600621.SH,华鑫股份,2013-10-15,5.96,6.06,3422257752
600621.SH,华鑫股份,2013-10-16,5.98,5.71,3223106459
600621.SH,华鑫股份,2013-10-17,5.74,5.59,3154975753
600621.SH,华鑫股份,2013-10-18,5.62,5.59,3160216577
600621.SH,华鑫股份,2013-10-21,5.61,5.84,3296477988
600621.SH,华鑫股份,2013-10-22,5.80,5.63,3181179871
600621.SH,华鑫股份,2013-10-23,5.63,5.51,3113049165
600621.SH,华鑫股份,2013-10-24,5.58,5.48,3097326694
600621.SH,华鑫股份,2013-10-25,5.46,5.21,2940101989
600621.SH,华鑫股份,2013-10-28,5.18,5.28,2982028577
600621.SH,华鑫股份,2013-10-29,5.35,5.16,2913897872
600621.SH,华鑫股份,2013-10-30,5.13,5.20,2934861166
600621.SH,华鑫股份,2013-10-31,5.21,5.31,2997751048
600621.SH,华鑫股份,2013-11-01,5.31,5.33,3008232695
600621.SH,华鑫股份,2013-11-04,5.30,5.38,3039677636
600621.SH,华鑫股份,2013-11-05,5.38,5.39,3044918459
600621.SH,华鑫股份,2013-11-06,5.37,5.54,3128771635
600621.SH,华鑫股份,2013-11-07,5.47,5.50,3107808341
600621.SH,华鑫股份,2013-11-08,5.47,5.60,3165457400
600621.SH,华鑫股份,2013-11-11,5.57,5.46,3086845047
600621.SH,华鑫股份,2013-11-12,5.43,5.66,3196902341
600621.SH,华鑫股份,2013-11-13,5.60,5.52,3118289988
600621.SH,华鑫股份,2013-11-14,5.46,5.44,3071122577
600621.SH,华鑫股份,2013-11-15,5.44,5.56,3139253282
600621.SH,华鑫股份,2013-11-18,5.59,5.72,3233588106
600621.SH,华鑫股份,2013-11-19,5.74,5.74,3244069753
600621.SH,华鑫股份,2013-11-20,5.75,5.77,3259792223
600621.SH,华鑫股份,2013-11-21,5.69,5.68,3207383988
600621.SH,华鑫股份,2013-11-22,5.68,5.64,3186420694
600621.SH,华鑫股份,2013-11-25,5.59,5.71,3223106459
600621.SH,华鑫股份,2013-11-26,5.71,5.68,3207383988
600621.SH,华鑫股份,2013-11-27,5.68,5.69,3212624812
600621.SH,华鑫股份,2013-11-28,5.69,5.75,3249310576
600621.SH,华鑫股份,2013-11-29,5.75,5.69,3212624812
600621.SH,华鑫股份,2013-12-02,5.59,5.40,3050159283
600621.SH,华鑫股份,2013-12-03,5.41,5.53,3123530812
600621.SH,华鑫股份,2013-12-04,5.56,5.82,3285996341
600621.SH,华鑫股份,2013-12-05,5.88,5.87,3317441282
600621.SH,华鑫股份,2013-12-06,5.87,5.83,3291237164
600621.SH,华鑫股份,2013-12-09,5.87,5.95,3359367870
600621.SH,华鑫股份,2013-12-10,5.99,6.19,3495629281
600621.SH,华鑫股份,2013-12-11,6.12,6.01,3396053634
600621.SH,华鑫股份,2013-12-12,6.00,6.07,3427498576
600621.SH,华鑫股份,2013-12-13,6.06,6.09,3437980223
600621.SH,华鑫股份,2013-12-16,6.16,5.96,3364608693
600621.SH,华鑫股份,2013-12-17,5.96,5.85,3301718811
600621.SH,华鑫股份,2013-12-18,5.88,5.83,3291237164
600621.SH,华鑫股份,2013-12-19,5.84,5.72,3233588106
600621.SH,华鑫股份,2013-12-20,5.75,5.73,3238828929
600621.SH,华鑫股份,2013-12-23,5.71,5.59,3160216577
600621.SH,华鑫股份,2013-12-24,5.59,5.57,3144494106
600621.SH,华鑫股份,2013-12-25,5.56,5.62,3175939047
600621.SH,华鑫股份,2013-12-26,5.62,5.42,3060640930
600621.SH,华鑫股份,2013-12-27,5.43,5.48,3097326694
600621.SH,华鑫股份,2013-12-30,5.50,5.46,3086845047
600621.SH,华鑫股份,2013-12-31,5.45,5.55,3134012459
600621.SH,华鑫股份,2014-01-02,5.52,5.54,3128771635
600621.SH,华鑫股份,2014-01-03,5.54,5.36,3029195989
600621.SH,华鑫股份,2014-01-06,5.32,4.99,2819563048
600621.SH,华鑫股份,2014-01-07,4.98,4.97,2809081401
600621.SH,华鑫股份,2014-01-08,5.00,4.99,2819563048
600621.SH,华鑫股份,2014-01-09,5.04,4.92,2777636460
600621.SH,华鑫股份,2014-01-10,4.86,4.91,2772395637
600621.SH,华鑫股份,2014-01-13,4.94,4.89,2761913990
600621.SH,华鑫股份,2014-01-14,4.87,4.99,2819563048
600621.SH,华鑫股份,2014-01-15,4.99,4.96,2803840578
600621.SH,华鑫股份,2014-01-16,4.96,4.95,2798599754
600621.SH,华鑫股份,2014-01-17,4.94,4.85,2740950696
600621.SH,华鑫股份,2014-01-20,4.84,4.80,2709505755
600621.SH,华鑫股份,2014-01-21,4.82,4.87,2751432343
600621.SH,华鑫股份,2014-01-22,4.87,5.05,2851007989
600621.SH,华鑫股份,2014-01-23,5.01,5.01,2830044695
600621.SH,华鑫股份,2014-01-24,4.99,5.11,2887693754
600621.SH,华鑫股份,2014-01-27,5.08,5.13,2898175401
600621.SH,华鑫股份,2014-01-28,5.08,5.13,2898175401
600621.SH,华鑫股份,2014-01-29,5.21,5.25,2966306107
600621.SH,华鑫股份,2014-01-30,5.29,5.30,2992510224
600621.SH,华鑫股份,2014-02-07,5.29,5.46,3081604224
600621.SH,华鑫股份,2014-02-10,5.47,5.56,3139253282
600621.SH,华鑫股份,2014-02-11,5.58,5.55,3134012459
600621.SH,华鑫股份,2014-02-12,5.53,5.67,3202143165
600621.SH,华鑫股份,2014-02-13,5.64,5.61,3170698224
600621.SH,华鑫股份,2014-02-14,5.59,5.64,3186420694
600621.SH,华鑫股份,2014-02-17,5.64,5.74,3244069753
600621.SH,华鑫股份,2014-02-18,5.73,5.71,3223106459
600621.SH,华鑫股份,2014-02-19,5.69,5.75,3249310576
600621.SH,华鑫股份,2014-02-20,5.75,5.59,3160216577
600621.SH,华鑫股份,2014-02-21,5.58,5.55,3134012459
600621.SH,华鑫股份,2014-02-24,5.52,5.35,3023955165
600621.SH,华鑫股份,2014-02-25,5.35,5.21,2940101989
600621.SH,华鑫股份,2014-02-26,5.20,5.25,2966306107
600621.SH,华鑫股份,2014-02-27,5.24,5.23,2955824460
600621.SH,华鑫股份,2014-02-28,5.25,5.21,2940101989
600621.SH,华鑫股份,2014-03-03,5.23,5.50,3107808341
600621.SH,华鑫股份,2014-03-04,5.46,5.57,3144494106
600621.SH,华鑫股份,2014-03-05,5.57,5.54,3128771635
600621.SH,华鑫股份,2014-03-06,5.54,5.70,3217865635
600621.SH,华鑫股份,2014-03-07,5.70,5.62,3175939047
600621.SH,华鑫股份,2014-03-10,5.56,5.30,2992510224
600621.SH,华鑫股份,2014-03-11,5.18,5.41,3055400106
600621.SH,华鑫股份,2014-03-12,5.33,5.50,3107808341
600621.SH,华鑫股份,2014-03-13,5.50,5.64,3186420694
600621.SH,华鑫股份,2014-03-14,5.64,5.68,3207383988
600621.SH,华鑫股份,2014-03-17,5.68,5.84,3296477988
600621.SH,华鑫股份,2014-03-18,5.87,5.80,3275514694
600621.SH,华鑫股份,2014-03-19,5.76,5.95,3359367870
600621.SH,华鑫股份,2014-03-20,5.89,5.61,3170698224
600621.SH,华鑫股份,2014-03-21,5.58,6.03,3406535282
600621.SH,华鑫股份,2014-03-24,6.06,6.06,3422257752
600621.SH,华鑫股份,2014-03-25,6.11,6.24,3527074222
600621.SH,华鑫股份,2014-03-26,6.29,6.17,3485147634
600621.SH,华鑫股份,2014-03-27,6.14,6.20,3500870105
600621.SH,华鑫股份,2014-03-28,6.23,6.31,3563759987
600621.SH,华鑫股份,2014-03-31,6.25,5.85,3306959635
600621.SH,华鑫股份,2014-04-01,5.85,5.96,3364608693
600621.SH,华鑫股份,2014-04-02,5.96,5.96,3364608693
600621.SH,华鑫股份,2014-04-03,5.93,5.87,3317441282
600621.SH,华鑫股份,2014-04-04,6.03,6.12,3458943517
600621.SH,华鑫股份,2014-04-08,6.04,6.21,3506110928
600621.SH,华鑫股份,2014-04-09,6.20,6.40,3616168222
600621.SH,华鑫股份,2014-04-10,6.36,6.38,3605686575
600621.SH,华鑫股份,2014-04-11,6.33,6.56,3705262222
600621.SH,华鑫股份,2014-04-14,6.55,6.56,3705262222
600621.SH,华鑫股份,2014-04-15,6.54,6.36,3595204928
600621.SH,华鑫股份,2014-04-16,6.32,6.37,3600445751
600621.SH,华鑫股份,2014-04-17,6.41,6.47,3652853986
600621.SH,华鑫股份,2014-04-18,6.42,6.54,3694780575
600621.SH,华鑫股份,2014-04-21,6.42,6.21,3506110928
600621.SH,华鑫股份,2014-04-22,6.24,6.38,3605686575
600621.SH,华鑫股份,2014-04-23,6.39,6.49,3663335633
600621.SH,华鑫股份,2014-04-24,6.44,6.26,3537555869
600621.SH,华鑫股份,2014-04-25,6.26,6.02,3401294458
600621.SH,华鑫股份,2014-04-28,5.88,5.72,3228347282
600621.SH,华鑫股份,2014-04-29,5.74,5.97,3369849517
600621.SH,华鑫股份,2014-04-30,5.94,6.06,3422257752
600621.SH,华鑫股份,2014-05-05,6.03,6.09,3437980223
600621.SH,华鑫股份,2014-05-06,6.08,6.09,3437980223
600621.SH,华鑫股份,2014-05-07,6.03,6.11,3453702693
600621.SH,华鑫股份,2014-05-08,6.04,6.04,3411776105
600621.SH,华鑫股份,2014-05-09,6.05,6.15,3474665987
600621.SH,华鑫股份,2014-05-12,6.15,6.28,3548037516
600621.SH,华鑫股份,2014-05-13,6.27,6.24,3527074222
600621.SH,华鑫股份,2014-05-14,6.27,6.22,3511351752
600621.SH,华鑫股份,2014-05-15,6.21,6.11,3448461870
600621.SH,华鑫股份,2014-05-16,6.03,6.15,3474665987
600621.SH,华鑫股份,2014-05-19,6.14,6.08,3432739399
600621.SH,华鑫股份,2014-05-20,6.11,5.93,3348886223
600621.SH,华鑫股份,2014-05-21,5.89,5.88,3322682105
600621.SH,华鑫股份,2014-05-22,5.85,5.85,3301718811
600621.SH,华鑫股份,2014-05-23,5.85,5.85,3301718811
600621.SH,华鑫股份,2014-05-26,5.86,5.90,3333163752
600621.SH,华鑫股份,2014-05-27,5.90,5.80,3275514694
600621.SH,华鑫股份,2014-05-28,5.82,5.82,3285996341
600621.SH,华鑫股份,2014-05-29,5.81,5.88,3322682105
600621.SH,华鑫股份,2014-05-30,5.85,5.81,3280755517
600621.SH,华鑫股份,2014-06-03,5.80,5.71,3223106459
600621.SH,华鑫股份,2014-06-04,5.68,5.57,3144494106
600621.SH,华鑫股份,2014-06-05,5.58,5.65,3191661518
600621.SH,华鑫股份,2014-06-06,5.65,5.61,3170698224
600621.SH,华鑫股份,2014-06-09,5.59,5.55,3134012459
600621.SH,华鑫股份,2014-06-10,5.54,5.57,3144494106
600621.SH,华鑫股份,2014-06-11,5.57,5.63,3181179871
600621.SH,华鑫股份,2014-06-12,5.64,5.56,3139253282
600621.SH,华鑫股份,2014-06-13,5.56,5.59,3154975753
600621.SH,华鑫股份,2014-06-16,5.59,5.61,3170698224
600621.SH,华鑫股份,2014-06-17,5.62,5.52,3118289988
600621.SH,华鑫股份,2014-06-18,5.49,5.37,3034436812
600621.SH,华鑫股份,2014-06-19,5.38,5.28,2982028577
600621.SH,华鑫股份,2014-06-20,5.30,5.33,3008232695
600621.SH,华鑫股份,2014-06-23,5.34,5.41,3055400106
600621.SH,华鑫股份,2014-06-24,5.40,5.45,3076363400
600621.SH,华鑫股份,2014-06-25,5.49,5.40,2961065283
600621.SH,华鑫股份,2014-06-26,5.42,5.48,3002991871
600621.SH,华鑫股份,2014-06-27,5.46,5.47,2997751048
600621.SH,华鑫股份,2014-06-30,5.48,5.50,3018714342
600621.SH,华鑫股份,2014-07-01,5.51,5.57,3055400106
600621.SH,华鑫股份,2014-07-02,5.55,5.57,3055400106
600621.SH,华鑫股份,2014-07-03,5.57,5.61,3076363400
600621.SH,华鑫股份,2014-07-04,5.61,5.65,3097326694
600621.SH,华鑫股份,2014-07-07,5.62,5.65,3097326694
600621.SH,华鑫股份,2014-07-08,5.68,5.60,3071122577
600621.SH,华鑫股份,2014-07-09,5.59,5.45,2987269401
600621.SH,华鑫股份,2014-07-10,5.43,5.46,2992510224
600621.SH,华鑫股份,2014-07-11,5.45,5.49,3013473518
600621.SH,华鑫股份,2014-07-14,5.49,5.58,3060640930
600621.SH,华鑫股份,2014-07-15,5.55,5.54,3039677636
600621.SH,华鑫股份,2014-07-16,5.54,5.60,3071122577
600621.SH,华鑫股份,2014-07-17,5.59,5.51,3023955165
600621.SH,华鑫股份,2014-07-18,5.48,5.56,3050159283
600621.SH,华鑫股份,2014-07-21,5.56,5.55,3044918459
600621.SH,华鑫股份,2014-07-22,5.54,5.62,3081604224
600621.SH,华鑫股份,2014-07-23,5.60,5.52,3029195989
600621.SH,华鑫股份,2014-07-24,5.54,5.60,3071122577
600621.SH,华鑫股份,2014-07-25,5.62,5.67,3107808341
600621.SH,华鑫股份,2014-07-28,5.68,5.83,3196902341
600621.SH,华鑫股份,2014-07-29,5.83,5.87,3217865635
600621.SH,华鑫股份,2014-07-30,5.85,5.88,3223106459
600621.SH,华鑫股份,2014-07-31,5.89,5.91,3244069753
600621.SH,华鑫股份,2014-08-01,5.91,5.81,3186420694
600621.SH,华鑫股份,2014-08-04,5.80,5.89,3228347282
600621.SH,华鑫股份,2014-08-05,5.88,5.89,3228347282
600621.SH,华鑫股份,2014-08-06,5.88,5.91,3238828929
600621.SH,华鑫股份,2014-08-07,5.90,5.85,3207383988
600621.SH,华鑫股份,2014-08-08,5.85,5.86,3212624812
600621.SH,华鑫股份,2014-08-11,5.86,5.92,3249310576
600621.SH,华鑫股份,2014-08-12,5.91,6.02,3301718811
600621.SH,华鑫股份,2014-08-13,6.02,6.03,3306959635
600621.SH,华鑫股份,2014-08-14,6.00,5.93,3254551400
600621.SH,华鑫股份,2014-08-15,5.92,5.96,3270273870
600621.SH,华鑫股份,2014-08-18,5.96,6.01,3296477988
600621.SH,华鑫股份,2014-08-19,6.02,6.01,3296477988
600621.SH,华鑫股份,2014-08-20,5.99,6.04,3312200458
600621.SH,华鑫股份,2014-08-21,6.06,6.04,3312200458
600621.SH,华鑫股份,2014-08-22,6.07,6.20,3401294458
600621.SH,华鑫股份,2014-08-25,6.17,6.10,3343645399
600621.SH,华鑫股份,2014-08-26,6.06,5.96,3270273870
600621.SH,华鑫股份,2014-08-27,5.95,5.94,3259792223
600621.SH,华鑫股份,2014-08-28,5.97,5.87,3217865635
600621.SH,华鑫股份,2014-08-29,5.90,5.93,3254551400
600621.SH,华鑫股份,2014-09-01,5.91,6.03,3306959635
600621.SH,华鑫股份,2014-09-02,6.03,6.09,3338404576
600621.SH,华鑫股份,2014-09-03,6.09,6.11,3348886223
600621.SH,华鑫股份,2014-09-04,6.11,6.14,3369849517
600621.SH,华鑫股份,2014-09-05,6.14,6.18,3390812811
600621.SH,华鑫股份,2014-09-09,6.17,6.15,3375090340
600621.SH,华鑫股份,2014-09-10,6.14,6.17,3385571987
600621.SH,华鑫股份,2014-09-11,6.16,6.22,3411776105
600621.SH,华鑫股份,2014-09-12,6.21,6.28,3443221046
600621.SH,华鑫股份,2014-09-15,6.27,6.32,3464184340
600621.SH,华鑫股份,2014-09-16,6.40,6.28,3443221046
600621.SH,华鑫股份,2014-09-17,6.23,6.50,3563759987
600621.SH,华鑫股份,2014-09-18,6.49,6.45,3537555869
600621.SH,华鑫股份,2014-09-19,6.46,6.42,3521833399
600621.SH,华鑫股份,2014-09-22,6.43,6.25,3427498576
600621.SH,华鑫股份,2014-09-23,6.28,6.31,3458943517
600621.SH,华鑫股份,2014-09-24,6.28,6.37,3495629281
600621.SH,华鑫股份,2014-09-25,6.40,6.34,3474665987
600621.SH,华鑫股份,2014-09-26,6.32,6.45,3537555869
600621.SH,华鑫股份,2014-09-29,6.45,6.51,3569000810
600621.SH,华鑫股份,2014-09-30,6.51,6.55,3589964104
600621.SH,华鑫股份,2014-10-08,6.55,6.58,3610927398
600621.SH,华鑫股份,2014-10-09,6.58,6.55,3595204928
600621.SH,华鑫股份,2014-10-10,6.55,6.49,3558519163
600621.SH,华鑫股份,2014-10-13,6.48,6.51,3569000810
600621.SH,华鑫股份,2014-10-14,6.47,6.43,3527074222
600621.SH,华鑫股份,2014-10-15,6.43,6.45,3537555869
600621.SH,华鑫股份,2014-10-16,6.42,6.39,3506110928
600621.SH,华鑫股份,2014-10-17,6.39,6.34,3474665987
600621.SH,华鑫股份,2014-10-20,6.35,6.38,3500870105
600621.SH,华鑫股份,2014-10-21,6.33,6.23,3417016929
600621.SH,华鑫股份,2014-10-22,6.21,6.20,3401294458
600621.SH,华鑫股份,2014-10-23,6.19,6.02,3301718811
600621.SH,华鑫股份,2014-10-24,6.03,5.98,3280755517
600621.SH,华鑫股份,2014-10-27,5.98,6.07,3327922929
600621.SH,华鑫股份,2014-10-28,6.09,6.18,3390812811
600621.SH,华鑫股份,2014-10-29,6.19,6.34,3474665987
600621.SH,华鑫股份,2014-10-30,6.36,6.34,3479906811
600621.SH,华鑫股份,2014-10-31,6.31,6.34,3474665987
600621.SH,华鑫股份,2014-11-03,6.35,6.50,3563759987
600621.SH,华鑫股份,2014-11-04,6.50,6.43,3527074222
600621.SH,华鑫股份,2014-11-05,6.43,6.43,3527074222
600621.SH,华鑫股份,2014-11-06,6.40,6.45,3537555869
600621.SH,华鑫股份,2014-11-07,6.43,6.41,3516592575
600621.SH,华鑫股份,2014-11-10,6.45,6.45,3537555869
600621.SH,华鑫股份,2014-11-11,6.45,6.31,3458943517
600621.SH,华鑫股份,2014-11-12,6.28,6.58,3610927398
600621.SH,华鑫股份,2014-11-13,6.59,6.75,3700021398
600621.SH,华鑫股份,2014-11-14,6.72,6.66,3652853986
600621.SH,华鑫股份,2014-11-17,6.66,6.62,3631890692
600621.SH,华鑫股份,2014-11-18,6.62,6.76,3705262222
600621.SH,华鑫股份,2014-11-19,6.76,6.72,3684298928
600621.SH,华鑫股份,2014-11-20,6.69,6.93,3799597045
600621.SH,华鑫股份,2014-11-21,6.97,7.07,3878209397
600621.SH,华鑫股份,2014-11-24,7.28,7.17,3930617632
600621.SH,华鑫股份,2014-11-25,7.13,7.19,3941099280
600621.SH,华鑫股份,2014-11-26,7.16,7.16,3925376809
600621.SH,华鑫股份,2014-11-27,7.17,7.49,4108805632
600621.SH,华鑫股份,2014-11-28,7.43,7.51,4119287279
600621.SH,华鑫股份,2014-12-01,7.45,7.59,4161213867
600621.SH,华鑫股份,2014-12-02,7.55,7.66,4203140455
600621.SH,华鑫股份,2014-12-03,7.74,7.59,4161213867
600621.SH,华鑫股份,2014-12-04,7.56,7.74,4245067043
600621.SH,华鑫股份,2014-12-05,7.73,7.30,4003989162
600621.SH,华鑫股份,2014-12-08,7.28,7.35,4030193279
600621.SH,华鑫股份,2014-12-09,7.27,6.96,3815319515
600621.SH,华鑫股份,2014-12-10,6.98,7.18,3935858456
600621.SH,华鑫股份,2014-12-11,7.14,7.41,4061638220
600621.SH,华鑫股份,2014-12-12,7.40,7.37,4040674926
600621.SH,华鑫股份,2014-12-15,7.36,7.72,4234585396
600621.SH,华鑫股份,2014-12-16,7.72,7.74,4245067043
600621.SH,华鑫股份,2014-12-17,7.75,7.53,4129768926
600621.SH,华鑫股份,2014-12-18,7.50,7.56,4145491396
600621.SH,华鑫股份,2014-12-19,7.58,7.42,4072119867
600621.SH,华鑫股份,2014-12-22,7.36,6.98,3831041986
600621.SH,华鑫股份,2014-12-23,6.97,7.01,3846764456
600621.SH,华鑫股份,2014-12-24,7.07,7.19,3941099280
600621.SH,华鑫股份,2014-12-25,7.22,7.28,3993507515
600621.SH,华鑫股份,2014-12-26,7.27,7.56,4145491396
600621.SH,华鑫股份,2014-12-29,7.71,7.78,4266030337
600621.SH,华鑫股份,2014-12-30,7.84,7.75,4250307867
600621.SH,华鑫股份,2014-12-31,7.76,7.79,4271271161
600621.SH,华鑫股份,2015-01-05,7.88,8.09,4438977513
600621.SH,华鑫股份,2015-01-06,8.00,7.99,4381328454
600621.SH,华鑫股份,2015-01-07,7.92,7.96,4365605984
600621.SH,华鑫股份,2015-01-08,7.92,7.73,4239826220
600621.SH,华鑫股份,2015-01-09,7.69,7.73,4239826220
600621.SH,华鑫股份,2015-01-12,7.68,7.45,4087842338
600621.SH,华鑫股份,2015-01-13,7.46,7.58,4155973043
600621.SH,华鑫股份,2015-01-14,7.56,7.84,4302716102
600621.SH,华鑫股份,2015-01-15,7.90,7.91,4339401866
600621.SH,华鑫股份,2015-01-16,7.91,8.25,4522830689
600621.SH,华鑫股份,2015-01-19,7.94,7.78,4266030337
600621.SH,华鑫股份,2015-01-20,7.84,8.04,4407532572
600621.SH,华鑫股份,2015-01-21,8.05,8.37,4590961395
600621.SH,华鑫股份,2015-01-22,8.34,8.54,4685296218
600621.SH,华鑫股份,2015-01-23,8.55,8.70,4774390218
600621.SH,华鑫股份,2015-01-26,8.70,9.36,5136007040
600621.SH,华鑫股份,2015-01-27,9.28,9.35,5130766216
600621.SH,华鑫股份,2015-01-28,9.35,9.32,5109802922
600621.SH,华鑫股份,2015-01-29,9.27,9.83,5392807392
600621.SH,华鑫股份,2015-01-30,9.82,10.42,5712497626
600621.SH,华鑫股份,2015-02-02,10.34,10.24,5618162803
600621.SH,华鑫股份,2015-02-03,10.30,10.43,5722979273
600621.SH,华鑫股份,2015-02-04,10.35,9.93,5445215627
600621.SH,华鑫股份,2015-02-05,10.08,10.08,5529068803
600621.SH,华鑫股份,2015-02-06,10.03,9.89,5424252333
600621.SH,华鑫股份,2015-02-09,9.79,9.64,5287990922
600621.SH,华鑫股份,2015-02-10,9.62,9.70,5319435863
600621.SH,华鑫股份,2015-02-11,9.82,10.42,5712497626
600621.SH,华鑫股份,2015-02-12,10.42,10.60,5812073273
600621.SH,华鑫股份,2015-02-13,10.60,10.60,5812073273
600621.SH,华鑫股份,2015-02-16,10.60,11.06,6068873625
600621.SH,华鑫股份,2015-02-17,11.15,11.47,6288988212
600621.SH,华鑫股份,2015-02-25,11.51,11.36,6231339153
600621.SH,华鑫股份,2015-02-26,11.26,11.26,6173690095
600621.SH,华鑫股份,2015-02-27,11.35,11.37,6236579977
600621.SH,华鑫股份,2015-03-02,11.45,11.25,6168449271
600621.SH,华鑫股份,2015-03-03,11.16,11.11,6095077742
600621.SH,华鑫股份,2015-03-04,11.07,11.27,6178930918
600621.SH,华鑫股份,2015-03-05,11.30,11.27,6178930918
600621.SH,华鑫股份,2015-03-06,11.18,11.05,6058391978
600621.SH,华鑫股份,2015-03-09,10.85,11.05,6058391978
600621.SH,华鑫股份,2015-03-10,11.00,11.22,6152726801
600621.SH,华鑫股份,2015-03-11,11.15,11.08,6079355272
600621.SH,华鑫股份,2015-03-12,11.08,11.47,6288988212
600621.SH,华鑫股份,2015-03-13,11.56,12.10,6634882564
600621.SH,华鑫股份,2015-03-16,12.23,12.43,6818311387
600621.SH,华鑫股份,2015-03-17,12.44,12.45,6828793034
600621.SH,华鑫股份,2015-03-18,12.46,12.44,6823552210
600621.SH,华鑫股份,2015-03-19,12.42,12.40,6802588916
600621.SH,华鑫股份,2015-03-20,12.33,12.39,6797348092
600621.SH,华鑫股份,2015-03-23,12.39,12.41,6807829739
600621.SH,华鑫股份,2015-03-24,12.37,12.63,6928368680
600621.SH,华鑫股份,2015-03-25,12.56,12.30,6744939857
600621.SH,华鑫股份,2015-03-26,12.23,12.16,6671568328
600621.SH,华鑫股份,2015-03-27,12.24,12.43,6818311387
600621.SH,华鑫股份,2015-03-30,12.53,12.55,6881201269
