代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601099.SH,太平洋,2013-09-18,2.06,2.06,8747780378
601099.SH,太平洋,2013-09-23,2.06,2.07,8813926166
601099.SH,太平洋,2013-09-24,2.07,2.03,8615488804
601099.SH,太平洋,2013-09-25,2.03,2.02,8598952357
601099.SH,太平洋,2013-09-26,2.03,1.98,8433587888
601099.SH,太平洋,2013-09-27,1.98,2.00,8516270123
601099.SH,太平洋,2013-09-30,2.00,2.02,8598952357
601099.SH,太平洋,2013-10-08,2.00,2.04,8681634591
601099.SH,太平洋,2013-10-09,2.03,2.04,8681634591
601099.SH,太平洋,2013-10-10,2.04,2.01,8565879463
601099.SH,太平洋,2013-10-11,2.03,2.05,8714707485
601099.SH,太平洋,2013-10-14,2.04,2.03,8648561697
601099.SH,太平洋,2013-10-15,2.04,2.05,8731243932
601099.SH,太平洋,2013-10-16,2.04,2.00,8516270123
601099.SH,太平洋,2013-10-17,2.01,2.01,8532806569
601099.SH,太平洋,2013-10-18,2.00,2.03,8648561697
601099.SH,太平洋,2013-10-21,2.04,2.05,8698171038
601099.SH,太平洋,2013-10-22,2.04,2.03,8615488804
601099.SH,太平洋,2013-10-23,2.03,2.00,8483197229
601099.SH,太平洋,2013-10-24,2.00,1.97,8367442101
601099.SH,太平洋,2013-10-25,1.97,1.96,8334369207
601099.SH,太平洋,2013-10-28,1.96,1.98,8433587888
601099.SH,太平洋,2013-10-29,1.98,1.97,8367442101
601099.SH,太平洋,2013-10-30,1.97,2.00,8499733676
601099.SH,太平洋,2013-10-31,2.00,1.97,8367442101
601099.SH,太平洋,2013-11-01,1.97,1.98,8417051442
601099.SH,太平洋,2013-11-04,1.98,1.96,8317832761
601099.SH,太平洋,2013-11-05,1.95,1.96,8350905654
601099.SH,太平洋,2013-11-06,1.95,1.96,8334369207
601099.SH,太平洋,2013-11-07,1.96,1.93,8202077633
601099.SH,太平洋,2013-11-08,1.93,1.92,8152468292
601099.SH,太平洋,2013-11-11,1.92,1.93,8185541186
601099.SH,太平洋,2013-11-12,1.93,1.94,8251686973
601099.SH,太平洋,2013-11-13,1.93,1.91,8102858952
601099.SH,太平洋,2013-11-14,1.91,1.92,8152468292
601099.SH,太平洋,2013-11-15,1.93,1.99,8450124335
601099.SH,太平洋,2013-11-18,1.99,2.07,8780853272
601099.SH,太平洋,2013-11-19,2.05,2.03,8632025250
601099.SH,太平洋,2013-11-20,2.04,2.04,8681634591
601099.SH,太平洋,2013-11-21,2.04,2.05,8731243932
601099.SH,太平洋,2013-11-22,2.05,2.03,8648561697
601099.SH,太平洋,2013-11-25,2.03,2.03,8648561697
601099.SH,太平洋,2013-11-26,2.03,2.04,8681634591
601099.SH,太平洋,2013-11-27,2.08,2.25,9558066274
601099.SH,太平洋,2013-11-28,2.26,2.27,9640748508
601099.SH,太平洋,2013-11-29,2.27,2.27,9640748508
601099.SH,太平洋,2013-12-02,2.32,2.31,9822649423
601099.SH,太平洋,2013-12-03,2.31,2.28,9690357848
601099.SH,太平洋,2013-12-04,2.25,2.28,9690357848
601099.SH,太平洋,2013-12-05,2.27,2.29,9739967189
601099.SH,太平洋,2013-12-06,2.28,2.24,9524993380
601099.SH,太平洋,2013-12-09,2.26,2.24,9524993380
601099.SH,太平洋,2013-12-10,2.24,2.25,9558066274
601099.SH,太平洋,2013-12-11,2.24,2.23,9475384039
601099.SH,太平洋,2013-12-12,2.23,2.28,9706894295
601099.SH,太平洋,2013-12-13,2.26,2.28,9673821401
601099.SH,太平洋,2013-12-16,2.31,2.21,9392701805
601099.SH,太平洋,2013-12-17,2.21,2.20,9343092465
601099.SH,太平洋,2013-12-18,2.20,2.22,9425774699
601099.SH,太平洋,2013-12-19,2.23,2.20,9343092465
601099.SH,太平洋,2013-12-20,2.20,2.17,9243873784
601099.SH,太平洋,2013-12-23,2.17,2.13,9045436421
601099.SH,太平洋,2013-12-24,2.13,2.13,9061972868
601099.SH,太平洋,2013-12-25,2.14,2.19,9293483124
601099.SH,太平洋,2013-12-26,2.18,2.14,9111582209
601099.SH,太平洋,2013-12-27,2.13,2.20,9359628911
601099.SH,太平洋,2013-12-30,2.22,2.23,9491920486
601099.SH,太平洋,2013-12-31,2.24,2.31,9839185870
601099.SH,太平洋,2014-01-02,2.30,2.33,9905331657
601099.SH,太平洋,2014-01-03,2.31,2.29,9723430742
601099.SH,太平洋,2014-01-06,2.27,2.28,9673821401
601099.SH,太平洋,2014-01-07,2.25,2.27,9640748508
601099.SH,太平洋,2014-01-08,2.28,2.31,9839185870
601099.SH,太平洋,2014-01-09,2.31,2.28,9673821401
601099.SH,太平洋,2014-01-10,2.26,2.22,9442311146
601099.SH,太平洋,2014-01-13,2.22,2.21,9392701805
601099.SH,太平洋,2014-01-14,2.23,2.28,9673821401
601099.SH,太平洋,2014-01-15,2.26,2.31,9839185870
601099.SH,太平洋,2014-01-16,2.33,2.36,10037623232
601099.SH,太平洋,2014-01-17,2.35,2.49,10583325978
601099.SH,太平洋,2014-01-20,2.45,2.51,10682544659
601099.SH,太平洋,2014-01-21,2.50,2.63,11195174511
601099.SH,太平洋,2014-01-22,2.65,2.64,11228247404
601099.SH,太平洋,2014-01-23,2.64,2.63,11162101617
601099.SH,太平洋,2014-01-24,2.61,2.89,12270043555
601099.SH,太平洋,2014-01-27,2.85,2.82,11972387512
601099.SH,太平洋,2014-01-28,2.82,2.84,12055069746
601099.SH,太平洋,2014-01-29,2.84,2.92,12418871577
601099.SH,太平洋,2014-01-30,2.92,3.00,12749600514
601099.SH,太平洋,2014-02-07,2.98,3.06,13014183663
601099.SH,太平洋,2014-02-10,3.07,3.03,12881892088
601099.SH,太平洋,2014-02-11,3.03,2.88,12253507108
601099.SH,太平洋,2014-02-12,2.90,2.91,12352725789
601099.SH,太平洋,2014-02-13,2.87,2.76,11740877256
601099.SH,太平洋,2014-02-14,2.76,2.79,11873168831
601099.SH,太平洋,2014-02-17,2.82,2.89,12303116449
601099.SH,太平洋,2014-02-18,2.91,2.79,11873168831
601099.SH,太平洋,2014-02-19,2.81,2.87,12187361321
601099.SH,太平洋,2014-02-20,2.86,2.70,11459757660
601099.SH,太平洋,2014-02-21,2.68,2.72,11558976341
601099.SH,太平洋,2014-02-24,2.72,2.93,12435408024
601099.SH,太平洋,2014-02-25,2.90,2.72,11575512788
601099.SH,太平洋,2014-02-26,2.66,2.68,11377075426
601099.SH,太平洋,2014-02-27,2.68,2.60,11046346489
601099.SH,太平洋,2014-02-28,2.59,2.75,11674731469
601099.SH,太平洋,2014-03-03,2.69,2.72,11542439894
601099.SH,太平洋,2014-03-04,2.72,2.82,11972387512
601099.SH,太平洋,2014-03-05,2.82,2.84,12055069746
601099.SH,太平洋,2014-03-06,2.80,3.02,12832282748
601099.SH,太平洋,2014-03-07,2.98,3.03,12865355642
601099.SH,太平洋,2014-03-10,2.99,2.98,12683454726
601099.SH,太平洋,2014-03-11,2.90,2.96,12567699598
601099.SH,太平洋,2014-03-12,2.95,2.66,11310929639
601099.SH,太平洋,2014-03-13,2.65,2.75,11674731469
601099.SH,太平洋,2014-03-14,2.72,2.71,11525903447
601099.SH,太平洋,2014-03-17,2.72,2.64,11211710958
601099.SH,太平洋,2014-03-18,2.59,2.61,11112492276
601099.SH,太平洋,2014-03-19,2.62,2.66,11310929639
601099.SH,太平洋,2014-03-20,2.65,2.47,10484107297
601099.SH,太平洋,2014-03-21,2.45,2.60,11062882936
601099.SH,太平洋,2014-03-24,2.58,2.65,11277856745
601099.SH,太平洋,2014-03-25,2.66,2.61,11095955830
601099.SH,太平洋,2014-03-26,2.64,2.54,10814836233
601099.SH,太平洋,2014-03-27,2.54,2.52,10699081105
601099.SH,太平洋,2014-03-28,2.50,2.46,10451034403
601099.SH,太平洋,2014-03-31,2.47,2.44,10351815722
601099.SH,太平洋,2014-04-01,2.44,2.45,10434497956
601099.SH,太平洋,2014-04-02,2.48,2.45,10401425062
601099.SH,太平洋,2014-04-03,2.45,2.47,10500643743
601099.SH,太平洋,2014-04-04,2.45,2.51,10649471765
601099.SH,太平洋,2014-04-08,2.50,2.56,10897518468
601099.SH,太平洋,2014-04-09,2.56,2.56,10880982021
601099.SH,太平洋,2014-04-10,2.58,2.61,11112492276
601099.SH,太平洋,2014-04-11,2.60,2.60,11046346489
601099.SH,太平洋,2014-04-14,2.60,2.57,10914054914
601099.SH,太平洋,2014-04-15,2.57,2.68,11393611873
601099.SH,太平洋,2014-04-16,2.66,2.65,11244783851
601099.SH,太平洋,2014-04-17,2.65,2.66,11327466085
601099.SH,太平洋,2014-04-18,2.63,2.66,11294393192
601099.SH,太平洋,2014-04-21,2.64,2.63,15887101617
601099.SH,太平洋,2014-04-22,2.62,2.63,15934174511
601099.SH,太平洋,2014-04-23,2.61,2.50,15133935318
601099.SH,太平洋,2014-04-24,2.48,2.47,14969180190
601099.SH,太平洋,2014-04-25,2.49,2.44,14733815722
601099.SH,太平洋,2014-04-28,2.44,2.38,14427841913
601099.SH,太平洋,2014-04-29,2.38,2.50,15110398871
601099.SH,太平洋,2014-04-30,2.49,2.51,15157471765
601099.SH,太平洋,2014-05-05,2.49,2.51,15181008212
601099.SH,太平洋,2014-05-06,2.50,2.47,14922107297
601099.SH,太平洋,2014-05-07,2.46,2.44,14757352169
601099.SH,太平洋,2014-05-08,2.42,2.45,14804425062
601099.SH,太平洋,2014-05-09,2.44,2.44,14780888616
601099.SH,太平洋,2014-05-12,2.50,2.52,15228081105
601099.SH,太平洋,2014-05-13,2.52,2.50,15133935318
601099.SH,太平洋,2014-05-14,2.51,2.52,15228081105
601099.SH,太平洋,2014-05-15,2.51,2.46,14898570850
601099.SH,太平洋,2014-05-16,2.45,2.42,14639669934
601099.SH,太平洋,2014-05-19,2.42,2.36,14286623232
601099.SH,太平洋,2014-05-20,2.38,2.37,14310159679
601099.SH,太平洋,2014-05-21,2.36,2.42,14616133488
601099.SH,太平洋,2014-05-22,2.40,2.40,14498451253
601099.SH,太平洋,2014-05-23,2.40,2.41,14592597041
601099.SH,太平洋,2014-05-26,2.42,2.40,14545524147
601099.SH,太平洋,2014-05-27,2.40,2.38,14427841913
601099.SH,太平洋,2014-05-28,2.38,2.44,14733815722
601099.SH,太平洋,2014-05-29,2.43,2.39,14451378360
601099.SH,太平洋,2014-05-30,2.39,2.41,14592597041
601099.SH,太平洋,2014-06-03,2.42,2.40,14521987700
601099.SH,太平洋,2014-06-04,2.41,2.38,14380769019
601099.SH,太平洋,2014-06-05,2.38,2.40,14545524147
601099.SH,太平洋,2014-06-06,2.40,2.39,14474914807
601099.SH,太平洋,2014-06-09,2.38,2.36,14286623232
601099.SH,太平洋,2014-06-10,2.37,2.41,14592597041
601099.SH,太平洋,2014-06-11,2.40,2.39,14474914807
601099.SH,太平洋,2014-06-12,2.39,2.38,14404305466
601099.SH,太平洋,2014-06-13,2.38,2.40,14545524147
601099.SH,太平洋,2014-06-16,2.41,2.42,14616133488
601099.SH,太平洋,2014-06-17,2.40,2.40,14521987700
601099.SH,太平洋,2014-06-18,2.40,2.38,14380769019
601099.SH,太平洋,2014-06-19,2.37,2.31,13957112976
601099.SH,太平洋,2014-06-20,2.30,2.32,14027722317
601099.SH,太平洋,2014-06-23,2.31,2.31,14004185870
601099.SH,太平洋,2014-06-24,2.33,2.36,14263086785
601099.SH,太平洋,2014-06-25,2.35,2.37,14357232572
601099.SH,太平洋,2014-06-26,2.37,2.45,14804425062
601099.SH,太平洋,2014-06-27,2.45,2.48,14969180190
601099.SH,太平洋,2014-06-30,2.48,2.48,14992716637
601099.SH,太平洋,2014-07-01,2.49,2.48,14992716637
601099.SH,太平洋,2014-07-02,2.48,2.50,15086862424
601099.SH,太平洋,2014-07-03,2.49,2.49,15039789531
601099.SH,太平洋,2014-07-04,2.49,2.46,14875034403
601099.SH,太平洋,2014-07-07,2.45,2.49,15063325978
601099.SH,太平洋,2014-07-08,2.49,2.50,15110398871
601099.SH,太平洋,2014-07-09,2.51,2.44,14733815722
601099.SH,太平洋,2014-07-10,2.43,2.41,14545524147
601099.SH,太平洋,2014-07-11,2.40,2.42,14592597041
601099.SH,太平洋,2014-07-14,2.42,2.45,14804425062
601099.SH,太平洋,2014-07-15,2.45,2.45,14804425062
601099.SH,太平洋,2014-07-16,2.45,2.46,14851497956
601099.SH,太平洋,2014-07-17,2.45,2.44,14733815722
601099.SH,太平洋,2014-07-18,2.42,2.46,14875034403
601099.SH,太平洋,2014-07-21,2.47,2.44,14757352169
601099.SH,太平洋,2014-07-22,2.44,2.51,15157471765
601099.SH,太平洋,2014-07-23,2.51,2.52,15204544659
601099.SH,太平洋,2014-07-24,2.52,2.59,15675273595
601099.SH,太平洋,2014-07-25,2.58,2.67,16098929639
601099.SH,太平洋,2014-07-28,2.72,2.78,16781486597
601099.SH,太平洋,2014-07-29,2.79,2.80,16922705278
601099.SH,太平洋,2014-07-30,2.79,2.79,16828559491
601099.SH,太平洋,2014-07-31,2.78,2.83,17087460406
601099.SH,太平洋,2014-08-01,2.80,2.75,16616731469
601099.SH,太平洋,2014-08-04,2.77,2.86,17275751981
601099.SH,太平洋,2014-08-05,2.95,2.91,17581725789
601099.SH,太平洋,2014-08-06,2.88,2.91,17581725789
601099.SH,太平洋,2014-08-07,2.91,2.81,16946241725
601099.SH,太平洋,2014-08-08,2.84,2.90,17534652896
601099.SH,太平洋,2014-08-11,2.90,3.02,18217209854
601099.SH,太平洋,2014-08-12,3.00,2.99,18075991173
601099.SH,太平洋,2014-08-13,2.98,3.00,18146600514
601099.SH,太平洋,2014-08-14,3.01,2.93,17722944471
601099.SH,太平洋,2014-08-15,2.94,3.05,18405501429
601099.SH,太平洋,2014-08-18,3.06,3.23,19535250877
601099.SH,太平洋,2014-08-19,3.22,3.18,19229277068
601099.SH,太平洋,2014-08-20,3.18,3.31,19982443367
601099.SH,太平洋,2014-08-21,3.30,3.25,19652933111
601099.SH,太平洋,2014-08-22,3.23,3.27,19747078899
601099.SH,太平洋,2014-08-25,3.27,3.18,19182204175
601099.SH,太平洋,2014-08-26,3.16,3.07,18546720110
601099.SH,太平洋,2014-08-27,3.06,3.07,18570256557
601099.SH,太平洋,2014-08-28,3.07,3.09,18664402344
601099.SH,太平洋,2014-08-29,3.08,3.22,19441105090
601099.SH,太平洋,2014-09-01,3.25,3.28,19794151792
601099.SH,太平洋,2014-09-02,3.28,3.33,20123662048
601099.SH,太平洋,2014-09-03,3.35,3.32,20076589155
601099.SH,太平洋,2014-09-04,3.32,3.42,20688536772
601099.SH,太平洋,2014-09-05,3.44,3.42,20688536772
601099.SH,太平洋,2014-09-09,3.42,3.34,20170734942
601099.SH,太平洋,2014-09-10,3.33,3.36,20311953623
601099.SH,太平洋,2014-09-11,3.36,3.40,20547318091
601099.SH,太平洋,2014-09-12,3.40,3.42,20665000326
601099.SH,太平洋,2014-09-15,3.42,3.47,20947437688
601099.SH,太平洋,2014-09-16,3.45,3.31,19982443367
601099.SH,太平洋,2014-09-17,3.30,3.29,19888297580
601099.SH,太平洋,2014-09-18,3.30,3.35,20217807836
601099.SH,太平洋,2014-09-19,3.35,3.35,20264880729
601099.SH,太平洋,2014-09-22,3.35,3.27,19770615346
601099.SH,太平洋,2014-09-23,3.27,3.37,20382562963
601099.SH,太平洋,2014-09-24,3.35,3.59,21677067540
601099.SH,太平洋,2014-09-25,3.60,3.54,21394630178
601099.SH,太平洋,2014-09-26,3.58,3.74,22594988966
601099.SH,太平洋,2014-09-29,3.76,3.84,23183400137
601099.SH,太平洋,2014-09-30,3.84,3.83,23136327244
601099.SH,太平洋,2014-10-08,3.84,3.85,23254009478
601099.SH,太平洋,2014-10-09,3.88,3.91,23618824404
601099.SH,太平洋,2014-10-10,3.83,3.84,23230473031
601099.SH,太平洋,2014-10-13,3.81,3.74,22630293637
601099.SH,太平洋,2014-10-14,3.73,3.72,22489074956
601099.SH,太平洋,2014-10-15,3.74,4.09,24748573852
601099.SH,太平洋,2014-10-16,4.09,4.04,24395527150
601099.SH,太平洋,2014-10-17,4.00,4.12,24925097204
601099.SH,太平洋,2014-10-20,4.10,4.09,24748573852
601099.SH,太平洋,2014-10-21,4.10,4.17,25207534566
601099.SH,太平洋,2014-10-22,4.16,4.05,24501441160
601099.SH,太平洋,2014-10-23,4.02,3.93,23724738415
601099.SH,太平洋,2014-10-24,3.95,3.91,23654129074
601099.SH,太平洋,2014-10-27,3.76,3.76,22736207647
601099.SH,太平洋,2014-10-28,3.79,3.96,23936566436
601099.SH,太平洋,2014-10-29,4.01,4.12,24925097204
601099.SH,太平洋,2014-10-30,4.14,4.12,24925097204
601099.SH,太平洋,2014-10-31,4.15,4.18,25242839236
601099.SH,太平洋,2014-11-03,4.18,4.17,25172229895
601099.SH,太平洋,2014-11-04,4.14,4.09,24713269182
601099.SH,太平洋,2014-11-05,4.08,4.16,25136925225
601099.SH,太平洋,2014-11-06,4.16,4.15,25101620555
601099.SH,太平洋,2014-11-07,4.16,4.27,25807713960
601099.SH,太平洋,2014-11-10,4.41,4.45,26902158738
601099.SH,太平洋,2014-11-11,4.54,4.54,27467033462
601099.SH,太平洋,2014-11-12,4.45,4.77,28808610932
601099.SH,太平洋,2014-11-13,4.83,4.68,28279040878
601099.SH,太平洋,2014-11-14,4.61,4.52,27290510111
601099.SH,太平洋,2014-11-17,4.73,4.51,27255205441
601099.SH,太平洋,2014-11-18,4.47,4.43,26760940057
601099.SH,太平洋,2014-11-19,4.40,4.41,26655026046
601099.SH,太平洋,2014-11-20,4.43,4.46,26972768079
601099.SH,太平洋,2014-11-21,4.47,4.76,28738001592
601099.SH,太平洋,2014-11-24,4.88,5.05,30538539775
601099.SH,太平洋,2014-11-25,5.01,4.98,30114883732
601099.SH,太平洋,2014-11-26,5.02,5.12,30962195818
601099.SH,太平洋,2014-11-27,5.18,5.63,33998397460
601099.SH,太平洋,2014-11-28,5.49,5.55,33539436747
601099.SH,太平洋,2014-12-01,5.55,5.52,33362913396
601099.SH,太平洋,2014-12-02,5.43,5.98,36116677676
601099.SH,太平洋,2014-12-03,5.99,6.12,36963989762
601099.SH,太平洋,2014-12-04,6.02,6.73,40670980140
601099.SH,太平洋,2014-12-05,6.89,7.40,44731017219
601099.SH,太平洋,2014-12-08,7.28,8.14,49214710342
601099.SH,太平洋,2014-12-09,8.14,7.86,47484781500
601099.SH,太平洋,2014-12-10,7.70,7.95,48049656224
601099.SH,太平洋,2014-12-11,7.61,7.28,43989619144
601099.SH,太平洋,2014-12-12,7.07,7.44,44942845241
601099.SH,太平洋,2014-12-15,7.42,7.64,46178508700
601099.SH,太平洋,2014-12-16,7.69,8.41,50803420504
601099.SH,太平洋,2014-12-17,8.76,8.86,53557184784
601099.SH,太平洋,2014-12-18,8.59,8.30,50167936439
601099.SH,太平洋,2014-12-19,8.29,8.03,48508616937
601099.SH,太平洋,2014-12-22,7.83,7.69,46460946062
601099.SH,太平洋,2014-12-23,7.69,7.67,46355032051
601099.SH,太平洋,2014-12-24,7.79,7.19,43460049090
601099.SH,太平洋,2014-12-25,7.33,7.82,47237648808
601099.SH,太平洋,2014-12-26,7.81,8.60,51968474623
601099.SH,太平洋,2014-12-29,8.83,8.25,49885499077
601099.SH,太平洋,2014-12-30,8.19,8.29,50097327099
601099.SH,太平洋,2014-12-31,8.26,8.31,50203241110
601099.SH,太平洋,2015-01-05,8.34,8.18,49461843034
601099.SH,太平洋,2015-01-06,8.00,8.00,48367398256
601099.SH,太平洋,2015-01-07,8.00,8.23,49744280396
601099.SH,太平洋,2015-01-08,8.23,7.95,48049656224
601099.SH,太平洋,2015-01-09,7.89,7.92,47837828202
601099.SH,太平洋,2015-01-12,7.93,7.63,46107899360
601099.SH,太平洋,2015-01-13,7.66,7.41,44766321890
601099.SH,太平洋,2015-01-14,7.43,7.48,45189977933
601099.SH,太平洋,2015-01-15,7.48,7.74,46778688094
601099.SH,太平洋,2015-01-16,7.77,7.62,46072594689
601099.SH,太平洋,2015-01-19,6.86,6.86,41482987556
601099.SH,太平洋,2015-01-20,6.29,6.50,39294097999
601099.SH,太平洋,2015-01-21,6.58,7.00,42330299642
601099.SH,太平洋,2015-01-22,7.07,7.08,42789260355
601099.SH,太平洋,2015-01-23,7.15,7.18,43389439750
601099.SH,太平洋,2015-01-26,7.21,7.10,42930479036
601099.SH,太平洋,2015-01-27,7.11,7.03,42471518323
601099.SH,太平洋,2015-01-28,7.03,7.03,42506822993
601099.SH,太平洋,2015-01-29,6.89,6.88,41553596896
601099.SH,太平洋,2015-01-30,6.92,6.82,41235854864
601099.SH,太平洋,2015-02-02,6.72,6.52,39435316680
601099.SH,太平洋,2015-02-03,6.63,6.79,41024026842
601099.SH,太平洋,2015-02-04,6.82,6.61,39964886734
601099.SH,太平洋,2015-02-05,6.91,6.61,39929582064
601099.SH,太平洋,2015-02-06,6.50,6.54,39541230691
601099.SH,太平洋,2015-02-09,6.54,6.89,41624206237
601099.SH,太平洋,2015-02-10,6.88,6.97,42153776290
601099.SH,太平洋,2015-02-11,7.01,6.98,42189080961
601099.SH,太平洋,2015-02-12,7.05,7.00,42330299642
601099.SH,太平洋,2015-02-13,7.04,7.01,42365604312
601099.SH,太平洋,2015-02-16,7.02,7.00,42294994971
601099.SH,太平洋,2015-02-17,6.99,7.06,42683346344
601099.SH,太平洋,2015-02-25,7.07,7.02,42400908982
601099.SH,太平洋,2015-02-26,6.99,7.28,44024923814
601099.SH,太平洋,2015-02-27,7.27,7.24,43742486452
601099.SH,太平洋,2015-03-02,7.42,7.38,44625103209
601099.SH,太平洋,2015-03-03,7.36,7.10,42895174366
601099.SH,太平洋,2015-03-04,7.10,7.14,43177611728
601099.SH,太平洋,2015-03-05,7.14,7.19,43460049090
601099.SH,太平洋,2015-03-06,7.24,7.06,42683346344
601099.SH,太平洋,2015-03-09,6.98,6.91,41765424918
601099.SH,太平洋,2015-03-10,6.91,6.94,41941948269
601099.SH,太平洋,2015-03-11,6.94,6.89,41659510907
601099.SH,太平洋,2015-03-12,6.95,7.05,42612737004
601099.SH,太平洋,2015-03-13,7.07,7.08,42789260355
601099.SH,太平洋,2015-03-16,7.10,7.20,43530658431
601099.SH,太平洋,2015-03-17,7.27,7.39,44660407879
601099.SH,太平洋,2015-03-18,7.45,7.47,45154673263
601099.SH,太平洋,2015-03-19,7.49,7.44,44942845241
601099.SH,太平洋,2015-03-20,7.44,7.93,47908437543
601099.SH,太平洋,2015-03-23,7.94,8.01,48402702926
601099.SH,太平洋,2015-03-24,8.03,7.87,47555390840
601099.SH,太平洋,2015-03-25,7.89,7.90,47731914192
601099.SH,太平洋,2015-03-26,7.83,7.85,47449476829
601099.SH,太平洋,2015-03-27,7.86,7.89,47661304851
601099.SH,太平洋,2015-03-30,7.89,8.06,48685140289
601099.SH,太平洋,2015-03-31,8.17,8.08,48826358970
601099.SH,太平洋,2015-04-01,8.11,8.27,49956108418
601099.SH,太平洋,2015-04-02,8.34,8.19,49497147705
601099.SH,太平洋,2015-04-03,8.11,8.33,50344459791
601099.SH,太平洋,2015-04-07,8.37,8.38,50662201823
601099.SH,太平洋,2015-04-08,8.41,8.73,52745177368
601099.SH,太平洋,2015-04-09,8.88,8.85,53486575444
601099.SH,太平洋,2015-04-10,8.81,8.87,53627794125
601099.SH,太平洋,2015-04-13,9.04,8.84,53415966103
601099.SH,太平洋,2015-04-14,8.83,8.92,53910231487
601099.SH,太平洋,2015-04-15,8.80,8.41,50838725174
601099.SH,太平洋,2015-04-16,8.24,8.45,51050553196
601099.SH,太平洋,2015-04-17,8.48,8.49,51332990558
601099.SH,太平洋,2015-04-20,8.50,8.10,48932272980
601099.SH,太平洋,2015-04-21,8.06,8.48,51262381218
601099.SH,太平洋,2015-04-22,8.60,8.93,53980840828
601099.SH,太平洋,2015-04-23,8.94,8.77,53027614731
601099.SH,太平洋,2015-04-24,8.65,8.49,51297685888
601099.SH,太平洋,2015-04-27,8.54,8.84,53451270774
601099.SH,太平洋,2015-04-28,8.87,8.67,52392130666
601099.SH,太平洋,2015-04-29,8.67,8.58,51827255942
601099.SH,太平洋,2015-04-30,8.60,8.40,50768115834
601099.SH,太平洋,2015-05-04,8.41,8.44,51015248526
601099.SH,太平洋,2015-05-05,8.44,8.13,49144101002
601099.SH,太平洋,2015-05-06,8.15,8.06,48685140289
601099.SH,太平洋,2015-05-07,8.01,8.13,49108796332
601099.SH,太平洋,2015-05-08,8.44,8.28,50062022429
601099.SH,太平洋,2015-05-11,8.38,8.50,51368295228
601099.SH,太平洋,2015-05-12,8.46,8.87,53592489455
601099.SH,太平洋,2015-05-13,8.70,8.62,52074388634
601099.SH,太平洋,2015-05-14,8.66,8.69,52498044677
601099.SH,太平洋,2015-05-15,8.58,8.31,50203241110
601099.SH,太平洋,2015-05-18,8.22,8.14,49214710342
601099.SH,太平洋,2015-05-19,8.14,8.63,52144997974
601099.SH,太平洋,2015-05-20,8.60,8.48,51262381218
601099.SH,太平洋,2015-05-21,8.51,8.45,50909334515
601099.SH,太平洋,2015-05-22,8.53,8.70,52427435336
601099.SH,太平洋,2015-05-25,8.76,9.04,54475106211
601099.SH,太平洋,2015-05-26,9.15,9.84,59241236696
601099.SH,太平洋,2015-05-27,9.72,9.71,58499838621
601099.SH,太平洋,2015-05-28,9.71,8.93,53769012806
601099.SH,太平洋,2015-05-29,9.03,8.85,53310052093
601099.SH,太平洋,2015-06-01,8.87,9.36,56381558405
601099.SH,太平洋,2015-06-02,9.36,9.44,56875823789
601099.SH,太平洋,2015-06-03,9.50,9.32,56134425713
601099.SH,太平洋,2015-06-04,9.26,9.44,56840519119
601099.SH,太平洋,2015-06-05,9.58,9.43,56805214448
601099.SH,太平洋,2015-06-08,9.44,9.92,59735502080
601099.SH,太平洋,2015-06-09,9.94,9.64,58076182578
601099.SH,太平洋,2015-06-10,9.54,9.53,57405393843
601099.SH,太平洋,2015-06-11,9.47,9.39,56558081757
601099.SH,太平洋,2015-06-12,9.40,9.38,56522777086
601099.SH,太平洋,2015-06-15,9.47,9.16,55181199616
601099.SH,太平洋,2015-06-16,9.18,9.29,55957902362
601099.SH,太平洋,2015-06-17,9.24,9.20,55393027638
601099.SH,太平洋,2015-06-18,9.17,8.65,52109693304
601099.SH,太平洋,2015-06-19,8.50,8.01,48261484245
601099.SH,太平洋,2015-06-23,8.03,8.49,51156467207
601099.SH,太平洋,2015-06-24,8.52,8.51,51227076547
601099.SH,太平洋,2015-06-25,8.51,8.27,49814889737
601099.SH,太平洋,2015-06-26,8.21,7.46,44942845241
601099.SH,太平洋,2015-06-29,7.74,6.94,41800729588
601099.SH,太平洋,2015-06-30,6.93,7.57,45613633976
601099.SH,太平洋,2015-07-01,7.43,7.26,43742486452
601099.SH,太平洋,2015-07-02,7.55,7.14,43001088377
601099.SH,太平洋,2015-07-03,7.03,6.65,40035496075
601099.SH,太平洋,2015-07-06,7.31,6.91,41624206237
601099.SH,太平洋,2015-07-07,6.81,6.22,37458255146
601099.SH,太平洋,2015-07-08,5.60,5.60,33715960098
601099.SH,太平洋,2015-07-09,5.04,6.16,37105208443
601099.SH,太平洋,2015-07-10,6.03,6.75,40635675469
601099.SH,太平洋,2015-07-13,6.62,6.81,40988722172
601099.SH,太平洋,2015-07-14,6.59,6.38,38411481243
601099.SH,太平洋,2015-07-15,6.22,5.74,34563272185
601099.SH,太平洋,2015-07-16,5.74,5.79,34881014217
601099.SH,太平洋,2015-07-17,5.86,6.10,36716857070
601099.SH,太平洋,2015-07-20,6.15,6.04,36363810368
601099.SH,太平洋,2015-07-21,5.96,6.15,37034599103
601099.SH,太平洋,2015-07-22,6.15,6.04,36363810368
601099.SH,太平洋,2015-07-23,6.05,6.23,37493559816
601099.SH,太平洋,2015-07-24,6.27,5.98,36046068335
