代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600095.SH,湘财股份,2013-08-09,4.47,4.50,1650974492
600095.SH,湘财股份,2013-08-12,4.50,4.64,1705164027
600095.SH,湘财股份,2013-08-13,4.65,4.65,1708776662
600095.SH,湘财股份,2013-08-14,4.65,4.59,1687100849
600095.SH,湘财股份,2013-08-15,4.55,4.62,1697938756
600095.SH,湘财股份,2013-08-16,4.62,4.48,1643749221
600095.SH,湘财股份,2013-08-19,4.48,4.52,1658199763
600095.SH,湘财股份,2013-08-20,4.50,4.61,1694326120
600095.SH,湘财股份,2013-08-21,4.76,4.77,1752128290
600095.SH,湘财股份,2013-08-22,4.64,4.84,1777416740
600095.SH,湘财股份,2013-08-23,4.78,4.76,1748515655
600095.SH,湘财股份,2013-08-26,4.78,4.83,1773804104
600095.SH,湘财股份,2013-08-27,4.83,4.80,1762966197
600095.SH,湘财股份,2013-08-28,4.79,4.68,1719614569
600095.SH,湘财股份,2013-08-29,4.67,4.73,1737677748
600095.SH,湘财股份,2013-08-30,4.72,4.68,1719614569
600095.SH,湘财股份,2013-09-02,4.66,4.68,1719614569
600095.SH,湘财股份,2013-09-03,4.67,4.84,1777416740
600095.SH,湘财股份,2013-09-04,5.00,4.91,1802705189
600095.SH,湘财股份,2013-09-05,4.93,4.82,1770191469
600095.SH,湘财股份,2013-09-06,4.77,4.80,1762966197
600095.SH,湘财股份,2013-09-09,4.81,4.87,1788254647
600095.SH,湘财股份,2013-09-10,4.89,4.86,1784642011
600095.SH,湘财股份,2013-09-11,4.87,4.87,1788254647
600095.SH,湘财股份,2013-09-12,4.87,5.18,1903858988
600095.SH,湘财股份,2013-09-13,5.15,5.25,1929147437
600095.SH,湘财股份,2013-09-16,5.21,5.35,1965273794
600095.SH,湘财股份,2013-09-17,5.27,5.15,1889408445
600095.SH,湘财股份,2013-09-18,5.14,5.09,1867732631
600095.SH,湘财股份,2013-09-23,5.09,5.23,1921922166
600095.SH,湘财股份,2013-09-24,5.24,5.49,2015850693
600095.SH,湘财股份,2013-09-25,5.44,5.27,1936372708
600095.SH,湘财股份,2013-09-26,5.26,5.07,1860507360
600095.SH,湘财股份,2013-09-27,5.07,5.12,1878570538
600095.SH,湘财股份,2013-09-30,5.17,5.17,1896633716
600095.SH,湘财股份,2013-10-08,5.17,5.18,1903858988
600095.SH,湘财股份,2013-10-09,5.18,5.18,1903858988
600095.SH,湘财股份,2013-10-10,5.19,5.24,1925534801
600095.SH,湘财股份,2013-10-11,5.23,5.30,1947210615
600095.SH,湘财股份,2013-10-14,5.29,5.30,1947210615
600095.SH,湘财股份,2013-10-15,5.30,5.19,1907471623
600095.SH,湘财股份,2013-10-16,5.18,4.97,1824381003
600095.SH,湘财股份,2013-10-17,4.97,4.96,1820768368
600095.SH,湘财股份,2013-10-18,4.95,4.98,1827993639
600095.SH,湘财股份,2013-10-21,4.98,5.09,1867732631
600095.SH,湘财股份,2013-10-22,5.07,5.02,1842444181
600095.SH,湘财股份,2013-10-23,5.03,4.89,1795479918
600095.SH,湘财股份,2013-10-24,4.90,4.94,1813543096
600095.SH,湘财股份,2013-10-25,4.96,4.85,1781029375
600095.SH,湘财股份,2013-10-28,4.88,4.81,1766578833
600095.SH,湘财股份,2013-10-29,4.81,4.59,1687100849
600095.SH,湘财股份,2013-10-30,4.59,4.65,1708776662
600095.SH,湘财股份,2013-10-31,4.64,4.60,1690713484
600095.SH,湘财股份,2013-11-01,4.59,4.65,1708776662
600095.SH,湘财股份,2013-11-04,4.68,4.67,1716001934
600095.SH,湘财股份,2013-11-05,4.65,4.70,1726839841
600095.SH,湘财股份,2013-11-06,4.68,4.70,1726839841
600095.SH,湘财股份,2013-11-07,4.70,4.82,1770191469
600095.SH,湘财股份,2013-11-08,4.81,4.76,1748515655
600095.SH,湘财股份,2013-11-11,4.75,4.73,1737677748
600095.SH,湘财股份,2013-11-12,4.77,4.80,1762966197
600095.SH,湘财股份,2013-11-13,4.79,4.73,1737677748
600095.SH,湘财股份,2013-11-14,4.70,4.77,1752128290
600095.SH,湘财股份,2013-11-15,4.77,4.97,1824381003
600095.SH,湘财股份,2013-11-18,4.96,5.04,1849669453
600095.SH,湘财股份,2013-11-19,5.01,5.00,1835218910
600095.SH,湘财股份,2013-11-20,5.00,5.01,1838831546
600095.SH,湘财股份,2013-11-21,5.00,4.97,1824381003
600095.SH,湘财股份,2013-11-22,4.96,4.93,1809930461
600095.SH,湘财股份,2013-11-25,4.93,4.86,1784642011
600095.SH,湘财股份,2013-11-26,4.86,4.88,1791867282
600095.SH,湘财股份,2013-11-27,4.86,4.92,1806317825
600095.SH,湘财股份,2013-11-28,4.92,4.91,1802705189
600095.SH,湘财股份,2013-11-29,4.93,4.96,1820768368
600095.SH,湘财股份,2013-12-02,4.87,4.72,1734065112
600095.SH,湘财股份,2013-12-03,4.70,4.78,1755740926
600095.SH,湘财股份,2013-12-04,4.78,4.82,1770191469
600095.SH,湘财股份,2013-12-05,4.82,4.81,1766578833
600095.SH,湘财股份,2013-12-06,4.82,4.78,1755740926
600095.SH,湘财股份,2013-12-09,4.78,4.87,1788254647
600095.SH,湘财股份,2013-12-10,4.88,4.87,1788254647
600095.SH,湘财股份,2013-12-11,4.84,4.77,1752128290
600095.SH,湘财股份,2013-12-12,4.74,4.76,1748515655
600095.SH,湘财股份,2013-12-13,4.75,4.80,1762966197
600095.SH,湘财股份,2013-12-16,4.91,4.84,1777416740
600095.SH,湘财股份,2013-12-17,4.84,4.77,1752128290
600095.SH,湘财股份,2013-12-18,4.91,4.98,1827993639
600095.SH,湘财股份,2013-12-19,4.92,4.97,1824381003
600095.SH,湘财股份,2013-12-20,4.92,5.14,1885795809
600095.SH,湘财股份,2013-12-23,5.10,5.09,1867732631
600095.SH,湘财股份,2013-12-24,5.05,4.97,1824381003
600095.SH,湘财股份,2013-12-25,4.92,4.96,1820768368
600095.SH,湘财股份,2013-12-26,4.92,4.75,1744903019
600095.SH,湘财股份,2013-12-27,4.76,4.72,1734065112
600095.SH,湘财股份,2013-12-30,4.73,4.69,1723227205
600095.SH,湘财股份,2013-12-31,4.67,4.72,1734065112
600095.SH,湘财股份,2014-01-02,4.73,4.74,1741290383
600095.SH,湘财股份,2014-01-03,4.72,4.66,1712389298
600095.SH,湘财股份,2014-01-06,4.66,4.49,1647361856
600095.SH,湘财股份,2014-01-07,4.43,4.51,1654587128
600095.SH,湘财股份,2014-01-08,4.53,4.49,1647361856
600095.SH,湘财股份,2014-01-09,4.50,4.44,1629298678
600095.SH,湘财股份,2014-01-10,4.44,4.33,1589559686
600095.SH,湘财股份,2014-01-13,4.35,4.41,1618460771
600095.SH,湘财股份,2014-01-14,4.43,4.47,1640136585
600095.SH,湘财股份,2014-01-15,4.47,4.43,1625686042
600095.SH,湘财股份,2014-01-16,4.42,4.42,1622073407
600095.SH,湘财股份,2014-01-17,4.41,4.32,1585947050
600095.SH,湘财股份,2014-01-20,4.32,4.32,1585947050
600095.SH,湘财股份,2014-01-21,4.31,4.36,1600397593
600095.SH,湘财股份,2014-01-22,4.38,4.47,1640136585
600095.SH,湘财股份,2014-01-23,4.48,4.44,1629298678
600095.SH,湘财股份,2014-01-24,4.43,4.49,1647361856
600095.SH,湘财股份,2014-01-27,4.48,4.46,1636523949
600095.SH,湘财股份,2014-01-28,4.44,4.43,1625686042
600095.SH,湘财股份,2014-01-29,4.43,4.45,1632911314
600095.SH,湘财股份,2014-01-30,4.44,4.41,1618460771
600095.SH,湘财股份,2014-02-07,4.38,4.44,1629298678
600095.SH,湘财股份,2014-02-10,4.45,4.57,1676262942
600095.SH,湘财股份,2014-02-11,4.57,4.60,1690713484
600095.SH,湘财股份,2014-02-12,4.62,4.66,1712389298
600095.SH,湘财股份,2014-02-13,4.66,4.57,1679875577
600095.SH,湘财股份,2014-02-14,4.58,4.65,1708776662
600095.SH,湘财股份,2014-02-17,4.66,4.70,1726839841
600095.SH,湘财股份,2014-02-18,4.70,4.66,1712389298
600095.SH,湘财股份,2014-02-19,4.66,4.72,1734065112
600095.SH,湘财股份,2014-02-20,4.71,4.66,1712389298
600095.SH,湘财股份,2014-02-21,4.67,4.62,1697938756
600095.SH,湘财股份,2014-02-24,4.62,4.54,1665425035
600095.SH,湘财股份,2014-02-25,4.53,4.44,1629298678
600095.SH,湘财股份,2014-02-26,4.44,4.46,1636523949
600095.SH,湘财股份,2014-02-27,4.44,4.42,1622073407
600095.SH,湘财股份,2014-02-28,4.40,4.46,1636523949
600095.SH,湘财股份,2014-03-03,4.53,4.53,1661812399
600095.SH,湘财股份,2014-03-04,4.50,4.56,1672650306
600095.SH,湘财股份,2014-03-05,4.57,4.57,1676262942
600095.SH,湘财股份,2014-03-06,4.57,4.53,1661812399
600095.SH,湘财股份,2014-03-07,4.51,4.49,1647361856
600095.SH,湘财股份,2014-03-10,4.50,4.36,1600397593
600095.SH,湘财股份,2014-03-11,4.39,4.38,1607622864
600095.SH,湘财股份,2014-03-12,4.37,4.41,1618460771
600095.SH,湘财股份,2014-03-13,4.44,4.62,1697938756
600095.SH,湘财股份,2014-03-14,4.53,4.55,1669037670
600095.SH,湘财股份,2014-03-17,4.57,4.63,1701551391
600095.SH,湘财股份,2014-03-18,4.64,4.59,1687100849
600095.SH,湘财股份,2014-03-19,4.60,4.74,1741290383
600095.SH,湘财股份,2014-03-20,4.67,4.58,1683488213
600095.SH,湘财股份,2014-03-21,5.05,5.05,1853282088
600095.SH,湘财股份,2014-03-24,5.05,5.19,1907471623
600095.SH,湘财股份,2014-03-25,5.11,5.25,1929147437
600095.SH,湘财股份,2014-03-26,5.18,5.15,1889408445
600095.SH,湘财股份,2014-03-27,5.10,5.06,1856894724
600095.SH,湘财股份,2014-03-28,5.02,4.93,1809930461
600095.SH,湘财股份,2014-03-31,4.92,4.82,1770191469
600095.SH,湘财股份,2014-04-01,4.82,4.87,1788254647
600095.SH,湘财股份,2014-04-02,4.86,4.86,1784642011
600095.SH,湘财股份,2014-04-03,4.84,4.86,1784642011
600095.SH,湘财股份,2014-04-04,4.84,4.92,1806317825
600095.SH,湘财股份,2014-04-08,4.89,4.91,1802705189
600095.SH,湘财股份,2014-04-09,4.93,5.00,1835218910
600095.SH,湘财股份,2014-04-10,4.97,4.91,1802705189
600095.SH,湘财股份,2014-04-11,4.87,4.83,1773804104
600095.SH,湘财股份,2014-04-14,4.84,4.91,1802705189
600095.SH,湘财股份,2014-04-15,4.87,4.92,1806317825
600095.SH,湘财股份,2014-04-16,4.89,4.94,1813543096
600095.SH,湘财股份,2014-04-17,4.93,4.93,1809930461
600095.SH,湘财股份,2014-04-18,4.93,4.88,1791867282
600095.SH,湘财股份,2014-04-21,4.83,4.78,1755740926
600095.SH,湘财股份,2014-04-22,4.78,4.80,1762966197
600095.SH,湘财股份,2014-04-23,4.80,4.84,1777416740
600095.SH,湘财股份,2014-04-24,4.83,4.75,1744903019
600095.SH,湘财股份,2014-04-25,4.76,4.63,1701551391
600095.SH,湘财股份,2014-04-28,4.60,4.44,1629298678
600095.SH,湘财股份,2014-04-29,4.46,4.54,1665425035
600095.SH,湘财股份,2014-04-30,4.48,4.58,1683488213
600095.SH,湘财股份,2014-05-05,4.56,4.55,1669037670
600095.SH,湘财股份,2014-05-06,4.55,4.56,1672650306
600095.SH,湘财股份,2014-05-07,4.55,4.49,1647361856
600095.SH,湘财股份,2014-05-08,4.46,4.49,1647361856
600095.SH,湘财股份,2014-05-09,4.50,4.47,1640136585
600095.SH,湘财股份,2014-05-12,4.50,4.58,1683488213
600095.SH,湘财股份,2014-05-13,4.60,4.61,1683488213
600095.SH,湘财股份,2014-05-14,4.60,4.61,1683488213
600095.SH,湘财股份,2014-05-15,4.63,4.55,1658199763
600095.SH,湘财股份,2014-05-16,4.55,4.58,1672650306
600095.SH,湘财股份,2014-05-19,4.57,4.58,1672650306
600095.SH,湘财股份,2014-05-20,4.61,4.58,1672650306
600095.SH,湘财股份,2014-05-21,4.60,4.56,1665425035
600095.SH,湘财股份,2014-05-22,4.56,4.54,1654587128
600095.SH,湘财股份,2014-05-23,4.54,4.56,1661812399
600095.SH,湘财股份,2014-05-26,4.56,4.72,1723227205
600095.SH,湘财股份,2014-05-27,4.67,4.68,1708776662
600095.SH,湘财股份,2014-05-28,4.70,4.70,1716001934
600095.SH,湘财股份,2014-05-29,4.70,4.67,1705164027
600095.SH,湘财股份,2014-05-30,4.66,4.65,1697938756
600095.SH,湘财股份,2014-06-03,4.63,4.64,1694326120
600095.SH,湘财股份,2014-06-04,4.64,4.57,1669037670
600095.SH,湘财股份,2014-06-05,4.55,4.59,1676262942
600095.SH,湘财股份,2014-06-06,4.59,4.59,1676262942
600095.SH,湘财股份,2014-06-09,4.59,4.62,1687100849
600095.SH,湘财股份,2014-06-10,4.61,4.65,1697938756
600095.SH,湘财股份,2014-06-11,4.66,4.76,1737677748
600095.SH,湘财股份,2014-06-12,4.72,4.73,1726839841
600095.SH,湘财股份,2014-06-13,4.70,4.74,1730452476
600095.SH,湘财股份,2014-06-16,4.76,4.75,1734065112
600095.SH,湘财股份,2014-06-17,4.75,4.68,1708776662
600095.SH,湘财股份,2014-06-18,4.67,4.70,1716001934
600095.SH,湘财股份,2014-06-19,4.72,4.56,1665425035
600095.SH,湘财股份,2014-06-20,4.56,4.59,1676262942
600095.SH,湘财股份,2014-06-23,4.59,4.62,1687100849
600095.SH,湘财股份,2014-06-24,4.71,4.75,1734065112
600095.SH,湘财股份,2014-06-25,4.73,4.73,1726839841
600095.SH,湘财股份,2014-06-26,4.72,4.76,1737677748
600095.SH,湘财股份,2014-06-27,4.77,4.81,1755740926
600095.SH,湘财股份,2014-06-30,4.83,4.85,1770191469
600095.SH,湘财股份,2014-07-01,4.83,4.85,1770191469
600095.SH,湘财股份,2014-07-02,4.82,4.88,1781029375
600095.SH,湘财股份,2014-07-03,4.86,4.95,1806317825
600095.SH,湘财股份,2014-07-04,4.91,4.97,1813543096
600095.SH,湘财股份,2014-07-07,4.96,4.89,1784642011
600095.SH,湘财股份,2014-07-08,4.85,4.89,1784642011
600095.SH,湘财股份,2014-07-09,4.87,4.78,1744903019
600095.SH,湘财股份,2014-07-10,4.78,4.87,1777416740
600095.SH,湘财股份,2014-07-11,4.84,4.94,1802705189
600095.SH,湘财股份,2014-07-14,4.95,4.96,1809930461
600095.SH,湘财股份,2014-07-15,4.96,4.93,1799092554
600095.SH,湘财股份,2014-07-16,4.93,5.02,1831606275
600095.SH,湘财股份,2014-07-17,5.02,4.94,1802705189
600095.SH,湘财股份,2014-07-18,4.96,4.95,1806317825
600095.SH,湘财股份,2014-07-21,4.98,4.97,1813543096
600095.SH,湘财股份,2014-07-22,4.97,4.99,1820768368
600095.SH,湘财股份,2014-07-23,4.96,4.89,1784642011
600095.SH,湘财股份,2014-07-24,4.88,4.89,1784642011
600095.SH,湘财股份,2014-07-25,4.88,4.95,1806317825
600095.SH,湘财股份,2014-07-28,4.98,5.01,1827993639
600095.SH,湘财股份,2014-07-29,5.02,5.08,1853282088
600095.SH,湘财股份,2014-07-30,5.07,5.20,1896633716
600095.SH,湘财股份,2014-07-31,5.18,5.21,1900246352
600095.SH,湘财股份,2014-08-01,5.22,5.10,1860507360
600095.SH,湘财股份,2014-08-04,5.08,5.22,1903858988
600095.SH,湘财股份,2014-08-05,5.22,5.33,1943597980
600095.SH,湘财股份,2014-08-06,5.30,5.29,1929147437
600095.SH,湘财股份,2014-08-07,5.26,5.17,1885795809
600095.SH,湘财股份,2014-08-08,5.15,5.28,1925534801
600095.SH,湘财股份,2014-08-11,5.29,5.35,1950823251
600095.SH,湘财股份,2014-08-12,5.35,5.33,1943597980
600095.SH,湘财股份,2014-08-13,5.38,5.36,1954435887
600095.SH,湘财股份,2014-08-14,5.33,5.30,1932760073
600095.SH,湘财股份,2014-08-15,5.30,5.44,1983336972
600095.SH,湘财股份,2014-08-18,5.47,5.54,2019463328
600095.SH,湘财股份,2014-08-19,5.51,5.60,2044751778
600095.SH,湘财股份,2014-08-20,5.62,5.57,2030301235
600095.SH,湘财股份,2014-08-21,5.59,5.73,2091716041
600095.SH,湘财股份,2014-08-22,5.71,5.80,2117004491
600095.SH,湘财股份,2014-08-25,5.77,5.77,2106166584
600095.SH,湘财股份,2014-08-26,5.77,5.55,2023075964
600095.SH,湘财股份,2014-08-27,5.54,5.62,2051977049
600095.SH,湘财股份,2014-08-28,5.63,5.61,2048364414
600095.SH,湘财股份,2014-08-29,5.64,5.77,2106166584
600095.SH,湘财股份,2014-09-01,5.78,5.91,2156743483
600095.SH,湘财股份,2014-09-02,5.94,5.98,2182031933
600095.SH,湘财股份,2014-09-03,5.97,5.99,2185644568
600095.SH,湘财股份,2014-09-04,6.00,5.96,2174806661
600095.SH,湘财股份,2014-09-05,5.94,5.97,2178419297
600095.SH,湘财股份,2014-09-09,6.00,6.10,2225383560
600095.SH,湘财股份,2014-09-10,6.04,6.09,2221770925
600095.SH,湘财股份,2014-09-11,6.10,6.08,2218158289
600095.SH,湘财股份,2014-09-12,6.08,6.24,2275960460
600095.SH,湘财股份,2014-09-15,6.22,6.35,2315699452
600095.SH,湘财股份,2014-09-16,6.38,6.12,2232608832
600095.SH,湘财股份,2014-09-17,6.09,6.32,2304861545
600095.SH,湘财股份,2014-09-18,6.29,6.40,2333762630
600095.SH,湘财股份,2014-09-19,6.35,6.50,2369888986
600095.SH,湘财股份,2014-09-22,6.50,6.57,2395177436
600095.SH,湘财股份,2014-09-23,6.54,7.08,2583034490
600095.SH,湘财股份,2014-09-24,6.93,6.98,2546908133
600095.SH,湘财股份,2014-09-25,6.98,7.04,2568583947
600095.SH,湘财股份,2014-09-26,6.98,7.03,2564971312
600095.SH,湘财股份,2014-09-29,7.08,7.29,2658899838
600095.SH,湘财股份,2014-09-30,7.30,7.28,2655287203
600095.SH,湘财股份,2014-10-08,7.28,7.27,2651674567
600095.SH,湘财股份,2014-10-09,7.27,7.14,2604710304
600095.SH,湘财股份,2014-10-10,7.11,6.96,2539682862
600095.SH,湘财股份,2014-10-13,6.96,6.96,2539682862
600095.SH,湘财股份,2014-10-14,6.91,6.99,2550520769
600095.SH,湘财股份,2014-10-15,6.95,7.42,2705864102
600095.SH,湘财股份,2014-10-16,7.27,7.21,2629998753
600095.SH,湘财股份,2014-10-17,7.17,7.06,2575809218
600095.SH,湘财股份,2014-10-20,7.12,7.11,2593872397
600095.SH,湘财股份,2014-10-21,7.10,7.09,2586647125
600095.SH,湘财股份,2014-10-22,7.05,6.88,2510781777
600095.SH,湘财股份,2014-10-23,6.85,6.68,2438529064
600095.SH,湘财股份,2014-10-24,6.68,6.57,2395177436
600095.SH,湘财股份,2014-10-27,6.53,6.67,2434916428
600095.SH,湘财股份,2014-10-28,6.63,6.84,2496331234
600095.SH,湘财股份,2014-10-29,6.84,6.87,2507169141
600095.SH,湘财股份,2014-10-30,6.87,6.83,2492718598
600095.SH,湘财股份,2014-10-31,6.85,6.84,2496331234
600095.SH,湘财股份,2014-11-03,6.83,6.88,2510781777
600095.SH,湘财股份,2014-11-04,6.87,7.07,2579421854
600095.SH,湘财股份,2014-11-05,7.07,7.01,2557746040
600095.SH,湘财股份,2014-11-06,7.01,7.13,2601097668
600095.SH,湘财股份,2014-11-07,7.07,7.01,2557746040
600095.SH,湘财股份,2014-11-10,7.00,6.95,2536070226
600095.SH,湘财股份,2014-11-11,6.95,6.63,2420465886
600095.SH,湘财股份,2014-11-12,6.63,6.80,2481880692
600095.SH,湘财股份,2014-11-13,6.88,6.63,2420465886
600095.SH,湘财股份,2014-11-14,6.63,6.65,2427691157
600095.SH,湘财股份,2014-11-17,6.67,6.68,2438529064
600095.SH,湘财股份,2014-11-18,6.67,6.78,2474655420
600095.SH,湘财股份,2014-11-19,6.78,6.81,2485493327
600095.SH,湘财股份,2014-11-20,6.77,6.71,2449366971
600095.SH,湘财股份,2014-11-21,6.73,6.79,2478268056
600095.SH,湘财股份,2014-11-24,6.83,6.87,2507169141
600095.SH,湘财股份,2014-11-25,6.88,6.96,2539682862
600095.SH,湘财股份,2014-11-26,6.93,6.91,2521619684
600095.SH,湘财股份,2014-11-27,6.92,7.17,2615548211
600095.SH,湘财股份,2014-11-28,7.14,7.00,2554133405
600095.SH,湘财股份,2014-12-01,7.00,6.81,2485493327
600095.SH,湘财股份,2014-12-02,6.80,6.85,2499943870
600095.SH,湘财股份,2014-12-03,6.87,6.98,2546908133
600095.SH,湘财股份,2014-12-04,7.00,7.05,2572196583
600095.SH,湘财股份,2014-12-05,7.05,6.73,2456592242
600095.SH,湘财股份,2014-12-08,6.68,6.78,2474655420
600095.SH,湘财股份,2014-12-09,6.63,6.61,2413240614
600095.SH,湘财股份,2014-12-10,6.61,6.75,2463817513
600095.SH,湘财股份,2014-12-11,6.72,6.89,2514394412
600095.SH,湘财股份,2014-12-12,6.91,7.07,2579421854
600095.SH,湘财股份,2014-12-15,7.05,7.22,2633611389
600095.SH,湘财股份,2014-12-16,7.16,7.13,2601097668
600095.SH,湘财股份,2014-12-17,7.11,6.85,2499943870
600095.SH,湘财股份,2014-12-18,6.89,6.94,2532457591
600095.SH,湘财股份,2014-12-19,6.93,6.79,2478268056
600095.SH,湘财股份,2014-12-22,6.72,6.46,2355438444
600095.SH,湘财股份,2014-12-23,6.41,6.18,2254284646
600095.SH,湘财股份,2014-12-24,6.19,6.33,2308474180
600095.SH,湘财股份,2014-12-25,6.33,6.64,2424078521
600095.SH,湘财股份,2014-12-26,6.60,6.53,2380726893
600095.SH,湘财股份,2014-12-29,6.53,6.39,2330149994
600095.SH,湘财股份,2014-12-30,6.44,6.14,2239834103
600095.SH,湘财股份,2014-12-31,6.15,6.21,2265122553
600095.SH,湘财股份,2015-01-05,6.24,6.30,2297636273
600095.SH,湘财股份,2015-01-06,6.30,6.35,2315699452
600095.SH,湘财股份,2015-01-07,6.32,6.30,2297636273
600095.SH,湘财股份,2015-01-08,6.30,6.36,2319312087
600095.SH,湘财股份,2015-01-09,6.35,6.22,2268735188
600095.SH,湘财股份,2015-01-12,6.23,6.03,2200095111
600095.SH,湘财股份,2015-01-13,6.02,6.16,2247059374
600095.SH,湘财股份,2015-01-14,6.15,6.11,2228996196
600095.SH,湘财股份,2015-01-15,6.14,6.15,2243446739
600095.SH,湘财股份,2015-01-16,6.18,6.23,2272347824
600095.SH,湘财股份,2015-01-19,6.21,6.16,2247059374
600095.SH,湘财股份,2015-01-20,6.24,6.43,2344600537
600095.SH,湘财股份,2015-01-21,6.43,6.53,2380726893
600095.SH,湘财股份,2015-01-22,6.53,6.58,2398790072
600095.SH,湘财股份,2015-01-23,6.49,6.54,2384339529
600095.SH,湘财股份,2015-01-26,6.54,6.67,2434916428
600095.SH,湘财股份,2015-01-27,6.67,6.87,2507169141
600095.SH,湘财股份,2015-01-28,6.82,6.75,2463817513
600095.SH,湘财股份,2015-01-29,6.69,6.68,2438529064
600095.SH,湘财股份,2015-01-30,6.63,6.52,2377114258
600095.SH,湘财股份,2015-02-02,6.50,6.60,2409627979
600095.SH,湘财股份,2015-02-03,6.60,6.69,2442141699
600095.SH,湘财股份,2015-02-04,6.67,6.68,2438529064
600095.SH,湘财股份,2015-02-05,6.73,6.62,2416853250
600095.SH,湘财股份,2015-02-06,6.64,6.50,2369888986
600095.SH,湘财股份,2015-02-09,6.52,6.40,2333762630
600095.SH,湘财股份,2015-02-10,6.39,6.41,2337375266
600095.SH,湘财股份,2015-02-11,6.44,6.58,2398790072
600095.SH,湘财股份,2015-02-12,6.57,6.62,2416853250
600095.SH,湘财股份,2015-02-13,6.61,6.73,2456592242
600095.SH,湘财股份,2015-02-16,6.73,6.76,2467430149
600095.SH,湘财股份,2015-02-17,6.77,6.83,2492718598
600095.SH,湘财股份,2015-02-25,6.82,7.00,2554133405
600095.SH,湘财股份,2015-02-26,6.93,7.01,2557746040
600095.SH,湘财股份,2015-02-27,7.03,6.95,2536070226
600095.SH,湘财股份,2015-03-02,6.96,7.19,2622773482
600095.SH,湘财股份,2015-03-03,7.14,7.19,2622773482
600095.SH,湘财股份,2015-03-04,7.16,7.74,2825081078
600095.SH,湘财股份,2015-03-05,7.87,8.52,3106866659
600095.SH,湘财股份,2015-03-06,8.52,8.52,3106866659
600095.SH,湘财股份,2015-03-09,8.91,8.88,3240534178
600095.SH,湘财股份,2015-03-10,8.82,9.77,3565671387
600095.SH,湘财股份,2015-03-11,10.30,10.75,3923322316
600095.SH,湘财股份,2015-03-12,10.75,10.75,3923322316
600095.SH,湘财股份,2015-03-13,10.75,10.75,3923322316
600095.SH,湘财股份,2015-03-16,10.74,11.83,4317099602
600095.SH,湘财股份,2015-03-17,12.28,13.02,4750615880
600095.SH,湘财股份,2015-03-18,13.96,13.64,4974599290
600095.SH,湘财股份,2015-03-19,13.12,13.17,4804805414
600095.SH,湘财股份,2015-03-20,13.01,12.90,4707264252
600095.SH,湘财股份,2015-03-23,13.21,13.00,4743390608
600095.SH,湘财股份,2015-03-24,12.63,13.41,4891508670
600095.SH,湘财股份,2015-03-25,13.21,13.23,4826481228
600095.SH,湘财股份,2015-03-26,13.02,12.79,4667525260
600095.SH,湘财股份,2015-03-27,12.53,12.37,4512181927
600095.SH,湘财股份,2015-03-30,12.33,12.46,4544695648
600095.SH,湘财股份,2015-03-31,12.50,12.68,4624173632
600095.SH,湘财股份,2015-04-01,12.46,12.87,4696426345
600095.SH,湘财股份,2015-04-02,13.02,12.80,4671137895
600095.SH,湘财股份,2015-04-03,12.68,12.61,4598885182
600095.SH,湘财股份,2015-04-07,12.77,13.01,4747003244
600095.SH,湘财股份,2015-04-08,12.87,13.49,4920409755
600095.SH,湘财股份,2015-04-09,13.54,12.47,4548308283
600095.SH,湘财股份,2015-04-10,12.20,12.45,4541083012
600095.SH,湘财股份,2015-04-13,12.45,12.56,4580822004
600095.SH,湘财股份,2015-04-14,12.55,12.31,4490506113
600095.SH,湘财股份,2015-04-15,12.26,11.51,4197882625
600095.SH,湘财股份,2015-04-16,11.29,11.50,4194269990
600095.SH,湘财股份,2015-04-17,11.53,11.50,4194269990
600095.SH,湘财股份,2015-04-20,11.39,10.94,3991962393
600095.SH,湘财股份,2015-04-21,11.06,11.59,4226783710
600095.SH,湘财股份,2015-04-22,11.67,11.88,4335162780
600095.SH,湘财股份,2015-04-23,11.95,12.42,4530245105
600095.SH,湘财股份,2015-04-24,12.18,12.19,4447154485
600095.SH,湘财股份,2015-04-27,12.06,11.89,4338775416
600095.SH,湘财股份,2015-04-28,11.79,12.32,4494118749
600095.SH,湘财股份,2015-04-29,12.23,12.25,4468830299
600095.SH,湘财股份,2015-04-30,12.21,12.64,4609723089
600095.SH,湘财股份,2015-05-04,12.48,12.29,4483280842
600095.SH,湘财股份,2015-05-05,12.24,11.26,4107566734
600095.SH,湘财股份,2015-05-06,11.32,11.08,4042539292
600095.SH,湘财股份,2015-05-07,11.03,11.06,4035314021
600095.SH,湘财股份,2015-05-08,11.09,11.63,4241234253
600095.SH,湘财股份,2015-05-11,11.80,12.08,4407415493
600095.SH,湘财股份,2015-05-12,12.04,12.68,4627786268
600095.SH,湘财股份,2015-05-13,12.41,12.89,4703651616
600095.SH,湘财股份,2015-05-14,13.10,12.65,4613335725
600095.SH,湘财股份,2015-05-15,12.47,12.46,4544695648
600095.SH,湘财股份,2015-05-18,12.27,13.18,4808418050
600095.SH,湘财股份,2015-05-19,13.18,13.63,4970986654
600095.SH,湘财股份,2015-05-20,13.53,12.92,4714489523
600095.SH,湘财股份,2015-05-21,12.78,13.06,4765066422
600095.SH,湘财股份,2015-05-22,13.08,13.39,4884283399
600095.SH,湘财股份,2015-05-25,13.26,14.72,5371989212
600095.SH,湘财股份,2015-05-26,15.35,15.88,5794667583
