代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600909.SH,华安证券,2020-08-14,8.14,8.36,30271560000
600909.SH,华安证券,2020-08-17,8.43,8.68,31430280000
600909.SH,华安证券,2020-08-18,8.66,9.13,33059730000
600909.SH,华安证券,2020-08-19,9.09,8.92,32299320000
600909.SH,华安证券,2020-08-20,8.96,8.71,31538910000
600909.SH,华安证券,2020-08-21,8.81,9.00,32589000000
600909.SH,华安证券,2020-08-24,9.07,8.82,31937220000
600909.SH,华安证券,2020-08-25,8.81,8.88,32154480000
600909.SH,华安证券,2020-08-26,8.85,8.95,32407950000
600909.SH,华安证券,2020-08-27,8.90,8.18,29619780000
600909.SH,华安证券,2020-08-28,8.10,8.39,30380190000
600909.SH,华安证券,2020-08-31,8.41,9.00,32589000000
600909.SH,华安证券,2020-09-01,8.88,9.26,33530460000
600909.SH,华安证券,2020-09-02,9.39,9.09,32914890000
600909.SH,华安证券,2020-09-03,9.10,8.86,32082060000
600909.SH,华安证券,2020-09-04,8.71,8.73,31611330000
600909.SH,华安证券,2020-09-07,8.66,8.25,29873250000
600909.SH,华安证券,2020-09-08,8.28,8.50,30778500000
600909.SH,华安证券,2020-09-09,8.33,8.25,29873250000
600909.SH,华安证券,2020-09-10,8.36,8.09,29293890000
600909.SH,华安证券,2020-09-11,8.03,8.10,29330100000
600909.SH,华安证券,2020-09-14,8.15,8.13,29438730000
600909.SH,华安证券,2020-09-15,8.11,8.12,29402520000
600909.SH,华安证券,2020-09-16,8.08,8.09,29293890000
600909.SH,华安证券,2020-09-17,8.04,7.97,28859370000
600909.SH,华安证券,2020-09-18,7.96,8.41,30452610000
600909.SH,华安证券,2020-09-21,8.86,8.63,31249230000
600909.SH,华安证券,2020-09-22,8.54,9.32,33747720000
600909.SH,华安证券,2020-09-23,9.21,8.98,32516580000
600909.SH,华安证券,2020-09-24,8.91,8.86,32082060000
600909.SH,华安证券,2020-09-25,8.91,8.95,32407950000
600909.SH,华安证券,2020-09-28,8.86,8.86,32082060000
600909.SH,华安证券,2020-09-29,8.97,8.92,32299320000
600909.SH,华安证券,2020-09-30,8.97,8.77,31756510557
600909.SH,华安证券,2020-10-09,8.91,8.85,32046193663
600909.SH,华安证券,2020-10-12,8.87,9.16,33168715701
600909.SH,华安证券,2020-10-13,8.98,8.91,32263455993
600909.SH,华安证券,2020-10-14,8.85,8.75,31684089780
600909.SH,华安证券,2020-10-15,8.74,8.50,30778830072
600909.SH,华安证券,2020-10-16,8.48,8.53,30887461237
600909.SH,华安证券,2020-10-19,8.82,8.65,31321985897
600909.SH,华安证券,2020-10-20,8.51,8.76,31720300168
600909.SH,华安证券,2020-10-21,8.68,8.66,31358196285
600909.SH,华安证券,2020-10-22,8.64,8.76,31720300168
600909.SH,华安证券,2020-10-23,8.70,8.50,30778830072
600909.SH,华安证券,2020-10-26,8.35,8.20,29692518422
600909.SH,华安证券,2020-10-27,8.19,8.19,29656308034
600909.SH,华安证券,2020-10-28,8.16,8.25,29873570364
600909.SH,华安证券,2020-10-29,8.14,8.27,29945991141
600909.SH,华安证券,2020-10-30,8.24,7.96,28823469103
600909.SH,华安证券,2020-11-02,7.98,7.92,28678627549
600909.SH,华安证券,2020-11-03,7.93,8.20,29692518422
600909.SH,华安证券,2020-11-04,8.22,8.14,29475256092
600909.SH,华安证券,2020-11-05,8.20,8.29,30018411917
600909.SH,华安证券,2020-11-06,8.27,8.22,29764939199
600909.SH,华安证券,2020-11-09,8.26,8.44,30561567742
600909.SH,华安证券,2020-11-10,8.39,8.14,29475256092
600909.SH,华安证券,2020-11-11,8.13,8.02,29040731433
600909.SH,华安证券,2020-11-12,8.02,8.06,29185572986
600909.SH,华安证券,2020-11-13,8.01,8.04,29113152209
600909.SH,华安证券,2020-11-16,8.08,8.10,29330414539
600909.SH,华安证券,2020-11-17,8.10,8.13,29439045704
600909.SH,华安证券,2020-11-18,8.13,8.16,29547676869
600909.SH,华安证券,2020-11-19,8.11,8.19,29656308034
600909.SH,华安证券,2020-11-20,8.18,8.19,29656308034
600909.SH,华安证券,2020-11-23,8.16,8.32,30127043082
600909.SH,华安证券,2020-11-24,8.31,8.22,29764939199
600909.SH,华安证券,2020-11-25,8.26,8.08,29257993763
600909.SH,华安证券,2020-11-26,8.09,8.08,29257993763
600909.SH,华安证券,2020-11-27,8.07,8.16,29547676869
600909.SH,华安证券,2020-11-30,8.19,8.14,29475256092
600909.SH,华安证券,2020-12-01,8.13,8.34,30199463859
600909.SH,华安证券,2020-12-02,8.30,8.37,30308095024
600909.SH,华安证券,2020-12-03,8.34,8.51,30815040460
600909.SH,华安证券,2020-12-04,8.52,8.39,30380515800
600909.SH,华安证券,2020-12-07,8.37,8.19,29656308034
600909.SH,华安证券,2020-12-08,8.19,8.23,29801149587
600909.SH,华安证券,2020-12-09,8.22,7.89,28569996384
600909.SH,华安证券,2020-12-10,7.87,7.92,28678627549
600909.SH,华安证券,2020-12-11,7.91,7.88,28533785996
600909.SH,华安证券,2020-12-14,7.85,7.89,28569996384
600909.SH,华安证券,2020-12-15,7.88,7.90,28606206773
600909.SH,华安证券,2020-12-16,7.93,7.77,28135471725
600909.SH,华安证券,2020-12-17,7.73,7.93,28714837938
600909.SH,华安证券,2020-12-18,7.88,7.81,28280313278
600909.SH,华安证券,2020-12-21,7.81,7.84,28388944443
600909.SH,华安证券,2020-12-22,7.82,7.46,27012949687
600909.SH,华安证券,2020-12-23,7.51,7.54,27302632793
600909.SH,华安证券,2020-12-24,7.53,7.35,26614635415
600909.SH,华安证券,2020-12-25,7.31,7.54,27302632793
600909.SH,华安证券,2020-12-28,7.50,7.56,27375053570
600909.SH,华安证券,2020-12-29,7.57,7.67,27773367841
600909.SH,华安证券,2020-12-30,7.61,7.77,28135471725
600909.SH,华安证券,2020-12-31,7.82,8.00,28968357608

数据来源: Wind
