代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600783.SH,鲁信创投,2013-07-04,13.85,14.01,10919750843
600783.SH,鲁信创投,2013-07-05,14.03,15.20,11850199960
600783.SH,鲁信创投,2013-07-08,15.28,15.55,12118169306
600783.SH,鲁信创投,2013-07-09,15.09,15.76,12281928351
600783.SH,鲁信创投,2013-07-10,15.53,15.71,12244710386
600783.SH,鲁信创投,2013-07-11,15.71,16.07,12527566918
600783.SH,鲁信创投,2013-07-12,15.90,15.86,12363807873
600783.SH,鲁信创投,2013-07-15,15.64,15.69,12229823200
600783.SH,鲁信创投,2013-07-16,15.66,16.27,12683882370
600783.SH,鲁信创投,2013-07-17,16.13,15.38,11991628226
600783.SH,鲁信创投,2013-07-18,15.38,15.38,11984184633
600783.SH,鲁信创投,2013-07-19,15.42,15.32,11939523076
600783.SH,鲁信创投,2013-07-22,14.90,15.23,11872530739
600783.SH,鲁信创投,2013-07-23,15.12,16.23,12646664405
600783.SH,鲁信创投,2013-07-24,16.09,16.27,12683882370
600783.SH,鲁信创投,2013-07-25,16.42,15.44,12036289784
600783.SH,鲁信创投,2013-07-26,15.18,15.68,12222379607
600783.SH,鲁信创投,2013-07-29,15.17,14.37,11202607375
600783.SH,鲁信创投,2013-07-30,14.49,14.47,11277043304
600783.SH,鲁信创投,2013-07-31,14.47,14.20,11068622702
600783.SH,鲁信创投,2013-08-01,14.02,14.64,11411027977
600783.SH,鲁信创投,2013-08-02,14.54,14.62,11396140791
600783.SH,鲁信创投,2013-08-05,14.52,14.89,11604561393
600783.SH,鲁信创投,2013-08-06,14.80,15.41,12013959005
600783.SH,鲁信创投,2013-08-07,15.47,15.19,11842756368
600783.SH,鲁信创投,2013-08-08,15.29,15.36,11969297448
600783.SH,鲁信创投,2013-08-09,15.33,15.21,11857643553
600783.SH,鲁信创投,2013-08-12,15.29,15.37,11976741040
600783.SH,鲁信创投,2013-08-13,15.44,15.49,12073507749
600783.SH,鲁信创投,2013-08-14,15.42,15.27,11902305111
600783.SH,鲁信创投,2013-08-15,15.29,14.61,11388697198
600783.SH,鲁信创投,2013-08-16,14.64,14.18,11053735516
600783.SH,鲁信创投,2013-08-19,14.18,14.41,11232381746
600783.SH,鲁信创投,2013-08-20,14.37,14.50,11299374083
600783.SH,鲁信创投,2013-08-21,14.69,14.32,11165389410
600783.SH,鲁信创投,2013-08-22,14.34,14.19,11061179109
600783.SH,鲁信创投,2013-08-23,14.29,14.06,10956968808
600783.SH,鲁信创投,2013-08-26,14.11,14.93,11634335765
600783.SH,鲁信创投,2013-08-27,14.91,14.91,11619448579
600783.SH,鲁信创投,2013-08-28,14.84,14.64,11411027977
600783.SH,鲁信创投,2013-08-29,14.99,15.09,11760876845
600783.SH,鲁信创投,2013-08-30,15.17,16.24,12661551591
600783.SH,鲁信创投,2013-09-02,16.27,15.60,12155387271
600783.SH,鲁信创投,2013-09-03,15.60,15.76,12281928351
600783.SH,鲁信创投,2013-09-04,15.66,15.53,12103282120
600783.SH,鲁信创投,2013-09-05,15.76,15.66,12207492422
600783.SH,鲁信创投,2013-09-06,15.49,15.50,12080951342
600783.SH,鲁信创投,2013-09-09,15.36,15.92,12408469431
600783.SH,鲁信创投,2013-09-10,15.85,15.95,12430800210
600783.SH,鲁信创投,2013-09-11,16.04,15.51,12088394935
600783.SH,鲁信创投,2013-09-12,15.38,16.41,12788092671
600783.SH,鲁信创投,2013-09-13,16.33,16.47,12840197821
600783.SH,鲁信创投,2013-09-16,16.43,17.36,13532451965
600783.SH,鲁信创投,2013-09-17,17.19,17.53,13666436638
600783.SH,鲁信创投,2013-09-18,17.93,17.98,14016285506
600783.SH,鲁信创投,2013-09-23,17.91,18.14,14142826586
600783.SH,鲁信创投,2013-09-24,18.24,19.39,15110493668
600783.SH,鲁信创投,2013-09-25,19.10,18.63,14522449826
600783.SH,鲁信创投,2013-09-26,18.38,18.62,14515006233
600783.SH,鲁信创投,2013-09-27,19.74,19.18,14946734624
600783.SH,鲁信创投,2013-09-30,18.91,18.73,14596885755
600783.SH,鲁信创投,2013-10-08,18.64,18.45,14381021560
600783.SH,鲁信创投,2013-10-09,18.42,19.39,15110493668
600783.SH,鲁信创投,2013-10-10,19.23,19.27,15021170553
600783.SH,鲁信创投,2013-10-11,19.34,19.15,14924403845
600783.SH,鲁信创投,2013-10-14,19.10,18.40,14343803595
600783.SH,鲁信创投,2013-10-15,18.76,19.89,15505004094
600783.SH,鲁信创投,2013-10-16,19.59,18.54,14448013897
600783.SH,鲁信创投,2013-10-17,18.78,19.78,15415680979
600783.SH,鲁信创投,2013-10-18,19.39,20.12,15683650325
600783.SH,鲁信创投,2013-10-21,19.72,19.93,15534778466
600783.SH,鲁信创投,2013-10-22,19.95,19.38,15103050075
600783.SH,鲁信创投,2013-10-23,19.36,18.23,14209818922
600783.SH,鲁信创投,2013-10-24,18.20,17.30,13487790407
600783.SH,鲁信创投,2013-10-25,17.32,17.28,13465459628
600783.SH,鲁信创投,2013-10-28,17.29,17.44,13592000708
600783.SH,鲁信创投,2013-10-29,17.38,16.89,13167715911
600783.SH,鲁信创投,2013-10-30,16.92,17.10,13331474956
600783.SH,鲁信创投,2013-10-31,17.08,17.02,13264482619
600783.SH,鲁信创投,2013-11-01,17.15,17.33,13510121186
600783.SH,鲁信创投,2013-11-04,17.37,17.38,13547339151
600783.SH,鲁信创投,2013-11-05,17.48,18.16,14157713772
600783.SH,鲁信创投,2013-11-06,17.97,17.87,13926962391
600783.SH,鲁信创投,2013-11-07,17.82,17.20,13405910885
600783.SH,鲁信创投,2013-11-08,16.93,16.47,12840197821
600783.SH,鲁信创投,2013-11-11,16.43,16.53,12884859379
600783.SH,鲁信创投,2013-11-12,16.53,16.87,13152828725
600783.SH,鲁信创投,2013-11-13,16.62,16.44,12810423450
600783.SH,鲁信创投,2013-11-14,16.61,17.19,13398467292
600783.SH,鲁信创投,2013-11-15,17.54,18.39,14336360002
600783.SH,鲁信创投,2013-11-18,18.45,18.90,14730870428
600783.SH,鲁信创投,2013-11-19,18.70,18.53,14440570304
600783.SH,鲁信创投,2013-11-20,18.64,18.70,14574554977
600783.SH,鲁信创投,2013-11-21,18.57,18.29,14254480480
600783.SH,鲁信创投,2013-11-22,18.34,18.93,14753201207
600783.SH,鲁信创投,2013-11-25,18.53,18.35,14306585631
600783.SH,鲁信创投,2013-11-26,18.49,17.96,14001398320
600783.SH,鲁信创投,2013-11-27,18.00,18.34,14291698445
600783.SH,鲁信创投,2013-11-28,18.54,18.52,14433126711
600783.SH,鲁信创投,2013-11-29,18.42,18.60,14500119047
600783.SH,鲁信创投,2013-12-02,20.47,20.47,15951619670
600783.SH,鲁信创投,2013-12-03,21.77,21.66,16882068788
600783.SH,鲁信创投,2013-12-04,21.46,21.54,16792745673
600783.SH,鲁信创投,2013-12-05,21.02,21.23,16547107106
600783.SH,鲁信创投,2013-12-06,20.83,21.30,16599212256
600783.SH,鲁信创投,2013-12-09,21.04,20.30,15825078590
600783.SH,鲁信创投,2013-12-10,20.34,20.35,15862296555
600783.SH,鲁信创投,2013-12-11,20.24,20.00,15586883616
600783.SH,鲁信创投,2013-12-12,19.84,19.93,15534778466
600783.SH,鲁信创投,2013-12-13,20.16,19.96,15557109245
600783.SH,鲁信创投,2013-12-16,20.37,19.05,14849967915
600783.SH,鲁信创投,2013-12-17,18.91,19.55,15237034748
600783.SH,鲁信创投,2013-12-18,19.40,18.99,14797862765
600783.SH,鲁信创投,2013-12-19,19.00,19.09,14879742287
600783.SH,鲁信创投,2013-12-20,18.91,19.01,14820193544
600783.SH,鲁信创投,2013-12-23,18.93,18.54,14448013897
600783.SH,鲁信创投,2013-12-24,18.50,18.25,14224706108
600783.SH,鲁信创投,2013-12-25,18.14,18.57,14470344675
600783.SH,鲁信创投,2013-12-26,18.44,18.44,14373577967
600783.SH,鲁信创投,2013-12-27,18.35,19.40,15117937261
600783.SH,鲁信创投,2013-12-30,19.40,19.80,15430568165
600783.SH,鲁信创投,2013-12-31,19.99,19.59,15266809120
600783.SH,鲁信创投,2014-01-02,19.46,19.13,14909516659
600783.SH,鲁信创投,2014-01-03,19.03,19.13,14909516659
600783.SH,鲁信创投,2014-01-06,19.02,17.83,13897188019
600783.SH,鲁信创投,2014-01-07,16.71,17.19,13398467292
600783.SH,鲁信创投,2014-01-08,16.87,16.82,13108167167
600783.SH,鲁信创投,2014-01-09,16.52,15.95,12430800210
600783.SH,鲁信创投,2014-01-10,16.05,16.07,12527566918
600783.SH,鲁信创投,2014-01-13,16.28,16.08,12535010511
600783.SH,鲁信创投,2014-01-14,16.04,16.41,12788092671
600783.SH,鲁信创投,2014-01-15,16.43,16.28,12691325963
600783.SH,鲁信创投,2014-01-16,16.32,16.32,12721100334
600783.SH,鲁信创投,2014-01-17,16.36,15.12,11783207624
600783.SH,鲁信创投,2014-01-20,15.14,14.75,11492907499
600783.SH,鲁信创投,2014-01-21,14.72,14.95,11649222951
600783.SH,鲁信创投,2014-01-22,14.96,15.56,12125612899
600783.SH,鲁信创投,2014-01-23,15.60,15.92,12408469431
600783.SH,鲁信创投,2014-01-24,16.32,16.45,12825310636
600783.SH,鲁信创投,2014-01-27,16.23,15.94,12423356617
600783.SH,鲁信创投,2014-01-28,16.05,15.55,12118169306
600783.SH,鲁信创投,2014-01-29,15.77,15.42,12021402598
600783.SH,鲁信创投,2014-01-30,15.46,15.34,11954410262
600783.SH,鲁信创投,2014-02-07,15.18,15.75,12274484758
600783.SH,鲁信创投,2014-02-10,15.75,16.29,12698769556
600783.SH,鲁信创投,2014-02-11,16.41,16.32,12721100334
600783.SH,鲁信创投,2014-02-12,16.44,16.48,12847641414
600783.SH,鲁信创投,2014-02-13,16.49,16.23,12654107998
600783.SH,鲁信创投,2014-02-14,16.48,16.84,13123054353
600783.SH,鲁信创投,2014-02-17,16.86,16.82,13108167167
600783.SH,鲁信创投,2014-02-18,16.78,16.44,12810423450
600783.SH,鲁信创投,2014-02-19,16.44,16.45,12825310636
600783.SH,鲁信创投,2014-02-20,16.62,15.94,12423356617
600783.SH,鲁信创投,2014-02-21,15.92,15.48,12066064156
600783.SH,鲁信创投,2014-02-24,15.38,15.50,12080951342
600783.SH,鲁信创投,2014-02-25,15.51,14.84,11567343429
600783.SH,鲁信创投,2014-02-26,14.81,14.79,11530125464
600783.SH,鲁信创投,2014-02-27,14.81,14.80,11537569057
600783.SH,鲁信创投,2014-02-28,14.80,14.88,11597117801
600783.SH,鲁信创投,2014-03-03,14.88,15.08,11753433252
600783.SH,鲁信创投,2014-03-04,15.06,14.96,11656666544
600783.SH,鲁信创投,2014-03-05,14.82,14.73,11478020313
600783.SH,鲁信创投,2014-03-06,14.61,15.09,11760876845
600783.SH,鲁信创投,2014-03-07,15.10,14.99,11686440916
600783.SH,鲁信创投,2014-03-10,14.81,13.90,10837871321
600783.SH,鲁信创投,2014-03-11,13.54,13.68,10659225090
600783.SH,鲁信创投,2014-03-12,13.56,14.04,10942081622
600783.SH,鲁信创投,2014-03-13,13.94,14.05,10949525215
600783.SH,鲁信创投,2014-03-14,13.99,14.06,10956968808
600783.SH,鲁信创投,2014-03-17,14.04,14.26,11113284259
600783.SH,鲁信创投,2014-03-18,14.34,15.68,12222379607
600783.SH,鲁信创投,2014-03-19,15.61,15.57,12133056492
600783.SH,鲁信创投,2014-03-20,15.47,15.16,11812981996
600783.SH,鲁信创投,2014-03-21,15.07,15.72,12252153979
600783.SH,鲁信创投,2014-03-24,15.76,15.79,12304259130
600783.SH,鲁信创投,2014-03-25,15.59,15.66,12207492422
600783.SH,鲁信创投,2014-03-26,16.00,15.87,12371251466
600783.SH,鲁信创投,2014-03-27,15.81,16.26,12676438777
600783.SH,鲁信创投,2014-03-28,16.10,16.14,12579672069
600783.SH,鲁信创投,2014-03-31,15.95,14.53,11321704862
600783.SH,鲁信创投,2014-04-01,14.23,14.33,11172833003
600783.SH,鲁信创投,2014-04-02,14.26,14.51,11306817676
600783.SH,鲁信创投,2014-04-03,14.52,14.53,11329148455
600783.SH,鲁信创投,2014-04-04,14.53,14.52,11314261269
600783.SH,鲁信创投,2014-04-08,14.42,14.63,11403584384
600783.SH,鲁信创投,2014-04-09,14.61,14.88,11597117801
600783.SH,鲁信创投,2014-04-10,14.77,15.17,11827869182
600783.SH,鲁信创投,2014-04-11,15.17,14.96,11656666544
600783.SH,鲁信创投,2014-04-14,14.80,14.89,11604561393
600783.SH,鲁信创投,2014-04-15,14.75,14.78,11522681871
600783.SH,鲁信创投,2014-04-16,14.98,15.39,11999071819
600783.SH,鲁信创投,2014-04-17,15.17,15.59,12147943678
600783.SH,鲁信创投,2014-04-18,15.71,15.64,12192605236
600783.SH,鲁信创投,2014-04-21,15.84,15.23,11872530739
600783.SH,鲁信创投,2014-04-22,15.16,15.38,11991628226
600783.SH,鲁信创投,2014-04-23,15.60,15.17,11820425589
600783.SH,鲁信创投,2014-04-24,15.17,14.55,11344035641
600783.SH,鲁信创投,2014-04-25,14.61,14.52,11314261269
600783.SH,鲁信创投,2014-04-28,14.75,14.65,11418471570
600783.SH,鲁信创投,2014-04-29,14.54,14.40,11224938154
600783.SH,鲁信创投,2014-04-30,14.55,14.62,11396140791
600783.SH,鲁信创投,2014-05-05,14.57,14.77,11515238278
600783.SH,鲁信创投,2014-05-06,14.66,14.88,11597117801
600783.SH,鲁信创投,2014-05-07,14.85,14.69,11448245942
600783.SH,鲁信创投,2014-05-08,14.69,14.71,11463133128
600783.SH,鲁信创投,2014-05-09,14.81,14.88,11597117801
600783.SH,鲁信创投,2014-05-12,14.92,15.24,11879974332
600783.SH,鲁信创投,2014-05-13,15.22,15.11,11775764031
600783.SH,鲁信创投,2014-05-14,14.96,15.49,12073507749
600783.SH,鲁信创投,2014-05-15,15.50,14.96,11664110137
600783.SH,鲁信创投,2014-05-16,14.83,14.86,11582230615
600783.SH,鲁信创投,2014-05-19,14.75,14.53,11321704862
600783.SH,鲁信创投,2014-05-20,14.71,14.32,11165389410
600783.SH,鲁信创投,2014-05-21,14.23,14.53,11321704862
600783.SH,鲁信创投,2014-05-22,14.59,14.32,11165389410
600783.SH,鲁信创投,2014-05-23,14.32,14.51,11306817676
600783.SH,鲁信创投,2014-05-26,14.59,14.55,11344035641
600783.SH,鲁信创投,2014-05-27,14.53,14.27,11120727852
600783.SH,鲁信创投,2014-05-28,14.19,14.32,11165389410
600783.SH,鲁信创投,2014-05-29,14.32,14.40,11224938154
600783.SH,鲁信创投,2014-05-30,14.39,14.58,11366366419
600783.SH,鲁信创投,2014-06-03,14.53,14.32,11165389410
600783.SH,鲁信创投,2014-06-04,14.24,14.16,11038848330
600783.SH,鲁信创投,2014-06-05,14.14,14.27,11120727852
600783.SH,鲁信创投,2014-06-06,14.32,14.57,11358922826
600783.SH,鲁信创投,2014-06-09,14.43,14.48,11284486897
600783.SH,鲁信创投,2014-06-10,14.42,14.48,11284486897
600783.SH,鲁信创投,2014-06-11,14.52,14.35,11187720189
600783.SH,鲁信创投,2014-06-12,14.36,14.41,11232381746
600783.SH,鲁信创投,2014-06-13,14.40,14.51,11306817676
600783.SH,鲁信创投,2014-06-16,14.54,15.18,11835312775
600783.SH,鲁信创投,2014-06-17,15.04,14.86,11582230615
600783.SH,鲁信创投,2014-06-18,14.90,14.75,11500351092
600783.SH,鲁信创投,2014-06-19,14.68,14.61,11388697198
600783.SH,鲁信创投,2014-06-20,14.62,14.40,11224938154
600783.SH,鲁信创投,2014-06-23,14.41,14.45,11262156118
600783.SH,鲁信创投,2014-06-24,14.43,14.44,11254712525
600783.SH,鲁信创投,2014-06-25,14.44,14.66,11425915163
600783.SH,鲁信创投,2014-06-26,14.66,15.51,12088394935
600783.SH,鲁信创投,2014-06-27,15.36,15.16,11812981996
600783.SH,鲁信创投,2014-06-30,15.23,15.34,11954410262
600783.SH,鲁信创投,2014-07-01,15.36,15.36,11969297448
600783.SH,鲁信创投,2014-07-02,15.39,15.43,12028846191
600783.SH,鲁信创投,2014-07-03,15.47,15.22,11865087146
600783.SH,鲁信创投,2014-07-04,15.36,15.68,12222379607
600783.SH,鲁信创投,2014-07-07,15.52,15.42,12021402598
600783.SH,鲁信创投,2014-07-08,15.38,15.39,11999071819
600783.SH,鲁信创投,2014-07-09,15.35,15.02,11708771695
600783.SH,鲁信创投,2014-07-10,14.98,15.00,11693884509
600783.SH,鲁信创投,2014-07-11,14.99,15.10,11768320438
600783.SH,鲁信创投,2014-07-14,15.19,15.30,11924635890
600783.SH,鲁信创投,2014-07-15,15.31,15.16,11812981996
600783.SH,鲁信创投,2014-07-16,15.17,14.91,11619448579
600783.SH,鲁信创投,2014-07-17,14.89,14.73,11478020313
600783.SH,鲁信创投,2014-07-18,14.75,14.81,11470576721
600783.SH,鲁信创投,2014-07-21,14.83,14.68,11366366419
600783.SH,鲁信创投,2014-07-22,14.70,14.80,11463133128
600783.SH,鲁信创投,2014-07-23,14.86,14.81,11470576721
600783.SH,鲁信创投,2014-07-24,14.82,15.03,11641779358
600783.SH,鲁信创投,2014-07-25,15.08,15.05,11656666544
600783.SH,鲁信创投,2014-07-28,15.07,15.34,11879974332
600783.SH,鲁信创投,2014-07-29,15.43,15.38,11909748704
600783.SH,鲁信创投,2014-07-30,15.33,15.46,11969297448
600783.SH,鲁信创投,2014-07-31,15.47,15.59,12073507749
600783.SH,鲁信创投,2014-08-01,15.49,15.34,11879974332
600783.SH,鲁信创投,2014-08-04,15.35,15.60,12080951342
600783.SH,鲁信创投,2014-08-05,15.61,15.62,12095838527
600783.SH,鲁信创投,2014-08-06,15.72,15.72,12170274457
600783.SH,鲁信创投,2014-08-07,15.76,15.38,11909748704
600783.SH,鲁信创投,2014-08-08,15.44,15.45,11961853855
600783.SH,鲁信创投,2014-08-11,15.52,15.61,12088394935
600783.SH,鲁信创投,2014-08-12,15.62,15.54,12036289784
600783.SH,鲁信创投,2014-08-13,15.67,15.72,12170274457
600783.SH,鲁信创投,2014-08-14,15.72,15.48,11984184633
600783.SH,鲁信创投,2014-08-15,15.42,15.65,12118169306
600783.SH,鲁信创投,2014-08-18,15.67,16.09,12460574582
600783.SH,鲁信创投,2014-08-19,16.12,16.38,12683882370
600783.SH,鲁信创投,2014-08-20,16.54,16.23,12564784883
600783.SH,鲁信创投,2014-08-21,16.28,16.61,12862528600
600783.SH,鲁信创投,2014-08-22,16.62,16.69,12922077344
600783.SH,鲁信创投,2014-08-25,16.97,16.98,13152828725
600783.SH,鲁信创投,2014-08-26,17.07,16.31,12631777219
600783.SH,鲁信创投,2014-08-27,16.39,16.35,12661551591
600783.SH,鲁信创投,2014-08-28,16.40,16.11,12475461767
600783.SH,鲁信创投,2014-08-29,16.06,16.52,12795536264
600783.SH,鲁信创投,2014-09-01,16.58,16.57,12832754229
600783.SH,鲁信创投,2014-09-02,16.44,16.75,12974182494
600783.SH,鲁信创投,2014-09-03,16.83,16.72,12944408123
600783.SH,鲁信创投,2014-09-04,16.83,16.85,13048618424
600783.SH,鲁信创投,2014-09-05,16.88,16.85,13048618424
600783.SH,鲁信创投,2014-09-09,16.85,16.62,12869972193
600783.SH,鲁信创投,2014-09-10,16.61,16.52,12795536264
600783.SH,鲁信创投,2014-09-11,16.50,16.73,12959295309
600783.SH,鲁信创投,2014-09-12,16.73,16.85,13048618424
600783.SH,鲁信创投,2014-09-15,16.82,17.16,13286813398
600783.SH,鲁信创投,2014-09-16,17.35,16.45,12735987520
600783.SH,鲁信创投,2014-09-17,16.51,16.48,12758318299
600783.SH,鲁信创投,2014-09-18,16.35,16.42,12713656742
600783.SH,鲁信创投,2014-09-19,16.44,16.56,12825310636
600783.SH,鲁信创投,2014-09-22,16.63,16.18,12527566918
600783.SH,鲁信创投,2014-09-23,16.18,16.46,12743431113
600783.SH,鲁信创投,2014-09-24,16.48,16.71,12936964530
600783.SH,鲁信创投,2014-09-25,16.81,16.65,12892302972
600783.SH,鲁信创投,2014-09-26,16.58,16.53,12802979857
600783.SH,鲁信创投,2014-09-29,16.51,16.49,12773205485
600783.SH,鲁信创投,2014-09-30,16.49,16.52,12795536264
600783.SH,鲁信创投,2014-10-08,16.54,16.86,13056062017
600783.SH,鲁信创投,2014-10-09,16.92,16.92,13100723574
600783.SH,鲁信创投,2014-10-10,16.82,17.05,13204933876
600783.SH,鲁信创投,2014-10-13,17.03,16.94,13115610760
600783.SH,鲁信创投,2014-10-14,16.93,16.67,12907190158
600783.SH,鲁信创投,2014-10-15,16.61,16.73,12959295309
600783.SH,鲁信创投,2014-10-16,16.69,16.35,12661551591
600783.SH,鲁信创投,2014-10-17,16.38,16.16,12512679732
600783.SH,鲁信创投,2014-10-20,16.15,16.41,12706213149
600783.SH,鲁信创投,2014-10-21,16.35,16.16,12512679732
600783.SH,鲁信创投,2014-10-22,16.16,16.09,12460574582
600783.SH,鲁信创投,2014-10-23,16.08,15.94,12341477095
600783.SH,鲁信创投,2014-10-24,15.92,15.86,12281928351
600783.SH,鲁信创投,2014-10-27,15.82,15.92,12326589909
600783.SH,鲁信创投,2014-10-28,15.92,16.12,12482905360
600783.SH,鲁信创投,2014-10-29,16.22,16.27,12602002847
600783.SH,鲁信创投,2014-10-30,16.24,16.18,12527566918
600783.SH,鲁信创投,2014-10-31,16.12,16.75,12974182494
600783.SH,鲁信创投,2014-11-03,16.66,16.72,12944408123
600783.SH,鲁信创投,2014-11-04,16.65,16.68,12914633751
600783.SH,鲁信创投,2014-11-05,16.65,16.68,12914633751
600783.SH,鲁信创投,2014-11-06,16.71,17.00,13167715911
600783.SH,鲁信创投,2014-11-07,16.99,16.90,13085836389
600783.SH,鲁信创投,2014-11-10,16.93,17.01,13175159504
600783.SH,鲁信创投,2014-11-11,17.10,16.83,13033731238
600783.SH,鲁信创投,2014-11-12,16.84,17.09,13234708247
600783.SH,鲁信创投,2014-11-13,17.14,17.78,13770646939
600783.SH,鲁信创投,2014-11-14,17.73,17.26,13368692920
600783.SH,鲁信创投,2014-11-17,17.30,17.30,13398467292
600783.SH,鲁信创投,2014-11-18,17.26,17.47,13525008372
600783.SH,鲁信创投,2014-11-19,17.40,17.64,13658993045
600783.SH,鲁信创投,2014-11-20,18.33,18.89,14626660127
600783.SH,鲁信创投,2014-11-21,18.53,19.77,15311470678
600783.SH,鲁信创投,2014-11-24,20.07,20.08,15549665652
600783.SH,鲁信创投,2014-11-25,20.10,22.09,17105376576
600783.SH,鲁信创投,2014-11-26,22.49,22.72,17596653710
600783.SH,鲁信创投,2014-11-27,22.48,22.50,17425451073
600783.SH,鲁信创投,2014-11-28,22.30,22.40,17343571550
600783.SH,鲁信创投,2014-12-01,23.65,22.42,17358458736
600783.SH,鲁信创投,2014-12-02,21.78,22.81,17663646047
600783.SH,鲁信创投,2014-12-03,23.15,22.43,17373345922
600783.SH,鲁信创投,2014-12-04,22.93,24.41,18899282475
600783.SH,鲁信创投,2014-12-05,23.92,22.94,17767856348
600783.SH,鲁信创投,2014-12-08,23.21,23.21,17976276950
600783.SH,鲁信创投,2014-12-09,22.68,21.07,16316355724
600783.SH,鲁信创投,2014-12-10,20.86,21.54,16681091779
600783.SH,鲁信创投,2014-12-11,21.44,23.69,18348456597
600783.SH,鲁信创投,2014-12-12,24.66,24.82,19219356971
600783.SH,鲁信创投,2014-12-15,25.28,26.34,20395444656
600783.SH,鲁信创投,2014-12-16,25.95,26.64,20626196037
600783.SH,鲁信创投,2014-12-17,26.72,26.00,20134918903
600783.SH,鲁信创投,2014-12-18,25.66,26.12,20224242018
600783.SH,鲁信创投,2014-12-19,25.68,25.86,20023265009
600783.SH,鲁信创投,2014-12-22,25.47,24.86,19249131343
600783.SH,鲁信创投,2014-12-23,24.97,23.48,18184697552
600783.SH,鲁信创投,2014-12-24,24.03,24.55,19010936369
600783.SH,鲁信创投,2014-12-25,24.35,24.84,19234244157
600783.SH,鲁信创投,2014-12-26,25.19,26.51,20529429329
600783.SH,鲁信创投,2014-12-29,27.25,27.79,21519427190
600783.SH,鲁信创投,2014-12-30,27.97,26.84,20782511488
600783.SH,鲁信创投,2014-12-31,26.53,26.90,20834616639
600783.SH,鲁信创投,2015-01-05,26.84,26.63,20618752444
600783.SH,鲁信创投,2015-01-06,26.42,27.49,21288675808
600783.SH,鲁信创投,2015-01-07,27.39,27.42,21236570658
600783.SH,鲁信创投,2015-01-08,26.91,26.05,20172136867
600783.SH,鲁信创投,2015-01-09,25.95,26.02,20149806089
600783.SH,鲁信创投,2015-01-12,25.59,25.78,19963716265
600783.SH,鲁信创投,2015-01-13,25.81,27.31,21147247543
600783.SH,鲁信创投,2015-01-14,27.30,27.03,20931383347
600783.SH,鲁信创投,2015-01-15,27.39,27.19,21057924427
600783.SH,鲁信创投,2015-01-16,26.86,27.14,21020706463
600783.SH,鲁信创投,2015-01-19,25.96,26.25,20328452319
600783.SH,鲁信创投,2015-01-20,26.81,27.81,21534314375
600783.SH,鲁信创投,2015-01-21,27.81,30.59,23685512735
600783.SH,鲁信创投,2015-01-22,30.21,30.76,23819497408
600783.SH,鲁信创投,2015-01-23,30.82,30.31,23469648540
600783.SH,鲁信创投,2015-01-26,30.31,30.92,23946038488
600783.SH,鲁信创投,2015-01-27,30.76,30.02,23246340752
600783.SH,鲁信创投,2015-01-28,30.28,29.80,23075138114
600783.SH,鲁信创投,2015-01-29,29.47,30.45,23581302434
600783.SH,鲁信创投,2015-01-30,30.12,28.70,22226568519
600783.SH,鲁信创投,2015-02-02,28.26,27.61,21377998924
600783.SH,鲁信创投,2015-02-03,27.86,28.61,22152132589
600783.SH,鲁信创投,2015-02-04,28.55,27.32,21154691135
600783.SH,鲁信创投,2015-02-05,27.89,27.39,21214239879
600783.SH,鲁信创投,2015-02-06,27.44,26.97,20886721790
600783.SH,鲁信创投,2015-02-09,26.54,26.98,20894165383
600783.SH,鲁信创投,2015-02-10,27.37,28.59,22137245404
600783.SH,鲁信创投,2015-02-11,28.25,28.44,22025591509
600783.SH,鲁信创投,2015-02-12,29.02,28.75,22263786484
600783.SH,鲁信创投,2015-02-13,29.13,29.12,22546643015
600783.SH,鲁信创投,2015-02-16,29.56,29.28,22673184095
600783.SH,鲁信创投,2015-02-17,29.22,29.33,22710402060
600783.SH,鲁信创投,2015-02-25,29.33,28.33,21936268394
600783.SH,鲁信创投,2015-02-26,28.33,28.79,22293560855
600783.SH,鲁信创投,2015-02-27,28.77,29.43,22792281582
600783.SH,鲁信创投,2015-03-02,29.59,30.26,23432430575
600783.SH,鲁信创投,2015-03-03,30.27,30.08,23291002309
600783.SH,鲁信创投,2015-03-04,30.38,31.28,24221451427
600783.SH,鲁信创投,2015-03-05,31.41,31.04,24035361603
600783.SH,鲁信创投,2015-03-06,31.07,29.19,22606191759
600783.SH,鲁信创投,2015-03-09,29.13,29.48,22829499547
600783.SH,鲁信创投,2015-03-10,29.12,29.46,22814612361
600783.SH,鲁信创投,2015-03-11,29.47,28.74,22256342891
600783.SH,鲁信创投,2015-03-12,28.83,29.46,22814612361
600783.SH,鲁信创投,2015-03-13,29.61,29.50,22844386733
600783.SH,鲁信创投,2015-03-16,29.89,30.43,23566415248
600783.SH,鲁信创投,2015-03-17,30.62,30.39,23536640876
600783.SH,鲁信创投,2015-03-18,30.52,31.06,24050248789
600783.SH,鲁信创投,2015-03-19,30.93,34.15,26447085716
600783.SH,鲁信创投,2015-03-20,33.41,33.53,25963252175
600783.SH,鲁信创投,2015-03-23,33.30,33.88,26238665113
600783.SH,鲁信创投,2015-03-24,35.81,35.13,27206332196
600783.SH,鲁信创投,2015-03-25,35.18,34.12,26424754937
600783.SH,鲁信创投,2015-03-26,33.64,33.48,25926034210
600783.SH,鲁信创投,2015-03-27,33.72,34.69,26863926920
600783.SH,鲁信创投,2015-03-30,34.43,35.44,27444527170
