代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600837.SH,海通证券,2013-09-18,11.00,11.16,121055028503
600837.SH,海通证券,2013-09-23,11.13,11.38,123451208798
600837.SH,海通证券,2013-09-24,11.30,11.09,120288250809
600837.SH,海通证券,2013-09-25,11.03,10.93,118563000997
600837.SH,海通证券,2013-09-26,11.03,10.74,116550209549
600837.SH,海通证券,2013-09-27,10.71,11.21,121630111774
600837.SH,海通证券,2013-09-30,11.24,11.05,119904861962
600837.SH,海通证券,2013-10-08,10.95,11.14,120863334080
600837.SH,海通证券,2013-10-09,11.03,11.18,121342570139
600837.SH,海通证券,2013-10-10,11.18,10.58,114824959736
600837.SH,海通证券,2013-10-11,10.72,10.79,117029445608
600837.SH,海通证券,2013-10-14,10.80,10.65,115591737431
600837.SH,海通证券,2013-10-15,10.71,10.64,115400043007
600837.SH,海通证券,2013-10-16,10.56,10.27,111470307323
600837.SH,海通证券,2013-10-17,10.38,10.27,111470307323
600837.SH,海通证券,2013-10-18,10.26,10.47,113578945983
600837.SH,海通证券,2013-10-21,10.48,10.67,115783431854
600837.SH,海通证券,2013-10-22,10.67,10.42,113099709924
600837.SH,海通证券,2013-10-23,10.47,10.45,113387251559
600837.SH,海通证券,2013-10-24,10.40,10.24,111086918476
600837.SH,海通证券,2013-10-25,10.23,10.12,109745057511
600837.SH,海通证券,2013-10-28,10.12,10.19,110607682417
600837.SH,海通证券,2013-10-29,10.19,10.38,112620473865
600837.SH,海通证券,2013-10-30,10.38,10.44,113291404348
600837.SH,海通证券,2013-10-31,10.47,10.31,111853696171
600837.SH,海通证券,2013-11-01,10.36,10.46,113483098771
600837.SH,海通证券,2013-11-04,10.51,10.38,112620473865
600837.SH,海通证券,2013-11-05,10.27,10.26,111278612900
600837.SH,海通证券,2013-11-06,10.20,9.98,108307349334
600837.SH,海通证券,2013-11-07,9.97,9.69,105144391345
600837.SH,海通证券,2013-11-08,9.59,9.01,97764156036
600837.SH,海通证券,2013-11-11,9.05,9.08,98530933730
600837.SH,海通证券,2013-11-12,9.10,9.17,99489405848
600837.SH,海通证券,2013-11-13,9.06,8.76,95080434106
600837.SH,海通证券,2013-11-14,8.79,8.88,96326447859
600837.SH,海通证券,2013-11-15,8.91,9.50,103035752685
600837.SH,海通证券,2013-11-18,9.62,10.34,112141237806
600837.SH,海通证券,2013-11-19,10.25,10.13,109936751935
600837.SH,海通证券,2013-11-20,10.27,10.23,110991071264
600837.SH,海通证券,2013-11-21,10.09,10.13,109936751935
600837.SH,海通证券,2013-11-22,10.25,10.16,110224293570
600837.SH,海通证券,2013-11-25,10.07,10.02,108690738181
600837.SH,海通证券,2013-11-26,9.98,10.03,108786585393
600837.SH,海通证券,2013-11-27,10.02,10.36,112428779441
600837.SH,海通证券,2013-11-28,10.31,10.35,112237085018
600837.SH,海通证券,2013-11-29,10.40,10.39,112716321077
600837.SH,海通证券,2013-12-02,10.74,10.96,118946389844
600837.SH,海通证券,2013-12-03,10.88,10.90,118275459361
600837.SH,海通证券,2013-12-04,10.89,10.95,118754695420
600837.SH,海通证券,2013-12-05,10.88,10.96,118946389844
600837.SH,海通证券,2013-12-06,10.82,10.55,114441570889
600837.SH,海通证券,2013-12-09,10.57,10.55,114441570889
600837.SH,海通证券,2013-12-10,10.55,10.50,113866487618
600837.SH,海通证券,2013-12-11,10.42,10.10,109553363087
600837.SH,海通证券,2013-12-12,10.04,10.03,108786585393
600837.SH,海通证券,2013-12-13,9.89,10.15,110128446358
600837.SH,海通证券,2013-12-16,10.25,9.94,107828113275
600837.SH,海通证券,2013-12-17,9.95,9.97,108211502122
600837.SH,海通证券,2013-12-18,10.00,10.02,108690738181
600837.SH,海通证券,2013-12-19,10.09,10.01,108594890969
600837.SH,海通证券,2013-12-20,10.01,9.64,104569308074
600837.SH,海通证券,2013-12-23,9.65,9.72,105431932980
600837.SH,海通证券,2013-12-24,9.76,9.74,105719474615
600837.SH,海通证券,2013-12-25,9.79,9.88,107157182792
600837.SH,海通证券,2013-12-26,9.87,9.77,106007016251
600837.SH,海通证券,2013-12-27,9.79,9.90,107444724428
600837.SH,海通证券,2013-12-30,9.97,9.84,106773793945
600837.SH,海通证券,2013-12-31,9.77,10.00,108499043758
600837.SH,海通证券,2014-01-02,9.97,9.90,107444724428
600837.SH,海通证券,2014-01-03,9.83,9.51,103227447109
600837.SH,海通证券,2014-01-06,9.48,9.62,104377613650
600837.SH,海通证券,2014-01-07,9.46,9.51,103131599897
600837.SH,海通证券,2014-01-08,9.54,9.55,103610835956
600837.SH,海通证券,2014-01-09,9.51,9.28,100735419602
600837.SH,海通证券,2014-01-10,9.17,9.00,97668308824
600837.SH,海通证券,2014-01-13,8.97,8.98,97380767189
600837.SH,海通证券,2014-01-14,8.98,9.09,98626780942
600837.SH,海通证券,2014-01-15,9.10,8.98,97380767189
600837.SH,海通证券,2014-01-16,8.98,9.04,98051697671
600837.SH,海通证券,2014-01-17,8.97,9.07,98435086519
600837.SH,海通证券,2014-01-20,9.00,9.00,97668308824
600837.SH,海通证券,2014-01-21,9.01,9.22,100064489119
600837.SH,海通证券,2014-01-22,9.23,9.51,103131599897
600837.SH,海通证券,2014-01-23,9.48,9.39,101885586143
600837.SH,海通证券,2014-01-24,9.36,9.47,102748211050
600837.SH,海通证券,2014-01-27,9.36,9.20,99776947484
600837.SH,海通证券,2014-01-28,9.27,9.21,99968641907
600837.SH,海通证券,2014-01-29,9.27,9.25,100352030755
600837.SH,海通证券,2014-01-30,9.21,9.09,98626780942
600837.SH,海通证券,2014-02-07,8.98,9.13,99106017001
600837.SH,海通证券,2014-02-10,9.18,9.36,101502197296
600837.SH,海通证券,2014-02-11,9.36,9.41,102077280567
600837.SH,海通证券,2014-02-12,9.45,9.38,101789738932
600837.SH,海通证券,2014-02-13,9.44,9.33,101214655661
600837.SH,海通证券,2014-02-14,9.32,9.36,101502197296
600837.SH,海通证券,2014-02-17,9.44,9.38,101789738932
600837.SH,海通证券,2014-02-18,9.38,9.04,98051697671
600837.SH,海通证券,2014-02-19,9.02,9.11,98818475366
600837.SH,海通证券,2014-02-20,9.11,8.93,96901531130
600837.SH,海通证券,2014-02-21,8.87,8.78,95272128529
600837.SH,海通证券,2014-02-24,8.74,8.53,92492559387
600837.SH,海通证券,2014-02-25,8.56,8.34,90479767939
600837.SH,海通证券,2014-02-26,8.30,8.20,88946212550
600837.SH,海通证券,2014-02-27,8.29,8.15,88371129280
600837.SH,海通证券,2014-02-28,8.17,8.47,91917476116
600837.SH,海通证券,2014-03-03,8.44,8.36,90671462363
600837.SH,海通证券,2014-03-04,8.38,8.36,90671462363
600837.SH,海通证券,2014-03-05,8.39,8.22,89137906974
600837.SH,海通证券,2014-03-06,8.21,8.27,89712990245
600837.SH,海通证券,2014-03-07,8.22,8.20,88946212550
600837.SH,海通证券,2014-03-10,8.12,7.87,85399865714
600837.SH,海通证券,2014-03-11,7.87,7.95,86262490620
600837.SH,海通证券,2014-03-12,7.87,7.98,86550032255
600837.SH,海通证券,2014-03-13,8.00,8.03,87125115526
600837.SH,海通证券,2014-03-14,8.00,7.97,86454185044
600837.SH,海通证券,2014-03-17,8.02,8.00,86837573891
600837.SH,海通证券,2014-03-18,8.02,7.98,86550032255
600837.SH,海通证券,2014-03-19,7.94,7.88,85495712926
600837.SH,海通证券,2014-03-20,7.88,7.80,84633088019
600837.SH,海通证券,2014-03-21,7.78,8.26,89617143033
600837.SH,海通证券,2014-03-24,8.26,8.43,91438240057
600837.SH,海通证券,2014-03-25,8.39,8.39,91054851210
600837.SH,海通证券,2014-03-26,8.53,8.32,90288073516
600837.SH,海通证券,2014-03-27,8.30,8.27,89712990245
600837.SH,海通证券,2014-03-28,8.25,8.29,89904684668
600837.SH,海通证券,2014-03-31,8.32,8.16,88562823703
600837.SH,海通证券,2014-04-01,8.15,8.25,89521295821
600837.SH,海通证券,2014-04-02,8.27,8.30,90096379092
600837.SH,海通证券,2014-04-03,8.36,8.30,90000531880
600837.SH,海通证券,2014-04-04,8.26,8.40,91150698422
600837.SH,海通证券,2014-04-08,8.37,8.67,94026114776
600837.SH,海通证券,2014-04-09,8.67,8.57,92971795446
600837.SH,海通证券,2014-04-10,8.59,8.98,97380767189
600837.SH,海通证券,2014-04-11,8.98,8.93,96901531130
600837.SH,海通证券,2014-04-14,8.92,8.85,96038906224
600837.SH,海通证券,2014-04-15,8.79,8.66,93930267564
600837.SH,海通证券,2014-04-16,8.66,8.74,94792892470
600837.SH,海通证券,2014-04-17,8.82,8.74,94792892470
600837.SH,海通证券,2014-04-18,8.68,8.74,94792892470
600837.SH,海通证券,2014-04-21,8.67,8.48,92013323328
600837.SH,海通证券,2014-04-22,8.46,8.53,92492559387
600837.SH,海通证券,2014-04-23,8.53,8.45,91629934481
600837.SH,海通证券,2014-04-24,8.42,8.45,91725781693
600837.SH,海通证券,2014-04-25,8.49,8.40,91150698422
600837.SH,海通证券,2014-04-28,8.39,8.20,88946212550
600837.SH,海通证券,2014-04-29,8.20,8.30,90096379092
600837.SH,海通证券,2014-04-30,8.24,8.26,89617143033
600837.SH,海通证券,2014-05-05,8.22,8.31,90192226304
600837.SH,海通证券,2014-05-06,8.28,8.29,89904684668
600837.SH,海通证券,2014-05-07,8.28,8.29,89904684668
600837.SH,海通证券,2014-05-08,8.30,8.32,90288073516
600837.SH,海通证券,2014-05-09,8.33,8.37,90767309575
600837.SH,海通证券,2014-05-12,8.54,8.61,93451031505
600837.SH,海通证券,2014-05-13,8.58,8.60,93355184293
600837.SH,海通证券,2014-05-14,8.66,8.60,93355184293
600837.SH,海通证券,2014-05-15,8.62,8.45,91725781693
600837.SH,海通证券,2014-05-16,8.49,8.30,90000531880
600837.SH,海通证券,2014-05-19,8.23,8.06,87412657162
600837.SH,海通证券,2014-05-20,8.12,8.11,87987740432
600837.SH,海通证券,2014-05-21,8.07,8.18,88754518127
600837.SH,海通证券,2014-05-22,8.17,8.21,89042059762
600837.SH,海通证券,2014-05-23,8.20,8.28,89808837457
600837.SH,海通证券,2014-05-26,8.30,8.24,89425448609
600837.SH,海通证券,2014-05-27,8.23,8.14,88275282068
600837.SH,海通证券,2014-05-28,8.17,8.28,89808837457
600837.SH,海通证券,2014-05-29,8.28,8.15,88466976491
600837.SH,海通证券,2014-05-30,8.15,8.16,88562823703
600837.SH,海通证券,2014-06-03,8.18,8.14,88275282068
600837.SH,海通证券,2014-06-04,8.14,8.04,87220962738
600837.SH,海通证券,2014-06-05,8.07,8.13,88179434856
600837.SH,海通证券,2014-06-06,8.13,8.04,87220962738
600837.SH,海通证券,2014-06-09,8.00,8.01,86933421103
600837.SH,海通证券,2014-06-10,8.06,8.16,88562823703
600837.SH,海通证券,2014-06-11,8.11,8.10,87891893221
600837.SH,海通证券,2014-06-12,8.10,8.09,87796046009
600837.SH,海通证券,2014-06-13,8.09,8.22,89233754186
600837.SH,海通证券,2014-06-16,8.22,8.24,89425448609
600837.SH,海通证券,2014-06-17,8.26,8.19,87700198797
600837.SH,海通证券,2014-06-18,8.19,8.19,87700198797
600837.SH,海通证券,2014-06-19,8.19,8.05,86166643408
600837.SH,海通证券,2014-06-20,8.05,8.10,86741726679
600837.SH,海通证券,2014-06-23,8.08,8.10,86741726679
600837.SH,海通证券,2014-06-24,8.10,8.13,87029268314
600837.SH,海通证券,2014-06-25,8.12,8.08,86550032255
600837.SH,海通证券,2014-06-26,8.10,8.14,87220962738
600837.SH,海通证券,2014-06-27,8.14,8.15,87316809950
600837.SH,海通证券,2014-06-30,8.18,8.19,87700198797
600837.SH,海通证券,2014-07-01,8.22,8.16,87412657162
600837.SH,海通证券,2014-07-02,8.16,8.22,87987740432
600837.SH,海通证券,2014-07-03,8.21,8.25,88371129280
600837.SH,海通证券,2014-07-04,8.27,8.21,87891893221
600837.SH,海通证券,2014-07-07,8.21,8.20,87796046009
600837.SH,海通证券,2014-07-08,8.19,8.18,87604351585
600837.SH,海通证券,2014-07-09,8.18,8.05,86166643408
600837.SH,海通证券,2014-07-10,8.05,8.03,85974948985
600837.SH,海通证券,2014-07-11,8.02,8.06,86358337832
600837.SH,海通证券,2014-07-14,8.06,8.16,87412657162
600837.SH,海通证券,2014-07-15,8.14,8.14,87220962738
600837.SH,海通证券,2014-07-16,8.14,8.15,87316809950
600837.SH,海通证券,2014-07-17,8.14,8.11,86837573891
600837.SH,海通证券,2014-07-18,8.08,8.14,87220962738
600837.SH,海通证券,2014-07-21,8.14,8.08,86550032255
600837.SH,海通证券,2014-07-22,8.06,8.17,87508504373
600837.SH,海通证券,2014-07-23,8.21,8.36,89521295821
600837.SH,海通证券,2014-07-24,8.34,8.59,92013323328
600837.SH,海通证券,2014-07-25,8.61,8.66,92780101022
600837.SH,海通证券,2014-07-28,8.77,9.01,96518142283
600837.SH,海通证券,2014-07-29,8.95,8.95,95847211800
600837.SH,海通证券,2014-07-30,8.95,8.94,95751364588
600837.SH,海通证券,2014-07-31,8.92,8.99,96230600647
600837.SH,海通证券,2014-08-01,8.95,8.78,94026114776
600837.SH,海通证券,2014-08-04,8.82,9.16,98051697671
600837.SH,海通证券,2014-08-05,9.16,9.07,97093225553
600837.SH,海通证券,2014-08-06,9.04,9.06,96997378342
600837.SH,海通证券,2014-08-07,9.06,8.90,95367975741
600837.SH,海通证券,2014-08-08,8.95,8.90,95367975741
600837.SH,海通证券,2014-08-11,8.95,9.05,96901531130
600837.SH,海通证券,2014-08-12,9.03,9.05,96901531130
600837.SH,海通证券,2014-08-13,9.05,9.10,97476614401
600837.SH,海通证券,2014-08-14,9.07,8.96,95943059012
600837.SH,海通证券,2014-08-15,8.98,9.08,97284919977
600837.SH,海通证券,2014-08-18,9.12,9.10,97476614401
600837.SH,海通证券,2014-08-19,9.10,9.00,96422295071
600837.SH,海通证券,2014-08-20,8.99,8.94,95751364588
600837.SH,海通证券,2014-08-21,8.94,8.83,94601198047
600837.SH,海通证券,2014-08-22,8.85,8.84,94697045258
600837.SH,海通证券,2014-08-25,8.89,8.76,93834420352
600837.SH,海通证券,2014-08-26,8.74,8.70,93163489870
600837.SH,海通证券,2014-08-27,8.70,8.71,93259337081
600837.SH,海通证券,2014-08-28,8.71,8.65,92588406599
600837.SH,海通证券,2014-08-29,8.70,8.79,94121961988
600837.SH,海通证券,2014-09-01,8.79,8.82,94409503623
600837.SH,海通证券,2014-09-02,8.82,8.99,96230600647
600837.SH,海通证券,2014-09-03,8.99,9.00,96422295071
600837.SH,海通证券,2014-09-04,9.04,9.14,97860003248
600837.SH,海通证券,2014-09-05,9.21,9.28,99393558637
600837.SH,海通证券,2014-09-09,9.30,9.21,98626780942
600837.SH,海通证券,2014-09-10,9.16,9.09,97380767189
600837.SH,海通证券,2014-09-11,9.09,9.11,97572461612
600837.SH,海通证券,2014-09-12,9.07,9.16,98147544883
600837.SH,海通证券,2014-09-15,9.19,9.17,98243392095
600837.SH,海通证券,2014-09-16,9.24,8.98,96134753435
600837.SH,海通证券,2014-09-17,9.01,8.98,96134753435
600837.SH,海通证券,2014-09-18,8.95,9.03,96709836706
600837.SH,海通证券,2014-09-19,9.04,9.07,97093225553
600837.SH,海通证券,2014-09-22,9.04,8.87,94984586894
600837.SH,海通证券,2014-09-23,8.89,8.99,96326447859
600837.SH,海通证券,2014-09-24,8.95,9.30,99585253060
600837.SH,海通证券,2014-09-25,9.35,9.21,98626780942
600837.SH,海通证券,2014-09-26,9.21,9.19,98435086519
600837.SH,海通证券,2014-09-29,9.24,9.25,99106017001
600837.SH,海通证券,2014-09-30,9.28,9.24,98914322578
600837.SH,海通证券,2014-10-08,9.27,9.28,99393558637
600837.SH,海通证券,2014-10-09,9.27,9.22,98722628154
600837.SH,海通证券,2014-10-10,9.17,9.11,97572461612
600837.SH,海通证券,2014-10-13,9.06,9.04,96805683918
600837.SH,海通证券,2014-10-14,9.00,8.99,96230600647
600837.SH,海通证券,2014-10-15,9.02,9.19,98435086519
600837.SH,海通证券,2014-10-16,9.11,9.06,96997378342
600837.SH,海通证券,2014-10-17,9.08,9.16,98147544883
600837.SH,海通证券,2014-10-20,9.17,9.19,98435086519
600837.SH,海通证券,2014-10-21,9.18,9.17,98243392095
600837.SH,海通证券,2014-10-22,9.18,9.07,97189072765
600837.SH,海通证券,2014-10-23,9.06,9.03,96709836706
600837.SH,海通证券,2014-10-24,9.03,8.95,95847211800
600837.SH,海通证券,2014-10-27,8.81,8.70,93163489870
600837.SH,海通证券,2014-10-28,8.71,8.91,95463822953
600837.SH,海通证券,2014-10-29,8.97,9.12,97668308824
600837.SH,海通证券,2014-10-30,9.11,9.16,98051697671
600837.SH,海通证券,2014-10-31,9.20,9.52,101981433355
600837.SH,海通证券,2014-11-03,9.54,9.48,101502197296
600837.SH,海通证券,2014-11-04,9.42,9.52,101981433355
600837.SH,海通证券,2014-11-05,9.53,9.58,102652363838
600837.SH,海通证券,2014-11-06,9.58,9.42,100927114025
600837.SH,海通证券,2014-11-07,9.50,9.74,104281766438
600837.SH,海通证券,2014-11-10,10.03,10.09,108019807699
600837.SH,海通证券,2014-11-11,10.38,10.44,111757848959
600837.SH,海通证券,2014-11-12,10.31,11.05,118371306573
600837.SH,海通证券,2014-11-13,10.94,10.76,115208348584
600837.SH,海通证券,2014-11-14,10.68,10.87,116454362337
600837.SH,海通证券,2014-11-17,11.09,10.58,113291404348
600837.SH,海通证券,2014-11-18,10.49,10.36,110991071264
600837.SH,海通证券,2014-11-19,10.33,10.24,109649210299
600837.SH,海通证券,2014-11-20,10.27,10.43,111662001747
600837.SH,海通证券,2014-11-21,10.43,11.29,120863334080
600837.SH,海通证券,2014-11-24,11.63,12.12,129777124777
600837.SH,海通证券,2014-11-25,12.07,12.14,129968819201
600837.SH,海通证券,2014-11-26,12.31,12.68,135815499121
600837.SH,海通证券,2014-11-27,12.77,13.24,141758026252
600837.SH,海通证券,2014-11-28,12.98,12.94,138595068263
600837.SH,海通证券,2014-12-01,13.06,13.34,142908192794
600837.SH,海通证券,2014-12-02,13.14,14.57,156039260810
600837.SH,海通证券,2014-12-03,14.63,14.59,156230955234
600837.SH,海通证券,2014-12-04,14.59,14.59,156230955234
600837.SH,海通证券,2014-12-05,16.05,16.05,171854050757
600837.SH,海通证券,2014-12-08,17.19,17.65,189010701670
600837.SH,海通证券,2014-12-09,19.24,18.95,202908547381
600837.SH,海通证券,2014-12-10,19.69,19.44,208180144030
600837.SH,海通证券,2014-12-11,18.16,17.50,187381299069
600837.SH,海通证券,2014-12-12,17.15,17.77,190352562635
600837.SH,海通证券,2014-12-15,17.52,18.26,195528312072
600837.SH,海通证券,2014-12-16,18.39,20.08,215081143279
600837.SH,海通证券,2014-12-17,21.12,21.77,233196266309
600837.SH,海通证券,2014-12-18,21.03,20.29,217285629151
600837.SH,海通证券,2014-12-19,20.40,20.15,215752073762
600837.SH,海通证券,2014-12-22,20.15,19.69,210863865960
600837.SH,海通证券,2014-12-23,19.69,19.78,211822338078
600837.SH,海通证券,2014-12-24,20.11,17.99,192652895718
600837.SH,海通证券,2014-12-25,18.08,18.74,200704061509
600837.SH,海通证券,2014-12-26,18.76,20.61,220736128775
600837.SH,海通证券,2014-12-29,21.43,20.10,215272837703
600837.SH,海通证券,2014-12-30,20.28,21.37,228883141778
600837.SH,海通证券,2014-12-31,21.30,21.53,230608391591
600837.SH,海通证券,2015-01-05,21.65,21.37,228883141778
600837.SH,海通证券,2015-01-06,20.85,21.05,225432642154
600837.SH,海通证券,2015-01-07,21.05,21.76,233004571886
600837.SH,海通证券,2015-01-08,21.79,20.88,223611545129
600837.SH,海通证券,2015-01-09,20.98,21.01,225049253306
600837.SH,海通证券,2015-01-12,21.12,20.37,218148254057
600837.SH,海通证券,2015-01-13,20.23,19.54,209234463359
600837.SH,海通证券,2015-01-14,19.72,19.95,213643435102
600837.SH,海通证券,2015-01-15,19.81,20.66,221311212046
600837.SH,海通证券,2015-01-16,20.85,20.61,220736128775
600837.SH,海通证券,2015-01-19,18.55,18.55,198691270061
600837.SH,海通证券,2015-01-20,16.74,16.91,181151230302
600837.SH,海通证券,2015-01-21,17.27,18.61,199266353332
600837.SH,海通证券,2015-01-22,18.78,19.09,204442102769
600837.SH,海通证券,2015-01-23,19.45,19.43,208084296818
600837.SH,海通证券,2015-01-26,19.50,19.14,205017186040
600837.SH,海通证券,2015-01-27,19.15,18.88,202237616898
600837.SH,海通证券,2015-01-28,18.62,18.72,200512367086
600837.SH,海通证券,2015-01-29,18.19,18.12,194090603895
600837.SH,海通证券,2015-01-30,18.35,17.78,190448409847
600837.SH,海通证券,2015-02-02,17.17,17.40,186326979739
600837.SH,海通证券,2015-02-03,17.77,18.46,197732797943
600837.SH,海通证券,2015-02-04,18.55,18.09,193707215048
600837.SH,海通证券,2015-02-05,19.00,18.10,193803062260
600837.SH,海通证券,2015-02-06,18.08,18.67,199937283815
600837.SH,海通证券,2015-02-09,18.48,19.45,208275991241
600837.SH,海通证券,2015-02-10,19.33,19.72,211151407595
600837.SH,海通证券,2015-02-11,19.82,19.81,212205726925
600837.SH,海通证券,2015-02-12,19.77,19.58,209713699418
600837.SH,海通证券,2015-02-13,19.72,19.43,208084296818
600837.SH,海通证券,2015-02-16,19.43,19.33,207029977488
600837.SH,海通证券,2015-02-17,19.46,19.44,208180144030
600837.SH,海通证券,2015-02-25,19.50,18.83,201662533627
600837.SH,海通证券,2015-02-26,18.79,19.66,210576324325
600837.SH,海通证券,2015-02-27,19.67,19.47,208563532877
600837.SH,海通证券,2015-03-02,19.89,19.60,209905393842
600837.SH,海通证券,2015-03-03,19.38,18.63,199553894968
600837.SH,海通证券,2015-03-04,18.77,18.53,198499575638
600837.SH,海通证券,2015-03-05,18.36,18.46,197732797943
600837.SH,海通证券,2015-03-06,18.57,18.56,198787117273
600837.SH,海通证券,2015-03-09,17.89,18.23,195240770437
600837.SH,海通证券,2015-03-10,18.08,18.07,193515520624
600837.SH,海通证券,2015-03-11,18.19,18.05,193323826201
600837.SH,海通证券,2015-03-12,18.25,18.53,198403728426
600837.SH,海通证券,2015-03-13,18.69,18.53,198403728426
600837.SH,海通证券,2015-03-16,18.55,18.96,203004394592
600837.SH,海通证券,2015-03-17,19.37,19.45,208275991241
600837.SH,海通证券,2015-03-18,19.69,19.99,214122671161
600837.SH,海通证券,2015-03-19,20.00,19.75,211534796443
600837.SH,海通证券,2015-03-20,19.79,20.92,224090781188
600837.SH,海通证券,2015-03-23,21.09,21.17,226774503119
600837.SH,海通证券,2015-03-24,21.12,20.62,220831975987
600837.SH,海通证券,2015-03-25,20.67,20.37,218148254057
600837.SH,海通证券,2015-03-26,20.14,20.25,216902240303
600837.SH,海通证券,2015-03-27,20.26,20.41,218627490116
600837.SH,海通证券,2015-03-30,20.63,20.91,223899086765
600837.SH,海通证券,2015-03-31,21.34,20.95,224378322824
600837.SH,海通证券,2015-04-01,21.21,22.19,237701085264
600837.SH,海通证券,2015-04-02,22.71,21.97,235304904969
600837.SH,海通证券,2015-04-03,22.45,24.07,257828999742
600837.SH,海通证券,2015-04-07,24.03,24.15,258691624648
600837.SH,海通证券,2015-04-08,24.16,24.86,266263554380
600837.SH,海通证券,2015-04-09,25.49,24.54,262813054756
600837.SH,海通证券,2015-04-10,24.34,24.56,263004749179
600837.SH,海通证券,2015-04-13,24.61,24.22,259362555131
600837.SH,海通证券,2015-04-14,24.22,24.88,266455248804
600837.SH,海通证券,2015-04-15,24.79,24.07,257733152530
600837.SH,海通证券,2015-04-16,23.73,24.41,261375346579
600837.SH,海通证券,2015-04-17,24.71,24.73,264825846203
600837.SH,海通证券,2015-04-20,24.72,23.55,252174014246
600837.SH,海通证券,2015-04-21,23.52,24.58,263292290815
600837.SH,海通证券,2015-04-22,24.97,27.05,289650274060
600837.SH,海通证券,2015-04-23,27.56,26.84,287445788188
600837.SH,海通证券,2015-04-24,26.36,25.81,276423358831
600837.SH,海通证券,2015-04-27,26.00,26.01,278531997491
600837.SH,海通证券,2015-04-28,25.98,25.76,275848275560
600837.SH,海通证券,2015-04-29,25.86,26.03,278819539126
600837.SH,海通证券,2015-04-30,26.09,25.60,274218872960
600837.SH,海通证券,2015-05-04,25.64,25.43,272301928724
600837.SH,海通证券,2015-05-05,25.44,24.84,266071859957
600837.SH,海通证券,2015-05-06,25.32,25.37,271726845453
600837.SH,海通证券,2015-05-07,25.01,25.73,275560733925
600837.SH,海通证券,2015-05-08,25.93,24.93,267030332075
600837.SH,海通证券,2015-05-11,25.06,25.29,270864220547
600837.SH,海通证券,2015-05-12,25.33,25.65,274698109019
600837.SH,海通证券,2015-05-13,25.62,24.95,267222026498
600837.SH,海通证券,2015-05-14,24.98,24.83,265976012745
600837.SH,海通证券,2015-05-15,24.61,23.73,281983510848
600837.SH,海通证券,2015-05-18,23.49,22.99,273158235056
600837.SH,海通证券,2015-05-19,22.90,24.72,293679659488
600837.SH,海通证券,2015-05-20,24.81,24.31,288788542784
600837.SH,海通证券,2015-05-21,24.43,24.31,288788542784
600837.SH,海通证券,2015-05-22,24.57,25.14,298677104816
600837.SH,海通证券,2015-05-25,25.21,25.82,306758080240
600837.SH,海通证券,2015-05-26,26.00,25.91,307821366480
600837.SH,海通证券,2015-05-27,26.04,25.69,305269479504
600837.SH,海通证券,2015-05-28,25.71,23.28,276560751024
600837.SH,海通证券,2015-05-29,23.55,23.05,296283792000
600837.SH,海通证券,2015-06-01,23.00,24.29,312156138000
600837.SH,海通证券,2015-06-02,24.21,24.04,308935662000
600837.SH,海通证券,2015-06-03,24.08,23.98,308130543000
600837.SH,海通证券,2015-06-04,23.99,24.32,312616206000
600837.SH,海通证券,2015-06-05,24.81,24.19,310890951000
600837.SH,海通证券,2015-06-08,24.19,25.36,325958178000
600837.SH,海通证券,2015-06-09,25.58,24.72,317676954000
600837.SH,海通证券,2015-06-10,24.48,24.44,314111427000
600837.SH,海通证券,2015-06-11,24.44,24.21,311120985000
600837.SH,海通证券,2015-06-12,24.56,24.20,311005968000
600837.SH,海通证券,2015-06-15,24.61,23.42,300999489000
600837.SH,海通证券,2015-06-16,23.18,23.14,297433962000
600837.SH,海通证券,2015-06-17,23.17,23.34,299964336000
600837.SH,海通证券,2015-06-18,23.10,22.08,283746939000
600837.SH,海通证券,2015-06-19,21.88,20.81,267414525000
600837.SH,海通证券,2015-06-23,20.88,21.51,276500868000
600837.SH,海通证券,2015-06-24,21.52,21.50,276270834000
600837.SH,海通证券,2015-06-25,21.60,21.11,271325103000
600837.SH,海通证券,2015-06-26,20.57,19.04,244756176000
600837.SH,海通证券,2015-06-29,19.74,17.74,227963694000
600837.SH,海通证券,2015-06-30,17.85,19.51,250737060000
600837.SH,海通证券,2015-07-01,19.24,18.48,237510105000
600837.SH,海通证券,2015-07-02,19.33,18.85,242225802000
600837.SH,海通证券,2015-07-03,18.87,18.44,237050037000
600837.SH,海通证券,2015-07-06,20.29,19.68,249816924000
600837.SH,海通证券,2015-07-07,19.30,18.93,240270513000
600837.SH,海通证券,2015-07-08,17.03,17.03,216231960000
600837.SH,海通证券,2015-07-09,15.40,18.73,237855156000
600837.SH,海通证券,2015-07-10,18.14,20.19,256372893000
600837.SH,海通证券,2015-07-13,19.75,19.89,252577332000
600837.SH,海通证券,2015-07-14,19.32,18.48,234634680000
600837.SH,海通证券,2015-07-15,18.12,17.87,226928541000
600837.SH,海通证券,2015-07-16,17.87,17.86,226698507000
600837.SH,海通证券,2015-07-17,18.06,18.48,234634680000
600837.SH,海通证券,2015-07-20,18.32,17.94,227733660000
600837.SH,海通证券,2015-07-21,17.74,17.82,226238439000
600837.SH,海通证券,2015-07-22,17.88,17.55,222787929000
600837.SH,海通证券,2015-07-23,17.62,17.93,227618643000
600837.SH,海通证券,2015-07-24,17.91,17.37,220487589000
