代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002500.SZ,山西证券,2014-06-19,5.86,5.72,15993904722
002500.SZ,山西证券,2014-06-20,5.72,5.76,16094653728
002500.SZ,山西证券,2014-06-23,5.77,5.77,16119840979
002500.SZ,山西证券,2014-06-24,5.77,5.80,16220589985
002500.SZ,山西证券,2014-06-25,5.78,5.75,16069466476
002500.SZ,山西证券,2014-06-26,5.75,5.80,16220589985
002500.SZ,山西证券,2014-06-27,5.80,5.83,16296151740
002500.SZ,山西证券,2014-06-30,5.84,5.85,16346526243
002500.SZ,山西证券,2014-07-01,5.85,5.85,16346526243
002500.SZ,山西证券,2014-07-02,5.86,5.88,16447275249
002500.SZ,山西证券,2014-07-03,5.86,5.89,16472462501
002500.SZ,山西证券,2014-07-04,5.89,5.87,16422087998
002500.SZ,山西证券,2014-07-07,5.86,5.83,16296151740
002500.SZ,山西证券,2014-07-08,5.82,5.83,16296151740
002500.SZ,山西证券,2014-07-09,5.86,5.73,16019091973
002500.SZ,山西证券,2014-07-10,5.76,5.76,16094653728
002500.SZ,山西证券,2014-07-11,5.76,5.79,16195402734
002500.SZ,山西证券,2014-07-14,5.81,5.88,16447275249
002500.SZ,山西证券,2014-07-15,5.88,5.87,16422087998
002500.SZ,山西证券,2014-07-16,5.86,5.86,16371713494
002500.SZ,山西证券,2014-07-17,5.84,5.87,16422087998
002500.SZ,山西证券,2014-07-18,5.86,5.90,16497649752
002500.SZ,山西证券,2014-07-21,5.90,5.84,16321338991
002500.SZ,山西证券,2014-07-22,5.83,5.91,16522837004
002500.SZ,山西证券,2014-07-23,5.90,5.93,16573211507
002500.SZ,山西证券,2014-07-24,5.95,6.07,16976207531
002500.SZ,山西证券,2014-07-25,6.08,6.14,17152518292
002500.SZ,山西证券,2014-07-28,6.22,6.45,18034072095
002500.SZ,山西证券,2014-07-29,6.43,6.47,18084446599
002500.SZ,山西证券,2014-07-30,6.43,6.46,18059259347
002500.SZ,山西证券,2014-07-31,6.44,6.55,18311131862
002500.SZ,山西证券,2014-08-01,6.52,6.37,17807386832
002500.SZ,山西证券,2014-08-04,6.44,6.61,18487442623
002500.SZ,山西证券,2014-08-05,6.63,6.56,18336319114
002500.SZ,山西证券,2014-08-06,6.52,6.55,18311131862
002500.SZ,山西证券,2014-08-07,6.55,6.50,18185195605
002500.SZ,山西证券,2014-08-08,6.53,6.49,18134821102
002500.SZ,山西证券,2014-08-11,6.50,6.62,18512629875
002500.SZ,山西证券,2014-08-12,6.59,6.85,19142311163
002500.SZ,山西证券,2014-08-13,6.76,6.77,18915625899
002500.SZ,山西证券,2014-08-14,6.74,6.63,18537817126
002500.SZ,山西证券,2014-08-15,6.65,6.80,19016374905
002500.SZ,山西证券,2014-08-18,6.84,6.89,19268247420
002500.SZ,山西证券,2014-08-19,6.92,6.80,19016374905
002500.SZ,山西证券,2014-08-20,6.79,6.80,19016374905
002500.SZ,山西证券,2014-08-21,6.78,6.71,18764502390
002500.SZ,山西证券,2014-08-22,6.68,6.74,18840064144
002500.SZ,山西证券,2014-08-25,6.76,6.56,18336319114
002500.SZ,山西证券,2014-08-26,6.57,6.45,18034072095
002500.SZ,山西证券,2014-08-27,6.45,6.46,18059259347
002500.SZ,山西证券,2014-08-28,6.48,6.48,18109633850
002500.SZ,山西证券,2014-08-29,6.47,6.55,18311131862
002500.SZ,山西证券,2014-09-01,6.57,6.59,18411880868
002500.SZ,山西证券,2014-09-02,6.61,6.71,18764502390
002500.SZ,山西证券,2014-09-03,6.73,6.71,18764502390
002500.SZ,山西证券,2014-09-04,6.71,6.79,18991187654
002500.SZ,山西证券,2014-09-05,6.82,6.86,19167498414
002500.SZ,山西证券,2014-09-09,6.86,6.78,18966000402
002500.SZ,山西证券,2014-09-10,6.74,6.73,18814876893
002500.SZ,山西证券,2014-09-11,6.72,6.76,18890438648
002500.SZ,山西证券,2014-09-12,6.71,6.77,18915625899
002500.SZ,山西证券,2014-09-15,6.76,6.85,19142311163
002500.SZ,山西证券,2014-09-16,6.83,6.70,18739315138
002500.SZ,山西证券,2014-09-17,6.71,6.94,19394183678
002500.SZ,山西证券,2014-09-18,6.86,7.06,19746805200
002500.SZ,山西证券,2014-09-19,7.05,7.03,19646056193
002500.SZ,山西证券,2014-09-22,7.02,6.92,19343809175
002500.SZ,山西证券,2014-09-23,6.91,7.12,19897928709
002500.SZ,山西证券,2014-09-24,7.08,7.47,20880231518
002500.SZ,山西证券,2014-09-25,7.48,7.36,20577984500
002500.SZ,山西证券,2014-09-26,7.29,7.39,20653546255
002500.SZ,山西证券,2014-09-29,7.43,7.53,21056542279
002500.SZ,山西证券,2014-09-30,7.53,7.44,20804669764
002500.SZ,山西证券,2014-10-08,7.43,7.41,20729108009
002500.SZ,山西证券,2014-10-09,7.44,7.37,20603171752
002500.SZ,山西证券,2014-10-10,7.32,7.33,20502422745
002500.SZ,山西证券,2014-10-13,7.31,7.23,20200175727
002500.SZ,山西证券,2014-10-14,7.21,7.20,20124613972
002500.SZ,山西证券,2014-10-15,7.22,7.41,20703920758
002500.SZ,山西证券,2014-10-16,7.37,7.25,20275737482
002500.SZ,山西证券,2014-10-17,7.28,7.39,20653546255
002500.SZ,山西证券,2014-10-20,7.37,7.46,20855044267
002500.SZ,山西证券,2014-10-21,7.45,7.41,20729108009
002500.SZ,山西证券,2014-10-22,7.41,7.17,20049052218
002500.SZ,山西证券,2014-10-23,7.13,7.06,19746805200
002500.SZ,山西证券,2014-10-24,7.19,7.07,19771992451
002500.SZ,山西证券,2014-10-27,6.94,6.98,19520119936
002500.SZ,山西证券,2014-10-28,7.03,7.25,20275737482
002500.SZ,山西证券,2014-10-29,7.28,7.42,20754295261
002500.SZ,山西证券,2014-10-30,7.40,7.44,20804669764
002500.SZ,山西证券,2014-10-31,7.48,7.70,21535100058
002500.SZ,山西证券,2014-11-03,7.74,7.63,21333602046
002500.SZ,山西证券,2014-11-04,7.62,7.59,21207665788
002500.SZ,山西证券,2014-11-05,7.64,7.71,21560287310
002500.SZ,山西证券,2014-11-06,7.70,7.79,21786972573
002500.SZ,山西证券,2014-11-07,7.83,7.96,22240343101
002500.SZ,山西证券,2014-11-10,8.12,8.26,23096709653
002500.SZ,山西证券,2014-11-11,8.30,8.12,22693713629
002500.SZ,山西证券,2014-11-12,7.99,8.70,24330884978
002500.SZ,山西证券,2014-11-13,8.65,8.49,23726390941
002500.SZ,山西证券,2014-11-14,8.41,8.48,23701203690
002500.SZ,山西证券,2014-11-17,8.56,8.32,23247833162
002500.SZ,山西证券,2014-11-18,8.23,8.27,23121896905
002500.SZ,山西证券,2014-11-19,8.22,8.15,22794462635
002500.SZ,山西证券,2014-11-20,8.15,8.24,23046335150
002500.SZ,山西证券,2014-11-21,8.23,8.80,24607944745
002500.SZ,山西证券,2014-11-24,9.00,9.40,26270303346
002500.SZ,山西证券,2014-11-25,9.33,9.28,25942869076
002500.SZ,山西证券,2014-11-26,9.44,9.63,26925171886
002500.SZ,山西证券,2014-11-27,9.77,10.59,29620207799
002500.SZ,山西证券,2014-11-28,10.61,11.15,31181817394
002500.SZ,山西证券,2014-12-01,10.93,10.96,30627697860
002500.SZ,山西证券,2014-12-02,10.81,12.05,33700542547
002500.SZ,山西证券,2014-12-03,12.21,12.35,34531721848
002500.SZ,山西证券,2014-12-04,12.16,13.59,37982375307
002500.SZ,山西证券,2014-12-05,13.92,14.94,41760463037
002500.SZ,山西证券,2014-12-08,14.42,16.27,45488176263
002500.SZ,山西证券,2014-12-09,16.05,14.64,40929283736
002500.SZ,山西证券,2014-12-10,14.32,14.35,40123291687
002500.SZ,山西证券,2014-12-11,13.89,13.14,36723012731
002500.SZ,山西证券,2014-12-12,13.01,13.44,37579379283
002500.SZ,山西证券,2014-12-15,13.42,13.86,38763180105
002500.SZ,山西证券,2014-12-16,13.96,15.25,42642016840
002500.SZ,山西证券,2014-12-17,15.72,15.59,43573945147
002500.SZ,山西证券,2014-12-18,14.86,14.32,40047729933
002500.SZ,山西证券,2014-12-19,14.29,14.10,39418048644
002500.SZ,山西证券,2014-12-22,13.86,13.75,38435745835
002500.SZ,山西证券,2014-12-23,13.69,13.68,38259435074
002500.SZ,山西证券,2014-12-24,13.87,12.85,35917020682
002500.SZ,山西证券,2014-12-25,12.85,13.40,37453443025
002500.SZ,山西证券,2014-12-26,13.42,14.74,41206343503
002500.SZ,山西证券,2014-12-29,15.13,14.10,39418048644
002500.SZ,山西证券,2014-12-30,14.05,14.14,39518797651
002500.SZ,山西证券,2014-12-31,14.05,14.41,40299602448
002500.SZ,山西证券,2015-01-05,14.41,14.12,39468423148
002500.SZ,山西证券,2015-01-06,13.79,14.23,39770670166
002500.SZ,山西证券,2015-01-07,14.19,14.46,40425538706
002500.SZ,山西证券,2015-01-08,14.38,13.96,39015052620
002500.SZ,山西证券,2015-01-09,13.87,13.92,38914303614
002500.SZ,山西证券,2015-01-12,13.96,14.17,39619546657
002500.SZ,山西证券,2015-01-13,14.11,13.68,38259435074
002500.SZ,山西证券,2015-01-14,13.71,13.79,38561682092
002500.SZ,山西证券,2015-01-15,13.76,14.23,39795857417
002500.SZ,山西证券,2015-01-16,14.23,14.02,39191363381
002500.SZ,山西证券,2015-01-19,12.61,12.61,35262152142
002500.SZ,山西证券,2015-01-20,12.21,11.98,33499044535
002500.SZ,山西证券,2015-01-21,12.18,12.76,35665148166
002500.SZ,山西证券,2015-01-22,12.66,12.77,35690335418
002500.SZ,山西证券,2015-01-23,12.83,13.00,36345203958
002500.SZ,山西证券,2015-01-26,12.96,12.84,35891833430
002500.SZ,山西证券,2015-01-27,12.83,12.69,35488837406
002500.SZ,山西证券,2015-01-28,12.63,12.69,35488837406
002500.SZ,山西证券,2015-01-29,12.35,12.39,34632470854
002500.SZ,山西证券,2015-01-30,12.48,12.16,34002789566
002500.SZ,山西证券,2015-02-02,11.88,11.88,33221984768
002500.SZ,山西证券,2015-02-03,12.04,12.25,34254662081
002500.SZ,山西证券,2015-02-04,12.27,12.01,33574606289
002500.SZ,山西证券,2015-02-05,12.43,12.05,33700542547
002500.SZ,山西证券,2015-02-06,11.99,12.09,33801291553
002500.SZ,山西证券,2015-02-09,12.10,12.68,35438462903
002500.SZ,山西证券,2015-02-10,12.67,12.80,35791084424
002500.SZ,山西证券,2015-02-11,12.84,12.88,36017769688
002500.SZ,山西证券,2015-02-12,12.86,12.80,35791084424
002500.SZ,山西证券,2015-02-13,12.88,12.84,35891833430
002500.SZ,山西证券,2015-02-16,12.89,12.79,35765897173
002500.SZ,山西证券,2015-02-17,12.82,12.86,35967395185
002500.SZ,山西证券,2015-02-25,12.89,12.70,35514024657
002500.SZ,山西证券,2015-02-26,12.67,13.32,37251945013
002500.SZ,山西证券,2015-02-27,13.24,13.17,36823761737
002500.SZ,山西证券,2015-03-02,13.46,13.65,38158686068
002500.SZ,山西证券,2015-03-03,13.65,13.65,38158686068
002500.SZ,山西证券,2015-03-04,13.65,13.65,38158686068
002500.SZ,山西证券,2015-03-05,13.65,13.65,38158686068
002500.SZ,山西证券,2015-03-06,13.65,13.65,38158686068
002500.SZ,山西证券,2015-03-09,13.65,13.65,38158686068
002500.SZ,山西证券,2015-03-10,12.88,13.36,37352694019
002500.SZ,山西证券,2015-03-11,13.27,13.24,37025259749
002500.SZ,山西证券,2015-03-12,13.48,13.70,38309809577
002500.SZ,山西证券,2015-03-13,13.80,13.70,38309809577
002500.SZ,山西证券,2015-03-16,13.77,13.88,38813554608
002500.SZ,山西证券,2015-03-17,13.97,14.19,39669921160
002500.SZ,山西证券,2015-03-18,14.21,14.55,40677411221
002500.SZ,山西证券,2015-03-19,14.55,14.32,40022542681
002500.SZ,山西证券,2015-03-20,14.33,14.96,41836024791
002500.SZ,山西证券,2015-03-23,15.04,15.20,42490893331
002500.SZ,山西证券,2015-03-24,15.20,14.88,41609339528
002500.SZ,山西证券,2015-03-25,14.85,14.84,41483403270
002500.SZ,山西证券,2015-03-26,14.78,14.78,41332279761
002500.SZ,山西证券,2015-03-27,14.78,14.90,41659714031
002500.SZ,山西证券,2015-03-30,14.89,15.28,42717578595
002500.SZ,山西证券,2015-03-31,15.34,15.17,42415331577
002500.SZ,山西证券,2015-04-01,15.30,15.59,43599132398
002500.SZ,山西证券,2015-04-02,15.77,15.47,43246510877
002500.SZ,山西证券,2015-04-03,15.34,15.87,44379937196
002500.SZ,山西证券,2015-04-07,16.17,16.04,44833307723
002500.SZ,山西证券,2015-04-08,16.08,16.63,46495666324
002500.SZ,山西证券,2015-04-09,16.79,16.68,46621602582
002500.SZ,山西证券,2015-04-10,16.89,17.27,48283961183
002500.SZ,山西证券,2015-04-13,17.56,17.01,47553530889
002500.SZ,山西证券,2015-04-14,17.07,18.71,52313921428
002500.SZ,山西证券,2015-04-15,19.10,18.92,52893228213
002500.SZ,山西证券,2015-04-16,18.08,18.69,52263546925
002500.SZ,山西证券,2015-04-17,19.00,18.70,52288734176
002500.SZ,山西证券,2015-04-20,18.74,17.24,48208399428
002500.SZ,山西证券,2015-04-21,17.09,17.94,50147817796
002500.SZ,山西证券,2015-04-22,18.03,19.45,54379276053
002500.SZ,山西证券,2015-04-23,19.59,20.12,56243132666
002500.SZ,山西证券,2015-04-24,19.60,21.07,58912981329
002500.SZ,山西证券,2015-04-27,20.78,20.79,58132176531
002500.SZ,山西证券,2015-04-28,20.72,19.95,55764574887
002500.SZ,山西证券,2015-04-29,19.75,20.20,56469817930
002500.SZ,山西证券,2015-04-30,20.18,19.42,54303714299
002500.SZ,山西证券,2015-05-04,19.41,19.11,53422160495
002500.SZ,山西证券,2015-05-05,19.10,19.47,54429650556
002500.SZ,山西证券,2015-05-06,19.59,20.17,56394256176
002500.SZ,山西证券,2015-05-07,19.68,21.51,60147156654
002500.SZ,山西证券,2015-05-08,20.99,20.77,58056614777
002500.SZ,山西证券,2015-05-11,20.78,22.50,62892567070
002500.SZ,山西证券,2015-05-12,22.43,23.11,64605300174
002500.SZ,山西证券,2015-05-13,22.62,22.51,62942941573
002500.SZ,山西证券,2015-05-14,22.79,22.05,61658391745
002500.SZ,山西证券,2015-05-15,21.63,21.26,59441913611
002500.SZ,山西证券,2015-05-18,20.90,21.48,60046407648
002500.SZ,山西证券,2015-05-19,21.34,23.62,66040973512
002500.SZ,山西证券,2015-05-20,23.66,22.81,63774120874
002500.SZ,山西证券,2015-05-21,22.81,23.15,64731236432
002500.SZ,山西证券,2015-05-22,23.61,23.91,66846965561
002500.SZ,山西证券,2015-05-25,23.74,24.29,67904830125
002500.SZ,山西证券,2015-05-26,24.29,24.92,69667937732
002500.SZ,山西证券,2015-05-27,24.95,24.59,68761196677
002500.SZ,山西证券,2015-05-28,24.32,22.14,61885077009
002500.SZ,山西证券,2015-05-29,22.14,21.25,59416726359
002500.SZ,山西证券,2015-06-01,21.26,22.48,62842192567
002500.SZ,山西证券,2015-06-02,22.34,22.39,62590320052
002500.SZ,山西证券,2015-06-03,22.41,22.25,62212511279
002500.SZ,山西证券,2015-06-04,22.23,22.67,63371124849
002500.SZ,山西证券,2015-06-05,23.06,22.45,62766630813
002500.SZ,山西证券,2015-06-08,22.41,23.52,65763913745
002500.SZ,山西证券,2015-06-09,23.54,22.88,63975618886
002500.SZ,山西证券,2015-06-10,22.84,22.63,63270375843
002500.SZ,山西证券,2015-06-11,22.49,21.97,61431706482
002500.SZ,山西证券,2015-06-12,21.98,21.91,61255395721
002500.SZ,山西证券,2015-06-15,22.07,21.41,59870096887
002500.SZ,山西证券,2015-06-16,21.18,21.03,58787045071
002500.SZ,山西证券,2015-06-17,21.24,21.15,59139666592
002500.SZ,山西证券,2015-06-18,21.16,20.09,56167570912
002500.SZ,山西证券,2015-06-19,19.91,18.58,51936112655
002500.SZ,山西证券,2015-06-23,18.59,19.41,54253339796
002500.SZ,山西证券,2015-06-24,19.41,19.19,53648845759
002500.SZ,山西证券,2015-06-25,19.37,18.47,51633865636
002500.SZ,山西证券,2015-06-26,18.10,16.62,46470479073
002500.SZ,山西证券,2015-06-29,17.11,14.96,41836024791
002500.SZ,山西证券,2015-06-30,14.41,16.30,45563738018
002500.SZ,山西证券,2015-07-01,15.90,14.67,41004845491
002500.SZ,山西证券,2015-07-02,15.14,14.40,40249227945
002500.SZ,山西证券,2015-07-03,14.39,13.38,37403068522
002500.SZ,山西证券,2015-07-06,14.72,14.05,39292112387
002500.SZ,山西证券,2015-07-07,13.51,12.84,35891833430
002500.SZ,山西证券,2015-07-08,11.56,11.56,32315243713
002500.SZ,山西证券,2015-07-09,11.56,12.71,35539211909
002500.SZ,山西证券,2015-07-10,12.84,13.99,38964678117
002500.SZ,山西证券,2015-07-13,14.44,15.39,42868702104
002500.SZ,山西证券,2015-07-14,14.76,14.83,41307092509
002500.SZ,山西证券,2015-07-15,14.44,13.34,37176383258
002500.SZ,山西证券,2015-07-16,12.77,13.53,37705315540
002500.SZ,山西证券,2015-07-17,13.59,14.89,41483403270
002500.SZ,山西证券,2015-07-20,14.89,14.68,40904096485
002500.SZ,山西证券,2015-07-21,14.38,15.37,42818327601
002500.SZ,山西证券,2015-07-22,15.13,15.09,42037522804
002500.SZ,山西证券,2015-07-23,15.13,15.55,43322072632
002500.SZ,山西证券,2015-07-24,15.59,14.74,41055219994
002500.SZ,山西证券,2015-07-27,14.45,13.26,36949697995
002500.SZ,山西证券,2015-07-28,12.66,13.53,37680128289
002500.SZ,山西证券,2015-07-29,13.47,13.72,38234247823
002500.SZ,山西证券,2015-07-30,13.71,12.84,35765897173
002500.SZ,山西证券,2015-07-31,12.60,12.49,34783594363
002500.SZ,山西证券,2015-08-03,12.30,12.22,34053164069
002500.SZ,山西证券,2015-08-04,12.37,13.06,36395578461
002500.SZ,山西证券,2015-08-05,12.93,12.58,35035466878
002500.SZ,山西证券,2015-08-06,12.30,12.38,34481347345
002500.SZ,山西证券,2015-08-07,12.48,12.75,35514024657
002500.SZ,山西证券,2015-08-10,12.88,13.87,38637243847
002500.SZ,山西证券,2015-08-11,13.65,13.57,37806064547
002500.SZ,山西证券,2015-08-12,13.38,13.57,37806064547
002500.SZ,山西证券,2015-08-13,13.48,13.77,38360184080
002500.SZ,山西证券,2015-08-14,13.89,13.90,38712805602
002500.SZ,山西证券,2015-08-17,13.89,13.77,38360184080
002500.SZ,山西证券,2015-08-18,13.96,12.96,36093331442
002500.SZ,山西证券,2015-08-19,12.48,13.12,36546701970
002500.SZ,山西证券,2015-08-20,12.77,12.44,34657658105
002500.SZ,山西证券,2015-08-21,12.30,11.45,31887060437
002500.SZ,山西证券,2015-08-24,10.89,10.30,28688279493
002500.SZ,山西证券,2015-08-25,9.27,9.27,25816932818
002500.SZ,山西证券,2015-08-26,9.13,8.46,23575267432
002500.SZ,山西证券,2015-08-27,8.78,9.12,25413936794
002500.SZ,山西证券,2015-08-28,9.21,9.56,26622924867
002500.SZ,山西证券,2015-08-31,9.44,9.30,25917681824
002500.SZ,山西证券,2015-09-01,9.07,9.57,26648112119
002500.SZ,山西证券,2015-09-02,9.09,9.56,26622924867
002500.SZ,山西证券,2015-09-07,9.61,9.28,25842120070
002500.SZ,山西证券,2015-09-08,9.14,9.95,27731163935
002500.SZ,山西证券,2015-09-09,9.97,10.31,28713466744
002500.SZ,山西证券,2015-09-10,10.11,10.18,28360845223
002500.SZ,山西证券,2015-09-11,10.13,10.13,28209721714
002500.SZ,山西证券,2015-09-14,10.12,9.11,25388749542
002500.SZ,山西证券,2015-09-15,8.85,8.27,23046335150
002500.SZ,山西证券,2015-09-16,8.33,9.10,25363562291
002500.SZ,山西证券,2015-09-17,9.04,8.83,24607944745
002500.SZ,山西证券,2015-09-18,8.93,8.90,24784255506
002500.SZ,山西证券,2015-09-21,8.69,9.13,25439124045
002500.SZ,山西证券,2015-09-22,9.14,10.04,27983036450
002500.SZ,山西证券,2015-09-23,9.95,10.02,27907474695
002500.SZ,山西证券,2015-09-24,9.99,10.20,28411219726
002500.SZ,山西证券,2015-09-25,10.06,9.63,26824422879
002500.SZ,山西证券,2015-09-28,9.74,10.09,28108972707
002500.SZ,山西证券,2015-09-29,9.81,10.27,28612717738
002500.SZ,山西证券,2015-09-30,10.17,10.42,29015713763
002500.SZ,山西证券,2015-10-08,11.03,10.68,29746144057
002500.SZ,山西证券,2015-10-09,10.58,10.80,30073578327
002500.SZ,山西证券,2015-10-12,10.77,11.27,31383315406
002500.SZ,山西证券,2015-10-13,11.05,11.10,30929944879
002500.SZ,山西证券,2015-10-14,11.05,10.72,29872080315
002500.SZ,山西证券,2015-10-15,10.59,10.98,30577323357
002500.SZ,山西证券,2015-10-16,11.05,11.12,30980319382
002500.SZ,山西证券,2015-10-19,11.14,11.36,31635187922
002500.SZ,山西证券,2015-10-20,11.25,11.41,31786311431
002500.SZ,山西证券,2015-10-21,11.44,10.47,29166837272
002500.SZ,山西证券,2015-10-22,10.40,10.67,29720956805
002500.SZ,山西证券,2015-10-23,10.75,10.93,30451387100
002500.SZ,山西证券,2015-10-26,11.14,11.19,31181817394
002500.SZ,山西证券,2015-10-27,11.30,11.52,32088558449
002500.SZ,山西证券,2015-10-28,11.44,11.12,30980319382
002500.SZ,山西证券,2015-10-29,11.24,11.20,31207004646
002500.SZ,山西证券,2015-10-30,11.17,11.73,32667865234
002500.SZ,山西证券,2015-11-02,11.39,11.21,31232191897
002500.SZ,山西证券,2015-11-03,11.31,11.32,31534438916
002500.SZ,山西证券,2015-11-04,11.34,12.45,34682845357
002500.SZ,山西证券,2015-11-05,12.95,13.53,37705315540
002500.SZ,山西证券,2015-11-06,13.29,14.89,41483403270
002500.SZ,山西证券,2015-11-09,14.83,14.29,39821044669
002500.SZ,山西证券,2015-11-10,14.06,14.29,39821044669
002500.SZ,山西证券,2015-11-11,14.06,14.76,41105594497
002500.SZ,山西证券,2015-11-12,14.65,14.39,40098104436
002500.SZ,山西证券,2015-11-13,14.08,15.11,42087897307
002500.SZ,山西证券,2015-11-16,14.72,15.46,43070200116
002500.SZ,山西证券,2015-11-17,16.09,16.13,44934056730
002500.SZ,山西证券,2015-11-18,15.88,14.52,40450725957
002500.SZ,山西证券,2015-11-19,14.58,15.08,42012335552
002500.SZ,山西证券,2015-11-20,14.96,14.59,40652223969
002500.SZ,山西证券,2015-11-23,14.65,14.32,39896606424
002500.SZ,山西证券,2015-11-24,14.33,14.72,41004845491
002500.SZ,山西证券,2015-11-25,14.59,14.85,41382654264
002500.SZ,山西证券,2015-11-26,15.11,14.92,41558965024
002500.SZ,山西证券,2015-11-27,14.66,13.43,37403068522
002500.SZ,山西证券,2015-11-30,13.41,13.54,37730502792
002500.SZ,山西证券,2015-12-01,13.41,13.25,36924510743
002500.SZ,山西证券,2015-12-02,13.25,13.94,38838741859
002500.SZ,山西证券,2015-12-03,13.81,13.92,38788367356
002500.SZ,山西证券,2015-12-04,13.88,13.52,37654941037
002500.SZ,山西证券,2015-12-07,13.42,13.43,37403068522
002500.SZ,山西证券,2015-12-08,13.29,13.18,36723012731
002500.SZ,山西证券,2015-12-09,13.18,13.18,36723012731
002500.SZ,山西证券,2015-12-10,13.30,13.36,37226757761
002500.SZ,山西证券,2015-12-11,13.21,13.41,37352694019
002500.SZ,山西证券,2015-12-14,13.37,14.75,41080407245
002500.SZ,山西证券,2015-12-15,14.96,15.09,42037522804
002500.SZ,山西证券,2015-12-16,15.55,15.09,42037522804
002500.SZ,山西证券,2015-12-17,15.46,15.23,42440518828
002500.SZ,山西证券,2015-12-18,14.97,14.92,41558965024
002500.SZ,山西证券,2015-12-21,14.84,14.93,41584152276
002500.SZ,山西证券,2015-12-22,14.98,15.21,42364957073
002500.SZ,山西证券,2015-12-23,15.23,15.30,42616829589
002500.SZ,山西证券,2015-12-24,15.01,14.52,40450725957
002500.SZ,山西证券,2015-12-25,14.57,14.54,40501100460
002500.SZ,山西证券,2015-12-28,14.66,13.78,38385371332
002500.SZ,山西证券,2015-12-29,13.83,14.03,39090614375
002500.SZ,山西证券,2015-12-30,14.11,14.08,39216550632
002500.SZ,山西证券,2015-12-31,13.94,13.78,38385371332
002500.SZ,山西证券,2016-01-04,13.70,12.41,34582096351
002500.SZ,山西证券,2016-01-05,11.75,12.36,34430972842
002500.SZ,山西证券,2016-01-06,12.25,12.50,34833968866
002500.SZ,山西证券,2016-01-07,12.21,11.26,35217628155
002500.SZ,山西证券,2016-01-08,11.50,11.77,36830001492
002500.SZ,山西证券,2016-01-11,11.37,10.61,33180946045
002500.SZ,山西证券,2016-01-12,10.85,10.85,33944701836
002500.SZ,山西证券,2016-01-13,11.00,10.85,33944701836
002500.SZ,山西证券,2016-01-14,10.42,11.17,34963042891
002500.SZ,山西证券,2016-01-15,11.03,11.43,35755085934
002500.SZ,山西证券,2016-01-18,11.17,11.45,35811660437
002500.SZ,山西证券,2016-01-19,11.36,11.81,36943150498
002500.SZ,山西证券,2016-01-20,11.71,11.47,35896522192
002500.SZ,山西证券,2016-01-21,11.30,10.83,33888127333
002500.SZ,山西证券,2016-01-22,11.01,10.95,34255861603
002500.SZ,山西证券,2016-01-25,11.03,11.02,34482159615
002500.SZ,山西证券,2016-01-26,10.86,9.92,31031114928
002500.SZ,山西证券,2016-01-27,9.90,9.50,29729901358
002500.SZ,山西证券,2016-01-28,9.40,8.96,28032666266
002500.SZ,山西证券,2016-01-29,8.97,9.49,29701614107
002500.SZ,山西证券,2016-02-01,9.40,9.20,28796422058
002500.SZ,山西证券,2016-02-02,9.27,9.49,29701614107
002500.SZ,山西证券,2016-02-03,9.39,9.49,29701614107
002500.SZ,山西证券,2016-02-04,9.57,9.63,30125922879
002500.SZ,山西证券,2016-02-05,9.48,9.26,28966145567
002500.SZ,山西证券,2016-02-15,8.79,9.02,28230677027
002500.SZ,山西证券,2016-02-16,9.16,9.49,29701614107
002500.SZ,山西证券,2016-02-17,9.49,9.67,30267359137
002500.SZ,山西证券,2016-02-18,9.82,9.61,30069348376
002500.SZ,山西证券,2016-02-19,9.59,9.62,30097635628
002500.SZ,山西证券,2016-02-22,9.82,10.04,31398849198
002500.SZ,山西证券,2016-02-23,9.95,9.88,30917965922
002500.SZ,山西证券,2016-02-24,9.83,9.98,31229125689
002500.SZ,山西证券,2016-02-25,9.85,8.99,28117528021
002500.SZ,山西证券,2016-02-26,9.09,9.04,28287251530
002500.SZ,山西证券,2016-02-29,9.01,8.44,26392005677
002500.SZ,山西证券,2016-03-01,8.50,8.77,27438633984
002500.SZ,山西证券,2016-03-02,8.77,9.33,29192443579
002500.SZ,山西证券,2016-03-03,9.24,9.27,28994432818
002500.SZ,山西证券,2016-03-04,9.26,9.28,29022720070
002500.SZ,山西证券,2016-03-07,9.38,9.48,29645039603
002500.SZ,山西证券,2016-03-08,9.42,9.37,29305592585
002500.SZ,山西证券,2016-03-09,9.11,9.17,28683273051
002500.SZ,山西证券,2016-03-10,9.19,8.95,28004379015
002500.SZ,山西证券,2016-03-11,8.82,9.04,28287251530
002500.SZ,山西证券,2016-03-14,9.16,9.33,29192443579
002500.SZ,山西证券,2016-03-15,9.27,9.20,28796422058
002500.SZ,山西证券,2016-03-16,9.20,9.04,28287251530
002500.SZ,山西证券,2016-03-17,9.13,9.38,29333879837
002500.SZ,山西证券,2016-03-18,9.40,9.97,31200838438
002500.SZ,山西证券,2016-03-21,10.48,10.97,34312436106
002500.SZ,山西证券,2016-03-22,10.85,10.73,33576967566
002500.SZ,山西证券,2016-03-23,10.67,11.21,35076191897
002500.SZ,山西证券,2016-03-24,10.85,10.65,33322382302
002500.SZ,山西证券,2016-03-25,10.58,10.72,33548680315
002500.SZ,山西证券,2016-03-28,10.75,10.40,32530339260
002500.SZ,山西证券,2016-03-29,10.47,10.34,32360615750
002500.SZ,山西证券,2016-03-30,10.56,10.71,33520393063
