代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601688.SH,华泰证券,2013-09-30,8.11,8.03,51408000000
601688.SH,华泰证券,2013-10-08,7.99,8.12,52024000000
601688.SH,华泰证券,2013-10-09,8.11,8.18,52416000000
601688.SH,华泰证券,2013-10-10,8.18,7.82,50064000000
601688.SH,华泰证券,2013-10-11,7.89,7.97,51072000000
601688.SH,华泰证券,2013-10-14,7.96,7.93,50792000000
601688.SH,华泰证券,2013-10-15,7.93,7.94,50848000000
601688.SH,华泰证券,2013-10-16,7.89,7.70,49336000000
601688.SH,华泰证券,2013-10-17,7.75,7.78,49840000000
601688.SH,华泰证券,2013-10-18,7.78,7.92,50736000000
601688.SH,华泰证券,2013-10-21,7.95,8.02,51352000000
601688.SH,华泰证券,2013-10-22,8.01,7.86,50344000000
601688.SH,华泰证券,2013-10-23,7.89,7.75,49672000000
601688.SH,华泰证券,2013-10-24,7.73,7.63,48888000000
601688.SH,华泰证券,2013-10-25,7.63,7.54,48328000000
601688.SH,华泰证券,2013-10-28,7.54,7.46,47768000000
601688.SH,华泰证券,2013-10-29,7.47,7.54,48328000000
601688.SH,华泰证券,2013-10-30,7.59,7.62,48832000000
601688.SH,华泰证券,2013-10-31,7.64,7.61,48776000000
601688.SH,华泰证券,2013-11-01,7.66,7.74,49560000000
601688.SH,华泰证券,2013-11-04,7.77,7.65,49000000000
601688.SH,华泰证券,2013-11-05,7.60,7.61,48720000000
601688.SH,华泰证券,2013-11-06,7.57,7.49,47992000000
601688.SH,华泰证券,2013-11-07,7.47,7.43,47600000000
601688.SH,华泰证券,2013-11-08,7.39,7.27,46536000000
601688.SH,华泰证券,2013-11-11,7.24,7.24,46368000000
601688.SH,华泰证券,2013-11-12,7.27,7.34,47040000000
601688.SH,华泰证券,2013-11-13,7.27,7.13,45696000000
601688.SH,华泰证券,2013-11-14,7.13,7.16,45864000000
601688.SH,华泰证券,2013-11-15,7.21,7.52,48160000000
601688.SH,华泰证券,2013-11-18,7.62,7.99,51184000000
601688.SH,华泰证券,2013-11-19,7.98,7.87,50400000000
601688.SH,华泰证券,2013-11-20,7.96,7.90,50624000000
601688.SH,华泰证券,2013-11-21,7.85,7.81,50008000000
601688.SH,华泰证券,2013-11-22,7.85,7.77,49784000000
601688.SH,华泰证券,2013-11-25,7.75,7.76,49728000000
601688.SH,华泰证券,2013-11-26,7.76,7.83,50176000000
601688.SH,华泰证券,2013-11-27,7.84,8.06,51632000000
601688.SH,华泰证券,2013-11-28,8.06,8.04,51520000000
601688.SH,华泰证券,2013-11-29,8.06,8.06,51632000000
601688.SH,华泰证券,2013-12-02,8.31,8.33,53368000000
601688.SH,华泰证券,2013-12-03,8.35,8.32,53312000000
601688.SH,华泰证券,2013-12-04,8.33,8.38,53648000000
601688.SH,华泰证券,2013-12-05,8.38,8.45,54152000000
601688.SH,华泰证券,2013-12-06,8.42,8.28,53032000000
601688.SH,华泰证券,2013-12-09,8.29,8.24,52808000000
601688.SH,华泰证券,2013-12-10,8.24,8.18,52416000000
601688.SH,华泰证券,2013-12-11,8.10,7.94,50848000000
601688.SH,华泰证券,2013-12-12,7.90,7.94,50848000000
601688.SH,华泰证券,2013-12-13,7.87,7.99,51184000000
601688.SH,华泰证券,2013-12-16,8.05,7.78,49840000000
601688.SH,华泰证券,2013-12-17,7.78,7.76,49728000000
601688.SH,华泰证券,2013-12-18,7.80,7.83,50176000000
601688.SH,华泰证券,2013-12-19,7.87,7.82,50120000000
601688.SH,华泰证券,2013-12-20,7.82,7.68,49168000000
601688.SH,华泰证券,2013-12-23,7.68,7.65,49000000000
601688.SH,华泰证券,2013-12-24,7.66,7.68,49168000000
601688.SH,华泰证券,2013-12-25,7.69,7.77,49784000000
601688.SH,华泰证券,2013-12-26,7.78,7.63,48888000000
601688.SH,华泰证券,2013-12-27,7.65,7.79,49896000000
601688.SH,华泰证券,2013-12-30,7.83,7.71,49392000000
601688.SH,华泰证券,2013-12-31,7.68,7.83,50176000000
601688.SH,华泰证券,2014-01-02,7.82,7.74,49560000000
601688.SH,华泰证券,2014-01-03,7.69,7.52,48160000000
601688.SH,华泰证券,2014-01-06,7.52,7.65,49000000000
601688.SH,华泰证券,2014-01-07,7.56,7.55,48384000000
601688.SH,华泰证券,2014-01-08,7.59,7.58,48552000000
601688.SH,华泰证券,2014-01-09,7.56,7.47,47824000000
601688.SH,华泰证券,2014-01-10,7.46,7.42,47544000000
601688.SH,华泰证券,2014-01-13,7.41,7.43,47600000000
601688.SH,华泰证券,2014-01-14,7.43,7.54,48328000000
601688.SH,华泰证券,2014-01-15,7.52,7.54,48272000000
601688.SH,华泰证券,2014-01-16,7.54,7.52,48160000000
601688.SH,华泰证券,2014-01-17,7.48,7.47,47824000000
601688.SH,华泰证券,2014-01-20,7.44,7.45,47712000000
601688.SH,华泰证券,2014-01-21,7.47,7.58,48552000000
601688.SH,华泰证券,2014-01-22,7.61,7.72,49448000000
601688.SH,华泰证券,2014-01-23,7.68,7.62,48832000000
601688.SH,华泰证券,2014-01-24,7.61,7.70,49336000000
601688.SH,华泰证券,2014-01-27,7.61,7.48,47936000000
601688.SH,华泰证券,2014-01-28,7.52,7.54,48272000000
601688.SH,华泰证券,2014-01-29,7.57,7.55,48384000000
601688.SH,华泰证券,2014-01-30,7.53,7.40,47376000000
601688.SH,华泰证券,2014-02-07,7.33,7.42,47544000000
601688.SH,华泰证券,2014-02-10,7.44,7.58,48552000000
601688.SH,华泰证券,2014-02-11,7.55,7.62,48832000000
601688.SH,华泰证券,2014-02-12,7.63,7.64,48944000000
601688.SH,华泰证券,2014-02-13,7.61,7.53,48216000000
601688.SH,华泰证券,2014-02-14,7.53,7.60,48664000000
601688.SH,华泰证券,2014-02-17,7.68,7.65,49000000000
601688.SH,华泰证券,2014-02-18,7.67,7.42,47544000000
601688.SH,华泰证券,2014-02-19,7.37,7.47,47880000000
601688.SH,华泰证券,2014-02-20,7.48,7.33,46928000000
601688.SH,华泰证券,2014-02-21,7.33,7.14,45752000000
601688.SH,华泰证券,2014-02-24,7.07,6.95,44520000000
601688.SH,华泰证券,2014-02-25,6.96,6.76,43288000000
601688.SH,华泰证券,2014-02-26,6.74,6.78,43400000000
601688.SH,华泰证券,2014-02-27,6.80,6.72,43064000000
601688.SH,华泰证券,2014-02-28,6.71,7.01,44912000000
601688.SH,华泰证券,2014-03-03,6.96,6.90,44184000000
601688.SH,华泰证券,2014-03-04,6.92,6.92,44352000000
601688.SH,华泰证券,2014-03-05,6.95,6.90,44184000000
601688.SH,华泰证券,2014-03-06,6.87,6.92,44352000000
601688.SH,华泰证券,2014-03-07,6.91,6.87,44016000000
601688.SH,华泰证券,2014-03-10,6.80,6.57,42112000000
601688.SH,华泰证券,2014-03-11,6.57,6.57,42112000000
601688.SH,华泰证券,2014-03-12,6.54,6.51,41720000000
601688.SH,华泰证券,2014-03-13,6.52,6.50,41664000000
601688.SH,华泰证券,2014-03-14,6.45,6.47,41440000000
601688.SH,华泰证券,2014-03-17,6.51,6.52,41776000000
601688.SH,华泰证券,2014-03-18,6.53,6.49,41552000000
601688.SH,华泰证券,2014-03-19,6.47,6.46,41384000000
601688.SH,华泰证券,2014-03-20,6.46,6.36,40712000000
601688.SH,华泰证券,2014-03-21,6.35,6.61,42336000000
601688.SH,华泰证券,2014-03-24,6.61,6.85,43848000000
601688.SH,华泰证券,2014-03-25,6.81,6.80,43568000000
601688.SH,华泰证券,2014-03-26,6.88,6.79,43512000000
601688.SH,华泰证券,2014-03-27,6.78,6.76,43288000000
601688.SH,华泰证券,2014-03-28,6.74,6.73,43120000000
601688.SH,华泰证券,2014-03-31,6.78,6.63,42448000000
601688.SH,华泰证券,2014-04-01,6.64,6.72,43064000000
601688.SH,华泰证券,2014-04-02,6.72,6.77,43344000000
601688.SH,华泰证券,2014-04-03,6.81,6.75,43232000000
601688.SH,华泰证券,2014-04-04,6.71,7.00,44856000000
601688.SH,华泰证券,2014-04-08,6.93,7.13,45696000000
601688.SH,华泰证券,2014-04-09,7.26,7.10,45472000000
601688.SH,华泰证券,2014-04-10,7.13,7.53,48216000000
601688.SH,华泰证券,2014-04-11,7.49,7.47,47824000000
601688.SH,华泰证券,2014-04-14,7.47,7.47,47824000000
601688.SH,华泰证券,2014-04-15,7.43,7.23,46312000000
601688.SH,华泰证券,2014-04-16,7.22,7.30,46760000000
601688.SH,华泰证券,2014-04-17,7.34,7.31,46816000000
601688.SH,华泰证券,2014-04-18,7.26,7.32,46872000000
601688.SH,华泰证券,2014-04-21,7.25,7.11,45528000000
601688.SH,华泰证券,2014-04-22,7.09,7.11,45528000000
601688.SH,华泰证券,2014-04-23,7.08,7.04,45080000000
601688.SH,华泰证券,2014-04-24,7.03,7.01,44912000000
601688.SH,华泰证券,2014-04-25,7.04,6.95,44520000000
601688.SH,华泰证券,2014-04-28,6.95,6.87,44016000000
601688.SH,华泰证券,2014-04-29,6.86,7.13,45640000000
601688.SH,华泰证券,2014-04-30,7.10,7.09,45416000000
601688.SH,华泰证券,2014-05-05,7.06,7.13,45640000000
601688.SH,华泰证券,2014-05-06,7.08,7.09,45416000000
601688.SH,华泰证券,2014-05-07,7.07,7.07,45304000000
601688.SH,华泰证券,2014-05-08,7.06,7.11,45528000000
601688.SH,华泰证券,2014-05-09,7.13,7.17,45920000000
601688.SH,华泰证券,2014-05-12,7.31,7.33,46984000000
601688.SH,华泰证券,2014-05-13,7.29,7.27,46536000000
601688.SH,华泰证券,2014-05-14,7.28,7.28,46648000000
601688.SH,华泰证券,2014-05-15,7.27,7.08,45360000000
601688.SH,华泰证券,2014-05-16,7.12,6.98,44688000000
601688.SH,华泰证券,2014-05-19,6.93,6.78,43400000000
601688.SH,华泰证券,2014-05-20,6.83,6.79,43512000000
601688.SH,华泰证券,2014-05-21,6.78,6.88,44072000000
601688.SH,华泰证券,2014-05-22,6.88,6.86,43960000000
601688.SH,华泰证券,2014-05-23,6.86,6.94,44464000000
601688.SH,华泰证券,2014-05-26,6.99,6.93,44408000000
601688.SH,华泰证券,2014-05-27,6.92,6.87,44016000000
601688.SH,华泰证券,2014-05-28,6.88,6.99,44744000000
601688.SH,华泰证券,2014-05-29,6.97,6.85,43904000000
601688.SH,华泰证券,2014-05-30,6.86,6.84,43792000000
601688.SH,华泰证券,2014-06-03,6.86,6.81,43624000000
601688.SH,华泰证券,2014-06-04,6.81,6.69,42840000000
601688.SH,华泰证券,2014-06-05,6.69,6.75,43232000000
601688.SH,华泰证券,2014-06-06,6.74,6.67,42728000000
601688.SH,华泰证券,2014-06-09,6.65,6.67,42728000000
601688.SH,华泰证券,2014-06-10,6.71,6.79,43512000000
601688.SH,华泰证券,2014-06-11,6.76,6.74,43176000000
601688.SH,华泰证券,2014-06-12,6.73,6.71,42952000000
601688.SH,华泰证券,2014-06-13,6.71,6.80,43568000000
601688.SH,华泰证券,2014-06-16,6.84,6.87,44016000000
601688.SH,华泰证券,2014-06-17,6.85,6.82,43680000000
601688.SH,华泰证券,2014-06-18,6.83,6.75,43232000000
601688.SH,华泰证券,2014-06-19,6.76,6.61,42336000000
601688.SH,华泰证券,2014-06-20,6.61,6.64,42504000000
601688.SH,华泰证券,2014-06-23,6.64,6.64,42504000000
601688.SH,华泰证券,2014-06-24,6.64,6.65,42616000000
601688.SH,华泰证券,2014-06-25,6.67,6.60,41440000000
601688.SH,华泰证券,2014-06-26,6.62,6.65,41776000000
601688.SH,华泰证券,2014-06-27,6.64,6.66,41832000000
601688.SH,华泰证券,2014-06-30,6.68,6.71,42112000000
601688.SH,华泰证券,2014-07-01,6.72,6.70,42056000000
601688.SH,华泰证券,2014-07-02,6.71,6.76,42448000000
601688.SH,华泰证券,2014-07-03,6.75,6.80,42728000000
601688.SH,华泰证券,2014-07-04,6.80,6.76,42448000000
601688.SH,华泰证券,2014-07-07,6.76,6.76,42448000000
601688.SH,华泰证券,2014-07-08,6.76,6.77,42504000000
601688.SH,华泰证券,2014-07-09,6.77,6.65,41776000000
601688.SH,华泰证券,2014-07-10,6.67,6.67,41888000000
601688.SH,华泰证券,2014-07-11,6.66,6.76,42448000000
601688.SH,华泰证券,2014-07-14,6.77,6.85,43008000000
601688.SH,华泰证券,2014-07-15,6.85,6.83,42896000000
601688.SH,华泰证券,2014-07-16,6.81,6.84,42952000000
601688.SH,华泰证券,2014-07-17,6.83,6.80,42728000000
601688.SH,华泰证券,2014-07-18,6.78,6.86,43064000000
601688.SH,华泰证券,2014-07-21,6.86,6.80,42672000000
601688.SH,华泰证券,2014-07-22,6.79,6.90,43344000000
601688.SH,华泰证券,2014-07-23,6.91,6.94,43568000000
601688.SH,华泰证券,2014-07-24,6.94,7.12,44688000000
601688.SH,华泰证券,2014-07-25,7.15,7.23,45416000000
601688.SH,华泰证券,2014-07-28,7.31,7.54,47320000000
601688.SH,华泰证券,2014-07-29,7.53,7.49,47040000000
601688.SH,华泰证券,2014-07-30,7.48,7.48,46984000000
601688.SH,华泰证券,2014-07-31,7.48,7.63,47936000000
601688.SH,华泰证券,2014-08-01,7.58,7.53,47264000000
601688.SH,华泰证券,2014-08-04,7.59,7.85,49280000000
601688.SH,华泰证券,2014-08-05,7.87,7.86,49336000000
601688.SH,华泰证券,2014-08-06,7.79,7.85,49280000000
601688.SH,华泰证券,2014-08-07,7.84,7.63,47880000000
601688.SH,华泰证券,2014-08-08,7.64,7.60,47712000000
601688.SH,华泰证券,2014-08-11,7.63,7.77,48776000000
601688.SH,华泰证券,2014-08-12,7.79,7.75,48664000000
601688.SH,华泰证券,2014-08-13,7.76,7.73,48552000000
601688.SH,华泰证券,2014-08-14,7.73,7.57,47544000000
601688.SH,华泰证券,2014-08-15,7.60,7.77,48776000000
601688.SH,华泰证券,2014-08-18,7.79,7.83,49168000000
601688.SH,华泰证券,2014-08-19,7.85,7.75,48664000000
601688.SH,华泰证券,2014-08-20,7.74,7.75,48664000000
601688.SH,华泰证券,2014-08-21,7.76,7.65,48048000000
601688.SH,华泰证券,2014-08-22,7.66,7.73,48552000000
601688.SH,华泰证券,2014-08-25,7.75,7.59,47656000000
601688.SH,华泰证券,2014-08-26,7.56,7.45,46760000000
601688.SH,华泰证券,2014-08-27,7.44,7.44,46704000000
601688.SH,华泰证券,2014-08-28,7.44,7.41,46536000000
601688.SH,华泰证券,2014-08-29,7.43,7.47,46928000000
601688.SH,华泰证券,2014-09-01,7.48,7.52,47208000000
601688.SH,华泰证券,2014-09-02,7.54,7.68,48216000000
601688.SH,华泰证券,2014-09-03,7.76,7.75,48664000000
601688.SH,华泰证券,2014-09-04,7.78,7.88,49504000000
601688.SH,华泰证券,2014-09-05,7.96,8.01,50288000000
601688.SH,华泰证券,2014-09-09,8.02,8.06,50624000000
601688.SH,华泰证券,2014-09-10,7.99,7.93,49784000000
601688.SH,华泰证券,2014-09-11,7.93,7.94,49840000000
601688.SH,华泰证券,2014-09-12,7.91,7.92,49728000000
601688.SH,华泰证券,2014-09-15,7.90,7.89,49560000000
601688.SH,华泰证券,2014-09-16,7.90,7.66,48104000000
601688.SH,华泰证券,2014-09-17,7.69,7.66,48104000000
601688.SH,华泰证券,2014-09-18,7.65,7.72,48496000000
601688.SH,华泰证券,2014-09-19,7.72,7.79,48944000000
601688.SH,华泰证券,2014-09-22,7.80,7.62,47824000000
601688.SH,华泰证券,2014-09-23,7.63,7.74,48608000000
601688.SH,华泰证券,2014-09-24,7.74,8.05,50568000000
601688.SH,华泰证券,2014-09-25,8.12,8.05,50568000000
601688.SH,华泰证券,2014-09-26,8.01,8.01,50288000000
601688.SH,华泰证券,2014-09-29,8.07,8.16,51240000000
601688.SH,华泰证券,2014-09-30,8.18,8.13,51072000000
601688.SH,华泰证券,2014-10-08,8.16,8.13,51072000000
601688.SH,华泰证券,2014-10-09,8.13,8.07,50680000000
601688.SH,华泰证券,2014-10-10,8.03,8.04,50512000000
601688.SH,华泰证券,2014-10-13,7.98,7.96,50008000000
601688.SH,华泰证券,2014-10-14,7.95,8.00,50232000000
601688.SH,华泰证券,2014-10-15,8.03,8.34,52360000000
601688.SH,华泰证券,2014-10-16,8.28,8.20,51464000000
601688.SH,华泰证券,2014-10-17,8.20,8.37,52584000000
601688.SH,华泰证券,2014-10-20,8.44,8.37,52584000000
601688.SH,华泰证券,2014-10-21,8.36,8.32,52248000000
601688.SH,华泰证券,2014-10-22,8.32,8.22,51632000000
601688.SH,华泰证券,2014-10-23,8.20,8.14,51128000000
601688.SH,华泰证券,2014-10-24,8.18,8.14,51128000000
601688.SH,华泰证券,2014-10-27,7.95,7.93,49784000000
601688.SH,华泰证券,2014-10-28,7.96,8.22,51632000000
601688.SH,华泰证券,2014-10-29,8.23,8.45,53032000000
601688.SH,华泰证券,2014-10-30,8.45,8.70,54600000000
601688.SH,华泰证券,2014-10-31,8.78,9.34,58632000000
601688.SH,华泰证券,2014-11-03,9.36,9.44,59304000000
601688.SH,华泰证券,2014-11-04,9.36,9.49,59584000000
601688.SH,华泰证券,2014-11-05,9.42,9.77,61320000000
601688.SH,华泰证券,2014-11-06,9.73,9.76,61264000000
601688.SH,华泰证券,2014-11-07,9.78,10.16,63784000000
601688.SH,华泰证券,2014-11-10,10.52,11.01,69104000000
601688.SH,华泰证券,2014-11-11,11.15,10.92,68600000000
601688.SH,华泰证券,2014-11-12,10.61,11.53,72408000000
601688.SH,华泰证券,2014-11-13,11.58,11.48,72072000000
601688.SH,华泰证券,2014-11-14,11.38,11.29,70896000000
601688.SH,华泰证券,2014-11-17,11.29,11.29,70896000000
601688.SH,华泰证券,2014-11-18,11.29,11.29,70896000000
601688.SH,华泰证券,2014-11-19,11.29,11.29,70896000000
601688.SH,华泰证券,2014-11-20,11.29,11.29,70896000000
601688.SH,华泰证券,2014-11-21,11.29,11.29,70896000000
601688.SH,华泰证券,2014-11-24,11.29,11.29,70896000000
601688.SH,华泰证券,2014-11-25,11.29,11.29,70896000000
601688.SH,华泰证券,2014-11-26,12.42,12.42,78008000000
601688.SH,华泰证券,2014-11-27,13.66,13.66,85792000000
601688.SH,华泰证券,2014-11-28,15.03,15.03,94360000000
601688.SH,华泰证券,2014-12-01,16.05,16.53,103824000000
601688.SH,华泰证券,2014-12-02,16.05,18.18,114184000000
601688.SH,华泰证券,2014-12-03,18.35,18.28,114800000000
601688.SH,华泰证券,2014-12-04,18.21,20.11,126280000000
601688.SH,华泰证券,2014-12-05,20.81,22.12,138880000000
601688.SH,华泰证券,2014-12-08,21.23,23.54,147840000000
601688.SH,华泰证券,2014-12-09,23.10,21.52,135128000000
601688.SH,华泰证券,2014-12-10,21.05,20.71,130032000000
601688.SH,华泰证券,2014-12-11,20.11,18.82,118160000000
601688.SH,华泰证券,2014-12-12,18.55,19.08,119784000000
601688.SH,华泰证券,2014-12-15,18.98,20.08,126056000000
601688.SH,华泰证券,2014-12-16,20.33,22.08,138656000000
601688.SH,华泰证券,2014-12-17,23.02,22.33,140224000000
601688.SH,华泰证券,2014-12-18,21.55,20.40,128072000000
601688.SH,华泰证券,2014-12-19,20.39,20.24,127064000000
601688.SH,华泰证券,2014-12-22,20.25,19.98,125440000000
601688.SH,华泰证券,2014-12-23,20.20,20.71,130032000000
601688.SH,华泰证券,2014-12-24,20.88,19.48,122304000000
601688.SH,华泰证券,2014-12-25,19.64,20.36,127848000000
601688.SH,华泰证券,2014-12-26,20.38,22.28,139888000000
601688.SH,华泰证券,2014-12-29,22.83,21.39,134288000000
601688.SH,华泰证券,2014-12-30,21.39,21.23,133280000000
601688.SH,华泰证券,2014-12-31,21.36,21.82,137032000000
601688.SH,华泰证券,2015-01-05,22.20,21.91,137592000000
601688.SH,华泰证券,2015-01-06,21.75,22.15,139104000000
601688.SH,华泰证券,2015-01-07,22.29,23.98,150584000000
601688.SH,华泰证券,2015-01-08,23.81,22.48,141176000000
601688.SH,华泰证券,2015-01-09,22.21,22.25,139720000000
601688.SH,华泰证券,2015-01-12,22.38,21.69,136192000000
601688.SH,华泰证券,2015-01-13,22.13,21.31,133784000000
601688.SH,华泰证券,2015-01-14,21.40,22.30,140056000000
601688.SH,华泰证券,2015-01-15,22.14,23.21,145712000000
601688.SH,华泰证券,2015-01-16,23.19,22.94,144032000000
601688.SH,华泰证券,2015-01-19,20.65,20.65,129640000000
601688.SH,华泰证券,2015-01-20,19.19,18.92,118776000000
601688.SH,华泰证券,2015-01-21,19.61,20.30,127456000000
601688.SH,华泰证券,2015-01-22,20.24,20.18,126728000000
601688.SH,华泰证券,2015-01-23,20.41,20.33,127680000000
601688.SH,华泰证券,2015-01-26,20.48,20.01,125664000000
601688.SH,华泰证券,2015-01-27,20.12,20.26,127232000000
601688.SH,华泰证券,2015-01-28,20.16,20.16,126560000000
601688.SH,华泰证券,2015-01-29,19.72,19.50,122416000000
601688.SH,华泰证券,2015-01-30,19.62,18.81,118104000000
601688.SH,华泰证券,2015-02-02,18.16,18.03,113232000000
601688.SH,华泰证券,2015-02-03,18.31,18.92,118776000000
601688.SH,华泰证券,2015-02-04,19.00,19.15,120232000000
601688.SH,华泰证券,2015-02-05,20.07,19.53,122640000000
601688.SH,华泰证券,2015-02-06,19.07,19.51,122528000000
601688.SH,华泰证券,2015-02-09,19.44,20.23,127008000000
601688.SH,华泰证券,2015-02-10,20.23,20.45,128408000000
601688.SH,华泰证券,2015-02-11,20.48,20.46,128464000000
601688.SH,华泰证券,2015-02-12,20.41,20.23,127008000000
601688.SH,华泰证券,2015-02-13,20.39,20.32,127568000000
601688.SH,华泰证券,2015-02-16,20.28,20.16,126560000000
601688.SH,华泰证券,2015-02-17,20.25,20.27,127288000000
601688.SH,华泰证券,2015-02-25,20.28,19.56,122808000000
601688.SH,华泰证券,2015-02-26,19.50,20.49,128688000000
601688.SH,华泰证券,2015-02-27,20.42,20.49,128688000000
601688.SH,华泰证券,2015-03-02,20.94,20.67,129808000000
601688.SH,华泰证券,2015-03-03,20.42,19.55,122752000000
601688.SH,华泰证券,2015-03-04,19.49,19.49,122360000000
601688.SH,华泰证券,2015-03-05,19.38,19.37,121632000000
601688.SH,华泰证券,2015-03-06,19.42,19.21,120624000000
601688.SH,华泰证券,2015-03-09,18.73,18.79,117992000000
601688.SH,华泰证券,2015-03-10,18.64,18.86,118440000000
601688.SH,华泰证券,2015-03-11,18.93,18.94,118944000000
601688.SH,华泰证券,2015-03-12,19.15,19.35,121520000000
601688.SH,华泰证券,2015-03-13,19.53,19.52,122584000000
601688.SH,华泰证券,2015-03-16,19.64,20.41,128128000000
601688.SH,华泰证券,2015-03-17,21.21,21.29,133672000000
601688.SH,华泰证券,2015-03-18,21.89,22.39,140616000000
601688.SH,华泰证券,2015-03-19,22.46,22.17,139216000000
601688.SH,华泰证券,2015-03-20,22.37,24.29,152544000000
601688.SH,华泰证券,2015-03-23,24.41,25.14,157864000000
601688.SH,华泰证券,2015-03-24,25.06,24.64,154728000000
601688.SH,华泰证券,2015-03-25,24.69,23.82,149576000000
601688.SH,华泰证券,2015-03-26,23.54,23.60,148176000000
601688.SH,华泰证券,2015-03-27,23.63,24.08,151200000000
601688.SH,华泰证券,2015-03-30,24.14,25.68,161224000000
601688.SH,华泰证券,2015-03-31,26.42,26.85,168616000000
601688.SH,华泰证券,2015-04-01,26.75,27.52,172816000000
601688.SH,华泰证券,2015-04-02,27.65,26.75,167944000000
601688.SH,华泰证券,2015-04-03,26.72,27.31,171472000000
601688.SH,华泰证券,2015-04-07,27.30,27.72,174048000000
601688.SH,华泰证券,2015-04-08,28.09,28.42,178472000000
601688.SH,华泰证券,2015-04-09,28.90,27.61,173376000000
601688.SH,华泰证券,2015-04-10,27.20,27.29,171360000000
601688.SH,华泰证券,2015-04-13,27.83,26.92,169064000000
601688.SH,华泰证券,2015-04-14,26.85,26.93,169120000000
601688.SH,华泰证券,2015-04-15,26.59,25.88,162512000000
601688.SH,华泰证券,2015-04-16,25.67,26.75,168000000000
601688.SH,华泰证券,2015-04-17,27.15,26.86,168672000000
601688.SH,华泰证券,2015-04-20,26.87,25.27,158704000000
601688.SH,华泰证券,2015-04-21,25.27,26.61,167104000000
601688.SH,华泰证券,2015-04-22,27.12,28.86,181216000000
601688.SH,华泰证券,2015-04-23,28.90,28.48,178808000000
601688.SH,华泰证券,2015-04-24,27.74,27.17,170576000000
601688.SH,华泰证券,2015-04-27,27.22,27.31,171472000000
601688.SH,华泰证券,2015-04-28,27.34,27.31,171472000000
601688.SH,华泰证券,2015-04-29,27.29,27.32,171528000000
601688.SH,华泰证券,2015-04-30,27.47,26.41,163128000000
601688.SH,华泰证券,2015-05-04,26.46,25.99,160552000000
601688.SH,华泰证券,2015-05-05,25.83,25.14,155288000000
601688.SH,华泰证券,2015-05-06,25.64,25.20,155680000000
601688.SH,华泰证券,2015-05-07,25.06,25.46,157248000000
601688.SH,华泰证券,2015-05-08,25.75,25.33,156464000000
601688.SH,华泰证券,2015-05-11,25.48,26.22,161952000000
601688.SH,华泰证券,2015-05-12,26.22,26.59,164248000000
601688.SH,华泰证券,2015-05-13,26.52,25.82,159488000000
601688.SH,华泰证券,2015-05-14,25.75,25.45,157192000000
601688.SH,华泰证券,2015-05-15,25.30,24.57,151760000000
601688.SH,华泰证券,2015-05-18,24.37,24.76,152936000000
601688.SH,华泰证券,2015-05-19,24.81,27.24,168224000000
601688.SH,华泰证券,2015-05-20,28.74,27.55,170184000000
601688.SH,华泰证券,2015-05-21,27.33,27.56,170240000000
601688.SH,华泰证券,2015-05-22,27.89,28.77,177688000000
601688.SH,华泰证券,2015-05-25,29.00,30.16,186312000000
601688.SH,华泰证券,2015-05-26,30.30,30.18,186424000000
601688.SH,华泰证券,2015-05-27,30.09,30.18,186424000000
601688.SH,华泰证券,2015-05-28,30.19,27.17,167832000000
601688.SH,华泰证券,2015-05-29,27.17,26.49,163632000000
601688.SH,华泰证券,2015-06-01,26.30,27.57,212870000000
601688.SH,华泰证券,2015-06-02,27.33,27.08,209090000000
601688.SH,华泰证券,2015-06-03,27.10,26.73,206360000000
601688.SH,华泰证券,2015-06-04,26.70,27.17,209790000000
601688.SH,华泰证券,2015-06-05,27.83,26.86,207410000000
601688.SH,华泰证券,2015-06-08,26.86,28.37,219030000000
601688.SH,华泰证券,2015-06-09,28.56,27.62,213220000000
601688.SH,华泰证券,2015-06-10,27.29,27.15,209650000000
601688.SH,华泰证券,2015-06-11,27.14,26.77,206710000000
601688.SH,华泰证券,2015-06-12,27.02,26.89,207620000000
601688.SH,华泰证券,2015-06-15,28.25,27.37,211330000000
601688.SH,华泰证券,2015-06-16,27.12,27.74,214200000000
601688.SH,华泰证券,2015-06-17,27.77,27.26,210490000000
601688.SH,华泰证券,2015-06-18,26.79,25.37,195860000000
601688.SH,华泰证券,2015-06-19,24.84,23.74,183260000000
601688.SH,华泰证券,2015-06-23,24.03,24.44,188720000000
601688.SH,华泰证券,2015-06-24,24.49,24.19,191102671584
601688.SH,华泰证券,2015-06-25,24.23,23.17,183080370528
601688.SH,华泰证券,2015-06-26,22.76,20.85,164743682400
601688.SH,华泰证券,2015-06-29,21.50,19.11,150991166304
601688.SH,华泰证券,2015-06-30,19.11,20.97,165674842344
601688.SH,华泰证券,2015-07-01,20.85,19.64,155145572208
601688.SH,华泰证券,2015-07-02,20.51,20.35,160804159560
601688.SH,华泰证券,2015-07-03,19.76,20.41,161233925688
601688.SH,华泰证券,2015-07-06,22.41,21.93,173267377272
601688.SH,华泰证券,2015-07-07,21.12,20.66,163239500952
601688.SH,华泰证券,2015-07-08,18.60,18.62,147123271152
601688.SH,华泰证券,2015-07-09,18.62,20.48,161806947192
601688.SH,华泰证券,2015-07-10,20.39,22.19,175272952536
601688.SH,华泰证券,2015-07-13,21.74,22.04,174126909528
601688.SH,华泰证券,2015-07-14,21.26,20.27,160159510368
