代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600695.SH,绿庭投资,2013-07-04,3.68,3.70,2638840000
600695.SH,绿庭投资,2013-07-05,3.66,3.66,2610312000
600695.SH,绿庭投资,2013-07-08,3.66,3.50,2496200000
600695.SH,绿庭投资,2013-07-09,3.48,3.57,2546124000
600695.SH,绿庭投资,2013-07-10,3.55,3.70,2638840000
600695.SH,绿庭投资,2013-07-11,3.72,3.79,2703028000
600695.SH,绿庭投资,2013-07-12,3.75,3.74,2667368000
600695.SH,绿庭投资,2013-07-15,3.74,3.78,2695896000
600695.SH,绿庭投资,2013-07-16,3.78,3.81,2717292000
600695.SH,绿庭投资,2013-07-17,3.80,3.75,2674500000
600695.SH,绿庭投资,2013-07-18,3.77,3.70,2638840000
600695.SH,绿庭投资,2013-07-19,3.69,3.58,2553256000
600695.SH,绿庭投资,2013-07-22,3.52,3.58,2553256000
600695.SH,绿庭投资,2013-07-23,3.64,3.68,2624576000
600695.SH,绿庭投资,2013-07-24,3.70,3.73,2660236000
600695.SH,绿庭投资,2013-07-25,3.73,3.66,2610312000
600695.SH,绿庭投资,2013-07-26,3.63,3.64,2596048000
600695.SH,绿庭投资,2013-07-29,3.63,3.58,2553256000
600695.SH,绿庭投资,2013-07-30,3.57,3.58,2553256000
600695.SH,绿庭投资,2013-07-31,3.56,3.59,2560388000
600695.SH,绿庭投资,2013-08-01,3.55,3.76,2681632000
600695.SH,绿庭投资,2013-08-02,3.74,3.72,2653104000
600695.SH,绿庭投资,2013-08-05,3.87,3.92,2795744000
600695.SH,绿庭投资,2013-08-06,3.85,3.93,2802876000
600695.SH,绿庭投资,2013-08-07,3.92,3.92,2795744000
600695.SH,绿庭投资,2013-08-08,3.92,3.88,2767216000
600695.SH,绿庭投资,2013-08-09,3.91,3.89,2774348000
600695.SH,绿庭投资,2013-08-12,3.90,3.97,2831404000
600695.SH,绿庭投资,2013-08-13,4.02,4.07,2902724000
600695.SH,绿庭投资,2013-08-14,4.09,4.02,2867064000
600695.SH,绿庭投资,2013-08-15,4.00,4.03,2874196000
600695.SH,绿庭投资,2013-08-16,4.03,3.91,2788612000
600695.SH,绿庭投资,2013-08-19,3.89,4.00,2852800000
600695.SH,绿庭投资,2013-08-20,4.00,3.97,2831404000
600695.SH,绿庭投资,2013-08-21,3.97,4.01,2859932000
600695.SH,绿庭投资,2013-08-22,4.01,4.06,2895592000
600695.SH,绿庭投资,2013-08-23,4.13,4.03,2874196000
600695.SH,绿庭投资,2013-08-26,4.04,4.26,3038232000
600695.SH,绿庭投资,2013-08-27,4.22,4.69,3344908000
600695.SH,绿庭投资,2013-08-28,4.90,5.16,3680112000
600695.SH,绿庭投资,2013-08-29,5.50,5.48,3908336000
600695.SH,绿庭投资,2013-08-30,5.33,5.75,4100900000
600695.SH,绿庭投资,2013-09-02,5.60,5.18,3694376000
600695.SH,绿庭投资,2013-09-03,5.08,5.15,3672980000
600695.SH,绿庭投资,2013-09-04,5.15,5.27,3758564000
600695.SH,绿庭投资,2013-09-05,5.16,5.08,3623056000
600695.SH,绿庭投资,2013-09-06,5.59,5.59,3986788000
600695.SH,绿庭投资,2013-09-09,6.15,6.15,4386180000
600695.SH,绿庭投资,2013-09-10,5.99,6.40,4564480000
600695.SH,绿庭投资,2013-09-11,6.13,6.17,4400444000
600695.SH,绿庭投资,2013-09-12,6.03,6.06,4321992000
600695.SH,绿庭投资,2013-09-13,6.00,5.89,4200748000
600695.SH,绿庭投资,2013-09-16,5.89,5.99,4272068000
600695.SH,绿庭投资,2013-09-17,5.97,5.54,3951128000
600695.SH,绿庭投资,2013-09-18,5.53,5.66,4036712000
600695.SH,绿庭投资,2013-09-23,5.67,5.78,4122296000
600695.SH,绿庭投资,2013-09-24,5.80,5.98,4264936000
600695.SH,绿庭投资,2013-09-25,5.94,5.91,4215012000
600695.SH,绿庭投资,2013-09-26,5.90,5.32,3794224000
600695.SH,绿庭投资,2013-09-27,5.28,5.19,3701508000
600695.SH,绿庭投资,2013-09-30,5.18,5.28,3765696000
600695.SH,绿庭投资,2013-10-08,5.35,5.29,3772828000
600695.SH,绿庭投资,2013-10-09,5.35,5.38,3837016000
600695.SH,绿庭投资,2013-10-10,5.40,5.60,3993920000
600695.SH,绿庭投资,2013-10-11,5.51,5.81,4143692000
600695.SH,绿庭投资,2013-10-14,5.89,5.73,4086636000
600695.SH,绿庭投资,2013-10-15,5.71,6.30,4493160000
600695.SH,绿庭投资,2013-10-16,5.99,5.68,4050976000
600695.SH,绿庭投资,2013-10-17,5.69,5.53,3943996000
600695.SH,绿庭投资,2013-10-18,5.47,5.52,3936864000
600695.SH,绿庭投资,2013-10-21,5.52,5.65,4029580000
600695.SH,绿庭投资,2013-10-22,5.60,5.76,4108032000
600695.SH,绿庭投资,2013-10-23,5.74,5.43,3872676000
600695.SH,绿庭投资,2013-10-24,5.45,5.50,3922600000
600695.SH,绿庭投资,2013-10-25,5.46,5.30,3779960000
600695.SH,绿庭投资,2013-10-28,5.32,5.29,3772828000
600695.SH,绿庭投资,2013-10-29,5.27,5.10,3637320000
600695.SH,绿庭投资,2013-10-30,5.08,5.15,3672980000
600695.SH,绿庭投资,2013-10-31,5.67,5.67,4043844000
600695.SH,绿庭投资,2013-11-01,5.87,5.78,4122296000
600695.SH,绿庭投资,2013-11-04,5.50,5.73,4086636000
600695.SH,绿庭投资,2013-11-05,5.58,5.83,4157956000
600695.SH,绿庭投资,2013-11-06,5.76,5.58,3979656000
600695.SH,绿庭投资,2013-11-07,5.57,5.36,3822752000
600695.SH,绿庭投资,2013-11-08,5.35,5.35,3815620000
600695.SH,绿庭投资,2013-11-11,5.27,5.39,3844148000
600695.SH,绿庭投资,2013-11-12,5.42,5.38,3837016000
600695.SH,绿庭投资,2013-11-13,5.34,5.21,3715772000
600695.SH,绿庭投资,2013-11-14,5.08,5.31,3787092000
600695.SH,绿庭投资,2013-11-15,5.29,5.46,3894072000
600695.SH,绿庭投资,2013-11-18,5.46,5.62,4008184000
600695.SH,绿庭投资,2013-11-19,5.58,5.66,4036712000
600695.SH,绿庭投资,2013-11-20,5.90,5.80,4136560000
600695.SH,绿庭投资,2013-11-21,5.70,6.14,4379048000
600695.SH,绿庭投资,2013-11-22,6.05,5.93,4229276000
600695.SH,绿庭投资,2013-11-25,5.85,5.87,4186484000
600695.SH,绿庭投资,2013-11-26,5.86,5.86,4179352000
600695.SH,绿庭投资,2013-11-27,5.86,6.04,4307728000
600695.SH,绿庭投资,2013-11-28,6.02,5.93,4229276000
600695.SH,绿庭投资,2013-11-29,5.90,6.02,4293464000
600695.SH,绿庭投资,2013-12-02,5.91,5.98,4264936000
600695.SH,绿庭投资,2013-12-03,5.78,6.10,4350520000
600695.SH,绿庭投资,2013-12-04,5.98,6.28,4478896000
600695.SH,绿庭投资,2013-12-05,6.26,6.34,4521688000
600695.SH,绿庭投资,2013-12-06,6.32,6.24,4450368000
600695.SH,绿庭投资,2013-12-09,6.20,6.21,4428972000
600695.SH,绿庭投资,2013-12-10,6.20,6.54,4664328000
600695.SH,绿庭投资,2013-12-11,6.46,6.22,4436104000
600695.SH,绿庭投资,2013-12-12,6.18,6.14,4379048000
600695.SH,绿庭投资,2013-12-13,6.12,6.15,4386180000
600695.SH,绿庭投资,2013-12-16,6.15,5.84,4165088000
600695.SH,绿庭投资,2013-12-17,5.88,5.80,4136560000
600695.SH,绿庭投资,2013-12-18,5.85,5.82,4150824000
600695.SH,绿庭投资,2013-12-19,5.82,5.62,4008184000
600695.SH,绿庭投资,2013-12-20,5.64,5.64,4022448000
600695.SH,绿庭投资,2013-12-23,5.66,5.66,4036712000
600695.SH,绿庭投资,2013-12-24,5.68,5.68,4050976000
600695.SH,绿庭投资,2013-12-25,5.71,5.82,4150824000
600695.SH,绿庭投资,2013-12-26,5.82,5.66,4036712000
600695.SH,绿庭投资,2013-12-27,5.66,5.72,4079504000
600695.SH,绿庭投资,2013-12-30,5.74,5.71,4072372000
600695.SH,绿庭投资,2013-12-31,5.69,5.80,4136560000
600695.SH,绿庭投资,2014-01-02,5.73,5.75,4100900000
600695.SH,绿庭投资,2014-01-03,5.73,5.59,3986788000
600695.SH,绿庭投资,2014-01-06,5.57,5.42,3865544000
600695.SH,绿庭投资,2014-01-07,5.32,5.46,3894072000
600695.SH,绿庭投资,2014-01-08,5.46,5.35,3815620000
600695.SH,绿庭投资,2014-01-09,5.35,5.34,3808488000
600695.SH,绿庭投资,2014-01-10,5.31,5.27,3758564000
600695.SH,绿庭投资,2014-01-13,5.25,5.14,3665848000
600695.SH,绿庭投资,2014-01-14,5.20,5.30,3779960000
600695.SH,绿庭投资,2014-01-15,5.32,5.31,3787092000
600695.SH,绿庭投资,2014-01-16,5.31,5.32,3794224000
600695.SH,绿庭投资,2014-01-17,5.27,5.21,3715772000
600695.SH,绿庭投资,2014-01-20,5.20,5.30,3779960000
600695.SH,绿庭投资,2014-01-21,5.30,5.39,3844148000
600695.SH,绿庭投资,2014-01-22,5.39,5.57,3972524000
600695.SH,绿庭投资,2014-01-23,5.55,5.53,3943996000
600695.SH,绿庭投资,2014-01-24,5.54,5.59,3986788000
600695.SH,绿庭投资,2014-01-27,5.55,5.53,3943996000
600695.SH,绿庭投资,2014-01-28,5.51,5.57,3972524000
600695.SH,绿庭投资,2014-01-29,5.58,5.77,4115164000
600695.SH,绿庭投资,2014-01-30,5.71,5.69,4058108000
600695.SH,绿庭投资,2014-02-07,5.69,5.71,4072372000
600695.SH,绿庭投资,2014-02-10,5.71,5.81,4143692000
600695.SH,绿庭投资,2014-02-11,5.80,5.81,4143692000
600695.SH,绿庭投资,2014-02-12,5.81,5.85,4172220000
600695.SH,绿庭投资,2014-02-13,5.85,5.89,4200748000
600695.SH,绿庭投资,2014-02-14,5.86,5.92,4222144000
600695.SH,绿庭投资,2014-02-17,5.92,5.94,4236408000
600695.SH,绿庭投资,2014-02-18,5.94,5.85,4172220000
600695.SH,绿庭投资,2014-02-19,5.84,5.89,4200748000
600695.SH,绿庭投资,2014-02-20,5.91,5.78,4122296000
600695.SH,绿庭投资,2014-02-21,5.76,5.62,4008184000
600695.SH,绿庭投资,2014-02-24,5.59,5.46,3894072000
600695.SH,绿庭投资,2014-02-25,5.45,5.26,3751432000
600695.SH,绿庭投资,2014-02-26,5.26,5.34,3808488000
600695.SH,绿庭投资,2014-02-27,5.35,5.36,3822752000
600695.SH,绿庭投资,2014-02-28,5.43,5.50,3922600000
600695.SH,绿庭投资,2014-03-03,5.51,5.67,4043844000
600695.SH,绿庭投资,2014-03-04,5.65,5.75,4100900000
600695.SH,绿庭投资,2014-03-05,5.79,5.88,4193616000
600695.SH,绿庭投资,2014-03-06,5.85,6.47,4614404000
600695.SH,绿庭投资,2014-03-07,6.40,6.72,4792704000
600695.SH,绿庭投资,2014-03-10,6.55,6.40,4564480000
600695.SH,绿庭投资,2014-03-11,6.18,6.18,4407576000
600695.SH,绿庭投资,2014-03-12,6.11,6.29,4486028000
600695.SH,绿庭投资,2014-03-13,6.27,6.25,4457500000
600695.SH,绿庭投资,2014-03-14,6.21,5.96,4250672000
600695.SH,绿庭投资,2014-03-17,5.99,6.08,4336256000
600695.SH,绿庭投资,2014-03-18,6.12,6.15,4386180000
600695.SH,绿庭投资,2014-03-19,6.12,6.06,4321992000
600695.SH,绿庭投资,2014-03-20,6.12,6.06,4321992000
600695.SH,绿庭投资,2014-03-21,6.05,6.24,4450368000
600695.SH,绿庭投资,2014-03-24,6.21,6.38,4550216000
600695.SH,绿庭投资,2014-03-25,6.39,6.47,4614404000
600695.SH,绿庭投资,2014-03-26,6.47,6.30,4493160000
600695.SH,绿庭投资,2014-03-27,6.35,6.20,4421840000
600695.SH,绿庭投资,2014-03-28,6.27,6.56,4678592000
600695.SH,绿庭投资,2014-03-31,6.56,6.56,4678592000
600695.SH,绿庭投资,2014-04-01,6.56,6.56,4678592000
600695.SH,绿庭投资,2014-04-02,6.56,6.56,4678592000
600695.SH,绿庭投资,2014-04-03,6.56,6.56,4678592000
600695.SH,绿庭投资,2014-04-04,6.56,6.56,4678592000
600695.SH,绿庭投资,2014-04-08,6.56,6.56,4678592000
600695.SH,绿庭投资,2014-04-09,6.56,6.56,4678592000
600695.SH,绿庭投资,2014-04-10,6.56,6.56,4678592000
600695.SH,绿庭投资,2014-04-11,6.56,6.56,4678592000
600695.SH,绿庭投资,2014-04-14,6.56,6.56,4678592000
600695.SH,绿庭投资,2014-04-15,6.56,6.56,4678592000
600695.SH,绿庭投资,2014-04-16,6.56,6.56,4678592000
600695.SH,绿庭投资,2014-04-17,6.56,6.56,4678592000
600695.SH,绿庭投资,2014-04-18,6.56,6.56,4678592000
600695.SH,绿庭投资,2014-04-21,6.56,6.56,4678592000
600695.SH,绿庭投资,2014-04-22,6.56,6.56,4678592000
600695.SH,绿庭投资,2014-04-23,6.56,6.56,4678592000
600695.SH,绿庭投资,2014-04-24,6.56,6.56,4678592000
600695.SH,绿庭投资,2014-04-25,6.56,6.56,4678592000
600695.SH,绿庭投资,2014-04-28,6.56,6.56,4678592000
600695.SH,绿庭投资,2014-04-29,5.90,5.90,4207880000
600695.SH,绿庭投资,2014-04-30,5.82,5.98,4264936000
600695.SH,绿庭投资,2014-05-05,5.90,6.14,4379048000
600695.SH,绿庭投资,2014-05-06,6.02,5.88,4193616000
600695.SH,绿庭投资,2014-05-07,5.83,5.61,4001052000
600695.SH,绿庭投资,2014-05-08,5.51,5.56,3965392000
600695.SH,绿庭投资,2014-05-09,5.57,5.69,4058108000
600695.SH,绿庭投资,2014-05-12,5.67,5.90,4207880000
600695.SH,绿庭投资,2014-05-13,5.85,5.79,4129428000
600695.SH,绿庭投资,2014-05-14,5.82,5.82,4150824000
600695.SH,绿庭投资,2014-05-15,5.81,5.54,3951128000
600695.SH,绿庭投资,2014-05-16,5.50,5.59,3986788000
600695.SH,绿庭投资,2014-05-19,5.56,5.54,3951128000
600695.SH,绿庭投资,2014-05-20,5.58,5.45,3886940000
600695.SH,绿庭投资,2014-05-21,5.45,5.51,3929732000
600695.SH,绿庭投资,2014-05-22,5.51,5.46,3894072000
600695.SH,绿庭投资,2014-05-23,5.45,5.50,3922600000
600695.SH,绿庭投资,2014-05-26,5.51,5.56,3965392000
600695.SH,绿庭投资,2014-05-27,5.60,5.67,4043844000
600695.SH,绿庭投资,2014-05-28,5.65,5.67,4043844000
600695.SH,绿庭投资,2014-05-29,5.70,5.65,4029580000
600695.SH,绿庭投资,2014-05-30,5.65,5.67,4043844000
600695.SH,绿庭投资,2014-06-03,5.69,5.70,4065240000
600695.SH,绿庭投资,2014-06-04,5.66,5.62,4008184000
600695.SH,绿庭投资,2014-06-05,5.59,5.63,4015316000
600695.SH,绿庭投资,2014-06-06,5.62,5.60,3993920000
600695.SH,绿庭投资,2014-06-09,5.57,5.57,3972524000
600695.SH,绿庭投资,2014-06-10,5.53,5.58,3979656000
600695.SH,绿庭投资,2014-06-11,5.59,5.53,3943996000
600695.SH,绿庭投资,2014-06-12,5.49,5.50,3922600000
600695.SH,绿庭投资,2014-06-13,5.50,5.54,3951128000
600695.SH,绿庭投资,2014-06-16,5.54,5.55,3958260000
600695.SH,绿庭投资,2014-06-17,5.55,5.59,3986788000
600695.SH,绿庭投资,2014-06-18,5.59,5.50,3922600000
600695.SH,绿庭投资,2014-06-19,5.46,5.35,3815620000
600695.SH,绿庭投资,2014-06-20,5.33,5.39,3844148000
600695.SH,绿庭投资,2014-06-23,5.39,5.39,3844148000
600695.SH,绿庭投资,2014-06-24,5.37,5.48,3908336000
600695.SH,绿庭投资,2014-06-25,5.44,5.42,3865544000
600695.SH,绿庭投资,2014-06-26,5.44,5.49,3915468000
600695.SH,绿庭投资,2014-06-27,5.49,5.58,3979656000
600695.SH,绿庭投资,2014-06-30,5.58,5.71,4072372000
600695.SH,绿庭投资,2014-07-01,5.73,5.69,4058108000
600695.SH,绿庭投资,2014-07-02,5.70,5.81,4143692000
600695.SH,绿庭投资,2014-07-03,5.82,5.91,4215012000
600695.SH,绿庭投资,2014-07-04,6.08,5.95,4243540000
600695.SH,绿庭投资,2014-07-07,5.71,5.73,4086636000
600695.SH,绿庭投资,2014-07-08,5.71,6.04,4307728000
600695.SH,绿庭投资,2014-07-09,5.97,5.84,4165088000
600695.SH,绿庭投资,2014-07-10,5.80,5.78,4122296000
600695.SH,绿庭投资,2014-07-11,5.75,5.84,4165088000
600695.SH,绿庭投资,2014-07-14,5.82,5.94,4236408000
600695.SH,绿庭投资,2014-07-15,5.97,5.90,4207880000
600695.SH,绿庭投资,2014-07-16,5.93,5.98,4264936000
600695.SH,绿庭投资,2014-07-17,5.95,6.27,4471764000
600695.SH,绿庭投资,2014-07-18,6.17,6.18,4407576000
600695.SH,绿庭投资,2014-07-21,6.18,6.22,4436104000
600695.SH,绿庭投资,2014-07-22,6.19,6.28,4478896000
600695.SH,绿庭投资,2014-07-23,6.24,6.41,4571612000
600695.SH,绿庭投资,2014-07-24,6.41,6.50,4635800000
600695.SH,绿庭投资,2014-07-25,6.58,6.58,4692856000
600695.SH,绿庭投资,2014-07-28,6.85,7.24,5163568000
600695.SH,绿庭投资,2014-07-29,7.51,7.27,5184964000
600695.SH,绿庭投资,2014-07-30,7.01,6.99,4985268000
600695.SH,绿庭投资,2014-07-31,6.97,6.95,4956740000
600695.SH,绿庭投资,2014-08-01,6.89,6.86,4892552000
600695.SH,绿庭投资,2014-08-04,6.86,6.99,4985268000
600695.SH,绿庭投资,2014-08-05,6.98,6.81,4856892000
600695.SH,绿庭投资,2014-08-06,6.80,6.77,4828364000
600695.SH,绿庭投资,2014-08-07,6.75,6.64,4735648000
600695.SH,绿庭投资,2014-08-08,6.65,6.63,4728516000
600695.SH,绿庭投资,2014-08-11,6.64,6.78,4835496000
600695.SH,绿庭投资,2014-08-12,6.70,6.78,4835496000
600695.SH,绿庭投资,2014-08-13,6.77,6.72,4792704000
600695.SH,绿庭投资,2014-08-14,6.70,6.52,4650064000
600695.SH,绿庭投资,2014-08-15,6.51,6.58,4692856000
600695.SH,绿庭投资,2014-08-18,6.57,6.70,4778440000
600695.SH,绿庭投资,2014-08-19,6.69,6.74,4806968000
600695.SH,绿庭投资,2014-08-20,6.74,6.78,4835496000
600695.SH,绿庭投资,2014-08-21,6.77,6.80,4849760000
600695.SH,绿庭投资,2014-08-22,6.80,6.80,4849760000
600695.SH,绿庭投资,2014-08-25,6.79,6.85,4885420000
600695.SH,绿庭投资,2014-08-26,6.81,6.60,4707120000
600695.SH,绿庭投资,2014-08-27,6.64,6.44,4593008000
600695.SH,绿庭投资,2014-08-28,6.42,6.21,4428972000
600695.SH,绿庭投资,2014-08-29,6.20,6.30,4493160000
600695.SH,绿庭投资,2014-09-01,6.30,6.53,4657196000
600695.SH,绿庭投资,2014-09-02,6.53,6.57,4685724000
600695.SH,绿庭投资,2014-09-03,6.60,6.57,4685724000
600695.SH,绿庭投资,2014-09-04,6.58,6.55,4671460000
600695.SH,绿庭投资,2014-09-05,6.56,6.88,4906816000
600695.SH,绿庭投资,2014-09-09,6.85,7.00,4992400000
600695.SH,绿庭投资,2014-09-10,6.98,6.88,4906816000
600695.SH,绿庭投资,2014-09-11,6.90,6.99,4985268000
600695.SH,绿庭投资,2014-09-12,6.94,6.98,4978136000
600695.SH,绿庭投资,2014-09-15,6.97,6.93,4942476000
600695.SH,绿庭投资,2014-09-16,6.98,6.72,4792704000
600695.SH,绿庭投资,2014-09-17,6.73,7.00,4992400000
600695.SH,绿庭投资,2014-09-18,7.18,7.06,5035192000
600695.SH,绿庭投资,2014-09-19,6.99,7.02,5006664000
600695.SH,绿庭投资,2014-09-22,6.98,6.82,4864024000
600695.SH,绿庭投资,2014-09-23,6.79,6.86,4892552000
600695.SH,绿庭投资,2014-09-24,6.84,6.89,4913948000
600695.SH,绿庭投资,2014-09-25,6.92,6.91,4928212000
600695.SH,绿庭投资,2014-09-26,6.81,7.11,5070852000
600695.SH,绿庭投资,2014-09-29,7.08,7.22,5149304000
600695.SH,绿庭投资,2014-09-30,7.23,7.21,5142172000
600695.SH,绿庭投资,2014-10-08,7.24,7.24,5163568000
600695.SH,绿庭投资,2014-10-09,7.22,7.31,5213492000
600695.SH,绿庭投资,2014-10-10,7.31,7.23,5156436000
600695.SH,绿庭投资,2014-10-13,7.18,7.19,5127908000
600695.SH,绿庭投资,2014-10-14,7.18,7.17,5113644000
600695.SH,绿庭投资,2014-10-15,7.16,7.30,5206360000
600695.SH,绿庭投资,2014-10-16,7.23,7.48,5334736000
600695.SH,绿庭投资,2014-10-17,7.43,6.95,4956740000
600695.SH,绿庭投资,2014-10-20,6.97,6.92,4935344000
600695.SH,绿庭投资,2014-10-21,6.93,6.94,4949608000
600695.SH,绿庭投资,2014-10-22,6.90,6.73,4799836000
600695.SH,绿庭投资,2014-10-23,6.70,6.47,4614404000
600695.SH,绿庭投资,2014-10-24,6.47,6.40,4564480000
600695.SH,绿庭投资,2014-10-27,6.40,6.58,4692856000
600695.SH,绿庭投资,2014-10-28,6.60,6.72,4792704000
600695.SH,绿庭投资,2014-10-29,6.79,6.87,4899684000
600695.SH,绿庭投资,2014-10-30,6.97,6.85,4885420000
600695.SH,绿庭投资,2014-10-31,6.80,6.67,4757044000
600695.SH,绿庭投资,2014-11-03,6.65,6.74,4806968000
600695.SH,绿庭投资,2014-11-04,6.74,6.79,4842628000
600695.SH,绿庭投资,2014-11-05,6.90,6.78,4835496000
600695.SH,绿庭投资,2014-11-06,6.72,6.71,4785572000
600695.SH,绿庭投资,2014-11-07,6.66,6.67,4757044000
600695.SH,绿庭投资,2014-11-10,6.67,6.70,4778440000
600695.SH,绿庭投资,2014-11-11,6.73,6.40,4564480000
600695.SH,绿庭投资,2014-11-12,6.42,6.58,4692856000
600695.SH,绿庭投资,2014-11-13,6.56,6.57,4685724000
600695.SH,绿庭投资,2014-11-14,6.58,6.58,4692856000
600695.SH,绿庭投资,2014-11-17,6.56,6.57,4685724000
600695.SH,绿庭投资,2014-11-18,6.56,6.64,4735648000
600695.SH,绿庭投资,2014-11-19,6.63,6.87,4899684000
600695.SH,绿庭投资,2014-11-20,6.80,6.92,4935344000
600695.SH,绿庭投资,2014-11-21,6.89,6.94,4949608000
600695.SH,绿庭投资,2014-11-24,6.99,6.98,4978136000
600695.SH,绿庭投资,2014-11-25,7.00,7.08,5049456000
600695.SH,绿庭投资,2014-11-26,7.12,7.02,5006664000
600695.SH,绿庭投资,2014-11-27,7.03,7.20,5135040000
600695.SH,绿庭投资,2014-11-28,7.15,7.28,5192096000
600695.SH,绿庭投资,2014-12-01,7.36,7.28,5192096000
600695.SH,绿庭投资,2014-12-02,7.32,7.32,5220624000
600695.SH,绿庭投资,2014-12-03,7.60,8.05,5741260000
600695.SH,绿庭投资,2014-12-04,8.23,8.43,6012276000
600695.SH,绿庭投资,2014-12-05,8.39,7.83,5584356000
600695.SH,绿庭投资,2014-12-08,7.67,7.70,5491640000
600695.SH,绿庭投资,2014-12-09,7.79,7.09,5056588000
600695.SH,绿庭投资,2014-12-10,7.02,7.23,5156436000
600695.SH,绿庭投资,2014-12-11,7.20,7.29,5199228000
600695.SH,绿庭投资,2014-12-12,7.27,7.31,5213492000
600695.SH,绿庭投资,2014-12-15,7.29,7.46,5320472000
600695.SH,绿庭投资,2014-12-16,7.50,7.52,5363264000
600695.SH,绿庭投资,2014-12-17,7.61,7.47,5327604000
600695.SH,绿庭投资,2014-12-18,7.41,7.52,5363264000
600695.SH,绿庭投资,2014-12-19,7.53,7.36,5249152000
600695.SH,绿庭投资,2014-12-22,7.35,6.92,4935344000
600695.SH,绿庭投资,2014-12-23,6.90,6.95,4956740000
600695.SH,绿庭投资,2014-12-24,6.99,7.04,5020928000
600695.SH,绿庭投资,2014-12-25,7.02,7.09,5056588000
600695.SH,绿庭投资,2014-12-26,7.09,7.21,5142172000
600695.SH,绿庭投资,2014-12-29,7.32,7.24,5163568000
600695.SH,绿庭投资,2014-12-30,7.20,7.05,5028060000
600695.SH,绿庭投资,2014-12-31,7.06,7.25,5170700000
600695.SH,绿庭投资,2015-01-05,7.20,7.30,5206360000
600695.SH,绿庭投资,2015-01-06,7.24,7.36,5249152000
600695.SH,绿庭投资,2015-01-07,7.38,7.61,5427452000
600695.SH,绿庭投资,2015-01-08,7.55,7.83,5584356000
600695.SH,绿庭投资,2015-01-09,7.79,7.68,5477376000
600695.SH,绿庭投资,2015-01-12,7.65,7.43,5299076000
600695.SH,绿庭投资,2015-01-13,7.45,7.57,5398924000
600695.SH,绿庭投资,2015-01-14,7.57,7.45,5313340000
600695.SH,绿庭投资,2015-01-15,7.46,7.58,5406056000
600695.SH,绿庭投资,2015-01-16,7.54,7.74,5520168000
600695.SH,绿庭投资,2015-01-19,7.48,6.97,4971004000
600695.SH,绿庭投资,2015-01-20,6.91,7.27,5184964000
600695.SH,绿庭投资,2015-01-21,7.20,8.00,5705600000
600695.SH,绿庭投资,2015-01-22,8.69,8.80,6276160000
600695.SH,绿庭投资,2015-01-23,9.40,9.36,6675552000
600695.SH,绿庭投资,2015-01-26,8.98,8.49,6055068000
600695.SH,绿庭投资,2015-01-27,8.28,8.27,5898164000
600695.SH,绿庭投资,2015-01-28,8.25,8.25,5883900000
600695.SH,绿庭投资,2015-01-29,8.10,8.08,5762656000
600695.SH,绿庭投资,2015-01-30,8.08,7.80,5562960000
600695.SH,绿庭投资,2015-02-02,7.74,7.62,5434584000
600695.SH,绿庭投资,2015-02-03,7.65,7.70,5491640000
600695.SH,绿庭投资,2015-02-04,7.69,7.56,5391792000
600695.SH,绿庭投资,2015-02-05,7.66,7.45,5313340000
600695.SH,绿庭投资,2015-02-06,7.41,7.23,5156436000
600695.SH,绿庭投资,2015-02-09,7.34,7.38,5263416000
600695.SH,绿庭投资,2015-02-10,7.30,7.40,5277680000
600695.SH,绿庭投资,2015-02-11,7.45,7.52,5363264000
600695.SH,绿庭投资,2015-02-12,7.57,7.49,5341868000
600695.SH,绿庭投资,2015-02-13,7.51,7.56,5391792000
600695.SH,绿庭投资,2015-02-16,7.58,7.59,5413188000
600695.SH,绿庭投资,2015-02-17,7.58,7.69,5484508000
600695.SH,绿庭投资,2015-02-25,7.70,7.58,5406056000
600695.SH,绿庭投资,2015-02-26,7.58,7.73,5513036000
600695.SH,绿庭投资,2015-02-27,7.73,7.75,5527300000
600695.SH,绿庭投资,2015-03-02,7.75,7.86,5605752000
600695.SH,绿庭投资,2015-03-03,7.85,7.75,5527300000
600695.SH,绿庭投资,2015-03-04,7.74,7.87,5612884000
600695.SH,绿庭投资,2015-03-05,7.88,8.18,5833976000
600695.SH,绿庭投资,2015-03-06,8.25,7.98,5691336000
600695.SH,绿庭投资,2015-03-09,7.91,8.04,5734128000
600695.SH,绿庭投资,2015-03-10,8.07,8.09,5769788000
600695.SH,绿庭投资,2015-03-11,8.06,8.00,5705600000
600695.SH,绿庭投资,2015-03-12,7.99,7.89,5627148000
600695.SH,绿庭投资,2015-03-13,7.92,8.02,5719864000
600695.SH,绿庭投资,2015-03-16,8.07,8.20,5848240000
600695.SH,绿庭投资,2015-03-17,8.20,8.32,5933824000
600695.SH,绿庭投资,2015-03-18,8.29,8.47,6040804000
600695.SH,绿庭投资,2015-03-19,8.48,8.55,6097860000
600695.SH,绿庭投资,2015-03-20,8.51,8.55,6097860000
600695.SH,绿庭投资,2015-03-23,8.70,8.70,6204840000
600695.SH,绿庭投资,2015-03-24,8.71,9.39,6696948000
600695.SH,绿庭投资,2015-03-25,9.22,9.58,6832456000
600695.SH,绿庭投资,2015-03-26,9.50,9.42,6718344000
600695.SH,绿庭投资,2015-03-27,9.45,9.40,6704080000
600695.SH,绿庭投资,2015-03-30,9.56,9.37,6682684000
