代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600155.SH,华创阳安,2013-08-09,3.23,3.22,1332375000
600155.SH,华创阳安,2013-08-12,3.22,3.38,1398375000
600155.SH,华创阳安,2013-08-13,3.40,3.37,1394250000
600155.SH,华创阳安,2013-08-14,3.34,3.39,1402500000
600155.SH,华创阳安,2013-08-15,3.37,3.31,1369500000
600155.SH,华创阳安,2013-08-16,3.30,3.40,1406625000
600155.SH,华创阳安,2013-08-19,3.36,3.56,1472625000
600155.SH,华创阳安,2013-08-20,3.54,3.74,1546875000
600155.SH,华创阳安,2013-08-21,3.79,3.86,1596375000
600155.SH,华创阳安,2013-08-22,3.86,3.86,1596375000
600155.SH,华创阳安,2013-08-23,3.86,3.86,1596375000
600155.SH,华创阳安,2013-08-26,3.86,3.86,1596375000
600155.SH,华创阳安,2013-08-27,3.86,3.86,1596375000
600155.SH,华创阳安,2013-08-28,3.86,3.86,1596375000
600155.SH,华创阳安,2013-08-29,3.86,3.86,1596375000
600155.SH,华创阳安,2013-08-30,3.86,3.86,1596375000
600155.SH,华创阳安,2013-09-02,3.86,3.86,1596375000
600155.SH,华创阳安,2013-09-03,3.86,3.86,1596375000
600155.SH,华创阳安,2013-09-04,3.86,3.86,1596375000
600155.SH,华创阳安,2013-09-05,3.86,3.86,1596375000
600155.SH,华创阳安,2013-09-06,3.86,3.86,1596375000
600155.SH,华创阳安,2013-09-09,3.86,3.86,1596375000
600155.SH,华创阳安,2013-09-10,3.86,3.86,1596375000
600155.SH,华创阳安,2013-09-11,3.86,3.86,1596375000
600155.SH,华创阳安,2013-09-12,3.86,3.86,1596375000
600155.SH,华创阳安,2013-09-13,3.86,3.86,1596375000
600155.SH,华创阳安,2013-09-16,3.86,3.86,1596375000
600155.SH,华创阳安,2013-09-17,3.86,3.86,1596375000
600155.SH,华创阳安,2013-09-18,3.86,3.86,1596375000
600155.SH,华创阳安,2013-09-23,3.86,3.86,1596375000
600155.SH,华创阳安,2013-09-24,3.86,3.86,1596375000
600155.SH,华创阳安,2013-09-25,3.86,3.86,1596375000
600155.SH,华创阳安,2013-09-26,3.67,3.67,1518000000
600155.SH,华创阳安,2013-09-27,3.49,3.49,1443750000
600155.SH,华创阳安,2013-09-30,3.32,3.32,1373625000
600155.SH,华创阳安,2013-10-08,3.22,3.25,1344750000
600155.SH,华创阳安,2013-10-09,3.22,3.22,1332375000
600155.SH,华创阳安,2013-10-10,3.23,3.25,1344750000
600155.SH,华创阳安,2013-10-11,3.33,3.41,1410750000
600155.SH,华创阳安,2013-10-14,3.55,3.53,1460250000
600155.SH,华创阳安,2013-10-15,3.51,3.49,1443750000
600155.SH,华创阳安,2013-10-16,3.49,3.60,1489125000
600155.SH,华创阳安,2013-10-17,3.61,3.61,1493250000
600155.SH,华创阳安,2013-10-18,3.61,3.58,1480875000
600155.SH,华创阳安,2013-10-21,3.59,3.58,1480875000
600155.SH,华创阳安,2013-10-22,3.59,3.52,1456125000
600155.SH,华创阳安,2013-10-23,3.54,3.48,1439625000
600155.SH,华创阳安,2013-10-24,3.49,3.56,1472625000
600155.SH,华创阳安,2013-10-25,3.56,3.56,1472625000
600155.SH,华创阳安,2013-10-28,3.59,3.56,1472625000
600155.SH,华创阳安,2013-10-29,3.57,3.51,1452000000
600155.SH,华创阳安,2013-10-30,3.53,3.60,1489125000
600155.SH,华创阳安,2013-10-31,3.61,3.53,1460250000
600155.SH,华创阳安,2013-11-01,3.53,3.63,1501500000
600155.SH,华创阳安,2013-11-04,3.66,3.56,1472625000
600155.SH,华创阳安,2013-11-05,3.55,3.57,1476750000
600155.SH,华创阳安,2013-11-06,3.56,3.39,1402500000
600155.SH,华创阳安,2013-11-07,3.41,3.30,1365375000
600155.SH,华创阳安,2013-11-08,3.30,3.31,1369500000
600155.SH,华创阳安,2013-11-11,3.31,3.27,1353000000
600155.SH,华创阳安,2013-11-12,3.33,3.34,1381875000
600155.SH,华创阳安,2013-11-13,3.33,3.32,1373625000
600155.SH,华创阳安,2013-11-14,3.33,3.35,1386000000
600155.SH,华创阳安,2013-11-15,3.38,3.39,1402500000
600155.SH,华创阳安,2013-11-18,3.35,3.40,1406625000
600155.SH,华创阳安,2013-11-19,3.45,3.40,1406625000
600155.SH,华创阳安,2013-11-20,3.40,3.44,1423125000
600155.SH,华创阳安,2013-11-21,3.42,3.42,1414875000
600155.SH,华创阳安,2013-11-22,3.40,3.42,1414875000
600155.SH,华创阳安,2013-11-25,3.47,3.38,1398375000
600155.SH,华创阳安,2013-11-26,3.38,3.34,1381875000
600155.SH,华创阳安,2013-11-27,3.33,3.35,1386000000
600155.SH,华创阳安,2013-11-28,3.34,3.38,1398375000
600155.SH,华创阳安,2013-11-29,3.39,3.45,1427250000
600155.SH,华创阳安,2013-12-02,3.29,3.28,1357125000
600155.SH,华创阳安,2013-12-03,3.23,3.33,1377750000
600155.SH,华创阳安,2013-12-04,3.33,3.36,1390125000
600155.SH,华创阳安,2013-12-05,3.35,3.33,1377750000
600155.SH,华创阳安,2013-12-06,3.33,3.37,1394250000
600155.SH,华创阳安,2013-12-09,3.38,3.40,1406625000
600155.SH,华创阳安,2013-12-10,3.39,3.39,1402500000
600155.SH,华创阳安,2013-12-11,3.37,3.37,1394250000
600155.SH,华创阳安,2013-12-12,3.54,3.54,1464375000
600155.SH,华创阳安,2013-12-13,3.59,3.50,1447875000
600155.SH,华创阳安,2013-12-16,3.54,3.52,1456125000
600155.SH,华创阳安,2013-12-17,3.54,3.60,1489125000
600155.SH,华创阳安,2013-12-18,3.60,3.53,1460250000
600155.SH,华创阳安,2013-12-19,3.53,3.49,1443750000
600155.SH,华创阳安,2013-12-20,3.50,3.49,1443750000
600155.SH,华创阳安,2013-12-23,3.49,3.44,1423125000
600155.SH,华创阳安,2013-12-24,3.44,3.47,1435500000
600155.SH,华创阳安,2013-12-25,3.48,3.48,1439625000
600155.SH,华创阳安,2013-12-26,3.48,3.44,1423125000
600155.SH,华创阳安,2013-12-27,3.43,3.57,1476750000
600155.SH,华创阳安,2013-12-30,3.75,3.67,1518000000
600155.SH,华创阳安,2013-12-31,3.67,3.66,1513875000
600155.SH,华创阳安,2014-01-02,3.68,3.84,1588125000
600155.SH,华创阳安,2014-01-03,3.81,3.87,1600500000
600155.SH,华创阳安,2014-01-06,3.84,3.84,1588125000
600155.SH,华创阳安,2014-01-07,3.82,3.78,1563375000
600155.SH,华创阳安,2014-01-08,3.82,3.81,1575750000
600155.SH,华创阳安,2014-01-09,3.83,3.80,1571625000
600155.SH,华创阳安,2014-01-10,3.76,3.63,1501500000
600155.SH,华创阳安,2014-01-13,3.63,3.63,1501500000
600155.SH,华创阳安,2014-01-14,3.63,3.73,1542750000
600155.SH,华创阳安,2014-01-15,3.73,3.72,1538625000
600155.SH,华创阳安,2014-01-16,3.72,3.72,1538625000
600155.SH,华创阳安,2014-01-17,3.72,3.72,1538625000
600155.SH,华创阳安,2014-01-20,3.74,3.77,1559250000
600155.SH,华创阳安,2014-01-21,3.79,3.80,1571625000
600155.SH,华创阳安,2014-01-22,3.81,3.85,1592250000
600155.SH,华创阳安,2014-01-23,3.86,3.84,1588125000
600155.SH,华创阳安,2014-01-24,3.84,3.88,1604625000
600155.SH,华创阳安,2014-01-27,3.91,3.89,1608750000
600155.SH,华创阳安,2014-01-28,3.93,3.89,1608750000
600155.SH,华创阳安,2014-01-29,3.89,4.05,1674750000
600155.SH,华创阳安,2014-01-30,4.05,4.13,1707750000
600155.SH,华创阳安,2014-02-07,4.10,4.25,1757250000
600155.SH,华创阳安,2014-02-10,4.29,4.46,1843875000
600155.SH,华创阳安,2014-02-11,4.50,4.38,1810875000
600155.SH,华创阳安,2014-02-12,4.32,4.39,1815000000
600155.SH,华创阳安,2014-02-13,4.36,4.36,1802625000
600155.SH,华创阳安,2014-02-14,4.37,4.58,1893375000
600155.SH,华创阳安,2014-02-17,4.58,4.81,1988250000
600155.SH,华创阳安,2014-02-18,4.86,4.66,1926375000
600155.SH,华创阳安,2014-02-19,4.69,4.68,1934625000
600155.SH,华创阳安,2014-02-20,4.68,4.77,1971750000
600155.SH,华创阳安,2014-02-21,4.78,4.79,1980000000
600155.SH,华创阳安,2014-02-24,4.78,4.55,1881000000
600155.SH,华创阳安,2014-02-25,4.53,4.51,1864500000
600155.SH,华创阳安,2014-02-26,4.49,4.69,1938750000
600155.SH,华创阳安,2014-02-27,4.76,4.57,1889250000
600155.SH,华创阳安,2014-02-28,4.57,4.57,1889250000
600155.SH,华创阳安,2014-03-03,4.57,4.57,1889250000
600155.SH,华创阳安,2014-03-04,4.57,4.57,1889250000
600155.SH,华创阳安,2014-03-05,4.57,4.57,1889250000
600155.SH,华创阳安,2014-03-06,4.57,4.57,1889250000
600155.SH,华创阳安,2014-03-07,4.57,4.57,1889250000
600155.SH,华创阳安,2014-03-10,4.96,5.03,2079000000
600155.SH,华创阳安,2014-03-11,4.93,4.86,2008875000
600155.SH,华创阳安,2014-03-12,4.89,5.35,2211000000
600155.SH,华创阳安,2014-03-13,5.66,5.54,2289375000
600155.SH,华创阳安,2014-03-14,5.39,6.09,2520375000
600155.SH,华创阳安,2014-03-17,6.03,6.38,2640000000
600155.SH,华创阳安,2014-03-18,6.23,6.41,2652375000
600155.SH,华创阳安,2014-03-19,6.28,7.05,2916375000
600155.SH,华创阳安,2014-03-20,7.27,7.76,3209250000
600155.SH,华创阳安,2014-03-21,7.48,7.63,3155625000
600155.SH,华创阳安,2014-03-24,7.98,8.40,3473250000
600155.SH,华创阳安,2014-03-25,8.40,8.40,3473250000
600155.SH,华创阳安,2014-03-26,8.40,8.40,3473250000
600155.SH,华创阳安,2014-03-27,8.98,9.24,3819750000
600155.SH,华创阳安,2014-03-28,10.16,9.55,3951750000
600155.SH,华创阳安,2014-03-31,9.31,8.71,3601125000
600155.SH,华创阳安,2014-04-01,8.63,8.87,3667125000
600155.SH,华创阳安,2014-04-02,8.79,8.71,3601125000
600155.SH,华创阳安,2014-04-03,8.39,8.02,3316500000
600155.SH,华创阳安,2014-04-04,8.37,8.82,3646500000
600155.SH,华创阳安,2014-04-08,8.28,8.36,3456750000
600155.SH,华创阳安,2014-04-09,8.24,8.66,3580500000
600155.SH,华创阳安,2014-04-10,8.56,8.60,3555750000
600155.SH,华创阳安,2014-04-11,8.33,9.05,3741375000
600155.SH,华创阳安,2014-04-14,8.86,9.76,4038375000
600155.SH,华创阳安,2014-04-15,9.48,9.10,3762000000
600155.SH,华创阳安,2014-04-16,8.96,8.93,3691875000
600155.SH,华创阳安,2014-04-17,8.84,8.29,3427875000
600155.SH,华创阳安,2014-04-18,8.13,8.32,3440250000
600155.SH,华创阳安,2014-04-21,8.15,8.00,3308250000
600155.SH,华创阳安,2014-04-22,8.03,8.17,3378375000
600155.SH,华创阳安,2014-04-23,8.06,7.78,3217500000
600155.SH,华创阳安,2014-04-24,7.74,7.42,3069000000
600155.SH,华创阳安,2014-04-25,7.38,7.18,2970000000
600155.SH,华创阳安,2014-04-28,7.18,7.10,2937000000
600155.SH,华创阳安,2014-04-29,7.13,7.19,2974125000
600155.SH,华创阳安,2014-04-30,6.98,6.99,2891625000
600155.SH,华创阳安,2014-05-05,6.95,6.83,2825625000
600155.SH,华创阳安,2014-05-06,6.78,6.87,2842125000
600155.SH,华创阳安,2014-05-07,6.74,6.73,2784375000
600155.SH,华创阳安,2014-05-08,6.68,6.95,2875125000
600155.SH,华创阳安,2014-05-09,7.01,6.57,2718375000
600155.SH,华创阳安,2014-05-12,6.51,6.60,2730750000
600155.SH,华创阳安,2014-05-13,6.56,6.61,2734875000
600155.SH,华创阳安,2014-05-14,6.54,6.26,2590500000
600155.SH,华创阳安,2014-05-15,6.23,6.06,2508000000
600155.SH,华创阳安,2014-05-16,6.08,6.23,2578125000
600155.SH,华创阳安,2014-05-19,6.09,6.09,2520375000
600155.SH,华创阳安,2014-05-20,6.11,6.15,2545125000
600155.SH,华创阳安,2014-05-21,6.09,6.17,2553375000
600155.SH,华创阳安,2014-05-22,6.12,6.46,2673000000
600155.SH,华创阳安,2014-05-23,6.36,6.34,2623500000
600155.SH,华创阳安,2014-05-26,6.30,6.45,2668875000
600155.SH,华创阳安,2014-05-27,6.37,6.21,2569875000
600155.SH,华创阳安,2014-05-28,6.20,6.28,2598750000
600155.SH,华创阳安,2014-05-29,6.26,6.08,2516250000
600155.SH,华创阳安,2014-05-30,6.11,6.12,2532750000
600155.SH,华创阳安,2014-06-03,6.12,6.17,2553375000
600155.SH,华创阳安,2014-06-04,6.13,6.12,2532750000
600155.SH,华创阳安,2014-06-05,6.11,6.27,2594625000
600155.SH,华创阳安,2014-06-06,6.30,6.39,2644125000
600155.SH,华创阳安,2014-06-09,6.28,6.19,2561625000
600155.SH,华创阳安,2014-06-10,6.22,6.25,2586375000
600155.SH,华创阳安,2014-06-11,6.23,6.88,2846250000
600155.SH,华创阳安,2014-06-12,6.78,7.46,3085500000
600155.SH,华创阳安,2014-06-13,7.36,7.64,3159750000
600155.SH,华创阳安,2014-06-16,7.74,7.66,3168000000
600155.SH,华创阳安,2014-06-17,7.57,7.34,3036000000
600155.SH,华创阳安,2014-06-18,7.28,7.32,3027750000
600155.SH,华创阳安,2014-06-19,7.25,6.68,2763750000
600155.SH,华创阳安,2014-06-20,6.67,6.66,2755500000
600155.SH,华创阳安,2014-06-23,6.68,7.16,2961750000
600155.SH,华创阳安,2014-06-24,7.08,7.26,3003000000
600155.SH,华创阳安,2014-06-25,7.20,7.05,2916375000
600155.SH,华创阳安,2014-06-26,7.05,7.15,2957625000
600155.SH,华创阳安,2014-06-27,7.16,7.48,3093750000
600155.SH,华创阳安,2014-06-30,7.42,7.37,3048375000
600155.SH,华创阳安,2014-07-01,7.34,7.57,3130875000
600155.SH,华创阳安,2014-07-02,7.55,7.66,3168000000
600155.SH,华创阳安,2014-07-03,7.64,7.47,3089625000
600155.SH,华创阳安,2014-07-04,7.48,7.80,3225750000
600155.SH,华创阳安,2014-07-07,7.74,8.26,3415500000
600155.SH,华创阳安,2014-07-08,8.24,8.41,3477375000
600155.SH,华创阳安,2014-07-09,8.45,7.95,3287625000
600155.SH,华创阳安,2014-07-10,7.85,8.10,3349500000
600155.SH,华创阳安,2014-07-11,8.09,7.97,3295875000
600155.SH,华创阳安,2014-07-14,7.98,7.98,3300000000
600155.SH,华创阳安,2014-07-15,7.94,8.19,3386625000
600155.SH,华创阳安,2014-07-16,8.16,8.00,3308250000
600155.SH,华创阳安,2014-07-17,7.98,7.78,3217500000
600155.SH,华创阳安,2014-07-18,7.76,7.90,3267000000
600155.SH,华创阳安,2014-07-21,8.03,7.99,3304125000
600155.SH,华创阳安,2014-07-22,7.89,8.08,3341250000
600155.SH,华创阳安,2014-07-23,8.15,8.09,3345375000
600155.SH,华创阳安,2014-07-24,8.10,8.05,3328875000
600155.SH,华创阳安,2014-07-25,7.98,8.10,3349500000
600155.SH,华创阳安,2014-07-28,8.16,8.41,3477375000
600155.SH,华创阳安,2014-07-29,8.33,8.88,3671250000
600155.SH,华创阳安,2014-07-30,8.90,9.01,3724875000
600155.SH,华创阳安,2014-07-31,8.88,9.07,3749625000
600155.SH,华创阳安,2014-08-01,8.91,8.67,3584625000
600155.SH,华创阳安,2014-08-04,8.67,9.14,3778500000
600155.SH,华创阳安,2014-08-05,9.08,9.11,3766125000
600155.SH,华创阳安,2014-08-06,9.02,8.79,3634125000
600155.SH,华创阳安,2014-08-07,8.79,8.55,3535125000
600155.SH,华创阳安,2014-08-08,8.68,8.69,3592875000
600155.SH,华创阳安,2014-08-11,8.68,8.84,3654750000
600155.SH,华创阳安,2014-08-12,8.86,9.13,3774375000
600155.SH,华创阳安,2014-08-13,9.08,9.02,3729000000
600155.SH,华创阳安,2014-08-14,8.99,8.93,3691875000
600155.SH,华创阳安,2014-08-15,8.83,8.95,3700125000
600155.SH,华创阳安,2014-08-18,8.95,8.89,3675375000
600155.SH,华创阳安,2014-08-19,8.90,9.07,3749625000
600155.SH,华创阳安,2014-08-20,9.06,8.92,3687750000
600155.SH,华创阳安,2014-08-21,8.86,8.55,3535125000
600155.SH,华创阳安,2014-08-22,8.56,8.47,3502125000
600155.SH,华创阳安,2014-08-25,8.46,8.08,3341250000
600155.SH,华创阳安,2014-08-26,8.07,8.07,3337125000
600155.SH,华创阳安,2014-08-27,8.06,8.10,3349500000
600155.SH,华创阳安,2014-08-28,8.03,7.70,3184500000
600155.SH,华创阳安,2014-08-29,7.70,7.79,3221625000
600155.SH,华创阳安,2014-09-01,7.79,7.97,3295875000
600155.SH,华创阳安,2014-09-02,8.13,8.49,3510375000
600155.SH,华创阳安,2014-09-03,8.42,8.71,3601125000
600155.SH,华创阳安,2014-09-04,8.80,8.80,3638250000
600155.SH,华创阳安,2014-09-05,8.73,8.49,3510375000
600155.SH,华创阳安,2014-09-09,8.43,8.36,3456750000
600155.SH,华创阳安,2014-09-10,8.36,8.39,3469125000
600155.SH,华创阳安,2014-09-11,8.40,8.38,3465000000
600155.SH,华创阳安,2014-09-12,8.33,8.47,3502125000
600155.SH,华创阳安,2014-09-15,8.43,8.32,3440250000
600155.SH,华创阳安,2014-09-16,8.34,7.85,3246375000
600155.SH,华创阳安,2014-09-17,7.85,7.91,3271125000
600155.SH,华创阳安,2014-09-18,7.88,7.93,3279375000
600155.SH,华创阳安,2014-09-19,7.95,8.01,3312375000
600155.SH,华创阳安,2014-09-22,8.07,7.94,3283500000
600155.SH,华创阳安,2014-09-23,7.92,7.86,3250500000
600155.SH,华创阳安,2014-09-24,7.79,7.96,3291750000
600155.SH,华创阳安,2014-09-25,7.94,7.98,3300000000
600155.SH,华创阳安,2014-09-26,7.98,7.97,3295875000
600155.SH,华创阳安,2014-09-29,7.93,8.04,3324750000
600155.SH,华创阳安,2014-09-30,8.03,8.26,3415500000
600155.SH,华创阳安,2014-10-08,8.28,8.40,3473250000
600155.SH,华创阳安,2014-10-09,8.41,8.29,3427875000
600155.SH,华创阳安,2014-10-10,8.34,8.21,3394875000
600155.SH,华创阳安,2014-10-13,8.21,8.09,3345375000
600155.SH,华创阳安,2014-10-14,8.10,8.10,3349500000
600155.SH,华创阳安,2014-10-15,8.10,8.00,3308250000
600155.SH,华创阳安,2014-10-16,7.98,7.77,3213375000
600155.SH,华创阳安,2014-10-17,7.73,7.83,3238125000
600155.SH,华创阳安,2014-10-20,7.83,7.81,3229875000
600155.SH,华创阳安,2014-10-21,7.78,7.63,3155625000
600155.SH,华创阳安,2014-10-22,7.68,7.35,3040125000
600155.SH,华创阳安,2014-10-23,7.33,7.45,3081375000
600155.SH,华创阳安,2014-10-24,7.45,7.48,3093750000
600155.SH,华创阳安,2014-10-27,7.55,7.12,2945250000
600155.SH,华创阳安,2014-10-28,7.12,7.23,2990625000
600155.SH,华创阳安,2014-10-29,7.24,7.38,3052500000
600155.SH,华创阳安,2014-10-30,7.36,7.23,2990625000
600155.SH,华创阳安,2014-10-31,7.23,7.25,2998875000
600155.SH,华创阳安,2014-11-03,7.27,7.64,3159750000
600155.SH,华创阳安,2014-11-04,7.60,7.66,3168000000
600155.SH,华创阳安,2014-11-05,7.66,7.47,3089625000
600155.SH,华创阳安,2014-11-06,7.43,7.44,3077250000
600155.SH,华创阳安,2014-11-07,7.44,7.38,3052500000
600155.SH,华创阳安,2014-11-10,7.35,7.39,3056625000
600155.SH,华创阳安,2014-11-11,7.40,7.93,3279375000
600155.SH,华创阳安,2014-11-12,7.85,8.11,3353625000
600155.SH,华创阳安,2014-11-13,8.18,8.92,3687750000
600155.SH,华创阳安,2014-11-14,8.93,9.06,3745500000
600155.SH,华创阳安,2014-11-17,9.02,9.68,4005375000
600155.SH,华创阳安,2014-11-18,9.47,9.70,4013625000
600155.SH,华创阳安,2014-11-19,9.61,9.47,3914625000
600155.SH,华创阳安,2014-11-20,9.18,9.47,3914625000
600155.SH,华创阳安,2014-11-21,9.33,9.65,3993000000
600155.SH,华创阳安,2014-11-24,9.76,9.66,3997125000
600155.SH,华创阳安,2014-11-25,9.55,9.71,4017750000
600155.SH,华创阳安,2014-11-26,9.75,9.74,4030125000
600155.SH,华创阳安,2014-11-27,9.67,10.71,4430250000
600155.SH,华创阳安,2014-11-28,10.62,11.74,4855125000
600155.SH,华创阳安,2014-12-01,12.32,12.36,5110875000
600155.SH,华创阳安,2014-12-02,12.44,12.40,5127375000
600155.SH,华创阳安,2014-12-03,12.28,11.66,4822125000
600155.SH,华创阳安,2014-12-04,11.62,11.62,4805625000
600155.SH,华创阳安,2014-12-05,11.62,11.94,4937625000
600155.SH,华创阳安,2014-12-08,11.66,12.59,5205750000
600155.SH,华创阳安,2014-12-09,12.27,11.62,4805625000
600155.SH,华创阳安,2014-12-10,11.85,12.13,5016000000
600155.SH,华创阳安,2014-12-11,12.22,12.16,5028375000
600155.SH,华创阳安,2014-12-12,12.56,12.26,5069625000
600155.SH,华创阳安,2014-12-15,12.25,11.60,4797375000
600155.SH,华创阳安,2014-12-16,11.82,11.50,4756125000
600155.SH,华创阳安,2014-12-17,11.47,11.56,4780875000
600155.SH,华创阳安,2014-12-18,11.50,11.24,4648875000
600155.SH,华创阳安,2014-12-19,11.17,11.30,4673625000
600155.SH,华创阳安,2014-12-22,11.31,10.35,4947134614
600155.SH,华创阳安,2014-12-23,10.38,9.95,4756493589
600155.SH,华创阳安,2014-12-24,9.85,10.16,4856580127
600155.SH,华创阳安,2014-12-25,10.29,11.18,5342714742
600155.SH,华创阳安,2014-12-26,11.18,11.76,5619144230
600155.SH,华创阳安,2014-12-29,11.74,11.65,5566717948
600155.SH,华创阳安,2014-12-30,11.57,11.19,5347480768
600155.SH,华创阳安,2014-12-31,11.25,11.89,5681102563
600155.SH,华创阳安,2015-01-05,11.92,11.99,5728762819
600155.SH,华创阳安,2015-01-06,11.77,12.18,5819317306
600155.SH,华创阳安,2015-01-07,12.17,12.51,5976596153
600155.SH,华创阳安,2015-01-08,12.38,12.80,6114810896
600155.SH,华创阳安,2015-01-09,12.66,12.83,6129108973
600155.SH,华创阳安,2015-01-12,12.76,13.16,6286387819
600155.SH,华创阳安,2015-01-13,13.18,12.63,6033788460
600155.SH,华创阳安,2015-01-14,12.50,13.02,6219663460
600155.SH,华创阳安,2015-01-15,12.93,14.32,6844012819
600155.SH,华创阳安,2015-01-16,14.55,14.73,7039419870
600155.SH,华创阳安,2015-01-19,14.11,14.84,7091846152
600155.SH,华创阳安,2015-01-20,15.05,16.30,7787685896
600155.SH,华创阳安,2015-01-21,15.95,15.62,7463596152
600155.SH,华创阳安,2015-01-22,15.39,15.90,7597044870
600155.SH,华创阳安,2015-01-23,15.47,16.65,7954496793
600155.SH,华创阳安,2015-01-26,17.03,16.98,8111775639
600155.SH,华创阳安,2015-01-27,16.85,16.55,7906836537
600155.SH,华创阳安,2015-01-28,16.55,16.08,7682833332
600155.SH,华创阳安,2015-01-29,16.08,16.15,7716195511
600155.SH,华创阳安,2015-01-30,16.36,15.95,7620874998
600155.SH,华创阳安,2015-02-02,15.71,15.52,7415935896
600155.SH,华创阳安,2015-02-03,15.81,15.94,7616108973
600155.SH,华创阳安,2015-02-04,16.23,16.72,7987858973
600155.SH,华创阳安,2015-02-05,16.68,15.62,7463596152
600155.SH,华创阳安,2015-02-06,15.64,14.86,7101378204
600155.SH,华创阳安,2015-02-09,14.76,13.92,6653371793
600155.SH,华创阳安,2015-02-10,13.94,14.42,6891673075
600155.SH,华创阳安,2015-02-11,14.96,14.16,6767756409
600155.SH,华创阳安,2015-02-12,14.26,13.73,6562817306
600155.SH,华创阳安,2015-02-13,13.84,13.76,6577115383
600155.SH,华创阳安,2015-02-16,13.87,13.89,6639073717
600155.SH,华创阳安,2015-02-17,13.99,14.86,7101378204
600155.SH,华创阳安,2015-02-25,14.96,15.30,7311083332
600155.SH,华创阳安,2015-02-26,15.56,15.43,7373041665
600155.SH,华创阳安,2015-02-27,15.48,15.27,7296785255
600155.SH,华创阳安,2015-03-02,15.21,15.16,7244358973
600155.SH,华创阳安,2015-03-03,15.04,14.77,7058483973
600155.SH,华创阳安,2015-03-04,14.75,14.98,7158570511
600155.SH,华创阳安,2015-03-05,15.06,14.46,6910737178
600155.SH,华创阳安,2015-03-06,14.46,14.94,7139506409
600155.SH,华创阳安,2015-03-09,14.94,14.94,7139506409
600155.SH,华创阳安,2015-03-10,14.94,14.94,7139506409
600155.SH,华创阳安,2015-03-11,14.94,14.94,7139506409
600155.SH,华创阳安,2015-03-12,14.94,14.94,7139506409
600155.SH,华创阳安,2015-03-13,14.94,14.94,7139506409
600155.SH,华创阳安,2015-03-16,14.94,14.94,7139506409
600155.SH,华创阳安,2015-03-17,14.94,14.94,7139506409
600155.SH,华创阳安,2015-03-18,14.94,14.94,7139506409
600155.SH,华创阳安,2015-03-19,14.94,14.94,7139506409
600155.SH,华创阳安,2015-03-20,14.94,14.94,7139506409
600155.SH,华创阳安,2015-03-23,14.94,14.94,7139506409
600155.SH,华创阳安,2015-03-24,14.94,14.94,7139506409
600155.SH,华创阳安,2015-03-25,14.94,14.94,7139506409
600155.SH,华创阳安,2015-03-26,14.94,14.94,7139506409
600155.SH,华创阳安,2015-03-27,14.94,14.94,7139506409
600155.SH,华创阳安,2015-03-30,14.94,14.94,7139506409
600155.SH,华创阳安,2015-03-31,14.94,14.94,7139506409
600155.SH,华创阳安,2015-04-01,14.94,14.94,7139506409
600155.SH,华创阳安,2015-04-02,14.94,14.94,7139506409
600155.SH,华创阳安,2015-04-03,14.94,14.94,7139506409
600155.SH,华创阳安,2015-04-07,14.94,14.94,7139506409
600155.SH,华创阳安,2015-04-08,14.94,14.94,7139506409
600155.SH,华创阳安,2015-04-09,14.94,14.94,7139506409
600155.SH,华创阳安,2015-04-10,14.94,14.94,7139506409
600155.SH,华创阳安,2015-04-13,14.94,14.94,7139506409
600155.SH,华创阳安,2015-04-14,14.94,14.94,7139506409
600155.SH,华创阳安,2015-04-15,14.94,14.94,7139506409
600155.SH,华创阳安,2015-04-16,14.94,14.94,7139506409
600155.SH,华创阳安,2015-04-17,14.94,14.94,7139506409
600155.SH,华创阳安,2015-04-20,14.94,14.94,7139506409
600155.SH,华创阳安,2015-04-21,14.94,14.94,7139506409
600155.SH,华创阳安,2015-04-22,14.94,14.94,7139506409
600155.SH,华创阳安,2015-04-23,14.94,14.94,7139506409
600155.SH,华创阳安,2015-04-24,14.94,14.94,7139506409
600155.SH,华创阳安,2015-04-27,14.94,14.94,7139506409
600155.SH,华创阳安,2015-04-28,14.94,14.94,7139506409
600155.SH,华创阳安,2015-04-29,14.94,14.94,7139506409
600155.SH,华创阳安,2015-04-30,14.94,14.94,7139506409
600155.SH,华创阳安,2015-05-04,14.94,14.94,7139506409
600155.SH,华创阳安,2015-05-05,14.94,14.94,7139506409
600155.SH,华创阳安,2015-05-06,14.94,14.94,7139506409
600155.SH,华创阳安,2015-05-07,14.94,14.94,7139506409
600155.SH,华创阳安,2015-05-08,14.94,14.94,7139506409
600155.SH,华创阳安,2015-05-11,14.94,14.94,7139506409
600155.SH,华创阳安,2015-05-12,14.94,14.94,7139506409
600155.SH,华创阳安,2015-05-13,14.94,14.94,7139506409
600155.SH,华创阳安,2015-05-14,14.94,14.94,7139506409
600155.SH,华创阳安,2015-05-15,14.94,14.94,7139506409
600155.SH,华创阳安,2015-05-18,14.94,14.94,7139506409
600155.SH,华创阳安,2015-05-19,14.94,14.94,7139506409
600155.SH,华创阳安,2015-05-20,14.94,14.94,7139506409
600155.SH,华创阳安,2015-05-21,14.94,14.94,7139506409
600155.SH,华创阳安,2015-05-22,14.94,14.94,7139506409
600155.SH,华创阳安,2015-05-25,14.94,14.94,7139506409
600155.SH,华创阳安,2015-05-26,14.94,14.94,7139506409
