代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000783.SZ,长江证券,2013-08-09,3.56,3.57,19538966833
000783.SZ,长江证券,2013-08-12,3.60,3.69,20179199970
000783.SZ,长江证券,2013-08-13,3.70,3.68,20131775293
000783.SZ,长江证券,2013-08-14,3.69,3.67,20060638278
000783.SZ,长江证券,2013-08-15,3.65,3.61,19728665540
000783.SZ,长江证券,2013-08-16,3.57,3.64,19918364248
000783.SZ,长江证券,2013-08-19,3.53,3.55,19420405141
000783.SZ,长江证券,2013-08-20,3.55,3.53,19301843449
000783.SZ,长江证券,2013-08-21,3.57,3.55,19420405141
000783.SZ,长江证券,2013-08-22,3.53,3.53,19278131111
000783.SZ,长江证券,2013-08-23,3.55,3.51,19206994096
000783.SZ,长江证券,2013-08-26,3.60,3.68,20108062955
000783.SZ,长江证券,2013-08-27,3.66,3.67,20084350616
000783.SZ,长江证券,2013-08-28,3.63,3.63,19823514894
000783.SZ,长江证券,2013-08-29,3.68,3.63,19870939571
000783.SZ,长江证券,2013-08-30,3.63,3.68,20108062955
000783.SZ,长江证券,2013-09-02,3.68,3.70,20250336985
000783.SZ,长江证券,2013-09-03,3.71,3.72,20321474000
000783.SZ,长江证券,2013-09-04,3.70,3.67,20060638278
000783.SZ,长江证券,2013-09-05,3.68,3.63,19870939571
000783.SZ,长江证券,2013-09-06,3.65,3.68,20108062955
000783.SZ,长江证券,2013-09-09,3.69,3.85,21056556490
000783.SZ,长江证券,2013-09-10,3.86,3.95,21578227935
000783.SZ,长江证券,2013-09-11,3.99,3.92,21459666243
000783.SZ,长江证券,2013-09-12,3.91,4.01,21933913011
000783.SZ,长江证券,2013-09-13,3.99,3.96,21649364950
000783.SZ,长江证券,2013-09-16,3.99,3.92,21459666243
000783.SZ,长江证券,2013-09-17,3.95,3.87,21175118182
000783.SZ,长江证券,2013-09-18,3.87,3.88,21198830521
000783.SZ,长江证券,2013-09-23,3.88,3.94,21530803258
000783.SZ,长江证券,2013-09-24,3.92,3.85,21056556490
000783.SZ,长江证券,2013-09-25,3.83,3.84,20985419475
000783.SZ,长江证券,2013-09-26,3.82,3.90,21341104551
000783.SZ,长江证券,2013-09-27,3.85,4.01,21910200672
000783.SZ,长江证券,2013-09-30,4.00,3.96,21625652612
000783.SZ,长江证券,2013-10-08,3.94,4.07,22265885748
000783.SZ,长江证券,2013-10-09,4.06,4.07,22265885748
000783.SZ,长江证券,2013-10-10,4.08,3.92,21459666243
000783.SZ,长江证券,2013-10-11,3.96,3.95,21578227935
000783.SZ,长江证券,2013-10-14,3.95,3.89,21293679874
000783.SZ,长江证券,2013-10-15,3.90,3.92,21412241566
000783.SZ,长江证券,2013-10-16,3.93,3.85,21056556490
000783.SZ,长江证券,2013-10-17,3.88,3.98,21767926642
000783.SZ,长江证券,2013-10-18,3.96,4.18,22858694208
000783.SZ,长江证券,2013-10-21,4.14,4.22,23072105253
000783.SZ,长江证券,2013-10-22,4.19,4.22,23048392915
000783.SZ,长江证券,2013-10-23,4.24,4.23,23119529930
000783.SZ,长江证券,2013-10-24,4.19,4.09,22384447440
000783.SZ,长江证券,2013-10-25,4.10,4.13,22597858486
000783.SZ,长江证券,2013-10-28,4.12,4.12,22550433809
000783.SZ,长江证券,2013-10-29,4.15,4.30,23498927344
000783.SZ,长江证券,2013-10-30,4.30,4.45,24328859188
000783.SZ,长江证券,2013-10-31,4.46,4.32,23593776698
000783.SZ,长江证券,2013-11-01,4.29,4.33,23664913713
000783.SZ,长江证券,2013-11-04,4.34,4.20,22953543562
000783.SZ,长江证券,2013-11-05,4.17,4.17,22787557193
000783.SZ,长江证券,2013-11-06,4.13,4.10,22408159779
000783.SZ,长江证券,2013-11-07,4.09,4.07,22242173410
000783.SZ,长江证券,2013-11-08,4.02,3.92,21459666243
000783.SZ,长江证券,2013-11-11,3.92,3.93,21483378581
000783.SZ,长江证券,2013-11-12,3.93,3.98,21767926642
000783.SZ,长江证券,2013-11-13,3.94,3.79,20700871414
000783.SZ,长江证券,2013-11-14,3.81,3.81,20819433106
000783.SZ,长江证券,2013-11-15,3.82,4.03,22028762364
000783.SZ,长江证券,2013-11-18,4.09,4.28,23380365653
000783.SZ,长江证券,2013-11-19,4.24,4.20,22953543562
000783.SZ,长江证券,2013-11-20,4.29,4.26,23309228637
000783.SZ,长江证券,2013-11-21,4.23,4.24,23190666945
000783.SZ,长江证券,2013-11-22,4.25,4.24,23166954607
000783.SZ,长江证券,2013-11-25,4.20,4.28,23380365653
000783.SZ,长江证券,2013-11-26,4.28,4.33,23688626052
000783.SZ,长江证券,2013-11-27,4.36,4.44,24257722173
000783.SZ,长江证券,2013-11-28,4.47,4.37,23878324759
000783.SZ,长江证券,2013-11-29,4.39,4.35,23759763067
000783.SZ,长江证券,2013-12-02,4.47,4.54,24803105956
000783.SZ,长江证券,2013-12-03,4.46,4.50,24589694910
000783.SZ,长江证券,2013-12-04,4.51,4.51,24660831926
000783.SZ,长江证券,2013-12-05,4.47,4.50,24613407249
000783.SZ,长江证券,2013-12-06,4.53,4.46,24399996203
000783.SZ,长江证券,2013-12-09,4.48,4.41,24115448143
000783.SZ,长江证券,2013-12-10,4.41,4.42,24186585158
000783.SZ,长江证券,2013-12-11,4.39,4.28,23380365653
000783.SZ,长江证券,2013-12-12,4.25,4.29,23475215006
000783.SZ,长江证券,2013-12-13,4.28,4.41,24091735804
000783.SZ,长江证券,2013-12-16,4.48,4.35,23807187744
000783.SZ,长江证券,2013-12-17,4.34,4.32,23593776698
000783.SZ,长江证券,2013-12-18,4.31,4.39,23996886451
000783.SZ,长江证券,2013-12-19,4.43,4.38,23973174112
000783.SZ,长江证券,2013-12-20,4.40,4.31,23546352021
000783.SZ,长江证券,2013-12-23,4.32,4.21,23024680577
000783.SZ,长江证券,2013-12-24,4.23,4.22,23072105253
000783.SZ,长江证券,2013-12-25,4.25,4.31,23546352021
000783.SZ,长江证券,2013-12-26,4.29,4.29,23451502668
000783.SZ,长江证券,2013-12-27,4.29,4.43,24234009835
000783.SZ,长江证券,2013-12-30,4.48,4.46,24399996203
000783.SZ,长江证券,2013-12-31,4.42,4.51,24660831926
000783.SZ,长江证券,2014-01-02,4.52,4.45,24352571527
000783.SZ,长江证券,2014-01-03,4.43,4.28,23427790329
000783.SZ,长江证券,2014-01-06,4.28,4.25,23238091622
000783.SZ,长江证券,2014-01-07,4.20,4.17,22787557193
000783.SZ,长江证券,2014-01-08,4.19,4.24,23166954607
000783.SZ,长江证券,2014-01-09,4.22,4.12,22526721470
000783.SZ,长江证券,2014-01-10,4.12,4.02,22005050026
000783.SZ,长江证券,2014-01-13,4.02,4.05,22147324056
000783.SZ,长江证券,2014-01-14,4.03,4.09,22360735102
000783.SZ,长江证券,2014-01-15,4.07,4.06,22218461071
000783.SZ,长江证券,2014-01-16,4.06,4.07,22265885748
000783.SZ,长江证券,2014-01-17,4.05,4.02,21957625349
000783.SZ,长江证券,2014-01-20,4.02,4.02,22005050026
000783.SZ,长江证券,2014-01-21,4.05,4.11,22479296794
000783.SZ,长江证券,2014-01-22,4.12,4.20,22953543562
000783.SZ,长江证券,2014-01-23,4.19,4.16,22740132516
000783.SZ,长江证券,2014-01-24,4.16,4.24,23166954607
000783.SZ,长江证券,2014-01-27,4.19,4.12,22503009132
000783.SZ,长江证券,2014-01-28,4.15,4.12,22550433809
000783.SZ,长江证券,2014-01-29,4.14,4.15,22716420178
000783.SZ,长江证券,2014-01-30,4.14,4.04,22099899379
000783.SZ,长江证券,2014-02-07,4.01,4.09,22384447440
000783.SZ,长江证券,2014-02-10,4.10,4.21,23000968238
000783.SZ,长江证券,2014-02-11,4.20,4.22,23072105253
000783.SZ,长江证券,2014-02-12,4.26,4.24,23166954607
000783.SZ,长江证券,2014-02-13,4.24,4.21,23000968238
000783.SZ,长江证券,2014-02-14,4.20,4.24,23166954607
000783.SZ,长江证券,2014-02-17,4.26,4.25,23238091622
000783.SZ,长江证券,2014-02-18,4.24,4.07,22265885748
000783.SZ,长江证券,2014-02-19,4.07,4.10,22408159779
000783.SZ,长江证券,2014-02-20,4.08,3.99,21815351319
000783.SZ,长江证券,2014-02-21,3.97,3.83,20937994798
000783.SZ,长江证券,2014-02-24,3.79,3.81,20819433106
000783.SZ,长江证券,2014-02-25,3.82,3.68,20131775293
000783.SZ,长江证券,2014-02-26,3.67,3.69,20155487632
000783.SZ,长江证券,2014-02-27,3.71,3.69,20155487632
000783.SZ,长江证券,2014-02-28,3.69,3.86,21080268829
000783.SZ,长江证券,2014-03-03,3.82,3.83,20914282460
000783.SZ,长江证券,2014-03-04,3.84,3.79,20748296091
000783.SZ,长江证券,2014-03-05,3.81,3.72,20345186339
000783.SZ,长江证券,2014-03-06,3.71,3.76,20582309723
000783.SZ,长江证券,2014-03-07,3.73,3.71,20274049323
000783.SZ,长江证券,2014-03-10,3.66,3.55,19396692803
000783.SZ,长江证券,2014-03-11,3.53,3.54,19372980465
000783.SZ,长江证券,2014-03-12,3.53,3.55,19420405141
000783.SZ,长江证券,2014-03-13,3.57,3.60,19657528525
000783.SZ,长江证券,2014-03-14,3.58,3.56,19444117480
000783.SZ,长江证券,2014-03-17,3.57,3.60,19681240864
000783.SZ,长江证券,2014-03-18,3.60,3.60,19681240864
000783.SZ,长江证券,2014-03-19,3.58,3.57,19491542157
000783.SZ,长江证券,2014-03-20,3.56,3.50,19159569419
000783.SZ,长江证券,2014-03-21,3.49,3.65,19942076586
000783.SZ,长江证券,2014-03-24,3.64,3.69,20179199970
000783.SZ,长江证券,2014-03-25,3.68,3.67,20084350616
000783.SZ,长江证券,2014-03-26,3.73,3.63,19847227232
000783.SZ,长江证券,2014-03-27,3.63,3.58,19586391510
000783.SZ,长江证券,2014-03-28,3.57,3.54,19372980465
000783.SZ,长江证券,2014-03-31,3.56,3.55,19420405141
000783.SZ,长江证券,2014-04-01,3.55,3.60,19657528525
000783.SZ,长江证券,2014-04-02,3.60,3.61,19728665540
000783.SZ,长江证券,2014-04-03,3.63,3.63,19823514894
000783.SZ,长江证券,2014-04-04,3.61,3.68,20108062955
000783.SZ,长江证券,2014-04-08,3.66,3.76,20534885046
000783.SZ,长江证券,2014-04-09,3.76,3.73,20416323354
000783.SZ,长江证券,2014-04-10,3.74,3.84,21009131814
000783.SZ,长江证券,2014-04-11,3.82,3.79,20748296091
000783.SZ,长江证券,2014-04-14,3.79,3.78,20677159076
000783.SZ,长江证券,2014-04-15,3.77,3.70,20226624647
000783.SZ,长江证券,2014-04-16,3.69,3.72,20345186339
000783.SZ,长江证券,2014-04-17,3.75,3.79,20724583753
000783.SZ,长江证券,2014-04-18,3.79,3.79,20724583753
000783.SZ,长江证券,2014-04-21,4.11,3.96,21625652612
000783.SZ,长江证券,2014-04-22,3.98,4.17,22811269531
000783.SZ,长江证券,2014-04-23,4.12,4.10,22431872117
000783.SZ,长江证券,2014-04-24,4.10,4.10,22431872117
000783.SZ,长江证券,2014-04-25,4.07,4.04,22076187041
000783.SZ,长江证券,2014-04-28,4.03,4.04,22099899379
000783.SZ,长江证券,2014-04-29,4.02,4.13,22574146147
000783.SZ,长江证券,2014-04-30,4.10,4.07,22242173410
000783.SZ,长江证券,2014-05-05,4.06,4.15,22716420178
000783.SZ,长江证券,2014-05-06,4.12,4.10,22408159779
000783.SZ,长江证券,2014-05-07,4.08,4.10,22431872117
000783.SZ,长江证券,2014-05-08,4.09,4.12,22526721470
000783.SZ,长江证券,2014-05-09,4.12,4.20,22977255900
000783.SZ,长江证券,2014-05-12,4.29,4.31,23546352021
000783.SZ,长江证券,2014-05-13,4.26,4.27,23356653314
000783.SZ,长江证券,2014-05-14,4.29,4.29,23451502668
000783.SZ,长江证券,2014-05-15,4.29,4.15,22692707839
000783.SZ,长江证券,2014-05-16,4.18,4.14,22621570824
000783.SZ,长江证券,2014-05-19,4.11,4.05,22123611718
000783.SZ,长江证券,2014-05-20,4.09,4.05,22147324056
000783.SZ,长江证券,2014-05-21,4.03,4.08,22313310425
000783.SZ,长江证券,2014-05-22,4.07,4.05,22123611718
000783.SZ,长江证券,2014-05-23,4.05,4.09,22337022763
000783.SZ,长江证券,2014-05-26,4.09,4.11,22479296794
000783.SZ,长江证券,2014-05-27,4.09,4.09,22337022763
000783.SZ,长江证券,2014-05-28,4.07,4.16,22740132516
000783.SZ,长江证券,2014-05-29,4.15,4.05,22123611718
000783.SZ,长江证券,2014-05-30,4.05,4.09,22384447440
000783.SZ,长江证券,2014-06-03,4.09,4.06,22171036395
000783.SZ,长江证券,2014-06-04,4.06,4.02,21957625349
000783.SZ,长江证券,2014-06-05,4.01,4.06,22218461071
000783.SZ,长江证券,2014-06-06,4.06,4.03,22028762364
000783.SZ,长江证券,2014-06-09,4.01,4.01,21933913011
000783.SZ,长江证券,2014-06-10,4.02,4.15,22668995501
000783.SZ,长江证券,2014-06-11,4.11,4.12,22526721470
000783.SZ,长江证券,2014-06-12,4.10,4.11,22479296794
000783.SZ,长江证券,2014-06-13,4.11,4.19,22882406546
000783.SZ,长江证券,2014-06-16,4.18,4.21,23024680577
000783.SZ,长江证券,2014-06-17,4.20,4.14,22621570824
000783.SZ,长江证券,2014-06-18,4.14,4.12,22550433809
000783.SZ,长江证券,2014-06-19,4.12,4.01,21910200672
000783.SZ,长江证券,2014-06-20,4.00,4.03,22028762364
000783.SZ,长江证券,2014-06-23,4.04,4.04,22076187041
000783.SZ,长江证券,2014-06-24,4.05,4.06,22171036395
000783.SZ,长江证券,2014-06-25,4.05,4.05,22123611718
000783.SZ,长江证券,2014-06-26,4.06,4.12,22550433809
000783.SZ,长江证券,2014-06-27,4.11,4.17,22787557193
000783.SZ,长江证券,2014-06-30,4.17,4.16,22763844854
000783.SZ,长江证券,2014-07-01,4.20,4.17,22787557193
000783.SZ,长江证券,2014-07-02,4.15,4.23,23143242269
000783.SZ,长江证券,2014-07-03,4.22,4.22,23072105253
000783.SZ,长江证券,2014-07-04,4.22,4.21,23024680577
000783.SZ,长江证券,2014-07-07,4.22,4.21,23024680577
000783.SZ,长江证券,2014-07-08,4.21,4.19,22882406546
000783.SZ,长江证券,2014-07-09,4.20,4.09,21767926642
000783.SZ,长江证券,2014-07-10,4.09,4.02,21435953905
000783.SZ,长江证券,2014-07-11,4.02,4.05,21578227935
000783.SZ,长江证券,2014-07-14,4.05,4.10,21815351319
000783.SZ,长江证券,2014-07-15,4.08,4.06,21625652612
000783.SZ,长江证券,2014-07-16,4.05,4.05,21578227935
000783.SZ,长江证券,2014-07-17,4.05,4.03,21483378581
000783.SZ,长江证券,2014-07-18,4.02,4.06,21625652612
000783.SZ,长江证券,2014-07-21,4.05,4.00,21293679874
000783.SZ,长江证券,2014-07-22,4.00,4.05,21578227935
000783.SZ,长江证券,2014-07-23,4.06,4.07,21673077288
000783.SZ,长江证券,2014-07-24,4.08,4.48,23854612420
000783.SZ,长江证券,2014-07-25,4.56,4.79,25514476108
000783.SZ,长江证券,2014-07-28,4.85,5.25,27980559300
000783.SZ,长江证券,2014-07-29,5.24,5.43,28929052836
000783.SZ,长江证券,2014-07-30,5.43,5.36,28549655422
000783.SZ,长江证券,2014-07-31,5.33,5.50,29308450250
000783.SZ,长江证券,2014-08-01,5.43,5.32,28359956714
000783.SZ,长江证券,2014-08-04,5.39,5.43,28929052836
000783.SZ,长江证券,2014-08-05,5.43,5.58,29735272341
000783.SZ,长江证券,2014-08-06,5.49,5.64,30019820402
000783.SZ,长江证券,2014-08-07,5.59,5.36,28549655422
000783.SZ,长江证券,2014-08-08,5.39,5.26,28027983977
000783.SZ,长江证券,2014-08-11,5.28,5.40,28739354129
000783.SZ,长江证券,2014-08-12,5.36,5.41,28786778805
000783.SZ,长江证券,2014-08-13,5.41,5.41,28786778805
000783.SZ,长江证券,2014-08-14,5.36,5.28,28122833331
000783.SZ,长江证券,2014-08-15,5.28,5.41,28786778805
000783.SZ,长江证券,2014-08-18,5.43,5.41,28786778805
000783.SZ,长江证券,2014-08-19,5.40,5.33,28407381391
000783.SZ,长江证券,2014-08-20,5.33,5.44,28976477513
000783.SZ,长江证券,2014-08-21,5.48,5.33,28407381391
000783.SZ,长江证券,2014-08-22,5.31,5.33,28407381391
000783.SZ,长江证券,2014-08-25,5.35,5.16,27506312532
000783.SZ,长江证券,2014-08-26,5.15,5.07,26984641088
000783.SZ,长江证券,2014-08-27,5.06,5.06,26937216411
000783.SZ,长江证券,2014-08-28,5.07,5.03,26794942381
000783.SZ,长江证券,2014-08-29,5.03,5.10,27174339795
000783.SZ,长江证券,2014-09-01,5.10,5.14,27364038502
000783.SZ,长江证券,2014-09-02,5.15,5.41,28834203482
000783.SZ,长江证券,2014-09-03,5.41,5.38,28644504775
000783.SZ,长江证券,2014-09-04,5.38,5.45,29023902189
000783.SZ,长江证券,2014-09-05,5.48,5.49,29213600896
000783.SZ,长江证券,2014-09-09,5.49,5.40,28739354129
000783.SZ,长江证券,2014-09-10,5.37,5.36,28549655422
000783.SZ,长江证券,2014-09-11,5.35,5.36,28549655422
000783.SZ,长江证券,2014-09-12,5.33,5.36,28549655422
000783.SZ,长江证券,2014-09-15,5.37,5.38,28644504775
000783.SZ,长江证券,2014-09-16,5.39,5.16,27506312532
000783.SZ,长江证券,2014-09-17,5.17,5.18,27601161886
000783.SZ,长江证券,2014-09-18,5.16,5.41,28786778805
000783.SZ,长江证券,2014-09-19,5.37,5.40,28739354129
000783.SZ,长江证券,2014-09-22,5.39,5.37,28597080098
000783.SZ,长江证券,2014-09-23,5.36,5.48,29166176220
000783.SZ,长江证券,2014-09-24,5.45,6.03,32106506180
000783.SZ,长江证券,2014-09-25,6.14,6.08,32391054241
000783.SZ,长江证券,2014-09-26,5.97,6.07,32343629564
000783.SZ,长江证券,2014-09-29,6.11,6.13,32628177625
000783.SZ,长江证券,2014-09-30,6.15,6.08,32391054241
000783.SZ,长江证券,2014-10-08,6.13,6.06,32296204887
000783.SZ,长江证券,2014-10-09,6.06,5.98,31821958119
000783.SZ,长江证券,2014-10-10,5.95,6.01,32011656826
000783.SZ,长江证券,2014-10-13,5.92,5.95,31679684089
000783.SZ,长江证券,2014-10-14,5.92,5.96,31727108766
000783.SZ,长江证券,2014-10-15,5.97,6.20,33007575039
000783.SZ,长江证券,2014-10-16,6.15,6.08,32391054241
000783.SZ,长江证券,2014-10-17,6.05,6.14,32723026978
000783.SZ,长江证券,2014-10-20,6.14,6.15,32770451655
000783.SZ,长江证券,2014-10-21,6.15,6.18,32912725685
000783.SZ,长江证券,2014-10-22,6.20,6.05,32201355534
000783.SZ,长江证券,2014-10-23,5.98,5.90,31442560705
000783.SZ,长江证券,2014-10-24,5.95,5.87,31252861998
000783.SZ,长江证券,2014-10-27,5.70,5.61,29877546371
000783.SZ,长江证券,2014-10-28,5.65,5.86,31205437321
000783.SZ,长江证券,2014-10-29,5.89,6.06,32248780210
000783.SZ,长江证券,2014-10-30,6.04,6.08,32391054241
000783.SZ,长江证券,2014-10-31,6.13,6.22,33102424392
000783.SZ,长江证券,2014-11-03,6.24,6.14,32723026978
000783.SZ,长江证券,2014-11-04,6.11,6.12,32580752948
000783.SZ,长江证券,2014-11-05,6.13,6.23,33197273746
000783.SZ,长江证券,2014-11-06,6.22,6.59,35094260817
000783.SZ,长江证券,2014-11-07,6.61,6.79,36137603706
000783.SZ,长江证券,2014-11-10,7.03,7.11,37844892070
000783.SZ,长江证券,2014-11-11,7.21,7.10,37797467394
000783.SZ,长江证券,2014-11-12,6.95,7.36,39220207697
000783.SZ,长江证券,2014-11-13,7.38,7.13,37987166101
000783.SZ,长江证券,2014-11-14,7.03,6.96,37086097242
000783.SZ,长江证券,2014-11-17,7.07,6.87,36564425797
000783.SZ,长江证券,2014-11-18,6.82,6.78,36090179030
000783.SZ,长江证券,2014-11-19,6.78,6.83,36374727090
000783.SZ,长江证券,2014-11-20,6.82,7.00,37275795949
000783.SZ,长江证券,2014-11-21,6.99,7.51,39979002526
000783.SZ,长江证券,2014-11-24,7.77,8.06,42919332486
000783.SZ,长江证券,2014-11-25,8.07,7.97,42445085718
000783.SZ,长江证券,2014-11-26,8.06,8.31,44247223436
000783.SZ,长江证券,2014-11-27,8.37,8.90,47377252103
000783.SZ,长江证券,2014-11-28,8.90,8.81,46903005335
000783.SZ,长江证券,2014-12-01,8.80,8.76,46665881952
000783.SZ,长江证券,2014-12-02,8.63,9.63,51313500276
000783.SZ,长江证券,2014-12-03,9.80,10.10,53779583469
000783.SZ,长江证券,2014-12-04,9.94,11.10,59138571945
000783.SZ,长江证券,2014-12-05,11.54,12.22,65066656542
000783.SZ,长江证券,2014-12-08,12.11,13.44,71563837261
000783.SZ,长江证券,2014-12-09,13.31,12.65,67390465704
000783.SZ,长江证券,2014-12-10,12.45,13.29,70757617756
000783.SZ,长江证券,2014-12-11,12.80,12.85,68433808594
000783.SZ,长江证券,2014-12-12,12.29,13.07,69619425513
000783.SZ,长江证券,2014-12-15,13.04,13.61,72464906120
000783.SZ,长江证券,2014-12-16,13.80,14.97,79720881667
000783.SZ,长江证券,2014-12-17,15.76,16.46,87688227366
000783.SZ,长江证券,2014-12-18,15.90,15.45,82281814213
000783.SZ,长江证券,2014-12-19,15.45,15.57,82945759688
000783.SZ,长江证券,2014-12-22,15.14,14.67,78155867333
000783.SZ,长江证券,2014-12-23,14.67,14.54,77444497182
000783.SZ,长江证券,2014-12-24,14.78,13.23,70473069695
000783.SZ,长江证券,2014-12-25,13.27,13.89,73982495777
000783.SZ,长江证券,2014-12-26,13.85,15.28,81380745354
000783.SZ,长江证券,2014-12-29,15.82,14.78,78724963455
000783.SZ,长江证券,2014-12-30,14.64,14.89,79294059576
000783.SZ,长江证券,2014-12-31,14.83,14.98,79768306344
000783.SZ,长江证券,2015-01-05,15.05,14.71,78345566041
000783.SZ,长江证券,2015-01-06,14.60,14.29,76116606232
000783.SZ,长江证券,2015-01-07,14.31,14.65,78013593303
000783.SZ,长江证券,2015-01-08,14.76,14.09,75025838666
000783.SZ,长江证券,2015-01-09,13.98,13.84,73697947716
000783.SZ,长江证券,2015-01-12,13.88,13.48,71800960645
000783.SZ,长江证券,2015-01-13,13.36,13.01,69287452776
000783.SZ,长江证券,2015-01-14,13.03,13.11,69809124220
000783.SZ,长江证券,2015-01-15,13.13,13.66,72749454181
000783.SZ,长江证券,2015-01-16,13.67,13.45,71658686615
000783.SZ,长江证券,2015-01-19,12.11,12.11,64497560421
000783.SZ,长江证券,2015-01-20,11.40,11.55,61509805784
000783.SZ,长江证券,2015-01-21,11.79,12.47,66394547492
000783.SZ,长江证券,2015-01-22,12.48,12.57,66963643613
000783.SZ,长江证券,2015-01-23,12.73,12.77,68006986503
000783.SZ,长江证券,2015-01-26,12.77,12.61,67153342320
000783.SZ,长江证券,2015-01-27,12.61,12.54,66773944906
000783.SZ,长江证券,2015-01-28,12.47,12.55,66821369583
000783.SZ,长江证券,2015-01-29,12.24,12.07,64307861714
000783.SZ,长江证券,2015-01-30,12.20,11.86,63169669471
000783.SZ,长江证券,2015-02-02,11.52,11.49,61177833046
000783.SZ,长江证券,2015-02-03,11.74,11.97,63738765592
000783.SZ,长江证券,2015-02-04,11.98,11.75,62553148673
000783.SZ,长江证券,2015-02-05,12.29,11.72,62410874642
000783.SZ,长江证券,2015-02-06,11.64,11.67,62126326582
000783.SZ,长江证券,2015-02-09,11.75,12.55,66821369583
000783.SZ,长江证券,2015-02-10,12.48,12.74,67864712472
000783.SZ,长江证券,2015-02-11,12.74,12.71,67675013765
000783.SZ,长江证券,2015-02-12,12.71,12.70,67627589088
000783.SZ,长江证券,2015-02-13,12.78,12.66,67437890381
000783.SZ,长江证券,2015-02-16,12.64,12.61,67153342320
000783.SZ,长江证券,2015-02-17,12.62,12.79,68101835856
000783.SZ,长江证券,2015-02-25,12.80,12.55,66821369583
000783.SZ,长江证券,2015-02-26,12.55,13.21,70378220342
000783.SZ,长江证券,2015-02-27,13.18,13.06,69572000836
000783.SZ,长江证券,2015-03-02,13.36,13.29,70805042433
000783.SZ,长江证券,2015-03-03,13.27,12.70,67627589088
000783.SZ,长江证券,2015-03-04,12.72,12.76,67959561826
000783.SZ,长江证券,2015-03-05,12.69,12.80,68149260533
000783.SZ,长江证券,2015-03-06,12.87,12.80,68196685210
000783.SZ,长江证券,2015-03-09,12.42,12.46,66347122815
000783.SZ,长江证券,2015-03-10,12.47,12.40,66015150078
000783.SZ,长江证券,2015-03-11,12.40,12.39,65967725401
000783.SZ,长江证券,2015-03-12,12.48,12.71,67675013765
000783.SZ,长江证券,2015-03-13,12.78,12.80,68149260533
000783.SZ,长江证券,2015-03-16,12.89,13.04,69429726806
000783.SZ,长江证券,2015-03-17,13.18,13.34,71042165816
000783.SZ,长江证券,2015-03-18,13.42,13.50,71895809998
000783.SZ,长江证券,2015-03-19,13.54,13.35,71089590493
000783.SZ,长江证券,2015-03-20,13.36,14.09,75025838666
000783.SZ,长江证券,2015-03-23,14.17,14.20,75642359464
000783.SZ,长江证券,2015-03-24,14.23,14.07,74930989312
000783.SZ,长江证券,2015-03-25,14.04,14.01,74599016575
000783.SZ,长江证券,2015-03-26,13.86,13.87,73887646423
000783.SZ,长江证券,2015-03-27,14.02,13.86,73792797070
000783.SZ,长江证券,2015-03-30,13.87,14.10,75120688020
000783.SZ,长江证券,2015-03-31,14.26,14.14,75310386727
000783.SZ,长江证券,2015-04-01,14.20,14.45,76970250414
000783.SZ,长江证券,2015-04-02,14.60,14.27,76021756878
000783.SZ,长江证券,2015-04-03,14.13,14.71,78345566041
000783.SZ,长江证券,2015-04-07,14.97,14.81,78867237485
000783.SZ,长江证券,2015-04-08,14.87,15.49,82471512920
000783.SZ,长江证券,2015-04-09,15.79,15.55,82803485658
000783.SZ,长江证券,2015-04-10,15.32,15.47,82376663567
000783.SZ,长江证券,2015-04-13,15.57,15.32,81570444062
000783.SZ,长江证券,2015-04-14,15.28,15.31,81523019385
000783.SZ,长江证券,2015-04-15,15.30,14.78,78724963455
000783.SZ,长江证券,2015-04-16,14.56,14.76,78582689424
000783.SZ,长江证券,2015-04-17,14.85,14.82,78914662162
000783.SZ,长江证券,2015-04-20,14.89,15.32,81570444062
000783.SZ,长江证券,2015-04-21,15.27,16.85,89727488468
000783.SZ,长江证券,2015-04-22,16.85,16.85,89727488468
000783.SZ,长江证券,2015-04-23,16.85,16.85,89727488468
000783.SZ,长江证券,2015-04-24,16.85,16.85,89727488468
000783.SZ,长江证券,2015-04-27,16.85,16.85,89727488468
000783.SZ,长江证券,2015-04-28,16.85,16.85,89727488468
000783.SZ,长江证券,2015-04-29,16.47,16.25,86550035124
000783.SZ,长江证券,2015-04-30,16.26,15.62,83182883072
000783.SZ,长江证券,2015-05-04,15.62,15.62,83182883072
000783.SZ,长江证券,2015-05-05,15.62,15.62,83182883072
000783.SZ,长江证券,2015-05-06,15.62,15.62,83182883072
000783.SZ,长江证券,2015-05-07,15.62,15.62,83182883072
000783.SZ,长江证券,2015-05-08,15.62,15.62,83182883072
000783.SZ,长江证券,2015-05-11,15.62,15.62,83182883072
000783.SZ,长江证券,2015-05-12,15.62,15.62,83182883072
000783.SZ,长江证券,2015-05-13,15.62,15.62,83182883072
000783.SZ,长江证券,2015-05-14,16.03,16.21,86312911740
000783.SZ,长江证券,2015-05-15,16.03,15.18,80859073910
000783.SZ,长江证券,2015-05-18,14.87,14.43,76875401060
000783.SZ,长江证券,2015-05-19,14.48,15.88,84558198699
000783.SZ,长江证券,2015-05-20,15.89,15.57,82898335011
000783.SZ,长江证券,2015-05-21,15.51,15.51,82613786951
000783.SZ,长江证券,2015-05-22,15.73,15.89,84605623376
000783.SZ,长江证券,2015-05-25,15.95,16.26,86597459800
000783.SZ,长江证券,2015-05-26,16.34,16.59,88352172841
