代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000686.SZ,东北证券,2013-08-09,7.83,7.86,17477492666
000686.SZ,东北证券,2013-08-12,7.89,8.13,18074428306
000686.SZ,东北证券,2013-08-13,8.14,8.12,18045070815
000686.SZ,东北证券,2013-08-14,8.14,8.04,17878711702
000686.SZ,东北证券,2013-08-15,8.02,7.86,17477492666
000686.SZ,东北证券,2013-08-16,7.84,7.94,17663423439
000686.SZ,东北证券,2013-08-19,7.69,7.68,17076273629
000686.SZ,东北证券,2013-08-20,7.68,7.62,16949057837
000686.SZ,东北证券,2013-08-21,7.72,7.69,17105631120
000686.SZ,东北证券,2013-08-22,7.67,7.62,16949057837
000686.SZ,东北证券,2013-08-23,7.68,7.53,16733769574
000686.SZ,东北证券,2013-08-26,7.69,7.94,17663423439
000686.SZ,东北证券,2013-08-27,7.89,8.00,17780853401
000686.SZ,东北证券,2013-08-28,7.91,7.88,17516635986
000686.SZ,东北证券,2013-08-29,8.01,7.89,17536207647
000686.SZ,东北证券,2013-08-30,7.82,7.71,17134988610
000686.SZ,东北证券,2013-09-02,7.72,7.77,17271990232
000686.SZ,东北证券,2013-09-03,7.61,7.06,15696471577
000686.SZ,东北证券,2013-09-04,6.91,7.00,15569255785
000686.SZ,东北证券,2013-09-05,6.99,6.92,15393110842
000686.SZ,东北证券,2013-09-06,6.96,6.96,15471397483
000686.SZ,东北证券,2013-09-09,7.00,7.20,16019403972
000686.SZ,东北证券,2013-09-10,7.17,7.30,16224906405
000686.SZ,东北证券,2013-09-11,7.33,7.39,16430408839
000686.SZ,东北证券,2013-09-12,7.36,7.43,16528267140
000686.SZ,东北证券,2013-09-13,7.40,7.30,16234692235
000686.SZ,东北证券,2013-09-16,7.37,7.22,16048761462
000686.SZ,东北证券,2013-09-17,7.21,7.09,15755186558
000686.SZ,东北证券,2013-09-18,7.08,7.11,15813901539
000686.SZ,东北证券,2013-09-23,7.13,7.23,16068333123
000686.SZ,东北证券,2013-09-24,7.22,7.02,15598613275
000686.SZ,东北证券,2013-09-25,7.00,6.95,15451825823
000686.SZ,东北证券,2013-09-26,6.95,6.76,15031035126
000686.SZ,东北证券,2013-09-27,6.78,6.83,15197394238
000686.SZ,东北证券,2013-09-30,6.84,6.80,15119107597
000686.SZ,东北证券,2013-10-08,6.78,6.91,15373539181
000686.SZ,东北证券,2013-10-09,6.89,6.98,15530112464
000686.SZ,东北证券,2013-10-10,6.99,6.84,15207180069
000686.SZ,东北证券,2013-10-11,6.91,6.99,15549684124
000686.SZ,东北证券,2013-10-14,7.00,6.99,15539898294
000686.SZ,东北证券,2013-10-15,7.06,7.02,15608399105
000686.SZ,东北证券,2013-10-16,6.98,6.81,15138679258
000686.SZ,东北证券,2013-10-17,6.87,6.88,15305038370
000686.SZ,东北证券,2013-10-18,6.88,7.01,15588827445
000686.SZ,东北证券,2013-10-21,7.08,7.07,15725829067
000686.SZ,东北证券,2013-10-22,7.07,6.95,15451825823
000686.SZ,东北证券,2013-10-23,6.96,6.99,15539898294
000686.SZ,东北证券,2013-10-24,6.99,6.87,15275680880
000686.SZ,东北证券,2013-10-25,6.89,6.87,15275680880
000686.SZ,东北证券,2013-10-28,6.85,6.87,15275680880
000686.SZ,东北证券,2013-10-29,6.91,6.93,15402896672
000686.SZ,东北证券,2013-10-30,6.93,6.97,15490969143
000686.SZ,东北证券,2013-10-31,7.00,6.95,15461611653
000686.SZ,东北证券,2013-11-01,6.89,7.00,15559469954
000686.SZ,东北证券,2013-11-04,7.04,6.90,15344181691
000686.SZ,东北证券,2013-11-05,6.87,6.83,15187608408
000686.SZ,东北证券,2013-11-06,6.76,6.69,14884247673
000686.SZ,东北证券,2013-11-07,6.68,6.58,14620030259
000686.SZ,东北证券,2013-11-08,6.55,6.37,14169882072
000686.SZ,东北证券,2013-11-11,6.36,6.39,14199239562
000686.SZ,东北证券,2013-11-12,6.42,6.48,14414527826
000686.SZ,东北证券,2013-11-13,6.44,6.26,13915450488
000686.SZ,东北证券,2013-11-14,6.30,6.30,14003522959
000686.SZ,东北证券,2013-11-15,6.33,6.61,14708102730
000686.SZ,东北证券,2013-11-18,6.67,6.91,15363753351
000686.SZ,东北证券,2013-11-19,6.89,6.79,15099535937
000686.SZ,东北证券,2013-11-20,6.82,6.82,15168036748
000686.SZ,东北证券,2013-11-21,6.77,6.88,15295252540
000686.SZ,东北证券,2013-11-22,6.91,6.87,15265895050
000686.SZ,东北证券,2013-11-25,6.81,6.77,15060392616
000686.SZ,东北证券,2013-11-26,6.77,6.80,15119107597
000686.SZ,东北证券,2013-11-27,6.82,7.09,15755186558
000686.SZ,东北证券,2013-11-28,7.05,7.04,15647542426
000686.SZ,东北证券,2013-11-29,7.06,7.03,15627970766
000686.SZ,东北证券,2013-12-02,7.29,7.22,16048761462
000686.SZ,东北证券,2013-12-03,7.15,7.19,15980260651
000686.SZ,东北证券,2013-12-04,7.20,7.21,16029189802
000686.SZ,东北证券,2013-12-05,7.22,7.23,16068333123
000686.SZ,东北证券,2013-12-06,7.15,7.04,15657328256
000686.SZ,东北证券,2013-12-09,7.06,7.04,15657328256
000686.SZ,东北证券,2013-12-10,7.04,7.07,15725829067
000686.SZ,东北证券,2013-12-11,7.03,6.91,15363753351
000686.SZ,东北证券,2013-12-12,6.91,6.91,15373539181
000686.SZ,东北证券,2013-12-13,6.85,6.95,15461611653
000686.SZ,东北证券,2013-12-16,7.04,6.85,15226751729
000686.SZ,东北证券,2013-12-17,6.84,6.85,15226751729
000686.SZ,东北证券,2013-12-18,6.88,6.96,15481183313
000686.SZ,东北证券,2013-12-19,6.99,6.88,15305038370
000686.SZ,东北证券,2013-12-20,6.89,6.72,14942962654
000686.SZ,东北证券,2013-12-23,6.72,6.65,14776603542
000686.SZ,东北证券,2013-12-24,6.66,6.66,14805961032
000686.SZ,东北证券,2013-12-25,6.68,6.76,15021249296
000686.SZ,东北证券,2013-12-26,6.76,6.61,14698316900
000686.SZ,东北证券,2013-12-27,6.62,6.77,15050606786
000686.SZ,东北证券,2013-12-30,6.83,6.80,15109321767
000686.SZ,东北证券,2013-12-31,6.80,6.96,15481183313
000686.SZ,东北证券,2014-01-02,6.97,6.99,15539898294
000686.SZ,东北证券,2014-01-03,6.96,6.90,15334395861
000686.SZ,东北证券,2014-01-06,6.89,6.75,15011463465
000686.SZ,东北证券,2014-01-07,6.72,6.78,15070178446
000686.SZ,东北证券,2014-01-08,6.80,6.88,15305038370
000686.SZ,东北证券,2014-01-09,6.89,6.76,15031035126
000686.SZ,东北证券,2014-01-10,6.74,6.76,15040820956
000686.SZ,东北证券,2014-01-13,6.73,6.66,14815746862
000686.SZ,东北证券,2014-01-14,6.69,6.75,15011463465
000686.SZ,东北证券,2014-01-15,6.78,6.72,14933176824
000686.SZ,东北证券,2014-01-16,6.72,6.72,14952748484
000686.SZ,东北证券,2014-01-17,6.69,6.63,14747246051
000686.SZ,东北证券,2014-01-20,6.61,6.64,14766817711
000686.SZ,东北证券,2014-01-21,6.70,6.77,15060392616
000686.SZ,东北证券,2014-01-22,6.80,6.92,15393110842
000686.SZ,东北证券,2014-01-23,6.94,6.86,15246323389
000686.SZ,东北证券,2014-01-24,6.85,6.94,15422468332
000686.SZ,东北证券,2014-01-27,6.90,6.81,15138679258
000686.SZ,东北证券,2014-01-28,6.82,6.85,15236537559
000686.SZ,东北证券,2014-01-29,6.90,7.05,15676899916
000686.SZ,东北证券,2014-01-30,7.01,7.02,15618184935
000686.SZ,东北证券,2014-02-07,6.95,7.15,15892188180
000686.SZ,东北证券,2014-02-10,7.16,7.25,16127048104
000686.SZ,东北证券,2014-02-11,7.23,7.20,16019403972
000686.SZ,东北证券,2014-02-12,7.24,7.15,15901974010
000686.SZ,东北证券,2014-02-13,7.14,7.08,15735614897
000686.SZ,东北证券,2014-02-14,7.10,7.12,15833473199
000686.SZ,东北证券,2014-02-17,7.15,7.13,15843259029
000686.SZ,东北证券,2014-02-18,7.13,6.86,15246323389
000686.SZ,东北证券,2014-02-19,6.83,6.89,15314824200
000686.SZ,东北证券,2014-02-20,6.88,6.69,14874461843
000686.SZ,东北证券,2014-02-21,6.65,6.52,14492814467
000686.SZ,东北证券,2014-02-24,6.47,6.48,14404741996
000686.SZ,东北证券,2014-02-25,6.49,6.33,14072023770
000686.SZ,东北证券,2014-02-26,6.30,6.34,14091595430
000686.SZ,东北证券,2014-02-27,6.37,6.33,14072023770
000686.SZ,东北证券,2014-02-28,6.33,6.54,14551529448
000686.SZ,东北证券,2014-03-03,6.51,6.46,14355812845
000686.SZ,东北证券,2014-03-04,6.47,6.47,14375384505
000686.SZ,东北证券,2014-03-05,6.47,6.36,14140524581
000686.SZ,东北证券,2014-03-06,6.36,6.40,14228597053
000686.SZ,东北证券,2014-03-07,6.36,6.30,14013308789
000686.SZ,东北证券,2014-03-10,6.25,6.07,13504445621
000686.SZ,东北证券,2014-03-11,6.04,6.07,13504445621
000686.SZ,东北证券,2014-03-12,6.06,6.11,13582732262
000686.SZ,东北证券,2014-03-13,6.14,6.30,14013308789
000686.SZ,东北证券,2014-03-14,6.69,6.75,15001677635
000686.SZ,东北证券,2014-03-17,6.74,6.78,15070178446
000686.SZ,东北证券,2014-03-18,6.78,6.64,14757031881
000686.SZ,东北证券,2014-03-19,6.64,6.63,14737460221
000686.SZ,东北证券,2014-03-20,6.60,6.38,14189453732
000686.SZ,东北证券,2014-03-21,6.34,7.02,15608399105
000686.SZ,东北证券,2014-03-24,7.02,7.09,15755186558
000686.SZ,东北证券,2014-03-25,7.04,7.00,15559469954
000686.SZ,东北证券,2014-03-26,7.09,7.06,15706257407
000686.SZ,东北证券,2014-03-27,7.00,6.98,15520326634
000686.SZ,东北证券,2014-03-28,6.93,6.85,15236537559
000686.SZ,东北证券,2014-03-31,6.91,6.95,15461611653
000686.SZ,东北证券,2014-04-01,6.92,6.95,15451825823
000686.SZ,东北证券,2014-04-02,6.96,7.09,15764972388
000686.SZ,东北证券,2014-04-03,7.11,6.93,15402896672
000686.SZ,东北证券,2014-04-04,6.89,7.07,15725829067
000686.SZ,东北证券,2014-04-08,7.00,7.19,15990046481
000686.SZ,东北证券,2014-04-09,7.24,7.23,16078118953
000686.SZ,东北证券,2014-04-10,7.18,7.35,16352122197
000686.SZ,东北证券,2014-04-11,7.28,7.19,15980260651
000686.SZ,东北证券,2014-04-14,7.20,7.16,15921545670
000686.SZ,东北证券,2014-04-15,7.17,6.94,15442039992
000686.SZ,东北证券,2014-04-16,6.90,6.99,15461611653
000686.SZ,东北证券,2014-04-17,7.02,6.90,15265895050
000686.SZ,东北证券,2014-04-18,6.83,6.90,15265895050
000686.SZ,东北证券,2014-04-21,6.89,6.64,14698316900
000686.SZ,东北证券,2014-04-22,6.61,6.70,14815746862
000686.SZ,东北证券,2014-04-23,6.64,6.55,14483028637
000686.SZ,东北证券,2014-04-24,6.50,6.46,14287312034
000686.SZ,东北证券,2014-04-25,6.46,6.54,14463456976
000686.SZ,东北证券,2014-04-28,6.51,6.53,14443885316
000686.SZ,东北证券,2014-04-29,6.52,6.70,14815746862
000686.SZ,东北证券,2014-04-30,6.64,6.61,14620030259
000686.SZ,东北证券,2014-05-05,6.56,6.67,14757031881
000686.SZ,东北证券,2014-05-06,6.64,6.59,14580886938
000686.SZ,东北证券,2014-05-07,6.56,6.58,14561315278
000686.SZ,东北证券,2014-05-08,6.53,6.62,14639601919
000686.SZ,东北证券,2014-05-09,6.60,6.62,14639601919
000686.SZ,东北证券,2014-05-12,6.73,7.09,15676899916
000686.SZ,东北证券,2014-05-13,6.99,7.03,15559469954
000686.SZ,东北证券,2014-05-14,7.06,6.99,15461611653
000686.SZ,东北证券,2014-05-15,6.94,6.79,15011463465
000686.SZ,东北证券,2014-05-16,6.77,6.81,15070178446
000686.SZ,东北证券,2014-05-19,6.68,6.60,14600458599
000686.SZ,东北证券,2014-05-20,6.67,6.60,14600458599
000686.SZ,东北证券,2014-05-21,6.58,6.70,14815746862
000686.SZ,东北证券,2014-05-22,6.68,6.62,14639601919
000686.SZ,东北证券,2014-05-23,6.60,6.68,14776603542
000686.SZ,东北证券,2014-05-26,6.68,6.67,14757031881
000686.SZ,东北证券,2014-05-27,6.68,6.59,14580886938
000686.SZ,东北证券,2014-05-28,6.60,6.71,14854890183
000686.SZ,东北证券,2014-05-29,6.67,6.55,14483028637
000686.SZ,东北证券,2014-05-30,6.53,6.58,14561315278
000686.SZ,东北证券,2014-06-03,6.59,6.52,14424313656
000686.SZ,东北证券,2014-06-04,6.50,6.43,14228597053
000686.SZ,东北证券,2014-06-05,6.42,6.49,14365598675
000686.SZ,东北证券,2014-06-06,6.48,6.41,14189453732
000686.SZ,东北证券,2014-06-09,6.43,6.42,14209025392
000686.SZ,东北证券,2014-06-10,6.45,6.55,14483028637
000686.SZ,东北证券,2014-06-11,6.49,6.49,14365598675
000686.SZ,东北证券,2014-06-12,6.48,6.49,14365598675
000686.SZ,东北证券,2014-06-13,6.48,6.56,14502600297
000686.SZ,东北证券,2014-06-16,6.57,6.56,14522171957
000686.SZ,东北证券,2014-06-17,6.54,6.46,14287312034
000686.SZ,东北证券,2014-06-18,6.46,6.40,14150310411
000686.SZ,东北证券,2014-06-19,6.40,6.11,13524017281
000686.SZ,东北证券,2014-06-20,6.13,6.19,13700162224
000686.SZ,东北证券,2014-06-23,6.21,6.19,13700162224
000686.SZ,东北证券,2014-06-24,6.19,6.23,13778448865
000686.SZ,东北证券,2014-06-25,6.21,6.17,13641447243
000686.SZ,东北证券,2014-06-26,6.19,6.25,13837163846
000686.SZ,东北证券,2014-06-27,6.25,6.24,13798020526
000686.SZ,东北证券,2014-06-30,6.26,6.34,14032880449
000686.SZ,东北证券,2014-07-01,6.35,6.33,14013308789
000686.SZ,东北证券,2014-07-02,6.37,6.39,14130738751
000686.SZ,东北证券,2014-07-03,6.37,6.36,14072023770
000686.SZ,东北证券,2014-07-04,6.37,6.33,13993737129
000686.SZ,东北证券,2014-07-07,6.33,6.33,13993737129
000686.SZ,东北证券,2014-07-08,6.33,6.31,13954593808
000686.SZ,东北证券,2014-07-09,6.33,6.20,13719733884
000686.SZ,东北证券,2014-07-10,6.20,6.20,13719733884
000686.SZ,东北证券,2014-07-11,6.20,6.25,13817592186
000686.SZ,东北证券,2014-07-14,6.25,6.33,14013308789
000686.SZ,东北证券,2014-07-15,6.31,6.32,13974165468
000686.SZ,东北证券,2014-07-16,6.32,6.30,13935022148
000686.SZ,东北证券,2014-07-17,6.30,6.25,13837163846
000686.SZ,东北证券,2014-07-18,6.24,6.29,13915450488
000686.SZ,东北证券,2014-07-21,6.27,6.23,13778448865
000686.SZ,东北证券,2014-07-22,6.24,6.33,13993737129
000686.SZ,东北证券,2014-07-23,6.31,6.34,14032880449
000686.SZ,东北证券,2014-07-24,6.34,6.64,14678745240
000686.SZ,东北证券,2014-07-25,6.63,6.69,14796175202
000686.SZ,东北证券,2014-07-28,6.82,7.27,16087904783
000686.SZ,东北证券,2014-07-29,7.17,7.28,16107476443
000686.SZ,东北证券,2014-07-30,7.25,7.31,16166191424
000686.SZ,东北证券,2014-07-31,7.31,7.41,16401051348
000686.SZ,东北证券,2014-08-01,7.35,7.18,15892188180
000686.SZ,东北证券,2014-08-04,7.25,7.41,16401051348
000686.SZ,东北证券,2014-08-05,7.49,7.58,16772912894
000686.SZ,东北证券,2014-08-06,7.48,7.52,16635911272
000686.SZ,东北证券,2014-08-07,7.51,7.29,16127048104
000686.SZ,东北证券,2014-08-08,7.33,7.26,16068333123
000686.SZ,东北证券,2014-08-11,7.27,7.47,16518481310
000686.SZ,东北证券,2014-08-12,7.44,7.42,16420623008
000686.SZ,东北证券,2014-08-13,7.42,7.52,16635911272
000686.SZ,东北证券,2014-08-14,7.48,7.32,16185763085
000686.SZ,东北证券,2014-08-15,7.35,7.60,16812056215
000686.SZ,东北证券,2014-08-18,7.64,7.82,17301347723
000686.SZ,东北证券,2014-08-19,7.79,7.71,17046916139
000686.SZ,东北证券,2014-08-20,7.73,7.81,17281776063
000686.SZ,东北证券,2014-08-21,7.76,7.69,17007772818
000686.SZ,东北证券,2014-08-22,7.67,7.73,17105631120
000686.SZ,东北证券,2014-08-25,7.76,7.54,16675054593
000686.SZ,东北证券,2014-08-26,7.49,7.31,16166191424
000686.SZ,东北证券,2014-08-27,7.31,7.34,16244478066
000686.SZ,东北证券,2014-08-28,7.35,7.35,16264049726
000686.SZ,东北证券,2014-08-29,7.35,7.47,16518481310
000686.SZ,东北证券,2014-09-01,7.48,7.48,16557624631
000686.SZ,东北证券,2014-09-02,7.51,7.74,17125202780
000686.SZ,东北证券,2014-09-03,7.74,7.71,17066487799
000686.SZ,东北证券,2014-09-04,7.74,7.85,17360062704
000686.SZ,东北证券,2014-09-05,7.92,7.93,17536207647
000686.SZ,东北证券,2014-09-09,7.97,7.82,17301347723
000686.SZ,东北证券,2014-09-10,7.77,7.77,17183917761
000686.SZ,东北证券,2014-09-11,7.77,7.81,17281776063
000686.SZ,东北证券,2014-09-12,7.78,7.79,17242632742
000686.SZ,东北证券,2014-09-15,7.80,7.86,17379634364
000686.SZ,东北证券,2014-09-16,7.90,7.50,16596767951
000686.SZ,东北证券,2014-09-17,7.53,7.54,16675054593
000686.SZ,东北证券,2014-09-18,7.52,7.62,16851199536
000686.SZ,东北证券,2014-09-19,7.61,7.64,16909914516
000686.SZ,东北证券,2014-09-22,7.65,7.66,16949057837
000686.SZ,东北证券,2014-09-23,7.67,7.87,17418777685
000686.SZ,东北证券,2014-09-24,7.87,8.45,18690935606
000686.SZ,东北证券,2014-09-25,8.47,8.30,18358217380
000686.SZ,东北证券,2014-09-26,8.22,8.28,18319074060
000686.SZ,东北证券,2014-09-29,8.36,8.53,18867080548
000686.SZ,东北证券,2014-09-30,8.53,8.53,18867080548
000686.SZ,东北证券,2014-10-08,8.53,8.51,18827937228
000686.SZ,东北证券,2014-10-09,8.53,8.35,18475647342
000686.SZ,东北证券,2014-10-10,8.28,8.34,18456075682
000686.SZ,东北证券,2014-10-13,8.31,8.23,18201644098
000686.SZ,东北证券,2014-10-14,8.20,8.22,18182072437
000686.SZ,东北证券,2014-10-15,8.25,8.51,18827937228
000686.SZ,东北证券,2014-10-16,8.49,8.63,19082368812
000686.SZ,东北证券,2014-10-17,8.66,9.14,20217525111
000686.SZ,东北证券,2014-10-20,9.11,9.04,20002236847
000686.SZ,东北证券,2014-10-21,9.03,8.94,19786948584
000686.SZ,东北证券,2014-10-22,8.94,8.78,19415087037
000686.SZ,东北证券,2014-10-23,8.71,8.89,19669518622
000686.SZ,东北证券,2014-10-24,8.94,8.72,19297657076
000686.SZ,东北证券,2014-10-27,8.49,8.19,18123357456
000686.SZ,东北证券,2014-10-28,8.24,8.61,19043225491
000686.SZ,东北证券,2014-10-29,8.71,8.99,19884806885
000686.SZ,东北证券,2014-10-30,8.94,9.04,20002236847
000686.SZ,东北证券,2014-10-31,9.08,9.26,20491528355
000686.SZ,东北证券,2014-11-03,9.27,9.13,20197953450
000686.SZ,东北证券,2014-11-04,9.09,9.09,20100095149
000686.SZ,东北证券,2014-11-05,9.09,9.37,20726388279
000686.SZ,东北证券,2014-11-06,9.39,9.39,20765531600
000686.SZ,东北证券,2014-11-07,9.44,9.68,21411396390
000686.SZ,东北证券,2014-11-10,9.98,10.22,22605267670
000686.SZ,东北证券,2014-11-11,10.35,10.09,22311692765
000686.SZ,东北证券,2014-11-12,10.09,11.09,24542862041
000686.SZ,东北证券,2014-11-13,11.15,10.90,24112285514
000686.SZ,东北证券,2014-11-14,10.75,10.81,23916568911
000686.SZ,东北证券,2014-11-17,10.87,10.54,23309847441
000686.SZ,东北证券,2014-11-18,10.47,10.55,23348990762
000686.SZ,东北证券,2014-11-19,10.55,10.41,23035844197
000686.SZ,东北证券,2014-11-20,10.35,10.63,23505564044
000686.SZ,东北证券,2014-11-21,10.58,11.47,25384443435
000686.SZ,东北证券,2014-11-24,11.83,12.08,26715316337
000686.SZ,东北证券,2014-11-25,12.02,11.92,26363026451
000686.SZ,东北证券,2014-11-26,12.11,12.28,27165464524
000686.SZ,东北证券,2014-11-27,12.30,13.04,28848627312
000686.SZ,东北证券,2014-11-28,12.78,12.85,28437622445
000686.SZ,东北证券,2014-12-01,12.94,12.90,28535480747
000686.SZ,东北证券,2014-12-02,12.66,13.94,30844936664
000686.SZ,东北证券,2014-12-03,13.95,14.07,31118939909
000686.SZ,东北证券,2014-12-04,13.98,15.47,34230833900
000686.SZ,东北证券,2014-12-05,15.88,17.01,37636302795
000686.SZ,东北证券,2014-12-08,16.57,18.53,40983056710
000686.SZ,东北证券,2014-12-09,18.09,16.68,36892579703
000686.SZ,东北证券,2014-12-10,16.37,16.38,36227143252
000686.SZ,东北证券,2014-12-11,15.92,15.33,33917687335
000686.SZ,东北证券,2014-12-12,15.24,15.86,35091986954
000686.SZ,东北证券,2014-12-15,15.66,16.37,36207571592
000686.SZ,东北证券,2014-12-16,16.37,18.00,39828328751
000686.SZ,东北证券,2014-12-17,18.61,18.45,40826483428
000686.SZ,东北证券,2014-12-18,17.69,16.77,37107867967
000686.SZ,东北证券,2014-12-19,16.72,16.68,36892579703
000686.SZ,东北证券,2014-12-22,16.37,16.58,36677291440
000686.SZ,东北证券,2014-12-23,16.50,16.28,36011854989
000686.SZ,东北证券,2014-12-24,16.54,15.13,33467539147
000686.SZ,东北证券,2014-12-25,15.23,15.73,34798412049
000686.SZ,东北证券,2014-12-26,15.73,17.30,38282167586
000686.SZ,东北证券,2014-12-29,17.62,16.61,36736006421
000686.SZ,东北证券,2014-12-30,16.54,16.79,37147011287
000686.SZ,东北证券,2014-12-31,16.80,17.68,39104177319
000686.SZ,东北证券,2015-01-05,17.75,17.36,38399597548
000686.SZ,东北证券,2015-01-06,17.07,16.97,37538444494
000686.SZ,东北证券,2015-01-07,16.95,17.23,38125594303
000686.SZ,东北证券,2015-01-08,17.23,16.46,36422859856
000686.SZ,东北证券,2015-01-09,16.20,16.35,36168428271
000686.SZ,东北证券,2015-01-12,16.47,16.31,36090141630
000686.SZ,东北证券,2015-01-13,16.15,15.86,35091986954
000686.SZ,东北证券,2015-01-14,16.01,16.06,35522563481
000686.SZ,东北证券,2015-01-15,16.09,16.61,36736006421
000686.SZ,东北证券,2015-01-16,16.70,16.35,36168428271
000686.SZ,东北证券,2015-01-19,14.73,14.71,32547671112
000686.SZ,东北证券,2015-01-20,14.43,14.95,33076105941
000686.SZ,东北证券,2015-01-21,15.12,15.83,35013700312
000686.SZ,东北证券,2015-01-22,15.75,15.67,34661410427
000686.SZ,东北证券,2015-01-23,15.79,15.75,34837555370
000686.SZ,东北证券,2015-01-26,15.70,15.52,34328692201
000686.SZ,东北证券,2015-01-27,15.43,15.29,33819829033
000686.SZ,东北证券,2015-01-28,15.21,15.18,33584969109
000686.SZ,东北证券,2015-01-29,14.77,14.71,32547671112
000686.SZ,东北证券,2015-01-30,14.83,14.61,32312811188
000686.SZ,东北证券,2015-02-02,14.17,13.93,30825365004
000686.SZ,东北证券,2015-02-03,14.16,14.46,31999664623
000686.SZ,东北证券,2015-02-04,14.54,14.20,31412514814
000686.SZ,东北证券,2015-02-05,14.59,14.06,31099368248
000686.SZ,东北证券,2015-02-06,13.88,13.89,30727506702
000686.SZ,东北证券,2015-02-09,13.93,14.64,32391097830
000686.SZ,东北证券,2015-02-10,14.73,15.21,33643684090
000686.SZ,东北证券,2015-02-11,15.03,15.16,33545825788
000686.SZ,东北证券,2015-02-12,15.16,15.03,33252250884
000686.SZ,东北证券,2015-02-13,15.17,15.00,33193535903
000686.SZ,东北证券,2015-02-16,15.04,15.13,33467539147
000686.SZ,东北证券,2015-02-17,15.22,15.31,33858972354
000686.SZ,东北证券,2015-02-25,15.32,14.93,33036962620
000686.SZ,东北证券,2015-02-26,14.88,15.58,34465693824
000686.SZ,东北证券,2015-02-27,15.53,15.61,34543980465
000686.SZ,东北证券,2015-03-02,16.04,16.90,37381871211
000686.SZ,东北证券,2015-03-03,16.54,16.09,35600850122
000686.SZ,东北证券,2015-03-04,16.04,15.93,35248560236
000686.SZ,东北证券,2015-03-05,15.84,16.11,35639993443
000686.SZ,东北证券,2015-03-06,16.11,16.12,35659565103
000686.SZ,东北证券,2015-03-09,15.31,15.44,34152547258
000686.SZ,东北证券,2015-03-10,15.31,15.55,34406978843
000686.SZ,东北证券,2015-03-11,15.53,15.60,34504837144
000686.SZ,东北证券,2015-03-12,15.75,16.19,35816138386
000686.SZ,东北证券,2015-03-13,16.30,16.11,35639993443
000686.SZ,东北证券,2015-03-16,16.23,16.46,36422859856
000686.SZ,东北证券,2015-03-17,16.66,16.93,37460157852
000686.SZ,东北证券,2015-03-18,16.96,17.06,37734161097
000686.SZ,东北证券,2015-03-19,17.06,16.83,37225297929
000686.SZ,东北证券,2015-03-20,16.85,17.68,39104177319
000686.SZ,东北证券,2015-03-23,17.76,17.87,39534753846
000686.SZ,东北证券,2015-03-24,17.87,17.46,38614885811
000686.SZ,东北证券,2015-03-25,17.50,18.09,40024045354
000686.SZ,东北证券,2015-03-26,17.69,17.81,39397752224
000686.SZ,东北证券,2015-03-27,17.81,17.89,39573897167
000686.SZ,东北证券,2015-03-30,17.92,18.56,41061343351
000686.SZ,东北证券,2015-03-31,18.80,18.43,40767768447
000686.SZ,东北证券,2015-04-01,18.67,19.40,42920651082
000686.SZ,东北证券,2015-04-02,19.77,19.30,42705362818
000686.SZ,东北证券,2015-04-03,19.18,20.06,44388525606
000686.SZ,东北证券,2015-04-07,20.45,20.29,44877817114
000686.SZ,东北证券,2015-04-08,20.40,21.82,48263714349
000686.SZ,东北证券,2015-04-09,22.24,22.13,48948722460
000686.SZ,东北证券,2015-04-10,22.03,23.40,51767041546
000686.SZ,东北证券,2015-04-13,23.52,23.61,52236761394
000686.SZ,东北证券,2015-04-14,23.44,23.53,52060616451
000686.SZ,东北证券,2015-04-15,23.25,21.91,48479002613
000686.SZ,东北证券,2015-04-16,21.50,21.86,48361572651
000686.SZ,东北证券,2015-04-17,22.10,21.91,48459430952
000686.SZ,东北证券,2015-04-20,21.94,20.60,45562825225
000686.SZ,东北证券,2015-04-21,20.57,22.08,48850864159
000686.SZ,东北证券,2015-04-22,22.14,23.38,51727898226
000686.SZ,东北证券,2015-04-23,23.55,23.59,52197618073
000686.SZ,东北证券,2015-04-24,22.93,22.83,50494883626
000686.SZ,东北证券,2015-04-27,22.88,22.83,50514455286
000686.SZ,东北证券,2015-04-28,22.83,22.26,49242297365
000686.SZ,东北证券,2015-04-29,22.15,22.29,49301012346
000686.SZ,东北证券,2015-04-30,22.43,21.75,48126712727
000686.SZ,东北证券,2015-05-04,21.75,21.41,47363417974
000686.SZ,东北证券,2015-05-05,21.41,21.41,47363417974
000686.SZ,东北证券,2015-05-06,20.97,20.68,45758541828
000686.SZ,东北证券,2015-05-07,20.35,20.90,46228261676
000686.SZ,东北证券,2015-05-08,21.40,20.91,46267404996
000686.SZ,东北证券,2015-05-11,21.06,21.49,47539562917
000686.SZ,东北证券,2015-05-12,21.54,21.98,48635575895
000686.SZ,东北证券,2015-05-13,21.85,21.24,46991556428
000686.SZ,东北证券,2015-05-14,21.33,20.93,46306548317
000686.SZ,东北证券,2015-05-15,20.80,20.17,44623385530
000686.SZ,东北证券,2015-05-18,19.95,19.82,43840519117
000686.SZ,东北证券,2015-05-19,19.85,21.69,47989711105
000686.SZ,东北证券,2015-05-20,21.50,21.15,46795839825
000686.SZ,东北证券,2015-05-21,21.15,21.34,47206844692
000686.SZ,东北证券,2015-05-22,21.58,21.98,48616004235
000686.SZ,东北证券,2015-05-25,21.94,22.66,50123022080
000686.SZ,东北证券,2015-05-26,22.69,23.10,51101605096
