代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600369.SH,西南证券,2013-09-18,4.50,4.53,23295222257
600369.SH,西南证券,2013-09-23,4.54,4.56,23411349985
600369.SH,西南证券,2013-09-24,4.54,4.29,22064268339
600369.SH,西南证券,2013-09-25,4.28,4.21,21622982972
600369.SH,西南证券,2013-09-26,4.23,4.06,20833314421
600369.SH,西南证券,2013-09-27,4.07,4.12,21181697605
600369.SH,西南证券,2013-09-30,4.15,4.08,20949442149
600369.SH,西南证券,2013-10-08,4.06,4.19,21530080790
600369.SH,西南证券,2013-10-09,4.16,4.21,21622982972
600369.SH,西南证券,2013-10-10,4.21,4.09,20995893240
600369.SH,西南证券,2013-10-11,4.12,4.16,21367501970
600369.SH,西南证券,2013-10-14,4.16,4.15,21321050879
600369.SH,西南证券,2013-10-15,4.15,4.15,21297825334
600369.SH,西南证券,2013-10-16,4.15,4.01,20601058965
600369.SH,西南证券,2013-10-17,4.06,4.02,20670735602
600369.SH,西南证券,2013-10-18,4.01,4.06,20879765512
600369.SH,西南证券,2013-10-21,4.09,4.12,21181697605
600369.SH,西南证券,2013-10-22,4.11,4.05,20786863330
600369.SH,西南证券,2013-10-23,4.06,4.06,20833314421
600369.SH,西南证券,2013-10-24,4.02,3.98,20461705691
600369.SH,西南证券,2013-10-25,3.98,3.92,20159773598
600369.SH,西南证券,2013-10-28,3.92,3.89,19973969233
600369.SH,西南证券,2013-10-29,3.94,4.06,20879765512
600369.SH,西南证券,2013-10-30,4.06,4.07,20926216604
600369.SH,西南证券,2013-10-31,4.07,4.10,21088795423
600369.SH,西南证券,2013-11-01,4.11,4.25,21808787337
600369.SH,西南证券,2013-11-04,4.26,4.21,21622982972
600369.SH,西南证券,2013-11-05,4.18,4.22,21669434063
600369.SH,西南证券,2013-11-06,4.17,4.10,21065569877
600369.SH,西南证券,2013-11-07,4.08,4.11,21135246514
600369.SH,西南证券,2013-11-08,4.08,3.83,19695262686
600369.SH,西南证券,2013-11-11,3.80,3.82,19602360503
600369.SH,西南证券,2013-11-12,3.84,3.90,20043645870
600369.SH,西南证券,2013-11-13,3.87,3.77,19346879501
600369.SH,西南证券,2013-11-14,3.77,3.84,19741713777
600369.SH,西南证券,2013-11-15,3.86,4.15,21344276425
600369.SH,西南证券,2013-11-18,4.20,4.40,22598455888
600369.SH,西南证券,2013-11-19,4.34,4.34,22273298250
600369.SH,西南证券,2013-11-20,4.36,4.36,22389425978
600369.SH,西南证券,2013-11-21,4.30,4.36,22389425978
600369.SH,西南证券,2013-11-22,4.38,4.31,22133944976
600369.SH,西南证券,2013-11-25,4.26,4.29,22017817248
600369.SH,西南证券,2013-11-26,4.29,4.35,22366200432
600369.SH,西南证券,2013-11-27,4.35,4.48,22993290164
600369.SH,西南证券,2013-11-28,4.48,4.46,22923613527
600369.SH,西南证券,2013-11-29,4.48,4.45,22853936890
600369.SH,西南证券,2013-12-02,4.61,4.67,23968763080
600369.SH,西南证券,2013-12-03,4.61,4.71,24201018536
600369.SH,西南证券,2013-12-04,4.81,4.80,24665529448
600369.SH,西南证券,2013-12-05,4.74,4.82,24781657177
600369.SH,西南证券,2013-12-06,4.79,4.70,24154567445
600369.SH,西南证券,2013-12-09,4.74,4.75,24386822901
600369.SH,西南证券,2013-12-10,4.72,4.76,24479725083
600369.SH,西南证券,2013-12-11,4.75,4.53,23295222257
600369.SH,西南证券,2013-12-12,4.53,4.52,23202320074
600369.SH,西南证券,2013-12-13,4.45,4.54,23341673348
600369.SH,西南证券,2013-12-16,4.59,4.40,22621681434
600369.SH,西南证券,2013-12-17,4.41,4.40,22621681434
600369.SH,西南证券,2013-12-18,4.40,4.44,22830711344
600369.SH,西南证券,2013-12-19,4.48,4.40,22621681434
600369.SH,西南证券,2013-12-20,4.40,4.27,21948140611
600369.SH,西南证券,2013-12-23,4.28,4.32,22180396067
600369.SH,西南证券,2013-12-24,4.30,4.27,21924915065
600369.SH,西南证券,2013-12-25,4.27,4.37,22459102615
600369.SH,西南证券,2013-12-26,4.36,4.29,22017817248
600369.SH,西南证券,2013-12-27,4.29,4.42,22691358071
600369.SH,西南证券,2013-12-30,4.44,4.41,22668132525
600369.SH,西南证券,2013-12-31,4.39,4.49,23062966801
600369.SH,西南证券,2014-01-02,4.48,4.41,22644906980
600369.SH,西南证券,2014-01-03,4.39,4.27,21948140611
600369.SH,西南证券,2014-01-06,4.25,4.17,21437178607
600369.SH,西南证券,2014-01-07,4.13,4.17,21437178607
600369.SH,西南证券,2014-01-08,4.17,4.26,21901689520
600369.SH,西南证券,2014-01-09,4.25,4.18,21460404153
600369.SH,西南证券,2014-01-10,4.20,4.09,21019118786
600369.SH,西南证券,2014-01-13,4.06,3.96,20368803509
600369.SH,西南证券,2014-01-14,3.97,4.06,20879765512
600369.SH,西南证券,2014-01-15,4.07,4.03,20693961147
600369.SH,西南证券,2014-01-16,4.06,4.09,20995893240
600369.SH,西南证券,2014-01-17,4.07,4.07,20902991058
600369.SH,西南证券,2014-01-20,4.03,4.11,21112020969
600369.SH,西南证券,2014-01-21,4.10,4.15,21344276425
600369.SH,西南证券,2014-01-22,4.16,4.29,22064268339
600369.SH,西南证券,2014-01-23,4.28,4.32,22180396067
600369.SH,西南证券,2014-01-24,4.30,4.35,22366200432
600369.SH,西南证券,2014-01-27,4.31,4.22,21692659609
600369.SH,西南证券,2014-01-28,4.23,4.26,21878463974
600369.SH,西南证券,2014-01-29,4.29,4.29,22041042793
600369.SH,西南证券,2014-01-30,4.26,4.19,21506855244
600369.SH,西南证券,2014-02-07,4.16,4.16,21390727516
600369.SH,西南证券,2014-02-10,4.16,4.30,22110719430
600369.SH,西南证券,2014-02-11,4.30,4.32,22203621613
600369.SH,西南证券,2014-02-12,4.34,4.36,22389425978
600369.SH,西南证券,2014-02-13,4.35,4.26,21878463974
600369.SH,西南证券,2014-02-14,4.28,4.28,21994591702
600369.SH,西南证券,2014-02-17,4.31,4.33,22226847158
600369.SH,西南证券,2014-02-18,4.33,4.20,21576531881
600369.SH,西南证券,2014-02-19,4.17,4.20,21553306335
600369.SH,西南证券,2014-02-20,4.22,4.08,20949442149
600369.SH,西南证券,2014-02-21,4.06,3.98,20461705691
600369.SH,西南证券,2014-02-24,3.95,3.89,24302194779
600369.SH,西南证券,2014-02-25,3.90,3.77,23568330593
600369.SH,西南证券,2014-02-26,3.78,3.83,23935262686
600369.SH,西南证券,2014-02-27,3.84,3.82,23822360503
600369.SH,西南证券,2014-02-28,3.82,4.05,25261863330
600369.SH,西南证券,2014-03-03,4.00,3.97,24810254600
600369.SH,西南证券,2014-03-04,3.99,4.01,25064284511
600369.SH,西南证券,2014-03-05,4.06,3.95,24640901326
600369.SH,西南证券,2014-03-06,3.93,3.98,24838480146
600369.SH,西南证券,2014-03-07,3.96,3.90,24330420324
600369.SH,西南证券,2014-03-10,3.84,3.79,23653007230
600369.SH,西南证券,2014-03-11,3.78,3.82,23822360503
600369.SH,西南证券,2014-03-12,3.79,3.74,23342526228
600369.SH,西南证券,2014-03-13,3.75,3.78,23596556138
600369.SH,西南证券,2014-03-14,3.76,3.76,23455428410
600369.SH,西南证券,2014-03-17,3.77,3.79,23653007230
600369.SH,西南证券,2014-03-18,3.79,3.79,23681232775
600369.SH,西南证券,2014-03-19,3.79,3.76,23483653956
600369.SH,西南证券,2014-03-20,3.75,3.68,23003819680
600369.SH,西南证券,2014-03-21,3.67,3.82,23850586049
600369.SH,西南证券,2014-03-24,3.82,3.87,24132841505
600369.SH,西南证券,2014-03-25,3.85,3.90,24358645870
600369.SH,西南证券,2014-03-26,3.93,3.87,24132841505
600369.SH,西南证券,2014-03-27,3.86,3.80,23737683866
600369.SH,西南证券,2014-03-28,3.80,3.79,23681232775
600369.SH,西南证券,2014-03-31,3.80,3.78,23624781684
600369.SH,西南证券,2014-04-01,3.77,3.85,24019939323
600369.SH,西南证券,2014-04-02,3.85,3.85,24019939323
600369.SH,西南证券,2014-04-03,3.87,3.87,24189292596
600369.SH,西南证券,2014-04-04,3.85,3.95,24669126872
600369.SH,西南证券,2014-04-08,3.95,4.01,25064284511
600369.SH,西南证券,2014-04-09,4.04,3.97,24810254600
600369.SH,西南证券,2014-04-10,3.98,4.09,25515893240
600369.SH,西南证券,2014-04-11,4.09,4.04,25205412239
600369.SH,西南证券,2014-04-14,4.03,4.04,25205412239
600369.SH,西南证券,2014-04-15,4.01,3.98,24866705691
600369.SH,西南证券,2014-04-16,3.98,3.98,24866705691
600369.SH,西南证券,2014-04-17,4.01,4.03,25148961147
600369.SH,西南证券,2014-04-18,4.01,4.07,25402991058
600369.SH,西南证券,2014-04-21,4.06,3.95,24640901326
600369.SH,西南证券,2014-04-22,3.91,3.96,24753803509
600369.SH,西南证券,2014-04-23,3.96,3.92,24499773598
600369.SH,西南证券,2014-04-24,3.91,3.90,24358645870
600369.SH,西南证券,2014-04-25,3.93,3.90,24358645870
600369.SH,西南证券,2014-04-28,3.93,3.96,24725577963
600369.SH,西南证券,2014-04-29,3.95,4.13,25798148697
600369.SH,西南证券,2014-04-30,4.10,4.19,26165080790
600369.SH,西南证券,2014-05-05,4.15,4.21,26277982972
600369.SH,西南证券,2014-05-06,4.19,4.12,25741697605
600369.SH,西南证券,2014-05-07,4.10,4.20,26221531881
600369.SH,西南证券,2014-05-08,4.16,4.18,26108629698
600369.SH,西南证券,2014-05-09,4.18,4.25,26532012883
600369.SH,西南证券,2014-05-12,4.36,4.29,26814268339
600369.SH,西南证券,2014-05-13,4.29,4.29,26757817248
600369.SH,西南证券,2014-05-14,4.28,4.25,26503787337
600369.SH,西南证券,2014-05-15,4.26,4.12,25713472060
600369.SH,西南证券,2014-05-16,4.14,4.07,25402991058
600369.SH,西南证券,2014-05-19,4.04,3.99,24894931237
600369.SH,西南证券,2014-05-20,4.01,4.00,24979607874
600369.SH,西南证券,2014-05-21,3.97,4.04,25205412239
600369.SH,西南证券,2014-05-22,4.05,4.03,24838480146
600369.SH,西南证券,2014-05-23,4.03,4.07,25092510056
600369.SH,西南证券,2014-05-26,4.09,4.07,25092510056
600369.SH,西南证券,2014-05-27,4.07,4.02,24753803509
600369.SH,西南证券,2014-05-28,4.03,4.10,25233637784
600369.SH,西南证券,2014-05-29,4.08,4.00,24640901326
600369.SH,西南证券,2014-05-30,4.00,4.00,24612675781
600369.SH,西南证券,2014-06-03,4.00,3.99,24584450235
600369.SH,西南证券,2014-06-04,4.00,3.99,24584450235
600369.SH,西南证券,2014-06-05,3.99,4.01,24697352418
600369.SH,西南证券,2014-06-06,4.00,3.92,24161067051
600369.SH,西南证券,2014-06-09,3.91,3.90,24048164868
600369.SH,西南证券,2014-06-10,3.93,3.97,24471548053
600369.SH,西南证券,2014-06-11,3.97,3.94,24245743688
600369.SH,西南证券,2014-06-12,3.94,3.94,24245743688
600369.SH,西南证券,2014-06-13,3.94,3.98,24499773598
600369.SH,西南证券,2014-06-16,4.00,4.01,24725577963
600369.SH,西南证券,2014-06-17,4.01,3.98,24527999144
600369.SH,西南证券,2014-06-18,3.97,3.97,24443322507
600369.SH,西南证券,2014-06-19,4.00,3.88,23878811595
600369.SH,西南证券,2014-06-20,3.88,3.84,23681232775
600369.SH,西南证券,2014-06-23,3.85,3.83,23596556138
600369.SH,西南证券,2014-06-24,3.83,3.86,23765909412
600369.SH,西南证券,2014-06-25,3.85,3.85,23709458321
600369.SH,西南证券,2014-06-26,3.86,3.88,23907037140
600369.SH,西南证券,2014-06-27,3.88,3.90,23991713777
600369.SH,西南证券,2014-06-30,3.91,3.92,24132841505
600369.SH,西南证券,2014-07-01,3.92,3.92,24132841505
600369.SH,西南证券,2014-07-02,3.93,3.95,24330420324
600369.SH,西南证券,2014-07-03,3.95,3.93,24217518142
600369.SH,西南证券,2014-07-04,3.93,3.93,24217518142
600369.SH,西南证券,2014-07-07,3.95,3.94,24245743688
600369.SH,西南证券,2014-07-08,3.92,3.92,24132841505
600369.SH,西南证券,2014-07-09,3.91,3.84,23653007230
600369.SH,西南证券,2014-07-10,3.84,3.84,23624781684
600369.SH,西南证券,2014-07-11,3.84,3.85,23709458321
600369.SH,西南证券,2014-07-14,3.87,3.92,24161067051
600369.SH,西南证券,2014-07-15,3.92,3.91,24104615959
600369.SH,西南证券,2014-07-16,3.91,3.90,24019939323
600369.SH,西南证券,2014-07-17,3.89,3.90,24019939323
600369.SH,西南证券,2014-07-18,3.89,3.92,24132841505
600369.SH,西南证券,2014-07-21,3.92,3.88,23907037140
600369.SH,西南证券,2014-07-22,3.87,3.92,24161067051
600369.SH,西南证券,2014-07-23,3.92,3.95,24302194779
600369.SH,西南证券,2014-07-24,3.95,4.08,25120735602
600369.SH,西南证券,2014-07-25,4.08,4.11,25318314421
600369.SH,西南证券,2014-07-28,4.18,4.28,26334434063
600369.SH,西南证券,2014-07-29,4.28,4.28,26334434063
600369.SH,西南证券,2014-07-30,4.27,4.32,26616689520
600369.SH,西南证券,2014-07-31,4.32,4.35,26786042793
600369.SH,西南证券,2014-08-01,4.32,4.26,26221531881
600369.SH,西南证券,2014-08-04,4.27,4.39,27068298250
600369.SH,西南证券,2014-08-05,4.39,4.36,26870719430
600369.SH,西南证券,2014-08-06,4.33,4.36,26870719430
600369.SH,西南证券,2014-08-07,4.34,4.25,26165080790
600369.SH,西南证券,2014-08-08,4.25,4.25,26193306335
600369.SH,西南证券,2014-08-11,4.27,4.31,26560238428
600369.SH,西南证券,2014-08-12,4.32,4.31,26532012883
600369.SH,西南证券,2014-08-13,4.30,4.38,26983621613
600369.SH,西南证券,2014-08-14,4.35,4.31,26532012883
600369.SH,西南证券,2014-08-15,4.32,4.62,28451349985
600369.SH,西南证券,2014-08-18,4.59,4.66,28677154350
600369.SH,西南证券,2014-08-19,4.63,4.72,29100537534
600369.SH,西南证券,2014-08-20,4.75,4.65,28648928804
600369.SH,西南证券,2014-08-21,4.63,4.58,28197320074
600369.SH,西南证券,2014-08-22,4.57,4.60,28310222257
600369.SH,西南证券,2014-08-25,4.61,4.50,27717485799
600369.SH,西南证券,2014-08-26,4.48,4.45,27407004797
600369.SH,西南证券,2014-08-27,4.45,4.50,27717485799
600369.SH,西南证券,2014-08-28,4.50,4.46,27491681434
600369.SH,西南证券,2014-08-29,4.46,4.53,27886839073
600369.SH,西南证券,2014-09-01,4.53,4.54,27971515709
600369.SH,西南证券,2014-09-02,4.55,4.64,28592477713
600369.SH,西南证券,2014-09-03,4.65,4.64,28592477713
600369.SH,西南证券,2014-09-04,4.67,4.71,28987635352
600369.SH,西南证券,2014-09-05,4.74,4.73,29156988625
600369.SH,西南证券,2014-09-09,4.77,4.69,28874733169
600369.SH,西南证券,2014-09-10,4.66,4.67,28761830987
600369.SH,西南证券,2014-09-11,4.66,4.66,28705379896
600369.SH,西南证券,2014-09-12,4.66,4.66,28733605441
600369.SH,西南证券,2014-09-15,4.66,4.67,28761830987
600369.SH,西南证券,2014-09-16,4.66,4.47,27548132525
600369.SH,西南证券,2014-09-17,4.50,4.47,27519906980
600369.SH,西南证券,2014-09-18,4.47,4.52,27830387981
600369.SH,西南证券,2014-09-19,4.53,4.54,27943290164
600369.SH,西南证券,2014-09-22,4.54,4.50,27689260253
600369.SH,西南证券,2014-09-23,4.51,4.60,28310222257
600369.SH,西南证券,2014-09-24,4.59,4.84,29834401720
600369.SH,西南证券,2014-09-25,4.87,4.80,29552146264
600369.SH,西南证券,2014-09-26,4.77,4.83,29749725083
600369.SH,西南证券,2014-09-29,4.83,4.83,29749725083
600369.SH,西南证券,2014-09-30,4.83,4.83,29749725083
600369.SH,西南证券,2014-10-08,4.83,4.83,29749725083
600369.SH,西南证券,2014-10-09,4.83,4.83,29749725083
600369.SH,西南证券,2014-10-10,4.83,4.83,29749725083
600369.SH,西南证券,2014-10-13,4.83,4.83,29749725083
600369.SH,西南证券,2014-10-14,4.83,4.83,29749725083
600369.SH,西南证券,2014-10-15,4.83,4.83,29749725083
600369.SH,西南证券,2014-10-16,4.83,4.83,29749725083
600369.SH,西南证券,2014-10-17,4.83,4.83,29749725083
600369.SH,西南证券,2014-10-20,4.83,4.83,29749725083
600369.SH,西南证券,2014-10-21,4.83,4.83,29749725083
600369.SH,西南证券,2014-10-22,4.83,4.83,29749725083
600369.SH,西南证券,2014-10-23,4.83,4.83,29749725083
600369.SH,西南证券,2014-10-24,4.83,4.83,29749725083
600369.SH,西南证券,2014-10-27,4.83,4.83,29749725083
600369.SH,西南证券,2014-10-28,4.83,4.83,29749725083
600369.SH,西南证券,2014-10-29,4.83,4.83,29749725083
600369.SH,西南证券,2014-10-30,4.83,4.83,29749725083
600369.SH,西南证券,2014-10-31,4.83,4.83,29749725083
600369.SH,西南证券,2014-11-03,4.83,4.83,29749725083
600369.SH,西南证券,2014-11-04,4.83,4.83,29749725083
600369.SH,西南证券,2014-11-05,4.83,4.83,29749725083
600369.SH,西南证券,2014-11-06,4.83,4.83,29749725083
600369.SH,西南证券,2014-11-07,4.83,4.83,29749725083
600369.SH,西南证券,2014-11-10,4.83,4.83,29749725083
600369.SH,西南证券,2014-11-11,4.83,4.83,29749725083
600369.SH,西南证券,2014-11-12,4.83,4.83,29749725083
600369.SH,西南证券,2014-11-13,4.83,4.83,29749725083
600369.SH,西南证券,2014-11-14,4.83,4.83,29749725083
600369.SH,西南证券,2014-11-17,4.83,4.83,29749725083
600369.SH,西南证券,2014-11-18,4.83,4.83,29749725083
600369.SH,西南证券,2014-11-19,4.83,4.83,29749725083
600369.SH,西南证券,2014-11-20,4.83,4.83,29749725083
600369.SH,西南证券,2014-11-21,4.83,4.83,29749725083
600369.SH,西南证券,2014-11-24,4.83,4.83,29749725083
600369.SH,西南证券,2014-11-25,4.83,4.83,29749725083
600369.SH,西南证券,2014-11-26,4.83,4.83,29749725083
600369.SH,西南证券,2014-11-27,4.83,4.83,29749725083
600369.SH,西南证券,2014-11-28,4.83,4.83,29749725083
600369.SH,西南证券,2014-12-01,4.83,4.83,29749725083
600369.SH,西南证券,2014-12-02,4.83,4.83,29749725083
600369.SH,西南证券,2014-12-03,4.83,4.83,29749725083
600369.SH,西南证券,2014-12-04,4.83,4.83,29749725083
600369.SH,西南证券,2014-12-05,5.31,5.31,32713407374
600369.SH,西南证券,2014-12-08,5.84,5.84,35987570666
600369.SH,西南证券,2014-12-09,6.43,6.43,39600440505
600369.SH,西南证券,2014-12-10,7.07,7.07,43552016892
600369.SH,西南证券,2014-12-11,7.78,7.78,47898750917
600369.SH,西南证券,2014-12-12,8.56,8.56,52697093673
600369.SH,西南证券,2014-12-15,8.60,9.24,56902699970
600369.SH,西南证券,2014-12-16,9.21,10.16,62604260185
600369.SH,西南证券,2014-12-17,10.46,10.45,64354244014
600369.SH,西南证券,2014-12-18,9.99,9.56,58878488163
600369.SH,西南证券,2014-12-19,9.53,9.26,57043827698
600369.SH,西南证券,2014-12-22,9.27,9.66,59499450167
600369.SH,西南证券,2014-12-23,9.19,9.41,57947045158
600369.SH,西南证券,2014-12-24,9.55,8.76,53939017680
600369.SH,西南证券,2014-12-25,8.82,9.10,56055933601
600369.SH,西南证券,2014-12-26,9.11,10.01,61672817180
600369.SH,西南证券,2014-12-29,10.18,9.60,59160743620
600369.SH,西南证券,2014-12-30,9.60,9.66,59499450167
600369.SH,西南证券,2014-12-31,9.49,10.21,62914741187
600369.SH,西南证券,2015-01-05,10.23,9.90,60995404085
600369.SH,西南证券,2015-01-06,9.69,9.60,59160743620
600369.SH,西南证券,2015-01-07,9.71,9.78,60261539899
600369.SH,西南证券,2015-01-08,9.74,9.36,57664789702
600369.SH,西南证券,2015-01-09,9.37,9.34,57551887519
600369.SH,西南证券,2015-01-12,9.39,9.30,57269632063
600369.SH,西南证券,2015-01-13,9.21,8.99,55378520506
600369.SH,西南证券,2015-01-14,8.99,9.09,55971256964
600369.SH,西南证券,2015-01-15,9.07,9.33,57438985337
600369.SH,西南证券,2015-01-16,9.30,9.23,56874474424
600369.SH,西南证券,2015-01-19,8.31,8.31,51201139755
600369.SH,西南证券,2015-01-20,8.02,7.84,48265683010
600369.SH,西南证券,2015-01-21,7.94,8.34,51398718574
600369.SH,西南证券,2015-01-22,8.34,8.40,51737425121
600369.SH,西南证券,2015-01-23,8.48,8.53,52555965944
600369.SH,西南证券,2015-01-26,8.53,8.42,51850327304
600369.SH,西南证券,2015-01-27,8.42,8.56,52725319218
600369.SH,西南证券,2015-01-28,8.50,8.44,51991455032
600369.SH,西南证券,2015-01-29,8.16,8.22,50608403297
600369.SH,西南证券,2015-01-30,8.28,8.01,49310028198
600369.SH,西南证券,2015-02-02,7.90,8.09,49818088019
600369.SH,西南证券,2015-02-03,8.18,8.38,51624522939
600369.SH,西南证券,2015-02-04,8.40,8.29,51060012027
600369.SH,西南证券,2015-02-05,8.58,8.18,50410824477
600369.SH,西南证券,2015-02-06,8.06,8.30,51144688663
600369.SH,西南证券,2015-02-09,8.31,8.69,53543860041
600369.SH,西南证券,2015-02-10,8.61,8.78,54108370954
600369.SH,西南证券,2015-02-11,8.80,8.76,53967243225
600369.SH,西南证券,2015-02-12,8.79,8.89,54785784048
600369.SH,西南证券,2015-02-13,8.94,8.87,54616430775
600369.SH,西南证券,2015-02-16,8.87,8.78,54108370954
600369.SH,西南证券,2015-02-17,8.97,8.82,54334175318
600369.SH,西南证券,2015-02-25,8.84,8.58,52838221401
600369.SH,西南证券,2015-02-26,8.58,8.91,54898686231
600369.SH,西南证券,2015-02-27,8.92,8.88,54672881866
600369.SH,西南证券,2015-03-02,9.06,9.03,55632550417
600369.SH,西南证券,2015-03-03,9.04,8.61,53035800220
600369.SH,西南证券,2015-03-04,8.64,8.67,53374506767
600369.SH,西南证券,2015-03-05,8.63,8.71,53628536678
600369.SH,西南证券,2015-03-06,8.75,9.04,55689001508
600369.SH,西南证券,2015-03-09,8.56,8.67,53430957859
600369.SH,西南证券,2015-03-10,8.57,8.61,53035800220
600369.SH,西南证券,2015-03-11,8.64,8.71,53628536678
600369.SH,西南证券,2015-03-12,8.79,9.07,55858354782
600369.SH,西南证券,2015-03-13,9.17,9.08,55943031419
600369.SH,西南证券,2015-03-16,9.27,9.20,56676895605
600369.SH,西南证券,2015-03-17,9.33,9.38,57749466339
600369.SH,西南证券,2015-03-18,9.51,9.52,58624458253
600369.SH,西南证券,2015-03-19,9.53,9.54,58737360435
600369.SH,西南证券,2015-03-20,9.55,9.95,61277659541
600369.SH,西南证券,2015-03-23,9.95,10.02,61729268271
600369.SH,西南证券,2015-03-24,10.05,9.74,59979284442
600369.SH,西南证券,2015-03-25,9.74,9.63,59330096893
600369.SH,西南证券,2015-03-26,9.50,9.58,59019615891
600369.SH,西南证券,2015-03-27,9.59,9.60,59104292528
600369.SH,西南证券,2015-03-30,9.62,9.92,61108306267
600369.SH,西南证券,2015-03-31,10.08,9.93,61164757359
600369.SH,西南证券,2015-04-01,10.04,10.92,67289700758
600369.SH,西南证券,2015-04-02,11.18,11.05,68080016035
600369.SH,西南证券,2015-04-03,10.97,11.34,69829999864
600369.SH,西南证券,2015-04-07,11.52,11.36,69971127592
600369.SH,西南证券,2015-04-08,11.36,11.82,72793682154
600369.SH,西南证券,2015-04-09,12.05,11.79,72596103335
600369.SH,西南证券,2015-04-10,11.70,11.77,72511426698
600369.SH,西南证券,2015-04-13,11.83,11.52,70959021689
600369.SH,西南证券,2015-04-14,11.52,11.58,71297728236
600369.SH,西南证券,2015-04-15,11.96,11.25,69321940043
600369.SH,西南证券,2015-04-16,10.96,11.39,70168706411
600369.SH,西南证券,2015-04-17,11.46,11.37,70055804229
600369.SH,西南证券,2015-04-20,11.39,10.67,65737295749
600369.SH,西南证券,2015-04-21,10.70,11.25,69265488951
600369.SH,西南证券,2015-04-22,11.25,11.80,72709005517
600369.SH,西南证券,2015-04-23,11.85,11.85,73019486519
600369.SH,西南证券,2015-04-24,11.55,12.10,74543665982
600369.SH,西南证券,2015-04-27,12.29,12.06,74261410526
600369.SH,西南证券,2015-04-28,12.04,11.65,71777562512
600369.SH,西南证券,2015-04-29,11.62,11.61,71523532601
600369.SH,西南证券,2015-04-30,11.63,11.28,69491293316
600369.SH,西南证券,2015-05-04,11.30,11.36,69971127592
600369.SH,西南证券,2015-05-05,11.30,10.91,67205024121
600369.SH,西南证券,2015-05-06,10.95,10.81,66555836572
600369.SH,西南证券,2015-05-07,10.81,10.90,67148573030
600369.SH,西南证券,2015-05-08,11.14,10.92,67233249667
600369.SH,西南证券,2015-05-11,11.00,11.19,68955007950
600369.SH,西南证券,2015-05-12,11.18,11.46,70563864050
600369.SH,西南证券,2015-05-13,11.32,11.10,68362271492
600369.SH,西南证券,2015-05-14,11.16,11.03,67938888307
600369.SH,西南证券,2015-05-15,10.99,10.61,65370363656
600369.SH,西南证券,2015-05-18,10.48,10.52,64777627198
600369.SH,西南证券,2015-05-19,10.46,11.25,69293714497
600369.SH,西南证券,2015-05-20,11.23,11.09,68305820400
600369.SH,西南证券,2015-05-21,11.05,11.11,68418722583
600369.SH,西南证券,2015-05-22,11.30,11.41,70309834139
600369.SH,西南证券,2015-05-25,11.47,11.91,73358193066
600369.SH,西南证券,2015-05-26,11.94,12.03,74092057252
600369.SH,西南证券,2015-05-27,12.06,11.90,73301741975
600369.SH,西南证券,2015-05-28,11.87,10.72,66019551205
600369.SH,西南证券,2015-05-29,10.90,10.78,66414708844
600369.SH,西南证券,2015-06-01,10.79,11.40,70225157503
600369.SH,西南证券,2015-06-02,11.40,11.79,72652554426
600369.SH,西南证券,2015-06-03,11.86,11.66,71325953782
600369.SH,西南证券,2015-06-04,11.70,12.03,73583997431
600369.SH,西南证券,2015-06-05,12.28,11.97,73217065338
600369.SH,西南证券,2015-06-08,11.99,12.58,76942837360
600369.SH,西南证券,2015-06-09,12.59,12.07,73838027342
600369.SH,西南证券,2015-06-10,11.91,11.89,72737231063
600369.SH,西南证券,2015-06-11,11.86,11.73,71721111420
600369.SH,西南证券,2015-06-12,11.77,11.83,72370298970
600369.SH,西南证券,2015-06-15,11.99,11.41,69773548773
600369.SH,西南证券,2015-06-16,11.31,11.47,70140480866
600369.SH,西南证券,2015-06-17,11.47,11.51,70394510776
600369.SH,西南证券,2015-06-18,11.44,10.85,66386483298
600369.SH,西南证券,2015-06-19,10.62,10.08,61644591634
600369.SH,西南证券,2015-06-23,10.11,10.32,63112320006
600369.SH,西南证券,2015-06-24,10.42,10.26,62773613459
600369.SH,西南证券,2015-06-25,10.33,9.99,61108306267
600369.SH,西南证券,2015-06-26,9.79,8.99,55011588413
600369.SH,西南证券,2015-06-29,9.20,8.24,50410824477
600369.SH,西南证券,2015-06-30,8.28,9.07,55463197143
600369.SH,西南证券,2015-07-01,9.07,8.68,53120476857
600369.SH,西南证券,2015-07-02,9.10,8.74,53430957859
600369.SH,西南证券,2015-07-03,8.62,8.28,50664854388
600369.SH,西南证券,2015-07-06,9.11,8.94,54672881866
600369.SH,西南证券,2015-07-07,8.72,8.11,49592283654
600369.SH,西南证券,2015-07-08,7.30,7.30,44624587625
600369.SH,西南证券,2015-07-09,8.02,8.02,49084223833
600369.SH,西南证券,2015-07-10,8.03,8.83,53995468771
600369.SH,西南证券,2015-07-13,8.97,9.55,58398653888
600369.SH,西南证券,2015-07-14,9.18,8.92,54588205229
600369.SH,西南证券,2015-07-15,8.93,8.21,50241471204
600369.SH,西南证券,2015-07-16,8.21,8.37,51172914209
600369.SH,西南证券,2015-07-17,8.44,8.83,54023694317
600369.SH,西南证券,2015-07-20,8.83,8.62,52697093673
600369.SH,西南证券,2015-07-21,8.44,8.80,53826115497
600369.SH,西南证券,2015-07-22,8.72,8.71,53261604585
600369.SH,西南证券,2015-07-23,8.74,8.94,54672881866
600369.SH,西南证券,2015-07-24,8.94,8.53,52160808306
