代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600958.SH,东方证券,2018-11-23,9.46,9.08,65110935526
600958.SH,东方证券,2018-11-26,9.09,9.04,64831189294
600958.SH,东方证券,2018-11-27,9.10,9.12,65390681758
600958.SH,东方证券,2018-11-28,9.10,9.26,66439730128
600958.SH,东方证券,2018-11-29,9.30,8.92,63991950597
600958.SH,东方证券,2018-11-30,8.92,9.00,64551443062
600958.SH,东方证券,2018-12-03,9.42,9.15,65670427990
600958.SH,东方证券,2018-12-04,9.12,9.08,65110935526
600958.SH,东方证券,2018-12-05,8.89,8.88,63712204365
600958.SH,东方证券,2018-12-06,8.82,8.73,62593219437
600958.SH,东方证券,2018-12-07,8.70,8.74,62733092553
600958.SH,东方证券,2018-12-10,8.68,8.76,62872965669
600958.SH,东方证券,2018-12-11,8.77,8.78,63012838785
600958.SH,东方证券,2018-12-12,8.82,8.64,61963790415
600958.SH,东方证券,2018-12-13,8.66,8.56,61404297950
600958.SH,东方证券,2018-12-14,8.51,8.25,59166328093
600958.SH,东方证券,2018-12-17,8.17,8.17,58606835629
600958.SH,东方证券,2018-12-18,8.08,8.07,57907470049
600958.SH,东方证券,2018-12-19,8.08,7.98,57278041027
600958.SH,东方证券,2018-12-20,7.98,8.09,58047343165
600958.SH,东方证券,2018-12-21,8.03,7.92,56788485120
600958.SH,东方证券,2018-12-24,7.89,7.83,56159056098
600958.SH,东方证券,2018-12-25,7.78,7.62,54690388379
600958.SH,东方证券,2018-12-26,7.62,7.58,54410642147
600958.SH,东方证券,2018-12-27,7.75,7.56,54200832473
600958.SH,东方证券,2018-12-28,7.57,7.77,55739436750
600958.SH,东方证券,2019-01-02,7.79,7.85,56298929214
600958.SH,东方证券,2019-01-03,7.86,8.03,57627723817
600958.SH,东方证券,2019-01-04,7.93,8.61,61753980740
600958.SH,东方证券,2019-01-07,8.66,8.45,60634995812
600958.SH,东方证券,2019-01-08,8.40,8.45,60634995812
600958.SH,东方证券,2019-01-09,8.45,8.32,59655884000
600958.SH,东方证券,2019-01-10,8.31,8.13,58327089397
600958.SH,东方证券,2019-01-11,8.10,7.99,57347977585
600958.SH,东方证券,2019-01-14,8.05,8.00,57417914143
600958.SH,东方证券,2019-01-15,8.02,8.16,58536899071
600958.SH,东方证券,2019-01-16,8.17,8.25,59166328093
600958.SH,东方证券,2019-01-17,8.22,8.02,57557787259
600958.SH,东方证券,2019-01-18,8.04,8.13,58327089397
600958.SH,东方证券,2019-01-21,8.14,8.18,58676772187
600958.SH,东方证券,2019-01-22,8.12,8.11,58187216281
600958.SH,东方证券,2019-01-23,8.09,8.01,57487850701
600958.SH,东方证券,2019-01-24,8.08,8.13,58327089397
600958.SH,东方证券,2019-01-25,8.09,8.09,58047343165
600958.SH,东方证券,2019-01-28,8.13,8.06,57837533491
600958.SH,东方证券,2019-01-29,8.03,7.86,56368865772
600958.SH,东方证券,2019-01-30,7.80,7.80,55949246424
600958.SH,东方证券,2019-01-31,7.85,7.81,56019182982
600958.SH,东方证券,2019-02-01,7.91,8.27,59306201209
600958.SH,东方证券,2019-02-11,8.36,8.36,60005566790
600958.SH,东方证券,2019-02-12,8.33,8.48,60844805486
600958.SH,东方证券,2019-02-13,8.49,8.95,64201760272
600958.SH,东方证券,2019-02-14,8.90,8.99,64481506504
600958.SH,东方证券,2019-02-15,8.96,8.93,64061887155
600958.SH,东方证券,2019-02-18,9.04,9.56,68607763427
600958.SH,东方证券,2019-02-19,9.55,10.21,73223576257
600958.SH,东方证券,2019-02-20,10.12,10.05,72104591329
600958.SH,东方证券,2019-02-21,9.97,10.48,75181799882
600958.SH,东方证券,2019-02-22,10.54,11.41,81825772895
600958.SH,东方证券,2019-02-25,11.98,12.55,90008350185
600958.SH,东方证券,2019-02-26,13.11,12.12,86931141631
600958.SH,东方证券,2019-02-27,12.12,12.36,88679555582
600958.SH,东方证券,2019-02-28,12.30,11.96,85812156703
600958.SH,东方证券,2019-03-01,11.99,12.47,89448857720
600958.SH,东方证券,2019-03-04,12.82,12.43,89169111488
600958.SH,东方证券,2019-03-05,11.96,12.28,88120063118
600958.SH,东方证券,2019-03-06,12.52,12.81,91896637251
600958.SH,东方证券,2019-03-07,12.81,13.24,94973845805
600958.SH,东方证券,2019-03-08,12.28,11.91,85462473913
600958.SH,东方证券,2019-03-11,11.89,12.04,86371649167
600958.SH,东方证券,2019-03-12,12.19,12.09,86721331957
600958.SH,东方证券,2019-03-13,12.00,11.73,84133679310
600958.SH,东方证券,2019-03-14,11.59,11.31,81126407315
600958.SH,东方证券,2019-03-15,11.49,11.46,82245392243
600958.SH,东方证券,2019-03-18,11.52,11.72,84063742752
600958.SH,东方证券,2019-03-19,11.70,11.63,83434313730
600958.SH,东方证券,2019-03-20,11.55,11.66,83644123404
600958.SH,东方证券,2019-03-21,11.63,11.84,84902981448
600958.SH,东方证券,2019-03-22,11.72,11.72,84063742752
600958.SH,东方证券,2019-03-25,11.46,11.27,80846661083
600958.SH,东方证券,2019-03-26,11.32,10.80,77489706297
600958.SH,东方证券,2019-03-27,10.95,10.87,77979262203
600958.SH,东方证券,2019-03-28,10.80,10.86,77909325645
600958.SH,东方证券,2019-03-29,10.91,11.62,83364377172
600958.SH,东方证券,2019-04-01,11.75,11.86,85112791123
600958.SH,东方证券,2019-04-02,11.87,11.81,84693171774
600958.SH,东方证券,2019-04-03,11.78,12.34,88539682466
600958.SH,东方证券,2019-04-04,12.53,12.41,89029238372
600958.SH,东方证券,2019-04-08,12.54,12.07,86581458841
600958.SH,东方证券,2019-04-09,12.07,12.06,86511522283
600958.SH,东方证券,2019-04-10,12.08,11.83,84833044890
600958.SH,东方证券,2019-04-11,11.80,11.55,82874821266
600958.SH,东方证券,2019-04-12,11.55,11.56,82944757824
600958.SH,东方证券,2019-04-15,11.78,11.24,80636851409
600958.SH,东方证券,2019-04-16,11.16,11.53,82734948149
600958.SH,东方证券,2019-04-17,11.54,11.45,82105519127
600958.SH,东方证券,2019-04-18,11.48,11.45,82105519127
600958.SH,东方证券,2019-04-19,11.59,11.81,84693171774
600958.SH,东方证券,2019-04-22,12.01,11.52,82665011591
600958.SH,东方证券,2019-04-23,11.50,11.47,82315328801
600958.SH,东方证券,2019-04-24,11.47,11.52,82665011591
600958.SH,东方证券,2019-04-25,11.46,11.17,80147295502
600958.SH,东方证券,2019-04-26,11.11,11.17,80147295502
600958.SH,东方证券,2019-04-29,11.20,10.83,77699515971
600958.SH,东方证券,2019-04-30,10.81,10.89,78119135320
600958.SH,东方证券,2019-05-06,10.41,10.01,71824845097
600958.SH,东方证券,2019-05-07,10.07,10.33,74132751512
600958.SH,东方证券,2019-05-08,10.06,10.28,73713132164
600958.SH,东方证券,2019-05-09,10.16,10.04,72034654771
600958.SH,东方证券,2019-05-10,10.24,10.62,76160911695
600958.SH,东方证券,2019-05-13,10.46,10.28,73713132164
600958.SH,东方证券,2019-05-14,10.18,10.18,73013766583
600958.SH,东方证券,2019-05-15,10.29,10.28,73713132164
600958.SH,东方证券,2019-05-16,10.26,10.26,73573259048
600958.SH,东方证券,2019-05-17,10.30,9.99,71684971981
600958.SH,东方证券,2019-05-20,9.97,10.05,72104591329
600958.SH,东方证券,2019-05-21,10.04,10.30,73922941838
600958.SH,东方证券,2019-05-22,10.30,10.34,74202688070
600958.SH,东方证券,2019-05-23,10.27,10.30,73853005280
600958.SH,东方证券,2019-05-24,10.22,10.14,72734020351
600958.SH,东方证券,2019-05-27,10.21,10.32,74062814954
600958.SH,东方证券,2019-05-28,10.32,10.32,74062814954
600958.SH,东方证券,2019-05-29,10.25,10.24,73433385932
600958.SH,东方证券,2019-05-30,10.20,10.05,72104591329
600958.SH,东方证券,2019-05-31,10.07,9.99,71684971981
600958.SH,东方证券,2019-06-03,10.04,9.92,71195416075
600958.SH,东方证券,2019-06-04,9.92,9.91,71055542958
600958.SH,东方证券,2019-06-05,9.99,9.92,71195416075
600958.SH,东方证券,2019-06-06,9.91,9.75,69936558030
600958.SH,东方证券,2019-06-10,9.77,9.67,69377065566
600958.SH,东方证券,2019-06-11,9.66,10.11,72524210677
600958.SH,东方证券,2019-06-12,10.09,9.94,71335289191
600958.SH,东方证券,2019-06-13,10.02,10.12,72594147235
600958.SH,东方证券,2019-06-14,10.14,9.93,71265352633
600958.SH,东方证券,2019-06-17,9.95,9.92,71195416075
600958.SH,东方证券,2019-06-18,9.94,9.89,70915669842
600958.SH,东方证券,2019-06-19,10.38,10.09,72384337561
600958.SH,东方证券,2019-06-20,10.05,10.51,75391609556
600958.SH,东方证券,2019-06-21,10.64,10.54,75601419230
600958.SH,东方证券,2019-06-24,10.65,10.49,75251736440
600958.SH,东方证券,2019-06-25,10.46,10.61,76090975137
600958.SH,东方证券,2019-06-26,10.37,10.37,74412497744
600958.SH,东方证券,2019-06-27,10.45,10.48,75181799882
600958.SH,东方证券,2019-06-28,10.47,10.41,74692243976
600958.SH,东方证券,2019-07-01,10.77,10.67,76510594485
600958.SH,东方证券,2019-07-02,10.66,10.58,75881165463
600958.SH,东方证券,2019-07-03,10.56,10.34,74202688070
600958.SH,东方证券,2019-07-04,10.27,10.27,73643195606
600958.SH,东方证券,2019-07-05,10.23,10.31,73992878396
600958.SH,东方证券,2019-07-08,10.33,9.94,71335289191
600958.SH,东方证券,2019-07-09,9.94,10.09,72384337561
600958.SH,东方证券,2019-07-10,10.01,9.92,70496050494
600958.SH,东方证券,2019-07-11,9.94,9.88,70216304262
600958.SH,东方证券,2019-07-12,9.87,9.95,70705860168
600958.SH,东方证券,2019-07-15,9.96,10.12,71894781655
600958.SH,东方证券,2019-07-16,10.09,10.20,72454274119
600958.SH,东方证券,2019-07-17,10.18,10.25,72803956909
600958.SH,东方证券,2019-07-18,10.22,10.13,71964718213
600958.SH,东方证券,2019-07-19,10.19,10.41,73922941838
600958.SH,东方证券,2019-07-22,10.46,10.17,72244464445
600958.SH,东方证券,2019-07-23,10.20,10.20,72454274119
600958.SH,东方证券,2019-07-24,10.23,10.27,72943830025
600958.SH,东方证券,2019-07-25,10.20,10.23,72664083793
600958.SH,东方证券,2019-07-26,10.23,10.20,72454274119
600958.SH,东方证券,2019-07-29,10.26,10.13,71964718213
600958.SH,东方证券,2019-07-30,10.11,10.19,72384337561
600958.SH,东方证券,2019-07-31,10.17,10.26,72873893467
600958.SH,东方证券,2019-08-01,10.21,10.07,71545098865
600958.SH,东方证券,2019-08-02,9.88,9.92,70496050494
600958.SH,东方证券,2019-08-05,9.82,9.80,69656811798
600958.SH,东方证券,2019-08-06,9.64,9.75,69237192450
600958.SH,东方证券,2019-08-07,9.76,9.77,69377065566
600958.SH,东方证券,2019-08-08,10.12,9.84,69936558030
600958.SH,东方证券,2019-08-09,9.99,9.68,68747636543
600958.SH,东方证券,2019-08-12,9.80,9.86,70076431146
600958.SH,东方证券,2019-08-13,9.75,9.79,69516938682
600958.SH,东方证券,2019-08-14,9.92,9.70,68887509660
600958.SH,东方证券,2019-08-15,9.45,9.66,68607763427
600958.SH,东方证券,2019-08-16,9.69,9.66,68607763427
600958.SH,东方证券,2019-08-19,9.80,10.23,72664083793
600958.SH,东方证券,2019-08-20,10.22,10.25,72803956909
600958.SH,东方证券,2019-08-21,10.23,10.13,71964718213
600958.SH,东方证券,2019-08-22,10.19,10.09,71684971981
600958.SH,东方证券,2019-08-23,10.09,9.98,70915669842
600958.SH,东方证券,2019-08-26,9.79,9.81,69726748356
600958.SH,东方证券,2019-08-27,9.89,10.13,71964718213
600958.SH,东方证券,2019-08-28,10.08,9.99,70985606400
600958.SH,东方证券,2019-08-29,10.00,9.94,70635923610
600958.SH,东方证券,2019-08-30,10.03,9.80,69586875240
600958.SH,东方证券,2019-09-02,9.81,9.94,70635923610
600958.SH,东方证券,2019-09-03,9.92,9.87,70146367704
600958.SH,东方证券,2019-09-04,9.86,10.07,71545098865
600958.SH,东方证券,2019-09-05,10.19,10.39,73783068722
600958.SH,东方证券,2019-09-06,10.48,10.42,73992878396
600958.SH,东方证券,2019-09-09,10.65,10.62,75461546114
600958.SH,东方证券,2019-09-10,10.63,10.94,77699515971
600958.SH,东方证券,2019-09-11,11.10,11.04,78398881552
600958.SH,东方证券,2019-09-12,11.06,11.06,78608691226
600958.SH,东方证券,2019-09-16,11.08,10.77,76510594485
600958.SH,东方证券,2019-09-17,10.83,10.53,74832117092
600958.SH,东方证券,2019-09-18,10.58,10.48,74482434302
600958.SH,东方证券,2019-09-19,10.58,10.53,74832117092
600958.SH,东方证券,2019-09-20,10.46,10.57,75111863324
600958.SH,东方证券,2019-09-23,10.50,10.34,73433385932
600958.SH,东方证券,2019-09-24,10.34,10.37,73643195606
600958.SH,东方证券,2019-09-25,10.29,10.31,73223576257
600958.SH,东方证券,2019-09-26,10.34,10.25,72803956909
600958.SH,东方证券,2019-09-27,10.22,10.26,72873893467
600958.SH,东方证券,2019-09-30,10.25,10.04,71335289191
600958.SH,东方证券,2019-10-08,10.05,9.94,70635923610
600958.SH,东方证券,2019-10-09,9.91,10.00,71055542958
600958.SH,东方证券,2019-10-10,9.94,10.06,71475162307
600958.SH,东方证券,2019-10-11,10.10,10.16,72174527887
600958.SH,东方证券,2019-10-14,10.32,10.27,72943830025
600958.SH,东方证券,2019-10-15,10.26,10.08,71615035423
600958.SH,东方证券,2019-10-16,10.12,10.16,72174527887
600958.SH,东方证券,2019-10-17,10.14,10.14,72034654771
600958.SH,东方证券,2019-10-18,10.17,9.89,70286240820
600958.SH,东方证券,2019-10-21,9.84,9.93,70565987052
600958.SH,东方证券,2019-10-22,9.89,9.99,70985606400
600958.SH,东方证券,2019-10-23,10.04,9.90,70356177378
600958.SH,东方证券,2019-10-24,9.91,9.99,70985606400
600958.SH,东方证券,2019-10-25,9.99,10.02,71195416075
600958.SH,东方证券,2019-10-28,10.04,10.15,72104591329
600958.SH,东方证券,2019-10-29,10.15,9.96,70775796726
600958.SH,东方证券,2019-10-30,9.92,9.84,69936558030
600958.SH,东方证券,2019-10-31,9.87,9.84,69936558030
600958.SH,东方证券,2019-11-01,9.89,9.92,70496050494
600958.SH,东方证券,2019-11-04,9.90,9.96,70775796726
600958.SH,东方证券,2019-11-05,9.99,10.08,71615035423
600958.SH,东方证券,2019-11-06,10.05,9.95,70705860168
600958.SH,东方证券,2019-11-07,9.92,9.95,70705860168
600958.SH,东方证券,2019-11-08,10.07,9.89,70286240820
600958.SH,东方证券,2019-11-11,9.84,9.77,69377065566
600958.SH,东方证券,2019-11-12,9.76,9.74,69167255892
600958.SH,东方证券,2019-11-13,9.80,9.60,68188144079
600958.SH,东方证券,2019-11-14,9.63,9.57,67978334405
600958.SH,东方证券,2019-11-15,9.58,9.40,66789412919
600958.SH,东方证券,2019-11-18,9.40,9.51,67558715057
600958.SH,东方证券,2019-11-19,9.49,9.66,68607763427
600958.SH,东方证券,2019-11-20,9.65,9.53,67698588173
600958.SH,东方证券,2019-11-21,9.45,9.52,67628651615
600958.SH,东方证券,2019-11-22,9.50,9.53,67698588173
600958.SH,东方证券,2019-11-25,9.53,9.55,67838461289
600958.SH,东方证券,2019-11-26,9.61,9.72,69027382776
600958.SH,东方证券,2019-11-27,9.64,9.53,67698588173
600958.SH,东方证券,2019-11-28,9.51,9.53,67698588173
600958.SH,东方证券,2019-11-29,9.52,9.57,67978334405
600958.SH,东方证券,2019-12-02,9.71,9.60,68188144079
600958.SH,东方证券,2019-12-03,9.54,9.66,68607763427
600958.SH,东方证券,2019-12-04,9.61,9.64,68467890311
600958.SH,东方证券,2019-12-05,9.68,9.79,69516938682
600958.SH,东方证券,2019-12-06,9.82,9.81,69726748356
600958.SH,东方证券,2019-12-09,9.85,9.79,69516938682
600958.SH,东方证券,2019-12-10,9.76,9.80,69586875240
600958.SH,东方证券,2019-12-11,9.79,9.70,68887509660
600958.SH,东方证券,2019-12-12,9.69,9.61,68258080637
600958.SH,东方证券,2019-12-13,9.71,9.94,70635923610
600958.SH,东方证券,2019-12-16,9.99,10.05,71405225749
600958.SH,东方证券,2019-12-17,10.09,10.45,74272624628
600958.SH,东方证券,2019-12-18,10.40,10.43,74132751512
600958.SH,东方证券,2019-12-19,10.43,10.35,73503322490
600958.SH,东方证券,2019-12-20,10.37,10.43,74132751512
600958.SH,东方证券,2019-12-23,10.43,10.12,71894781655
600958.SH,东方证券,2019-12-24,10.17,10.21,72524210677
600958.SH,东方证券,2019-12-25,10.19,10.19,72384337561
600958.SH,东方证券,2019-12-26,10.19,10.45,74272624628
600958.SH,东方证券,2019-12-27,10.43,10.26,72873893467
600958.SH,东方证券,2019-12-30,10.17,10.63,75531482672
600958.SH,东方证券,2019-12-31,10.62,10.59,75251736440
600958.SH,东方证券,2020-01-02,10.73,10.71,76090975137
600958.SH,东方证券,2020-01-03,10.66,10.65,75671355788
600958.SH,东方证券,2020-01-06,10.49,10.60,75321672998
600958.SH,东方证券,2020-01-07,10.64,10.63,75531482672
600958.SH,东方证券,2020-01-08,10.52,10.22,72594147235
600958.SH,东方证券,2020-01-09,10.34,10.36,73573259048
600958.SH,东方证券,2020-01-10,10.56,10.47,74412497744
600958.SH,东方证券,2020-01-13,10.40,10.65,75671355788
600958.SH,东方证券,2020-01-14,10.63,10.50,74622307418
600958.SH,东方证券,2020-01-15,10.44,10.43,74132751512
600958.SH,东方证券,2020-01-16,10.44,10.36,73573259048
600958.SH,东方证券,2020-01-17,10.39,10.44,74202688070
600958.SH,东方证券,2020-01-20,10.39,10.61,75391609556
600958.SH,东方证券,2020-01-21,10.57,10.41,73922941838
600958.SH,东方证券,2020-01-22,10.37,10.54,74902053650
600958.SH,东方证券,2020-01-23,10.47,10.13,71964718213
600958.SH,东方证券,2020-02-03,9.12,9.12,64761252736
600958.SH,东方证券,2020-02-04,8.56,8.96,63642267807
600958.SH,东方证券,2020-02-05,9.01,9.07,64411569946
600958.SH,东方证券,2020-02-06,9.07,9.20,65390681758
600958.SH,东方证券,2020-02-07,9.18,9.22,65530554874
600958.SH,东方证券,2020-02-10,9.19,9.32,66229920454
600958.SH,东方证券,2020-02-11,9.36,9.24,65670427990
600958.SH,东方证券,2020-02-12,9.28,9.37,66579603245
600958.SH,东方证券,2020-02-13,9.37,9.20,65390681758
600958.SH,东方证券,2020-02-14,9.20,9.37,66579603245
600958.SH,东方证券,2020-02-17,9.65,9.92,70496050494
600958.SH,东方证券,2020-02-18,9.99,9.93,70565987052
600958.SH,东方证券,2020-02-19,9.94,9.98,70915669842
600958.SH,东方证券,2020-02-20,10.00,10.67,75811228905
600958.SH,东方证券,2020-02-21,10.70,10.73,76230848253
600958.SH,东方证券,2020-02-24,10.69,10.72,76160911695
600958.SH,东方证券,2020-02-25,10.51,10.70,76021038579
600958.SH,东方证券,2020-02-26,10.50,10.52,74762180534
600958.SH,东方证券,2020-02-27,10.55,10.45,74272624628
600958.SH,东方证券,2020-02-28,10.09,9.81,69726748356
600958.SH,东方证券,2020-03-02,9.94,10.28,73013766583
600958.SH,东方证券,2020-03-03,10.43,10.32,73293512815
600958.SH,东方证券,2020-03-04,10.30,10.56,75041926766
600958.SH,东方证券,2020-03-05,10.76,10.82,76860277275
600958.SH,东方证券,2020-03-06,10.78,10.57,75111863324
600958.SH,东方证券,2020-03-09,10.35,10.22,72594147235
600958.SH,东方证券,2020-03-10,10.20,10.51,74692243976
600958.SH,东方证券,2020-03-11,10.55,10.34,73433385932
600958.SH,东方证券,2020-03-12,10.20,10.18,72314401003
600958.SH,东方证券,2020-03-13,9.76,10.02,71195416075
600958.SH,东方证券,2020-03-16,10.14,9.52,67628651615
600958.SH,东方证券,2020-03-17,9.72,9.51,67558715057
600958.SH,东方证券,2020-03-18,9.56,9.22,65530554874
600958.SH,东方证券,2020-03-19,9.25,9.32,66229920454
600958.SH,东方证券,2020-03-20,9.35,9.34,66369793570
600958.SH,东方证券,2020-03-23,9.09,8.98,63782140923
600958.SH,东方证券,2020-03-24,9.14,9.13,64831189294
600958.SH,东方证券,2020-03-25,9.31,9.24,65670427990
600958.SH,东方证券,2020-03-26,9.18,9.06,64341633388
600958.SH,东方证券,2020-03-27,9.16,9.12,64761252736
600958.SH,东方证券,2020-03-30,9.05,8.95,63572331249
600958.SH,东方证券,2020-03-31,9.06,8.98,63782140923
600958.SH,东方证券,2020-04-01,8.99,9.01,63991950597
600958.SH,东方证券,2020-04-02,8.96,9.29,66020110780
600958.SH,东方证券,2020-04-03,9.28,9.26,65810301106
600958.SH,东方证券,2020-04-07,9.40,9.45,67139095709
600958.SH,东方证券,2020-04-08,9.38,9.45,67139095709
600958.SH,东方证券,2020-04-09,9.55,9.46,67209032267
600958.SH,东方证券,2020-04-10,9.49,9.29,66020110780
600958.SH,东方证券,2020-04-13,9.25,9.23,65600491432
600958.SH,东方证券,2020-04-14,9.28,9.41,66859349477
600958.SH,东方证券,2020-04-15,9.43,9.38,66649539803
600958.SH,东方证券,2020-04-16,9.26,9.34,66369793570
600958.SH,东方证券,2020-04-17,9.44,9.29,66020110780
600958.SH,东方证券,2020-04-20,9.33,9.26,65810301106
600958.SH,东方证券,2020-04-21,9.22,9.09,64551443062
600958.SH,东方证券,2020-04-22,9.04,9.13,64831189294
600958.SH,东方证券,2020-04-23,9.18,9.27,65880237664
600958.SH,东方证券,2020-04-24,9.21,9.06,64341633388
600958.SH,东方证券,2020-04-27,9.07,9.03,64131823714
600958.SH,东方证券,2020-04-28,9.11,9.07,64411569946
600958.SH,东方证券,2020-04-29,9.02,9.11,64691316178
600958.SH,东方证券,2020-04-30,9.13,9.25,65740364548
600958.SH,东方证券,2020-05-06,9.08,9.20,65390681758
600958.SH,东方证券,2020-05-07,9.16,9.20,65390681758
600958.SH,东方证券,2020-05-08,9.25,9.37,66579603245
600958.SH,东方证券,2020-05-11,9.39,9.27,65880237664
600958.SH,东方证券,2020-05-12,9.34,9.30,66090047338
600958.SH,东方证券,2020-05-13,9.25,9.34,66369793570
600958.SH,东方证券,2020-05-14,9.27,9.20,65390681758
600958.SH,东方证券,2020-05-15,9.25,9.24,65670427990
600958.SH,东方证券,2020-05-18,9.26,9.19,65320745200
600958.SH,东方证券,2020-05-19,9.21,9.22,65530554874
600958.SH,东方证券,2020-05-20,9.17,9.16,65040998968
600958.SH,东方证券,2020-05-21,9.18,9.09,64551443062
600958.SH,东方证券,2020-05-22,9.07,8.95,63572331249
600958.SH,东方证券,2020-05-25,8.95,8.98,63782140923
600958.SH,东方证券,2020-05-26,9.05,9.12,64761252736
600958.SH,东方证券,2020-05-27,9.09,9.02,64061887155
600958.SH,东方证券,2020-05-28,9.04,9.14,64901125852
600958.SH,东方证券,2020-05-29,9.11,9.03,64131823714
600958.SH,东方证券,2020-06-01,9.20,9.32,66229920454
600958.SH,东方证券,2020-06-02,9.31,9.29,66020110780
600958.SH,东方证券,2020-06-03,9.35,9.22,65530554874
600958.SH,东方证券,2020-06-04,9.23,9.18,65250808642
600958.SH,东方证券,2020-06-05,9.20,9.23,65600491432
600958.SH,东方证券,2020-06-08,9.26,9.19,65320745200
600958.SH,东方证券,2020-06-09,9.19,9.23,65600491432
600958.SH,东方证券,2020-06-10,9.24,9.15,64971062410
600958.SH,东方证券,2020-06-11,9.13,9.06,64341633388
600958.SH,东方证券,2020-06-12,8.95,9.01,63991950597
600958.SH,东方证券,2020-06-15,9.02,8.93,63432458133
600958.SH,东方证券,2020-06-16,8.98,9.00,63922014039
600958.SH,东方证券,2020-06-17,9.02,8.98,63782140923
600958.SH,东方证券,2020-06-18,8.97,9.05,64271696830
600958.SH,东方证券,2020-06-19,9.05,9.23,65600491432
600958.SH,东方证券,2020-06-22,9.24,9.42,66929286035
600958.SH,东方证券,2020-06-23,9.42,9.59,68118207521
600958.SH,东方证券,2020-06-24,9.58,9.48,67348905383
600958.SH,东方证券,2020-06-29,9.41,9.22,64481506504
600958.SH,东方证券,2020-06-30,9.33,9.49,66369793570
600958.SH,东方证券,2020-07-01,9.45,9.68,67698588173
600958.SH,东方证券,2020-07-02,9.76,10.40,72734020351
600958.SH,东方证券,2020-07-03,10.59,11.16,78049198761
600958.SH,东方证券,2020-07-06,11.67,12.28,85882093261
600958.SH,东方证券,2020-07-07,12.53,12.00,83923869636
600958.SH,东方证券,2020-07-08,11.98,13.07,91407081345
600958.SH,东方证券,2020-07-09,12.95,13.15,91966573809
600958.SH,东方证券,2020-07-10,12.82,12.67,88609619024
600958.SH,东方证券,2020-07-13,12.65,12.79,89448857720
600958.SH,东方证券,2020-07-14,12.72,12.62,88259936234
600958.SH,东方证券,2020-07-15,12.80,12.67,88609619024
600958.SH,东方证券,2020-07-16,12.46,12.04,84203615868
600958.SH,东方证券,2020-07-17,12.07,11.34,79308056806
600958.SH,东方证券,2020-07-20,11.66,12.25,85672283587
600958.SH,东方证券,2020-07-21,12.19,11.95,83574186846
600958.SH,东方证券,2020-07-22,12.00,12.02,84063742752
600958.SH,东方证券,2020-07-23,11.93,12.05,84273552426
600958.SH,东方证券,2020-07-24,12.00,11.27,78818500900
600958.SH,东方证券,2020-07-27,11.33,11.37,79517866480
600958.SH,东方证券,2020-07-28,11.50,11.30,79028310574
600958.SH,东方证券,2020-07-29,11.32,11.65,81476090105
600958.SH,东方证券,2020-07-30,11.67,11.68,81685899779
600958.SH,东方证券,2020-07-31,11.65,11.71,81895709453
600958.SH,东方证券,2020-08-03,11.90,11.98,83783996520
600958.SH,东方证券,2020-08-04,11.98,11.85,82874821266
600958.SH,东方证券,2020-08-05,11.86,11.83,82734948149
600958.SH,东方证券,2020-08-06,11.94,12.37,86511522283
600958.SH,东方证券,2020-08-07,12.29,12.58,87980190002
600958.SH,东方证券,2020-08-10,12.24,12.56,87840316886
600958.SH,东方证券,2020-08-11,12.59,11.99,83853933078
600958.SH,东方证券,2020-08-12,11.95,11.74,82105519127
600958.SH,东方证券,2020-08-13,11.80,11.70,81825772895
600958.SH,东方证券,2020-08-14,11.62,11.86,82944757824
600958.SH,东方证券,2020-08-17,12.10,12.58,87980190002
600958.SH,东方证券,2020-08-18,12.60,12.53,87630507212
600958.SH,东方证券,2020-08-19,12.54,12.30,86021966377
600958.SH,东方证券,2020-08-20,12.26,11.97,83714059962
600958.SH,东方证券,2020-08-21,12.13,12.10,84623235216
600958.SH,东方证券,2020-08-24,12.21,12.11,84693171774
600958.SH,东方证券,2020-08-25,12.08,11.96,83644123404
600958.SH,东方证券,2020-08-26,11.93,11.67,81615963221
600958.SH,东方证券,2020-08-27,11.69,11.73,82035582569
600958.SH,东方证券,2020-08-28,11.73,11.98,83783996520
600958.SH,东方证券,2020-08-31,12.00,11.81,82595075033
600958.SH,东方证券,2020-09-01,11.76,11.80,82525138475
600958.SH,东方证券,2020-09-02,11.83,11.78,82385265359
600958.SH,东方证券,2020-09-03,11.78,11.80,82525138475
600958.SH,东方证券,2020-09-04,11.60,11.65,81476090105
600958.SH,东方证券,2020-09-07,11.61,11.27,78818500900
600958.SH,东方证券,2020-09-08,11.28,11.31,79098247132
600958.SH,东方证券,2020-09-09,11.13,11.04,77209960065
600958.SH,东方证券,2020-09-10,11.17,10.80,75531482672
600958.SH,东方证券,2020-09-11,10.79,10.79,75461546114
600958.SH,东方证券,2020-09-14,10.81,10.81,75601419230
600958.SH,东方证券,2020-09-15,10.76,10.84,75811228905
600958.SH,东方证券,2020-09-16,10.84,10.72,74971990208
600958.SH,东方证券,2020-09-17,10.66,10.70,74832117092
600958.SH,东方证券,2020-09-18,10.72,11.18,78189071878
600958.SH,东方证券,2020-09-21,11.43,11.01,77000150391
600958.SH,东方证券,2020-09-22,10.90,10.94,76510594485
600958.SH,东方证券,2020-09-23,10.98,10.96,76650467601
600958.SH,东方证券,2020-09-24,10.94,10.80,75531482672
600958.SH,东方证券,2020-09-25,10.85,11.88,83084630940
