代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601881.SH,中国银河,2020-09-30,12.90,12.69,128641813626
601881.SH,中国银河,2020-10-09,12.92,13.01,131885736429
601881.SH,中国银河,2020-10-12,13.09,13.39,135737894756
601881.SH,中国银河,2020-10-13,13.25,13.19,133710443005
601881.SH,中国银河,2020-10-14,13.16,13.00,131784363841
601881.SH,中国银河,2020-10-15,12.98,13.02,131987109016
601881.SH,中国银河,2020-10-16,13.03,13.03,132088481604
601881.SH,中国银河,2020-10-19,13.10,12.99,131682991253
601881.SH,中国银河,2020-10-20,12.90,12.96,131378873491
601881.SH,中国银河,2020-10-21,12.90,12.86,130365147615
601881.SH,中国银河,2020-10-22,12.85,12.90,130770637965
601881.SH,中国银河,2020-10-23,12.90,12.67,128439068451
601881.SH,中国银河,2020-10-26,12.58,12.20,123674556835
601881.SH,中国银河,2020-10-27,12.13,12.14,123066321310
601881.SH,中国银河,2020-10-28,12.15,12.18,123471811660
601881.SH,中国银河,2020-10-29,12.03,12.23,123978674598
601881.SH,中国银河,2020-10-30,12.22,11.75,119112790395
601881.SH,中国银河,2020-11-02,11.68,12.20,123674556835
601881.SH,中国银河,2020-11-03,12.20,12.38,125499263412
601881.SH,中国银河,2020-11-04,12.35,12.20,123674556835
601881.SH,中国银河,2020-11-05,12.35,12.35,125195145649
601881.SH,中国银河,2020-11-06,12.44,12.38,125499263412
601881.SH,中国银河,2020-11-09,12.52,12.88,130567892790
601881.SH,中国银河,2020-11-10,12.92,12.66,128337695864
601881.SH,中国银河,2020-11-11,12.64,12.39,125600635999
601881.SH,中国银河,2020-11-12,12.48,12.40,125702008587
601881.SH,中国银河,2020-11-13,12.35,12.29,124586910124
601881.SH,中国银河,2020-11-16,12.38,12.44,126107498937
601881.SH,中国银河,2020-11-17,12.37,12.37,125397890824
601881.SH,中国银河,2020-11-18,12.36,12.42,125904753762
601881.SH,中国银河,2020-11-19,12.35,12.47,126411616700
601881.SH,中国银河,2020-11-20,12.41,12.42,125904753762
601881.SH,中国银河,2020-11-23,12.38,12.65,128236323276
601881.SH,中国银河,2020-11-24,12.66,12.80,129756912090
601881.SH,中国银河,2020-11-25,12.88,12.66,128337695864
601881.SH,中国银河,2020-11-26,12.63,12.75,129250049152
601881.SH,中国银河,2020-11-27,12.69,12.96,131378873491
601881.SH,中国银河,2020-11-30,13.11,12.89,130669265378
601881.SH,中国银河,2020-12-01,12.88,13.18,133609070417
601881.SH,中国银河,2020-12-02,13.21,13.55,137359856157
601881.SH,中国银河,2020-12-03,13.36,13.37,135535149581
601881.SH,中国银河,2020-12-04,13.30,13.15,133304952655
601881.SH,中国银河,2020-12-07,13.12,12.95,131277500903
601881.SH,中国银河,2020-12-08,12.93,12.95,131277500903
601881.SH,中国银河,2020-12-09,12.96,12.36,125296518237
601881.SH,中国银河,2020-12-10,12.31,12.30,124688282711
601881.SH,中国银河,2020-12-11,12.26,12.14,123066321310
601881.SH,中国银河,2020-12-14,12.11,12.18,123471811660
601881.SH,中国银河,2020-12-15,12.18,12.15,123167693898
601881.SH,中国银河,2020-12-16,12.16,12.01,121748477672
601881.SH,中国银河,2020-12-17,12.01,12.32,124891027886
601881.SH,中国银河,2020-12-18,12.30,12.14,123066321310
601881.SH,中国银河,2020-12-21,12.12,12.36,125296518237
601881.SH,中国银河,2020-12-22,12.28,11.73,118910045220
601881.SH,中国银河,2020-12-23,11.80,11.85,120126516270
601881.SH,中国银河,2020-12-24,11.86,11.70,118605927457
601881.SH,中国银河,2020-12-25,11.71,11.76,119214162982
601881.SH,中国银河,2020-12-28,11.78,11.83,119923771095
601881.SH,中国银河,2020-12-29,11.88,11.81,119721025920
601881.SH,中国银河,2020-12-30,11.70,12.09,122559458372
601881.SH,中国银河,2020-12-31,12.13,12.51,126817107050

数据来源: Wind
