代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600614.SH,*ST鹏起,2013-05-27,6.14,6.10,6979051931
600614.SH,*ST鹏起,2013-05-28,6.09,6.09,6967703879
600614.SH,*ST鹏起,2013-05-29,6.10,6.23,7126576606
600614.SH,*ST鹏起,2013-05-30,6.19,6.11,6990399983
600614.SH,*ST鹏起,2013-05-31,6.09,6.13,7013096087
600614.SH,*ST鹏起,2013-06-03,6.12,6.03,6905289593
600614.SH,*ST鹏起,2013-06-04,6.02,5.78,6621588295
600614.SH,*ST鹏起,2013-06-05,5.77,5.82,6661306477
600614.SH,*ST鹏起,2013-06-06,5.79,5.64,6451367517
600614.SH,*ST鹏起,2013-06-07,5.69,5.84,6689676607
600614.SH,*ST鹏起,2013-06-13,5.81,5.75,6576196088
600614.SH,*ST鹏起,2013-06-14,5.81,5.80,6644284399
600614.SH,*ST鹏起,2013-06-17,5.80,5.78,6621588295
600614.SH,*ST鹏起,2013-06-18,5.80,6.00,6871245438
600614.SH,*ST鹏起,2013-06-19,6.04,6.20,7092532450
600614.SH,*ST鹏起,2013-06-20,6.10,6.17,7058488294
600614.SH,*ST鹏起,2013-06-21,6.07,6.29,7194664917
600614.SH,*ST鹏起,2013-06-24,6.27,6.03,6899615567
600614.SH,*ST鹏起,2013-06-25,6.00,6.17,7058488294
600614.SH,*ST鹏起,2013-06-26,6.17,6.18,7075510372
600614.SH,*ST鹏起,2013-06-27,6.18,6.79,7767741539
600614.SH,*ST鹏起,2013-06-28,6.68,7.08,8108183097
600614.SH,*ST鹏起,2013-07-01,7.10,7.35,8414580499
600614.SH,*ST鹏起,2013-07-02,7.26,7.16,8193293486
600614.SH,*ST鹏起,2013-07-03,7.13,7.13,8136553227
600614.SH,*ST鹏起,2013-07-04,7.17,7.46,8516712966
600614.SH,*ST鹏起,2013-07-05,7.46,7.60,8675585693
600614.SH,*ST鹏起,2013-07-08,7.56,7.39,8431602577
600614.SH,*ST鹏起,2013-07-09,7.36,7.30,8335144135
600614.SH,*ST鹏起,2013-07-10,7.30,7.51,8573453226
600614.SH,*ST鹏起,2013-07-11,7.51,7.43,8482668810
600614.SH,*ST鹏起,2013-07-12,7.41,7.28,8312448031
600614.SH,*ST鹏起,2013-07-15,7.21,7.49,8545083096
600614.SH,*ST鹏起,2013-07-16,7.47,7.79,8891198679
600614.SH,*ST鹏起,2013-07-17,7.76,7.69,8783392186
600614.SH,*ST鹏起,2013-07-18,7.69,7.51,8573453226
600614.SH,*ST鹏起,2013-07-19,7.52,7.60,8675585693
600614.SH,*ST鹏起,2013-07-22,7.60,7.40,8448624654
600614.SH,*ST鹏起,2013-07-23,7.40,7.40,8448624654
600614.SH,*ST鹏起,2013-07-24,7.40,7.31,8340818161
600614.SH,*ST鹏起,2013-07-25,7.31,7.13,8136553227
600614.SH,*ST鹏起,2013-07-26,7.13,6.91,7886896084
600614.SH,*ST鹏起,2013-07-29,6.91,6.73,7682631150
600614.SH,*ST鹏起,2013-07-30,6.74,6.76,7711001280
600614.SH,*ST鹏起,2013-07-31,6.72,6.76,7716675306
600614.SH,*ST鹏起,2013-08-01,6.77,6.80,7762067513
600614.SH,*ST鹏起,2013-08-02,6.89,6.99,7983354526
600614.SH,*ST鹏起,2013-08-05,6.99,6.99,7983354526
600614.SH,*ST鹏起,2013-08-06,7.00,6.97,7960658422
600614.SH,*ST鹏起,2013-08-07,6.96,6.79,7750719461
600614.SH,*ST鹏起,2013-08-08,6.83,6.78,7733697383
600614.SH,*ST鹏起,2013-08-09,6.78,7.32,8357840239
600614.SH,*ST鹏起,2013-08-12,7.25,6.94,7920940240
600614.SH,*ST鹏起,2013-08-13,6.84,6.94,7920940240
600614.SH,*ST鹏起,2013-08-14,6.93,6.80,7767741539
600614.SH,*ST鹏起,2013-08-15,6.79,6.74,7693979202
600614.SH,*ST鹏起,2013-08-16,6.75,6.52,7444322060
600614.SH,*ST鹏起,2013-08-19,6.49,6.64,7580498683
600614.SH,*ST鹏起,2013-08-20,6.66,6.78,7733697383
600614.SH,*ST鹏起,2013-08-21,6.74,7.27,8301099979
600614.SH,*ST鹏起,2013-08-22,7.26,6.89,7864199981
600614.SH,*ST鹏起,2013-08-23,6.92,6.92,7903918162
600614.SH,*ST鹏起,2013-08-26,6.95,6.83,7796111669
600614.SH,*ST鹏起,2013-08-27,6.86,6.81,7773415565
600614.SH,*ST鹏起,2013-08-28,6.74,6.79,7745045435
600614.SH,*ST鹏起,2013-08-29,6.73,6.64,7574824657
600614.SH,*ST鹏起,2013-08-30,6.65,6.65,7586172709
600614.SH,*ST鹏起,2013-09-02,6.76,6.67,7614542838
600614.SH,*ST鹏起,2013-09-03,6.80,6.60,7529432449
600614.SH,*ST鹏起,2013-09-04,6.57,6.60,7535106475
600614.SH,*ST鹏起,2013-09-05,6.58,6.40,7302471411
600614.SH,*ST鹏起,2013-09-06,6.41,6.47,7381907774
600614.SH,*ST鹏起,2013-09-09,6.46,6.49,7404603878
600614.SH,*ST鹏起,2013-09-10,6.49,6.64,7574824657
600614.SH,*ST鹏起,2013-09-11,6.62,6.48,7398929852
600614.SH,*ST鹏起,2013-09-12,6.48,6.41,7313819462
600614.SH,*ST鹏起,2013-09-13,6.41,6.43,7336515566
600614.SH,*ST鹏起,2013-09-16,6.44,6.30,7194664917
600614.SH,*ST鹏起,2013-09-17,6.32,6.20,7075510372
600614.SH,*ST鹏起,2013-09-18,6.19,6.20,7075510372
600614.SH,*ST鹏起,2013-09-23,6.20,6.26,7149272710
600614.SH,*ST鹏起,2013-09-24,6.26,6.14,7013096087
600614.SH,*ST鹏起,2013-09-25,6.14,6.06,6922311671
600614.SH,*ST鹏起,2013-09-26,6.08,6.03,6888267515
600614.SH,*ST鹏起,2013-09-27,6.01,5.88,6712372711
600614.SH,*ST鹏起,2013-09-30,5.92,5.88,6712372711
600614.SH,*ST鹏起,2013-10-08,5.90,6.13,6996074009
600614.SH,*ST鹏起,2013-10-09,6.11,6.14,7013096087
600614.SH,*ST鹏起,2013-10-10,6.11,6.04,6899615567
600614.SH,*ST鹏起,2013-10-11,6.07,6.11,6973377905
600614.SH,*ST鹏起,2013-10-14,6.10,6.04,6899615567
600614.SH,*ST鹏起,2013-10-15,6.06,6.11,6979051931
600614.SH,*ST鹏起,2013-10-16,6.12,5.92,6752090892
600614.SH,*ST鹏起,2013-10-17,5.93,5.81,6632936347
600614.SH,*ST鹏起,2013-10-18,5.82,5.88,6712372711
600614.SH,*ST鹏起,2013-10-21,5.91,5.95,6791809074
600614.SH,*ST鹏起,2013-10-22,5.99,6.05,6905289593
600614.SH,*ST鹏起,2013-10-23,6.07,6.20,7081184398
600614.SH,*ST鹏起,2013-10-24,6.22,6.28,7171968813
600614.SH,*ST鹏起,2013-10-25,6.36,5.99,6842875308
600614.SH,*ST鹏起,2013-10-28,5.91,5.55,6337886997
600614.SH,*ST鹏起,2013-10-29,5.57,5.22,5957727258
600614.SH,*ST鹏起,2013-10-30,5.22,5.19,5923683102
600614.SH,*ST鹏起,2013-10-31,5.21,5.13,5855594791
600614.SH,*ST鹏起,2013-11-01,5.10,5.17,5900986998
600614.SH,*ST鹏起,2013-11-04,5.22,5.20,5940705180
600614.SH,*ST鹏起,2013-11-05,5.17,5.26,6003119466
600614.SH,*ST鹏起,2013-11-06,5.24,5.24,5986097388
600614.SH,*ST鹏起,2013-11-07,5.23,5.21,5946379206
600614.SH,*ST鹏起,2013-11-08,5.18,5.20,5935031154
600614.SH,*ST鹏起,2013-11-11,5.19,5.21,5952053232
600614.SH,*ST鹏起,2013-11-12,5.22,5.22,5957727258
600614.SH,*ST鹏起,2013-11-13,5.22,5.15,5878290895
600614.SH,*ST鹏起,2013-11-14,5.15,5.21,5946379206
600614.SH,*ST鹏起,2013-11-15,5.19,5.28,6025815570
600614.SH,*ST鹏起,2013-11-18,5.27,5.34,6099577907
600614.SH,*ST鹏起,2013-11-19,5.34,5.27,6020141544
600614.SH,*ST鹏起,2013-11-20,5.28,5.29,6037163621
600614.SH,*ST鹏起,2013-11-21,5.28,5.25,5991771414
600614.SH,*ST鹏起,2013-11-22,5.24,5.22,5963401284
600614.SH,*ST鹏起,2013-11-25,5.21,5.23,5969075310
600614.SH,*ST鹏起,2013-11-26,5.23,5.26,6003119466
600614.SH,*ST鹏起,2013-11-27,5.25,5.38,6139296089
600614.SH,*ST鹏起,2013-11-28,5.39,5.51,6292494790
600614.SH,*ST鹏起,2013-11-29,5.48,5.44,6207384400
600614.SH,*ST鹏起,2013-12-02,5.29,5.19,5929357128
600614.SH,*ST鹏起,2013-12-03,5.17,5.23,5969075310
600614.SH,*ST鹏起,2013-12-04,5.20,5.30,6054185699
600614.SH,*ST鹏起,2013-12-05,5.29,5.31,6059859725
600614.SH,*ST鹏起,2013-12-06,5.30,5.27,6020141544
600614.SH,*ST鹏起,2013-12-09,5.28,5.26,6003119466
600614.SH,*ST鹏起,2013-12-10,5.26,5.31,6065533751
600614.SH,*ST鹏起,2013-12-11,5.29,5.27,6014467518
600614.SH,*ST鹏起,2013-12-12,5.26,5.27,6020141544
600614.SH,*ST鹏起,2013-12-13,5.26,5.26,6003119466
600614.SH,*ST鹏起,2013-12-16,5.26,5.28,6031489595
600614.SH,*ST鹏起,2013-12-17,5.27,5.22,5963401284
600614.SH,*ST鹏起,2013-12-18,5.27,5.23,5969075310
600614.SH,*ST鹏起,2013-12-19,5.23,5.16,5889638946
600614.SH,*ST鹏起,2013-12-20,5.14,5.10,5827224661
600614.SH,*ST鹏起,2013-12-23,5.10,5.02,5725092194
600614.SH,*ST鹏起,2013-12-24,5.03,5.00,5702396090
600614.SH,*ST鹏起,2013-12-25,4.99,5.01,5713744142
600614.SH,*ST鹏起,2013-12-26,5.02,4.95,5645655830
600614.SH,*ST鹏起,2013-12-27,4.92,5.14,5872616869
600614.SH,*ST鹏起,2013-12-30,5.09,5.17,5906661024
600614.SH,*ST鹏起,2013-12-31,5.13,5.18,5918009076
600614.SH,*ST鹏起,2014-01-02,5.11,5.19,5929357128
600614.SH,*ST鹏起,2014-01-03,5.30,5.19,5929357128
600614.SH,*ST鹏起,2014-01-06,5.16,5.05,5759136349
600614.SH,*ST鹏起,2014-01-07,5.04,5.09,5804528557
600614.SH,*ST鹏起,2014-01-08,5.07,5.05,5764810375
600614.SH,*ST鹏起,2014-01-09,5.04,4.99,5696722064
600614.SH,*ST鹏起,2014-01-10,4.99,4.94,5634307778
600614.SH,*ST鹏起,2014-01-13,4.94,5.01,5719418168
600614.SH,*ST鹏起,2014-01-14,5.00,5.03,5736440246
600614.SH,*ST鹏起,2014-01-15,5.00,4.96,5662677908
600614.SH,*ST鹏起,2014-01-16,4.97,4.98,5685374012
600614.SH,*ST鹏起,2014-01-17,4.97,4.90,5594589597
600614.SH,*ST鹏起,2014-01-20,4.90,4.90,5594589597
600614.SH,*ST鹏起,2014-01-21,4.90,4.90,5594589597
600614.SH,*ST鹏起,2014-01-22,4.90,4.90,5594589597
600614.SH,*ST鹏起,2014-01-23,4.90,4.90,5594589597
600614.SH,*ST鹏起,2014-01-24,4.90,4.90,5594589597
600614.SH,*ST鹏起,2014-01-27,4.90,4.90,5594589597
600614.SH,*ST鹏起,2014-01-28,4.90,4.90,5594589597
600614.SH,*ST鹏起,2014-01-29,4.90,4.90,5594589597
600614.SH,*ST鹏起,2014-01-30,4.90,4.90,5594589597
600614.SH,*ST鹏起,2014-02-07,4.90,4.90,5594589597
600614.SH,*ST鹏起,2014-02-10,4.90,4.90,5594589597
600614.SH,*ST鹏起,2014-02-11,4.90,4.90,5594589597
600614.SH,*ST鹏起,2014-02-12,4.90,4.90,5594589597
600614.SH,*ST鹏起,2014-02-13,4.90,4.90,5594589597
600614.SH,*ST鹏起,2014-02-14,4.90,4.90,5594589597
600614.SH,*ST鹏起,2014-02-17,4.90,4.90,5594589597
600614.SH,*ST鹏起,2014-02-18,4.90,4.90,5594589597
600614.SH,*ST鹏起,2014-02-19,4.90,4.90,5594589597
600614.SH,*ST鹏起,2014-02-20,4.90,4.90,5594589597
600614.SH,*ST鹏起,2014-02-21,4.90,4.90,5594589597
600614.SH,*ST鹏起,2014-02-24,4.90,4.90,5594589597
600614.SH,*ST鹏起,2014-02-25,4.90,4.90,5594589597
600614.SH,*ST鹏起,2014-02-26,4.90,4.90,5594589597
600614.SH,*ST鹏起,2014-02-27,4.90,4.90,5594589597
600614.SH,*ST鹏起,2014-02-28,4.90,4.90,5594589597
600614.SH,*ST鹏起,2014-03-03,4.90,4.90,5594589597
600614.SH,*ST鹏起,2014-03-04,4.90,4.90,5594589597
600614.SH,*ST鹏起,2014-03-05,4.90,4.90,5594589597
600614.SH,*ST鹏起,2014-03-06,4.90,4.90,5594589597
600614.SH,*ST鹏起,2014-03-07,4.90,4.90,5594589597
600614.SH,*ST鹏起,2014-03-10,4.90,4.90,5594589597
600614.SH,*ST鹏起,2014-03-11,4.90,4.90,5594589597
600614.SH,*ST鹏起,2014-03-12,4.90,4.90,5594589597
600614.SH,*ST鹏起,2014-03-13,4.90,4.90,5594589597
600614.SH,*ST鹏起,2014-03-14,4.90,4.90,5594589597
600614.SH,*ST鹏起,2014-03-17,4.90,4.90,5594589597
600614.SH,*ST鹏起,2014-03-18,4.90,4.90,5594589597
600614.SH,*ST鹏起,2014-03-19,4.90,4.90,5594589597
600614.SH,*ST鹏起,2014-03-20,4.90,4.90,5594589597
600614.SH,*ST鹏起,2014-03-21,4.90,4.90,5594589597
600614.SH,*ST鹏起,2014-03-24,4.90,4.90,5594589597
600614.SH,*ST鹏起,2014-03-25,4.90,4.90,5594589597
600614.SH,*ST鹏起,2014-03-26,4.90,4.90,5594589597
600614.SH,*ST鹏起,2014-03-27,4.90,4.90,5594589597
600614.SH,*ST鹏起,2014-03-28,4.90,4.90,5594589597
600614.SH,*ST鹏起,2014-03-31,4.90,4.90,5594589597
600614.SH,*ST鹏起,2014-04-01,4.90,4.90,5594589597
600614.SH,*ST鹏起,2014-04-02,4.90,4.90,5594589597
600614.SH,*ST鹏起,2014-04-03,4.90,4.90,5594589597
600614.SH,*ST鹏起,2014-04-04,4.90,4.90,5594589597
600614.SH,*ST鹏起,2014-04-08,4.90,4.90,5594589597
600614.SH,*ST鹏起,2014-04-09,4.90,4.90,5594589597
600614.SH,*ST鹏起,2014-04-10,4.90,4.90,5594589597
600614.SH,*ST鹏起,2014-04-11,4.90,4.90,5594589597
600614.SH,*ST鹏起,2014-04-14,5.39,5.39,6156318167
600614.SH,*ST鹏起,2014-04-15,5.94,5.94,6774786996
600614.SH,*ST鹏起,2014-04-16,6.35,5.59,6383279205
600614.SH,*ST鹏起,2014-04-17,5.57,5.44,6213058426
600614.SH,*ST鹏起,2014-04-18,5.44,5.49,6264124660
600614.SH,*ST鹏起,2014-04-21,5.43,5.42,6184688296
600614.SH,*ST鹏起,2014-04-22,5.42,5.32,6071207777
600614.SH,*ST鹏起,2014-04-23,5.27,5.17,5900986998
600614.SH,*ST鹏起,2014-04-24,5.18,5.18,5912335050
600614.SH,*ST鹏起,2014-04-25,5.14,5.02,5730766220
600614.SH,*ST鹏起,2014-04-28,5.00,4.92,5617285700
600614.SH,*ST鹏起,2014-04-29,4.90,4.94,5639981804
600614.SH,*ST鹏起,2014-04-30,4.96,4.92,5611611674
600614.SH,*ST鹏起,2014-05-05,4.92,4.96,5657003882
600614.SH,*ST鹏起,2014-05-06,4.93,4.99,5696722064
600614.SH,*ST鹏起,2014-05-07,4.96,4.93,5622959726
600614.SH,*ST鹏起,2014-05-08,4.90,4.95,5645655830
600614.SH,*ST鹏起,2014-05-09,4.92,4.92,5617285700
600614.SH,*ST鹏起,2014-05-12,4.94,5.01,5719418168
600614.SH,*ST鹏起,2014-05-13,5.03,5.03,5742114272
600614.SH,*ST鹏起,2014-05-14,5.03,4.96,5662677908
600614.SH,*ST鹏起,2014-05-15,4.95,4.92,5611611674
600614.SH,*ST鹏起,2014-05-16,4.89,4.89,5577567519
600614.SH,*ST鹏起,2014-05-19,4.87,4.89,5583241545
600614.SH,*ST鹏起,2014-05-20,4.87,4.88,5571893493
600614.SH,*ST鹏起,2014-05-21,4.84,4.87,5560545441
600614.SH,*ST鹏起,2014-05-22,4.85,4.82,5503805181
600614.SH,*ST鹏起,2014-05-23,4.80,4.82,5498131155
600614.SH,*ST鹏起,2014-05-26,4.81,4.82,5503805181
600614.SH,*ST鹏起,2014-05-27,4.82,4.81,5492457129
600614.SH,*ST鹏起,2014-05-28,4.80,4.83,5509479207
600614.SH,*ST鹏起,2014-05-29,4.83,4.81,5486783103
600614.SH,*ST鹏起,2014-05-30,4.80,4.80,5475435051
600614.SH,*ST鹏起,2014-06-03,4.80,4.81,5486783103
600614.SH,*ST鹏起,2014-06-04,4.80,4.75,5424368818
600614.SH,*ST鹏起,2014-06-05,4.74,4.79,5464086999
600614.SH,*ST鹏起,2014-06-06,4.75,4.70,5367628558
600614.SH,*ST鹏起,2014-06-09,4.69,4.68,5339258428
600614.SH,*ST鹏起,2014-06-10,4.68,4.67,5327910376
600614.SH,*ST鹏起,2014-06-11,4.66,4.69,5356280506
600614.SH,*ST鹏起,2014-06-12,4.67,4.64,5299540247
600614.SH,*ST鹏起,2014-06-13,4.64,4.66,5316562325
600614.SH,*ST鹏起,2014-06-16,4.64,4.63,5288192195
600614.SH,*ST鹏起,2014-06-17,4.61,4.88,5566219467
600614.SH,*ST鹏起,2014-06-18,4.85,4.74,5407346740
600614.SH,*ST鹏起,2014-06-19,4.70,4.67,5327910376
600614.SH,*ST鹏起,2014-06-20,4.64,4.69,5350606480
600614.SH,*ST鹏起,2014-06-23,4.68,4.80,5475435051
600614.SH,*ST鹏起,2014-06-24,4.76,4.86,5543523363
600614.SH,*ST鹏起,2014-06-25,4.82,4.82,5498131155
600614.SH,*ST鹏起,2014-06-26,4.82,4.85,5537849337
600614.SH,*ST鹏起,2014-06-27,4.82,4.87,5560545441
600614.SH,*ST鹏起,2014-06-30,4.86,4.99,5696722064
600614.SH,*ST鹏起,2014-07-01,4.97,5.19,5929357128
600614.SH,*ST鹏起,2014-07-02,5.14,5.18,5918009076
600614.SH,*ST鹏起,2014-07-03,5.14,5.19,5929357128
600614.SH,*ST鹏起,2014-07-04,5.16,5.17,5900986998
600614.SH,*ST鹏起,2014-07-07,5.13,5.16,5889638946
600614.SH,*ST鹏起,2014-07-08,5.13,5.10,5821550635
600614.SH,*ST鹏起,2014-07-09,5.09,5.19,5918009076
600614.SH,*ST鹏起,2014-07-10,5.15,5.39,6139296089
600614.SH,*ST鹏起,2014-07-11,5.33,5.37,6116599985
600614.SH,*ST鹏起,2014-07-14,5.35,5.45,6207384400
600614.SH,*ST鹏起,2014-07-15,5.42,5.59,6366257127
600614.SH,*ST鹏起,2014-07-16,5.55,5.60,6377605179
600614.SH,*ST鹏起,2014-07-17,5.58,5.49,6252776608
600614.SH,*ST鹏起,2014-07-18,5.46,5.23,5963401284
600614.SH,*ST鹏起,2014-07-21,5.22,5.30,6037163621
600614.SH,*ST鹏起,2014-07-22,5.25,5.32,6059859725
600614.SH,*ST鹏起,2014-07-23,5.29,5.15,5866942843
600614.SH,*ST鹏起,2014-07-24,5.16,5.19,5918009076
600614.SH,*ST鹏起,2014-07-25,5.19,5.33,6071207777
600614.SH,*ST鹏起,2014-07-28,5.33,5.40,6150644141
600614.SH,*ST鹏起,2014-07-29,5.39,5.41,6167666219
600614.SH,*ST鹏起,2014-07-30,5.40,5.34,6088229855
600614.SH,*ST鹏起,2014-07-31,5.34,5.37,6116599985
600614.SH,*ST鹏起,2014-08-01,5.35,5.33,6071207777
600614.SH,*ST鹏起,2014-08-04,5.31,5.41,6167666219
600614.SH,*ST鹏起,2014-08-05,5.45,5.39,6144970115
600614.SH,*ST鹏起,2014-08-06,5.40,5.60,6383279205
600614.SH,*ST鹏起,2014-08-07,5.59,5.49,6252776608
600614.SH,*ST鹏起,2014-08-08,5.47,5.45,6207384400
600614.SH,*ST鹏起,2014-08-11,5.44,5.46,6224406478
600614.SH,*ST鹏起,2014-08-12,5.47,5.51,6281146738
600614.SH,*ST鹏起,2014-08-13,5.52,5.59,6366257127
600614.SH,*ST鹏起,2014-08-14,5.54,5.39,6139296089
600614.SH,*ST鹏起,2014-08-15,5.39,5.40,6156318167
600614.SH,*ST鹏起,2014-08-18,5.40,5.49,6258450634
600614.SH,*ST鹏起,2014-08-19,5.50,5.53,6303842842
600614.SH,*ST鹏起,2014-08-20,5.54,5.53,6303842842
600614.SH,*ST鹏起,2014-08-21,5.52,5.55,6326538945
600614.SH,*ST鹏起,2014-08-22,5.55,5.70,6496759724
600614.SH,*ST鹏起,2014-08-25,5.73,5.82,6632936347
600614.SH,*ST鹏起,2014-08-26,5.79,5.70,6496759724
600614.SH,*ST鹏起,2014-08-27,5.70,5.89,6712372711
600614.SH,*ST鹏起,2014-08-28,5.89,5.89,6712372711
600614.SH,*ST鹏起,2014-08-29,5.89,5.89,6712372711
600614.SH,*ST鹏起,2014-09-01,5.89,5.89,6712372711
600614.SH,*ST鹏起,2014-09-02,5.89,5.89,6712372711
600614.SH,*ST鹏起,2014-09-03,5.89,5.89,6712372711
600614.SH,*ST鹏起,2014-09-04,5.89,5.89,6712372711
600614.SH,*ST鹏起,2014-09-05,6.25,5.72,6513781802
600614.SH,*ST鹏起,2014-09-09,5.65,5.67,6457041542
600614.SH,*ST鹏起,2014-09-10,5.67,5.65,6434345439
600614.SH,*ST鹏起,2014-09-11,5.65,5.57,6343561023
600614.SH,*ST鹏起,2014-09-12,5.56,5.60,6377605179
600614.SH,*ST鹏起,2014-09-15,5.60,5.80,6604566217
600614.SH,*ST鹏起,2014-09-16,5.80,5.62,6400301283
600614.SH,*ST鹏起,2014-09-17,5.62,5.89,6706698685
600614.SH,*ST鹏起,2014-09-18,5.81,5.72,6519455828
600614.SH,*ST鹏起,2014-09-19,5.69,5.71,6508107776
600614.SH,*ST鹏起,2014-09-22,5.69,5.62,6405975309
600614.SH,*ST鹏起,2014-09-23,5.61,5.59,6366257127
600614.SH,*ST鹏起,2014-09-24,5.57,5.61,6394627257
600614.SH,*ST鹏起,2014-09-25,5.61,5.59,6371931153
600614.SH,*ST鹏起,2014-09-26,5.59,5.61,6388953231
600614.SH,*ST鹏起,2014-09-29,5.64,5.61,6394627257
600614.SH,*ST鹏起,2014-09-30,5.61,5.68,6468389594
600614.SH,*ST鹏起,2014-10-08,5.70,5.79,6598892191
600614.SH,*ST鹏起,2014-10-09,5.81,5.76,6559174010
600614.SH,*ST鹏起,2014-10-10,5.70,5.79,6593218166
600614.SH,*ST鹏起,2014-10-13,5.81,5.88,6695350633
600614.SH,*ST鹏起,2014-10-14,5.89,5.96,6786135048
600614.SH,*ST鹏起,2014-10-15,5.93,5.93,6757764918
600614.SH,*ST鹏起,2014-10-16,5.88,5.73,6530803880
600614.SH,*ST鹏起,2014-10-17,5.75,5.65,6434345439
600614.SH,*ST鹏起,2014-10-20,5.65,5.76,8314067395
600614.SH,*ST鹏起,2014-10-21,5.73,5.64,8134420303
600614.SH,*ST鹏起,2014-10-22,5.64,5.58,8048189699
600614.SH,*ST鹏起,2014-10-23,5.58,5.48,7911657910
600614.SH,*ST鹏起,2014-10-24,5.50,5.51,7947587328
600614.SH,*ST鹏起,2014-10-27,5.48,5.58,8048189699
600614.SH,*ST鹏起,2014-10-28,5.60,5.68,8199093256
600614.SH,*ST鹏起,2014-10-29,5.68,5.67,8177535605
600614.SH,*ST鹏起,2014-10-30,5.67,5.72,8256580325
600614.SH,*ST鹏起,2014-10-31,5.72,5.74,8278137976
600614.SH,*ST鹏起,2014-11-03,5.76,5.70,8220650907
600614.SH,*ST鹏起,2014-11-04,5.70,5.59,8069747350
600614.SH,*ST鹏起,2014-11-05,5.60,5.62,8105676768
600614.SH,*ST鹏起,2014-11-06,5.59,5.68,8199093256
600614.SH,*ST鹏起,2014-11-07,5.68,5.54,7997888514
600614.SH,*ST鹏起,2014-11-10,5.59,5.62,8112862652
600614.SH,*ST鹏起,2014-11-11,5.62,5.56,8026632048
600614.SH,*ST鹏起,2014-11-12,5.56,5.62,8112862652
600614.SH,*ST鹏起,2014-11-13,5.61,5.66,8170349721
600614.SH,*ST鹏起,2014-11-14,5.65,5.65,8148792070
600614.SH,*ST鹏起,2014-11-17,5.66,5.73,8270952093
600614.SH,*ST鹏起,2014-11-18,5.70,5.73,8270952093
600614.SH,*ST鹏起,2014-11-19,5.74,5.72,8249394442
600614.SH,*ST鹏起,2014-11-20,5.72,5.64,8134420303
600614.SH,*ST鹏起,2014-11-21,5.64,5.65,8155977954
600614.SH,*ST鹏起,2014-11-24,5.70,5.74,8278137976
600614.SH,*ST鹏起,2014-11-25,5.73,5.86,8457785068
600614.SH,*ST鹏起,2014-11-26,5.87,5.81,8378740348
600614.SH,*ST鹏起,2014-11-27,5.82,5.98,8623060392
600614.SH,*ST鹏起,2014-11-28,5.97,5.92,8544015672
600614.SH,*ST鹏起,2014-12-01,5.90,5.79,8349996813
600614.SH,*ST鹏起,2014-12-02,5.76,5.76,8306881511
600614.SH,*ST鹏起,2014-12-03,5.77,5.94,8565573323
600614.SH,*ST鹏起,2014-12-04,5.93,5.97,8608688625
600614.SH,*ST鹏起,2014-12-05,5.94,5.74,8278137976
600614.SH,*ST鹏起,2014-12-08,5.68,5.78,8342810929
600614.SH,*ST鹏起,2014-12-09,5.76,5.58,8048189699
600614.SH,*ST鹏起,2014-12-10,5.61,5.75,8292509744
600614.SH,*ST鹏起,2014-12-11,5.75,5.87,8472156835
600614.SH,*ST鹏起,2014-12-12,5.87,5.89,8500900370
600614.SH,*ST鹏起,2014-12-15,5.85,6.02,8687733345
600614.SH,*ST鹏起,2014-12-16,6.02,5.99,8644618043
600614.SH,*ST鹏起,2014-12-17,5.95,5.84,8429041533
600614.SH,*ST鹏起,2014-12-18,5.83,5.88,8479342719
600614.SH,*ST鹏起,2014-12-19,5.92,6.05,8723662763
600614.SH,*ST鹏起,2014-12-22,6.08,6.07,8759592182
600614.SH,*ST鹏起,2014-12-23,6.03,6.33,9126072248
600614.SH,*ST鹏起,2014-12-24,6.32,6.58,9492552315
600614.SH,*ST鹏起,2014-12-25,6.57,6.54,9435065246
600614.SH,*ST鹏起,2014-12-26,6.48,6.98,10074608891
600614.SH,*ST鹏起,2014-12-29,6.92,6.95,10031493589
600614.SH,*ST鹏起,2014-12-30,6.90,6.45,9312905223
600614.SH,*ST鹏起,2014-12-31,6.47,6.62,9557225268
600614.SH,*ST鹏起,2015-01-05,6.61,6.80,9808731196
600614.SH,*ST鹏起,2015-01-06,6.77,6.83,9851846498
600614.SH,*ST鹏起,2015-01-07,6.81,6.92,9988378287
600614.SH,*ST鹏起,2015-01-08,6.95,6.84,9873404149
600614.SH,*ST鹏起,2015-01-09,6.84,6.80,9808731196
600614.SH,*ST鹏起,2015-01-12,6.71,6.60,9521295850
600614.SH,*ST鹏起,2015-01-13,6.53,7.02,10124910077
600614.SH,*ST鹏起,2015-01-14,7.02,6.94,10017121822
600614.SH,*ST鹏起,2015-01-15,6.88,7.33,10570434864
600614.SH,*ST鹏起,2015-01-16,7.33,7.31,10548877213
600614.SH,*ST鹏起,2015-01-19,7.27,6.99,10088980659
600614.SH,*ST鹏起,2015-01-20,6.99,7.46,10764453723
600614.SH,*ST鹏起,2015-01-21,7.46,7.59,10944100814
600614.SH,*ST鹏起,2015-01-22,7.59,7.61,10980030232
600614.SH,*ST鹏起,2015-01-23,7.61,7.64,11023145534
600614.SH,*ST鹏起,2015-01-26,7.60,7.70,11843571538
600614.SH,*ST鹏起,2015-01-27,7.77,7.65,11766963702
600614.SH,*ST鹏起,2015-01-28,7.68,7.43,11429889221
