代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900907.SH,*ST鹏起B,2013-04-19,0.32,0.33,2372006693
900907.SH,*ST鹏起B,2013-04-22,0.32,0.32,2355059796
900907.SH,*ST鹏起B,2013-04-23,0.33,0.32,2289294715
900907.SH,*ST鹏起B,2013-04-24,0.31,0.32,2322032937
900907.SH,*ST鹏起B,2013-04-25,0.32,0.32,2308301567
900907.SH,*ST鹏起B,2013-04-26,0.32,0.31,2266066160
900907.SH,*ST鹏起B,2013-05-02,0.31,0.31,2261476327
900907.SH,*ST鹏起B,2013-05-03,0.31,0.32,2299291441
900907.SH,*ST鹏起B,2013-05-06,0.32,0.32,2329604924
900907.SH,*ST鹏起B,2013-05-07,0.32,0.32,2328442260
900907.SH,*ST鹏起B,2013-05-08,0.32,0.32,2328095974
900907.SH,*ST鹏起B,2013-05-09,0.32,0.32,2326030061
900907.SH,*ST鹏起B,2013-05-10,0.32,0.34,2420937110
900907.SH,*ST鹏起B,2013-05-13,0.34,0.34,2419601218
900907.SH,*ST鹏起B,2013-05-14,0.33,0.33,2400559527
900907.SH,*ST鹏起B,2013-05-15,0.33,0.34,2433610728
900907.SH,*ST鹏起B,2013-05-16,0.34,0.34,2445200153
900907.SH,*ST鹏起B,2013-05-17,0.34,0.34,2458890386
900907.SH,*ST鹏起B,2013-05-20,0.34,0.34,2469483396
900907.SH,*ST鹏起B,2013-05-21,0.35,0.34,2462505195
900907.SH,*ST鹏起B,2013-05-22,0.34,0.34,2455201872
900907.SH,*ST鹏起B,2013-05-23,0.34,0.34,2425273314
900907.SH,*ST鹏起B,2013-05-24,0.34,0.34,2439693000
900907.SH,*ST鹏起B,2013-05-27,0.34,0.34,2433977497
900907.SH,*ST鹏起B,2013-05-28,0.34,0.34,2441268280
900907.SH,*ST鹏起B,2013-05-29,0.34,0.34,2467337025
900907.SH,*ST鹏起B,2013-05-30,0.34,0.34,2437839580
900907.SH,*ST鹏起B,2013-05-31,0.34,0.34,2447412115
900907.SH,*ST鹏起B,2013-06-03,0.34,0.34,2426766832
900907.SH,*ST鹏起B,2013-06-04,0.34,0.33,2350419011
900907.SH,*ST鹏起B,2013-06-05,0.33,0.33,2347752502
900907.SH,*ST鹏起B,2013-06-06,0.33,0.32,2315465422
900907.SH,*ST鹏起B,2013-06-07,0.32,0.33,2353033318
900907.SH,*ST鹏起B,2013-06-13,0.33,0.32,2303785496
900907.SH,*ST鹏起B,2013-06-14,0.32,0.32,2307094134
900907.SH,*ST鹏起B,2013-06-17,0.32,0.32,2299766924
900907.SH,*ST鹏起B,2013-06-18,0.32,0.33,2347220903
900907.SH,*ST鹏起B,2013-06-19,0.33,0.33,2372707776
900907.SH,*ST鹏起B,2013-06-20,0.33,0.32,2317503475
900907.SH,*ST鹏起B,2013-06-21,0.32,0.33,2348094646
900907.SH,*ST鹏起B,2013-06-24,0.33,0.31,2240937999
900907.SH,*ST鹏起B,2013-06-25,0.31,0.31,2204440962
900907.SH,*ST鹏起B,2013-06-26,0.31,0.31,2211879950
900907.SH,*ST鹏起B,2013-06-27,0.31,0.32,2300183852
900907.SH,*ST鹏起B,2013-06-28,0.32,0.32,2317340688
900907.SH,*ST鹏起B,2013-07-01,0.32,0.33,2346070437
900907.SH,*ST鹏起B,2013-07-02,0.32,0.32,2316815613
900907.SH,*ST鹏起B,2013-07-03,0.32,0.32,2286380308
900907.SH,*ST鹏起B,2013-07-04,0.32,0.33,2337164486
900907.SH,*ST鹏起B,2013-07-05,0.33,0.33,2349007029
900907.SH,*ST鹏起B,2013-07-08,0.33,0.32,2258472725
900907.SH,*ST鹏起B,2013-07-09,0.32,0.32,2276674546
900907.SH,*ST鹏起B,2013-07-10,0.32,0.33,2319273771
900907.SH,*ST鹏起B,2013-07-11,0.33,0.33,2369707124
900907.SH,*ST鹏起B,2013-07-12,0.33,0.33,2335968572
900907.SH,*ST鹏起B,2013-07-15,0.33,0.33,2365171648
900907.SH,*ST鹏起B,2013-07-16,0.33,0.34,2418790286
900907.SH,*ST鹏起B,2013-07-17,0.34,0.34,2385738631
900907.SH,*ST鹏起B,2013-07-18,0.34,0.34,2409382070
900907.SH,*ST鹏起B,2013-07-19,0.34,0.34,2400080923
900907.SH,*ST鹏起B,2013-07-22,0.34,0.34,2381404583
900907.SH,*ST鹏起B,2013-07-23,0.34,0.34,2398176436
900907.SH,*ST鹏起B,2013-07-24,0.34,0.33,2369899644
900907.SH,*ST鹏起B,2013-07-25,0.33,0.33,2351332756
900907.SH,*ST鹏起B,2013-07-26,0.33,0.33,2325333858
900907.SH,*ST鹏起B,2013-07-29,0.33,0.32,2296759463
900907.SH,*ST鹏起B,2013-07-30,0.33,0.33,2320207943
900907.SH,*ST鹏起B,2013-07-31,0.33,0.33,2331401662
900907.SH,*ST鹏起B,2013-08-01,0.33,0.33,2355561437
900907.SH,*ST鹏起B,2013-08-02,0.33,0.33,2374586049
900907.SH,*ST鹏起B,2013-08-05,0.33,0.34,2390188769
900907.SH,*ST鹏起B,2013-08-06,0.33,0.34,2389647013
900907.SH,*ST鹏起B,2013-08-07,0.34,0.33,2364085753
900907.SH,*ST鹏起B,2013-08-08,0.34,0.33,2356202772
900907.SH,*ST鹏起B,2013-08-09,0.33,0.34,2414350247
900907.SH,*ST鹏起B,2013-08-12,0.34,0.34,2410733907
900907.SH,*ST鹏起B,2013-08-13,0.34,0.34,2415798826
900907.SH,*ST鹏起B,2013-08-14,0.34,0.34,2405880061
900907.SH,*ST鹏起B,2013-08-15,0.34,0.34,2387441292
900907.SH,*ST鹏起B,2013-08-16,0.34,0.33,2354789883
900907.SH,*ST鹏起B,2013-08-19,0.33,0.33,2373207885
900907.SH,*ST鹏起B,2013-08-20,0.33,0.33,2376977878
900907.SH,*ST鹏起B,2013-08-21,0.34,0.34,2421623213
900907.SH,*ST鹏起B,2013-08-22,0.34,0.34,2408523249
900907.SH,*ST鹏起B,2013-08-23,0.34,0.34,2408991697
900907.SH,*ST鹏起B,2013-08-26,0.34,0.34,2428819013
900907.SH,*ST鹏起B,2013-08-27,0.34,0.34,2429134035
900907.SH,*ST鹏起B,2013-08-28,0.34,0.34,2407313093
900907.SH,*ST鹏起B,2013-08-29,0.34,0.33,2373207885
900907.SH,*ST鹏起B,2013-08-30,0.33,0.33,2377440197
900907.SH,*ST鹏起B,2013-09-02,0.34,0.34,2401677424
900907.SH,*ST鹏起B,2013-09-03,0.34,0.34,2405802100
900907.SH,*ST鹏起B,2013-09-04,0.34,0.34,2388718289
900907.SH,*ST鹏起B,2013-09-05,0.34,0.34,2397943234
900907.SH,*ST鹏起B,2013-09-06,0.34,0.33,2371167278
900907.SH,*ST鹏起B,2013-09-09,0.33,0.33,2374858913
900907.SH,*ST鹏起B,2013-09-10,0.33,0.34,2405166042
900907.SH,*ST鹏起B,2013-09-11,0.34,0.34,2411727145
900907.SH,*ST鹏起B,2013-09-12,0.34,0.34,2403721662
900907.SH,*ST鹏起B,2013-09-13,0.34,0.34,2396850870
900907.SH,*ST鹏起B,2013-09-16,0.34,0.34,2374961159
900907.SH,*ST鹏起B,2013-09-17,0.34,0.33,2358149304
900907.SH,*ST鹏起B,2013-09-18,0.33,0.33,2361105868
900907.SH,*ST鹏起B,2013-09-23,0.33,0.33,2361448750
900907.SH,*ST鹏起B,2013-09-24,0.34,0.33,2312991433
900907.SH,*ST鹏起B,2013-09-25,0.33,0.32,2295996080
900907.SH,*ST鹏起B,2013-09-26,0.32,0.32,2284784715
900907.SH,*ST鹏起B,2013-09-27,0.32,0.32,2295921410
900907.SH,*ST鹏起B,2013-09-30,0.33,0.33,2305826557
900907.SH,*ST鹏起B,2013-10-08,0.32,0.33,2320812227
900907.SH,*ST鹏起B,2013-10-09,0.33,0.33,2328350170
900907.SH,*ST鹏起B,2013-10-10,0.33,0.33,2308263211
900907.SH,*ST鹏起B,2013-10-11,0.33,0.33,2318950012
900907.SH,*ST鹏起B,2013-10-14,0.33,0.32,2289114394
900907.SH,*ST鹏起B,2013-10-15,0.32,0.32,2296307130
900907.SH,*ST鹏起B,2013-10-16,0.32,0.32,2271767422
900907.SH,*ST鹏起B,2013-10-17,0.32,0.32,2286560742
900907.SH,*ST鹏起B,2013-10-18,0.32,0.32,2280882404
900907.SH,*ST鹏起B,2013-10-21,0.32,0.33,2297544749
900907.SH,*ST鹏起B,2013-10-22,0.33,0.32,2285220764
900907.SH,*ST鹏起B,2013-10-23,0.33,0.33,2296720880
900907.SH,*ST鹏起B,2013-10-24,0.33,0.33,2303868451
900907.SH,*ST鹏起B,2013-10-25,0.33,0.32,2275952924
900907.SH,*ST鹏起B,2013-10-28,0.32,0.32,2227341160
900907.SH,*ST鹏起B,2013-10-29,0.31,0.31,2193861570
900907.SH,*ST鹏起B,2013-10-30,0.31,0.31,2212678342
900907.SH,*ST鹏起B,2013-10-31,0.31,0.31,2206176192
900907.SH,*ST鹏起B,2013-11-01,0.31,0.31,2221093150
900907.SH,*ST鹏起B,2013-11-04,0.32,0.31,2225665961
900907.SH,*ST鹏起B,2013-11-05,0.31,0.32,2238345026
900907.SH,*ST鹏起B,2013-11-06,0.32,0.31,2228900666
900907.SH,*ST鹏起B,2013-11-07,0.31,0.31,2217534174
900907.SH,*ST鹏起B,2013-11-08,0.31,0.31,2196699434
900907.SH,*ST鹏起B,2013-11-11,0.31,0.31,2197952543
900907.SH,*ST鹏起B,2013-11-12,0.31,0.31,2200360032
900907.SH,*ST鹏起B,2013-11-13,0.31,0.31,2161428384
900907.SH,*ST鹏起B,2013-11-14,0.31,0.31,2174393136
900907.SH,*ST鹏起B,2013-11-15,0.31,0.31,2196556222
900907.SH,*ST鹏起B,2013-11-18,0.31,0.31,2209795937
900907.SH,*ST鹏起B,2013-11-19,0.31,0.31,2202297201
900907.SH,*ST鹏起B,2013-11-20,0.31,0.31,2212301587
900907.SH,*ST鹏起B,2013-11-21,0.31,0.31,2207539037
900907.SH,*ST鹏起B,2013-11-22,0.31,0.31,2215008097
900907.SH,*ST鹏起B,2013-11-25,0.31,0.31,2206675677
900907.SH,*ST鹏起B,2013-11-26,0.31,0.31,2217659513
900907.SH,*ST鹏起B,2013-11-27,0.31,0.32,2237562918
900907.SH,*ST鹏起B,2013-11-28,0.32,0.32,2258920916
900907.SH,*ST鹏起B,2013-11-29,0.32,0.32,2251298884
900907.SH,*ST鹏起B,2013-12-02,0.32,0.31,2209687847
900907.SH,*ST鹏起B,2013-12-03,0.31,0.31,2224441052
900907.SH,*ST鹏起B,2013-12-04,0.31,0.32,2246902932
900907.SH,*ST鹏起B,2013-12-05,0.32,0.32,2247269474
900907.SH,*ST鹏起B,2013-12-06,0.32,0.32,2237461807
900907.SH,*ST鹏起B,2013-12-09,0.32,0.32,2233734653
900907.SH,*ST鹏起B,2013-12-10,0.32,0.32,2243552874
900907.SH,*ST鹏起B,2013-12-11,0.32,0.32,2225704771
900907.SH,*ST鹏起B,2013-12-12,0.32,0.32,2219315818
900907.SH,*ST鹏起B,2013-12-13,0.31,0.31,2217044619
900907.SH,*ST鹏起B,2013-12-16,0.31,0.31,2198833492
900907.SH,*ST鹏起B,2013-12-17,0.31,0.31,2198257919
900907.SH,*ST鹏起B,2013-12-18,0.31,0.31,2198149999
900907.SH,*ST鹏起B,2013-12-19,0.31,0.31,2200955918
900907.SH,*ST鹏起B,2013-12-20,0.31,0.31,2187534464
900907.SH,*ST鹏起B,2013-12-23,0.31,0.31,2172402177
900907.SH,*ST鹏起B,2013-12-24,0.31,0.31,2175303250
900907.SH,*ST鹏起B,2013-12-25,0.31,0.31,2182777360
900907.SH,*ST鹏起B,2013-12-26,0.31,0.31,2172224580
900907.SH,*ST鹏起B,2013-12-27,0.31,0.31,2203099452
900907.SH,*ST鹏起B,2013-12-30,0.31,0.31,2202161195
900907.SH,*ST鹏起B,2013-12-31,0.31,0.31,2203635817
900907.SH,*ST鹏起B,2014-01-02,0.31,0.32,2218237186
900907.SH,*ST鹏起B,2014-01-03,0.32,0.32,2223482709
900907.SH,*ST鹏起B,2014-01-06,0.31,0.31,2175708205
900907.SH,*ST鹏起B,2014-01-07,0.31,0.31,2188956602
900907.SH,*ST鹏起B,2014-01-08,0.31,0.31,2183352139
900907.SH,*ST鹏起B,2014-01-09,0.31,0.31,2177489849
900907.SH,*ST鹏起B,2014-01-10,0.31,0.31,2160044489
900907.SH,*ST鹏起B,2014-01-13,0.31,0.31,2164907583
900907.SH,*ST鹏起B,2014-01-14,0.31,0.31,2178025931
900907.SH,*ST鹏起B,2014-01-15,0.31,0.31,2173784029
900907.SH,*ST鹏起B,2014-01-16,0.31,0.31,2179386846
900907.SH,*ST鹏起B,2014-01-17,0.31,0.31,2164676366
900907.SH,*ST鹏起B,2014-01-20,0.31,0.31,2166165798
900907.SH,*ST鹏起B,2014-01-21,0.31,0.31,2165562933
900907.SH,*ST鹏起B,2014-01-22,0.31,0.31,2166307649
900907.SH,*ST鹏起B,2014-01-23,0.31,0.31,2167016902
900907.SH,*ST鹏起B,2014-01-24,0.31,0.31,2164463590
900907.SH,*ST鹏起B,2014-01-27,0.31,0.31,2164002576
900907.SH,*ST鹏起B,2014-01-28,0.31,0.31,2165101918
900907.SH,*ST鹏起B,2014-01-29,0.31,0.31,2165811172
900907.SH,*ST鹏起B,2014-01-30,0.31,0.31,2164995530
900907.SH,*ST鹏起B,2014-02-07,0.31,0.31,2166378574
900907.SH,*ST鹏起B,2014-02-10,0.31,0.31,2166165798
900907.SH,*ST鹏起B,2014-02-11,0.31,0.31,2165669321
900907.SH,*ST鹏起B,2014-02-12,0.31,0.31,2165988485
900907.SH,*ST鹏起B,2014-02-13,0.31,0.31,2166768663
900907.SH,*ST鹏起B,2014-02-14,0.31,0.31,2165704784
900907.SH,*ST鹏起B,2014-02-17,0.31,0.31,2165101918
900907.SH,*ST鹏起B,2014-02-18,0.31,0.31,2165811172
900907.SH,*ST鹏起B,2014-02-19,0.31,0.31,2166875051
900907.SH,*ST鹏起B,2014-02-20,0.31,0.31,2168399946
900907.SH,*ST鹏起B,2014-02-21,0.31,0.31,2169463826
900907.SH,*ST鹏起B,2014-02-24,0.31,0.31,2169924840
900907.SH,*ST鹏起B,2014-02-25,0.31,0.31,2169747527
900907.SH,*ST鹏起B,2014-02-26,0.31,0.31,2170031228
900907.SH,*ST鹏起B,2014-02-27,0.31,0.31,2171166034
900907.SH,*ST鹏起B,2014-02-28,0.31,0.31,2170811407
900907.SH,*ST鹏起B,2014-03-03,0.31,0.31,2169960303
900907.SH,*ST鹏起B,2014-03-04,0.31,0.31,2171591586
900907.SH,*ST鹏起B,2014-03-05,0.31,0.31,2172336301
900907.SH,*ST鹏起B,2014-03-06,0.31,0.31,2172052600
900907.SH,*ST鹏起B,2014-03-07,0.31,0.31,2170350392
900907.SH,*ST鹏起B,2014-03-10,0.31,0.31,2174286748
900907.SH,*ST鹏起B,2014-03-11,0.31,0.31,2174818688
900907.SH,*ST鹏起B,2014-03-12,0.31,0.31,2175386090
900907.SH,*ST鹏起B,2014-03-13,0.31,0.31,2174570449
900907.SH,*ST鹏起B,2014-03-14,0.31,0.31,2175492478
900907.SH,*ST鹏起B,2014-03-17,0.31,0.31,2174605912
900907.SH,*ST鹏起B,2014-03-18,0.31,0.31,2175315165
900907.SH,*ST鹏起B,2014-03-19,0.31,0.31,2175669792
900907.SH,*ST鹏起B,2014-03-20,0.31,0.31,2179535222
900907.SH,*ST鹏起B,2014-03-21,0.31,0.31,2180067162
900907.SH,*ST鹏起B,2014-03-24,0.31,0.31,2179251521
900907.SH,*ST鹏起B,2014-03-25,0.31,0.31,2178329491
900907.SH,*ST鹏起B,2014-03-26,0.31,0.31,2178825969
900907.SH,*ST鹏起B,2014-03-27,0.31,0.31,2179712535
900907.SH,*ST鹏起B,2014-03-28,0.31,0.31,2180599102
900907.SH,*ST鹏起B,2014-03-31,0.31,0.31,2181698444
900907.SH,*ST鹏起B,2014-04-01,0.31,0.31,2181060116
900907.SH,*ST鹏起B,2014-04-02,0.31,0.31,2180705490
900907.SH,*ST鹏起B,2014-04-03,0.31,0.31,2181662982
900907.SH,*ST鹏起B,2014-04-04,0.31,0.31,2182975100
900907.SH,*ST鹏起B,2014-04-08,0.31,0.31,2181911220
900907.SH,*ST鹏起B,2014-04-09,0.31,0.31,2180599102
900907.SH,*ST鹏起B,2014-04-10,0.31,0.31,2181308355
900907.SH,*ST鹏起B,2014-04-11,0.31,0.31,2180776415
900907.SH,*ST鹏起B,2014-04-14,0.34,0.34,2402004020
900907.SH,*ST鹏起B,2014-04-15,0.34,0.34,2375617076
900907.SH,*ST鹏起B,2014-04-16,0.33,0.32,2271474302
900907.SH,*ST鹏起B,2014-04-17,0.32,0.32,2274451747
900907.SH,*ST鹏起B,2014-04-18,0.32,0.32,2281846875
900907.SH,*ST鹏起B,2014-04-21,0.32,0.32,2240095860
900907.SH,*ST鹏起B,2014-04-22,0.31,0.32,2244282667
900907.SH,*ST鹏起B,2014-04-23,0.32,0.32,2236891681
900907.SH,*ST鹏起B,2014-04-24,0.32,0.32,2243517695
900907.SH,*ST鹏起B,2014-04-25,0.31,0.31,2229068788
900907.SH,*ST鹏起B,2014-04-28,0.31,0.31,2197231658
900907.SH,*ST鹏起B,2014-04-29,0.31,0.31,2179446934
900907.SH,*ST鹏起B,2014-04-30,0.31,0.31,2176802611
900907.SH,*ST鹏起B,2014-05-05,0.30,0.30,2158630975
900907.SH,*ST鹏起B,2014-05-06,0.30,0.31,2165792731
900907.SH,*ST鹏起B,2014-05-07,0.31,0.30,2137048342
900907.SH,*ST鹏起B,2014-05-08,0.30,0.30,2144554738
900907.SH,*ST鹏起B,2014-05-09,0.30,0.30,2120932009
900907.SH,*ST鹏起B,2014-05-12,0.30,0.31,2167903469
900907.SH,*ST鹏起B,2014-05-13,0.30,0.30,2164793195
900907.SH,*ST鹏起B,2014-05-14,0.31,0.30,2151397443
900907.SH,*ST鹏起B,2014-05-15,0.30,0.30,2133456457
900907.SH,*ST鹏起B,2014-05-16,0.30,0.30,2115557175
900907.SH,*ST鹏起B,2014-05-19,0.30,0.30,2112334555
900907.SH,*ST鹏起B,2014-05-20,0.30,0.30,2104998493
900907.SH,*ST鹏起B,2014-05-21,0.30,0.30,2119638502
900907.SH,*ST鹏起B,2014-05-22,0.30,0.30,2113088520
900907.SH,*ST鹏起B,2014-05-23,0.30,0.30,2124376143
900907.SH,*ST鹏起B,2014-05-26,0.30,0.30,2124996087
900907.SH,*ST鹏起B,2014-05-27,0.30,0.30,2114082382
900907.SH,*ST鹏起B,2014-05-28,0.30,0.30,2124823880
900907.SH,*ST鹏起B,2014-05-29,0.30,0.30,2118200420
900907.SH,*ST鹏起B,2014-05-30,0.30,0.30,2103854780
900907.SH,*ST鹏起B,2014-06-03,0.30,0.30,2104366293
900907.SH,*ST鹏起B,2014-06-04,0.30,0.30,2100286101
900907.SH,*ST鹏起B,2014-06-05,0.30,0.30,2111300747
900907.SH,*ST鹏起B,2014-06-06,0.30,0.30,2097903010
900907.SH,*ST鹏起B,2014-06-09,0.29,0.30,2093204917
900907.SH,*ST鹏起B,2014-06-10,0.29,0.30,2092047416
900907.SH,*ST鹏起B,2014-06-11,0.29,0.29,2079960379
900907.SH,*ST鹏起B,2014-06-12,0.30,0.29,2062846381
900907.SH,*ST鹏起B,2014-06-13,0.29,0.29,2076369231
900907.SH,*ST鹏起B,2014-06-16,0.29,0.29,2077517086
900907.SH,*ST鹏起B,2014-06-17,0.29,0.30,2094702860
900907.SH,*ST鹏起B,2014-06-18,0.30,0.30,2092231311
900907.SH,*ST鹏起B,2014-06-19,0.29,0.29,2077314524
900907.SH,*ST鹏起B,2014-06-20,0.29,0.29,2073587313
900907.SH,*ST鹏起B,2014-06-23,0.29,0.29,2081685055
900907.SH,*ST鹏起B,2014-06-24,0.29,0.29,2077787170
900907.SH,*ST鹏起B,2014-06-25,0.29,0.29,2060661541
900907.SH,*ST鹏起B,2014-06-26,0.29,0.29,2067075800
900907.SH,*ST鹏起B,2014-06-27,0.29,0.29,2070735717
900907.SH,*ST鹏起B,2014-06-30,0.29,0.29,2077213242
900907.SH,*ST鹏起B,2014-07-01,0.30,0.30,2111952750
900907.SH,*ST鹏起B,2014-07-02,0.30,0.30,2119829887
900907.SH,*ST鹏起B,2014-07-03,0.30,0.30,2124426131
900907.SH,*ST鹏起B,2014-07-04,0.30,0.30,2126530514
900907.SH,*ST鹏起B,2014-07-07,0.30,0.30,2113088520
900907.SH,*ST鹏起B,2014-07-08,0.30,0.30,2118985194
900907.SH,*ST鹏起B,2014-07-09,0.30,0.30,2109901306
900907.SH,*ST鹏起B,2014-07-10,0.30,0.30,2126637980
900907.SH,*ST鹏起B,2014-07-11,0.30,0.30,2131025648
900907.SH,*ST鹏起B,2014-07-14,0.30,0.30,2138557690
900907.SH,*ST鹏起B,2014-07-15,0.30,0.30,2149198475
900907.SH,*ST鹏起B,2014-07-16,0.30,0.30,2147279803
900907.SH,*ST鹏起B,2014-07-17,0.30,0.30,2144798608
900907.SH,*ST鹏起B,2014-07-18,0.30,0.30,2120484272
900907.SH,*ST鹏起B,2014-07-21,0.30,0.30,2119761004
900907.SH,*ST鹏起B,2014-07-22,0.30,0.30,2123149702
900907.SH,*ST鹏起B,2014-07-23,0.30,0.30,2120622037
900907.SH,*ST鹏起B,2014-07-24,0.30,0.30,2117369118
900907.SH,*ST鹏起B,2014-07-25,0.30,0.31,2156433368
900907.SH,*ST鹏起B,2014-07-28,0.31,0.31,2178287277
900907.SH,*ST鹏起B,2014-07-29,0.31,0.31,2167551679
900907.SH,*ST鹏起B,2014-07-30,0.31,0.31,2158113788
900907.SH,*ST鹏起B,2014-07-31,0.30,0.31,2190659150
900907.SH,*ST鹏起B,2014-08-01,0.31,0.31,2180372878
900907.SH,*ST鹏起B,2014-08-04,0.31,0.31,2197159200
900907.SH,*ST鹏起B,2014-08-05,0.31,0.31,2193447082
900907.SH,*ST鹏起B,2014-08-06,0.31,0.31,2225870226
900907.SH,*ST鹏起B,2014-08-07,0.31,0.31,2207977412
900907.SH,*ST鹏起B,2014-08-08,0.31,0.31,2207603720
900907.SH,*ST鹏起B,2014-08-11,0.32,0.32,2223623198
900907.SH,*ST鹏起B,2014-08-12,0.31,0.32,2226932971
900907.SH,*ST鹏起B,2014-08-13,0.32,0.32,2244969167
900907.SH,*ST鹏起B,2014-08-14,0.32,0.32,2231438658
900907.SH,*ST鹏起B,2014-08-15,0.32,0.32,2234676541
900907.SH,*ST鹏起B,2014-08-18,0.32,0.32,2251768977
900907.SH,*ST鹏起B,2014-08-19,0.32,0.32,2259485425
900907.SH,*ST鹏起B,2014-08-20,0.32,0.32,2257166110
900907.SH,*ST鹏起B,2014-08-21,0.32,0.32,2241587051
900907.SH,*ST鹏起B,2014-08-22,0.32,0.32,2251529987
900907.SH,*ST鹏起B,2014-08-25,0.32,0.32,2238852624
900907.SH,*ST鹏起B,2014-08-26,0.32,0.31,2207726790
900907.SH,*ST鹏起B,2014-08-27,0.32,0.32,2239034193
900907.SH,*ST鹏起B,2014-08-28,0.32,0.32,2238307918
900907.SH,*ST鹏起B,2014-08-29,0.32,0.32,2238634741
900907.SH,*ST鹏起B,2014-09-01,0.32,0.32,2239833096
900907.SH,*ST鹏起B,2014-09-02,0.32,0.32,2239978351
900907.SH,*ST鹏起B,2014-09-03,0.32,0.32,2240450430
900907.SH,*ST鹏起B,2014-09-04,0.32,0.32,2239324703
900907.SH,*ST鹏起B,2014-09-05,0.33,0.32,2282828822
900907.SH,*ST鹏起B,2014-09-09,0.32,0.32,2286382805
900907.SH,*ST鹏起B,2014-09-10,0.32,0.32,2286337413
900907.SH,*ST鹏起B,2014-09-11,0.33,0.33,2297840195
900907.SH,*ST鹏起B,2014-09-12,0.33,0.33,2322815045
900907.SH,*ST鹏起B,2014-09-15,0.33,0.34,2367538852
900907.SH,*ST鹏起B,2014-09-16,0.34,0.33,2305151461
900907.SH,*ST鹏起B,2014-09-17,0.33,0.33,2357001732
900907.SH,*ST鹏起B,2014-09-18,0.33,0.33,2348069113
900907.SH,*ST鹏起B,2014-09-19,0.33,0.33,2346732596
900907.SH,*ST鹏起B,2014-09-22,0.33,0.33,2309502758
900907.SH,*ST鹏起B,2014-09-23,0.33,0.33,2305451504
900907.SH,*ST鹏起B,2014-09-24,0.33,0.33,2340025160
900907.SH,*ST鹏起B,2014-09-25,0.33,0.33,2344847060
900907.SH,*ST鹏起B,2014-09-26,0.33,0.33,2348756464
900907.SH,*ST鹏起B,2014-09-29,0.33,0.33,2360415453
900907.SH,*ST鹏起B,2014-09-30,0.34,0.33,2356387519
900907.SH,*ST鹏起B,2014-10-08,0.33,0.33,2351672800
900907.SH,*ST鹏起B,2014-10-09,0.33,0.33,2315575895
900907.SH,*ST鹏起B,2014-10-10,0.33,0.33,2312427151
900907.SH,*ST鹏起B,2014-10-13,0.33,0.33,2294091990
900907.SH,*ST鹏起B,2014-10-14,0.33,0.33,2313579092
900907.SH,*ST鹏起B,2014-10-15,0.33,0.33,2325810760
900907.SH,*ST鹏起B,2014-10-16,0.33,0.33,2302638605
900907.SH,*ST鹏起B,2014-10-17,0.33,0.32,2285667424
900907.SH,*ST鹏起B,2014-10-20,0.33,0.33,2909252786
900907.SH,*ST鹏起B,2014-10-21,0.32,0.32,2877178953
900907.SH,*ST鹏起B,2014-10-22,0.32,0.32,2851955208
900907.SH,*ST鹏起B,2014-10-23,0.32,0.32,2857392838
900907.SH,*ST鹏起B,2014-10-24,0.32,0.32,2857764780
900907.SH,*ST鹏起B,2014-10-27,0.32,0.32,2865619310
900907.SH,*ST鹏起B,2014-10-28,0.32,0.32,2890935250
900907.SH,*ST鹏起B,2014-10-29,0.33,0.33,2903419645
900907.SH,*ST鹏起B,2014-10-30,0.33,0.33,2905878367
900907.SH,*ST鹏起B,2014-10-31,0.32,0.32,2897234467
900907.SH,*ST鹏起B,2014-11-03,0.33,0.33,2909093619
900907.SH,*ST鹏起B,2014-11-04,0.33,0.32,2901099898
900907.SH,*ST鹏起B,2014-11-05,0.32,0.32,2868277584
900907.SH,*ST鹏起B,2014-11-06,0.32,0.32,2875593029
900907.SH,*ST鹏起B,2014-11-07,0.32,0.32,2850761346
900907.SH,*ST鹏起B,2014-11-10,0.32,0.32,2871222359
900907.SH,*ST鹏起B,2014-11-11,0.32,0.32,2842014975
900907.SH,*ST鹏起B,2014-11-12,0.32,0.32,2833880843
900907.SH,*ST鹏起B,2014-11-13,0.32,0.32,2820179231
900907.SH,*ST鹏起B,2014-11-14,0.32,0.32,2814894732
900907.SH,*ST鹏起B,2014-11-17,0.32,0.32,2824178750
900907.SH,*ST鹏起B,2014-11-18,0.32,0.32,2811901668
900907.SH,*ST鹏起B,2014-11-19,0.32,0.32,2832450708
900907.SH,*ST鹏起B,2014-11-20,0.32,0.32,2828960021
900907.SH,*ST鹏起B,2014-11-21,0.32,0.32,2836400573
900907.SH,*ST鹏起B,2014-11-24,0.32,0.32,2868820334
900907.SH,*ST鹏起B,2014-11-25,0.32,0.33,2902710398
900907.SH,*ST鹏起B,2014-11-26,0.33,0.33,2905417033
900907.SH,*ST鹏起B,2014-11-27,0.33,0.33,2917026116
900907.SH,*ST鹏起B,2014-11-28,0.33,0.32,2887358117
900907.SH,*ST鹏起B,2014-12-01,0.33,0.32,2866438213
900907.SH,*ST鹏起B,2014-12-02,0.32,0.32,2890823509
900907.SH,*ST鹏起B,2014-12-03,0.32,0.33,2915279658
900907.SH,*ST鹏起B,2014-12-04,0.33,0.33,2961071343
900907.SH,*ST鹏起B,2014-12-05,0.33,0.33,2915137162
900907.SH,*ST鹏起B,2014-12-08,0.32,0.33,2915218435
900907.SH,*ST鹏起B,2014-12-09,0.33,0.32,2859992476
